date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-01-05,6431,172000,4929150,29.0,29.0,28.55,28.55,-0.45,123,28.74080469845775,28.56265219494382,28.774110671936764,,
2015-01-06,6431,174000,4879650,28.3,28.5,27.8,27.8,-0.75,126,28.427203132305166,28.423988159499487,28.689405396116175,,
2015-01-07,6431,192000,5305000,28.0,28.0,27.5,27.5,-0.3,125,28.118135421536778,28.255990312317763,28.58597883993216,,
2015-01-08,6431,116000,3204550,27.7,27.95,27.5,27.55,0.05,82,27.928756947691184,28.127628437350896,28.49589372341632,,
2015-01-09,6431,89000,2472900,27.7,27.95,27.65,27.7,0.15,68,27.852504631794123,28.049877812378007,28.426685573554032,,
2015-01-12,6431,104000,2837900,27.8,27.8,27.05,27.2,-0.5,75,27.63500308786275,27.895354573763825,28.320017262810204,,
2015-01-13,6431,80000,2177800,27.0,27.4,27.0,27.35,0.15,55,27.540002058575165,27.796199196715857,28.235667935609317,,
2015-01-14,6431,49000,1329150,27.3,27.3,27.05,27.1,-0.25,42,27.39333470571678,27.669617524585703,28.136914202078074,,
2015-01-15,6431,116000,3112650,27.0,27.0,26.65,26.7,-0.4,77,27.16222313714452,27.493323429206484,28.011965141027808,,
2015-01-16,6431,75000,1995800,26.6,26.85,26.5,26.5,-0.2,59,26.94148209142968,27.31271916935076,27.880489911373218,,
2015-01-19,6431,35000,926650,26.6,26.6,26.2,26.2,-0.3,26,26.694321394286455,27.110406593105168,27.734360353862503,,
2015-01-20,6431,50000,1332550,26.35,26.95,26.2,26.8,0.6,42,26.72954759619097,27.05396903072241,27.653111627439678,,
2015-01-21,6431,78000,2095600,26.95,27.0,26.6,26.9,0.1,46,26.786365064127313,27.025974661500154,27.58762365983623,,
2015-01-22,6431,92000,2493050,26.9,27.35,26.9,27.0,0.1,56,26.857576709418208,27.021251995772854,27.536525950285252,,
2015-01-23,6431,77000,2076250,26.95,27.05,26.9,26.9,-0.1,47,26.871717806278806,26.999206178359607,27.481175867651753,,
2015-01-26,6431,38000,1012950,26.6,26.8,26.6,26.6,-0.3,30,26.781145204185872,26.926623236839678,27.404551879160298,,
2015-01-27,6431,22000,586650,26.6,26.8,26.6,26.6,0.0,20,26.72076346945725,26.867237193777918,27.334590846189837,,
2015-01-28,6431,27000,716250,26.5,26.6,26.5,26.5,-0.1,22,26.647175646304834,26.800466794909205,27.26201772912985,,
2015-01-29,6431,73000,1938300,26.5,26.75,26.25,26.55,0.05,46,26.614783764203224,26.754927377652987,27.200103143988127,,
2015-01-30,6431,62000,1661250,26.95,26.95,26.65,26.9,0.35,55,26.70985584280215,26.781304218079715,27.17400721842394,,
2015-02-02,6431,22000,588500,27.0,27.0,26.7,26.7,-0.2,21,26.706570561868098,26.76652163297431,27.132789199430555,,
2015-02-03,6431,40000,1067150,26.85,26.9,26.5,26.65,-0.05,37,26.687713707912064,26.745335881524436,27.090807529914855,,
2015-02-04,6431,79000,2096700,26.75,26.75,26.35,26.4,-0.25,51,26.591809138608042,26.682547539429084,27.03073730992226,,
2015-02-05,6431,21000,553300,26.4,26.4,26.25,26.25,-0.15,18,26.477872759072028,26.60390253226016,26.962847109059453,,
2015-02-06,6431,58000,1514350,26.25,26.25,26.05,26.1,-0.15,44,26.351915172714687,26.512283890031043,26.887816925662978,,
2015-02-09,6431,72000,1872650,26.15,26.25,25.8,25.8,-0.3,56,26.167943448476457,26.382777728207216,26.793224149518373,,
2015-02-10,6431,25000,651050,26.05,26.1,25.8,26.0,0.2,21,26.111962298984306,26.313181777624084,26.724248136516774,,
2015-02-11,6431,51000,1329050,26.1,26.2,25.9,26.0,0.0,39,26.074641532656205,26.256239636237886,26.661270037689228,,
2015-02-12,6431,23000,598200,26.0,26.15,25.95,25.95,-0.05,22,26.033094355104136,26.200559702376452,26.599420469194513,,
2015-02-13,6431,28000,726150,26.0,26.05,25.8,25.8,-0.15,27,25.955396236736092,26.127730665580735,26.529905645786293,,
2015-02-24,6431,40000,1034650,26.1,26.1,25.7,25.8,0.0,29,25.903597491157395,26.06814327183878,26.466435589630965,,
2015-02-25,6431,38000,992300,25.8,26.5,25.8,26.05,0.25,29,25.952398327438264,26.06484449514082,26.430223799228273,,
2015-02-26,6431,29000,759900,26.05,26.3,26.0,26.3,0.25,20,26.068265551625508,26.107600041478854,26.418899990599726,,
2015-03-02,6431,22000,573500,26.3,26.3,26.0,26.0,-0.3,17,26.04551036775034,26.088036397573607,26.38247390446062,,
2015-03-03,6431,103000,2716450,26.1,26.75,25.8,26.5,0.5,74,26.197006911833558,26.162938870742042,26.392693564942306,,
2015-03-04,6431,119000,3112750,26.35,26.4,26.05,26.2,-0.3,60,26.19800460788904,26.169677257879854,26.37593760277341,,
2015-03-05,6431,120000,3137950,26.1,26.5,26.0,26.05,-0.15,67,26.148669738592695,26.147917756447153,26.347595202532244,,
2015-03-06,6431,70000,1819850,26.05,26.25,25.9,26.1,0.05,51,26.13244649239513,26.139205437093125,26.326065184920743,,
2015-03-09,6431,325415,8953228,26.95,27.9,26.95,27.9,1.8,207,26.721630994930084,26.45934990307619,26.462929081884155,,
2015-03-10,6431,866415,25077110,29.45,29.45,28.3,28.35,0.45,513,27.264420663286725,26.803104466153247,26.62702220519858,,
2015-03-11,6431,330025,8891350,26.4,27.5,26.4,27.15,-1.2,211,27.22628044219115,26.866176381398112,26.67249853518131,,
2015-03-12,6431,125000,3408900,27.15,27.5,27.15,27.5,0.35,99,27.3175202947941,26.981417039325727,26.74445518429598,,
2015-03-13,6431,128000,3536300,27.9,27.9,27.35,27.35,-0.15,87,27.328346863196067,27.048432123084687,26.797111255226763,,
2015-03-16,6431,52000,1414950,27.35,27.35,27.05,27.1,-0.25,43,27.252231242130712,27.057808100705653,26.823449406946175,27.43030303030303,
2015-03-17,6431,117001,3162778,27.3,27.4,26.95,27.0,-0.1,85,27.168154161420475,27.047297536940988,26.838801632429117,27.41745816372682,
2015-03-18,6431,104000,2840800,27.0,27.45,27.0,27.25,0.25,71,27.19543610761365,27.084152530224443,26.87455801221789,27.412459412570797,
2015-03-19,6431,72000,1964850,27.2,27.35,27.2,27.35,0.1,53,27.246957405075765,27.13248843382,26.91590079376416,27.41059495249406,
2015-03-20,6431,83000,2279700,27.4,27.6,27.35,27.6,0.25,62,27.36463827005051,27.21749053676182,26.975387681262927,27.41624883450916,
2015-03-23,6431,307010,8692390,27.95,28.7,27.8,28.4,0.8,211,27.70975884670034,27.432492257350578,27.09926701332702,27.445614540941722,
2015-03-24,6431,128000,3614700,28.35,28.4,27.9,28.3,-0.1,90,27.906505897800226,27.590220937832292,27.20367857738554,27.471118584495702,
2015-03-25,6431,99000,2770850,28.2,28.25,27.8,27.85,-0.45,75,27.887670598533486,27.63745349459006,27.25988044022158,27.48242847749583,
2015-03-26,6431,50045,1388430,27.8,27.8,27.6,27.8,-0.05,46,27.858447065688992,27.667007404664595,27.30684735846318,27.49190822443625,
2015-03-27,6431,178000,4933200,28.6,28.6,27.15,27.75,-0.05,105,27.82229804379266,27.68209696745285,27.34538237077073,27.499612456542632,
2015-03-30,6431,78010,2138335,27.65,27.7,27.3,27.4,-0.35,38,27.681532029195107,27.63080660973415,27.350131729834143,27.49663895037718,
2015-03-31,6431,98000,2669150,27.3,27.45,27.1,27.15,-0.25,57,27.50435468613007,27.543387226146123,27.33272897071813,27.486291519022636,
2015-04-01,6431,17000,461950,27.3,27.3,27.1,27.1,-0.05,14,27.36956979075338,27.462771366846827,27.312491668916554,27.474760428902556,
2015-04-02,6431,26000,708750,27.1,27.4,27.1,27.25,0.15,19,27.329713193835588,27.424085663783767,27.307057610749897,27.468051162368152,
2015-04-07,6431,119000,3205950,27.25,27.3,26.7,26.9,-0.35,81,27.18647546255706,27.328797361277626,27.271661296771644,27.451094411252683,
2015-04-08,6431,70200,1877477,26.8,26.9,26.6,26.7,-0.2,220,27.02431697503804,27.214470568318056,27.2219516187915,27.42867368255857,
2015-04-09,6431,84456,2247011,26.7,26.7,26.5,26.55,-0.15,446,26.866211316692027,27.093657737714775,27.163521043244412,27.402444617407568,
2015-04-10,6431,53300,1420339,26.55,26.8,26.5,26.75,0.2,273,26.827474211128017,27.031174512675726,27.127562691657943,27.382968658678983,
2015-04-13,6431,44727,1190999,26.75,26.75,26.55,26.6,-0.15,575,26.751649474085344,26.952779146734684,27.081687674992036,27.359596459912446,
2015-04-14,6431,71355,1903385,26.6,26.8,26.6,26.8,0.2,279,26.767766316056896,26.92500112005565,27.057193094557945,27.34289208797476,
2015-04-15,6431,44178,1182156,27.0,27.0,26.6,26.75,-0.05,190,26.7618442107046,26.893182734590987,27.030480651552907,27.325193816691932,
2015-04-16,6431,59144,1594212,26.95,27.05,26.8,26.95,0.2,132,26.8245628071364,26.903513146483533,27.023482334026568,27.31399400126829,
2015-04-17,6431,35505,954577,26.85,27.0,26.8,26.9,-0.05,108,26.849708538090933,26.902874392577434,27.012744739763388,27.301635971379685,
2015-04-20,6431,56411,1532883,26.9,27.35,26.7,27.25,0.35,301,26.983139025393957,26.965988139381537,27.033375631957878,27.300094599099694,
2015-04-21,6431,76201,2074230,27.4,27.5,26.85,27.1,-0.15,247,27.02209268359597,26.990353932221257,27.039169055265887,27.29412162599224,
2015-04-22,6431,52000,1397450,27.1,27.1,26.75,26.75,-0.35,40,26.931395122397316,26.946653217271937,27.014023920025377,27.277879189395456,
2015-04-23,6431,99001,2634976,26.75,26.95,26.5,26.55,-0.2,72,26.804263414931544,26.874534450495222,26.973674013936215,27.256151452398576,
2015-04-24,6431,50002,1334802,26.8,26.9,26.5,26.6,0.05,31,26.736175609954362,26.824619095859727,26.941180621420024,27.236564841879215,
2015-04-27,6431,49502,1316206,26.9,26.9,26.5,26.6,0.0,41,26.690783739969575,26.783779260248867,26.911512741296544,27.21756290630073,
2015-04-28,6431,20002,532952,26.85,26.85,26.5,26.6,0.0,19,26.66052249331305,26.750364849294527,26.884424676835977,27.199128192679815,
2015-04-29,6431,58000,1544200,26.7,26.8,26.5,26.6,0.0,47,26.640348328875366,26.723025785786433,26.859692096241545,27.18124376901773,
2015-04-30,6431,75005,1994130,26.6,26.65,26.5,26.5,-0.1,48,26.593565552583577,26.682475642916174,26.828414522655326,27.160908134121676,
2015-05-04,6431,26007,680482,26.1,26.25,26.1,26.2,-0.3,28,26.462377035055717,26.594752798749596,26.77376978155486,27.132224309222522,
2015-05-05,6431,28204,743860,26.45,26.5,26.25,26.3,0.1,37,26.40825135670381,26.541161380795124,26.732572409245744,27.107381792529313,
2015-05-06,6431,124001,3209277,26.2,26.2,25.6,26.0,-0.3,91,26.272167571135874,26.442768402468737,26.66887046061568,27.07432561961799,
2015-05-07,6431,97000,2489600,25.9,25.9,25.6,25.6,-0.4,66,26.048111714090584,26.289537783838057,26.575925203170836,27.030315899629393,
2015-05-08,6431,98009,2515675,25.6,25.9,25.4,25.5,-0.1,54,25.865407809393723,26.145985459503866,26.482366489851632,26.984634827998665,
2015-05-11,6431,102009,2536416,25.4,25.4,24.05,24.4,-1.1,86,25.376938539595816,25.82853355777589,26.301291142908013,26.907481549550944,
2015-05-12,6431,86020,2063810,24.2,24.3,23.6,24.0,-0.4,78,24.91795902639721,25.496072910907547,26.101178869611665,26.8206910555345,
2015-05-13,6431,61020,1441980,24.1,24.1,23.3,23.75,-0.25,50,24.528639350931474,25.178605108924355,25.896728533123696,26.729028635966305,
2015-05-14,6431,37507,882619,23.75,23.8,23.25,23.5,-0.25,38,24.18575956728765,24.873404180029016,25.68831735633033,26.63263972145985,
2015-05-15,6431,103103,2392472,23.5,23.5,23.0,23.0,-0.5,74,23.79050637819177,24.53278523820556,25.45455062969291,26.524202714849107,
2015-05-18,6431,230043,4988401,22.8,22.8,21.4,21.45,-1.55,167,23.01033758546118,23.972278831259093,25.106328835806572,26.372733977092416,
2015-05-19,6431,137010,2816470,21.25,21.25,20.0,21.0,-0.45,143,22.34022505697412,23.431864498302893,24.74925676312774,26.21235385837324,
2015-05-20,6431,77010,1609920,21.0,21.5,20.15,21.5,0.5,65,22.060150037982748,23.08061640770237,24.466712696768806,26.071686579018817,
2015-05-21,6431,37896,794682,21.0,21.05,20.7,20.9,-0.6,33,21.673433358655164,22.684140697211028,24.156563766614997,25.91730787516751,
2015-05-22,6431,29099,609828,20.9,21.2,20.7,21.0,0.1,27,21.448955572436777,22.377933297718112,23.882079960822388,25.770522565461018,
2015-05-25,6431,31030,644990,21.2,21.2,20.65,20.7,-0.3,23,21.19930371495785,22.07285451631482,23.605377355533484,25.619163682909942,
2015-05-26,6431,18999,394929,20.7,21.0,20.55,21.0,0.3,19,21.132869143305232,21.877790058803033,23.3788228028784,25.481278199838005,
2015-05-27,6431,19000,400850,21.0,21.2,21.0,21.15,0.15,16,21.138579428870155,21.74546459356612,23.185012124367233,25.351986313275678,
2015-05-28,6431,58000,1215000,21.0,21.2,20.7,20.9,-0.25,39,21.059052952580103,21.591743758372278,22.986315417900517,25.219091199446552,
2015-05-29,6431,76000,1627600,20.95,21.8,20.95,21.8,0.9,44,21.30603530172007,21.629608529577318,22.883157555474384,25.117028775582476,
2015-06-01,6431,24012,509710,21.1,21.45,21.1,21.25,-0.55,16,21.28735686781338,21.560588796926897,22.74114385499835,25.00159508078897,
2015-06-02,6431,38000,806850,21.5,21.5,21.15,21.15,-0.1,31,21.24157124520892,21.485936288394733,22.602783519781102,24.886622093302734,
2015-06-03,6431,27001,571371,21.15,21.5,21.0,21.0,-0.15,24,21.161047496805946,21.397584235959325,22.463411039800135,24.770603523353397,
2015-06-04,6431,18001,374471,21.0,21.0,20.6,20.65,-0.35,16,20.990698331203962,21.261659829421266,22.305723123295774,24.647600433104042,
2015-06-05,6431,25000,505850,20.5,20.5,20.1,20.15,-0.5,20,20.710465554135975,21.05953986043558,22.11826893866136,24.513343703757652,
2015-06-08,6431,60000,1202950,20.2,20.25,19.8,19.8,-0.35,26,20.40697703609065,20.83053261308366,21.916680335299503,24.37264687677981,
2015-06-09,6431,84502,1628041,19.6,19.6,18.8,19.15,-0.65,60,19.9879846907271,20.52498122888663,21.676099436577807,24.216746970010263,
2015-06-10,6431,33006,636615,19.2,19.5,19.1,19.1,-0.05,24,19.691989793818067,20.265893732725427,21.452090789918866,24.064008254487568,
2015-06-11,6431,88000,1588900,19.0,19.0,17.5,18.0,-1.1,66,19.127993195878712,19.85391305404808,21.151908982099833,23.88299308271182,
2015-06-12,6431,26100,464350,17.5,18.0,17.5,18.0,0.0,22,18.75199546391914,19.516837953312063,20.87782994017811,23.707381348899528,
2015-06-15,6431,93001,1726018,18.2,19.0,18.2,18.45,0.45,71,18.651330309279427,19.322867416346234,20.666714293206102,23.55044459221596,
2015-06-16,6431,37000,667700,18.45,18.45,17.85,17.85,-0.6,20,18.384220206186285,19.05507334064692,20.421782615536006,23.380282067075186,
2015-06-17,6431,46000,819900,17.85,18.0,17.7,17.7,-0.15,32,18.15614680412419,18.808696369620208,20.185105866358963,23.210721408356523,
2015-06-18,6431,28000,502450,18.2,18.4,17.65,17.95,0.25,26,18.08743120274946,18.652569756961988,19.990748834501662,23.053684948405582,
2015-06-22,6431,44000,789300,17.9,18.15,17.8,18.0,0.05,36,18.05828746849964,18.533920710241627,19.81764024019717,22.902828681288998,
2015-06-23,6431,64013,1156504,18.3,18.5,18.0,18.0,0.0,40,18.038858312333094,18.436844217470423,19.659584567136548,22.75647558632515,
2015-06-24,6431,122242,2374041,18.35,19.8,18.3,19.8,1.8,88,18.625905541555397,18.684690723384893,19.67179460477685,22.66822258374828,
2015-06-25,6431,149009,3003794,20.4,20.6,19.8,19.8,0.0,111,19.017270361036932,18.887474228224004,19.682942900013646,22.582603999158778,
2015-06-26,6431,62000,1213900,19.8,19.8,19.3,19.55,-0.25,48,19.194846907357956,19.007933459456005,19.67138264783855,22.492078506646575,
2015-06-29,6431,27040,517267,19.1,19.2,19.1,19.1,-0.45,27,19.16323127157197,19.024672830464006,19.621697200200416,22.390822431821302,
2015-06-30,6431,18049,345035,19.4,19.4,19.0,19.0,-0.1,17,19.108820847714647,19.02018686128873,19.56763657409603,22.289603851766934,
2015-07-01,6431,70101,1324319,19.0,19.3,18.7,19.0,0.0,40,19.072547231809764,19.0165165228726,19.518276872000726,22.191406721863444,
2015-07-02,6431,27000,520650,19.05,19.5,19.0,19.1,0.1,21,19.081698154539843,19.031695336895762,19.48190497008762,22.099125924195878,
2015-07-03,6431,18001,336719,18.8,18.8,18.65,18.65,-0.45,16,18.937798769693227,18.962296184732896,19.409565407471305,21.99616694138406,
2015-07-06,6431,5000,92250,18.6,18.6,18.3,18.3,-0.35,4,18.725199179795485,18.841878696599643,19.31308145899554,21.88583359985021,
2015-07-07,6431,25001,468018,18.4,19.0,18.4,18.7,0.4,24,18.71679945319699,18.816082569945163,19.259770027778536,21.790734089406918,
2015-07-08,6431,66001,1194920,18.5,18.55,18.0,18.05,-0.65,37,18.494532968797994,18.676794829955135,19.154572634058663,21.679070385245517,
2015-07-09,6431,36000,614650,17.8,17.8,16.5,17.7,-0.35,26,18.22968864586533,18.499195769963293,19.028088057183997,21.560292164790425,
2015-07-13,6431,19000,338800,17.7,18.0,17.7,17.8,0.1,18,18.086459097243555,18.372069266333604,18.92129779134191,21.44804463748325,
2015-07-14,6431,57000,992250,18.0,18.0,17.05,17.2,-0.6,47,17.790972731495703,18.158965763363856,18.77161972252957,21.32123733487181,
2015-07-15,6431,52000,891250,17.2,17.4,16.8,17.15,-0.05,33,17.577315154330467,17.975517442752246,18.630609311874824,21.196722787562205,
2015-07-16,6431,24000,414900,17.05,17.4,17.05,17.4,0.25,18,17.51821010288698,17.870877907706383,18.523599806494406,21.08338777897826,
2015-07-17,6431,4001,69669,17.55,17.55,17.15,17.15,-0.25,5,17.39547340192465,17.739809197214313,18.40415634506011,20.965973218411744,
2015-07-20,6431,24000,408300,17.0,17.1,16.7,16.8,-0.35,21,17.196982267949767,17.568934797720804,18.264664488967927,20.841615808906916,
2015-07-21,6431,47001,812118,17.2,17.45,16.9,17.35,0.55,37,17.24798817863318,17.529128470862474,18.185128446448978,20.737388471327606,
2015-07-22,6431,21001,363669,17.35,17.5,17.05,17.3,-0.05,18,17.26532545242212,17.48746874888748,18.108160755453415,20.6347798602432,
2015-07-23,6431,27000,459250,17.3,17.3,16.9,16.9,-0.4,22,17.143550301614745,17.380656249089757,18.003103298457464,20.52329389426579,
2015-07-24,6431,44000,734450,17.2,17.2,16.45,16.45,-0.45,35,16.912366867743163,17.21144602198253,17.868050837722034,20.401703031750394,
2015-07-27,6431,106002,1646086,16.45,16.6,15.0,15.0,-1.45,73,16.27491124516211,16.809364927076615,17.618655112702726,20.240458165130978,
2015-07-28,6431,64000,969200,14.9,15.6,14.9,15.55,0.55,44,16.033274163441405,16.580389485789958,17.438772059424227,20.100444488559905,
2015-07-29,6431,31000,480800,15.55,15.55,15.4,15.4,-0.15,23,15.822182775627603,16.36577321564633,17.261487532517773,19.960132712782,
2015-07-30,6431,68000,1069300,15.4,16.3,15.4,15.85,0.45,46,15.831455183751736,16.271996267346996,17.13874948621188,19.83744218404224,
2015-07-31,6431,80003,1296352,16.3,16.3,16.0,16.25,0.4,63,15.970970122501157,16.267996946011177,17.061466922193453,19.730354357652917,
2015-08-03,6431,79000,1305850,16.4,16.7,16.25,16.65,0.4,62,16.19731341500077,16.337452046736416,17.025687189828805,19.63840348130507,
2015-08-04,6431,186140,3117130,16.65,17.0,16.6,17.0,0.35,134,16.464875610000515,16.457915310966158,17.02345352114804,19.55964516843029,
2015-08-05,6431,96100,1318250,14.3,14.3,13.3,13.55,0.0,76,15.493250406667011,15.929203436245038,16.72141408452647,19.380252775342818,
2015-08-06,6431,53002,688528,13.5,13.5,12.8,12.8,-0.75,44,14.59550027111134,15.360257356927757,16.38042155543721,19.183827319362436,
2015-08-07,6431,14000,180200,13.1,13.1,12.8,12.8,0.0,13,13.997000180740894,14.894756019304529,16.069080550616583,18.99326530982923,
2015-08-10,6431,11000,142150,12.8,13.0,12.8,13.0,0.2,11,13.664666787160597,14.550254924885524,15.80220398099775,18.814361867744775,
2015-08-11,6431,49000,625750,13.0,13.0,12.6,12.6,-0.4,33,13.309777858107065,14.195663120360884,15.523751460910988,18.62885852840911,
2015-08-12,6431,29000,357550,12.4,12.4,12.25,12.35,-0.25,21,12.98985190540471,13.860088007567995,15.247773073005686,18.44142991562078,
2015-08-13,6431,12000,148500,12.35,12.45,12.35,12.45,0.1,9,12.809901270269807,13.60370836982836,15.004488457961713,18.262581261423144,
2015-08-14,6431,28000,346800,12.3,12.5,12.3,12.5,0.05,15,12.706600846846538,13.403034120768657,14.786706852921565,18.090563910335884,
2015-08-17,6431,56000,661400,12.4,12.4,11.6,11.65,-0.85,41,12.354400564564358,13.084300644265266,14.513949735276212,17.89830827122138,
2015-08-18,6431,41000,470950,11.55,11.55,11.4,11.5,-0.15,30,12.069600376376238,12.79624598167158,14.25186714960002,17.707313994468503,
2015-08-19,6431,77000,846950,11.5,11.5,10.5,10.9,-0.6,49,11.679733584250826,12.45147398500402,13.960400440939148,17.504110591648548,
2015-08-20,6431,37300,396112,10.5,10.9,10.5,10.55,-0.35,46,11.303155722833884,12.105751442276016,13.663843880857483,17.29652520085307,
2015-08-21,6431,76010,752915,10.05,10.1,9.55,9.55,-1.0,45,10.718770481889257,11.641069361862195,13.30611832600031,17.065285642618647,
2015-08-24,6431,104163,912814,9.4,9.54,8.6,8.6,-0.95,69,10.012513654592837,11.088147659705433,12.896890645478544,16.812590548809137,
2015-08-25,6431,64000,520330,8.0,8.46,7.82,8.32,-0.28,44,9.448342436395224,10.584848085213537,12.498900154567366,16.559080383173043,
2015-08-26,6431,57000,472040,8.32,8.6,8.19,8.6,0.28,29,9.165561624263482,10.223966615174712,12.15986535851803,16.321495894123103,
2015-08-27,6431,56000,501660,8.78,9.35,8.78,9.1,0.5,42,9.143707749508987,10.01960904877931,11.893790109951244,16.10592885250749,
2015-08-28,6431,48001,437950,9.28,9.28,9.01,9.06,-0.04,38,9.115805166339324,9.84513467627398,11.647373578651136,15.89560261810428,
2015-08-31,6431,24374,217096,9.0,9.04,8.81,8.95,-0.11,27,9.06053677755955,9.682382916951438,11.412819354420602,15.688271196668332,
2015-09-01,6431,28000,252930,8.95,9.11,8.95,9.11,0.16,18,9.077024518373033,9.57831329568754,11.212574193166637,15.491904892290172,
2015-09-02,6431,59000,564980,9.06,9.98,9.0,9.78,0.67,42,9.311349678915356,9.614983605562532,11.088002524195625,15.321400268639719,
2015-09-03,6431,27013,265180,9.8,9.99,9.61,9.81,0.03,29,9.477566452610237,9.65044113182389,10.976871869917744,15.156880857635548,
2015-09-04,6431,16000,158350,9.82,9.98,9.81,9.81,0.0,16,9.588377635073492,9.679451835128637,10.875404750794463,14.99727247382553,
2015-09-07,6431,9002,87839,9.69,9.85,9.68,9.8,-0.01,9,9.658918423382328,9.701369683287066,10.78189129420364,14.842130011920291,
2015-09-08,6431,44000,439800,9.88,10.2,9.71,10.1,0.3,33,9.805945615588218,9.773847922689418,10.722596399055497,14.700573892161477,
2015-09-09,6431,46000,469450,10.2,10.35,10.05,10.3,0.2,33,9.970630410392145,9.869511936745887,10.68584888609415,14.56921347747009,
2015-09-10,6431,11005,113155,10.15,10.4,10.15,10.4,0.1,15,10.113753606928096,9.965964311882999,10.660992461216397,14.444759343814265,
2015-09-11,6431,40000,410300,10.4,10.4,10.05,10.3,-0.1,23,10.175835737952065,10.026698073358817,10.629601812414972,14.321035184297422,
2015-09-14,6431,11000,111350,10.2,10.25,10.05,10.25,-0.05,9,10.20055715863471,10.067298423657213,10.596592959161496,14.199511745960185,
2015-09-15,6431,19000,191320,10.25,10.3,9.82,10.0,-0.25,17,10.13370477242314,10.05506234662863,10.544715310538757,14.074153186379284,
2015-09-16,6431,93000,987730,9.93,10.95,9.93,10.6,0.6,59,10.28913651494876,10.154141919968879,10.549522674839736,13.970447121114232,
2015-09-17,6431,45000,483250,10.7,10.9,10.5,10.7,0.1,29,10.42609100996584,10.253388843610901,10.56260765963628,13.872821833916792,
2015-09-18,6431,56000,617500,10.9,11.2,10.8,11.2,0.5,38,10.68406067331056,10.425499962954374,10.618033080537472,13.793036107531217,
2015-09-21,6431,30999,331087,11.0,11.0,10.55,10.8,-0.4,30,10.722707115540373,10.493590878780852,10.633856290925518,13.703691746112375,
2015-09-22,6431,7001,75060,10.8,10.8,10.6,10.8,0.0,8,10.74847141036025,10.549301628093424,10.648303569975473,13.617014380556782,
2015-09-23,6431,61711,677549,10.8,11.55,10.6,11.05,0.25,40,10.848980940240166,10.640337695712802,10.683233694325432,13.540387085614789,
2015-09-24,6431,130010,1527268,11.35,12.15,11.1,11.7,0.65,83,11.13265396016011,10.833003569219565,10.771648155688439,13.485450157685989,
2015-09-25,6431,124102,1460244,11.7,12.2,11.5,12.1,0.4,64,11.455102640106741,11.06336655663419,10.887157011715532,13.444093436561033,
2015-09-30,6431,93003,1138836,12.0,12.85,12.0,12.3,0.2,65,11.736735093404494,11.288209000882519,11.010012923740268,13.409941393678615,
2015-10-01,6431,80003,985786,12.3,12.75,11.9,11.9,-0.4,57,11.791156728936329,11.399443727994788,11.087403104284592,13.364868516255372,
