date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-06-14,6721,17000,909100,53.2,53.5,53.2,53.5,0.0,15,53.89108381277398,53.9571708514053,54.210767149394094,,
2022-06-15,6721,3000,161100,53.5,53.8,53.5,53.8,0.3,3,53.86072254184932,53.928594332967975,54.17504826683808,,
2022-06-16,6721,17000,910000,53.6,53.6,53.4,53.5,-0.3,16,53.74048169456621,53.850668090610164,54.11634841754781,,
2022-06-17,6721,10000,532700,53.5,53.5,53.1,53.1,-0.4,10,53.526987796377476,53.7141829832265,54.02797029428279,,
2022-06-20,6721,21000,1110300,53.0,53.0,52.7,52.7,-0.4,18,53.25132519758498,53.52978607718532,53.91249461651907,,
2022-06-21,6721,10000,532400,52.8,53.4,52.8,53.4,0.7,10,53.30088346505666,53.50618860860617,53.86792986725654,,
2022-06-22,6721,8000,423700,52.9,53.1,52.9,52.9,-0.5,7,53.16725564337111,53.3959724979505,53.7837620527125,,
2022-06-23,6721,31000,1616600,52.0,52.8,51.7,52.8,-0.1,22,53.04483709558074,53.2876138619595,53.69821752638967,,
2022-06-24,6721,9000,474200,52.6,52.8,52.6,52.7,-0.1,8,52.92989139705383,53.18077497796686,53.61141600235579,,
2022-06-27,6721,2000,105700,52.8,52.9,52.8,52.9,0.2,2,52.91992759803588,53.129724981972885,53.54955374128137,,
2022-06-28,6721,8000,423900,52.9,53.4,52.9,52.9,0.0,8,52.91328506535726,53.08795680343236,53.493070807256906,,
2022-06-29,6721,24000,1273400,54.2,54.2,52.9,52.9,0.0,14,52.90885671023817,53.05378283917193,53.441499432712824,,
2022-06-30,6721,17000,895100,52.9,52.9,52.5,52.5,-0.4,15,52.77257114015878,52.95309505023158,53.35962991682475,,
2022-07-01,6721,14000,728100,52.5,52.5,51.8,51.8,-0.7,14,52.448380760105856,52.74344140473493,53.224009924057384,,
2022-07-04,6721,8000,413800,51.8,51.8,51.4,51.7,-0.1,8,52.19892050673724,52.55372478569222,53.09148732196544,,
2022-07-05,6721,9000,463700,51.7,51.7,51.4,51.5,-0.2,8,51.96594700449149,52.362138461020905,52.9530971200554,,
2022-07-06,6721,12000,615000,51.2,51.3,51.2,51.2,-0.3,11,51.71063133632766,52.150840559017105,52.800653892224496,,
2022-07-07,6721,10000,509400,50.3,51.2,50.3,51.2,0.0,10,51.54042089088511,51.977960457377634,52.661466597248456,,
2022-07-08,6721,7000,359000,50.9,52.0,50.9,51.2,0.0,7,51.426947260590076,51.836513101490794,52.53438254531381,,
2022-07-11,6721,5000,256300,51.2,51.5,51.2,51.5,0.3,5,51.45129817372672,51.775328901219744,52.444436237025656,,
2022-07-12,6721,7000,361800,52.2,52.2,51.1,51.3,-0.2,7,51.40086544915115,51.68890546463434,52.344920042501684,,
2022-07-13,6721,4000,206000,51.3,51.9,51.3,51.4,0.1,4,51.400576966100765,51.636377198337186,52.26275308228415,,
2022-07-14,6721,4000,206000,51.3,51.9,51.3,51.4,0.1,4,51.400384644067174,51.59339952591224,52.18773107512901,,
2022-07-15,6721,1000,51600,51.6,51.6,51.6,51.6,0.0,1,51.46692309604478,51.59459961211002,52.13662402511779,,
2022-07-18,6721,3000,157000,52.4,52.6,52.0,52.0,0.4,3,51.64461539736319,51.66830877354456,52.124743675107545,,
2022-07-19,6721,6000,312000,52.0,52.0,52.0,52.0,0.0,6,51.76307693157546,51.72861626926373,52.11389639901124,,
2022-07-20,6721,10000,520600,51.4,52.4,51.4,52.4,0.4,10,51.97538462105031,51.850686038488504,52.138774973010264,,
2022-07-21,6721,4000,209400,52.5,52.6,52.1,52.1,-0.3,4,52.01692308070021,51.896015849672416,52.135403236226765,,
2022-07-22,6721,6000,314100,51.8,52.6,51.8,52.6,0.5,6,52.21128205380014,52.0240129679138,52.175802954815744,,
2022-07-25,6721,18000,939100,52.6,52.6,52.1,52.2,-0.4,18,52.207521369200094,52.05601061011129,52.17790704570133,,
2022-07-26,6721,34000,1781300,52.2,52.9,52.2,52.5,0.3,26,52.305014246133396,52.13673595372742,52.20591512868383,,
2022-07-27,6721,30000,1515200,51.5,51.5,49.8,50.2,0.0,29,51.6033428307556,51.78460214395879,52.03148772618958,,
2022-07-28,6721,10000,501600,50.1,50.2,50.1,50.2,0.0,9,51.135561887170404,51.49649266323901,51.87222792391223,,
2022-07-29,6721,7000,351400,50.0,50.5,50.0,50.3,0.1,7,50.857041258113604,51.2789485426501,51.735512452267685,,
2022-08-01,6721,23000,1150100,50.1,50.1,49.9,50.0,-0.3,22,50.5713608387424,51.04641244398645,51.584598325983535,,
2022-08-02,6721,11000,541600,49.9,49.9,48.9,49.1,-0.9,11,50.08090722582827,50.69251927235255,51.36854629763714,53.037878787878775,
2022-08-03,6721,18000,880300,48.95,49.1,48.7,48.9,-0.2,16,49.68727148388551,50.36660667737936,51.153890097842606,52.91436001809135,
2022-08-04,6721,35000,1691900,48.7,48.7,47.8,47.8,-1.1,27,49.058180989257,49.89995091785584,50.8622474806389,52.761692554864744,
2022-08-05,6721,27000,1293250,47.85,47.95,47.8,47.95,0.15,20,48.68878732617134,49.5454143873366,50.609008569279,52.618059941286695,
2022-08-08,6721,115000,5293750,46.9,46.9,45.25,46.45,-1.5,79,47.94252488411423,48.982611771457215,50.24735565021126,52.43393874900948,
2022-08-09,6721,93000,4203950,46.0,46.0,45.0,45.15,-1.3,72,47.011683256076154,48.2857732675559,49.804107332801586,52.21650774157636,
2022-08-10,6721,40000,1805700,45.25,45.25,45.0,45.15,0.0,35,46.39112217071744,47.71563267345483,49.399402347340576,52.005567211977066,
2022-08-11,6721,40000,1819750,45.25,45.8,45.25,45.25,0.1,36,46.01074811381162,47.26733582373577,49.03858475191966,51.80390848923148,
2022-08-12,6721,36000,1627400,45.3,45.3,45.1,45.25,0.0,35,45.75716540920775,46.900547492147446,48.70914259957882,51.60826942985144,
2022-08-15,6721,71000,3168500,45.25,45.25,44.35,44.7,-0.55,56,45.40477693947184,46.50044794812064,48.36052150396327,51.40205243194543,
2022-08-16,6721,27000,1213300,44.8,45.15,44.8,45.0,0.3,26,45.26985129298122,46.22763923028052,48.06830224274907,51.210946389200785,
2022-08-17,6721,12000,538650,44.8,45.0,44.8,44.8,-0.2,12,45.113234195320814,45.96806846113861,47.78410204772741,51.01957485519479,
2022-08-18,6721,28000,1244750,44.5,44.65,44.2,44.55,-0.25,26,44.92548946354721,45.71023783184068,47.50287578270763,50.82645321772629,
2022-08-19,6721,26000,1162250,44.65,45.1,44.5,45.1,0.55,25,44.983659642364806,45.59928549877874,47.293930062472185,50.65551431570461,
2022-08-22,6721,39000,1743350,44.6,44.8,44.6,44.65,-0.45,15,44.87243976157654,45.42668813536442,47.064023100518085,50.47624523165372,
2022-08-23,6721,44000,1945750,44.25,44.8,44.1,44.7,0.05,35,44.81495984105103,45.29456301984362,46.85845587438608,50.30382000085809,
2022-08-24,6721,12000,538050,44.5,45.0,44.5,44.65,-0.05,8,44.759973227367354,45.177369743508415,46.666416233135116,50.13504925456382,
2022-08-25,6721,11000,491150,44.65,44.65,44.65,44.65,0.0,10,44.723315484911566,45.08148433559779,46.49107569112337,49.97131644099475,
2022-08-26,6721,17000,764300,44.65,45.05,44.65,44.9,0.25,16,44.78221032327438,45.04848718367092,46.3527212831996,49.819933860666545,
2022-08-29,6721,13000,575950,44.1,44.5,44.05,44.35,-0.55,12,44.63814021551625,44.921489513912576,46.178571606399636,49.65665225288545,
2022-08-30,6721,8000,357250,44.35,45.0,44.35,44.85,0.5,8,44.7087601436775,44.90849142047393,46.06304364062576,49.5131700960829,
2022-08-31,6721,8000,359800,44.95,45.05,44.8,44.8,-0.05,8,44.73917342911833,44.88876570766049,45.95321375883221,49.37247845142371,
2022-09-01,6721,16000,719400,44.9,45.0,44.7,45.0,0.2,16,44.82611561941222,44.90899012444949,45.87032560589028,49.241956706605094,
2022-09-02,6721,4000,179650,44.8,45.0,44.8,45.0,0.0,4,44.88407707960815,44.925537374549585,45.794645118421556,49.1153311332736,
2022-09-05,6721,5000,224450,44.5,45.0,44.5,45.0,0.0,5,44.922718053072096,44.93907603372239,45.72554554290664,48.99248542780275,
2022-09-06,6721,4000,179400,45.0,45.0,44.6,44.6,-0.4,4,44.81514536871473,44.87742584577286,45.627672017436495,48.861366459808636,
2022-09-07,6721,21000,947000,44.5,45.45,44.5,45.1,0.5,16,44.91009691247649,44.91789387381416,45.58178749418115,48.749086863993455,
2022-09-08,6721,17000,768250,45.05,45.35,44.9,45.2,0.1,12,45.006731274984325,44.96918589675704,45.548588581643656,48.643143972530964,
2022-09-12,6721,17000,771700,45.5,45.55,45.25,45.25,0.05,15,45.08782084998955,45.020243006437575,45.52262435715291,48.54185609275392,
2022-09-13,6721,18000,814700,45.25,45.3,45.25,45.3,0.05,17,45.15854723332637,45.071107914358016,45.50326571740048,48.44508426908962,
2022-09-14,6721,7000,316550,45.1,45.25,45.1,45.25,-0.05,7,45.18903148888425,45.10363374811111,45.48124261153957,48.349708619266046,
2022-09-15,6721,17000,766200,45.25,45.25,44.95,45.0,-0.25,16,45.126020992589496,45.08479124845454,45.43939542792744,48.2497173171984,
2022-09-16,6721,26000,1152600,44.35,44.95,44.25,44.95,-0.05,26,45.067347328393,45.060283748735536,45.39683930375983,48.15121829280442,
2022-09-19,6721,20000,887850,44.25,44.55,44.25,44.35,-0.6,15,44.828231552262,44.93114124896544,45.30580979908507,48.03774909003414,
2022-09-20,6721,7000,311050,44.25,44.5,44.25,44.4,0.05,7,44.685487701507995,44.834570112789905,45.22704372959941,47.929159564958496,
2022-09-21,6721,8000,355800,44.5,44.5,44.45,44.5,0.1,8,44.623658467671994,44.77373918319174,45.1638225357212,47.82679659287018,
2022-09-22,6721,11000,488450,44.5,44.5,44.2,44.5,0.0,10,44.582438978447996,44.72396842261143,45.106098836962836,47.72748923188898,
2022-09-23,6721,13000,577950,44.5,44.6,44.3,44.6,0.1,12,44.58829265229866,44.70142870940935,45.06209024244433,47.634131344369905,
2022-09-26,6721,10000,443950,44.6,44.6,44.2,44.4,-0.2,8,44.52552843486578,44.64662348951674,45.00451717788395,47.53759011020961,
2022-09-27,6721,32000,1401450,44.15,44.15,43.55,44.05,-0.35,28,44.36701895657718,44.538146491422786,44.92151568415491,47.43348294274066,
2022-09-28,6721,3000,132000,44.2,44.2,43.6,43.6,-0.45,3,44.111345971051456,44.36757440207319,44.80660127683709,47.31905061609169,
2022-09-29,6721,6000,261700,43.55,43.7,43.55,43.7,0.1,6,43.97423064736764,44.246197238059885,44.71037507885126,47.21101925441731,
2022-09-30,6721,2000,87400,43.7,43.7,43.7,43.7,0.0,2,43.88282043157843,44.146888649321724,44.62251637634245,47.10621270950933,
2022-10-03,6721,17000,742300,43.55,43.85,43.55,43.85,0.15,9,43.87188028771895,44.092908894899594,44.555341039269194,47.00901233012099,
2022-10-04,6721,32000,1396000,43.95,43.95,43.5,43.9,0.05,18,43.881253525145965,44.0578345503724,44.498354861941436,46.91620599190842,
2022-10-05,6721,9000,394050,43.75,43.95,43.65,43.95,0.05,9,43.90416901676398,44.038228268486506,44.450671830468266,46.827662529463396,
2022-10-06,6721,6000,263050,43.6,43.9,43.6,43.9,-0.05,6,43.90277934450932,44.01309585603441,44.402787323471024,46.74026961813613,
2022-10-07,6721,6000,262300,43.7,43.8,43.65,43.7,-0.2,6,43.83518622967288,43.95616933675543,44.341675382299634,46.64951530117685,
2022-10-11,6721,8000,345950,43.6,43.6,42.55,42.85,-0.85,8,43.50679081978192,43.755047639163536,44.21196447949097,46.53609693397754,
2022-10-12,6721,16000,684650,42.85,42.85,42.6,42.85,0.0,12,43.28786054652128,43.59049352295198,44.093532785622195,46.4260641896797,
2022-10-13,6721,17000,717700,43.0,43.0,41.85,41.85,-1.0,15,42.808573697680856,43.27404015514253,43.89844297817679,46.28946525864448,
2022-10-14,6721,1000,43400,43.4,43.4,43.4,43.4,1.55,1,43.005715798453906,43.296941945116615,43.85510011050924,46.20321256435659,
2022-10-17,6721,49000,1992950,42.05,42.05,40.0,40.1,-3.3,46,42.03714386563594,42.71567977327723,43.528569666117136,46.021027114674304,
2022-10-18,6721,5000,203400,41.0,41.0,40.3,40.3,0.2,5,41.45809591042396,42.276465269045005,43.247824477759124,45.85025018587805,
2022-10-19,6721,10000,402700,40.3,40.3,40.1,40.1,-0.2,9,41.00539727361597,41.88074431103682,42.9741006101279,45.678600926598115,
2022-10-20,6721,9000,365250,41.0,41.0,40.1,40.65,0.55,7,40.88693151574398,41.65697261812104,42.77200490489938,45.5284934362519,
2022-10-21,6721,11000,441250,40.2,40.2,40.05,40.2,-0.45,10,40.657954343829324,41.392068505735395,42.54835230447335,45.36943393069214,
2022-10-24,6721,9000,360350,40.0,40.05,40.0,40.05,-0.15,9,40.45530289588621,41.14805605014714,42.331104277997404,45.21064485813417,
2022-10-25,6721,3000,120000,40.0,40.0,40.0,40.0,-0.05,2,40.30353526392414,40.93931858648402,42.128399558171544,45.05510322057792,
2022-10-26,6721,5000,201700,40.3,40.5,40.3,40.3,0.3,4,40.30235684261609,40.823078843486925,41.969408292243585,44.91315984085917,
2022-10-27,6721,2000,80550,40.3,40.3,40.25,40.25,-0.05,2,40.284904561744064,40.71888269012567,41.81989452770066,44.773961039639495,
2022-10-28,6721,27000,1075900,40.2,40.2,39.6,39.65,-0.6,17,40.073269707829375,40.52454038283009,41.63120804703104,44.621006978754735,
2022-10-31,6721,4000,158500,39.65,39.75,39.5,39.75,0.1,4,39.965513138552915,40.38371485867916,41.46762473859356,44.47560378535907,
2022-11-01,6721,14000,556750,39.8,39.85,39.7,39.7,-0.05,11,39.87700875903528,40.25940306619204,41.31391823958542,44.33304844848268,
2022-11-02,6721,15000,595500,39.7,39.7,39.7,39.7,0.0,14,39.81800583935685,40.15769341779349,41.17357752309973,44.19474849479663,
2022-11-03,6721,4000,159500,39.7,40.0,39.7,40.0,0.3,4,39.87867055957123,40.12902188728558,41.07152730369975,44.06953212181762,
2022-11-04,6721,4000,160750,40.0,40.25,40.0,40.25,0.25,4,40.002447039714156,40.151017907779114,41.000090146856294,43.95551623758426,
2022-11-07,6721,8000,322900,41.3,41.3,40.1,40.1,-0.15,8,40.03496469314277,40.14174192454655,40.92182143843401,43.840426200641446,
2022-11-08,6721,11000,442800,40.35,40.4,40.2,40.2,0.1,10,40.08997646209518,40.152334301901725,40.85905435683105,43.73175676181633,
2022-11-09,6721,16000,642950,40.1,40.25,40.0,40.2,0.0,15,40.12665097473012,40.161000792465046,40.801745282324006,43.62633118683674,
2022-11-10,6721,6000,240900,40.1,40.2,40.1,40.2,0.0,6,40.15110064982008,40.1680915574714,40.74941960560018,43.524052643946085,
2022-11-11,6721,20000,805250,40.3,40.4,40.05,40.4,0.2,18,40.23406709988005,40.210256728840235,40.719035292069734,43.43079734114173,
2022-11-14,6721,7000,286400,40.5,41.7,40.5,41.7,1.3,6,40.72271139992004,40.48111914177837,40.804336571020194,43.379131748868836,
2022-11-15,6721,6000,247250,41.7,41.7,41.05,41.1,-0.6,6,40.84847426661336,40.593642934182306,40.830046434409745,43.31109796532051,
2022-11-16,6721,12000,487150,41.0,41.0,40.45,40.45,-0.65,12,40.715649511075576,40.56752603705825,40.796998918374115,43.22569205590796,
2022-11-17,6721,13000,524400,40.45,40.45,40.2,40.2,-0.25,13,40.54376634071705,40.50070312122948,40.74508596895028,43.13537289005996,
2022-11-18,6721,5000,202100,40.75,40.75,40.3,40.4,0.2,5,40.4958442271447,40.48239346282412,40.715078493389385,43.05371996796862,
2022-11-21,6721,2000,80400,40.2,40.2,40.2,40.2,-0.2,2,40.39722948476314,40.4310491968561,40.67028905918161,42.968534297282986,
2022-11-22,6721,10000,405000,40.2,40.9,40.2,40.9,0.7,9,40.56481965650876,40.5163129792459,40.690263923600604,42.906787004826775,
2022-11-23,6721,10000,410350,41.0,41.1,41.0,41.0,0.1,10,40.70987977100584,40.60425607392847,40.71719749546142,42.84986798975732,
2022-11-24,6721,11000,453850,41.0,41.5,41.0,41.05,0.05,8,40.823253180670555,40.68530042412329,40.746136843682166,42.796140587078,
2022-11-25,6721,8000,325950,40.65,40.9,40.6,40.75,-0.3,7,40.79883545378037,40.6970639833736,40.7464727703185,42.73506176358313,
2022-11-28,6721,8000,325750,40.8,40.8,40.55,40.75,0.0,7,40.78255696918691,40.70668871366931,40.74677948594297,42.6758061885508,
2022-11-29,6721,20000,818650,41.3,41.3,40.8,40.8,0.05,18,40.78837131279128,40.72365440209307,40.75140735673054,42.619811973967195,
2022-11-30,6721,15000,612150,40.7,40.9,40.7,40.9,0.1,14,40.825580875194184,40.755717238076144,40.76432845614527,42.568474303102505,
2022-12-01,6721,30000,1228700,40.8,41.15,40.8,41.15,0.25,26,40.93372058346279,40.82740501297139,40.79786511213264,42.52613178659198,
2022-12-02,6721,16000,658400,41.05,41.2,41.05,41.2,0.05,16,41.02248038897519,40.8951495560675,40.832833363251545,42.48654576311162,
2022-12-05,6721,12000,494600,41.15,41.3,41.15,41.3,0.1,11,41.11498692598346,40.96875872769159,40.87345654905576,42.45112648660083,
2022-12-06,6721,15000,624700,41.3,41.95,41.3,41.95,0.65,14,41.39332461732231,41.14716623174767,40.96706902305091,42.4361674870008,
2022-12-07,6721,9000,376000,41.9,41.9,41.65,41.65,-0.3,9,41.47888307821487,41.238590553248095,41.02645432539431,42.41269980082167,
2022-12-08,6721,5000,209200,41.6,42.0,41.6,42.0,0.35,5,41.652588718809916,41.377028634475714,41.111110471012196,42.400380403782215,
2022-12-09,6721,23000,988700,42.0,43.85,42.0,43.3,1.3,22,42.20172581253994,41.726659791843765,41.30144869092418,42.42723472008722,
2022-12-12,6721,17000,738650,43.3,44.0,42.6,44.0,0.7,13,42.801150541693296,42.1399943751449,41.53610532649599,42.47418293739805,
2022-12-13,6721,36000,1586800,44.0,44.4,43.7,44.35,0.35,26,43.317433694462196,42.54181357966401,41.78079181984417,42.53017747658019,
2022-12-14,6721,24000,1065100,44.3,44.6,44.3,44.5,0.15,22,43.711622462974795,42.897847474270556,42.01724470507511,42.58897814892108,
2022-12-15,6721,12000,526050,44.4,44.4,43.6,44.05,-0.45,10,43.82441497531653,43.107329751675906,42.194006035068575,42.632590741490596,
2022-12-16,6721,12000,526600,43.6,44.1,43.5,44.1,0.05,10,43.91627665021102,43.28781525137119,42.35974464071479,42.676394002938636,
2022-12-19,6721,5000,220000,44.0,44.0,44.0,44.0,-0.1,3,43.944184433474014,43.41730338748552,42.5023755415222,42.71590462971659,
2022-12-20,6721,15000,650300,43.6,43.95,43.0,43.05,-0.95,14,43.64612295564934,43.35052095339724,42.549995059650705,42.725877625844454,
2022-12-21,6721,7000,300300,42.65,43.0,42.65,42.95,-0.1,7,43.414081970432896,43.27769896187047,42.58477809794195,42.732567845968504,
2022-12-22,6721,3000,128650,43.0,43.0,42.7,42.7,-0.25,3,43.176054646955265,43.17266278698493,42.594797393773085,42.73159567146198,
2022-12-23,6721,3000,128650,43.0,43.0,42.7,42.7,-0.25,3,43.01736976463685,43.08672409844222,42.60394544648847,42.73065251708998,
2022-12-26,6721,10000,428100,42.55,43.0,42.55,42.8,-0.4,10,42.94491317642456,43.03459244418,42.62099366853295,42.732722591206695,
2022-12-27,6721,10000,429900,42.7,43.2,42.7,43.2,0.4,10,43.02994211761638,43.06466654523818,42.67134204518226,42.74667117057366,
2022-12-28,6721,12000,512450,42.95,43.0,42.35,42.65,-0.55,12,42.90329474507759,42.98927262792215,42.66948621516641,42.743785463989376,
2022-12-29,6721,12000,512450,42.95,43.0,42.35,42.65,-0.55,12,42.81886316338506,42.927586695572664,42.667791761673676,42.74098589790014,
2022-12-30,6721,8000,341250,42.7,42.7,42.6,42.7,0.05,8,42.77924210892338,42.886207296377634,42.670592478049876,42.73976243826133,
2023-01-03,6721,5000,213500,42.7,42.75,42.65,42.65,-0.05,5,42.73616140594892,42.84326051521806,42.66880182778467,42.73708296249234,
2023-01-04,6721,6000,257150,42.65,43.6,42.55,42.55,-0.1,6,42.67410760396594,42.78994042154205,42.658471234064265,42.73149839644779,
2023-01-05,6721,7000,296000,42.3,42.3,42.2,42.3,-0.25,7,42.54940506931063,42.70086034489804,42.627299822406506,42.718617847300095,
2023-01-06,6721,7000,296150,42.5,42.5,42.2,42.2,-0.1,7,42.432936712873754,42.60979482764385,42.590143316110286,42.703136717529944,
2023-01-09,6721,14000,592800,42.25,42.35,42.25,42.35,0.15,6,42.40529114191584,42.56255940443588,42.569261288622435,42.692595322976814,
2023-01-10,6721,9000,383700,42.35,43.5,42.35,43.5,1.15,9,42.77019409461056,42.7330031490839,42.65019508961179,42.71669695512676,
2023-01-11,6721,15000,643100,43.0,43.4,42.55,42.85,-0.65,15,42.79679606307371,42.754275303795914,42.667569429645546,42.72067615049611,
2023-01-12,6721,20000,851100,42.85,42.85,42.45,42.45,-0.4,18,42.681197375382474,42.698952521287566,42.648650348806804,42.712596265406674,
2023-01-13,6721,8000,341150,42.45,42.95,42.45,42.95,0.5,8,42.770798250254984,42.7445975174171,42.67485466630186,42.71968294405125,
2023-01-16,6721,11000,472150,43.0,43.0,42.55,42.55,-0.4,9,42.69719883350332,42.70921615061399,42.66399773879735,42.71461778154226,
2023-01-17,6721,6000,256000,42.55,43.0,42.55,42.65,0.1,6,42.68146588900221,42.69844957777508,42.66278054411932,42.712688892540996,
2023-01-30,6721,20000,857350,42.75,43.2,42.75,43.0,0.35,15,42.78764392600147,42.75327692727052,42.692103975065464,42.72126534350992,
2023-01-31,6721,15000,651600,43.05,43.8,43.0,43.7,0.7,15,43.09176261733432,42.92540839503952,42.77974710766847,42.750481303405145,
2023-02-01,6721,14000,606200,43.2,43.8,43.2,43.8,0.1,12,43.32784174488955,43.08442505048688,42.86846475047991,42.78181021972141,
2023-02-02,6721,8000,352000,43.6,44.6,43.6,44.6,0.8,8,43.75189449659303,43.35998413221654,43.019033033046874,42.83608454152077,
2023-02-03,6721,17000,744300,43.0,44.6,43.0,44.0,-0.6,14,43.83459633106202,43.47635065363171,43.1043345084341,42.87082828655,
2023-02-06,6721,10000,440950,44.0,44.35,44.0,44.0,0.0,10,43.88973088737468,43.571559625698676,43.18221846422244,42.90453490486194,
2023-02-07,6721,11000,487200,44.0,44.8,44.0,44.75,0.75,11,44.176487258249786,43.78582151193528,43.31854729342049,42.95962341516457,
2023-02-08,6721,13000,580350,44.8,44.8,44.5,44.55,-0.2,13,44.30099150549986,43.92476305521978,43.425630137470876,43.00709734307011,
2023-02-09,6721,20000,899200,45.0,45.05,44.9,45.05,0.5,16,44.55066100366657,44.129351590634364,43.566879690734275,43.06807951193369,
2023-02-10,6721,28000,1261200,45.4,45.4,44.5,44.55,-0.5,21,44.55044066911105,44.205833119609935,43.65236841327912,43.11231594441328,
2023-02-13,6721,26000,1178700,45.4,45.5,45.05,45.3,0.75,25,44.80029377940736,44.404772552408126,43.79564072516789,43.17761994607259,
2023-02-14,6721,34000,1567150,45.3,46.5,45.3,46.5,1.2,29,45.36686251960491,44.78572299742483,44.03080240124025,43.276795470070425,
2023-02-15,6721,71000,3391050,46.55,48.5,46.55,48.35,1.85,61,46.36124167973661,45.433773361529404,44.406384801132404,43.42823441126235,
2023-02-16,6721,92000,4552650,49.0,49.9,49.0,49.65,1.3,76,47.457494453157736,46.200360023069514,44.862351340164366,43.613958757194816,
2023-02-17,6721,38000,1892650,49.85,50.0,49.6,49.6,-0.05,36,48.17166296877183,46.81847638251142,45.27432078884573,43.79264655548751,
2023-02-20,6721,17000,841700,50.2,50.2,49.0,49.5,-0.1,14,48.614441979181215,47.30602613114571,45.641771155033055,43.963015315025196,
2023-02-21,6721,66000,3347600,49.5,51.4,49.5,51.3,1.8,53,49.50962798612081,48.03220319821013,46.1337910545954,44.182029783233396,
2023-02-22,6721,26000,1317100,51.0,51.6,49.3,51.3,0.0,25,50.106418657413876,48.62634807126283,46.583026615065364,44.39450650612195,
2023-02-23,6721,31000,1583800,51.4,51.5,50.7,50.7,-0.6,29,50.30427910494259,49.00337569466959,46.94102430071185,44.58273019250637,
2023-02-24,6721,12000,607400,52.5,52.5,50.1,51.0,0.3,12,50.53618606996172,49.36639829563876,47.2939787093456,44.77429048526737,
