date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-02-21,4111,805000,19938150,24.6,25.0,24.45,24.9,0.3,330,24.00805505551368,22.81047712011198,20.62826414307976,18.243342621805933,20.360077341973515
2012-02-22,4111,1025000,25610700,24.75,25.3,24.6,24.8,-0.1,451,24.272036703675788,23.172208552818894,20.991023782811954,18.43906373757292,20.39358619222277
2012-02-23,4111,557000,13554800,24.5,24.7,24.05,24.15,-0.65,262,24.231357802450525,23.34998881594273,21.26571736691526,18.6095394468991,20.421936485111654
2012-02-24,4111,344000,8253300,24.4,24.4,23.7,24.4,0.25,156,24.28757186830035,23.54089994031678,21.538263682835673,18.78238901564838,20.451959605978736
2012-02-29,4111,272000,6565500,24.4,24.4,23.95,23.95,-0.45,149,24.175047912200235,23.615281769350094,21.747979884328224,18.936646059957383,20.478359910839274
2012-03-01,4111,482000,11730400,24.0,24.8,24.0,24.8,0.85,217,24.383365274800155,23.830685084013712,22.0133729378649,19.111671550704923,20.51097606245558
2012-03-02,4111,3548000,90051400,24.9,25.85,24.9,25.0,0.2,1043,24.588910183200102,24.04328779601122,22.273079638920127,19.287442549191343,20.54485548839931
2012-03-03,4111,1386000,34706800,24.9,25.3,24.65,25.2,0.2,373,24.792606788800068,24.253599105827362,22.527594452927072,19.463936801454288,20.5799886545246
2012-03-05,4111,3282000,83122650,25.3,25.45,25.0,25.2,0.0,850,24.92840452586671,24.425671995676932,22.75997754397689,19.635162568575055,20.61485666467913
2012-03-06,4111,810000,19953650,25.2,25.3,23.7,24.0,-1.2,285,24.61893635057781,24.348277087372036,22.867805583631075,19.765456223244456,20.64040491626646
2012-03-07,4111,956000,22888900,23.2,24.4,23.2,23.75,-0.25,278,24.329290900385207,24.239499435122575,22.9445181415762,19.88439782852074,20.663873558407843
2012-03-08,4111,835000,19940700,23.85,24.0,23.65,23.65,-0.1,243,24.102860600256804,24.132317719645744,23.005864390134793,19.99680386349027,20.686410361740613
2012-03-09,4111,499000,11867700,23.8,24.0,23.65,23.75,0.1,199,23.985240400171204,24.062805406982882,23.070571834470897,20.108839569057725,20.709531792972758
2012-03-12,4111,332000,7853600,23.8,24.0,23.0,23.15,-0.6,151,23.70682693344747,23.89684078753145,23.07747863147343,20.19962047744406,20.72795042095032
2012-03-13,4111,224000,5239800,23.35,23.7,23.25,23.25,0.1,108,23.55455128896498,23.77923337161664,23.092480489606174,20.290676582594983,20.74698475739598
2012-03-14,4111,163000,3837600,23.35,23.7,23.35,23.6,0.35,96,23.569700859309986,23.74664548586816,23.136612620944767,20.389462356248863,20.768516947906196
2012-03-15,4111,149000,3493250,23.95,23.95,23.3,23.3,-0.3,79,23.479800572873323,23.665437215710313,23.15082021912348,20.47634407695785,20.78762248037483
2012-03-16,4111,142000,3308450,23.3,23.6,23.1,23.1,-0.2,80,23.35320038191555,23.56263044921753,23.146401069634482,20.55466216421284,20.80507438618332
2012-03-19,4111,110000,2543900,23.0,23.5,23.0,23.05,-0.05,77,23.2521335879437,23.46942491299616,23.138018367927135,20.6291498608035,20.82201722100458
2012-03-20,4111,71000,1640200,23.2,23.4,23.05,23.05,0.0,39,23.1847557252958,23.39316583790595,23.130364596803037,20.7014140440631,20.838832185374354
2012-03-21,4111,221000,5070900,23.2,23.3,22.8,22.8,-0.25,101,23.056503816863867,23.285317503741233,23.101637240559295,20.76405840095674,20.85363345189983
2012-03-22,4111,786000,18431250,22.9,23.7,22.9,23.3,0.5,201,23.137669211242578,23.287987048515554,23.118886176162835,20.83975815018191,20.872096595659077
2012-03-23,4111,153000,3601750,23.3,23.65,23.3,23.65,0.35,82,23.308446140828384,23.353807585149088,23.165069986931286,20.923645966594393,20.893061904371084
2012-03-26,4111,118000,2767050,23.7,23.7,23.3,23.35,-0.3,50,23.322297427218924,23.353115296940164,23.181150857632915,20.996074445203515,20.911604833394698
2012-03-27,4111,146000,3393000,23.6,23.6,23.0,23.4,0.05,68,23.348198284812614,23.36163978840559,23.200181217838747,21.067833416988485,20.930385174274736
2012-03-28,4111,186000,4326650,23.4,23.6,23.0,23.0,-0.4,72,23.232132189875077,23.295887099604574,23.182774155417984,21.12551003140674,20.94600490880851
2012-03-29,4111,416000,9090500,22.95,22.95,21.4,21.45,-1.55,177,22.638088126583384,22.960271263312833,23.032098141903376,21.13519629912594,20.949808645345804
2012-03-30,4111,253000,5229000,20.95,21.3,20.0,20.95,-0.5,104,22.075392084388923,22.594767397255954,22.85104612956395,21.129668051390837,20.949810089531873
2012-04-02,4111,70000,1465450,20.8,21.0,20.7,21.0,0.05,38,21.71692805625928,22.304809688663962,22.69008559655839,21.125797363289617,20.95018888130899
2012-04-03,4111,240000,4869350,21.0,21.05,19.6,19.9,-1.1,94,21.11128537083952,21.867571563452334,22.447469457727227,21.08920639722127,20.94226292748779
2012-04-05,4111,256000,4816050,19.05,19.5,18.55,19.0,-0.9,107,20.40752358055968,21.34619491555191,22.14768950488138,21.026842027154967,20.927604339355806
2012-04-06,4111,255000,5130400,19.5,20.3,19.4,20.3,1.3,94,20.371682387039787,21.155977658178834,21.987020852283,21.005145250224967,20.922867702832367
2012-04-09,4111,275000,5624250,20.3,20.9,19.8,20.35,0.05,113,20.36445492469319,21.009436265782682,21.844671212954044,20.985588675591387,20.91854417299967
2012-04-10,4111,59000,1213100,20.8,20.9,20.35,20.8,0.45,43,20.509636616462128,20.971356944731287,21.753830237914563,20.98004871512597,20.9176494999959
2012-04-11,4111,134000,2820550,20.5,21.5,20.5,21.2,0.4,84,20.739757744308086,21.0129284093256,21.705671086791558,20.98661442512221,20.919780447165742
2012-04-12,4111,95000,2031400,21.2,21.6,21.1,21.4,0.2,69,20.95983849620539,21.08330506217549,21.679090992287943,20.99895429302901,20.923404745677697
2012-04-13,4111,151000,3217450,21.4,21.6,21.1,21.4,0.0,76,21.10655899747026,21.140885959961764,21.65482221034986,21.010925806669935,20.927001690993336
2012-04-16,4111,64000,1340150,21.2,21.2,20.8,20.8,-0.6,30,21.004372664980174,21.07890669451417,21.58048984423248,21.00462951393352,20.926043187665083
2012-04-17,4111,120000,2404400,20.6,20.6,19.8,19.85,-0.95,62,20.61958177665345,20.855469113693413,21.430012466473134,20.97016296127879,20.91792210700346
2012-04-18,4111,136000,2706800,20.0,20.45,19.75,20.05,0.2,64,20.429721184435635,20.709020183930974,21.31001138243199,20.94269541019584,20.911371751478907
2012-04-19,4111,44000,873900,19.9,20.0,19.8,19.9,-0.15,20,20.253147456290424,20.561925605034432,21.18740169700312,20.91157017407059,20.90373875712812
2012-04-20,4111,134000,2691550,20.0,20.35,19.8,20.3,0.4,76,20.268764970860282,20.514302767755446,21.110236332046327,20.89331434797893,20.8991822382064
2012-04-23,4111,517000,10897750,20.6,21.5,20.5,21.2,0.9,341,20.57917664724019,20.63897499179991,21.118041868390126,20.90246914356165,20.901452560936917
2012-04-24,4111,168000,3512150,21.2,21.2,20.6,20.65,-0.55,121,20.602784431493458,20.64097953874538,21.077342575486636,20.894932751216526,20.899554805760033
2012-04-25,4111,185000,3916850,20.75,21.35,20.75,21.1,0.45,112,20.768522954328972,20.72443780442804,21.079312786313885,20.90105416162797,20.901067599678825
2012-04-26,4111,143000,2985450,21.2,21.5,20.65,20.7,-0.4,90,20.74568196955265,20.719994567259306,21.04632906576485,20.895052544862956,20.899550108360494
2012-04-27,4111,116000,2384250,20.7,20.9,20.3,20.35,-0.35,70,20.613787979701765,20.652722827757614,20.985778712220082,20.878782319643168,20.89540256037287
2012-04-30,4111,43000,887400,20.5,20.8,20.5,20.8,0.45,33,20.67585865313451,20.67950049543805,20.969624041592247,20.876430608609045,20.8946825410493
2012-05-02,4111,420000,9173150,21.6,22.25,21.4,22.25,1.45,215,21.20057243542301,20.965045859903856,21.08096108145379,20.91743267999385,20.904911352060246
2012-05-03,4111,1031000,23946900,22.8,23.75,22.7,23.65,1.4,526,22.017048290282005,21.453219339921336,21.304355770023026,20.999001853725378,20.925629002233375
2012-05-04,4111,567000,13404250,23.8,24.0,23.3,23.5,-0.15,331,22.51136552685467,21.825361278117455,21.495281355238415,21.0736585148082,20.94505821731086
2012-05-07,4111,862000,20769750,23.4,24.65,23.2,24.1,0.6,497,23.040910351236448,22.23893195482337,21.721778628695944,21.16399706660497,20.968869098689645
2012-05-08,4111,635000,15589600,24.3,24.9,24.3,24.4,0.3,357,23.49394023415763,22.631853417582757,21.954667443591948,21.260594169094375,20.994764426246704
2012-05-09,4111,1616000,40158300,24.4,25.4,24.15,24.2,-0.2,844,23.72929348943842,22.916970978022256,22.14991375284482,21.34833762673335,21.018954883407105
2012-05-10,4111,838000,20280250,24.2,24.75,23.55,23.55,-0.65,419,23.669528992958945,23.03206716383639,22.271660383032227,21.41405889160698,21.038057110702145
2012-05-11,4111,984000,23689250,23.8,24.45,23.75,24.4,0.85,478,23.913019328639297,23.280782224957047,22.456733393203336,21.50319146200677,21.063430264583637
2012-05-14,4111,3164000,79927350,25.0,25.7,24.6,24.8,0.4,1512,24.208679552426197,23.55700363860122,22.66049570683783,21.60160365717075,21.091630790888665
2012-05-15,4111,680000,16584400,24.55,24.75,24.0,24.75,-0.05,356,24.389119701617464,23.77391206794645,22.842191732330193,21.695585637553712,21.119241124542334
2012-05-16,4111,772000,19129500,24.75,25.1,24.25,24.25,-0.5,448,24.342746467744977,23.860473510138007,22.96460984256235,21.77183681255211,21.142869493413713
2012-05-17,4111,680000,16354500,24.05,24.5,23.6,23.9,-0.35,358,24.195164311829984,23.86766014465837,23.045948117122144,21.835364071878914,21.163678025538893
2012-05-18,4111,823000,18841000,23.6,23.6,22.25,22.3,-1.6,403,23.563442874553324,23.582631027447757,22.981083063459348,21.849233801076558,21.172254040440485
2012-05-21,4111,365000,8236150,22.45,22.75,22.35,22.4,0.1,246,23.17562858303555,23.367607204275437,22.930554101419403,21.865674583133973,21.181520047682444
2012-05-22,4111,571000,13208850,22.8,23.4,22.7,23.25,0.85,307,23.200419055357035,23.346224076225358,22.958332005643804,21.906997729906095,21.197131217133897
2012-05-23,4111,330000,7519200,23.0,23.2,22.6,22.7,-0.55,182,23.033612703571357,23.22872878963893,22.935868352979124,21.930669439461138,21.20847362304232
2012-05-24,4111,350000,7898300,22.7,23.15,22.2,22.5,-0.2,195,22.855741802380905,23.096232646068213,22.897966757067895,21.947664381566774,21.21822099192502
2012-05-25,4111,356000,7958650,22.35,22.8,22.0,22.0,-0.5,198,22.570494534920602,22.896917619510354,22.819882691235904,21.949226638833437,21.224121210853887
2012-05-28,4111,177000,3917900,22.05,22.35,21.8,22.1,0.1,116,22.413663023280403,22.75202350687211,22.757284196345825,21.953727336181693,21.230731616809706
2012-05-29,4111,689000,16026850,22.3,23.6,22.3,23.6,1.5,362,22.809108682186935,22.906201051077183,22.830563831446188,22.002869803758358,21.248612887626237
2012-05-30,4111,1270000,30811750,23.9,24.9,23.6,24.4,0.8,717,23.339405788124623,23.17780085997224,22.967036541755213,22.074425929019302,21.272396941304528
2012-05-31,4111,817000,20014250,23.8,24.9,23.8,24.8,0.4,444,23.826270525416415,23.472746158159104,23.126424668559107,22.155786349048576,21.299020360615437
2012-06-01,4111,754000,18233450,24.8,24.9,23.5,23.7,-1.1,415,23.78418035027761,23.51406503849381,23.176300784336576,22.201882278927723,21.317140961667395
2012-06-04,4111,677000,15091450,22.3,22.9,22.05,22.05,-1.65,358,23.206120233518405,23.247871395131302,23.078361585698612,22.197348479556748,21.32267197327745
2012-06-05,4111,551000,12775650,22.5,23.55,22.5,23.0,0.95,332,23.13741348901227,23.202803868743793,23.0715475347683,22.22130822643565,21.335331052724413
2012-06-06,4111,685000,16291600,23.7,24.2,23.35,23.65,0.65,296,23.308275659341515,23.28411225624492,23.121847749136272,22.263955742064436,21.352800252326492
2012-06-07,4111,744000,17709150,24.0,24.2,23.5,23.5,-0.15,383,23.372183772894342,23.3233645732913,23.154730553559205,22.3008525855849,21.36900553344101
2012-06-08,4111,494000,11702450,23.75,24.0,23.45,23.5,0.0,250,23.41478918192956,23.355480105420156,23.18475398368449,22.33664803079132,21.385088510547114
2012-06-11,4111,440000,10522100,24.0,24.2,23.7,23.8,0.3,218,23.54319278795304,23.436301904434675,23.238253637277143,22.380330179125906,21.403314257637323
2012-06-12,4111,203000,4774600,23.55,23.75,23.45,23.45,-0.35,101,23.512128525302025,23.438792467264733,23.256666364470433,22.412260621540057,21.418760942485342
2012-06-13,4111,228000,5401800,23.9,23.9,23.55,23.55,0.1,138,23.52475235020135,23.459012018671146,23.28217363712518,22.446222991046323,21.434845765560926
2012-06-14,4111,190000,4463900,23.75,23.8,23.35,23.35,-0.2,108,23.4665015668009,23.43919165164003,23.28807158172299,22.473201409224046,21.44929975978311
2012-06-15,4111,770000,18742400,23.8,24.85,23.6,24.7,1.35,377,23.8776677112006,23.668429533160026,23.41084796592099,22.5396730089487,21.473833346501728
2012-06-18,4111,2217000,56880800,25.1,26.2,25.0,25.7,1.0,1061,24.485111807467067,24.037805981676385,23.609904664536558,22.63401112808456,21.50572894388662
2012-06-19,4111,2748000,72731100,25.9,27.0,25.8,26.0,0.3,1505,24.99007453831138,24.394568530462497,23.81773904153338,22.73448840784323,21.539647970725213
2012-06-20,4111,2236000,60137300,26.65,27.2,26.5,27.05,1.05,1216,25.676716358874252,24.87737425219659,24.098805211834826,22.863309649400147,21.581235533210304
2012-06-21,4111,2631000,72883650,27.2,28.3,26.95,27.85,0.8,1394,26.4011442392495,25.417851660888118,24.424996062979623,23.01216607777626,21.628546963148338
2012-06-22,4111,3591000,102653200,27.5,29.3,27.4,28.85,1.0,1926,27.217429492833002,26.041878631635733,24.809779014024873,23.18642977694712,21.683048495501936
2012-06-25,4111,2265000,63937300,28.7,28.8,27.6,27.8,-1.05,1163,27.41161966188867,26.361537062247418,25.06979823019662,23.3241482910681,21.729214167233998
2012-06-26,4111,1718000,47179800,27.8,28.0,26.85,26.85,-0.95,944,27.22441310792578,26.450348505475162,25.224598384092566,23.429397595812336,21.76786160748129
2012-06-27,4111,2740000,77823700,27.0,28.7,26.9,28.7,1.85,1365,27.716275405283852,26.859376049934223,25.52680722025843,23.586729010862715,21.820179633085203
2012-06-28,4111,2716000,77935150,28.9,29.3,28.2,28.5,-0.2,1467,27.977516936855903,27.157671313582547,25.785345722844653,23.733393816508606,21.87059337170343
2012-06-29,4111,1503000,43066600,28.95,28.95,28.2,28.5,0.0,734,28.151677957903935,27.401731074749357,26.021402616510336,23.87568056825462,21.92062662927548
2012-07-02,4111,2019000,59195300,28.6,29.7,28.6,29.5,1.0,1074,28.601118638602625,27.78323451570402,26.32388934550944,24.043570700545526,21.97782944716774
2012-07-03,4111,2011000,59495600,29.8,30.2,29.2,29.2,-0.3,1076,28.800745759068416,28.04082824012147,26.57398592416079,24.19749396321581,22.032336394736284
2012-07-04,4111,1565000,46110850,29.3,30.05,29.0,29.0,-0.2,863,28.867163839378943,28.21522310555393,26.78494366988594,24.340852352373545,22.084922535153368
2012-07-05,4111,1753000,50039650,29.0,29.2,28.2,28.45,-0.55,900,28.728109226252627,28.257909813635035,26.929731176852382,24.46351347618329,22.132960855642775
2012-07-06,4111,1387000,38847300,28.35,28.4,27.6,27.7,-0.75,707,28.385406150835085,28.156471665701392,26.996711074517393,24.56012501420767,22.174976245411507
2012-07-09,4111,735000,20666050,27.6,28.35,27.6,28.3,0.6,416,28.356937433890057,28.182567726482958,27.11004054629849,24.671763073485053,22.22120283978576
2012-07-10,4111,775000,21598250,28.45,28.45,27.6,27.6,-0.7,420,28.104624955926706,28.076646321667877,27.152645716185578,24.759173130992963,22.261797535334548
2012-07-11,4111,475000,13244100,27.6,28.1,27.6,27.9,0.3,255,28.03641663728447,28.044528808637352,27.21763304521292,24.85292915693347,22.304350006765986
2012-07-12,4111,469000,13086200,28.05,28.25,27.65,27.7,-0.2,275,27.924277758189646,27.981887207066926,27.259577997803103,24.93791634627874,22.345071893507374
2012-07-13,4111,794000,21537800,27.75,27.75,26.75,26.75,-0.95,433,27.532851838793096,27.75790771487294,27.215266867559354,24.992008395643555,22.378316633933732
2012-07-16,4111,842000,22634000,27.2,27.35,26.5,26.5,0.0,494,27.18856789252873,27.52919722125968,27.153069748641148,25.037023070400465,22.40942367820593
2012-07-17,4111,1997000,55573250,26.65,28.35,26.65,28.35,1.85,1049,27.575711928352487,27.678434090121556,27.257150640063657,25.135917904119854,22.45425821648362
2012-07-18,4111,2659000,76693450,28.5,29.3,28.35,28.35,0.0,1508,27.83380795223499,27.800536982826728,27.352181019188556,25.231860653250603,22.498754380887515
2012-07-19,4111,1121000,32045850,28.6,28.85,28.3,28.45,0.1,597,28.039205301489993,27.918621167767323,27.447643539259115,25.3279245143476,22.543669442163836
2012-07-20,4111,1947000,56671550,28.6,29.5,28.6,29.0,0.55,1124,28.35947020099333,28.11523550090054,27.582631057584408,25.437538707949166,22.592396465241844
2012-07-23,4111,809000,23336850,28.9,29.3,28.6,28.9,-0.1,445,28.53964680066222,28.257919955282258,27.697184878664025,25.54089576144322,22.640001020221153
2012-07-24,4111,1139000,31995400,28.9,28.9,27.5,28.2,-0.7,661,28.426431200441478,28.247389054321847,27.74090793269324,25.62027200737029,22.681963276672313
2012-07-25,4111,806000,22716850,27.9,28.5,27.7,27.95,-0.25,476,28.267620800294317,28.19331831717242,27.75908985158948,25.689816126553264,22.72172204439554
2012-07-26,4111,630000,17586150,28.2,28.2,27.6,27.8,-0.15,384,28.111747200196213,28.121805895868345,27.76264725579909,25.752806689939735,22.760048670475573
2012-07-27,4111,643000,17948600,28.25,28.25,27.7,27.75,-0.05,392,27.991164800130807,28.05420482389228,27.76154749442526,25.812424400687803,22.797708680509718
2012-07-30,4111,1287000,36447100,27.8,28.8,27.8,28.2,0.45,653,28.060776533420537,28.08071303773005,27.799673799257846,25.88369531410011,22.838480690468135
2012-07-31,4111,2424000,69889400,28.3,29.2,28.3,28.75,0.55,1172,28.290517688947023,28.202401576324586,27.882310860191946,25.96925664800757,22.883095930540073
2012-08-01,4111,1458000,42389550,29.1,29.3,28.8,28.9,0.15,711,28.493678459298014,28.32923765335648,27.970805568001342,26.056741524186446,22.928506527290715
2012-08-03,4111,1089000,31763400,28.85,29.55,28.75,29.1,0.2,611,28.69578563953201,28.46937626183712,28.06899638817514,26.147585060777896,22.97508383651871
2012-08-06,4111,1178000,34580500,29.55,29.8,29.0,29.1,0.0,589,28.830523759688006,28.58403512332128,28.158648876159912,26.235716850008405,23.021309618884608
2012-08-07,4111,1017000,29661500,29.4,29.5,28.85,29.05,-0.05,512,28.903682506458672,28.668756009990137,28.23615766953731,26.31972530224696,23.06680916893076
2012-08-08,4111,741000,21599200,29.45,29.45,28.9,29.0,-0.05,458,28.935788337639114,28.72898218999193,28.302578741751457,26.39973350217989,23.11158796765581
2012-08-09,4111,629000,18267700,29.1,29.2,28.95,29.1,0.1,335,28.990525558426075,28.796439973629763,28.37191972072959,26.48033847226407,23.15678353016407
2012-08-10,4111,1407000,41597300,29.15,29.9,29.15,29.45,0.35,733,29.143683705617384,28.91526906933344,28.465665831970494,26.568985085032306,23.204279503521324
2012-08-13,4111,892000,26067850,29.55,29.75,28.9,29.05,-0.4,467,29.112455803744922,28.939765602181907,28.51647749875567,26.64304523174776,23.248398148777767
2012-08-14,4111,828000,23758800,29.1,29.15,28.45,28.45,-0.6,447,28.891637202496614,28.850717310876107,28.51069684668996,26.696984180053796,23.28765552123982
2012-08-15,4111,590000,16778400,28.45,28.65,28.2,28.25,-0.2,354,28.67775813499774,28.741495981625906,28.48802755567344,26.74334286124622,23.325107177683293
2012-08-16,4111,891000,25721400,28.3,29.15,28.25,28.8,0.55,506,28.718505423331827,28.75213307587574,28.51515559431053,26.80473561165678,23.3664271235121
2012-08-17,4111,1082000,31783100,29.0,29.6,29.0,29.3,0.5,608,28.912336948887884,28.851745243898332,28.5834029339357,26.87922111578643,23.4112088055988
2012-08-20,4111,527000,15340550,29.5,29.5,28.85,29.1,-0.2,268,28.97489129925859,28.896882472280453,28.628324417941293,26.945513022777877,23.454143078764094
2012-08-21,4111,577000,16769600,29.1,29.3,28.9,29.0,-0.1,296,28.983260866172394,28.915631113684007,28.660644033772485,27.006840992247195,23.49599860269795
2012-08-22,4111,4019000,120371350,29.05,30.45,29.0,29.7,0.7,1849,29.222173910781596,29.058243638468735,28.751022813444443,27.08723379844877,23.542821254753058
2012-08-23,4111,1715000,51691650,30.0,30.5,29.9,29.95,0.25,894,29.46478260718773,29.220381158747145,28.855281699231885,27.172689505957763,23.591177320754923
2012-08-24,4111,2883000,89000800,29.95,31.4,29.9,30.9,0.95,1601,29.94318840479182,29.5257664026113,29.033083290603024,27.28395250577992,23.646338246636017
2012-08-27,4111,1310000,40713600,31.4,31.4,30.8,31.15,0.25,680,30.34545893652788,29.821081602136516,29.21716300446363,27.39935690859246,23.702969656095366
2012-08-28,4111,1302000,39872650,31.15,31.15,30.05,30.15,-1.0,684,30.280305957685254,29.880884947202603,29.29827926494505,27.4814656575897,23.751626488879552
2012-08-29,4111,871000,26570350,30.3,30.8,30.05,30.75,0.6,524,30.436870638456835,30.03890586589304,29.424515850602003,27.57903384691538,23.804444402171026
2012-08-30,4111,1936000,61028550,30.75,32.15,30.75,31.1,0.35,1101,30.657913758971223,30.231832072094306,29.570210124462697,27.684137314171636,23.85950519913577
2012-08-31,4111,837000,25883400,31.1,31.5,30.6,30.65,-0.45,465,30.655275839314147,30.307862604440796,29.66410489624855,27.772670528673974,23.910754216500784
2012-09-03,4111,1040000,32003900,31.0,31.15,30.55,30.75,0.1,555,30.686850559542766,30.388251221815196,29.758530557444328,27.86154603528072,23.96237116581021
2012-09-04,4111,790000,24177050,30.8,31.0,30.35,30.4,-0.35,372,30.591233706361844,30.390387363303343,29.81431050897091,27.937320780496222,24.010957043804098
2012-09-05,4111,477000,14449200,30.3,30.6,30.1,30.3,-0.1,276,30.49415580424123,30.37395329724819,29.856544377756048,28.007848518391857,24.0584215189452
2012-09-06,4111,1048000,31223900,30.35,30.45,29.3,29.5,-0.8,598,30.16277053616082,30.21505269774852,29.82554051882074,28.052390353663743,24.099490035783347
2012-09-07,4111,706000,20935800,29.85,30.0,29.3,29.3,-0.2,400,29.87518035744055,30.048679479976062,29.779841343271112,28.089632432658856,24.138739167588756
2012-09-10,4111,653000,19406600,29.4,30.15,29.4,29.6,0.3,346,29.78345357162703,29.967101392707686,29.764202965595363,28.134718031683963,24.17995623047488
2012-09-11,4111,452000,13289950,29.6,29.8,29.25,29.25,-0.35,227,29.60563571441802,29.83671932130629,29.719489664239244,28.168010030738174,24.218220711754313
2012-09-12,4111,651000,19199900,29.5,29.85,29.1,29.5,0.25,332,29.570423809612013,29.77549762652333,29.70040360647931,28.207770925343006,24.25808319694862
2012-09-13,4111,442000,12953600,29.5,29.6,29.2,29.2,-0.3,261,29.446949206408007,29.67086169442818,29.656890249394152,28.237389703690976,24.295380682254667
2012-09-14,4111,672000,19920300,29.5,29.85,29.3,29.6,0.4,353,29.49796613760534,29.657977749986692,29.651943271185964,28.278064637909157,24.335415545030102
2012-09-17,4111,468000,13887450,29.9,29.9,29.4,29.7,0.1,266,29.56531075840356,29.665618159080022,29.656122117169794,28.32051046961336,24.375902974878933
2012-09-18,4111,683000,20531600,29.6,30.45,29.6,29.9,0.2,402,29.676873838935705,29.70823303924729,29.677328889589813,28.36765941081893,24.417594273181734
2012-09-19,4111,1388000,42451200,30.15,30.9,30.05,30.45,0.55,736,29.93458255929047,29.843099759384145,29.744517681799394,28.4298188313915,24.463121863572816
2012-09-20,4111,745000,22368150,30.5,30.55,29.8,30.0,-0.45,408,29.956388372860314,29.871627075859756,29.766733535555968,28.476689911051455,24.50490962309302
2012-09-21,4111,628000,18938150,30.1,30.45,29.85,30.0,0.0,359,29.970925581906876,29.894967607521618,29.787017575942407,28.522161854005144,24.54638200329609
2012-09-24,4111,785000,23280450,30.2,30.25,29.4,29.5,-0.5,429,29.81395038793792,29.82315531524496,29.762059525860458,28.551351052393052,24.583767799497632
2012-09-25,4111,811000,24068400,29.3,30.0,29.3,29.5,0.0,444,29.70930025862528,29.76439980338224,29.739271741003027,28.579668931426095,24.620871438746708
2012-09-26,4111,720000,21410500,29.35,30.0,29.3,29.55,0.05,383,29.656200172416852,29.725418020949107,29.722813328741893,28.60863403795069,24.658072409020317
2012-09-27,4111,3118000,95516750,29.6,31.1,29.55,30.5,0.95,1592,29.937466781611235,29.86625110804927,29.79039477841651,28.665092723384998,24.70216242857488
2012-09-28,4111,1303000,39497100,30.5,30.75,30.0,30.1,-0.4,655,29.991644521074157,29.908750906585766,29.817316971597684,28.707925776418282,24.742900825340353
2012-10-01,4111,1508000,46166650,30.0,31.2,29.9,30.3,0.2,733,30.094429680716104,29.979887105388354,29.85928940885006,28.755450380107288,24.78484119646986
2012-10-02,4111,1066000,31942700,30.6,30.75,29.7,29.7,-0.6,606,29.9629531204774,29.92899854077229,29.845438155906578,28.78364589114886,24.82193673460971
2012-10-03,4111,393000,11658950,29.7,30.1,29.55,29.6,-0.1,254,29.841968746984936,29.86918062426824,29.824095707566876,28.80801467051755,24.857997589442846
2012-10-04,4111,1071000,32171700,29.6,30.3,29.6,29.85,0.25,540,29.84464583132329,29.86569323803765,29.826348254734974,28.839118710203593,24.895673079333843
2012-10-05,4111,2310000,70364350,30.0,30.8,29.65,30.3,0.45,1156,29.99643055421553,29.944658103848987,29.867535363018888,28.882727106913933,24.936460452320002
2012-10-08,4111,4633000,144336750,30.6,31.9,30.15,30.2,-0.1,2356,30.064287036143686,29.99108390314917,29.89644533145203,28.922048685812026,24.976185279094945
2012-10-09,4111,1325000,39627200,30.2,30.5,29.5,29.7,-0.5,711,29.94285802409579,29.93815955712205,29.87936312871707,28.94527111310122,25.01183671095083
2012-10-11,4111,910000,26791050,29.5,29.7,29.2,29.3,-0.4,510,29.72857201606386,29.822130546736222,29.828983726219935,28.955860035098198,25.044200207471956
2012-10-12,4111,1461000,43668350,29.35,30.35,29.35,29.6,0.3,787,29.68571467737591,29.781743174602365,29.809072097852983,28.97508809375198,25.078583602132547
2012-10-15,4111,1778000,50115800,29.7,29.9,27.55,27.7,-1.9,862,29.023809784917272,29.403244415583753,29.625674524126637,28.937025762595205,25.098367876833432
2012-10-16,4111,1088000,30311750,27.7,28.25,27.4,27.95,0.25,595,28.665873189944847,29.139018158204887,29.479963695941713,28.90756230699535,25.11988962870639
2012-10-17,4111,624000,17516750,28.3,28.3,27.9,28.1,0.15,365,28.477248793296564,28.950105765804,29.359966852816346,28.8834559694731,25.14238102773502
2012-10-18,4111,327000,9124750,28.25,28.25,27.7,27.7,-0.4,211,28.218165862197708,28.72281380838509,29.215621909093183,28.848128925608233,25.16168381243136
2012-10-19,4111,925000,25904850,27.6,28.25,27.5,28.0,0.3,455,28.145443908131806,28.591393115951437,29.10991565612856,28.822811644246794,25.18310506667716
2012-10-22,4111,278000,7715900,27.3,28.0,27.3,27.75,-0.25,172,28.013629272087872,28.438412549414814,28.991662120813032,28.790787416060322,25.202477858626768
2012-10-23,4111,725000,20320550,27.9,28.35,27.65,27.7,-0.05,475,27.909086181391913,28.304155722248485,28.879343675524943,28.75822659767046,25.221327082335247
2012-10-24,4111,837000,22776000,27.4,27.95,26.8,26.8,-0.9,510,27.53939078759461,28.030672863657852,28.698531182001034,28.699772072366866,25.233241594921395
2012-10-25,4111,1610000,41546250,26.8,26.8,25.05,25.5,-1.3,722,26.859593858396405,27.57055052481097,28.420398035740075,28.60425648811711,25.23525486590312
2012-10-26,4111,895000,22762100,25.6,25.9,25.1,25.1,-0.4,551,26.27306257226427,27.121359520299883,28.131667771762675,28.49965181683003,25.234234074462343
