date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-19,2382,5380113,215013085,40.0,40.15,39.6,40.0,0.8,1743,39.77819523254399,39.97578551529793,40.067481875085306,,
2008-03-20,2382,4806970,192186400,40.2,40.45,39.6,40.1,0.1,1728,39.88546348836266,39.99836996706194,40.070309538121364,,
2008-03-21,2382,6126385,250418435,40.5,41.2,40.3,41.1,1.0,2072,40.290308992241776,40.19866633668704,40.15984783915429,,
2008-03-24,2382,10003455,424361260,43.0,43.0,42.0,42.3,1.2,3005,40.96020599482785,40.58072700274394,40.345948027053915,,
2008-03-25,2382,8845290,378395744,42.9,43.0,42.45,42.95,0.65,3250,41.62347066321857,41.01150391133595,40.57238732904923,,
2008-03-26,2382,6964281,294775611,42.6,42.7,42.0,42.3,-0.65,1752,41.84898044214571,41.245775927456684,40.72261451782756,,
2008-03-27,2382,7115176,292898569,41.8,41.8,40.7,41.1,-1.2,1963,41.59932029476381,41.21927121337365,40.75543064671212,,
2008-03-28,2382,5952189,245743993,40.7,41.45,40.7,41.25,0.15,1344,41.48288019650921,41.22485826548753,40.798436677432804,,
2008-03-31,2382,3069808,126880730,41.3,41.95,40.85,41.95,0.7,1239,41.63858679767281,41.35670221721708,40.898572618525606,,
2008-04-01,2382,8654633,366845235,41.9,42.7,41.5,42.2,0.25,2664,41.82572453178187,41.51002908681397,41.01174021691468,,
2008-04-02,2382,11760661,507886753,42.7,43.5,42.6,43.5,1.3,3307,42.38381635452125,41.87184198012052,41.22811063283515,,
2008-04-03,2382,21337010,955410422,43.65,45.35,43.55,44.8,1.3,6054,43.189210903014164,42.404234347371336,41.53870970824079,,
2008-04-07,2382,8148115,368325975,45.1,45.5,44.9,45.2,0.4,2713,43.85947393534278,42.912555375122004,41.85708277708942,,
2008-04-08,2382,4222273,187051474,45.0,45.0,44.1,44.1,-1.1,1624,43.939649290228516,43.12845439782709,42.05211905734251,,
2008-04-09,2382,5651108,252348307,44.2,45.1,44.2,44.75,0.65,1769,44.20976619348568,43.42328087094944,42.28671740018229,,
2008-04-10,2382,8095302,367118391,44.75,45.9,44.7,45.6,0.85,2551,44.673177462323785,43.81904798532227,42.57482893060122,,
2008-04-11,2382,8968658,413885263,45.95,46.5,45.7,46.45,0.85,3174,45.26545164154919,44.29740289708186,42.91180032794025,,
2008-04-14,2382,4653625,211786801,46.0,46.0,45.3,45.5,-0.95,1486,45.34363442769946,44.51605691579425,43.13686116898892,40.89318181818181,
2008-04-15,2382,2780545,127455063,45.5,46.2,45.5,45.9,0.4,1247,45.52908961846631,44.76768293110439,43.37713411081597,41.04263907734056,
2008-04-16,2382,8232833,383140919,46.5,46.7,46.25,46.65,0.75,2530,45.90272641231087,45.109922398176316,43.66173114465806,41.21002298547965,
2008-04-17,2382,23573945,1145349032,47.6,49.1,47.6,49.0,2.35,7260,46.93515094154058,45.817209234871534,44.125928436426925,41.44255961277876,
2008-04-18,2382,10493956,506602588,49.0,49.0,47.9,48.2,-0.8,2722,47.35676729436039,46.25044391944034,44.48019552891154,41.64427425120327,
2008-04-21,2382,15677772,760498174,48.9,49.3,48.15,48.45,0.25,3441,47.72117819624026,46.65036320681482,44.82539591770184,41.847430243704665,
2008-04-22,2382,7118966,337323525,48.0,48.25,47.1,47.35,-1.1,2536,47.59745213082684,46.777569896484856,45.0449267074669,42.01168605732542,
2008-04-23,2382,6251827,299601003,47.35,48.3,47.15,47.8,0.45,2025,47.66496808721789,46.96346627894216,45.28449829812195,42.18447154815153,
2008-04-24,2382,7944374,384575597,48.5,48.7,47.95,48.5,0.7,2342,47.94331205814526,47.24283604640722,45.56410714176352,42.37299478552014,
2008-04-25,2382,7945698,389062894,49.0,49.1,48.6,49.0,0.5,2490,48.29554137209684,47.56232040160591,45.862880433784085,42.57081583669864,
2008-04-28,2382,6776406,331170389,49.2,49.3,48.35,48.95,-0.05,2391,48.51369424806456,47.81462578313211,46.13132561345503,42.76123924455838,
2008-04-29,2382,4582896,221875930,48.95,49.0,48.05,48.05,-0.9,1956,48.359129498709706,47.85742109528991,46.29816686445894,42.9191126999447,
2008-04-30,2382,37467466,1890453257,49.3,51.0,49.3,50.7,2.65,8505,49.13941966580647,48.374253623419015,46.68093496320164,43.15137799248366,
2008-05-02,2382,26009388,1340918736,51.2,52.2,51.0,51.0,0.3,5975,49.75961311053765,48.85166205552465,47.05650583596672,43.38566521658863,
2008-05-05,2382,23720558,1233693618,51.8,52.5,51.5,52.0,1.0,5848,50.50640874035843,49.42408713633835,47.48637489370874,43.6428095384815,
2008-05-06,2382,7485642,384707505,52.0,52.0,50.7,51.6,-0.4,2566,50.870939160238954,49.8197076570041,47.84408142469059,43.88033761195967,
2008-05-07,2382,17748580,932630355,52.0,53.1,51.6,52.0,0.4,4898,51.24729277349264,50.21612444663972,48.20546564863054,44.12271559369221,
2008-05-08,2382,9156873,469505150,51.5,51.8,51.0,51.8,-0.2,2417,51.43152851566176,50.50410181997795,48.51803385309745,44.35188826253722,
2008-05-09,2382,7781410,399897782,52.4,52.5,50.7,51.5,-0.3,2570,51.45435234377451,50.685174216345594,48.777335257175935,44.56526473231223,
2008-05-12,2382,3190583,163872477,51.5,51.8,51.0,51.3,-0.2,1214,51.40290156251634,50.796960722464576,48.99669740872585,44.766301605974554,
2008-05-13,2382,7645668,396505283,51.5,52.2,51.0,52.1,0.8,2676,51.63526770834423,51.03387695474375,49.26654980796708,44.98521797594546,
2008-05-14,2382,12493604,649903195,52.0,52.2,51.6,51.7,-0.4,2711,51.65684513889615,51.15499023569943,49.478154172491685,45.18565923039485,
2008-05-15,2382,5890486,306172800,52.4,52.4,51.6,52.1,0.4,1840,51.804563425930766,51.32681019284499,49.706140766188064,45.39205746232336,
2008-05-16,2382,10693916,563193682,52.4,53.0,52.1,52.5,0.4,3307,52.03637561728718,51.54011743050953,49.949085047389104,45.604234851507734,
2008-05-19,2382,6672592,351565817,52.5,53.0,52.0,52.9,0.4,2188,52.32425041152479,51.78736880678053,50.20568634761614,45.82201888579108,
2008-05-20,2382,7806586,407526283,52.1,53.0,51.0,51.4,-1.5,2254,52.01616694101652,51.716938114638616,50.309539708692995,45.98852578472269,
2008-05-21,2382,10441188,541759999,52.0,52.3,51.3,52.0,0.6,2476,52.01077796067768,51.768403911977046,50.45653625576317,46.16797277622351,
2008-05-22,2382,7961573,405220823,51.0,51.2,50.6,51.2,-0.8,2905,51.74051864045179,51.665057746163036,50.52118527700115,46.31818254409743,
2008-05-23,2382,11827436,600544600,51.3,51.3,50.3,50.3,-0.9,2902,51.26034576030119,51.41686542867885,50.50195177465323,46.43704276666169,
2008-05-26,2382,6651479,336196579,50.3,51.3,49.8,51.3,1.0,2070,51.273563840200794,51.39561716891905,50.57134727250947,46.5822056691494,
2008-05-27,2382,5663068,283463565,51.3,51.3,49.75,49.85,-1.45,2064,50.79904256013386,51.114595865479224,50.50862142272604,46.67975176857778,
2008-05-28,2382,10814244,529350802,49.9,49.9,48.2,48.3,-1.55,3364,49.966028373422574,50.60285116266482,50.316567385967254,46.7281173874262,
2008-05-29,2382,8139018,392985458,49.5,49.5,47.8,48.0,-0.3,2582,49.310685582281714,50.12960549672576,50.11512674370923,46.76608403257766,
2008-05-30,2382,10732346,518288215,48.2,49.0,47.8,48.0,0.0,2852,48.87379038818781,49.742404497321075,49.93120267903886,46.802917345038026,
2008-06-02,2382,4823146,234897859,48.2,48.95,48.2,48.75,0.75,1932,48.83252692545854,49.56196731598997,49.8284894026007,46.861039215335396,
2008-06-03,2382,5278532,255834598,48.4,48.95,48.0,48.5,-0.25,1866,48.72168461697236,49.36888234944634,49.71296858498325,46.9099634178627,
2008-06-04,2382,5466412,268200937,48.5,49.4,48.5,48.9,0.4,1814,48.781123077981576,49.28363101318337,49.64227566454993,46.96936749494142,
2008-06-05,2382,10335176,503572720,49.4,49.5,48.15,49.1,0.2,2746,48.88741538532105,49.25024355624094,49.59512125893689,47.03296846524168,
2008-06-06,2382,7359323,366644200,49.5,50.3,49.1,50.0,0.9,2675,49.25827692354736,49.38656290965168,49.63032810598586,47.12153657075685,
2008-06-09,2382,6149463,305026321,49.0,50.1,48.8,49.5,-0.5,1824,49.33885128236491,49.40718783516956,49.61899522720448,47.19253547909247,
2008-06-10,2382,6681176,330190491,50.5,50.5,48.25,48.25,-1.25,2522,48.97590085490994,49.19679004695691,49.499952163969304,47.22410158419419,
2008-06-11,2382,4319111,209359128,48.5,48.9,48.15,48.5,0.25,1403,48.817267236606625,49.0701009475102,49.412999801885015,47.26218810406899,
2008-06-12,2382,9110455,436463385,48.25,48.5,46.7,47.0,-1.5,2660,48.211511491071086,48.6937189570538,49.20317373215588,47.254361593499766,
2008-06-13,2382,5522155,264073000,47.5,49.0,47.3,47.9,0.9,2339,48.10767432738072,48.54940641940765,49.08985427718581,47.2736343817535,
2008-06-16,2382,8635633,429755664,49.5,50.4,48.5,49.9,2.0,2679,48.70511621825381,48.79496888860626,49.160301731343566,47.3520333554325,
2008-06-17,2382,7695627,381018916,49.3,50.2,49.3,49.6,-0.3,2074,49.00341081216921,48.94133818158694,49.19853636340065,47.41913683735989,
2008-06-18,2382,8488516,412916915,49.7,49.7,48.2,48.2,-1.4,2683,48.7356072081128,48.806549421298406,49.11170711440929,47.442446185498405,
2008-06-19,2382,9688923,456044179,47.75,47.75,46.75,46.8,-1.4,2941,48.09040480540853,48.44172225378961,48.91068910446066,47.42326868742383,
2008-06-20,2382,6298201,294573213,47.9,47.9,46.3,46.3,-0.5,2002,47.49360320360569,48.05231820764604,48.68367266059452,47.389738278844014,
2008-06-23,2382,6832956,320923555,45.8,47.8,45.75,47.8,1.5,2308,47.595735469070455,48.00644216989221,48.60683155967325,47.40198489738599,
2008-06-24,2382,10597358,509122867,48.0,48.3,47.8,48.0,0.2,2586,47.730490312713634,48.005270866275445,48.55406359796253,47.419836094478946,
2008-06-25,2382,15827302,780627450,48.3,50.1,48.2,50.0,2.0,5223,48.48699354180909,48.367948890589,48.6797971981397,47.4968559125542,
2008-06-26,2382,11594402,574234924,50.5,50.5,48.5,48.5,-1.5,3286,48.49132902787273,48.391958183209184,48.66416265917103,47.52680051217945,
2008-06-27,2382,14958425,701905483,46.85,47.15,46.7,46.8,-1.7,3108,47.927552685248486,48.102511240807516,48.502061558373555,47.50510497450245,
2008-06-30,2382,6660836,312767734,48.0,48.0,46.7,47.0,0.2,1879,47.61836845683232,47.902054651569784,48.37144750981933,47.49002721406954,
2008-07-01,2382,8586467,403055158,47.25,47.3,46.55,46.7,-0.3,2253,47.31224563788822,47.68349926037528,48.226104248095915,47.466444312157016,
2008-07-02,2382,18556495,843370375,46.5,46.65,44.9,45.0,-1.7,4474,46.54149709192548,47.19559030394341,47.94557344391366,47.39281910880904,
2008-07-03,2382,16553007,737707635,44.95,45.45,43.55,45.0,0.0,3667,46.02766472795032,46.79639206686279,47.689436622703774,47.32139167272519,
2008-07-04,2382,9078176,407293638,45.5,45.5,44.55,44.75,-0.25,2501,45.60177648530021,46.42432078197865,47.433833438120836,47.24463371234533,
2008-07-07,2382,5826120,263258338,44.85,45.45,44.85,45.35,0.6,1315,45.517850990200145,46.228989730709806,47.252630530458156,47.18807748212607,
2008-07-08,2382,11689252,531303340,45.5,45.95,44.45,45.0,-0.35,3099,45.34523399346676,46.005537052398935,47.05674961476614,47.12276173639096,
2008-07-09,2382,16537013,767941088,45.0,47.0,45.0,46.05,1.05,3929,45.58015599564451,46.013621224690034,46.969206170003865,47.09073899799123,
2008-07-10,2382,9120726,414275284,45.8,46.25,44.8,45.0,-1.05,2849,45.38677066376301,45.82932645656457,46.79797085087309,47.02832887864821,
2008-07-11,2382,6592874,297051530,45.0,45.5,44.9,45.0,0.0,2328,45.25784710917534,45.67853982809829,46.64162555949282,46.9677817479423,
2008-07-14,2382,6921836,311613047,45.5,45.5,44.7,44.7,-0.3,2034,45.07189807278356,45.50062349571678,46.472788554319536,46.90008677039178,
2008-07-15,2382,10713903,472108517,44.55,44.55,43.85,44.0,-0.7,2626,44.71459871518904,45.22778286013191,46.25776346263957,46.813517016051726,
2008-07-16,2382,6967265,306507860,44.2,44.4,43.5,44.0,0.0,2030,44.47639914345936,45.0045496128352,46.061436205018744,46.72953143348302,
2008-07-17,2382,17348882,787682409,45.0,46.25,44.3,45.35,1.35,3884,44.76759942897291,45.06735877413789,45.99957218719103,46.68835139069248,
2008-07-18,2382,10488179,483479890,45.6,46.85,45.55,45.8,0.45,3378,45.1117329526486,45.20056626974918,45.98221808395702,46.66183343873151,
2008-07-21,2382,17681230,849797678,46.85,48.9,46.85,48.5,2.7,5793,46.24115530176574,45.800463311612965,46.201155641873804,46.71670408235147,
2008-07-22,2382,13789837,663755002,48.0,48.5,47.9,48.4,-0.1,3411,46.960770201177155,46.27310634586515,46.39235949910217,46.766951721684265,
2008-07-23,2382,18433121,903266736,48.9,49.3,48.5,49.0,0.6,6452,47.640513467451434,46.768905192071486,46.61911084700633,46.83360987924593,
2008-07-24,2382,25431906,1281028989,50.0,50.9,49.6,50.6,1.6,7770,48.62700897830096,47.465467884422125,46.965275121179694,46.94603943508933,
2008-07-25,2382,30802826,1525036545,50.0,50.8,48.3,49.8,-0.8,5427,49.01800598553397,47.88992826907265,47.21177293672928,47.031232287773236,
2008-07-29,2382,11099189,470856827,43.0,43.0,42.0,42.6,0.0,4216,46.878670657022646,46.92812312924126,46.81074920310065,46.89895669709344,
2008-07-30,2382,16051178,693955143,43.6,43.6,42.9,43.2,0.6,4370,45.65244710468176,46.250282560288305,46.49677101152668,46.78854007926975,
2008-07-31,2382,13470267,593099972,43.9,44.6,43.4,43.75,0.55,3156,45.01829806978784,45.79568573114498,46.25792135835045,46.697837390336325,
2008-08-01,2382,11049126,480652590,43.5,43.8,43.3,43.45,-0.3,2778,44.49553204652523,45.369197416391344,46.01375428371128,46.60088702047554,
2008-08-04,2382,14892847,657226239,43.8,44.7,43.35,44.7,1.25,3033,44.56368803101682,45.24752515886565,45.89951478077986,46.54414412434194,
2008-08-05,2382,21131608,933789652,45.3,45.35,43.1,43.85,-0.85,3901,44.32579202067788,44.99342967543553,45.72129610419031,46.463721911675016,
2008-08-06,2382,16275542,728139437,45.0,45.0,44.4,44.7,0.85,3261,44.45052801378525,44.940078825356345,45.6324877473042,46.41107349640114,
2008-08-07,2382,9973466,448970731,44.7,45.6,44.5,44.7,0.0,3043,44.533685342523505,44.89642812983701,45.551401856234264,46.35999667561305,
2008-08-08,2382,23188556,1067496401,44.75,47.0,44.7,46.6,1.9,4739,45.22245689501567,45.20616846986665,45.64258430351824,46.367160953952954,
2008-08-11,2382,40847771,1975677857,47.6,49.6,47.55,48.5,1.9,8110,46.31497126334378,45.80504692989089,45.89105523364709,46.43082779114839,
2008-08-12,2382,31052168,1527051609,48.8,49.6,48.2,49.4,0.9,5954,47.34331417556252,46.45867476081982,46.19618086550386,46.519459797382765,
2008-08-13,2382,13404850,650959500,49.45,49.45,47.7,48.9,-0.5,3702,47.86220945037501,46.90255207703439,46.431295572851354,46.590520698953426,
2008-08-14,2382,7523090,364977332,48.2,48.9,48.05,48.25,-0.65,2897,47.991472966916675,47.14754260848269,46.58944378390776,46.64005739450705,
2008-08-15,2382,15043549,708957088,48.65,48.65,46.0,46.0,-2.25,4230,47.327648644611116,46.93889849784947,46.53818780269839,46.62095120362625,
2008-08-18,2382,9137446,418980916,46.4,46.45,45.25,45.8,-0.2,2619,46.818432429740746,46.73182604369502,46.47399755898549,46.59644519754785,
2008-08-19,2382,7403319,336618886,45.25,46.1,44.5,46.0,0.2,3029,46.545621619827166,46.5987667630232,46.432780379943274,46.57864086329269,
2008-08-20,2382,17207261,813544419,46.3,48.45,45.8,48.2,2.2,7750,47.09708107988478,46.889900078837165,46.58645165125255,46.62703964349291,
2008-08-21,2382,8789056,420439744,48.5,48.5,47.35,47.65,-0.55,3956,47.281387386589856,47.028100064503136,46.67893411636103,46.65757577353789,
2008-08-22,2382,10641731,500891657,47.65,48.05,46.1,46.95,-0.7,4726,47.17092492439324,47.01390005277529,46.702505062764416,46.666304854924824,
2008-08-25,2382,12872974,621151980,48.0,48.85,47.3,48.7,1.75,4794,47.680616616262164,47.32046367954342,46.87620027469794,46.72701217268826,
2008-08-26,2382,11580651,560957874,48.2,48.8,47.8,48.5,-0.2,3176,47.953744410841445,47.534924828717344,47.017400250811164,46.77993718245876,
2008-08-27,2382,11832694,580099769,49.0,49.3,48.6,48.9,0.4,4122,48.26916294056096,47.783120314405096,47.181104576827586,46.843222639698794,
2008-08-28,2382,18723187,923694913,49.0,49.65,48.85,49.2,0.3,5214,48.57944196037398,48.04073480269508,47.356660700581706,46.91357420269286,
2008-08-29,2382,27661903,1311405042,49.3,49.3,46.25,47.8,-1.4,8435,48.31962797358265,47.9969648385687,47.39521194400938,46.940034674254264,
2008-09-01,2382,20487109,926978006,47.1,47.25,44.5,44.65,-3.15,6741,47.096418649055096,47.38842577701075,47.15649786192161,46.871675430246675,
2008-09-02,2382,11860848,528802860,44.0,45.25,44.0,44.65,0.0,3763,46.28094576603673,46.89053018119061,46.938541526102334,46.805356760687076,
2008-09-03,2382,10140686,458087720,45.0,45.6,44.8,45.3,0.65,4205,45.953963844024486,46.60134287551959,46.796059654267346,46.76042073798,
2008-09-04,2382,16413882,762371072,47.0,47.0,45.6,46.35,1.05,5535,46.08597589601632,46.55564417087967,46.757271858244096,46.748169372667164,
2008-09-05,2382,14642302,677358310,45.0,47.2,44.5,47.2,0.85,4370,46.45731726401088,46.67279977617427,46.79576995752722,46.76165685408009,
2008-09-08,2382,18276250,901280356,49.5,49.8,48.7,49.4,2.2,6237,47.43821150934059,47.1686543623244,47.0222247438292,46.84041336589859,
2008-09-09,2382,15427366,721860459,48.5,48.75,45.95,45.95,-3.45,4303,46.94214100622706,46.94708084190179,46.928987809583184,46.81383386243893,
2008-09-10,2382,39956281,1738103648,43.4,45.0,42.75,42.75,-3.2,10722,45.54476067081804,46.18397523428328,46.5655975652716,46.69252538893329,
2008-09-11,2382,35770937,1471832287,42.0,42.1,40.05,40.5,-2.25,9262,43.86317378054536,45.15052519168632,46.03815429872625,46.50767388478603,
2008-09-12,2382,20672766,861704595,42.4,42.8,40.45,41.65,1.15,5976,43.12544918703024,44.51406606592517,45.6565756640544,46.3626686941954,
2008-09-15,2382,13535496,551331379,41.0,42.1,39.65,40.5,-1.15,4280,42.25029945802016,43.7842358721206,45.208177780223586,46.18766365854778,
2008-09-16,2382,18751534,755709065,38.0,42.0,38.0,42.0,1.5,6275,42.16686630534677,43.45982934991685,44.92920579933458,46.06265877321799,
2008-09-17,2382,25872146,1101915428,44.0,44.0,41.7,41.7,-0.3,7413,42.011244203564516,43.1398603772047,44.64840529504462,45.93243015312193,
2008-09-18,2382,20811591,834419790,40.0,40.85,39.6,39.8,-1.9,6797,41.274162802376345,42.532613035894755,44.22680483460596,45.74937253661083,
2008-09-19,2382,38878450,1650539883,42.5,42.55,41.75,42.55,2.75,6041,41.699441868250894,42.53577430209571,44.08099571855327,45.653868878801546,
2008-09-22,2382,13423742,584564616,43.05,44.45,42.6,44.0,1.45,4827,42.46629457883393,42.80199715626013,44.073952612592116,45.60449965853881,
2008-09-23,2382,10113469,434860597,42.9,43.6,42.65,43.4,-0.6,3398,42.77752971922262,42.91072494603102,44.015348037584104,45.53869369858243,
2008-09-24,2382,19920052,829580526,42.0,42.2,41.0,41.9,-1.5,6359,42.48501981281508,42.726956774025375,43.83140472996809,45.43007597623669,
2008-09-25,2382,12739325,541479138,41.0,43.1,41.0,42.6,0.7,5083,42.52334654187672,42.70387372420258,43.72432605779695,45.34559609634903,
2008-09-26,2382,16298379,677238868,42.65,42.65,41.0,42.0,-0.6,4659,42.34889769458448,42.57589668343847,43.57438466146678,45.2457275561595,
2008-09-30,2382,12383220,484306985,39.1,39.3,39.1,39.1,-2.9,2643,41.26593179638965,41.94391546826784,43.18530773438271,45.06227300224429,
2008-10-01,2382,12527265,494810842,39.5,40.0,38.95,39.2,0.1,5138,40.577287864259766,41.445021746764596,42.83875923574074,44.8872797782967,
2008-10-02,2382,15114583,574576468,38.6,39.4,36.95,37.65,-1.55,5853,39.60152524283984,40.755017792807394,42.387562780458936,44.671241575959485,
2008-10-03,2382,11479520,438382226,37.6,39.0,37.5,38.55,0.9,3510,39.25101682855989,40.35410546684241,42.05386166911468,44.48851794682636,
2008-10-06,2382,13819110,531555803,38.4,38.95,37.6,37.6,-0.95,3415,38.7006778857066,39.85335901832561,41.66656935006123,44.282890545428565,
2008-10-07,2382,10172549,373348563,36.25,37.25,36.2,36.7,-0.9,4478,38.03378525713773,39.280021014993686,41.234693754403736,44.05653560377398,
2008-10-08,2382,13233385,457369621,34.9,35.5,34.15,34.15,-2.55,4234,36.73919017142515,38.34728992135847,40.618633427933844,43.76081812306431,
2008-10-09,2382,13634005,463031597,34.0,34.8,33.3,33.45,-0.7,4355,35.64279344761677,37.45687357202056,39.995273999417854,43.45303250745045,
2008-10-13,2382,8624253,278573834,32.3,32.4,32.3,32.3,-1.15,1177,34.52852896507785,36.51926019528955,39.32611973859891,43.12010616394447,
2008-10-14,2382,10196914,352296380,34.55,34.55,34.35,34.55,2.25,1469,34.53568597671856,36.161212887055086,38.91080497872075,42.86428209934911,
2008-10-15,2382,9806033,340843387,34.55,35.7,33.5,35.6,1.05,3586,34.89045731781238,36.0591741803178,38.62290889361459,42.64743785757749,
2008-10-16,2382,9912914,341238166,34.4,34.7,34.4,34.4,-1.2,2302,34.72697154520825,35.757506147532744,38.25569942460463,42.401245682724436,
