date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-09-07,8473,217657,13650319,63.7,63.8,62.0,62.1,-1.9,203,63.67425790232439,64.33515866721254,65.4581817048455,66.88483475617141,64.81754552646657
2018-09-10,8473,238826,14494107,62.0,62.1,60.1,60.9,-1.2,242,62.74950526821626,63.71058436408298,65.0618180783372,66.7061829724051,64.78797914513476
2018-09-11,8473,72500,4502546,61.2,62.8,61.2,62.2,1.3,76,62.56633684547751,63.43593266152244,64.81296433239483,66.57167004785569,64.76844722705826
2018-09-12,8473,76511,4769537,62.5,62.5,62.1,62.2,0.0,67,62.44422456365167,63.21121763215473,64.58575004262137,66.44117243448686,64.74906271968423
2018-09-13,8473,97573,6137399,62.2,63.4,62.2,62.7,0.5,109,62.52948304243445,63.11826897176296,64.4217717780456,66.3294956453977,64.73359809538474
2018-09-14,8473,84483,5306569,62.9,63.0,62.4,63.0,0.3,74,62.68632202828963,63.09676552235151,64.2981394495199,66.23010771568434,64.72051433617429
2018-09-17,8473,37999,2383529,63.0,63.0,62.6,62.6,-0.4,52,62.65754801885976,63.0064445182876,64.15047514956164,66.12174629133555,64.70451045439184
2018-09-18,8473,34250,2135969,62.5,62.5,62.1,62.5,-0.1,46,62.60503201257317,62.91436369678077,64.00695557133889,66.01363446174345,64.68787263964171
2018-09-19,8473,74317,4668999,62.5,63.2,62.3,62.8,0.3,80,62.67002134171545,62.89357029736608,63.9020029129616,65.91770507482573,64.67362454424818
2018-09-20,8473,54637,3457343,62.8,63.5,62.8,63.3,0.5,59,62.8800142278103,62.967466606935886,63.84965483357363,65.83956462483094,64.66325756655574
2018-09-21,8473,94177,5931251,63.5,63.5,62.8,62.8,-0.5,101,62.8533428185402,62.93701813294754,63.7583805002194,65.74883135244792,64.64919524529871
2018-09-25,8473,44843,2819109,63.0,63.2,62.7,62.9,0.1,62,62.86889521236013,62.93028756332072,63.68373871759163,65.6637916105838,64.63599377174928
2018-09-26,8473,37634,2367877,63.0,63.2,62.8,62.9,0.0,34,62.87926347490675,62.924780733626044,63.61558752475757,65.58129036847681,64.6228919319625
2018-09-27,8473,38327,2409632,62.9,63.0,62.8,62.9,0.0,35,62.88617564993783,62.920275145694035,63.553362522604736,65.50125185001482,64.60988897398542
2018-09-28,8473,53602,3392526,63.0,63.4,63.0,63.2,0.3,50,62.99078376662522,62.9711342101133,63.52263534672606,65.43255776493976,64.59924830248364
2018-10-01,8473,40161,2528973,62.8,63.2,62.7,62.9,-0.3,42,62.96052251108348,62.95820071736543,63.46849314266293,65.35695902568783,64.58642378699321
2018-10-02,8473,32668,2052551,62.9,63.0,62.7,63.0,0.1,31,62.973681674055655,62.96580058693535,63.42775460851833,65.2866020398464,64.57445077728005
2018-10-03,8473,23550,1477701,63.0,63.0,62.6,62.6,-0.4,31,62.849121116037104,62.89929138931074,63.35577594690804,65.20640496403009,64.55954926197983
2018-10-04,8473,49230,3065874,62.3,62.5,62.1,62.2,-0.4,55,62.6327474106914,62.77214750034515,63.255273690655166,65.116661532268,64.54174134302149
2018-10-05,8473,85728,5268586,62.2,62.2,61.2,61.3,-0.9,100,62.188498273794266,62.504484318464215,63.08524989146776,65.00273133727492,64.51727537062132
2018-10-08,8473,76909,4694602,61.3,61.3,60.9,61.0,-0.3,73,61.79233218252951,62.230941715107086,62.90392381394882,64.88324681974433,64.49072989612607
2018-10-09,8473,54299,3324778,61.0,61.5,61.0,61.3,0.3,56,61.62822145501968,62.06167958508762,62.764452177953274,64.77628422811017,64.46664891577795
2018-10-11,8473,418079,24710654,61.0,61.0,58.5,58.8,-2.5,376,60.68548097001312,61.4686469332535,62.41971720595733,64.59788768398748,64.42388175414943
2018-10-12,8473,135312,8022874,58.6,60.2,58.2,59.9,1.1,133,60.423653980008744,61.18343839993469,62.200611361961045,64.45765223073413,64.38973925034453
2018-10-15,8473,145007,8529809,59.9,59.9,58.5,58.8,-1.1,137,59.8824359866725,60.750085963582926,61.90490602613834,64.28876708951819,64.34755253902118
2018-10-16,8473,77630,4616250,58.5,60.0,58.5,59.9,1.1,78,59.88829065778167,60.59552487929512,61.73056637169153,64.15775911669675,64.31398610476441
2018-10-17,8473,65999,3938740,60.8,60.8,59.0,59.3,-0.6,76,59.69219377185444,60.35997490124146,61.51921277415314,64.01275138186999,64.27614470020015
2018-10-18,8473,56991,3359860,59.9,59.9,58.7,58.8,-0.5,78,59.39479584790296,60.07634310101574,61.28275948944417,63.8571468630082,64.23481530623637
2018-10-19,8473,94250,5478793,58.8,58.8,57.8,58.5,-0.3,103,59.096530565268644,59.789735264467424,61.04078040340554,63.697232031276606,64.19153368128364
2018-10-22,8473,36006,2125250,58.8,59.3,58.5,59.1,0.6,43,59.09768704351243,59.664328852746074,60.87201689006593,63.560001224372826,64.15310701199094
2018-10-23,8473,37075,2167594,58.9,58.9,58.2,58.2,-0.9,51,58.79845802900829,59.39808724315588,60.63966759527759,63.40000118782439,64.10817790246648
2018-10-24,8473,59802,3464452,57.8,58.2,57.7,58.1,-0.1,73,58.56563868600553,59.1620713807639,60.41882693481867,63.24179219714306,64.06283316357994
2018-10-25,8473,144406,8254664,57.7,57.7,56.9,57.5,-0.6,125,58.21042579067035,58.85987658426137,60.16501589700835,63.07039541513879,64.01330234725103
2018-10-26,8473,108223,6160151,57.5,57.6,56.1,57.1,-0.4,118,57.8402838604469,58.539899023486576,59.89849277552936,62.892174656477934,63.96112648047932
2018-10-29,8473,81146,4570471,57.0,57.0,56.1,56.5,-0.6,82,57.393522573631266,58.16900829194356,59.60297166461377,62.701363472702475,63.9048160919474
2018-10-30,8473,62472,3514651,56.5,56.5,56.0,56.4,-0.1,47,57.06234838242084,57.847370420681095,59.324452389429965,62.513263070532254,63.848175970498744
2018-10-31,8473,71286,4054140,56.8,57.3,56.5,56.6,0.2,61,56.90823225494723,57.620575798739075,59.08754348600127,62.33674775499398,63.79347275562706
2018-11-01,8473,69296,3954187,56.6,57.3,56.6,57.2,0.6,62,57.00548816996482,57.54410747169561,58.923409269827246,62.18341200111356,63.74371069709402
2018-11-02,8473,113035,6597739,57.8,59.0,57.8,57.9,0.7,95,57.303658779976544,57.60881520411459,58.83441715940749,62.0555489563042,63.69960722013482
2018-11-05,8473,22942,1323721,57.9,57.9,57.3,57.9,0.0,28,57.50243918665103,57.661757894275574,58.75316349337205,61.931502718802584,63.6558365996055
2018-11-06,8473,37100,2154870,57.9,58.5,57.9,57.9,0.0,36,57.63495945776735,57.705074640770924,58.67897536351361,61.811159354062205,63.612396323382065
2018-11-07,8473,75052,4361356,58.9,58.9,57.9,58.3,0.4,55,57.85663963851157,57.813242887903485,58.646020984077644,61.70634862707527,63.57230276622447
2018-11-08,8473,32974,1932866,58.5,58.9,58.5,58.6,0.3,30,58.104426425674376,57.9562896355574,58.64201915937524,61.613621802386454,63.53477595289447
2018-11-09,8473,25586,1496881,58.6,58.8,58.1,58.1,-0.5,32,58.10295095044958,57.98241879272878,58.59488705856,61.50873756947939,63.49375877589149
2018-11-12,8473,39589,2320730,58.8,58.8,58.4,58.5,0.4,39,58.23530063363305,58.07652446677809,58.58663600998956,61.41892450770389,63.456070030413066
2018-11-13,8473,50697,2949671,58.2,58.4,58.0,58.3,-0.2,60,58.2568670890887,58.117156381909346,58.56171113955568,61.325822283593325,63.417156294334475
2018-11-14,8473,263499,15025037,58.0,58.0,56.5,56.8,-1.5,234,57.77124472605913,57.87767340338037,58.40851886655084,61.190723110948746,63.36721549211308
2018-11-15,8473,95999,5412139,56.8,56.8,56.2,56.6,-0.2,103,57.38082981737276,57.645369148220304,58.251256356415986,61.05368660017415,63.3161421676443
2018-11-16,8473,42459,2408663,57.0,57.0,56.6,56.7,0.1,48,57.153886544915174,57.473483848543886,58.116364499336335,60.9237258061391,63.26620901920925
2018-11-19,8473,49280,2812452,56.7,57.3,56.7,57.0,0.3,45,57.10259102994345,57.387395876081364,58.019289325481004,60.80659966267226,63.21891687566805
2018-11-20,8473,31872,1813540,56.7,57.2,56.7,56.9,-0.1,28,57.03506068662897,57.29877844406657,57.921959818917436,60.68998474736861,63.171226936983764
2018-11-21,8473,23400,1329176,56.2,57.0,56.2,57.0,0.1,31,57.02337379108598,57.24445509059992,57.84178939988114,60.579835948939696,63.12465163934615
2018-11-22,8473,65669,3709864,57.0,57.0,56.1,56.3,-0.7,70,56.78224919405732,57.07273598321812,57.70772075641321,60.452079651956424,63.073144834520896
2018-11-23,8473,111199,6237519,56.7,56.7,56.0,56.3,0.0,104,56.62149946270488,56.93223853172391,57.58531025585554,60.32813697577862,63.0220267602981
2018-11-26,8473,53300,3036040,57.0,57.2,56.5,56.6,0.3,46,56.61433297513659,56.871831525955926,57.49963110317245,60.216849304859856,62.97355863380528
2018-11-27,8473,35300,1994108,56.6,56.6,56.4,56.5,-0.1,38,56.5762219834244,56.80422579396394,57.41270665941832,60.10589857934165,62.92470158751241
2018-11-28,8473,82000,4607300,56.5,56.6,56.0,56.6,0.1,59,56.584147988949596,56.767093831425036,57.34203651512107,60.00124489040608,62.87696799062552
2018-11-29,8473,50340,2847422,57.3,57.3,56.3,56.7,0.1,46,56.6227653259664,56.754894952984124,57.286207252936634,59.90270026681187,62.83034936428118
2018-11-30,8473,128223,7225396,56.5,56.9,56.1,56.2,-0.5,126,56.481843550644264,56.654004961532465,57.19175444833345,59.79217190063838,62.78030899172057
2018-12-03,8473,87244,4939708,56.2,56.9,56.2,56.7,0.5,77,56.554562367096175,56.66236769579929,57.14899319195663,59.69986826181335,62.73441986725475
2018-12-04,8473,29773,1689912,56.7,57.0,56.6,57.0,0.3,36,56.703041578064116,56.723755387472146,57.136037262221265,59.61927517937116,62.69114122674717
2018-12-05,8473,45000,2535895,56.8,56.8,56.1,56.5,-0.5,47,56.63536105204275,56.68307258974994,57.080729674202026,59.52616248744963,62.64441563258304
2018-12-06,8473,57507,3227244,56.2,56.4,56.0,56.2,-0.3,58,56.490240701361834,56.595241209795404,57.00414448514098,59.426874054988446,62.59577853346921
2018-12-07,8473,40099,2256593,56.2,56.4,56.1,56.2,0.0,39,56.39349380090789,56.52337917165079,56.93421887773742,59.33054945633207,62.54750850680151
2018-12-10,8473,121279,6743008,56.0,56.0,55.3,55.3,-0.9,114,56.028995867271924,56.30094659498701,56.79211288836895,59.21023454718783,62.49281032939169
2018-12-11,8473,36570,2039133,55.6,56.0,55.6,55.7,0.4,33,55.91933057818128,56.191683577716645,56.69714655024991,59.105451426376256,62.441543836339676
2018-12-12,8473,40121,2251520,56.4,56.4,55.9,56.2,0.5,51,56.01288705212085,56.19319565449544,56.65391641544557,59.01872153305159,62.39443784512202
2018-12-13,8473,38270,2157690,56.4,56.6,56.1,56.6,0.4,33,56.20859136808057,56.267160080950816,56.649228031493784,58.94652089027393,62.35070623874374
2018-12-14,8473,50492,2857892,56.6,56.9,56.4,56.9,0.3,43,56.43906091205371,56.38222188441431,56.67103428962476,58.88543071444486,62.30956883316831
2018-12-17,8473,68250,3878424,56.9,57.0,56.5,56.7,-0.2,49,56.52604060803581,56.439999723611706,56.67355304704869,58.82019397670024,62.2672324646161
2018-12-18,8473,41000,2324300,56.5,57.0,56.5,56.6,-0.1,32,56.55069373869054,56.469090682955034,56.667157129914024,58.75391952963456,62.224460898845415
2018-12-19,8473,15527,875978,56.5,56.5,56.3,56.3,-0.3,22,56.467129159127026,56.43834692241776,56.63523042296498,58.680668200391736,62.179747986401296
2018-12-20,8473,45000,2530498,56.3,56.5,56.0,56.0,-0.3,48,56.31141943941802,56.35864748197817,56.57999299488107,58.600648254111384,62.133108378956756
2018-12-21,8473,45220,2523520,56.0,56.0,55.6,55.7,-0.3,38,56.10761295961201,56.23889339434577,56.50347186489141,58.51406173906328,62.08455661760614
2018-12-22,8473,40140,2252736,55.7,56.8,55.7,56.7,1.0,35,56.30507530640801,56.32273095901018,56.52056126794433,58.45991064237482,62.04391845445439
2018-12-24,8473,41500,2338000,56.7,56.7,56.1,56.3,-0.4,35,56.303383537605335,56.318598057371965,56.50138202725352,58.39543569782632,62.00056812649625
2018-12-25,8473,40141,2248837,56.3,56.4,55.8,56.4,0.1,42,56.33558902507022,56.33339841057706,56.492566198796695,58.33587045311509,61.95829968780571
2018-12-26,8473,41000,2306799,56.4,56.5,56.0,56.0,-0.4,46,56.22372601671348,56.27278051774487,56.44973435542307,58.2661429769027,61.913331388275104
2018-12-27,8473,23816,1340647,56.1,56.5,56.1,56.1,0.1,29,56.18248401114232,56.241365878154895,56.4193226723428,58.20148199251754,61.86945718911831
2018-12-28,8473,20821,1169865,56.1,56.2,56.1,56.2,0.1,30,56.188322674094884,56.23384480939946,56.40025113561734,58.14173626139762,61.826668832974015
2019-01-02,8473,44500,2506250,56.2,56.6,56.1,56.1,0.0,42,56.15888178272992,56.209509389508646,56.37414234121583,58.08078891031112,61.78344869083836
2019-01-03,8473,42575,2403575,56.2,56.6,56.2,56.5,0.4,43,56.27258785515328,56.262325864143435,56.38508648545793,58.03360118164512,61.74357360637921
2019-01-04,8473,231007,13356608,56.4,59.0,56.2,58.1,1.6,202,56.88172523676886,56.59644843429918,56.53420939976594,58.03558323592437,61.71607493765182
2019-01-07,8473,235814,13955148,58.4,59.9,58.4,59.0,0.9,204,57.58781682451257,57.03345780988114,56.74862597369934,58.06437179604603,61.69557625887709
2019-01-08,8473,63377,3745762,59.4,59.5,58.5,58.6,-0.4,72,57.925211216341715,57.31828366263002,56.90961501946462,58.0803606976566,61.67221341918745
2019-01-09,8473,82405,4843854,58.7,59.0,58.5,58.5,-0.1,71,58.116807477561146,57.53314117851547,57.04790936559813,58.09288724399521,61.64827218583509
2019-01-10,8473,54723,3202208,58.5,58.8,58.3,58.6,0.1,56,58.27787165170743,57.72711550969448,57.182873768589594,58.1080249382043,61.62526635801747
2019-01-11,8473,97325,5713343,59.0,59.5,58.1,58.4,-0.2,89,58.318581101138285,57.84945814429548,57.288710832190496,58.116740611690744,61.600924725126774
2019-01-14,8473,70323,4127288,58.6,58.8,58.6,58.6,0.2,59,58.41238740075886,57.985920299878124,57.40273597721741,58.13116626507311,61.578276236635254
2019-01-15,8473,129510,7464581,58.6,58.6,56.7,57.9,-0.7,107,58.241591600505906,57.97029842717301,57.445976327024596,58.124265779548544,61.55051566126442
2019-01-16,8473,73198,4232784,57.4,58.0,57.4,57.9,0.0,69,58.1277277336706,57.95751689495974,57.48545664641376,58.117571278666496,61.52296459966997
2019-01-17,8473,34258,1976888,57.5,57.9,57.5,57.7,-0.2,33,57.98515182244707,57.9106956413307,57.50411259020387,58.10510646437795,61.49411203665359
2019-01-18,8473,50654,2915929,57.7,57.7,57.5,57.5,-0.2,56,57.823434548298046,57.8360237065433,57.5037549736644,58.087043584844274,61.46396779486753
2019-01-21,8473,92905,5427009,57.6,59.0,57.5,58.7,1.2,88,58.1156230321987,57.99311030535361,57.607776280302275,58.10534079126683,61.44310766056664
2019-01-22,8473,60300,3548029,58.9,59.1,58.6,58.7,0.0,60,58.31041535479913,58.121635704380225,57.70275225592817,58.12309181242305,61.42240496124161
2019-01-23,8473,14126,826460,58.4,58.6,58.4,58.5,-0.2,16,58.373610236532755,58.19042921267473,57.77207814671702,58.134342803096985,61.400349074741676
2019-01-24,8473,107471,6336630,58.8,59.2,58.7,58.8,0.3,71,58.515740157688505,58.30126026491569,57.86146265569815,58.15421316718364,61.38072379870589
2019-01-25,8473,96666,5681494,58.8,59.1,58.5,58.6,-0.2,84,58.54382677179234,58.355576580385566,57.92568329433309,58.16752023681995,61.35973720399867
2019-01-28,8473,56521,3312939,58.7,58.7,58.4,58.4,-0.2,56,58.49588451452823,58.36365356577001,57.966928225260645,58.17445993124324,61.337399564723206
2019-01-29,8473,66469,3854075,58.4,58.4,57.8,57.8,-0.6,61,58.263923009685485,58.26117109926637,57.95241272741189,58.16328202284792,61.31070220951775
2019-01-30,8473,407277,23393217,57.5,58.0,57.0,57.7,-0.1,364,58.075948673123655,58.15913999030885,57.930463794593464,58.14945270873306,61.28345162680441
2019-02-11,8473,145175,8390877,57.6,58.0,57.6,57.9,0.2,149,58.01729911541577,58.112023628434514,57.92781476897664,58.14200635921864,61.25791614282853
2019-02-12,8473,135383,7902155,57.9,58.9,57.9,58.6,0.7,104,58.21153274361051,58.200746605082784,57.98626565863084,58.155677811182265,61.23785639835435
2019-02-13,8473,69644,4061632,58.6,58.7,58.2,58.3,-0.3,84,58.241021829073674,58.21879267688591,58.01354690570642,58.1599859362216,61.2156838972347
2019-02-14,8473,68695,3995680,58.2,58.4,58.1,58.2,-0.1,80,58.22734788604912,58.21537582654302,58.029760218253685,58.16118038588663,61.192924018765005
2019-02-15,8473,86950,5049478,58.1,58.3,57.9,58.1,-0.1,71,58.18489859069941,58.194398403535196,58.03586802536206,58.15935410571091,61.16958119598187
2019-02-18,8473,214643,12586437,58.5,59.2,58.2,58.8,0.7,193,58.389932393799604,58.304507784710616,58.10231428402623,58.17847786374939,61.151697564314084
2019-02-19,8473,155250,9163993,59.3,59.5,58.8,59.0,0.2,135,58.59328826253307,58.43096091476323,58.18037391150221,58.20300091259269,61.1354583374136
2019-02-20,8473,136570,8076882,59.0,59.5,58.8,59.5,0.5,106,58.895525508355384,58.62533165753356,58.29512400615419,58.24171730326157,61.123115255621805
2019-02-21,8473,91350,5407894,59.6,59.6,59.0,59.3,-0.2,88,59.03035033890359,58.74799862889109,58.38250452735817,58.273307831522416,61.109355895202015
2019-02-22,8473,72337,4263612,59.1,59.2,58.8,58.9,-0.4,74,58.98690022593573,58.775635241819984,58.42750413367485,58.29201506043219,61.092681511087285
2019-02-25,8473,90485,5337756,58.9,59.3,58.8,59.0,0.1,81,58.99126681729049,58.81642883421635,58.47728638292052,58.31314893922526,61.0768876883621
2019-02-26,8473,206229,12325640,59.2,60.4,59.1,60.4,1.4,156,59.46084454486032,59.104350864358835,58.64447887136221,58.37544300074092,61.07177910203484
2019-02-27,8473,110221,6635268,60.5,60.9,59.8,60.1,-0.3,101,59.67389636324022,59.285377979929955,58.77104592602637,58.42692231415164,61.064444920132686
2019-03-04,8473,204507,12444479,60.1,61.5,60.1,61.2,1.1,169,60.18259757549348,59.63349107448815,58.9822593237632,58.509700752535174,61.06546797733923
2019-03-05,8473,98924,6036334,61.2,61.2,60.8,61.0,-0.2,85,60.45506505032899,59.88194724276303,59.15771503474031,58.58403804350427,61.06497387939705
2019-03-06,8473,71830,4378995,61.3,61.4,60.6,60.8,-0.2,63,60.57004336688599,60.048865925897026,59.300522423023764,58.65018616160862,61.06297407653368
2019-03-07,8473,148072,8906020,60.8,60.8,59.5,59.7,-1.1,130,60.280028911257325,59.98543575755211,59.33525960363039,58.68152388812777,61.05268747972965
2019-03-08,8473,64691,3885262,60.4,60.4,59.7,60.0,0.3,66,60.18668594083822,59.98808380163354,59.393063116358185,58.72088138400456,61.04474266856188
2019-03-11,8473,57536,3447717,60.0,60.4,59.8,60.0,0.0,58,60.12445729389214,59.99025038315472,59.44584023667486,58.75906402925815,61.03685781823311
2019-03-12,8473,77093,4603880,60.0,60.0,59.5,59.6,-0.4,83,59.949638195928095,59.919295768035674,59.45924543348574,58.78416659554895,61.02601360828418
2019-03-13,8473,38013,2265080,59.4,59.8,59.4,59.7,0.1,41,59.86642546395206,59.87942381021101,59.48018061318263,58.811504906129585,61.01600595841034
2019-03-14,8473,94068,5579929,59.7,59.8,59.0,59.3,-0.4,109,59.67761697596804,59.774074026536276,59.46451273377545,58.826086849230194,61.00305497004498
2019-03-15,8473,89785,5306127,59.4,59.5,58.9,59.1,-0.2,85,59.4850779839787,59.65151511262059,59.43281597431672,58.83426336119347,60.98869229102577
2019-03-18,8473,72399,4284417,59.3,59.5,58.9,59.3,0.2,74,59.423385322652464,59.587603273962294,59.42126675915874,58.8481659474265,60.97594744354633
2019-03-19,8473,72706,4291875,59.2,59.3,58.8,59.1,-0.2,76,59.31559021510164,59.498948133241875,59.393330519231895,58.85568338183168,60.961789349632774
2019-03-20,8473,78687,4630106,58.8,59.1,58.6,59.1,0.0,80,59.24372681006776,59.42641210901608,59.36782351755956,58.86297641520984,60.94773810925819
2019-03-21,8473,63084,3713756,59.2,59.2,58.7,58.7,-0.4,74,59.062484540045176,59.294337180104066,59.30975190733699,58.85811144759164,60.93077404805624
2019-03-22,8473,115302,6729085,58.9,58.9,58.0,58.5,-0.2,108,58.87498969336345,59.149912238266964,59.23933869800334,58.84742155363368,60.912428583542614
2019-03-25,8473,81116,4756065,58.0,58.9,58.0,58.9,0.4,58,58.8833264622423,59.104473649491155,59.20983098513348,58.84899105949536,60.89724044328946
2019-03-26,8473,26959,1596353,58.9,59.4,58.9,59.4,0.5,33,59.0555509748282,59.158205713220035,59.22636742120883,58.865439087570124,60.88594051541558
2019-03-27,8473,76061,4504027,59.8,59.8,59.0,59.1,-0.3,47,59.07036731655214,59.147622856270935,59.215378949799366,58.87244090585161,60.87246171907282
2019-03-28,8473,70326,4167895,59.3,59.6,59.0,59.1,0.0,74,59.080244877701425,59.138964155130765,59.2053459976429,58.87923371463216,60.85908464949491
2019-03-29,8473,65861,3872667,59.0,59.0,58.3,58.9,-0.2,71,59.02016325180095,59.09551612692517,59.17879417176091,58.87985360374761,60.84429910497042
2019-04-01,8473,109596,6398937,58.7,58.7,58.0,58.5,-0.4,112,58.84677550120063,58.98724046748423,59.11976859160779,58.86851469020291,60.82660628153668
2019-04-02,8473,131457,7646385,58.5,58.5,58.0,58.2,-0.3,114,58.63118366746709,58.84410583703255,59.03978871407668,58.84855902780879,60.80678283790244
2019-04-03,8473,100390,5826691,58.2,58.2,57.9,58.1,-0.1,108,58.45412244497806,58.70881386666299,58.95806795633088,58.82621398220256,60.78635428818242
2019-04-08,8473,66367,3858401,58.1,58.3,58.0,58.3,0.2,68,58.40274829665204,58.63448407272427,58.90084465578037,58.81050610213681,60.7675893501584
2019-04-09,8473,87619,5118151,58.3,58.8,58.2,58.8,0.5,83,58.53516553110136,58.66457787768349,58.89207555527773,58.81019248714765,60.75273961921381
2019-04-10,8473,60694,3555335,58.6,58.8,58.3,58.6,-0.2,53,58.556777020734245,58.6528364453774,58.86667768090575,58.80391808454623,60.73649252774805
2019-04-11,8473,50931,2978954,58.7,58.8,58.3,58.4,-0.2,52,58.50451801382283,58.60686618258151,58.826097013000904,58.79186082829112,60.718858621878255
2019-04-12,8473,87491,5082770,58.3,58.4,58.0,58.1,-0.3,105,58.369678675881886,58.51470869483942,58.76295814230517,58.77120826625258,60.699093651147095
2019-04-15,8473,66979,3887772,58.1,58.1,57.9,58.1,0.0,67,58.279785783921255,58.43930711395953,58.70530960819168,58.75117219860325,60.679477850006364
2019-04-16,8473,29202,1696774,58.1,58.2,58.0,58.1,0.0,29,58.21985718928084,58.37761491142143,58.65267399008806,58.73173422252554,60.66001009264782
2019-04-17,8473,70228,4105452,58.1,59.0,58.0,59.0,0.9,85,58.479904792853894,58.49077583661754,58.682876251819536,58.73974215618149,60.64748171459011
2019-04-18,8473,101842,5981321,58.8,59.0,58.5,58.5,-0.5,105,58.48660319523593,58.49245295723253,58.66697396905262,58.732585673907415,60.63127430542339
2019-04-19,8473,47307,2757687,58.5,58.5,58.1,58.3,-0.2,42,58.42440213015728,58.45746151046298,58.635063189135,58.71967266871615,60.61367978236359
2019-04-22,8473,52429,3064433,58.4,58.6,58.3,58.4,0.1,59,58.416268086771524,58.44701396310607,58.61462291181891,58.71013020099328,60.596972765138204
2019-04-23,8473,62314,3634367,58.4,58.4,58.2,58.3,-0.1,49,58.37751205784768,58.42028415163224,58.5872643977477,58.69788750842631,60.57963712162773
2019-04-24,8473,44903,2614814,58.3,58.3,58.2,58.2,-0.1,42,58.318341371898455,58.380232487699104,58.55358923272616,58.683025194741944,60.56167759618148
2019-04-25,8473,28278,1646202,58.1,58.3,58.1,58.2,0.0,28,58.27889424793231,58.34746294448109,58.52284234292389,58.66860653221234,60.54385361432351
2019-04-26,8473,28279,1644721,58.2,58.2,58.1,58.2,0.0,32,58.2525961652882,58.32065150002998,58.49476909571312,58.65461827751943,60.526164153083336
2019-04-29,8473,56433,3277172,58.2,58.2,58.0,58.1,-0.1,53,58.2017307768588,58.280533045479075,58.460441348259806,58.63806250804124,60.507853480229876
2019-04-30,8473,57673,3362601,58.2,58.4,58.1,58.4,0.3,50,58.26782051790587,58.302254309937425,58.45518557884591,58.63095616451762,60.4919451520772
2019-05-02,8473,39073,2279477,58.4,58.4,58.2,58.3,-0.1,38,58.27854701193724,58.301844435403346,58.441691180685396,58.62107687602456,60.47540216979737
2019-05-03,8473,52228,3045455,58.4,58.4,58.2,58.3,0.0,55,58.28569800795816,58.30150908351183,58.429370208451886,58.611492491665615,60.45898404021399
2019-05-06,8473,65818,3821651,58.4,58.4,58.0,58.1,-0.2,67,58.223798671972105,58.264871068327864,58.40072932076042,58.59622405907858,60.4411803870803
2019-05-07,8473,49891,2895011,58.0,58.1,58.0,58.1,0.0,50,58.1825324479814,58.23489451045007,58.374578945042124,58.581411400598626,60.42351110114007
2019-05-08,8473,98233,5661314,58.0,58.0,57.5,57.6,-0.5,100,57.98835496532094,58.11945914491369,58.307224254168894,58.55211553789419,60.402201583395616
2019-05-09,8473,100867,5774350,57.5,57.5,57.1,57.1,-0.5,105,57.69223664354729,57.934102936747564,58.20224823206725,58.508768805419734,60.377279307294515
2019-05-10,8473,57351,3283213,56.9,57.7,56.9,57.1,0.0,61,57.494824429031524,57.782447857338916,58.10640055971358,58.46671600525795,60.352545123843235
2019-05-13,8473,127226,7203382,57.1,57.2,56.3,56.5,-0.6,130,57.16321628602102,57.54927551964093,57.96671355452109,58.40800806480249,60.323469311587814
2019-05-14,8473,170681,9563807,56.3,56.5,55.7,56.2,-0.3,136,56.84214419068068,57.303952697888036,57.81308628891056,58.34209737630092,60.29234878848149
2019-05-15,8473,62852,3559429,56.2,57.0,56.2,57.0,0.8,67,56.894762793787116,57.2486885709993,57.74238313335312,58.30203476805313,60.26750087309672
2019-05-16,8473,1131610,60632618,54.0,54.1,52.9,53.0,-4.0,948,55.59650852919141,56.476199739908516,57.33000199132242,58.14376507348438,60.21265180990354
2019-05-17,8473,956102,48974552,52.8,52.9,50.2,51.7,-1.3,818,54.29767235279427,55.60779978719788,56.84043660077264,57.95141387726097,60.14840538114955
2019-05-20,8473,1640394,79329274,50.8,50.8,47.05,47.2,-4.5,1516,51.931781568529516,54.07910891679826,56.002137765922846,57.63047614958154,60.0506815669522
2019-05-21,8473,2333879,106249921,45.2,49.0,43.55,49.0,1.8,1745,50.95452104568634,53.155634568289486,55.39325622105999,57.37284999586269,59.96728019663558
2019-05-22,8473,1054938,52298245,50.8,50.8,49.1,49.9,0.9,796,50.60301403045756,52.56370101041867,54.915581767054775,57.14977984673246,59.89130072345342
2019-05-23,8473,579385,29137391,50.1,50.6,49.9,50.5,0.6,458,50.56867602030504,52.188482644888005,54.531618135136966,56.95127895578522,59.820422982144336
2019-05-24,8473,620379,32043008,50.5,52.3,50.5,52.2,1.7,532,51.11245068020336,52.19057670945382,54.32886873208158,56.80944973322447,59.762910355864
2019-05-27,8473,908600,48666767,52.6,54.2,52.6,54.0,1.8,608,52.074967120135575,52.5195627622804,54.30027145103101,56.72558556208344,59.71941669280088
2019-05-28,8473,577933,31506253,54.1,54.8,54.1,54.8,0.8,373,52.98331141342371,52.93418771459306,54.34372610746309,56.6681053960511,59.68228901964766
2019-05-29,8473,550824,30015760,54.5,54.9,54.1,54.5,-0.3,345,53.48887427561581,53.21888085739432,54.357315141596736,56.60338583198987,59.64317740440504
2019-05-30,8473,270826,14681178,54.2,54.5,54.0,54.5,0.0,196,53.82591618374387,53.45181161059535,54.369722520588326,56.54059819521405,59.60436097116425
