date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-03,8942,65000,2437450,37.35,37.85,37.35,37.4,-0.5,42,37.60688800159848,37.374192583686096,37.05628348860039,,
2008-03-04,8942,381000,14756550,37.5,39.2,37.5,39.05,1.65,209,38.08792533439898,37.678884841197714,37.229650141765575,,
2008-03-05,8942,312000,12373850,39.1,40.0,39.05,39.9,0.85,175,38.691950222932654,38.08272396097995,37.46185447726422,,
2008-03-06,8942,218000,8695500,40.0,40.4,39.55,39.9,0.0,133,39.0946334819551,38.41313778625632,37.67386713141516,,
2008-03-07,8942,88000,3461850,39.5,39.5,39.1,39.25,-0.65,59,39.1464223213034,38.565294552391535,37.81092216346601,,
2008-03-10,8942,96000,3701200,39.25,39.25,38.15,38.3,-0.95,65,38.8642815475356,38.517059179229435,37.8534506709907,,
2008-03-11,8942,115000,4361150,38.3,38.3,37.5,38.1,-0.2,72,38.6095210316904,38.44123023755136,37.87488974307847,,
2008-03-12,8942,176000,6809250,38.8,39.0,38.4,38.5,0.4,73,38.57301402112693,38.451915648905654,37.92924715672382,,
2008-03-13,8942,58000,2219650,38.7,38.7,37.95,37.95,-0.55,35,38.36534268075129,38.360658258195535,37.931051751791315,,
2008-03-14,8942,113000,4345750,38.5,38.7,38.15,38.6,0.65,77,38.443561787167525,38.40417493852362,37.98922116467903,,
2008-03-17,8942,135000,5200900,38.65,38.9,38.1,38.1,-0.5,86,38.329041191445015,38.3488704042466,37.998854106880856,,
2008-03-18,8942,81000,3080850,38.1,38.3,37.9,38.1,0.0,37,38.25269412763001,38.30362123983812,38.00764940193469,,
2008-03-19,8942,51000,1955950,38.55,38.6,38.1,38.2,0.1,41,38.23512941842001,38.28478101441301,38.02437554089689,,
2008-03-20,8942,138000,5244750,38.0,38.2,37.8,38.2,0.0,41,38.223419612280004,38.269366284519734,38.03964723299281,,
2008-03-21,8942,124000,4720200,38.1,38.2,38.0,38.0,-0.2,64,38.14894640818667,38.22039059642524,38.036199647515176,,
2008-03-24,8942,264000,10180150,38.5,39.45,38.0,39.1,1.1,124,38.465964272124445,38.38031957889338,38.128704025992114,,
2008-03-25,8942,275000,10905850,39.0,40.0,39.0,40.0,0.9,171,38.97730951474963,38.67480692818549,38.29142541503628,,
2008-03-26,8942,539000,22345700,40.2,42.4,40.0,42.4,2.4,302,40.11820634316642,39.35211475942449,38.64869277025051,,
2008-03-27,8942,479000,19918550,42.2,42.5,40.85,41.15,-1.25,253,40.46213756211095,39.67900298498367,38.866197746750466,,
2008-03-28,8942,235000,9545100,41.0,41.15,40.1,41.15,0.0,155,40.6914250414073,39.94645698771391,39.06478924703303,,
2008-03-31,8942,300000,12118800,40.6,40.7,40.2,40.25,-0.9,124,40.5442833609382,40.00164662631138,39.167851051638856,,
2008-04-01,8942,195000,7820950,40.25,40.6,39.25,39.3,-0.95,100,40.12952224062547,39.87407451243658,39.17934226453983,,
2008-04-02,8942,100000,3969100,39.9,40.0,39.3,39.7,0.4,63,39.98634816041698,39.842424601084474,39.22461685023202,,
2008-04-03,8942,53000,2092750,39.7,39.7,39.35,39.5,-0.2,42,39.824232106944656,39.78016558270548,39.248563211081404,,
2008-04-07,8942,146000,5769350,39.8,39.9,39.2,39.35,-0.15,83,39.666154737963105,39.70195365857721,39.25738380142215,,
2008-04-08,8942,158000,6225350,39.35,39.85,39.15,39.3,-0.05,96,39.544103158642066,39.628871175199535,39.26108955782023,,
2008-04-09,8942,212000,8267400,39.3,39.3,38.8,38.8,-0.5,118,39.29606877242804,39.478167325163255,39.220994813661946,,
2008-04-10,8942,154000,5958200,39.0,39.0,38.55,38.55,-0.25,98,39.047379181618695,39.309409629679024,39.16264743856091,,
2008-04-11,8942,148000,5704200,38.6,38.9,38.2,38.2,-0.35,96,38.764919454412464,39.107698787919205,39.07893896564257,,
2008-04-14,8942,313000,11781650,38.0,38.0,37.3,37.3,-0.9,176,38.27661296960831,38.779026281024805,38.924248620804086,37.73030303030304,
2008-04-15,8942,174000,6580300,37.2,38.5,37.2,38.25,0.95,118,38.26774197973887,38.68283968447484,38.86561830595156,37.74581637268206,
2008-04-16,8942,292000,11322700,39.0,39.2,38.35,38.6,0.35,161,38.37849465315925,38.667777923661234,38.84252106195577,37.77131439140797,
2008-04-17,8942,147000,5636950,39.2,39.2,38.05,38.2,-0.4,95,38.3189964354395,38.58272739208646,38.786649665263965,37.78411097673907,
2008-04-18,8942,152000,5784700,38.2,38.5,37.85,38.0,-0.2,111,38.212664290293,38.47677695716165,38.71824534654536,37.79055542519462,
2008-04-21,8942,143000,5448600,37.8,38.5,37.8,38.0,0.0,92,38.14177619352866,38.39009023767771,38.655789229454456,37.79680750205448,
2008-04-22,8942,135000,5133550,38.0,38.3,37.8,37.8,-0.2,77,38.02785079568577,38.28280110355449,38.581372774719284,37.79690280050061,
2008-04-23,8942,231000,8691700,37.8,38.0,37.5,37.6,-0.2,159,37.88523386379052,38.158655448362765,38.49603601170022,37.79102510496328,
2008-04-24,8942,210000,7835100,37.6,37.7,37.05,37.05,-0.55,137,37.60682257586034,37.95708173047863,38.37029374981324,37.76890495257632,
2008-04-25,8942,187000,6926050,36.9,37.4,36.9,37.0,-0.05,103,37.40454838390689,37.78306687039161,38.251137771568615,37.74595256593225,
2008-04-28,8942,289000,10470000,37.0,37.0,36.0,36.0,-1.0,164,36.93636558927126,37.45887289395677,38.05538666099743,37.69383457888949,
2008-04-29,8942,160000,5797600,36.0,36.5,36.0,36.1,0.1,98,36.657577059514175,37.21180509505554,37.885353038302,37.64625742728085,
2008-04-30,8942,92000,3332400,36.1,36.5,36.1,36.1,0.0,47,36.47171803967612,37.00965871413635,37.73010494801487,37.600100489153064,
2008-05-02,8942,229000,8137800,36.5,36.5,35.2,35.4,-0.7,142,36.11447869311741,36.71699349338429,37.52748712644836,37.53442584768581,
2008-05-05,8942,165000,5857400,35.6,35.65,35.2,35.2,-0.2,85,35.809652462078276,36.44117649458715,37.325096941539805,37.46474149402355,
2008-05-06,8942,466000,16468700,35.1,36.4,35.0,35.5,0.3,228,35.70643497471885,36.270053495571304,37.16639285966678,37.40609249420195,
2008-05-07,8942,105000,3738800,35.6,35.8,35.5,35.55,0.05,59,35.6542899831459,36.1391346781947,37.02583695882619,37.35068674810637,
2008-05-08,8942,61000,2180900,35.9,36.0,35.6,36.0,0.45,38,35.7695266554306,36.11383746397748,36.936633745015214,37.31036774070021,
2008-05-09,8942,74000,2661950,36.1,36.25,35.7,35.75,-0.25,54,35.76301777028707,36.04768519779976,36.83344820197041,37.26378959918677,
2008-05-12,8942,109000,3874500,35.7,35.8,35.3,35.3,-0.45,67,35.608678513524715,35.911742434563436,36.70010488005994,37.20516901413642,
2008-05-13,8942,163000,5762000,35.1,35.8,35.1,35.8,0.5,97,35.67245234234981,35.89142562827917,36.62183489048951,37.16322367043086,
2008-05-14,8942,99000,3547650,36.0,36.4,35.6,35.7,-0.1,66,35.68163489489987,35.856620968592054,36.54167533479477,37.11954535191054,
2008-05-15,8942,137000,4944800,36.35,36.5,35.85,36.4,0.7,88,35.921089929933245,35.955417156120774,36.52935574046479,37.09806638618186,
2008-05-16,8942,154000,5617800,36.6,36.7,36.2,36.4,0.0,96,36.0807266199555,36.03625040046245,36.51810741520698,37.07722858360927,
2008-05-19,8942,198000,7282650,36.4,37.2,36.4,36.55,0.15,111,36.23715107997033,36.12965941856019,36.520880683449846,37.06149041693437,
2008-05-20,8942,123000,4483450,36.55,36.6,36.2,36.35,-0.2,64,36.274767386646886,36.16972134245834,36.50602149358464,37.04025189702588,
2008-05-21,8942,129000,4633150,36.05,36.35,35.6,35.6,-0.75,66,36.049844924431255,36.06613564382955,36.42723701588163,36.99725930308481,
2008-05-22,8942,106000,3787050,35.8,36.0,35.5,35.8,0.2,49,35.96656328295417,36.017747344951445,36.37269466667453,36.96152021941064,
2008-05-23,8942,156000,5535900,35.8,35.85,35.2,35.3,-0.5,76,35.744375521969445,35.887247827687546,36.2794168695724,36.91192260092077,
2008-05-26,8942,123000,4263150,35.0,35.1,34.3,34.4,-0.9,84,35.29625034797963,35.61683913174436,36.11598931569654,36.83693983671418,
2008-05-27,8942,241000,8390000,34.7,36.0,34.5,35.5,1.1,128,35.36416689865309,35.59559565324538,36.0624250273751,36.79703118487197,
2008-05-28,8942,82000,2871800,35.9,35.9,34.5,34.5,-1.0,55,35.07611126576872,35.396396443564406,35.92656198151639,36.72846308980117,
2008-05-29,8942,112000,3874650,34.5,34.75,34.5,34.7,0.2,58,34.950740843845814,35.26977890837088,35.81990441790627,36.667911952792174,
2008-05-30,8942,124000,4265300,35.0,35.0,34.0,34.15,-0.55,86,34.683827229230545,35.066182743212536,35.674695338088334,36.592750401962554,
2008-06-02,8942,196000,6679900,34.15,34.4,34.0,34.0,-0.15,86,34.45588481948703,34.87233133535571,35.52906965651543,36.51535486757561,
2008-06-03,8942,115000,3869500,34.0,34.0,33.5,33.5,-0.5,64,34.137256546324686,34.62281654710922,35.35262881681844,36.42534427451365,
2008-06-04,8942,287000,9354550,33.0,33.0,32.15,32.35,-1.15,148,33.54150436421646,34.209577174907544,35.09153065883422,36.30369220661772,
2008-06-05,8942,260000,8319000,32.35,32.5,31.7,32.45,0.1,140,33.177669576144304,33.88965405219708,34.861832340674724,36.188656618360476,
2008-06-06,8942,119000,3835250,32.55,32.55,32.1,32.2,-0.25,68,32.85177971742954,33.582444224524885,34.630368658876925,36.069592241693,
2008-06-09,8942,87000,2738250,31.7,31.9,31.2,31.4,-0.8,65,32.367853144953024,33.18563618370218,34.34946703636589,35.930201428508134,
2008-06-10,8942,153000,4782150,31.4,31.7,30.8,30.8,-0.6,90,31.84523542996868,32.751884150301784,34.04081772885581,35.77706108735864,
2008-06-11,8942,259000,7780900,30.8,30.8,29.8,30.0,-0.8,118,31.230156953312456,32.25154157751964,33.68944227417269,35.60461150266136,
2008-06-12,8942,330000,9576300,30.0,30.0,28.5,29.3,-0.7,134,30.586771302208305,31.71489765433425,33.30775164163594,35.416414144372965,
2008-06-13,8942,124000,3627500,29.3,29.55,28.85,29.0,-0.3,59,30.057847534805536,31.221279899000752,32.93316454236325,35.224879393794666,
2008-06-16,8942,88000,2611200,29.6,29.95,29.2,29.95,0.95,47,30.021898356537022,30.990138099182435,32.67375892998384,35.06742030741273,
2008-06-17,8942,66000,1965600,30.0,30.0,29.35,29.9,-0.05,32,29.981265571024682,30.791931172058355,32.432562501289596,34.91316895495265,
2008-06-18,8942,83000,2514200,30.0,30.5,30.0,30.5,0.6,58,30.154177047349787,30.738852777138653,32.26451358813398,34.78143256823765,
2008-06-19,8942,64000,1915800,30.0,30.0,29.8,29.8,-0.7,45,30.036118031566524,30.568152272204355,32.05020805873102,34.632733088588765,
2008-06-20,8942,109000,3277000,30.0,30.45,29.7,30.4,0.6,68,30.157412021044347,30.53757913180356,31.90671170579789,34.506382847138354,
2008-06-23,8942,186000,5486100,30.0,30.0,29.05,29.05,-1.35,82,29.788274680696233,30.26711019874837,31.658301992250248,34.34350574722378,
2008-06-24,8942,173000,5042850,29.6,29.6,28.75,29.05,0.0,79,29.542183120464156,30.045817435339575,31.431493123358923,34.185490650291726,
2008-06-25,8942,70000,2017200,29.05,29.5,28.6,28.95,-0.1,40,29.344788746976104,29.84657790164147,31.21571111263206,34.02920734729794,
2008-06-26,8942,121000,3506050,28.95,29.15,28.9,28.9,-0.05,60,29.196525831317402,29.674472828615748,31.014344928924924,33.876096680214424,
2008-06-27,8942,245000,6644400,26.9,27.6,26.9,27.2,-1.7,124,28.53101722087827,29.224568677958338,30.682662761192322,33.67681021214832,
2008-06-30,8942,379000,9804350,27.2,27.2,25.3,26.35,-0.85,166,27.804011480585512,28.701919827420458,30.30590947761038,33.45809945954687,
2008-07-01,8942,528000,13215650,25.3,25.85,24.55,25.4,-0.95,228,27.00267432039034,28.101570767889466,29.879308653470346,33.21755917717234,
2008-07-02,8942,146000,3646050,25.0,25.3,24.7,24.95,-0.45,89,26.318449546926892,27.52855790100047,29.450673118385968,32.97076636591346,
2008-07-03,8942,368000,8757150,24.95,24.95,23.35,24.2,-0.75,142,25.61229969795126,26.923365555364022,28.99409284722197,32.70895244454291,
2008-07-04,8942,195000,4715550,24.2,24.45,23.8,24.0,-0.2,93,25.07486646530084,26.391844545297836,28.55982390398528,32.44898371485506,
2008-07-07,8942,123000,2936300,24.0,24.05,23.65,24.0,0.0,51,24.716577643533892,25.956963718880047,28.163317477551775,32.19677524575491,
2008-07-08,8942,136000,3222800,23.85,23.95,23.5,23.5,-0.5,73,24.311051762355927,25.510243042720038,27.757811609938578,31.937170014538342,
2008-07-09,8942,121000,2885950,23.5,24.1,23.5,23.75,0.25,57,24.124034508237283,25.190198853134575,27.409306252552614,31.692776879776005,
2008-07-10,8942,57000,1347000,23.55,24.0,23.5,24.0,0.25,42,24.08268967215819,24.973799061655562,27.11284483928717,31.463141749036424,
2008-07-11,8942,113000,2698500,23.7,24.2,23.7,24.15,0.15,66,24.10512644810546,24.824017414081823,26.855206157610024,31.244839010259216,
2008-07-14,8942,219000,5187050,24.0,24.15,23.5,23.5,-0.65,103,23.903417632070305,24.583286975157854,26.563449100426542,31.013649786072374,
2008-07-15,8942,383000,8588800,23.5,23.6,21.9,21.9,-1.6,161,23.235611754713535,24.095416616038243,26.157931787345973,30.74160053872693,
2008-07-16,8942,288000,6020900,20.5,21.7,20.5,20.55,-1.35,114,22.34040783647569,23.450795413122197,25.670285544968063,30.43737365697389,
2008-07-17,8942,162000,3530100,21.9,21.95,21.1,21.95,1.4,114,22.210271890983794,23.177923519827253,25.346782454101277,30.18401921945228,
2008-07-18,8942,455000,10497850,22.15,23.45,22.15,23.1,1.15,250,22.50684792732253,23.16375560713139,25.151410066788124,29.972555959170123,
2008-07-21,8942,250000,4811300,19.0,20.2,18.0,20.15,0.0,152,21.72123195154835,22.61580004219841,24.716504843589156,29.679345333523255,
2008-07-22,8942,248000,5153500,20.25,21.2,20.15,21.05,0.9,115,21.497487967698902,22.331109125435063,24.39767833545097,29.421752935507634,
2008-07-23,8942,186000,4103100,21.3,22.5,21.25,22.5,1.45,111,21.831658645132602,22.36181655717414,24.23266282802045,29.215133444895464,
2008-07-24,8942,307000,6936550,23.1,23.1,22.2,22.2,-0.3,138,21.954439096755067,22.33239536496066,24.05590953862737,29.00572647639112,
2008-07-25,8942,81000,1758850,22.0,22.0,21.55,21.95,-0.25,55,21.95295939783671,22.262868934967813,23.872786970051074,28.795107775603327,
2008-07-29,8942,71000,1510750,21.2,21.5,21.2,21.35,-0.6,40,21.751972931891142,22.096892764973664,23.653414190046632,28.57286575245099,
2008-07-30,8942,92000,2061250,22.8,22.8,22.1,22.1,0.75,63,21.867981954594097,22.097457716796633,23.51833469525997,28.379645879243498,
2008-07-31,8942,115000,2545150,22.2,22.6,21.7,21.8,-0.3,60,21.845321303062732,22.043374495560883,23.368914286976494,28.183238539564588,
2008-08-01,8942,78000,1643650,21.5,21.5,20.95,21.2,-0.6,47,21.63021420204182,21.890033678186178,23.18031304463071,27.974783657786542,
2008-08-04,8942,88000,1853700,21.0,21.3,20.95,21.0,-0.2,40,21.420142801361212,21.728209373061418,22.990720605967173,27.766581160539182,
2008-08-05,8942,172000,3402450,21.0,21.0,19.55,19.55,-1.45,90,20.79676186757414,21.33217130523207,22.691527509796114,27.521310081120102,
2008-08-06,8942,167000,3284900,19.9,19.9,19.45,19.55,0.0,92,20.381174578382762,21.00814015882624,22.41835120459645,27.283360526459802,
2008-08-07,8942,47000,924850,19.9,20.0,19.6,19.85,0.3,27,20.20411638558851,20.797569220857834,22.19501631724024,27.061469167461002,
2008-08-08,8942,139000,2760900,19.85,20.0,19.6,20.0,0.15,71,20.13607759039234,20.65255663524732,22.004145333132392,26.85067904305918,
2008-08-11,8942,116000,2332950,20.0,20.25,20.0,20.05,0.05,62,20.10738506026156,20.54300088338417,21.834219651990445,26.64767369849025,
2008-08-12,8942,144000,2880600,20.0,20.15,19.8,20.0,-0.05,64,20.071590040174375,20.444273450041592,21.6747222909478,26.449235677639795,
2008-08-13,8942,99000,1990350,19.95,20.3,19.85,20.25,0.25,61,20.131060026782915,20.408951004579485,21.550833396082773,26.264183866366967,
2008-08-14,8942,134000,2672000,20.1,20.2,19.8,19.9,-0.35,74,20.054040017855275,20.316414458292307,21.407282665988618,26.074208228564967,
2008-08-15,8942,77000,1526500,20.0,20.2,19.6,19.6,-0.3,45,19.90269334523685,20.18615728405734,21.250127651554823,25.880948281443626,
2008-08-18,8942,78000,1503800,19.5,19.8,19.1,19.1,-0.5,40,19.63512889682457,19.988674141501463,21.063160029680493,25.678531914833368,
2008-08-19,8942,68000,1270850,19.0,19.0,18.5,18.7,-0.4,29,19.323419264549713,19.75436975213756,20.857667853186538,25.470217529315953,
2008-08-20,8942,113000,2098400,18.4,19.1,18.0,18.65,-0.05,64,19.098946176366475,19.553575251748914,20.665696735518143,25.266628946351297,
2008-08-21,8942,100000,1858650,18.7,18.7,18.5,18.5,-0.15,49,18.899297450910982,19.36201611506729,20.477375280255696,25.064640022579617,
2008-08-22,8942,96000,1756600,18.5,18.5,18.2,18.3,-0.2,42,18.699531633940655,19.168922275964146,20.288038299363897,24.862710469666794,
2008-08-25,8942,40000,740350,18.3,18.7,18.3,18.5,0.2,24,18.63302108929377,19.047300043970665,20.132556708114862,24.672778813855846,
2008-08-26,8942,72000,1319050,18.3,18.5,18.3,18.3,-0.2,30,18.52201405952918,18.91142730870327,19.973203950887484,24.482546610457163,
2008-08-27,8942,140000,2573950,18.3,18.6,18.2,18.3,0.0,59,18.448009373019453,18.800258707120857,19.82770795515814,24.297992980294264,
2008-08-28,8942,48000,883750,18.3,18.65,18.3,18.3,0.0,26,18.398672915346303,18.70930257855343,19.69486378514439,24.118948413718314,
2008-08-29,8942,156000,2814050,18.35,18.35,17.9,18.0,-0.3,96,18.265781943564203,18.5803384733619,19.547484325566614,23.93629323718941,
2008-09-01,8942,139000,2381300,17.8,17.8,16.75,17.35,-0.65,72,17.96052129570947,18.35664056911428,19.356398732039082,23.7396874689151,
2008-09-02,8942,146000,2400450,17.2,17.2,16.2,16.4,-0.95,77,17.44034753047298,18.000887738366227,19.099320581426987,23.520592320589277,
2008-09-03,8942,141000,2306100,15.8,16.55,15.8,16.4,0.0,53,17.09356502031532,17.70981724048146,18.864597052607248,23.30803732594482,
2008-09-04,8942,131000,2054850,15.9,16.2,15.35,15.35,-1.05,76,16.512376680210213,17.28075956039392,18.558979917597924,23.07048397293154,
2008-09-05,8942,117000,1723300,14.7,15.15,14.35,14.5,-0.85,71,15.841584453473475,16.77516691304957,18.206025142154626,22.814648630455974,
2008-09-08,8942,72000,1116000,15.5,15.5,15.5,15.5,1.0,23,15.727722968982317,16.543318383404195,17.970718608054224,22.596300910143857,
2008-09-09,8942,223000,3690650,16.55,16.55,16.55,16.55,1.05,107,16.001815312654877,16.54453322278525,17.84717785952777,22.415814315811204,
2008-09-10,8942,353000,6208850,17.7,17.7,17.1,17.7,1.15,183,16.567876875103252,16.75461809136975,17.834379784786222,22.275043739219825,
2008-09-11,8942,415000,7589900,18.0,18.8,17.4,18.35,0.65,240,17.1619179167355,17.04468752930252,17.879216325239593,22.157878254466993,
2008-09-12,8942,197000,3557600,18.35,18.35,17.65,18.1,-0.25,106,17.474611944490334,17.23656252397479,17.898414905653542,22.036747560303798,
2008-09-15,8942,187000,3275200,18.0,18.1,17.2,17.2,-0.9,82,17.38307462966022,17.22991479234301,17.837683174727147,21.892367036115626,
2008-09-16,8942,317000,5234350,16.2,17.0,16.2,16.55,-0.65,118,17.10538308644015,17.106293921007918,17.725710724750872,21.732893393246503,
2008-09-17,8942,109000,1891600,16.8,17.7,16.8,17.15,0.6,74,17.1202553909601,17.11424048082466,17.675648922598622,21.596090605388397,
2008-09-18,8942,350000,5805650,16.5,17.45,16.1,17.4,0.25,145,17.2135035939734,17.166196757038357,17.651679451068308,21.470834169406654,
2008-09-19,8942,208000,3837350,18.1,18.6,17.65,18.6,1.2,110,17.675669062648932,17.426888255758655,17.73414210749715,21.385137627036308,
2008-09-22,8942,313000,6043250,19.3,19.8,18.6,19.5,0.9,146,18.28377937509929,17.803817663802537,17.88769496771479,21.32886486205015,
2008-09-23,8942,197000,3916200,19.1,20.4,19.0,19.9,0.4,132,18.822519583399526,18.18494172492935,18.06267801400046,21.28621217960089,
2008-09-24,8942,88000,1711300,19.65,19.65,19.2,19.2,-0.7,58,18.948346388933018,18.369497774942193,18.16157557800042,21.223937189165042,
2008-09-25,8942,101000,1939300,19.0,19.95,18.8,19.0,-0.2,48,18.96556425928868,18.484134543134523,18.234482049478643,21.157551004413847,
2008-09-26,8942,52000,971350,19.0,19.0,18.5,18.5,-0.5,39,18.81037617285912,18.48701917165552,18.257570566915284,21.078221123685076,
2008-09-30,8942,109000,1897900,17.25,17.7,17.25,17.5,-1.0,51,18.373584115239414,18.307561140445426,18.19169486544439,20.971408552828805,
2008-10-01,8942,65000,1167300,18.5,18.5,17.7,18.0,0.5,21,18.249056076826275,18.25164093309171,18.175025746710094,20.882709790057795,
2008-10-02,8942,43000,783050,18.35,18.4,18.0,18.35,0.35,27,18.282704051217518,18.269524399802307,18.190240899170085,20.80710651274264,
2008-10-03,8942,74000,1338150,18.2,18.3,17.85,18.3,-0.05,30,18.288469367478346,18.27506541802007,18.19978516880747,20.732267512362263,
2008-10-06,8942,42000,764700,18.5,18.5,17.9,18.3,0.0,20,18.292312911652232,18.279598978380058,18.208499501954645,20.65966251199324,
2008-10-07,8942,159000,2838550,17.9,18.0,17.55,18.0,-0.3,39,18.19487527443482,18.228762800492774,18.19036911048033,20.58026960118747,
2008-10-08,8942,151000,2600200,17.5,17.55,16.9,16.9,-1.1,43,17.763250182956547,17.987169564039544,18.078163100873343,20.470410807122175,
2008-10-09,8942,211000,3559400,16.9,17.0,16.6,16.7,-0.2,50,17.408833455304364,17.753138734214172,17.958322831232184,20.35786123079017,
2008-10-13,8942,60000,969000,16.15,16.15,16.15,16.15,-0.55,30,16.98922230353624,17.46165896435705,17.801077367646776,20.232253432856137,
2008-10-14,8942,125000,2128200,17.0,17.2,16.9,17.1,0.95,32,17.026148202357493,17.395902789019406,17.740114118286186,20.13875333038282,
2008-10-15,8942,107000,1826650,17.3,17.3,16.8,17.15,0.05,37,17.067432134904994,17.351193191015877,17.688799847130866,20.04953681305796,
2008-10-16,8942,76000,1310550,16.8,18.05,16.8,17.2,0.05,40,17.111621423269995,17.32370351992208,17.646295512597746,19.964476012668168,
2008-10-17,8942,180000,3113550,17.5,17.5,17.1,17.5,0.3,47,17.241080948846662,17.35575742539079,17.633574163676204,19.89090956452882,
2008-10-20,8942,36000,621050,17.4,17.5,17.0,17.5,0.0,25,17.32738729923111,17.38198334804701,17.62195901900871,19.819539129766763,
2008-10-21,8942,205000,3736000,18.0,18.6,17.7,18.2,0.7,79,17.618258199487407,17.5307136484021,17.672223452138386,19.771194678131934,
2008-10-22,8942,67000,1203700,17.85,18.2,17.75,18.0,-0.2,27,17.74550546632494,17.616038439601716,17.70072576064809,19.718323195202622,
2008-10-23,8942,62000,1086000,17.4,17.9,17.4,17.9,-0.1,25,17.797003644216627,17.667667814219588,17.718053955374344,19.664044890868215,
2008-10-24,8942,71000,1233550,17.7,17.7,17.3,17.45,-0.45,44,17.681335762811084,17.628091847997844,17.694744915776575,19.597953998603494,
