date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-06-25,4994,44000,7780000,179.0,179.0,176.0,176.5,-2.5,35,177.60080228607802,177.9319411500645,178.39036571965752,182.18124070379753,215.37136294835406
2013-06-26,4994,73000,12917500,179.5,179.5,176.0,176.0,-0.5,45,177.06720152405202,177.58067912278003,178.18250783099165,181.99672605592298,215.0742205864797
2013-06-27,4994,39000,6881000,176.0,178.0,176.0,176.0,0.0,34,176.71146768270134,177.2932829186382,177.9927245413402,181.817719307985,214.77932080846853
2013-06-28,4994,32000,5631500,176.0,177.0,175.0,177.0,1.0,29,176.8076451218009,177.23995875161307,177.9064006681802,181.67390679132873,214.49419385897065
2013-07-01,4994,86000,15562500,178.0,184.0,178.0,180.0,3.0,72,177.87176341453394,177.74178443313798,178.08845278399062,181.62393942442338,214.2338603204124
2013-07-02,4994,54000,9802500,182.0,183.0,180.0,180.0,0.0,51,178.5811756096893,178.15236908165835,178.2546742810349,181.57546362070926,213.9754915632772
2013-07-03,4994,42000,7579000,180.5,182.0,180.0,180.0,0.0,35,179.0541170731262,178.4883019759023,178.40644173485796,181.52843485591197,213.71907275902603
2013-07-04,4994,82000,14743500,180.0,181.5,177.5,178.5,-1.5,72,178.86941138208414,178.4904288893746,178.41457723617467,181.438033815437,213.4532684363164
2013-07-05,4994,68000,12234000,180.0,181.5,178.5,179.0,0.5,60,178.91294092138943,178.5830781822156,178.46548356346383,181.36525668661798,213.1932437688725
2013-07-08,4994,61000,10880000,179.0,179.0,177.0,177.0,-2.0,56,178.27529394759296,178.2952457854491,178.33805021011915,181.2349505168682,212.92008721212628
2013-07-09,4994,67000,11796000,177.0,177.5,175.0,175.0,-2.0,59,177.1835292983953,177.69611018809474,178.04778497445662,181.04883259099154,212.63389787467628
2013-07-10,4994,58000,10290000,175.0,180.0,175.0,176.0,1.0,52,176.78901953226355,177.38772651753206,177.8697167158082,180.89812117036493,212.3574156265655
2013-07-11,4994,64000,11318000,177.0,178.5,175.5,175.5,-0.5,53,176.35934635484236,177.0445035143444,177.66365439269444,180.7369832249809,212.0792464520254
2013-07-12,4994,49000,8643500,176.5,177.5,175.5,175.5,0.0,38,176.0728975698949,176.7636846935545,177.47551053246013,180.58065536751877,211.8031766674818
2013-07-15,4994,22000,3884500,177.0,177.5,176.0,176.5,1.0,21,176.2152650465966,176.71574202199912,177.39068352963753,180.45884475953315,211.53673759829326
2013-07-16,4994,45000,7943500,176.5,177.0,176.0,176.0,-0.5,40,176.1435100310644,176.58560710890836,177.26975452706034,180.325744915965,211.2685358050986
2013-07-17,4994,62000,10826500,175.5,176.0,173.5,173.5,-2.5,56,175.26234002070962,176.02458763456139,176.94194978557684,180.12199133638396,210.98349025185257
2013-07-18,4994,31000,5361000,173.5,174.0,172.0,172.0,-1.5,28,174.17489334713974,175.2928444282775,176.51221502161363,179.87954383380534,210.68927523108388
2013-07-19,4994,71000,11990500,172.0,172.0,165.0,168.0,-4.0,64,172.11659556475982,173.96687271404522,175.77202241103853,179.52493058503504,210.36709202179267
2013-07-22,4994,39000,6523000,166.0,168.5,166.0,168.5,0.5,38,170.91106370983988,172.97289585694608,175.1396726361656,179.1958281795116,210.051113968798
2013-07-23,4994,45000,7747000,170.0,175.0,169.0,173.0,4.5,43,171.60737580655993,172.97782388295587,174.95361414606427,179.01087808460082,209.77148291997688
2013-07-24,4994,18000,3105500,174.0,175.0,171.5,172.0,-1.0,18,171.73825053770662,172.80003772241844,174.69677813336304,178.8015981417769,209.4864151243544
2013-07-25,4994,43000,7366000,172.0,173.0,170.5,170.5,-1.5,38,171.3255003584711,172.3818490456151,174.33184090437496,178.55378924202236,209.19217802907627
2013-07-26,4994,22000,3792000,172.0,173.0,171.5,173.0,2.5,22,171.8836669056474,172.49424012823053,174.2160286518206,178.38800448852916,208.91902951564927
2013-07-29,4994,37000,6509000,174.0,177.5,174.0,176.0,3.0,36,173.25577793709826,173.1316510140068,174.37115659514055,178.31672077245366,208.6705840098708
2013-07-30,4994,24000,4210000,176.0,176.0,174.5,175.0,-1.0,23,173.83718529139884,173.47135082964192,174.4258386303457,178.21771418223116,208.41646639470196
2013-07-31,4994,29000,5027000,175.0,176.0,172.0,172.0,-3.0,27,173.2247901942659,173.20383249697974,174.21489614075043,178.03211077380635,208.1416251388929
2013-08-01,4994,22000,3801000,171.5,175.0,171.5,172.5,0.5,20,172.98319346284393,173.07586295207435,174.0657747372069,177.86697313876735,207.87263174161822
2013-08-02,4994,24000,4153500,173.0,174.0,172.5,172.5,0.0,24,172.82212897522928,172.97116059715174,173.9296204122324,177.7067649853713,207.60566848319093
2013-08-05,4994,36000,6266500,173.0,174.5,173.0,174.5,2.0,34,173.38141931681952,173.2491313976696,173.97921863725566,177.61104065744976,207.355814381431
2013-08-06,4994,49000,8452500,174.0,176.0,170.5,172.0,-2.5,45,172.92094621121302,173.0220165980933,173.80711266879865,177.44354690648112,207.0889780464768
2013-08-07,4994,76000,13246000,170.0,176.5,170.0,174.0,2.0,73,173.28063080747535,173.19983176207634,173.82388548020745,177.34075446151152,206.83924991027698
2013-08-08,4994,143000,25609000,176.0,181.5,176.0,179.0,5.0,125,175.18708720498356,174.25440780533518,174.27398239497202,177.39028417907835,206.62914236378433
2013-08-09,4994,120000,21757500,184.0,184.0,180.0,180.0,1.0,103,176.79139146998904,175.29906093163788,174.77189696932228,177.46818614388198,206.428167704435
2013-08-12,4994,187000,34486500,182.5,186.0,182.5,184.0,4.0,150,179.1942609799927,176.88104985315826,175.57434071112036,177.66316566197506,206.25889851421286
2013-08-13,4994,90000,16678000,185.5,187.0,184.0,184.0,0.0,84,180.79617398666178,178.1754044253113,176.30700673624034,177.85232489594594,206.09090682731315
2013-08-14,4994,110000,20227500,181.5,185.0,180.0,185.0,1.0,91,182.19744932444118,179.41623998434562,177.06291919395858,178.06568833188786,205.93173017201266
2013-08-15,4994,106000,19592500,185.5,185.5,184.0,185.0,0.0,67,183.1316328829608,180.43146907810097,177.75310013361437,178.27268271004047,205.77375484995974
2013-08-16,4994,560000,109288500,185.0,197.5,185.0,197.5,12.5,483,187.92108858864052,183.53483833662807,179.47022186112616,178.84663247989002,205.71131141712985
2013-08-19,4994,594000,122466500,197.5,211.0,197.0,211.0,13.5,455,195.61405905909368,188.5285040936048,182.2119416992891,179.8064344954157,205.75122604794396
2013-08-20,4994,629000,137629000,221.0,221.0,214.0,218.0,7.0,530,203.07603937272913,193.88695789476756,185.32394676891613,180.94654092838834,205.84366962494062
2013-08-22,4994,280000,43260000,154.5,154.5,154.5,154.5,0.0,141,186.8840262484861,186.72569282299165,182.64360357161908,180.15709194545138,205.45617023154483
2013-08-23,4994,1576000,257648500,165.0,165.0,156.5,162.5,8.0,1138,178.75601749899073,182.32102140062952,180.89198586973916,179.63001457394537,205.13197272036336
2013-08-26,4994,696000,111261500,165.0,166.0,152.0,154.0,-8.5,496,170.50401166599383,177.17174478233323,178.5535523158488,178.86493951203656,204.74607103945496
2013-08-27,4994,492000,72948000,154.0,156.0,143.5,147.5,-6.5,412,162.83600777732923,171.77688209463628,175.85324341881847,177.928672660931,204.31402522028927
2013-08-28,4994,222000,32450500,145.0,147.5,144.5,147.5,0.0,186,157.72400518488615,167.36290353197515,173.3877439910951,177.02035407403753,203.8852401242871
2013-08-29,4994,246000,36470500,148.0,152.0,145.5,147.0,-0.5,201,154.1493367899241,163.6605574352524,171.09315755708684,176.1242241016782,203.45591755731135
2013-08-30,4994,199000,29132000,147.5,148.5,145.0,147.0,0.0,156,151.76622452661607,160.63136517429743,168.99810037820973,175.2548442777475,203.0298351606524
2013-09-02,4994,171000,24891000,147.5,148.0,144.0,146.0,-1.0,147,149.84414968441072,157.9711169607888,166.99826556271324,174.3815653440834,202.59942131038332
2013-09-03,4994,491000,74176500,147.0,156.0,146.0,156.0,10.0,390,151.89609978960715,157.6127320588272,166.04189464421643,173.83286190097644,202.24772756464458
2013-09-04,4994,239000,36637000,156.0,159.0,150.5,153.0,-3.0,206,152.26406652640478,156.7740535026768,164.90781684906716,173.21098542632043,201.87604660189254
2013-09-05,4994,325000,50118000,159.0,159.0,151.5,153.0,0.0,295,152.50937768426985,156.08786195673557,163.87235451436567,172.60767242851983,201.50717077848202
2013-09-06,4994,151000,22856500,153.0,153.5,150.0,150.0,-3.0,142,151.6729184561799,154.98097796460183,162.6660628174643,171.9328165351312,201.11843741411613
2013-09-09,4994,186000,27191000,150.0,151.0,143.0,147.0,-3.0,156,150.1152789707866,153.52989106194696,161.3037964855109,171.188553354978,200.70999637702846
2013-09-10,4994,140000,20204500,148.0,148.0,142.0,144.0,-3.0,114,148.07685264719106,151.7971835961384,159.79911853024907,170.37695474736674,200.28199640437165
2013-09-11,4994,153000,21986000,144.0,147.0,140.0,147.0,3.0,135,147.71790176479405,150.9249683968405,158.68615170153177,169.67913520266922,199.87986812962168
2013-09-12,4994,69000,10118000,147.0,148.5,145.5,147.0,0.0,61,147.47860117652937,150.21133777923313,157.66996459705075,169.00214609214177,199.48077478524718
2013-09-13,4994,124000,18218000,148.5,148.5,145.5,147.0,0.0,91,147.31906745101958,149.62745818300894,156.74214158861156,168.34536561177933,199.08469346611324
2013-09-14,4994,105000,15489500,148.5,149.0,146.0,149.0,2.0,92,147.87937830067972,149.51337487700732,156.06891188525404,167.7678920114277,198.70669577957653
2013-09-16,4994,107000,15901500,150.0,150.0,147.0,149.5,0.5,86,148.4195855337865,149.5109430811878,155.49770215610152,167.22258180213134,198.33532449067408
2013-09-17,4994,113000,16817500,149.5,150.0,147.0,149.5,0.0,93,148.779723689191,149.50895343006275,154.97616283817965,166.6935495095304,197.966756003952
2013-09-18,4994,123000,18216500,149.5,149.5,147.0,149.0,-0.5,106,148.85314912612733,149.4164164427786,154.4564965044249,166.16538385252952,197.5971955812807
2013-09-23,4994,121000,17861500,148.5,149.0,146.0,148.5,-0.5,100,148.73543275075156,149.24979527136432,153.93854028664882,165.63805896140923,197.22665070896915
2013-09-24,4994,154000,22533500,148.0,148.0,145.0,148.0,-0.5,135,148.49028850050104,149.0225597674799,153.42214547911414,165.1115497386806,196.85512881682598
2013-09-25,4994,627000,96240500,147.0,158.0,145.0,155.0,7.0,572,150.66019233366737,150.10936708248354,153.55935022006074,164.80971243304833,196.5392410521707
2013-09-26,4994,318000,48216000,157.0,157.0,148.0,150.0,-5.0,265,150.4401282224449,150.08948215839564,153.24984150527285,164.36763146489764,196.18800149706
2013-09-27,4994,241000,35900000,150.0,151.5,147.0,150.0,0.0,203,150.29341881496327,150.07321267505097,152.96724659177087,163.93874694355742,195.83941280651615
2013-09-30,4994,360000,51938500,145.0,149.0,140.0,149.0,-1.0,316,149.86227920997553,149.87808309776898,152.62226862726905,163.4928141989736,195.4859078042028
2013-10-01,4994,219000,32234000,149.0,149.0,146.0,148.0,-1.0,186,149.24151947331703,149.53661344362916,152.22033222489782,163.0303421333326,195.12752359435976
2013-10-02,4994,173000,25543000,148.0,149.0,146.5,149.0,1.0,157,149.16101298221136,149.43904736296932,151.94030333577626,162.61152595024805,194.77939134081743
2013-10-03,4994,320000,47222500,148.0,150.0,146.5,147.0,-2.0,252,148.44067532147423,148.99558420606581,151.51071174136095,162.14551025024065,194.41879216088674
2013-10-04,4994,362000,54367500,154.0,154.0,147.0,147.0,0.0,308,147.96045021431615,148.63275071405386,151.11847593776434,161.69340546665137,194.0609144842008
2013-10-07,4994,202000,29562000,147.0,148.5,144.0,144.0,-3.0,170,146.64030014287744,147.7904324024077,150.49947803013265,161.1652441094379,193.68309626167851
2013-10-08,4994,122000,17499000,143.0,145.0,142.5,142.5,-1.5,102,145.26020009525163,146.82853560196995,149.80387124490372,160.60807264348455,193.29680874272245
2013-10-09,4994,135000,19393000,142.5,145.0,141.0,144.0,1.5,100,144.84013339683443,146.31425640161177,149.29918678882512,160.11230928099246,192.92475735598492
2013-10-11,4994,105000,15136000,146.0,147.0,142.0,142.0,-2.0,88,143.89342226455628,145.52984614677328,148.6644748941447,159.5716433323061,192.540419564619
2013-10-14,4994,91000,12814000,142.0,142.0,140.0,140.5,-1.5,84,142.7622815097042,144.61532866554177,147.9545205555234,159.00234054626713,192.14766168111242
2013-10-15,4994,126000,17647500,140.5,141.5,139.0,139.5,-1.0,108,141.6748543398028,143.68526890817054,147.21934485504312,158.4201811269756,191.7503208382361
2013-10-16,4994,158000,21754500,139.5,140.5,136.5,137.0,-2.5,132,140.11656955986854,142.46976547032136,146.3307061719959,157.78077273512557,191.33711086964564
2013-10-17,4994,96000,13195500,137.0,139.0,136.0,139.0,2.0,87,139.74437970657902,141.838899021172,145.69325346138757,157.22015265348003,190.94211380647852
2013-10-18,4994,85000,11855500,139.5,141.0,137.5,140.0,1.0,75,139.8295864710527,141.50455374459528,145.19818794300605,156.70611824591347,190.5576450230334
2013-10-21,4994,90000,12604500,141.0,141.5,138.0,138.0,-2.0,80,139.21972431403512,140.86736215466888,144.5722585566577,156.14772665648323,190.16098355116145
2013-10-22,4994,107000,14628000,138.0,138.0,136.0,136.5,-1.5,99,138.31314954269007,140.07329630836546,143.8703230299918,155.56122735330462,189.75599499605835
2013-10-23,4994,149000,20747000,137.0,142.0,137.0,138.0,1.5,110,138.20876636179338,139.6963333432081,143.3598601578186,155.03701161141493,189.36538371306924
2013-10-24,4994,60000,8273500,138.0,139.0,137.5,137.5,-0.5,54,137.97251090786224,139.29700000807935,142.85030710061696,154.51351872749208,188.9739468548574
2013-10-25,4994,55000,7578000,138.0,138.5,137.0,138.0,0.5,47,137.98167393857483,139.0611818247922,142.4285412657807,154.02057786995502,188.58923782199054
2013-10-28,4994,38000,5249500,137.5,139.0,137.5,137.5,-0.5,37,137.82111595904988,138.77733058392087,141.99997246006063,153.52742629174742,188.203658668617
2013-10-29,4994,117000,16041000,138.0,138.5,136.0,136.0,-1.5,84,137.21407730603326,138.27236138684435,141.4782357244032,153.00421953676988,187.80966879187272
2013-10-30,4994,92000,12547000,137.0,139.0,135.0,135.5,-0.5,70,136.64271820402217,137.76829568014537,140.95838913967248,152.48170552074689,187.4148788387265
2013-10-31,4994,104000,13933500,136.5,136.5,132.5,133.5,-2.0,100,135.59514546934813,136.99224192011894,140.30983356230965,151.91508744550072,187.00797409277385
2013-11-01,4994,105000,13820500,134.5,134.5,130.0,130.0,-3.5,88,133.73009697956542,135.72092520737004,139.41332629602186,151.26090573070965,186.57772523169632
2013-11-04,4994,104000,13470500,130.0,131.0,127.0,128.5,-1.5,84,131.9867313197103,134.40802971512093,138.46434140071563,150.58147570889741,186.13940277711748
2013-11-05,4994,114000,14456500,128.0,129.5,125.0,125.0,-3.5,98,129.65782087980685,132.6974788578262,137.29352910500123,149.81784956833332,185.67797332219584
2013-11-06,4994,237000,30963000,126.0,133.5,126.0,131.0,6.0,220,130.10521391987123,132.38884633822144,136.74626570456633,149.25612271554724,185.26530937259437
2013-11-07,4994,104000,13465500,131.0,132.0,128.0,129.0,-2.0,92,129.73680927991416,131.7726924585448,136.07267738243013,148.65146233597866,184.8406655282729
2013-11-08,4994,63000,8029500,127.0,128.5,126.0,128.0,-1.0,59,129.1578728532761,131.08674837517302,135.37070543613186,148.03500077371064,184.41167937334254
2013-11-11,4994,65000,8307500,125.0,129.5,125.0,127.5,-0.5,58,128.60524856885073,130.43461230695974,134.68629626777258,147.42201567598792,183.98215726486447
2013-11-12,4994,138000,17453000,125.5,128.5,125.0,126.0,-1.5,96,127.73683237923382,129.62831916023978,133.9309661575315,146.78255252148082,183.54455607795984
2013-11-13,4994,92000,11425500,126.0,126.5,121.0,122.5,-3.5,72,125.99122158615587,128.33226113110527,132.93696910035484,146.05770020740678,183.08384244718278
2013-11-14,4994,121000,14387000,122.5,122.5,116.0,117.0,-5.5,109,122.99414772410391,126.27185001635885,131.55114570032399,145.1903061713648,182.58509646644933
2013-11-15,4994,75000,8878000,118.0,119.0,117.5,118.0,1.0,62,121.32943181606927,124.76787728611178,130.37278520464363,144.3786552408763,182.0976617761365
2013-11-18,4994,44000,5182500,117.0,120.0,117.0,117.0,-1.0,38,119.88628787737952,123.35553596136418,129.2099343172833,143.56138195010388,181.6063586683921
2013-11-19,4994,32000,3768500,118.5,118.5,117.0,117.5,0.5,27,119.09085858491967,122.29089305929797,128.19167915925868,142.78343025010076,181.1225370935363
2013-11-20,4994,36000,4209000,117.5,117.5,116.5,116.5,-1.0,32,118.22723905661312,121.23800341215289,127.17501140627967,141.99885024263506,180.634819832453
2013-11-21,4994,74000,8520000,116.5,116.5,114.0,114.0,-2.5,59,116.81815937107541,119.92200279176146,126.02935824051622,141.16306366822803,180.1319155318307
2013-11-22,4994,54000,6210500,114.0,115.5,114.0,114.5,0.5,48,116.04543958071694,118.93618410235028,125.02680535003654,140.36715131992273,179.63658032026973
2013-11-25,4994,144000,17354500,116.0,122.5,116.0,122.5,8.0,125,118.19695972047796,119.58415062919569,124.80708314568554,139.83380351932803,179.2053608461545
2013-11-26,4994,426000,55173000,124.0,131.0,124.0,131.0,8.5,327,122.46463981365197,121.65975960570556,125.34559765475636,139.5701078918854,178.84154680203258
2013-11-27,4994,414000,55071000,136.5,136.5,129.0,129.0,-2.0,349,124.64309320910131,122.99434876830455,125.66337177173406,139.25458228317243,178.46538418465875
2013-11-28,4994,285000,37186500,128.5,133.5,127.5,127.5,-1.5,256,125.59539547273421,123.81355808315827,125.82307857419197,138.90369922994338,178.08073977571792
2013-11-29,4994,91000,11548000,129.5,129.5,125.0,127.0,-0.5,86,126.06359698182281,124.39291115894767,125.92541956774049,138.54836492457193,177.69522475854268
2013-12-02,4994,89000,11276500,128.5,129.0,125.0,125.0,-2.0,81,125.70906465454854,124.50329094822992,125.84494830098045,138.14393612085337,177.29752494904423
2013-12-03,4994,100000,12344000,124.0,125.0,122.5,123.0,-2.0,78,124.80604310303237,124.22996532127902,125.59756149219955,137.69187832620102,176.88773230791938
2013-12-04,4994,112000,13495000,123.0,123.0,119.0,121.0,-2.0,98,123.53736206868824,123.6426988992283,125.19777353635611,137.1936133015383,176.46593810182188
2013-12-05,4994,69000,8467500,123.0,124.5,121.0,121.0,0.0,66,122.69157471245883,123.1622081902777,124.83274975058602,136.71022185970133,176.0473272482232
2013-12-06,4994,87000,10609500,122.0,123.0,121.0,121.5,0.5,71,122.29438314163922,122.85998851931811,124.5429454244481,136.25618538627742,175.63564930672717
2013-12-09,4994,130000,16146500,123.0,126.0,123.0,123.0,1.5,112,122.52958876109281,122.88544515216937,124.40877625710479,135.86047835982137,175.23839912328017
2013-12-10,4994,62000,7646000,125.0,125.0,122.0,122.0,-1.0,57,122.35305917406187,122.72445512450221,124.19931745213916,135.44673273714014,174.83659988461392
2013-12-11,4994,31000,3796000,123.0,123.5,121.0,121.0,-1.0,31,121.90203944937458,122.41091782913817,123.92111593456184,135.01548698379267,174.4302859232206
2013-12-12,4994,36000,4325500,121.0,121.5,119.5,119.5,-1.5,32,121.10135963291638,121.88166004202213,123.5366710706869,134.55233811860484,174.01571772757364
2013-12-13,4994,32000,3847000,121.0,121.0,119.5,120.0,0.5,27,120.73423975527759,121.53954003438174,123.22913445584456,134.11793996581065,173.6080519334033
2013-12-16,4994,11000,1319000,120.5,120.5,119.0,120.0,0.0,10,120.48949317018506,121.25962366449416,122.94834015533634,133.6965089220551,173.2034628622078
2013-12-17,4994,27000,3248500,120.0,121.0,119.5,121.0,1.0,22,120.6596621134567,121.21241936185885,122.77891927226361,133.3175086557251,172.80947446324774
2013-12-18,4994,56000,6736500,121.0,121.0,120.0,120.0,-1.0,45,120.43977474230446,120.99197947788451,122.53727411815373,132.91997108391243,172.410912391827
2013-12-19,4994,116000,14344000,121.5,124.5,121.0,124.5,4.5,108,121.7931831615363,121.62980139099642,122.70794593396646,132.66862866349715,172.04932060019055
2013-12-20,4994,90000,11114500,125.0,125.0,122.5,122.5,-2.0,81,122.02878877435754,121.78801931990616,122.68986367883893,132.3650875093629,171.67536346358534
2013-12-23,4994,213000,27876000,131.0,131.0,127.0,131.0,8.5,132,125.01919251623836,123.46292489810503,123.41248422850511,132.3243386284864,171.36837958838848
2013-12-24,4994,396000,52363500,131.0,135.5,129.0,134.0,3.0,333,128.01279501082558,125.37875673481321,124.33313777385248,132.37435837091965,171.086354082061
2013-12-25,4994,505027,69053118,134.0,140.0,131.0,135.0,0.0,419,130.3418633405504,127.1280736921199,125.26069101090879,132.45273573298175,170.81400423993225
2013-12-26,4994,582300,81226700,138.0,141.0,137.0,140.0,5.0,475,133.5612422270336,129.46842392991627,126.54237005343846,132.678027203639,170.5814457173667
2013-12-27,4994,277000,38029998,140.0,141.0,135.5,135.5,-4.5,254,134.2074948180224,130.56507412447695,127.32129439661773,132.76226519756023,170.31668008931112
2013-12-30,4994,189176,25356408,135.5,136.5,132.5,133.0,-2.5,175,133.80499654534827,131.0077879200266,127.81509488386837,132.76936175882707,170.03504476788237
2013-12-31,4994,119500,16086500,133.0,136.5,133.0,134.0,1.0,112,133.86999769689885,131.55182648002176,128.35291272005372,132.80609722871284,169.76308216586062
2014-01-02,4994,102500,13539000,134.0,134.0,131.5,131.5,-2.5,85,133.07999846459924,131.54240348365417,128.62657248352733,132.76710925173634,169.47430418725037
2014-01-03,4994,102234,13498420,131.5,133.5,131.0,131.0,-0.5,90,132.38666564306615,131.44378466844432,128.83295748495973,132.71435972183377,169.1839320801768
2014-01-06,4994,101723,13407213,132.0,135.0,130.5,131.5,0.5,82,132.09111042871078,131.45400563781809,129.06487422539803,132.67811017789845,168.8995250456094
2014-01-07,4994,64300,8512100,134.0,134.0,132.0,133.0,1.5,52,132.39407361914053,131.73509552185115,129.4070590753634,132.68771882930446,168.62858523394442
2014-01-08,4994,194500,26439000,135.0,137.0,135.0,135.0,2.0,177,133.26271574609368,132.3287145178782,129.89340176446225,132.75674214783268,168.37478459066938
2014-01-09,4994,113500,15336250,135.0,136.5,134.0,134.0,-1.0,98,133.50847716406244,132.63258460553672,130.25049726320466,132.79385432252425,168.115352254136
2014-01-10,4994,79075,10676125,135.5,136.0,134.0,135.0,1.0,69,134.00565144270828,133.0630237681664,130.66349750118687,132.8597094173743,167.86542506731234
2014-01-13,4994,511868,71447584,135.0,141.0,135.0,140.0,5.0,439,136.0037676284722,134.32429217395432,131.47536728369235,133.07285241984073,167.65511997246472
2014-01-14,4994,315800,43206000,141.0,141.0,131.0,135.0,-5.0,264,135.66917841898146,134.44714814232626,131.7818570851104,133.13037921327833,167.40866623682348
2014-01-15,4994,115725,15600650,136.0,136.5,134.0,134.0,-1.0,104,135.1127856126543,134.3658484800851,131.9747390777095,133.1563380427327,167.15652535956443
2014-01-16,4994,85500,11469250,134.5,136.0,132.5,133.5,-0.5,80,134.5751904084362,134.208421483706,132.1073704622565,133.16659660862126,166.90251384741677
2014-01-17,4994,103460,13795409,133.5,135.5,132.0,132.5,-1.0,90,133.88346027229082,133.89779939575945,132.14151216119072,133.14669820239376,166.642872233474
2014-01-20,4994,119200,15844900,133.0,135.0,131.5,131.5,-1.0,106,133.08897351486056,133.46183586925773,132.0857284950002,133.09754303217306,166.37764300907043
2014-01-21,4994,93757,12290544,131.5,132.5,130.0,130.0,-1.5,89,132.0593156765737,132.83241116575633,131.9043607997828,133.0050790610634,166.10309475994538
2014-01-22,4994,116500,15140000,130.0,131.0,129.0,129.5,-0.5,107,131.20621045104915,132.2265182265279,131.69528594762778,132.90044983536004,165.8268449881722
2014-01-23,4994,82570,10740670,130.0,131.0,129.0,130.0,0.5,61,130.80414030069943,131.82169673079557,131.54786977826885,132.81386924325975,165.5564537052426
2014-01-24,4994,108500,14078000,132.0,132.0,128.0,131.0,1.0,90,130.86942686713294,131.67229732519638,131.5002289279846,132.75972389271467,165.2956502810521
2014-01-27,4994,90625,11614500,129.0,129.0,127.5,128.0,-3.0,85,129.9129512447553,131.0046069024334,131.19586119511638,132.6176425824844,165.01417367515737
2014-02-05,4994,52447,6594322,124.0,128.0,124.0,126.0,-2.0,54,128.6086341631702,130.09467837471826,130.74404717814974,132.420101012858,164.7197270813826
2014-02-06,4994,26153,3332007,126.0,128.0,126.0,127.5,1.5,27,128.23908944211345,129.62291867022404,130.4619561191802,132.273232325907,164.43882348076838
2014-02-07,4994,43121,5453867,128.0,128.0,125.5,126.0,-1.5,44,127.4927262947423,128.96420618472877,130.07395993490366,132.08597165946202,164.14871915261165
2014-02-10,4994,70500,9037500,129.0,129.5,126.5,126.5,0.5,68,127.1618175298282,128.51616869659625,129.76318081012943,131.9192262367915,163.86457787598818
2014-02-11,4994,43271,5451280,127.0,127.0,125.5,125.5,-1.0,38,126.6078783532188,127.96777438812421,129.39246943533556,131.72760754315593,163.57503389201844
2014-02-12,4994,36500,4613750,126.5,127.5,126.0,126.0,0.5,39,126.4052522354792,127.60999722664708,129.09747209313247,131.55663418365873,163.29144873056924
2014-02-13,4994,44500,5558000,126.0,126.0,124.0,124.5,-1.5,42,125.77016815698613,127.04454318543853,128.69769191112096,131.3459883871316,162.9986830797725
2014-02-14,4994,158500,20489000,126.0,131.0,126.0,128.0,3.5,159,126.51344543799075,127.21826260626788,128.63702304928435,131.24610813676946,162.73454207539686
2014-02-17,4994,47000,6013000,131.0,131.0,127.0,127.0,-1.0,46,126.67563029199384,127.17857849603736,128.4946732189118,131.11935864014947,162.46484741822405
2014-02-18,4994,33459,4224252,127.0,127.0,125.5,126.5,-0.5,34,126.61708686132923,127.05520058766693,128.32122337378902,130.98146733745844,162.19341460752048
2014-02-19,4994,39300,4995900,128.0,128.0,125.5,128.0,1.5,38,127.07805790755282,127.22698229900021,128.29329090650302,130.89246831245967,161.93535110104864
2014-02-20,4994,66650,8421400,128.0,128.0,126.0,127.0,-1.0,68,127.05203860503521,127.18571279009109,128.18083082767666,130.77627522850565,161.6716880738709
2014-02-21,4994,189577,24850433,129.5,133.5,128.5,129.0,2.0,176,127.70135907002347,127.5155831918927,128.2520629296178,130.72325208735623,161.4251092959549
2014-02-24,4994,71550,9162075,130.0,130.5,127.0,127.0,-2.0,70,127.46757271334899,127.42184079336675,128.14318789225973,130.6121102340023,161.16529715032507
2014-02-25,4994,55098,7048446,128.0,130.0,127.0,127.0,0.0,52,127.31171514223266,127.34514246730008,128.04378024945453,130.50428604791267,160.90744585107734
2014-02-26,4994,103500,13275749,127.0,130.0,127.0,129.0,2.0,87,127.87447676148844,127.6460256550637,128.12692979298023,130.45938198678095,160.66663493899375
2014-02-27,4994,81000,10499500,131.0,131.0,128.0,128.0,-1.0,75,127.91631784099229,127.7103846268703,128.1158924196776,130.38596759911584,160.42009429794473
2014-03-03,4994,190810,25149824,129.5,133.5,129.5,133.5,5.5,185,129.7775452273282,128.76304196743934,128.58407568753174,130.47892379018703,160.21692377494136
2014-03-04,4994,84500,11165000,133.5,134.0,131.0,131.5,-2.0,79,130.3516968182188,129.26067070063218,128.83763432339853,130.50940367704712,160.00019227475312
2014-03-05,4994,115015,15346987,132.5,136.0,132.5,133.0,1.5,101,131.2344645454792,129.94054875506268,129.19957916484213,130.58374983594123,159.79641723871725
2014-03-06,4994,84600,11279700,135.0,135.0,132.0,132.0,-1.0,77,131.48964303031946,130.3149944359604,129.44309402007326,130.6260259602415,159.58663295767033
2014-03-07,4994,99605,13004045,133.5,133.5,129.0,129.0,-3.0,95,130.65976202021298,130.07590453851304,129.4045641052843,130.5774878718761,159.35579044478226
2014-03-10,4994,49600,6451599,132.0,132.0,129.0,129.0,0.0,48,130.10650801347532,129.88028553151068,129.36938461786826,130.53039868167082,159.12669013953862
2014-03-11,4994,51060,6647830,130.0,131.5,129.0,129.5,0.5,50,129.90433867565022,129.81114270759966,129.38074247718407,130.4996405120687,158.90309247810814
