date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-21,6187,682000,23510600,35.1,35.2,33.8,34.4,-0.4,271,33.77230543053116,32.433438446818194,30.58885646332673,27.558811122914832,
2008-04-22,6187,810000,27807800,34.4,35.0,33.6,34.8,0.4,299,34.11487028702077,32.863722365578525,30.955042857820057,27.774966014768122,
2008-04-23,6187,1502000,53378100,34.6,36.1,34.5,35.85,1.05,576,34.69324685801385,33.40668193547334,31.38069130496614,28.01601180537206,
2008-04-24,6187,736000,26311350,35.85,35.9,35.5,35.55,-0.3,270,34.9788312386759,33.79637612902364,31.743239887142995,28.240906975360954,
2008-04-25,6187,1065000,37985850,35.55,36.0,35.2,35.5,-0.05,356,35.152554159117265,34.10612592374662,32.06991467956534,28.45759631938003,
2008-04-28,6187,1052000,37608200,36.0,36.25,35.45,35.5,0.0,345,35.26836943941151,34.359557573974506,32.36818296829879,28.667817324771672,
2008-04-29,6187,666000,23528700,35.55,35.8,34.55,35.15,-0.35,307,35.22891295960767,34.503274378706415,32.6100801014902,28.861315315076997,
2008-04-30,6187,2478000,90283100,35.8,37.25,35.8,36.8,1.65,833,35.75260863973845,34.92086085530525,32.97442096223018,29.098290977313503,
2008-05-02,6187,1101000,40638300,37.0,37.4,36.5,36.75,-0.05,360,36.085072426492296,35.25343160888611,33.302732182905814,29.326700201871308,
2008-05-05,6187,844000,30851050,37.0,37.2,35.8,36.3,-0.45,300,36.15671495099486,35.44371677090682,33.56336416700096,29.534858404800524,
2008-05-06,6187,2173000,82847650,36.2,38.8,36.15,38.8,2.5,605,37.037809967329906,36.0539500852874,34.01872380465305,29.811429795702,
2008-05-07,6187,6606000,273402350,41.5,41.5,40.7,41.5,2.7,1874,38.5252066448866,37.0441409788715,34.669269560770175,30.160342339113882,
2008-05-08,6187,2896000,122880000,41.8,43.3,41.1,42.6,1.1,1198,39.883471096591066,38.05429716453123,35.358898294616246,30.531675403617946,
2008-05-09,6187,2258000,97084800,42.9,43.5,42.2,43.2,0.6,854,40.988980731060714,38.989879498252826,36.04073322551918,30.90983434679353,
2008-05-12,6187,1835000,78945050,43.2,43.7,42.3,43.2,0.0,608,41.725987154040475,39.75535595311595,36.66327816243056,31.276704963307157,
2008-05-13,6187,1197000,51710200,42.7,43.6,42.7,43.1,-0.1,453,42.183991436026986,40.363473052549416,37.2229931048279,31.629639143506942,
2008-05-14,6187,1829000,78148900,42.8,43.2,41.8,42.85,-0.25,687,42.40599429068466,40.81556886117679,37.71229805223417,31.964575288476883,
2008-05-15,6187,3403000,151622350,43.6,45.8,43.1,45.8,2.95,1123,43.537329527123106,41.72182906823556,38.41557648247468,32.37757304105966,
2008-05-16,6187,3232000,150573150,45.8,47.7,45.15,46.7,0.9,1323,44.591553018082074,42.626951055829096,39.13596113617253,32.805108174162356,
2008-05-19,6187,1747000,80747900,46.95,47.2,45.6,45.85,-0.85,652,45.01103534538805,43.21295995476926,39.71979060259231,33.194507930157506,
2008-05-20,6187,1947000,88424750,45.5,46.5,44.6,46.3,0.45,815,45.4406902302587,43.77423996299303,40.29198272410602,33.58571664866027,
2008-05-21,6187,2466000,114545400,46.3,47.1,45.8,46.5,0.2,1065,45.793793486839135,44.2698326969943,40.83181031331419,33.97121764422265,
2008-05-22,6187,2867000,136903650,46.4,49.0,46.4,48.0,1.5,1198,46.52919565789276,44.94804493390443,41.455131155634696,34.389987266783166,
2008-05-23,6187,2097000,96371900,48.0,48.0,44.65,44.65,-3.35,869,45.90279710526184,44.8938549459218,41.73294583775342,34.69625630359561,
2008-05-26,6187,1394000,58303000,42.05,43.45,41.55,41.55,-3.1,516,44.45186473684122,44.28588131939056,41.71703750403573,34.90084566766738,
2008-05-27,6187,2828000,112327900,41.55,41.55,38.65,40.7,-0.85,1019,43.20124315789415,43.633902897683186,41.62859946020654,35.073954752214625,
2008-05-28,6187,1094000,44856250,40.65,41.7,40.0,40.55,-0.15,536,42.3174954385961,43.073193279922606,41.53480820279727,35.23741878946195,
2008-05-29,6187,856000,34913700,40.8,41.7,39.5,40.55,0.0,383,41.728330292397395,42.61443086539122,41.449172706901855,35.396003303209355,
2008-05-30,6187,768000,31527750,40.6,42.1,39.8,42.0,1.45,372,41.818886861598266,42.50271616259282,41.49707073238865,35.5931375329643,
2008-06-02,6187,631000,26708150,42.0,43.0,41.65,42.4,0.4,323,42.01259124106551,42.48404049666685,41.575586320876596,35.79632745735343,
2008-06-03,6187,1014000,43285750,42.5,43.4,42.1,42.8,0.4,450,42.275060827377004,42.541487679091055,41.68205707558298,36.00539230937273,
2008-06-04,6187,2070000,83534100,43.15,43.15,39.85,39.85,-2.95,697,41.46670721825134,42.05212628289268,41.522747764662725,36.12015671804817,
2008-06-05,6187,1322000,51203450,37.65,39.8,37.6,39.7,-0.15,561,40.87780481216756,41.62446695873037,41.36424795903988,36.22701771153927,
2008-06-06,6187,1008000,39083300,39.65,39.65,38.0,38.0,-1.7,444,39.91853654144504,40.96547296623394,41.0717046582538,36.27994255597093,
2008-06-09,6187,801000,29662600,37.0,37.95,36.0,37.95,-0.05,331,39.262357694296696,40.41720515419141,40.80025207927521,36.32979501698673,
2008-06-10,6187,612000,22773600,37.95,37.95,36.7,37.4,-0.55,319,38.641571796197795,39.86862239888388,40.50457798542519,36.36174143439011,
2008-06-11,6187,779000,28293700,37.4,37.4,35.6,36.0,-1.4,326,37.76104786413186,39.16523650817772,40.11287555190996,36.35094318261727,
2008-06-12,6187,1292000,44236000,35.4,35.9,33.5,33.5,-2.5,434,36.34069857608791,38.13519350669086,39.537842895222134,36.26584040104661,
2008-06-13,6187,1503000,49536650,33.5,34.7,31.5,33.2,-0.3,532,35.293799050725276,37.237885596383435,38.98672612172456,36.17432277713477,
2008-06-16,6187,795000,26969000,33.5,34.6,33.2,33.2,0.0,320,34.595866033816854,36.50372457885918,38.48353254592242,36.085537022593435,
2008-06-17,6187,639000,20591350,33.2,33.2,31.7,33.0,-0.2,285,34.063910689211234,35.866683746339326,38.00670362888569,35.99343143982945,
2008-06-18,6187,798000,26778800,32.9,34.35,32.3,33.75,0.75,334,33.95927379280749,35.48183215609581,37.636555487243456,35.92646333714797,
2008-06-19,6187,541000,18254000,33.2,34.4,32.6,34.0,0.25,247,33.972849195204994,35.21240812771475,37.32033327096141,35.8689569688749,
2008-06-20,6187,524000,17733450,34.0,34.3,32.9,33.1,-0.9,237,33.681899463469996,34.828333922675704,36.95334776913868,35.78630153696818,
2008-06-23,6187,493000,15818500,31.8,33.0,31.5,32.9,-0.2,195,33.421266308979995,34.477727754916486,36.60088274573532,35.70014328213331,
2008-06-24,6187,1272000,42508250,32.9,34.3,32.5,32.9,0.0,442,33.24751087265333,34.190868163113485,36.27906685480181,35.616556915502464,
2008-06-25,6187,422000,13897300,32.9,33.45,32.0,33.45,0.55,225,33.315007248435556,34.05616486072922,36.03306104134079,35.5518835747412,
2008-06-26,6187,418000,13866550,33.6,33.9,32.0,32.0,-1.45,185,32.87667149895704,33.682316704232996,35.682360081224196,35.44585719937579,
2008-06-27,6187,969000,29035050,30.0,31.4,29.8,29.8,-2.2,361,31.851114332638026,32.97644093982699,35.17085050894383,35.277324148648155,
2008-06-30,6187,860000,24346600,30.5,30.5,27.75,27.75,-2.05,290,30.484076221758684,32.02617895076754,34.525559160340016,35.052627905404925,
2008-07-01,6187,705000,18329750,27.05,27.1,25.85,25.85,-1.9,228,28.939384147839124,30.90323732335526,33.7711627116148,34.777922594795825,
2008-07-02,6187,1574000,40279650,24.05,27.65,24.05,26.5,0.65,528,28.126256098559416,30.10264871910885,33.13888769321351,34.53082042778699,
2008-07-03,6187,923000,25225200,26.0,28.35,25.1,28.35,1.85,351,28.20083739903961,29.783985315634514,32.722462676412334,34.34631832546499,
2008-07-04,6187,942000,26717800,28.9,29.2,26.8,28.4,0.05,333,28.267224932693072,29.532351621882782,32.346596356724305,34.16881628589887,
2008-07-07,6187,366000,10261900,28.4,28.4,27.3,27.6,-0.8,153,28.04481662179538,29.18101496335864,31.93384884744393,33.972732217663086,
2008-07-08,6187,1306000,36505400,28.0,28.5,27.4,28.0,0.4,439,28.029877747863587,28.966284970020705,31.591775034622717,33.794441703702994,
2008-07-09,6187,1488000,39443100,28.0,28.0,26.05,26.7,-1.3,444,27.58658516524239,28.55423315728967,31.16640329248161,33.58266732448798,
2008-07-10,6187,444000,11484300,26.0,26.5,25.3,25.8,-0.9,189,26.99105677682826,28.05346349232791,30.699759527917994,33.350348896891326,
2008-07-11,6187,829000,21762850,25.3,27.0,25.3,26.45,0.65,274,26.810704517885505,27.761924675541017,30.330215221142517,33.144368332805016,
2008-07-14,6187,749000,19135750,24.8,26.05,24.8,25.95,0.0,305,26.52380301192367,27.43248382544265,29.949326941043168,32.92961106913919,
2008-07-15,6187,512000,12866350,25.75,25.75,24.8,24.85,-1.1,191,25.96586867461578,26.962941311725803,29.505907207039414,32.68842864916489,
2008-07-16,6187,534000,13009250,24.85,25.3,23.15,23.15,-1.7,219,25.027245783077188,26.269679255048384,28.953219623818594,32.403699435756984,
2008-07-17,6187,683000,16384300,23.55,24.6,23.5,24.4,1.25,245,24.818163855384793,25.929737572312312,28.557287482616978,32.16478303468961,
2008-07-18,6187,553000,13110050,24.4,24.6,22.9,23.0,-1.4,177,24.212109236923194,25.397058013710073,28.074045092824196,31.891207421713805,
2008-07-21,6187,543000,12423250,23.6,23.7,22.1,23.1,0.1,200,23.841406157948796,24.979411102126424,27.641519432578615,31.628783319573095,
2008-07-22,6187,527000,12475500,23.2,24.1,23.15,23.9,0.8,274,23.86093743863253,24.78315453810344,27.316169916702215,31.398073369735094,
2008-07-23,6187,618000,15455750,24.3,25.55,24.3,25.5,1.6,260,24.40729162575502,24.913490076630087,27.158242097858544,31.222011478101212,
2008-07-24,6187,367000,9248700,25.6,25.85,24.7,25.05,-0.45,155,24.621527750503347,24.938310062697344,26.97491669804476,31.037772329501177,
2008-07-25,6187,182000,4468200,24.6,25.0,24.0,24.9,-0.15,95,24.714351833668896,24.93134459675237,26.794489159084346,30.854555245038455,
2008-07-29,6187,101000,2462100,24.15,24.65,24.1,24.65,-0.25,43,24.69290122244593,24.880191033706485,26.6080118409031,30.66934464070895,
2008-07-30,6187,445000,10822950,25.0,25.0,24.0,24.0,-0.65,150,24.461934148297285,24.720156300305305,26.3812282025637,30.47025972606092,
2008-07-31,6187,274000,6594300,24.1,24.55,23.65,23.85,-0.15,129,24.257956098864856,24.561946063886158,26.161121402340772,30.27264003274567,
2008-08-01,6187,157000,3665300,23.8,23.8,23.05,23.65,-0.2,83,24.055304065909905,24.396137688634127,25.94276301952853,30.07494928549953,
2008-08-04,6187,209000,4843450,23.65,23.65,23.0,23.0,-0.65,88,23.703536043939938,24.14229447251883,25.68687058304779,29.86375676951447,
2008-08-05,6187,274000,6302250,23.0,23.2,22.85,22.85,-0.15,88,23.419024029293293,23.90733184115177,25.440186184521895,29.654390895797622,
2008-08-06,6187,463000,11037950,23.2,24.4,23.2,24.4,1.55,139,23.746016019528863,23.996907870033265,25.349735211954773,29.497543406370827,
2008-08-07,6187,982000,24779900,24.6,25.9,24.55,25.55,1.15,359,24.347344013019242,24.279288257299946,25.36714954135001,29.379706289762744,
2008-08-08,6187,563000,14525600,25.45,26.25,25.0,26.0,0.45,245,24.89822934201283,24.592144937790867,25.422180016015226,29.27881953484445,
2008-08-11,6187,623000,16597250,26.9,27.0,26.3,26.7,0.7,222,25.498819561341886,24.975391312737983,25.533294797231292,29.201839847237153,
2008-08-12,6187,372000,9913200,27.0,27.2,26.2,26.6,-0.1,177,25.86587970756126,25.270774710421986,25.626051771385093,29.124172986125597,
2008-08-13,6187,274000,7138800,26.5,26.5,25.8,26.0,-0.6,121,25.910586471707507,25.403361126708898,25.658569008655956,29.03091409101737,
2008-08-14,6187,224000,5807950,26.0,26.2,25.5,26.2,0.2,111,26.007057647805006,25.54820455821637,25.705649964425003,28.946409192778045,
2008-08-15,6187,151000,3873650,26.5,26.5,25.25,25.25,-0.95,77,25.75470509853667,25.493985547631574,25.666028228388047,28.836068619859297,
2008-08-18,6187,140000,3438800,25.0,25.0,24.3,24.3,-0.95,68,25.269803399024447,25.276897266244017,25.547243165049956,28.70066358643066,
2008-08-19,6187,99000,2408400,24.05,24.7,23.85,24.6,0.3,52,25.04653559934963,25.15382503601783,25.464874194176048,28.578255718179,
2008-08-20,6187,422000,10108850,24.8,24.8,23.7,24.15,-0.45,147,24.74769039956642,24.9713113931055,25.350537307725958,28.446068980322913,
2008-08-21,6187,275000,6589850,24.15,24.35,23.65,24.15,0.0,152,24.548460266377614,24.8219820489045,25.246142759228047,28.317828115238648,
2008-08-22,6187,306000,7303400,24.2,24.2,23.7,23.9,-0.25,93,24.332306844251743,24.65434894910368,25.12908686712126,28.18595264911212,
2008-08-25,6187,163000,3934050,24.0,24.5,23.65,24.05,0.15,86,24.238204562834497,24.54446732199392,25.035253226502018,28.062491376004296,
2008-08-26,6187,273000,6465100,23.95,24.0,23.5,23.9,-0.15,104,24.12546970855633,24.427291445267752,24.93653555463228,27.93823790209372,
2008-08-27,6187,449000,11051800,23.6,25.5,23.6,24.85,0.95,209,24.366979805704222,24.50414754612816,24.92901072379469,27.846051696061075,
2008-08-28,6187,156000,3868550,25.0,25.0,24.6,24.8,-0.05,75,24.51131987046948,24.557938901377586,24.917792399986457,27.755124779760745,
2008-08-29,6187,124000,3046400,25.0,25.0,24.15,24.55,-0.25,72,24.524213246979656,24.55649546476348,24.885810452161547,27.659449413200722,
2008-09-01,6187,191000,4510500,24.55,24.55,23.15,23.7,-0.85,96,24.249475497986438,24.400769016624665,24.782696499799673,27.541256893403684,
2008-09-02,6187,142000,3328650,23.2,23.7,23.2,23.5,-0.2,58,23.99965033199096,24.236992831783816,24.671157673730136,27.42062235927223,
2008-09-03,6187,312000,7163300,23.5,23.5,22.5,22.7,-0.8,140,23.56643355466064,23.957539589641303,24.499752658623166,27.279708258995445,
2008-09-04,6187,421000,9381550,22.6,22.7,21.7,22.7,0.0,165,23.27762236977376,23.72889602788834,24.343252427438543,27.1430005497717,
2008-09-05,6187,270000,6025650,22.5,22.7,21.8,22.4,-0.3,88,22.985081579849172,23.487278568272277,24.174273955487365,27.001418443808365,
2008-09-08,6187,385000,9055850,23.2,23.95,23.0,23.9,1.5,80,23.290054386566116,23.56231882858641,24.15042404631455,26.90883878876931,
2008-09-09,6187,139000,3211000,23.6,23.6,22.5,22.8,-1.1,57,23.126702924377412,23.423715405207062,24.032995868374154,26.786186884626943,
2008-09-10,6187,408000,9401400,22.5,23.4,22.5,23.0,0.2,94,23.08446861625161,23.34667624062396,23.943170140689446,26.67316638060823,
2008-09-11,6187,346000,7884400,23.2,23.4,22.3,22.65,-0.35,92,22.939645744167738,23.220007833237787,23.83072056323819,26.553071861784105,
2008-09-12,6187,547000,12123650,22.65,22.7,21.5,22.2,-0.45,137,22.693097162778493,23.03455186355819,23.688918775130524,26.423129418148758,
2008-09-15,6187,365000,7775700,22.0,22.0,20.7,21.15,-1.05,126,22.178731441852328,22.691906070183972,23.468143229467,26.26572256984581,
2008-09-16,6187,634000,12536500,19.7,20.5,19.7,19.7,-1.45,170,21.352487627901553,22.14792314833234,23.140478600817694,26.06973085134295,
2008-09-17,6187,489000,9629600,19.7,20.4,19.1,19.6,-0.1,165,20.7683250852677,21.684664394090095,22.832610896398766,25.876604557273012,
2008-09-18,6187,659000,12338500,18.25,20.95,18.25,20.95,1.35,201,20.82888339017847,21.55108904971008,22.66890560105974,25.729541734667848,
2008-09-19,6187,543000,11311550,20.6,21.0,19.6,20.95,0.0,224,20.869255593452312,21.441800131580973,22.519435548793677,25.586868847065823,
2008-09-22,6187,334000,6861650,21.0,21.0,20.1,20.8,-0.15,163,20.846170395634875,21.32510919856625,22.369919414115966,25.443977239690724,
2008-09-23,6187,279000,5670650,20.2,20.7,19.9,20.65,-0.15,116,20.780780263756583,21.202362071554205,22.220361204192837,25.300873441491003,
2008-09-24,6187,249000,5067450,20.5,20.6,20.2,20.5,-0.15,92,20.68718684250439,21.07465987672617,22.070764577741286,25.157563786521123,
2008-09-25,6187,211000,4257600,20.15,20.5,19.9,20.4,-0.1,75,20.591457895002925,20.95199444459414,21.925480701415957,25.015546957072733,
2008-09-26,6187,225000,4495200,20.4,20.4,19.75,20.15,-0.25,95,20.444305263335284,20.806177272849748,21.771091075205874,24.87030674939892,
2008-09-30,6187,331000,6282000,18.75,20.0,18.75,20.0,-0.15,78,20.29620350889019,20.659599586877068,21.617083155622755,24.724924458372087,
2008-10-01,6187,267000,5403000,20.05,20.65,19.7,20.65,0.65,128,20.41413567259346,20.657854207444874,21.532988968177296,24.603284922301278,
2008-10-02,6187,346000,7397300,20.7,22.05,20.1,21.4,0.75,162,20.742757115062307,20.79278980609126,21.52142471007492,24.50766447685945,
2008-10-03,6187,152000,3231800,21.25,21.4,20.9,21.4,0.0,75,20.961838076708204,20.903191659529213,21.510866039633623,24.4148983730726,
2008-10-06,6187,85000,1760100,20.95,20.95,20.55,20.85,-0.55,36,20.92455871780547,20.89352044870572,21.45339942749157,24.30848349626446,
2008-10-07,6187,164000,3324400,20.4,20.5,20.0,20.4,-0.45,64,20.749705811870314,20.80378945803195,21.36179947727491,24.191812347122237,
2008-10-08,6187,326000,6224950,19.5,20.0,19.0,19.4,-1.0,120,20.29980387458021,20.54855501111705,21.19120821838144,24.048773172581274,
2008-10-09,6187,456000,8999500,19.25,20.4,19.25,19.8,0.4,215,20.133202583053475,20.412454100004858,21.0702335906961,23.921944122653475,
2008-10-13,6187,269000,5157700,19.15,19.5,19.15,19.15,-0.65,101,19.805468388702316,20.182916990913064,20.903256756722524,23.77949802943994,
2008-10-14,6187,649000,13235300,20.45,20.45,19.9,20.45,1.3,280,20.020312259134876,20.231477538019778,20.863843125703173,23.680110028561135,
2008-10-15,6187,287000,5724650,20.0,20.25,19.75,20.2,-0.25,140,20.080208172756585,20.22575434928891,20.806117636511594,23.576226147111548,
2008-10-16,6187,58000,1131000,19.5,19.5,19.5,19.5,-0.7,31,19.88680544850439,20.09379901305456,20.69254218985841,23.454547754660457,
2008-10-17,6187,658000,12522150,19.35,20.0,18.85,20.0,0.5,276,19.924536965669592,20.07674464704464,20.632321129870725,23.35142692616313,
2008-10-20,6187,412000,7973800,19.45,19.65,19.3,19.3,-0.7,148,19.716357977113063,19.93551834758198,20.51646711857762,23.23048880896423,
2008-10-21,6187,415000,7953500,19.3,19.75,18.65,19.0,-0.3,145,19.477571984742042,19.765424102567074,20.384600412614347,23.104205560935444,
2008-10-22,6187,384000,7156300,18.85,19.2,18.35,19.2,0.2,142,19.385047989828028,19.66261972028215,20.281591681082663,22.98766211135528,
2008-10-23,6187,294000,5487050,18.55,18.95,18.55,18.95,-0.25,111,19.240031993218686,19.53305249841267,20.16580110011895,22.867134884150644,
