date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-01,6284,291000,11498250,39.05,39.9,39.05,39.45,0.75,152,39.57847050507956,40.58002712753419,43.51511857707509,,
2008-02-12,6284,227000,8836900,39.6,40.0,38.5,38.8,-0.65,108,39.318980336719704,40.25638583161888,43.105108266025084,,
2008-02-13,6284,281000,11084500,39.0,40.0,38.6,39.3,0.5,149,39.312653557813135,40.08249749859726,42.774229286370726,,
2008-02-14,6284,231000,9365150,40.0,41.0,40.0,40.85,1.55,149,39.825102371875424,40.22204340794322,42.60690500059936,,
2008-02-15,6284,399000,16398450,40.8,42.4,39.9,42.0,1.15,228,40.55006824791695,40.54530824286263,42.554130652721156,,
2008-02-18,6284,516000,22570150,44.2,44.2,43.15,43.6,1.6,271,41.56671216527796,41.100706744160334,42.6450758133541,,
2008-02-19,6284,431000,18991950,44.1,44.65,43.6,44.5,0.9,211,42.54447477685198,41.71876006340391,42.80637356871461,,
2008-02-20,6284,502000,22039300,44.2,44.5,43.5,44.0,-0.5,196,43.02964985123465,42.13353096096684,42.91016717143508,,
2008-02-21,6284,590000,26718750,44.5,46.0,44.1,45.9,1.9,290,43.986433234156436,42.81834351351832,43.17015263478855,,
2008-02-22,6284,656000,29517700,44.5,46.0,44.5,45.45,-0.45,218,44.47428882277096,43.296826511060445,43.36840023176346,,
2008-02-25,6284,358000,16203750,46.0,46.5,44.5,44.8,-0.65,224,44.58285921518064,43.570130781776726,43.49288716813185,,
2008-02-26,6284,420000,18586400,45.0,45.4,43.65,44.8,0.0,217,44.655239476787095,43.79374336690823,43.60654915351169,,
2008-02-27,6284,568000,25642150,44.8,45.7,44.4,45.0,0.2,242,44.7701596511914,44.013062754743096,43.727718792336766,,
2008-02-29,6284,1352000,61110150,45.0,46.0,44.65,45.95,0.95,393,45.163439767460936,44.36523316297163,43.9209606364814,,
2008-03-03,6284,164000,7338200,45.5,45.5,44.2,44.6,-1.35,106,44.97562651164063,44.407918042431334,43.980007537656924,,
2008-03-04,6284,526000,23740050,45.0,45.75,44.6,45.5,0.9,264,45.15041767442708,44.60647839835291,44.11218079525197,,
2008-03-05,6284,334000,15007650,45.0,45.4,44.5,45.0,-0.5,143,45.10027844961805,44.678027780470565,44.18938246523006,,
2008-03-06,6284,633000,28906300,45.4,46.7,44.8,46.5,1.5,321,45.56685229974537,45.009295456748646,44.3903057291231,,
2008-03-07,6284,612000,28226400,45.4,46.9,45.4,45.95,-0.55,290,45.69456819983025,45.18033264643071,44.525931317895,,
2008-03-10,6284,294000,13296000,46.0,46.5,44.8,45.1,-0.85,177,45.496378799886834,45.16572671071604,44.575850333730216,,
2008-03-11,6284,103000,4615250,44.5,45.4,44.3,45.0,-0.1,83,45.33091919992456,45.13559458149494,44.61273291340585,,
2008-03-12,6284,653000,30109000,45.6,46.6,45.5,45.9,0.9,310,45.5206127999497,45.2745773848595,44.72466918180534,,
2008-03-13,6284,529000,24577750,46.4,47.1,45.7,45.9,0.0,335,45.647075199966466,45.38829058761232,44.82687186164835,,
2008-03-14,6284,235000,10676750,46.0,46.6,44.6,45.1,-0.8,143,45.464716799977644,45.33587411713735,44.850622134548495,,
2008-03-17,6284,287000,12708950,44.3,44.95,43.5,44.7,-0.4,171,45.2098111999851,45.220260641294196,44.837524557631234,,
2008-03-18,6284,195000,8546950,44.6,44.6,43.5,43.7,-1.0,131,44.706540799990066,44.94384961560434,44.73860937870678,,
2008-03-19,6284,696000,32241900,45.1,46.75,44.95,46.75,3.05,324,45.387693866660044,45.27224059458537,44.91351291099314,,
2008-03-20,6284,2369000,115324100,48.0,49.8,47.5,48.6,1.85,1203,46.45846257777336,45.87728775920621,45.23407700568939,,
2008-03-21,6284,1173000,57358750,49.8,49.8,48.0,48.35,-0.25,583,47.088975051848905,46.3268718029869,45.50502683128162,,
2008-03-24,6284,939000,45552300,49.95,50.0,47.3,47.9,-0.45,500,47.3593167012326,46.61289511153473,45.71328536769191,,
2008-03-25,6284,759000,36652450,48.9,48.9,47.8,47.8,-0.1,355,47.506211134155066,46.828732363982965,45.89473881397957,,
2008-03-26,6284,501000,23766800,48.4,48.4,46.8,47.0,-0.8,280,47.33747408943671,46.85987193416788,45.99084848232918,,
2008-03-27,6284,700000,32052000,46.5,46.5,45.2,45.8,-1.2,339,46.82498272629114,46.667167946137354,45.97425296212664,,
2008-03-28,6284,838000,38704900,46.0,46.9,45.6,46.5,0.7,336,46.71665515086076,46.63677377411238,46.01997009585476,,
2008-03-31,6284,615000,28968650,46.55,47.5,46.55,46.85,0.35,282,46.761103433907174,46.67554217881922,46.09214660925869,,
2008-04-01,6284,624000,29410050,47.3,47.7,46.35,46.35,-0.5,317,46.624068955938114,46.61635269176118,46.1145686432362,,
2008-04-02,6284,456000,21503300,46.9,47.4,46.85,47.05,0.7,274,46.766045970625406,46.69519765689551,46.195910500346095,,
2008-04-03,6284,872000,41869500,47.5,48.8,47.3,48.5,1.45,448,47.344030647083606,47.023343537459965,46.39626610901165,,
2008-04-07,6284,884000,42910300,49.5,49.5,47.5,48.9,0.4,475,47.86268709805574,47.36455380337633,46.61398209953237,,
2008-04-08,6284,696000,33114500,48.0,48.0,47.3,47.35,-1.55,399,47.69179139870383,47.36190765730791,46.677983656094774,,
2008-04-09,6284,518000,24154400,47.35,47.35,46.3,47.0,-0.35,298,47.461194265802554,47.29610626507011,46.70598507730392,,
2008-04-10,6284,539000,25050700,46.6,46.9,46.25,46.35,-0.65,306,47.0907961772017,47.12408694414827,46.67502985319054,,
2008-04-11,6284,473000,22093150,46.9,47.3,46.3,46.3,-0.05,280,46.8271974514678,46.974252954303125,46.64241856160875,,
2008-04-14,6284,851000,38944700,46.0,46.7,45.2,46.3,0.0,429,46.651464967645204,46.851661508066194,46.61264303451234,44.891666666666666,
2008-04-15,6284,628000,29150550,46.3,47.3,45.8,46.55,0.25,328,46.617643311763466,46.79681396114507,46.60719581411996,44.94116915422885,
2008-04-16,6284,575000,27111950,47.0,47.6,46.6,47.0,0.45,329,46.745095541175644,46.83375687730051,46.64135269984866,45.00262679141605,
2008-04-17,6284,498000,23328200,47.6,47.6,46.15,46.6,-0.4,299,46.69673036078376,46.79125562688223,46.6377568129053,45.05030957376184,
2008-04-18,6284,303000,14153150,46.8,46.85,46.6,46.8,0.2,166,46.73115357385584,46.79284551290365,46.651864916130926,45.10253913872417,
2008-04-21,6284,345000,16163350,46.8,47.1,46.6,46.8,0.0,185,46.75410238257056,46.794146328739345,46.664746227771715,45.15320961219509,
2008-04-22,6284,424000,19992000,46.6,47.6,46.6,47.35,0.55,233,46.952734921713706,46.89521063260492,46.72433351231331,45.21878544466688,
2008-04-23,6284,335000,15909950,48.0,48.1,47.05,47.5,0.15,189,47.135156614475804,47.00517233576766,46.79178277211215,45.286881401542495,
2008-04-24,6284,284000,13353350,47.4,47.5,46.7,46.75,-0.75,183,47.0067710763172,46.95877736562809,46.78814948758066,45.330556583586,
2008-04-25,6284,348000,16293850,46.8,47.1,46.65,46.8,0.05,158,46.937847384211466,46.929908753695706,46.78917996692147,45.374420566165526,
2008-04-28,6284,275000,12865400,46.8,47.3,46.5,46.7,-0.1,154,46.858564922807645,46.88810716211467,46.78142518718917,45.41399010150387,
2008-04-29,6284,320000,14752950,46.5,46.7,45.75,45.8,-0.9,177,46.50570994853843,46.69026949627564,46.696083866564024,45.42551278504107,
2008-04-30,6284,1540000,72941100,46.3,48.1,46.3,47.1,1.3,824,46.703806632358955,46.76476595149825,46.731207008601935,45.47549747802492,
2008-05-02,6284,1514000,72446250,47.95,48.4,47.25,48.2,1.1,697,47.20253775490597,47.02571759668039,46.858928138288725,45.55682591151671,
2008-05-05,6284,527000,25180500,48.45,48.5,47.4,47.5,-0.7,285,47.30169183660398,47.111950760920315,46.91467351756797,45.61483110818785,
2008-05-06,6284,800000,38678800,47.65,48.9,47.3,48.8,1.3,421,47.80112789106932,47.41886880438935,47.07861495082293,45.709910776600154,
2008-05-07,6284,1322000,66077550,49.0,50.9,49.0,49.15,0.35,739,48.25075192737955,47.73361993086401,47.25873538988181,45.812600007149406,
2008-05-08,6284,664000,32782550,48.5,50.0,48.5,49.35,0.2,351,48.61716795158637,48.02750721616146,47.440584486413826,45.91819403678674,
2008-05-09,6284,443000,21712250,49.9,49.9,48.6,49.0,-0.35,246,48.74477863439091,48.20432408595028,47.57618583542132,46.01018824464385,
2008-05-12,6284,456000,21818900,48.25,48.5,47.05,47.8,-1.2,294,48.429852422927276,48.130810615777506,47.59564793668903,46.063615461221644,
2008-05-13,6284,244000,11636950,47.5,48.0,47.45,47.6,-0.2,149,48.153234948618184,48.03429959472705,47.596026376976944,46.1094776862598,
2008-05-14,6284,525000,24816200,47.5,47.9,47.0,47.35,-0.25,285,47.88548996574546,47.90988148659486,47.57463277897895,46.14650820308787,
2008-05-15,6284,256000,12185700,47.05,47.8,47.05,47.7,0.35,153,47.823659977163636,47.87172121630489,47.58553427645904,46.192881092547935,
2008-05-16,6284,484000,23478700,48.9,48.95,47.8,48.3,0.6,256,47.98243998477576,47.94959008606764,47.64766173067999,46.25578016441218,
2008-05-19,6284,512000,24873350,49.2,49.2,48.1,48.9,0.6,274,48.28829332318384,48.122391888600795,47.75656071062086,46.33471209980286,
2008-05-20,6284,385000,18624750,49.1,49.1,48.05,48.4,-0.5,203,48.325528882122555,48.17286609067338,47.812511953175566,46.39636248488337,
2008-05-21,6284,261000,12464250,48.35,48.35,47.1,47.8,-0.6,161,48.1503525880817,48.10507225600549,47.81142395724726,46.438262112200285,
2008-05-22,6284,851000,39996950,47.3,47.6,46.8,47.0,-0.8,367,47.766901725387804,47.90415002764086,47.74086535226923,46.455030407358485,
2008-05-23,6284,541000,25360500,47.0,47.75,46.5,46.5,-0.5,292,47.34460115025853,47.64885002261525,47.6329640172893,46.45637278325823,
2008-05-26,6284,275000,12566950,46.5,46.5,45.3,45.3,-1.2,167,46.66306743350569,47.22178638213975,47.430097581003274,46.42185419271321,
2008-05-27,6284,203000,9224900,45.5,45.9,45.3,45.4,0.1,118,46.24204495567046,46.89055249447797,47.253567356568205,46.39135108248297,
2008-05-28,6284,253000,11437750,45.9,45.9,45.0,45.05,-0.35,136,45.844696637113636,46.55590658639107,47.06195280382315,46.35131075166258,
2008-05-29,6284,196000,8787450,45.45,45.5,44.5,44.65,-0.4,118,45.44646442474242,46.20937811613815,46.852217777403744,46.30052535609056,
2008-05-30,6284,236000,10481550,44.65,45.0,44.0,44.4,-0.25,118,45.097642949828284,45.880400276840305,46.638981448933855,46.243793255908756,
2008-06-02,6284,309000,13759050,44.5,45.2,44.4,44.5,0.1,124,44.898428633218856,45.629418408323886,46.45298306207004,46.191739725881625,
2008-06-03,6284,185000,8143800,44.5,44.5,43.75,44.0,-0.5,110,44.598952422145906,45.33316051590136,46.239680187107425,46.1263146594374,
2008-06-04,6284,127000,5568850,43.8,44.2,43.8,43.8,-0.2,71,44.33263494809727,45.05440405846475,46.02753408388069,46.056872430797476,
2008-06-05,6284,224000,9864500,43.9,44.3,43.8,44.3,0.5,114,44.32175663206485,44.91723968419843,45.877313728760626,46.004428477639344,
2008-06-06,6284,174000,7774350,45.0,45.0,44.4,44.8,0.5,89,44.48117108804323,44.89592337798053,45.78363427408579,45.968475388754584,
2008-06-09,6284,213000,9199250,43.8,43.9,42.95,43.1,-1.7,134,44.02078072536216,44.56939185471134,45.550274771991376,45.88284925774698,
2008-06-10,6284,156000,6683350,43.0,43.4,42.1,42.1,-1.0,95,43.38052048357477,44.1204115174911,45.250250878774736,45.7699283843814,
2008-06-11,6284,277000,11518500,42.8,42.8,41.0,41.3,-0.8,142,42.68701365571651,43.60760942340181,44.90675080235954,45.636497686340164,
2008-06-12,6284,563000,22374000,40.5,40.8,39.0,39.1,-2.2,227,41.49134243714434,42.78804407369239,44.40181594998045,45.44137835241956,
2008-06-13,6284,176000,6878750,39.9,39.9,38.5,39.3,0.2,113,40.76089495809622,42.153854242111954,43.958179780416934,45.258053625481665,
2008-06-16,6284,184000,7326800,40.1,40.25,39.5,39.6,0.3,103,40.37392997206415,41.68951710718251,43.57920762559807,45.08915650233296,
2008-06-17,6284,105000,4202450,39.85,40.45,39.5,40.15,0.55,68,40.29928664804277,41.4096049058766,43.281015658154764,44.94171899480064,
2008-06-18,6284,85000,3441500,40.8,40.8,40.2,40.4,0.25,51,40.332857765361844,41.2260403775354,43.030492557445655,44.8061452934633,
2008-06-19,6284,85000,3401300,40.2,40.7,39.8,39.9,-0.5,58,40.188571843574564,40.98494212707442,42.75827581331995,44.659693195150965,
2008-06-20,6284,89000,3562800,40.0,40.45,39.6,39.65,-0.25,56,40.00904789571638,40.74222537669725,42.487990959987776,44.510150114698696,
2008-06-23,6284,117000,4558000,39.5,39.5,38.6,39.0,-0.65,60,39.672698597144255,40.42545712638866,42.18468739824971,44.34566802172262,
2008-06-24,6284,133000,5107800,39.0,39.0,38.0,38.0,-1.0,83,39.11513239809617,39.98446492159072,41.82080153753234,44.156245095701045,
2008-06-25,6284,324000,12240750,37.7,38.2,37.2,38.2,0.2,130,38.81008826539745,39.660016754028774,41.50594922992083,43.97844673463534,
2008-06-26,6284,208000,8071650,38.2,39.9,38.2,39.0,0.8,107,38.87339217693163,39.54001370784172,41.28804060123206,43.82983638434772,
2008-06-27,6284,482000,18573300,37.4,40.55,37.4,40.35,1.35,204,39.36559478462109,39.687283942779594,41.20647185329884,43.72596067138212,
2008-06-30,6284,277000,10676000,40.35,40.5,37.55,37.55,-2.8,168,38.76039652308072,39.29868686227421,40.88851777909894,43.54160363641549,
2008-07-01,6284,183000,6827850,37.8,38.0,37.0,37.0,-0.55,112,38.17359768205382,38.88074379640617,40.55038579830773,43.34633188607473,
2008-07-02,6284,83000,3115300,37.5,38.2,37.0,37.5,0.5,61,37.94906512136921,38.62969946978687,40.28513485932445,43.17181451634116,
2008-07-03,6284,99000,3728500,37.0,38.7,37.0,38.7,1.2,56,38.19937674757947,38.642481384371074,40.147297045470154,43.03832751585336,
2008-07-04,6284,79000,3054200,39.5,39.5,38.1,38.1,-0.6,52,38.166251165052984,38.54384840539451,39.96927121542927,42.8909147541861,
2008-07-07,6284,61000,2313900,38.1,39.2,37.7,38.4,0.3,20,38.24416744336865,38.51769414986824,39.832812848870205,42.75685759734472,
2008-07-08,6284,157000,5971100,38.4,38.6,37.0,37.25,-1.15,62,37.9127782955791,38.28720430443765,39.60822042722932,42.59247378846876,
2008-07-09,6284,119000,4482700,38.0,38.0,37.45,37.5,0.25,56,37.77518553038607,38.14407624908535,39.424896911818074,42.440459645529394,
2008-07-10,6284,181000,6704650,37.5,37.5,36.3,36.3,-1.2,93,37.28345702025738,37.80878965834256,39.153166745573024,42.25716234267777,
2008-07-11,6284,213000,7770450,36.3,37.1,36.3,36.85,0.55,109,37.138971346838254,37.63446426591664,38.95289137639276,42.09575451155306,
2008-07-14,6284,137000,5011000,36.8,37.15,36.25,36.5,-0.35,66,36.92598089789217,37.42819803574998,38.73959647409774,41.928717063446996,
2008-07-15,6284,368000,12647200,36.5,36.5,33.95,34.0,-2.5,197,35.95065393192811,36.804889301977255,38.32745765026315,41.69203894215007,
2008-07-16,6284,496000,15820300,31.65,33.8,31.65,31.65,-2.35,274,34.5171026212854,35.867636701617755,37.74680915893592,41.39227658566798,
2008-07-17,6284,222000,7171000,32.65,33.0,32.0,32.2,0.55,136,33.744735080856934,35.20079366495998,37.2644779277241,41.11788026967789,
2008-07-18,6284,318000,10341750,32.5,33.4,30.55,31.4,-0.8,167,32.96315672057129,34.50974027133089,36.75452332531331,40.82779429147855,
2008-07-21,6284,267000,8484300,31.4,32.7,31.1,32.7,1.3,125,32.87543781371419,34.180696585634365,36.40195607963389,40.585173566359785,
2008-07-22,6284,106000,3445000,32.7,33.0,32.1,33.0,0.3,67,32.91695854247613,33.96602447915539,36.10613381183964,40.35875047482666,
2008-07-23,6284,317000,10790000,33.3,34.55,33.3,34.45,1.45,174,33.42797236165075,34.05402002839986,35.9621221760275,40.1823698636378,
2008-07-24,6284,286000,10039650,35.0,36.2,34.5,36.2,1.75,159,34.351981574433836,34.444198205054434,35.98280720419902,40.06349315129041,
2008-07-25,6284,196000,6891800,35.4,35.4,34.7,35.3,-0.9,107,34.667987716289225,34.599798531408176,35.923432664703455,39.921299325878756,
2008-07-29,6284,877000,30277450,34.8,35.1,34.3,34.3,-1.0,375,34.545325144192816,34.54528970751578,35.782264606903155,39.75349934600178,
2008-07-30,6284,425000,13036800,30.7,31.4,30.0,30.0,0.0,214,33.03021676279521,33.71887339705837,35.27945898891158,39.46235011179277,
2008-07-31,6284,142000,4218650,30.0,30.5,29.0,29.2,-0.8,89,31.753477841863475,32.89726005213866,34.75081038118014,39.156011302485524,
2008-08-01,6284,763000,21553450,28.5,29.2,27.2,29.2,0.0,236,30.902318561242318,32.225030951749815,34.268131217599255,38.85881693524715,
2008-08-04,6284,250000,7217600,29.05,29.1,28.5,29.0,-0.2,108,30.268212374161546,31.638661687795302,33.81003285085149,38.56452389240395,
2008-08-05,6284,457000,13149050,29.0,29.1,27.85,28.7,-0.3,169,29.745474916107696,31.10435956274161,33.36568216816875,38.2700604926307,
2008-08-06,6284,406000,11855900,29.8,29.9,29.0,29.5,0.8,158,29.663649944071796,30.81265782406132,33.02953589267582,38.00826764210441,
2008-08-07,6284,472000,13776400,29.45,29.7,28.8,29.5,0.0,117,29.60909996271453,30.573992765141078,32.72261972809531,37.754289503534125,
2008-08-08,6284,622000,19100400,29.4,31.4,29.3,30.8,1.3,295,30.00606664180969,30.615084989660883,32.55543540391311,37.54669877208534,
2008-08-11,6284,530000,16502500,31.5,31.5,30.8,31.0,0.2,249,30.337377761206458,30.685069536995268,32.420180151398924,37.351274928142495,
2008-08-12,6284,183000,5631150,31.0,31.1,30.45,30.45,-0.55,115,30.374918507470973,30.642329621177947,32.2488601382338,37.14526672133227,
2008-08-13,6284,518000,15631300,30.95,31.0,30.0,30.15,-0.3,210,30.299945671647315,30.55281514460014,32.06635056099608,36.9364527893522,
2008-08-14,6284,179000,5492700,30.3,31.0,30.3,30.6,0.45,111,30.39996378109821,30.561394209218296,31.938841816561638,36.747304944893926,
2008-08-15,6284,167000,5052850,30.6,30.6,30.0,30.0,-0.6,90,30.26664252073214,30.45932253481497,31.77024687599106,36.54589285698665,
2008-08-18,6284,270000,8088000,30.1,30.35,29.75,30.0,0.0,113,30.177761680488093,30.37580934666679,31.616312365035316,36.35049307021092,
2008-08-19,6284,76000,2290250,29.8,30.4,29.7,30.1,0.1,45,30.151841120325397,30.325662192727375,31.48445911590181,36.16391118751806,
2008-08-20,6284,178000,5312650,29.7,30.3,29.5,30.1,0.0,106,30.134560746883597,30.28463270314058,31.364071366692958,35.98289891326379,
2008-08-21,6284,127000,3855150,30.7,30.7,30.1,30.2,0.1,85,30.15637383125573,30.269244938933202,31.26284776958922,35.81027506510666,
2008-08-22,6284,190000,5712750,30.5,30.5,29.95,30.05,-0.15,102,30.12091588750382,30.22938222276353,31.15738274614668,35.63832655570049,
2008-08-25,6284,87000,2649400,30.7,31.0,30.2,30.2,0.15,57,30.14727725833588,30.224040000442887,31.07413207256871,35.47598844956018,
2008-08-26,6284,99000,2979300,30.0,30.3,30.0,30.05,-0.15,40,30.114851505557255,30.192396363998725,30.985077109736647,35.31401864509569,
2008-08-27,6284,126000,3775500,30.0,30.1,29.8,29.85,-0.2,74,30.026567670371502,30.13014247963532,30.886374752368244,35.15091361091373,
2008-08-28,6284,158000,4741600,30.0,30.2,29.9,30.05,0.2,64,30.034378446914335,30.115571119701627,30.813646513031877,34.99864753297601,
2008-08-29,6284,148000,4515900,30.05,30.85,30.05,30.8,0.75,102,30.289585631276225,30.24001273430133,30.812459859724758,34.87331477079762,
2008-09-01,6284,147000,4398650,30.0,30.5,29.75,29.75,-1.05,68,30.10972375418415,30.150919509882907,30.72007204583565,34.72038000152008,
2008-09-02,6284,129000,3743800,29.75,29.75,28.4,28.4,-1.35,77,29.539815836122767,29.832570508086015,30.518326650545593,34.53171194177321,
2008-09-03,6284,205000,5561950,28.5,28.5,26.45,26.8,-1.6,140,28.62654389074851,29.281194052070376,30.19499389832424,34.300914570376996,
2008-09-04,6284,451000,11390650,25.2,26.55,24.95,25.2,-1.6,196,27.48436259383234,28.539158769875762,29.760646602817783,34.02924547872395,
2008-09-05,6284,740000,17363150,23.45,24.0,23.45,23.45,-1.75,237,26.139575062554893,27.613857175352894,29.21189472431189,33.71344710622473,
2008-09-08,6284,270000,6440250,23.0,24.4,23.0,24.3,0.85,151,25.526383375036595,27.011337688925096,28.784773443936942,33.43244868514339,
2008-09-09,6284,296000,6786050,24.1,24.1,22.6,22.6,-1.7,142,24.550922250024396,26.209276290938714,28.246967057507643,33.10909200797493,
2008-09-10,6284,230000,5095400,22.0,22.9,21.5,22.9,0.3,122,24.000614833349598,25.60758969258622,27.782013400333064,32.8043429928115,
2008-09-11,6284,359000,7766800,21.45,22.5,20.7,21.45,0.0,162,23.15040988889973,24.85166429393418,27.231403539434535,32.46540738108578,
2008-09-12,6284,729000,15695900,21.5,21.95,21.4,21.9,0.45,175,22.73360659259982,24.31499805867342,26.76780323165762,32.150022086128,
2008-09-15,6284,290000,6230800,21.45,21.8,21.15,21.8,-0.1,98,22.422404395066547,23.857725684369164,26.335820341948263,31.841066202959997,
2008-09-16,6284,702000,14523050,20.5,21.6,20.35,21.2,-0.6,263,22.0149362633777,23.37450283266568,25.88922726873537,31.52342243570746,
2008-09-17,6284,600000,12786000,21.6,21.8,20.65,21.0,-0.2,178,21.676624175585133,22.942775044908284,25.464077071454035,31.209290422701265,
2008-09-18,6284,366000,7223000,19.8,20.55,19.55,19.7,-1.3,147,21.017749450390088,22.353179582197686,24.96285297828412,30.86572951456093,
2008-09-19,6284,279000,5833000,20.0,21.05,20.0,21.05,1.35,132,21.02849963359339,22.116237839979924,24.622604893215936,30.572722663380006,
2008-09-22,6284,311000,6681150,21.85,21.85,21.0,21.75,0.7,91,21.268999755728927,22.049649141801755,24.37281316337107,30.309357807756722,
2008-09-23,6284,147000,3270700,21.75,23.0,21.3,23.0,1.25,96,21.84599983715262,22.22244020692871,24.25343810568663,30.091168022450553,
2008-09-24,6284,140000,3207550,22.35,23.15,22.35,23.15,0.15,78,22.280666558101746,22.391087442032582,24.157486966061704,29.88396897700427,
2008-09-25,6284,293000,6567600,23.0,23.0,21.65,21.65,-1.5,123,22.07044437206783,22.25634427075393,23.939444621186773,29.638178858287723,
2008-09-26,6284,257000,5631000,22.0,22.5,21.0,22.45,0.8,128,22.196962914711886,22.291554403344126,23.809927697605314,29.423606355055256,
2008-09-30,6284,253000,5289700,20.9,21.3,20.9,21.3,-1.15,57,21.89797527647459,22.111271784554283,23.591673115204852,29.181110642964054,
2008-10-01,6284,89000,1925250,21.9,22.0,21.5,22.0,0.7,38,21.931983517649726,22.091040550998958,23.45326675736095,28.966749131233783,
2008-10-02,6284,41000,884500,22.25,22.9,21.2,21.5,-0.5,25,21.787989011766484,21.98357863263551,23.283417474112174,28.74386109746561,
2008-10-03,6284,256000,5531700,20.85,22.6,20.85,22.5,1.0,63,22.025326007844324,22.07747342670178,23.215294215493724,28.55747718410843,
2008-10-06,6284,231000,5112550,21.95,22.5,21.2,22.5,0.0,75,22.183550671896217,22.154296440028727,23.15309471849427,28.376656969657432,
2008-10-07,6284,115000,2520850,21.1,22.5,21.1,22.5,0.0,49,22.289033781264145,22.217151632750777,23.096303873407813,28.201234373548257,
2008-10-08,6284,390000,8531250,22.0,22.4,21.05,22.2,-0.3,170,22.259355854176096,22.21403315406882,23.01836440615496,28.022093048964727,
2008-10-09,6284,523000,11475350,21.8,22.1,21.3,22.0,-0.2,150,22.172903902784064,22.175118035147214,22.92981097953279,27.84232907735384,
2008-10-13,6284,118000,2509000,21.25,21.4,21.25,21.25,-0.75,33,21.86526926852271,22.006914756029538,22.783740459573416,27.645543134746262,
2008-10-14,6284,242000,5131500,20.55,22.0,20.55,20.85,-0.4,129,21.52684617901514,21.79656661856962,22.615589115262683,27.44269110087324,
2008-10-15,6284,184000,3715850,20.5,20.5,20.15,20.15,-0.7,81,21.06789745267676,21.49719086973878,22.40119006176158,27.224998829205383,
2008-10-16,6284,10000,194500,19.45,19.45,19.45,19.45,-0.7,9,20.528598301784506,21.12497434796809,22.144564838999703,26.99290931191567,
2008-10-17,6284,484000,9101250,18.8,19.2,18.8,18.8,-0.65,133,19.95239886785634,20.70225173924662,21.853733113869293,26.748344854843563,
2008-10-20,6284,100000,1816600,18.3,18.45,18.15,18.15,-0.65,47,19.35159924523756,20.238205968474507,21.53166936483718,26.491677844251218,
2008-10-21,6284,36000,658950,18.2,18.8,17.85,17.85,-0.3,30,18.851066163491705,19.803986701479143,21.211524202677428,26.233717311587004,
2008-10-22,6284,138000,2381400,17.4,17.4,17.25,17.25,-0.6,68,18.317377442327803,19.33962548302839,20.867043837227218,25.965546645569482,
2008-10-23,6284,40000,666000,16.65,16.65,16.65,16.65,-0.6,14,17.76158496155187,18.850602667932318,20.5003443731205,25.68747062629875,
2008-10-24,6284,226000,3653000,16.1,16.65,16.1,16.1,-0.55,112,17.207723307701247,18.350493091944625,20.117705731979587,25.40127747327491,
