date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-01-14,6122,854000,17661400,20.5,20.9,20.5,20.65,0.15,302,20.691153742772332,20.69419228898149,20.399369672028367,19.71175633274152,17.939475983509293
2010-01-15,6122,773000,16067200,20.7,20.95,20.7,20.75,0.1,288,20.710769161848223,20.70433914553031,20.42985926576503,19.742748681017893,17.960687485520545
2010-01-18,6122,675000,13999850,20.55,20.85,20.55,20.8,0.05,290,20.74051277456548,20.721732028161163,20.462045416568074,19.77430842188303,17.98211625921473
2010-01-19,6122,3306000,70250000,20.95,21.55,20.95,21.15,0.35,1119,20.877008516376986,20.79959893213186,20.521867554257806,19.81537384212533,18.006024815748958
2010-01-20,6122,1224000,25715250,21.2,21.5,20.8,20.9,-0.25,419,20.884672344251324,20.81785367174425,20.554748636496257,19.847750742360393,18.02786613789425
2010-01-21,6122,892000,18367850,20.7,20.8,20.4,20.4,-0.5,324,20.723114896167548,20.74188027688166,20.541292233322668,19.86423579482725,18.045769034966746
2010-01-22,6122,719000,14406050,20.3,20.35,19.85,19.9,-0.5,294,20.448743264111698,20.588811135630447,20.48552769129461,19.86530338304136,18.05976323092926
2010-01-25,6122,292000,5829450,19.8,20.15,19.75,19.85,-0.05,151,20.249162176074467,20.454481838243094,20.43026441379073,19.86484656563714,18.073274451827906
2010-01-26,6122,968000,18764550,20.0,20.0,18.6,18.8,-1.05,361,19.766108117382977,20.153666958562532,20.288502290852406,19.833060100991254,18.078759172946185
2010-01-27,6122,640000,11933550,19.1,19.1,18.35,18.4,-0.4,238,19.310738744921984,19.834818420642073,20.1242847003435,19.790282187528828,18.081183632018288
2010-01-28,6122,351000,6588450,18.75,18.9,18.6,18.85,0.45,177,19.157159163281325,19.65576052597988,20.01347733509624,19.762214062527967,18.08698601970117
2010-01-29,6122,291000,5447150,18.8,18.8,18.6,18.7,-0.15,116,19.004772775520884,19.481985884892627,19.89926191465309,19.730506180064445,18.091612540307196
2010-02-01,6122,199000,3737550,18.85,18.85,18.6,18.75,0.05,107,18.91984851701392,19.348897542184876,19.799326095987603,19.70123733886849,18.096581502267142
2010-02-02,6122,354000,6582450,18.9,19.0,18.2,18.4,-0.35,125,18.74656567800928,19.17637071633308,19.677645565901724,19.662394433230627,18.09887145319343
2010-02-03,6122,1004000,19362700,18.7,19.65,18.25,19.4,1.0,362,18.964377118672854,19.2170305860907,19.653502473214616,19.654561763581953,18.108691291282536
2010-02-04,6122,225000,4324900,19.3,19.5,19.1,19.15,-0.25,113,19.02625141244857,19.20484320680148,19.609719649456824,19.6395002184004,18.116550224933235
2010-02-05,6122,446000,8215150,18.9,18.9,18.05,18.15,-1.0,184,18.734167608299046,19.013053532837574,19.482787506025797,19.59503752531382,18.116802676065813
2010-02-06,6122,261000,4706800,18.3,18.35,17.8,18.2,0.05,114,18.55611173886603,18.865225617776197,19.37124076637138,19.553394614110424,18.117430580397393
2010-02-08,6122,2140000,40958600,19.0,19.45,18.45,18.7,0.5,460,18.604074492577354,18.835184596362343,19.312872004078216,19.527920148017575,18.121827330734018
2010-02-09,6122,602000,11085750,18.2,18.7,18.1,18.7,0.0,274,18.636049661718236,18.810605578841916,19.259578786332284,19.503206113748394,18.126190898049234
2010-02-10,6122,563000,10510750,18.7,18.95,18.5,18.65,-0.05,256,18.640699774478822,18.78140456450702,19.20657193534687,19.477737274532025,18.130144174290372
2010-02-22,6122,196000,3669250,18.8,19.0,18.65,18.65,0.0,86,18.64379984965255,18.757512825505746,19.15817437575149,19.45302869917286,18.134067614484408
2010-02-23,6122,98000,1824950,18.65,18.75,18.5,18.7,0.05,62,18.662533233101698,18.747055948141064,19.118333125686142,19.430550230540835,18.13833880229962
2010-02-24,6122,84000,1562850,18.65,18.7,18.5,18.7,0.0,51,18.67502215540113,18.738500321206324,19.081956332148216,19.40874276097245,18.142577754735097
2010-02-25,6122,257000,4782700,18.9,18.9,18.4,18.4,-0.3,99,18.583348103600752,18.67695480825972,19.022655781526634,19.378631036764318,18.144520564133323
2010-02-26,6122,200000,3655600,18.25,18.45,18.2,18.4,0.0,91,18.52223206906717,18.626599388576132,18.96851180052432,19.349418169995236,18.146448710819108
2010-03-01,6122,241000,4480000,18.4,18.65,18.4,18.6,0.2,76,18.548154712711447,18.621763136107745,18.9364672961309,19.327047478353588,18.1498717394167
2010-03-02,6122,311000,5813450,18.75,18.85,18.55,18.65,0.05,112,18.582103141807632,18.626897111360883,18.911557096467345,19.306837105865423,18.153646292326762
2010-03-03,6122,193000,3610700,18.65,18.8,18.65,18.65,0.0,58,18.604735427871756,18.631097636567993,18.888813001122358,19.287230028078394,18.15739235804505
2010-03-04,6122,293000,5454600,18.7,18.75,18.5,18.55,-0.1,112,18.586490285247837,18.61635261173745,18.859351001024763,19.265223161568592,18.16035543458811
2010-03-05,6122,369000,6866250,18.8,18.8,18.55,18.65,0.1,122,18.607660190165223,18.622470318694276,18.841146566153043,19.24685829107401,18.16405086527046
2010-03-08,6122,415000,7804200,18.8,18.9,18.75,18.8,0.15,168,18.67177346011015,18.654748442568046,18.837568603878864,19.233519237609112,18.16885048138163
2010-03-09,6122,374000,7084450,19.15,19.15,18.8,19.05,0.25,176,18.797848973406765,18.72661236210113,18.856040899193747,19.228041051411825,18.175500666427805
2010-03-10,6122,465000,8871950,19.3,19.3,18.95,19.0,-0.05,151,18.865232648937845,18.77631920535547,18.86855908187255,19.22123385584729,18.181723302907596
2010-03-11,6122,339000,6385650,19.2,19.2,18.7,18.7,-0.3,148,18.810155099291897,18.76244298619993,18.853901770405372,19.20567463626976,18.1856348251498
2010-03-12,6122,241000,4511200,18.8,18.85,18.6,18.6,-0.1,81,18.740103399527932,18.732907897799944,18.831823355587513,19.18759479638111,18.188762109488295
2010-03-15,6122,303000,5605050,18.6,18.6,18.4,18.55,-0.05,143,18.676735599685287,18.69965191638177,18.807316976840774,19.168562115892122,18.19148843319027
2010-03-16,6122,122000,2264400,18.6,18.7,18.5,18.5,-0.05,54,18.617823733123526,18.663351567948723,18.780593761463315,19.14860503780579,18.193816822373737
2010-03-17,6122,286000,5322900,18.6,18.7,18.55,18.6,0.1,123,18.611882488749018,18.651833101048954,18.76488995611868,19.132228768020543,18.196882355789786
2010-03-18,6122,3010000,59153400,18.75,19.9,18.75,19.9,1.3,800,19.041254992499344,18.87877253722187,18.863595177325752,19.155147312258734,18.209736073859297
2010-03-19,6122,3577000,72810650,20.45,20.5,20.15,20.3,0.4,1258,19.460836661666228,19.137177530454256,18.988499944514817,19.189322019355487,18.22551165066036
2010-03-22,6122,1729000,34991500,20.6,20.7,20.0,20.05,-0.25,534,19.65722444111082,19.303145252189847,19.080804297165702,19.215013899374725,18.2392813740516
2010-03-23,6122,1146000,22940000,20.3,20.4,19.4,19.7,-0.35,476,19.671482960740548,19.3753006608826,19.134647401759988,19.229491096408314,18.25030566556819
2010-03-24,6122,546000,10833700,19.85,20.0,19.7,19.75,0.05,214,19.697655307160364,19.4434278134494,19.188156323346075,19.245028675620006,18.261624113375223
2010-03-25,6122,470000,9242050,19.75,19.85,19.55,19.65,-0.1,158,19.681770204773574,19.480986392822235,19.228316643055113,19.257117371870155,18.272102421953523
2010-03-26,6122,943000,19007650,20.3,20.3,20.0,20.1,0.45,415,19.821180136515718,19.59353432140001,19.304115195832928,19.282278047336717,18.285897875372743
2010-03-29,6122,715000,14464150,20.4,20.45,20.1,20.15,0.05,305,19.930786757677144,19.694709899327282,19.37767039619528,19.308180195177414,18.29996657065295
2010-03-30,6122,1684000,34541650,20.35,20.8,20.15,20.5,0.35,640,20.120524505118095,19.841126281267776,19.475264274786994,19.343756905769133,18.316570596534813
2010-03-31,6122,1117000,22908150,20.5,20.8,20.25,20.25,-0.25,427,20.163683003412064,19.91546695740091,19.54263259871856,19.37080893843274,18.331162516560966
2010-04-01,6122,549000,11195450,20.4,20.5,20.3,20.35,0.1,232,20.225788668941377,19.994472965146198,19.612838459699553,19.400038522360123,18.34639902586994
2010-04-02,6122,1831000,37945850,20.5,21.3,20.4,20.9,0.55,683,20.45052577929425,20.159114244210524,19.724765550160463,19.44481349184191,18.36567148605205
2010-04-06,6122,1094000,22829600,21.05,21.1,20.7,20.8,-0.1,466,20.567017186196168,20.27563892708134,19.818264197972596,19.485266820443645,18.384043776723356
2010-04-07,6122,632000,13136000,20.8,21.0,20.65,20.65,-0.15,300,20.594678124130777,20.343704576702912,19.890589050322806,19.520034975057268,18.401145333125445
2010-04-08,6122,1477000,30874800,20.7,21.3,20.65,20.75,0.1,530,20.64645208275385,20.417576471847838,19.965320437251258,19.556750348936156,18.41887253815846
2010-04-09,6122,789000,16483200,20.8,21.0,20.8,20.9,0.15,326,20.73096805516923,20.505289840602774,20.04659692096854,19.596847353445526,18.43759802843651
2010-04-12,6122,1182000,24388450,21.0,21.0,20.5,20.6,-0.3,426,20.68731203677949,20.522509869584088,20.09471892784084,19.626792208566556,18.453918043316236
2010-04-13,6122,1420000,29564450,20.5,21.15,20.45,20.6,0.0,537,20.65820802451966,20.536598984205163,20.13865641237642,19.655843187415314,18.470114888272338
2010-04-14,6122,421000,8710000,20.7,20.9,20.55,20.7,0.1,201,20.672138683013106,20.566308259804224,20.187468898256732,19.68701204749247,18.486944209870284
2010-04-15,6122,938000,19411050,20.8,20.95,20.55,20.55,-0.15,304,20.631425788675404,20.563343121658,20.21899334188658,19.71277288189568,18.50251444224862
2010-04-16,6122,456000,9419850,20.6,20.8,20.6,20.7,0.15,201,20.654283859116937,20.588189826811092,20.260820007809485,19.74224234810775,18.519099238910897
2010-04-19,6122,1080000,21824900,20.45,20.6,19.9,19.9,-0.8,341,20.402855906077956,20.46306440375453,20.229444354956488,19.746951531746326,18.529521131447417
2010-04-20,6122,683000,13930450,20.2,20.6,20.15,20.4,0.5,310,20.401903937385303,20.451598148526433,20.244275280612445,19.7664455158733,18.54363795309687
2010-04-21,6122,446000,9128600,20.6,20.6,20.35,20.4,0.0,167,20.4012692915902,20.442216666976172,20.25781656055919,19.785357590026337,18.55764823269614
2010-04-22,6122,915000,18967350,20.4,21.0,20.4,20.9,0.5,395,20.567512861060134,20.525450000253233,20.313658598771433,19.818630497786746,18.575326359241828
2010-04-23,6122,1121000,23448550,20.85,21.0,20.8,20.85,-0.05,349,20.661675240706757,20.584459091116283,20.36029698148696,19.849417647106545,18.592493707473967
2010-04-26,6122,680000,14227050,21.0,21.1,20.8,20.8,-0.05,230,20.707783493804506,20.62364834727696,20.39853202657505,19.87779323973023,18.60915413232322
2010-04-27,6122,296000,6147150,20.8,20.9,20.7,20.75,-0.05,113,20.72185566253634,20.646621375044784,20.429094459046787,19.90382926242485,18.62531145962644
2010-04-28,6122,10419000,227872500,21.0,22.2,20.5,21.9,1.15,2734,21.11457044169089,20.874508397763915,20.556999288694893,19.96341644862112,18.650026090119827
2010-04-29,6122,4609000,100359350,22.0,22.2,21.0,21.25,-0.65,1597,21.159713627793927,20.942779598170475,20.61726022011273,20.00182192776676,18.669648534722697
2010-04-30,6122,1946000,40614700,21.3,21.45,20.55,20.55,-0.7,779,20.95647575186262,20.871365125775842,20.61141150532032,20.018185452311034,18.68383986653611
2010-05-03,6122,1075000,21886450,20.3,20.6,20.2,20.3,-0.25,408,20.737650501241745,20.767480557452963,20.58433224398812,20.02659782686891,18.69603730150565
2010-05-04,6122,754000,15253150,20.4,20.6,20.0,20.2,-0.1,288,20.558433667494498,20.664302274279695,20.550912048858716,20.031774011141483,18.70738796338108
2010-05-05,6122,1123000,22040050,19.7,19.9,19.25,19.25,-0.95,445,20.122289111662997,20.407156406228843,20.437789262001438,20.00843747349547,18.71148314856311
2010-05-06,6122,780000,15049700,19.5,19.6,19.1,19.1,-0.15,356,19.781526074442,20.169491605096326,20.321459760957836,19.981319936973218,18.714415351215465
2010-05-07,6122,827000,15487900,18.5,19.1,18.3,19.1,0.0,287,19.554350716294667,19.975038585987903,20.215245868700634,19.955011879153123,18.71732542403648
2010-05-10,6122,466000,8998450,19.4,19.45,19.15,19.35,0.25,207,19.486233810863112,19.861395206717376,20.140007097509276,19.936951823059,18.722100326496584
2010-05-11,6122,1009000,19981950,19.55,20.05,19.55,19.65,0.3,427,19.54082254057541,19.822959714586943,20.097397784682382,19.92838609699754,18.729103342900384
2010-05-12,6122,669000,13398700,20.3,20.3,19.8,19.85,0.2,252,19.64388169371694,19.82787613011659,20.075884933840435,19.926046213505074,18.737562940312458
2010-05-13,6122,594000,11941350,20.25,20.25,19.9,20.1,0.25,231,19.795921129144627,19.87735319736812,20.07798189611518,19.931238863848208,18.747845484159157
2010-05-14,6122,493000,9841250,19.6,20.3,19.6,20.3,0.2,173,19.96394741942975,19.954198070573916,20.09728781819212,19.942246658957217,18.759559857863618
2010-05-17,6122,509000,10249750,20.0,20.3,19.95,20.05,-0.25,203,19.99263161295317,19.97161660319684,20.093175834001503,19.945463176600285,18.769299028747668
2010-05-18,6122,218000,4368750,20.1,20.3,19.95,19.95,-0.1,110,19.978421075302112,19.967686311706505,20.080725761479634,19.945598604164456,18.7782099794741
2010-05-19,6122,414000,8277750,19.8,20.2,19.8,20.2,0.25,184,20.052280716868076,20.009925164123505,20.09109743439445,19.953192675681933,18.788940470195048
2010-05-20,6122,535000,10698450,20.05,20.2,19.8,20.0,-0.2,228,20.034853811245384,20.008120588828323,20.083175918360148,19.954589909243666,18.798080542118104
2010-05-21,6122,517000,10073000,19.45,19.7,19.35,19.6,-0.4,257,19.889902540830256,19.93391684540499,20.04116062111144,19.944005135833407,18.80413276444174
2010-05-24,6122,2532000,52075650,20.15,20.95,19.95,20.7,1.1,1000,20.159935027220172,20.073204691694993,20.09845100188436,19.966572146704053,18.818441196408216
2010-05-25,6122,1540000,31243200,20.4,20.8,19.8,20.1,-0.6,650,20.13995668481345,20.078076565932268,20.098585697372677,19.970555067697962,18.828113338322115
2010-05-26,6122,572000,11544250,20.5,20.5,20.0,20.05,-0.05,290,20.109971123208965,20.072971735762764,20.09436085412288,19.97292655821444,18.837335124447986
2010-05-27,6122,448000,9075200,20.05,20.35,20.05,20.35,0.3,215,20.189980748805976,20.123340511078624,20.116590345068715,19.984182481849828,18.848751463131396
2010-05-28,6122,1773000,36865700,20.5,21.2,20.5,20.5,0.15,643,20.293320499203983,20.191824054518875,20.14993031506274,19.999580019705057,18.86121371623984
2010-05-31,6122,500000,10215650,20.5,20.6,20.25,20.4,-0.1,241,20.328880332802655,20.229674226424535,20.171675505057284,20.01153285493774,18.87282719762671
2010-06-01,6122,1296000,26940350,20.5,21.0,20.5,20.55,0.15,627,20.402586888535104,20.287915276165528,20.204573287226214,20.027606501059,18.88548510556915
2010-06-02,6122,1185000,24792750,20.5,21.15,20.5,20.8,0.25,491,20.53505792569007,20.381021589589977,20.25634952311959,20.05066302341545,18.89993427458372
2010-06-03,6122,987000,20682650,21.2,21.2,20.7,20.7,-0.1,341,20.590038617126712,20.43901766420998,20.294927825457016,20.07004621674633,18.913519676284977
2010-06-04,6122,592000,12204200,20.75,20.9,20.4,20.4,-0.3,245,20.52669241141781,20.43192354344453,20.30406453628684,20.079895583410618,18.92473839570924
2010-06-07,6122,666000,13262850,20.1,20.1,19.75,20.0,-0.4,296,20.35112827427854,20.35339199009098,20.277624141827115,20.07751064062224,18.932853577628418
2010-06-08,6122,373000,7467100,20.05,20.15,19.9,20.0,0.0,222,20.234085516185694,20.28913890098353,20.253482912103017,20.075196890155905,18.9409075128916
2010-06-09,6122,1303000,25607750,19.9,19.95,19.3,19.45,-0.55,560,19.97272367745713,20.1365681917138,20.18361483278971,20.05653429641991,18.944749720341473
2010-06-10,6122,272000,5313000,19.5,19.65,19.4,19.6,0.15,203,19.848482451638088,20.039010338674927,20.132865716894955,20.042906406974538,18.94969500547097
2010-06-11,6122,389000,7688450,19.9,19.9,19.65,19.65,0.05,145,19.78232163442539,19.968281186188577,20.090877393686696,20.03117785751261,18.954980326184398
2010-06-14,6122,292000,5734000,19.85,19.85,19.55,19.65,0.0,162,19.73821442295026,19.910411879608834,20.052540229018287,20.01979941400477,18.960225757684892
2010-06-15,6122,193000,3782350,19.6,19.65,19.55,19.65,0.0,113,19.708809615300172,19.8630642651345,20.017536730842785,20.008760625527014,18.96543160102312
2010-06-17,6122,271000,5344250,19.7,19.8,19.65,19.65,0.0,134,19.689206410200114,19.82432530783732,19.985577015117325,19.998051353123223,18.97059815497766
2010-06-18,6122,130000,2577450,19.85,19.9,19.75,19.85,0.2,63,19.742804273466742,19.82899343368508,19.97378770945495,19.993631909746412,18.977235150034435
2010-06-21,6122,259000,5159950,20.05,20.05,19.85,20.0,0.15,135,19.82853618231116,19.86008553665143,19.976067039067562,19.993822001992786,18.984954130034176
2010-06-22,6122,252000,5039650,20.0,20.1,19.95,19.95,-0.05,104,19.869024121540775,19.876433620896623,19.973800340018208,19.992513882530314,18.99223749509052
2010-06-23,6122,220000,4374350,19.9,19.95,19.8,19.85,-0.1,88,19.86268274769385,19.871627508006327,19.963035093060103,19.988259736783142,18.998711174372858
2010-06-24,6122,256000,5099150,19.85,20.0,19.85,20.0,0.15,110,19.908455165129233,19.894967961096086,19.966249432794008,19.988610192401556,19.006268071170044
2010-06-25,6122,202000,4015900,19.85,20.0,19.8,19.85,-0.15,93,19.888970110086156,19.886791968169526,19.956140786464093,19.984472574717927,19.01263585931216
2010-06-28,6122,209000,4155950,20.0,20.0,19.8,19.9,0.05,77,19.892646740057437,19.889193428502338,19.951258978945475,19.981951005323364,19.019332947166408
2010-06-29,6122,110000,2182550,20.0,20.0,19.75,19.9,0.0,58,19.89509782670496,19.89115825968373,19.94680167642848,19.979504706656993,19.02597949096138
2010-06-30,6122,398000,7761650,19.6,19.65,19.35,19.55,-0.35,134,19.780065217803305,19.82912948519578,19.912297182826002,19.96668367063738,19.029934362727708
2010-07-01,6122,323000,6296050,19.5,19.7,19.4,19.45,-0.1,126,19.670043478535536,19.76019685152382,19.872097427797655,19.951260277484025,19.0331046694241
2010-07-02,6122,314000,6117700,19.45,19.6,19.4,19.5,0.05,140,19.61336231902369,19.712888333064942,19.839741129728292,19.937789821439726,19.03662840776807
2010-07-05,6122,107000,2092450,19.55,19.65,19.5,19.6,0.1,45,19.60890821268246,19.69236318159859,19.81889407496931,19.927706543187792,19.04088026884152
2010-07-06,6122,299000,5945050,19.6,20.1,19.6,19.95,0.35,139,19.72260547512164,19.739206239489757,19.83029459018937,19.928372019510544,19.047741549831393
2010-07-07,6122,270000,5412900,20.0,20.2,19.95,20.0,0.05,89,19.81507031674776,19.786623286855257,19.845051582346816,19.930510168181872,19.05492840605908
2010-07-08,6122,515000,10344750,20.3,20.3,20.0,20.1,0.1,171,19.910046877831842,19.84360087106339,19.867221009968834,19.935569566146594,19.06281573884354
2010-07-09,6122,301000,6045800,20.1,20.2,20.0,20.0,-0.1,114,19.940031251887895,19.87203707632459,19.878767009101978,19.93749286267953,19.069888827606984
2010-07-12,6122,324000,6580000,20.45,20.45,20.2,20.25,0.25,159,20.043354167925262,19.94075760790194,19.911048138745283,19.946821433942826,19.078795327021272
2010-07-13,6122,230000,4665300,20.3,20.4,20.2,20.25,0.0,119,20.112236111950175,19.996983497374316,19.940522213636996,19.955871540392295,19.087634607572056
2010-07-14,6122,1549000,32297250,20.3,21.1,20.3,20.75,0.5,555,20.32482407463345,20.133895588760804,20.010911586364212,19.979576867544765,19.100180761477173
2010-07-15,6122,632000,13137850,20.9,21.0,20.5,20.65,-0.1,231,20.433216049755632,20.22773275444066,20.06648449189776,19.999589498364323,19.111877510447158
2010-07-16,6122,409000,8411000,20.65,20.8,20.45,20.45,-0.2,147,20.438810699837088,20.268144980905994,20.099833666515348,20.013034587965386,19.12197654810416
2010-07-19,6122,182000,3695700,20.25,20.35,20.25,20.3,-0.15,80,20.39254046655806,20.27393680255945,20.11723943464445,20.021600719667912,19.13086729113734
2010-07-20,6122,350000,7189850,20.35,20.75,20.35,20.55,0.25,119,20.445026977705375,20.324130111185006,20.154870788153627,20.037373832513648,19.141577726675926
2010-07-21,6122,368000,7612550,20.55,20.85,20.5,20.65,0.1,147,20.51335131847025,20.38337918187864,20.197925502227225,20.05566118079682,19.15296204571988
2010-07-22,6122,609000,12670950,20.8,20.95,20.6,20.95,0.3,219,20.658900878980166,20.486401148809797,20.263323284642247,20.082357861967065,19.166524596318222
2010-07-23,6122,1535000,32598050,21.1,21.45,21.1,21.3,0.35,521,20.872600585986778,20.634328212662563,20.353469085977704,20.11870538847551,19.182626297478084
2010-07-26,6122,5468000,121143300,22.05,22.5,21.85,22.05,0.75,1713,21.26506705732452,20.89172308308755,20.50099351328399,20.176355973894154,19.20426685372353
2010-07-27,6122,1388000,30332650,22.1,22.1,21.65,21.9,-0.15,517,21.47671137154968,21.075046158889815,20.622646251259297,20.227808034374924,19.224612009544487
2010-07-28,6122,1132000,24908100,22.05,22.2,21.75,22.1,0.2,442,21.684474247699786,21.26140140272803,20.751111794628056,20.283694361707017,19.246313050981886
2010-07-29,6122,3072000,69459750,22.05,23.0,22.05,22.5,0.4,1095,21.95631616513319,21.48660114768657,20.90318902987779,20.349852738969496,19.270869178899005
2010-07-30,6122,1646000,36654900,22.8,22.8,22.0,22.05,-0.45,632,21.987544110088795,21.58903730265265,21.002911722931895,20.40060340347787,19.29184375113373
2010-08-02,6122,896000,19837700,22.4,22.45,22.0,22.1,0.05,331,22.025029406725864,21.68193961126126,21.098310703546513,20.45133166009047,19.313037383200644
2010-08-03,6122,844000,18661500,22.4,22.45,21.95,22.1,0.0,323,22.05001960448391,21.75795059103194,21.185414120629424,20.500545640386278,19.334071063327432
2010-08-04,6122,1245000,27752200,22.2,22.45,22.1,22.2,0.1,423,22.10001306965594,21.838323210844315,21.273638979705126,20.55127562127027,19.355700715679678
2010-08-05,6122,1085000,24057650,22.3,22.4,21.85,21.85,-0.35,336,22.01667537977063,21.840446263418077,21.323757329295983,20.590043513172652,19.374525615938698
2010-08-06,6122,682000,15023800,21.9,22.3,21.85,22.1,0.25,234,22.04445025318042,21.88763785188752,21.391256691965896,20.63511684113765,19.395095233931613
2010-08-09,6122,698000,15353150,22.4,22.4,21.85,21.9,-0.2,245,21.996300168786945,21.889885515180698,21.4354952404906,20.672874547372345,19.414000175562318
2010-08-10,6122,679000,14904200,21.95,22.1,21.85,21.85,-0.05,234,21.947533445857964,21.882633603329662,21.471539132621853,20.708012620585112,19.432385079897696
2010-08-11,6122,1752000,36170300,21.05,21.1,20.4,20.4,-1.45,682,21.43168896390531,21.613063857269722,21.37836181674169,20.698818214000482,19.439687834011675
2010-08-12,6122,468000,9492100,19.9,20.8,19.9,20.5,0.1,207,21.121125975936874,21.41068861049341,21.30198252832937,20.692883341940767,19.447690189981397
2010-08-13,6122,424000,8740450,20.75,20.75,20.5,20.65,0.15,156,20.964083983957917,21.272381590403697,21.245288395431164,20.69160324218134,19.456764226283426
2010-08-16,6122,392000,8121050,20.5,20.95,20.5,20.8,0.15,186,20.90938932263861,21.186494028512115,21.20656766539367,20.69483896629533,19.466901854764306
2010-08-17,6122,338000,6990250,20.8,20.8,20.6,20.6,-0.2,141,20.80625954842574,21.07985875060082,21.153822651011613,20.692007952376066,19.475453538879293
2010-08-18,6122,309000,6411850,20.7,20.9,20.65,20.7,0.1,119,20.770839698950493,21.010793523218855,21.11435981179321,20.692246520961856,19.484695398963222
2010-08-19,6122,596000,12301850,20.7,20.9,20.5,20.75,0.05,192,20.76389313263366,20.963376518997244,21.08267634989815,20.693970505410757,19.49424486765029
2010-08-20,6122,285000,5874400,20.6,20.75,20.55,20.55,-0.2,134,20.692595421755776,20.888217151906836,21.03635666729831,20.689672878383572,19.502212830913308
2010-08-23,6122,247000,5072050,20.5,20.65,20.5,20.5,-0.05,127,20.628396947837185,20.817632215196504,20.98971695709846,20.6840110014169,19.50974330011396
2010-08-24,6122,216000,4437000,20.5,20.7,20.5,20.65,0.15,107,20.63559796522479,20.78715363061532,20.960176352133374,20.68299574764326,19.518349011056497
2010-08-25,6122,497000,10151550,20.65,20.65,20.25,20.25,-0.4,157,20.50706531014986,20.689489334139807,20.89842188673047,20.670070501444954,19.523870905312673
2010-08-26,6122,489000,9924850,20.5,20.6,20.1,20.3,0.05,174,20.438043540099905,20.618673091568933,20.84638520092782,20.659023620804806,19.529728483385785
2010-08-27,6122,208000,4228950,20.25,20.4,20.25,20.4,0.1,110,20.425362360066604,20.57891434764731,20.807569096499314,20.651291572422572,19.536296570303627
2010-08-30,6122,730000,15282200,20.65,21.2,20.65,20.85,0.45,302,20.566908240044402,20.62820264807507,20.811258740281982,20.657223167275628,19.54621131316926
2010-08-31,6122,603000,12546800,20.85,21.1,20.65,20.7,-0.15,237,20.6112721600296,20.64125671206142,20.801584067213984,20.65850008765546,19.55491915231515
2010-09-01,6122,377000,7874650,20.7,21.0,20.7,20.95,0.25,144,20.724181440019734,20.69739185532298,20.814489800499725,20.667201577576193,19.56544806437315
2010-09-02,6122,661000,13977650,21.25,21.3,20.95,21.0,0.05,241,20.816120960013155,20.75241151799153,20.830621122195403,20.677135858842576,19.576274871434485
2010-09-03,6122,506000,10718250,21.2,21.3,21.0,21.25,0.25,185,20.960747306675437,20.842882151083977,20.86708885070015,20.694236280966678,19.588906759197243
2010-09-06,6122,642000,13740400,21.4,21.6,21.25,21.4,0.15,232,21.107164871116957,20.944176305432343,20.91342895063927,20.715303854669166,19.602575387429717
2010-09-07,6122,316000,6765800,21.4,21.6,21.35,21.35,-0.05,154,21.188109914077973,21.017962431717372,20.95139165058368,20.73425000826113,19.615763497713267
2010-09-08,6122,537000,11381800,21.15,21.3,21.1,21.25,-0.1,193,21.208739942718648,21.06015108049603,20.977357594011185,20.74964553040259,19.628097358107883
2010-09-09,6122,793000,16659450,21.2,21.25,20.85,20.9,-0.35,269,21.105826628479097,21.031032702224024,20.970630846705863,20.754133723524898,19.63769662332971
2010-09-10,6122,717000,15071400,20.8,21.1,20.8,21.05,0.15,221,21.087217752319397,21.034481301819657,20.977532512209702,20.762965552673407,19.64835551673854
2010-09-13,6122,1894000,40027350,21.3,21.3,21.0,21.1,0.05,637,21.091478501546266,21.0463937923979,20.988181858974077,20.77302628244435,19.659311324159383
2010-09-14,6122,1371000,25756900,18.75,18.95,18.7,18.7,0.0,518,20.294319001030843,20.619776739234645,20.789209523411113,20.711144900878846,19.652071238694027
2010-09-15,6122,460000,8611650,18.7,18.8,18.65,18.65,-0.05,192,19.746212667353895,20.261635513919256,20.603191303984058,20.649618187419776,19.644508436892565
2010-09-16,6122,245000,4578350,18.7,18.75,18.65,18.75,0.1,110,19.41414177823593,19.986792693206663,20.4420442340724,20.592913166899784,19.63775742982168
2010-09-17,6122,342000,6400500,18.8,18.85,18.65,18.65,-0.1,137,19.159427852157286,19.743739476259996,20.2862143006748,20.534915758932627,19.63030265676642
2010-09-20,6122,356000,6624450,18.65,18.7,18.55,18.55,-0.1,129,18.956285234771524,19.526695935121815,20.13523914409438,20.475664542248072,19.622149429168186
2010-09-21,6122,494000,9130000,18.55,18.6,18.35,18.4,-0.15,193,18.770856823181017,19.32184212873603,19.984348783738348,20.413704406658578,19.612925659891445
2010-09-23,6122,583000,10730400,18.4,18.65,18.3,18.5,0.1,201,18.680571215454012,19.172416287147662,19.85527497645675,20.356578901982203,19.60452622094887
2010-09-24,6122,247000,4545000,18.5,18.5,18.35,18.4,-0.1,85,18.587047476969342,19.031976962211722,19.72872932633008,20.298173561624527,19.59543545701718
2010-09-27,6122,346000,6422400,18.4,18.7,18.4,18.5,0.1,125,18.558031651312895,18.935253878173228,19.621883297953552,20.244496738889467,19.58716801960573
