date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-04-29,3264,9426000,260971000,27.4,27.9,27.3,27.8,0.8,2275,27.40481316555489,27.22953917643396,26.543279481601676,24.232791912627878,20.194508303371258
2010-04-30,3264,6228000,172370750,28.2,28.25,26.95,27.75,-0.05,1808,27.51987544370326,27.32416841708233,26.648211700592835,24.33778319881809,20.25153088221374
2010-05-03,3264,7899000,220371150,27.75,28.15,27.65,28.0,0.25,2066,27.67991696246884,27.447046886703724,26.765758509236935,24.447103103330985,20.310009894423448
2010-05-04,3264,6505000,180296100,28.25,28.4,27.25,27.9,-0.1,1884,27.753277974979227,27.529401998212137,26.8643882040859,24.550174652485286,20.36729283861648
2010-05-05,3264,7672000,206828400,27.05,27.4,26.6,27.05,-0.85,1776,27.518851983319486,27.442237998537202,26.88052836025234,24.624796304649905,20.41772836436277
2010-05-06,3264,14772000,379110050,26.65,27.0,25.2,25.9,-1.15,2963,26.979234655546325,27.161831089712255,26.795265024578224,24.662862086600654,20.45910399934871
2010-05-07,3264,7936000,198538050,24.2,26.5,24.2,26.35,0.45,2029,26.769489770364217,27.0142254370373,26.756546326788815,24.71322441237377,20.503563591806454
2010-05-10,3264,5397000,142874200,26.5,26.7,26.15,26.5,0.15,1464,26.679659846909477,26.92072990303052,26.73423795054631,24.76656099707903,20.548819715641876
2010-05-11,3264,4802000,127425500,26.9,27.0,25.95,26.1,-0.4,1400,26.48643989793965,26.771506284297697,26.679086824411847,24.806365146419953,20.590715415901183
2010-05-12,3264,3668000,95751600,26.3,26.4,25.8,26.1,0.0,1056,26.357626598626435,26.649414232607207,26.628731448376033,24.84498111219846,20.63229492219627
2010-05-13,3264,6011000,158769700,26.5,26.6,26.2,26.45,0.35,1569,26.388417732417622,26.613157099405896,26.613189583299857,24.892892123774626,20.676202130330637
2010-05-14,3264,4850000,126229900,26.35,26.4,25.85,25.95,-0.5,1542,26.242278488278416,26.492583081332096,26.55552092388248,24.92444758276643,20.716004378403614
2010-05-17,3264,4398000,110503850,25.6,25.75,24.7,25.0,-0.95,1400,25.828185658852277,26.221204339271715,26.42025823484922,24.92670287880325,20.748336420830757
2010-05-18,3264,3182000,79274650,25.2,25.3,24.55,24.7,-0.3,1072,25.452123772568186,25.944621732131402,26.27067056225364,24.91993562868972,20.77816029689996
2010-05-19,3264,5004000,124380000,24.7,25.5,24.3,25.35,0.65,1394,25.41808251504546,25.836508689925694,26.190612252492453,24.932773371116895,20.812664747489393
2010-05-20,3264,3299000,81789800,25.3,25.3,24.3,24.8,-0.55,1142,25.212055010030305,25.648052564484658,26.069689447927892,24.92880998690445,20.842757843734756
2010-05-21,3264,8646000,201043550,23.8,23.8,23.1,23.5,-1.3,2242,24.64137000668687,25.257497552760174,25.846238191586338,24.886158942519245,20.86281250151789
2010-05-24,3264,3708000,87122150,23.7,23.8,23.35,23.6,0.1,1069,24.29424667112458,24.956134361349235,25.650913131448394,24.84776613826494,20.88347052037436
2010-05-25,3264,5013000,112264100,23.35,23.5,21.95,22.4,-1.2,1431,23.66283111408305,24.491382659285737,25.368225033061577,24.774698492346584,20.894916025880967
2010-05-26,3264,3225000,72833000,22.8,22.8,22.25,22.7,0.3,993,23.3418874093887,24.165676721233783,25.136205464969265,24.71276719406758,20.908539301157337
2010-05-27,3264,4806000,111975200,22.7,23.8,22.6,23.8,1.1,1242,23.494591606259135,24.099190044645823,25.02001368540672,24.685520412155117,20.930361646054262
2010-05-28,3264,5802000,139657500,24.15,24.5,23.7,23.75,-0.05,1376,23.57972773750609,24.03570094561931,24.90957771276266,24.657594429702726,20.951641935518005
2010-05-31,3264,4731000,111860250,23.75,23.9,23.4,23.9,0.15,1052,23.686485158337394,24.0110280464158,24.821788346435472,24.634979670607123,20.973893694495228
2010-06-01,3264,2262000,53454200,23.5,23.8,23.5,23.55,-0.35,594,23.640990105558263,23.92720476524929,24.711198055441084,24.60259221775318,20.993336006234887
2010-06-02,3264,3015000,71238100,23.35,23.75,23.35,23.45,-0.1,776,23.57732673703884,23.84044026247669,24.601528659315772,24.5681864799098,21.01187686656519
2010-06-03,3264,3180000,76848300,23.95,24.3,23.95,24.15,0.7,1020,23.76821782469256,23.89672385111729,24.562265297636138,24.555703301405032,21.035560814742055
2010-06-04,3264,2715000,66067050,24.3,24.5,24.2,24.2,0.05,789,23.912145216461706,23.951864969095965,24.53076396740691,24.545085292407865,21.059443374630796
2010-06-07,3264,1921000,44794100,23.45,23.6,23.05,23.45,-0.75,626,23.75809681097447,23.8606167928967,24.43678449198022,24.51239617920166,21.077485311426035
2010-06-08,3264,2090000,49790150,23.95,24.0,23.65,23.75,0.3,644,23.755397873982982,23.840504648733663,24.377064101373243,24.48963808430012,21.097655233603952
2010-06-09,3264,2001000,47011850,23.75,23.95,23.0,23.25,-0.5,700,23.586931915988654,23.733140167145724,24.279058527340787,24.452633962380713,21.113899345048452
2010-06-10,3264,1443000,33569550,23.2,23.55,23.0,23.35,0.1,605,23.5079546106591,23.663478318573773,24.198270829311152,24.419719515742482,21.130775576406577
2010-06-11,3264,3365000,81211650,23.85,24.6,23.8,23.95,0.6,1059,23.655303073772735,23.71557316974218,24.176682061544966,24.405698037660617,21.15205274186766
2010-06-14,3264,2447000,59074900,24.2,24.4,23.9,24.0,0.05,750,23.770202049181822,23.767287138879965,24.161318404019315,24.393587648476718,21.17354668343847
2010-06-15,3264,3522000,84836550,24.15,24.3,23.85,24.15,0.15,723,23.896801366121213,23.836871295447242,24.16033419497416,24.38631637538786,21.196010482054028
2010-06-17,3264,3595000,88086950,24.4,24.75,24.3,24.35,0.2,999,24.04786757741414,23.930167423547744,24.17682687367206,24.38523230448076,21.21981417652909
2010-06-18,3264,1729000,41938500,24.35,24.5,24.1,24.1,-0.25,490,24.065245051609427,23.96104607381179,24.170146275961446,24.37671790733208,21.241551428026984
2010-06-21,3264,3666000,89400150,24.7,24.7,24.2,24.5,0.4,879,24.210163367739618,24.0590376967551,24.198829208486536,24.380397969799777,21.26614349272112
2010-06-22,3264,3428000,84235650,24.5,24.8,24.35,24.75,0.25,849,24.390108911826413,24.184667206435993,24.24675710340075,24.391430866223665,21.292436749379828
2010-06-23,3264,2687000,65994600,24.55,24.75,24.25,24.25,-0.5,705,24.343405941217608,24.196545896174904,24.24703909440938,24.387209049321466,21.31475798145998
2010-06-24,3264,2623000,64686450,24.3,24.8,24.3,24.75,0.5,829,24.478937294145073,24.297173915052195,24.290774825330303,24.398038629938736,21.340684336316887
2010-06-25,3264,2783000,68635050,24.7,24.8,24.5,24.75,0.0,918,24.56929152943005,24.37950593049725,24.330707449214625,24.408544939492803,21.3664150205711
2010-06-28,3264,4316000,108681250,24.95,25.4,24.85,25.1,0.35,1220,24.746194352953367,24.510504852225022,24.397602453630746,24.42918538906018,21.394593020415847
2010-06-29,3264,2816000,70545900,25.4,25.4,24.6,24.75,-0.35,970,24.747462901968913,24.554049424547745,24.42824571853242,24.438761944610622,21.41991684667686
2010-06-30,3264,3399000,81906550,24.0,24.4,23.9,24.4,-0.35,993,24.63164193464594,24.526040438266335,24.425789569094817,24.43760487163717,21.442408040286846
2010-07-01,3264,3248000,78782050,24.2,24.45,24.05,24.4,0.0,628,24.554427956430626,24.503123994945184,24.42354699786918,24.436482338155464,21.4647294890394
2010-07-02,3264,3739000,91825750,24.2,24.85,24.2,24.6,0.2,857,24.56961863762042,24.52073781404606,24.438890737184906,24.441363462389628,21.488391907990046
2010-07-05,3264,2073000,51387950,24.95,25.0,24.6,24.65,0.05,556,24.596412425080278,24.54424002967405,24.457248064386217,24.447591418736206,21.51225310113729
2010-07-06,3264,1839000,45810950,24.85,25.1,24.65,25.1,0.45,567,24.76427495005352,24.645287297006043,24.513139537048286,24.467066301759004,21.539330436223047
2010-07-07,3264,2398000,59943750,25.25,25.3,24.7,24.7,-0.4,895,24.742849966702344,24.65523506118676,24.52938827295713,24.474019546482616,21.563184546138345
2010-07-08,3264,5508000,139284950,25.4,25.6,25.0,25.1,0.4,1452,24.861899977801563,24.73610141369826,24.579006684004337,24.4927055301697,21.589877492959943
2010-07-09,3264,2324000,58339800,25.2,25.3,24.95,25.1,0.0,672,24.94126665186771,24.80226479302585,24.624310450612654,24.510833723298962,21.616368983579115
2010-07-12,3264,2258000,57079600,25.4,25.4,25.15,25.15,0.05,670,25.010844434578473,24.86548937611206,24.67002258534199,24.529913313648247,21.64303789691059
2010-07-13,3264,1937000,48943900,25.25,25.4,25.1,25.25,0.1,533,25.09056295638565,24.93540039863714,24.720455404007904,24.551408438613972,21.670260252405605
2010-07-14,3264,5466000,140410050,25.55,25.95,25.45,25.95,0.7,1381,25.377041970923766,25.119873053430386,24.82737232539852,24.59315744044639,21.70256017502896
2010-07-15,3264,8702000,228078350,25.8,26.85,25.65,26.85,0.9,1953,25.868027980615846,25.434441589170316,25.003252992755172,24.660525875059932,21.74140877748157
2010-07-16,3264,7286000,192837550,26.8,26.8,26.05,26.05,-0.8,1969,25.928685320410565,25.54636130023026,25.094274471646028,24.70200271461038,21.773926447085483
2010-07-19,3264,3831000,98392550,25.9,25.9,25.6,25.65,-0.4,1130,25.835790213607044,25.565204700188392,25.142598430633328,24.73030114103992,21.803179832390498
2010-07-20,3264,9032000,234520100,25.75,26.25,25.6,26.1,0.45,2145,25.923860142404695,25.662440209245048,25.225850741013037,24.771187674143206,21.835608663844155
2010-07-21,3264,9204000,232966600,25.2,25.6,25.1,25.1,0.0,2241,25.649240094936463,25.560178353018674,25.21490719831625,24.781002967452366,21.860245579588728
2010-07-22,3264,6497000,162926700,25.15,25.5,24.75,25.5,0.4,1468,25.599493396624307,25.549236834288006,25.239697876723532,24.80246556543886,21.88771542427108
2010-07-23,3264,17505000,447833200,25.65,25.8,25.25,25.75,0.25,3214,25.649662264416204,25.585739228053825,25.284071974399748,24.830750175425763,21.91686474182375
2010-07-26,3264,4870000,123733950,25.8,25.8,25.1,25.1,-0.65,1437,25.466441509610803,25.49742300477131,25.26806571575629,24.83878748362201,21.94088840414961
2010-07-27,3264,3599000,90868250,25.3,25.5,25.05,25.15,0.05,987,25.3609610064072,25.43425518572198,25.25779913177748,24.848077409484038,21.96510811430697
2010-07-28,3264,10179000,259725900,25.5,25.8,25.3,25.75,0.6,2278,25.490640670938134,25.49166333377253,25.30059920727509,24.8750004718875,21.993673336085788
2010-07-29,3264,6260000,159858700,25.9,25.95,25.3,25.3,-0.45,1462,25.427093780625423,25.456815454904795,25.300547102294647,24.887687024965484,22.018626744870048
2010-07-30,3264,5296000,132739450,25.3,25.45,24.8,24.8,-0.5,1498,25.21806252041695,25.337394463103923,25.257021267312503,24.885069501832184,22.03961824113518
2010-08-02,3264,3766000,94189100,24.85,25.15,24.85,25.15,0.35,988,25.1953750136113,25.303322742539574,25.247715070154893,24.89297787491182,22.063092820447366
2010-08-03,3264,3576000,90710200,25.45,25.6,25.2,25.4,0.25,1055,25.263583342407532,25.320900425714196,25.26095723796751,24.908112863720422,22.088277025576065
2010-08-04,3264,5444000,137373800,25.4,25.55,25.0,25.4,0.0,1596,25.30905556160502,25.335282166493432,25.273047912926856,24.92279606181832,22.113271161232095
2010-08-05,3264,18349000,477873950,25.5,26.75,25.35,25.5,0.1,4692,25.37270370773668,25.365230863494627,25.292782877020173,24.94002603012225,22.138831378883175
2010-08-06,3264,6915000,173677850,25.5,25.6,24.95,25.0,-0.5,2174,25.24846913849112,25.29882525195015,25.267323496409723,24.941816297879797,22.160425104325565
2010-08-09,3264,4052000,101636800,25.1,25.25,24.95,25.0,0.0,1227,25.165646092327414,25.244493387959213,25.24407797498279,24.94355312480876,22.181855858255183
2010-08-10,3264,3390000,84867900,25.1,25.25,24.9,24.9,-0.1,963,25.07709739488494,25.181858226512084,25.214158151071242,24.942253031530885,22.202370153664578
2010-08-11,3264,5175000,126862500,24.9,25.0,24.2,24.2,-0.7,1643,24.78473159658996,25.003338548964432,25.1259704857607,24.920096224619517,22.217446605335034
2010-08-12,3264,4105000,98497950,23.9,24.2,23.85,24.0,-0.2,1294,24.52315439772664,24.820913358243626,25.02806000873803,24.89263066567565,22.230899838502317
2010-08-13,3264,3833000,93706500,24.15,24.65,24.1,24.5,0.5,1051,24.51543626515109,24.762565474926603,24.98214174710864,24.880910347297274,22.248025122740035
2010-08-16,3264,3250000,79081650,24.5,24.65,24.25,24.3,-0.2,886,24.443624176767393,24.678462661303584,24.92282507344702,24.863569739915267,22.26351172558728
2010-08-17,3264,5082000,122858750,24.4,24.55,24.0,24.0,-0.3,1137,24.295749451178263,24.55510581379384,24.84257941488641,24.837791538723767,22.276617297469638
2010-08-18,3264,3838000,92844850,24.3,24.35,24.0,24.0,0.0,988,24.197166300785508,24.454177484013144,24.769311639678893,24.812782836075296,22.28962395937553
2010-08-19,3264,2707000,65205850,24.2,24.3,23.95,24.05,0.05,816,24.14811086719034,24.380690668738026,24.706762801445947,24.790013199177526,22.3029098162859
2010-08-20,3264,3182000,77202250,24.05,24.5,24.05,24.3,0.25,871,24.198740578126895,24.366019638058386,24.671392123059345,24.775385939500584,22.31798219503091
2010-08-23,3264,4622000,111724200,24.3,24.4,23.9,24.0,-0.3,1057,24.132493718751263,24.29947061295686,24.613010199315053,24.752240090560267,22.330676669030677
2010-08-24,3264,2529000,61196450,24.3,24.4,24.05,24.1,0.1,753,24.121662479167508,24.263203228782885,24.568400616765917,24.732770237110707,22.344030052660635
2010-08-25,3264,4196000,99139000,24.0,24.05,23.3,23.3,-0.8,1229,23.847774986111673,24.08807536900418,24.458104910960184,24.69000097630143,22.351244920187725
2010-08-26,3264,3708000,85988100,23.3,23.5,22.9,23.05,-0.25,898,23.581849990741116,23.8993343928216,24.335661005659297,24.641045723277507,22.35651854343159
2010-08-27,3264,11690000,277216650,23.2,24.15,23.2,23.6,0.55,3156,23.58789999382741,23.84490995776313,24.271690483428053,24.60996973153788,22.36590330914154
2010-08-30,3264,3759000,89156700,24.0,24.05,23.5,23.5,-0.1,1094,23.55859999588494,23.78219905635165,24.204586963129962,24.576836306715855,22.374462529449907
2010-08-31,3264,4006000,91586250,23.3,23.3,22.65,22.9,-0.6,1307,23.339066663923294,23.62179922792408,24.091144618509965,24.526781491590008,22.37842884998236
2010-09-01,3264,2338000,54084350,23.0,23.4,23.0,23.15,0.25,705,23.27604444261553,23.536017550119702,24.009305956030836,24.48568353661717,22.38425202847306
2010-09-02,3264,4112000,96939500,23.5,23.85,23.35,23.55,0.4,1239,23.367362961743687,23.538559813734302,23.96936630768033,24.45775268477785,22.393050126371378
2010-09-03,3264,3994000,94693100,23.6,23.85,23.5,23.75,0.2,1001,23.494908641162457,23.57700348396443,23.95029097657769,24.43662573896359,22.403291257493102
2010-09-06,3264,3901000,93152100,23.95,24.05,23.75,24.0,0.25,1209,23.663272427441637,23.65391194142544,23.954613500353542,24.423592134815422,22.41534188951202
2010-09-07,3264,6664000,161158000,24.1,24.5,23.85,24.05,0.05,1994,23.792181618294425,23.725927952075363,23.96290797858367,24.41244013079108,22.427678931855326
2010-09-08,3264,3859000,91439050,23.95,24.0,23.5,23.55,-0.5,1196,23.711454412196282,23.693941051698026,23.927002936967696,24.386695649274927,22.436149279539435
2010-09-09,3264,2664000,63535200,23.75,24.1,23.65,23.7,0.15,871,23.707636274797522,23.69504267866202,23.907263551144418,24.36619727168463,22.44568777554291
2010-09-10,3264,5385000,128880000,23.7,24.2,23.7,23.95,0.25,1167,23.788424183198348,23.741398555268926,23.91097976408838,24.353773472529866,22.457041075350133
2010-09-13,3264,3124000,74506900,23.95,24.0,23.75,23.85,-0.1,886,23.808949455465566,23.761144272492757,23.90567717590678,24.338735458424498,22.46755397289466
2010-09-14,3264,2543000,60892550,23.9,24.15,23.85,23.9,0.05,720,23.839299636977042,23.786390768403166,23.905183508436625,24.325638877576004,22.478364886306775
2010-09-15,3264,4099000,98595250,23.9,24.2,23.9,24.0,0.1,1014,23.892866424651363,23.825228810511682,23.913428420746484,24.315918314066273,22.489848924900684
2010-09-16,3264,2638000,63559000,24.1,24.25,24.0,24.0,0.0,780,23.928577616434243,23.85700539041865,23.920956384159833,24.306487916631458,22.501246291505208
2010-09-17,3264,3467000,83589400,24.05,24.25,24.0,24.05,0.05,988,23.969051744289494,23.89209531943344,23.932177568145935,24.298831560911115,22.51293499873913
2010-09-20,3264,7366000,179580950,24.2,24.55,24.15,24.3,0.25,1957,24.07936782952633,23.96625980680918,23.964162127437593,24.29886643968989,22.526422281767513
2010-09-21,3264,3858000,94275850,24.5,24.6,24.3,24.35,0.05,1233,24.169578553017555,24.03603075102569,23.997713246790845,24.30039281462452,22.540185132471155
2010-09-23,3264,3988000,95772750,24.4,24.4,23.85,23.95,-0.4,1125,24.096385702011702,24.020388796293748,23.99356426880903,24.2899333276208,22.55082524467892
2010-09-24,3264,3450000,82752200,23.75,24.15,23.7,24.1,0.15,962,24.0975904680078,24.034863560603977,24.00281954978216,24.28426367605003,22.562517129624737
2010-09-27,3264,3690000,90343450,24.3,24.75,24.2,24.2,0.1,1280,24.131726978671868,24.06488836776689,24.01996567588806,24.281748342436597,22.57487549091059
2010-09-28,3264,2186000,52722650,24.2,24.3,24.0,24.05,-0.15,652,24.104484652447912,24.062181391809276,24.02257735624562,24.27483048146834,22.58600850607353
2010-09-29,3264,2829000,68783100,24.05,24.5,24.05,24.2,0.15,793,24.13632310163194,24.087239320571225,24.038005412224262,24.272596735752867,22.59818957395222
2010-09-30,3264,11112000,275061200,24.45,25.2,24.3,24.8,0.6,3170,24.357548734421293,24.216832171376456,24.104265811161284,24.28834011677517,22.614807011129937
2010-10-01,3264,6161000,153594900,25.1,25.3,24.65,24.95,0.15,2056,24.555032489614195,24.350135412944372,24.177807914538562,24.308091158065466,22.632431109159146
2010-10-04,3264,4961000,123593000,25.3,25.3,24.55,24.55,-0.4,1458,24.55335499307613,24.38647442877267,24.210172443709123,24.3153123175262,22.646903327203226
2010-10-05,3264,4789000,118371450,24.5,24.95,24.4,24.95,0.4,1210,24.685569995384085,24.488933623541275,24.274505274690938,24.334258218495567,22.664285188884712
2010-10-06,3264,9329000,235160850,25.05,25.5,25.0,25.4,0.45,2535,24.923713330256057,24.65458205562468,24.372374381239553,24.36607140600316,22.684932093119546
2010-10-07,3264,13436000,344487000,26.05,26.05,25.05,25.15,-0.25,3594,24.999142220170704,24.744658045511102,24.4399940002622,24.389472259555305,22.703536379209208
2010-10-08,3264,3512000,88435750,25.2,25.3,25.05,25.1,-0.05,1040,25.032761480113802,24.80926567359999,24.497385826326358,24.410682042852162,22.72162289710197
2010-10-11,3264,2970000,74563150,25.5,25.5,24.65,24.65,-0.45,1148,24.90517432007587,24.780308278399993,24.51065662403711,24.417825862468515,22.736176686557805
2010-10-12,3264,4232000,103229600,24.8,24.85,24.05,24.25,-0.4,1351,24.68678288005058,24.683888591418174,24.48799083064258,24.41281613523065,22.74760176816869
2010-10-13,3264,3364000,82101750,24.4,24.55,24.2,24.4,0.15,1020,24.591188586700387,24.632272483887597,24.480339454064964,24.412433564029733,22.760072698220245
2010-10-14,3264,2476000,60634400,24.65,24.75,24.3,24.55,0.15,695,24.577459057800258,24.61731385045349,24.486396892841924,24.416540024804966,22.773581583516695
2010-10-15,3264,3891000,94174300,24.6,24.75,24.0,24.3,-0.25,1299,24.48497270520017,24.55962042309831,24.470188467377408,24.41306121809437,22.785101722509022
2010-10-18,3264,2485000,59685250,24.3,24.5,23.85,23.9,-0.4,809,24.28998180346678,24.439689437080435,24.420606861518504,24.39774595785275,22.793516049131597
2010-10-19,3264,2043000,48972750,24.0,24.1,23.85,23.95,0.05,612,24.17665453564452,24.350654993974903,24.379684525734287,24.38438040687207,22.802244229892867
2010-10-20,3264,2384000,57103650,23.8,24.15,23.65,24.15,0.2,696,24.16776969042968,24.314172267797648,24.35971195827913,24.377383976816187,22.812415971554053
2010-10-21,3264,2439000,58711200,24.2,24.3,23.7,24.0,-0.15,649,24.111846460286454,24.257050037288984,24.32843265755921,24.36611878347839,22.821378869881947
2010-10-22,3264,7266000,179366250,24.4,25.0,24.4,24.9,0.9,2243,24.374564306857636,24.373950030509167,24.378134165597537,24.38205553621038,22.837066576524347
2010-10-25,3264,4520000,112509800,25.0,25.1,24.65,25.1,0.2,1444,24.616376204571758,24.505959115871136,24.44090510771949,24.403486714233953,22.85414531934303
2010-10-26,3264,2819000,70439900,25.1,25.15,24.8,24.9,-0.2,859,24.710917469714506,24.577602912985473,24.480826402700405,24.418308006346372,22.869585732027232
2010-10-27,3264,4280000,106982850,24.9,25.25,24.65,24.9,0.0,1214,24.77394497980967,24.636220565169932,24.517276280726456,24.43268687182857,22.88490961329495
2010-10-28,3264,6617000,165758500,25.0,25.2,24.7,25.05,0.15,1753,24.865963319873114,24.71145318968449,24.563600082402417,24.451114129385925,22.901249918100273
2010-10-29,3264,3270000,81046600,25.2,25.2,24.6,24.7,-0.35,1091,24.81064221324874,24.709370791560037,24.575460944802206,24.45854355835948,22.914825390416496
2010-11-01,3264,13684000,347595500,25.2,25.8,24.95,25.55,0.85,3397,25.057094808832495,24.862212465821848,24.660203471341145,24.491124347662183,22.934713500677503
2010-11-02,3264,15741000,410037300,25.55,26.35,25.55,25.7,0.15,4179,25.271396539221662,25.014537472036057,24.75062056078974,24.527210188030477,22.955583587464844
2010-11-03,3264,6938000,178719950,26.1,26.4,25.15,25.35,-0.35,2151,25.297597692814442,25.075530658938593,24.802740512025416,24.551771077940014,22.97365465472926
2010-11-04,3264,4047000,102652150,25.55,25.65,25.15,25.35,0.0,1013,25.31506512854296,25.12543417549521,24.850328293588422,24.57559880695673,22.991589336580358
2010-11-05,3264,8027000,206126400,25.6,26.05,25.3,25.85,0.5,2024,25.493376752361975,25.257173416314263,24.937256268058995,24.61364063361474,23.013162247247674
2010-11-08,3264,4228000,106881000,25.65,25.75,24.85,25.15,-0.7,1294,25.378917834907984,25.23768734062076,24.955755723010387,24.629651360969522,23.029289324626937
2010-11-09,3264,2892000,73071900,25.0,25.5,24.95,25.5,0.35,1300,25.419278556605324,25.285380551416985,25.00308131231383,24.65563191735849,23.04793619764862
2010-11-10,3264,7310000,188907550,25.5,26.1,25.3,25.8,0.3,2243,25.54618570440355,25.378947723886625,25.072378589503934,24.689792158631374,23.068706490496556
2010-11-11,3264,4938000,127619150,25.95,26.1,25.5,25.95,0.15,1836,25.680790469602364,25.482775410452692,25.148693494764462,24.72741030314984,23.090452101889035
2010-11-12,3264,3238000,82974150,25.9,25.95,25.3,25.3,-0.65,1367,25.553860313068242,25.44954351764311,25.16185058217625,24.74450253290656,23.107127935082325
2010-11-15,3264,5696000,145982600,25.3,25.8,25.2,25.8,0.5,1285,25.63590687537883,25.513262878071636,25.217341835900054,24.776009919983974,23.12745149783642
2010-11-16,3264,4626000,119314600,25.8,26.05,25.5,25.6,-0.2,1306,25.62393791691922,25.529033263876794,25.250616458865267,24.800606638790423,23.14611224124898
2010-11-17,3264,2424000,61791300,25.5,25.75,25.35,25.5,-0.1,682,25.582625277946146,25.52375448862647,25.27230198418133,24.821484052557874,23.163877431881062
2010-11-18,3264,5822000,151489150,25.8,26.2,25.8,25.9,0.4,1596,25.688416851964096,25.592162763421655,25.326884420339475,24.85367855845167,23.184527413527242
2010-11-19,3264,11630000,306924600,26.2,26.65,26.05,26.35,0.45,3062,25.908944567976064,25.729951351890445,25.41585099248387,24.898344870139677,23.208417772670433
2010-11-22,3264,9431000,250209100,26.7,26.8,26.05,26.75,0.4,2301,26.18929637865071,25.91541474245582,25.531863949659183,24.953618157598193,23.235146695140845
2010-11-23,3264,11142000,301486150,26.85,27.4,26.75,27.0,0.25,3056,26.459530919100473,26.11261206200931,25.659527954036644,25.014704182744516,23.26356068234733
2010-11-24,3264,6870000,184235000,26.5,27.05,26.5,26.8,-0.2,1612,26.57302061273365,26.237591687098526,25.75869943629433,25.067996595199904,23.290250790405086
2010-11-25,3264,18334000,510604750,26.8,28.2,26.8,27.65,0.85,4348,26.932013741822434,26.494393198535157,25.92316035487743,25.1450713237014,23.32315455802467
2010-11-26,3264,10065000,280099900,28.0,28.1,27.5,27.5,-0.15,2440,27.12134249454829,26.677230798801492,26.060276845757656,25.215367702098373,23.354677919850896
2010-11-29,3264,16131000,458336050,27.8,29.3,27.25,28.7,1.2,4032,27.647561663032192,27.045007017201222,26.289817989604817,25.319386576662602,23.395019973285983
2010-11-30,3264,16004000,466147300,28.7,29.6,28.3,28.75,0.05,3919,28.015041108688127,27.355005741346453,26.503746860073964,25.421792947508493,23.435434916883825
2010-12-01,3264,11910000,352151900,29.4,29.85,29.2,29.55,0.8,3486,28.526694072458753,27.754095606556188,26.768638437458836,25.545023008776898,23.481582577888474
2010-12-02,3264,11910000,357543850,29.6,30.55,29.3,29.4,-0.15,3326,28.817796048305834,28.0533509508187,26.997452486375458,25.660096948813408,23.52624987918743
2010-12-03,3264,8866000,261701350,29.65,30.2,28.9,29.05,-0.35,2190,28.89519736553722,28.234559868851665,27.17593487886455,25.761288084669722,23.567938559344505
2010-12-06,3264,5217000,152300800,29.3,29.6,28.7,29.45,0.4,1558,29.080131577024815,28.455548983605908,27.373679672006762,25.871398888112417,23.612331475877752
2010-12-07,3264,3586000,104770750,29.6,29.7,28.9,29.3,-0.15,1307,29.153421051349877,28.6090855320412,27.541185787484434,25.973745189959807,23.655257276059807
2010-12-08,3264,7848000,226534750,29.05,29.45,28.65,28.75,-0.55,1728,29.018947367566586,28.634706344397344,27.646300066833614,26.056618467871456,23.693708164542375
2010-12-09,3264,6469000,188300600,28.85,29.45,28.85,29.05,0.3,1618,29.02929824504439,28.710214281779646,27.768360930587214,26.145973140472307,23.734133008583566
2010-12-10,3264,10630000,316722050,29.3,30.3,28.9,29.9,0.85,3076,29.319532163362926,28.92653895781971,27.953720849666585,26.25803364374179,23.780667853801802
2010-12-13,3264,5349000,161206800,30.2,30.4,29.75,29.75,-0.15,1730,29.46302144224195,29.076259147307034,28.109919036652098,26.36227144542114,23.825719417169335
2010-12-14,3264,11152000,334556550,29.9,30.45,29.65,29.95,0.2,2253,29.6253476281613,29.23512112052394,28.26992607694322,26.469367820184686,23.871940402700133
2010-12-15,3264,9324000,271358600,29.8,29.95,28.6,29.45,-0.5,1905,29.5668984187742,29.274190007701403,28.37254120068729,26.558341915104545,23.914038965698623
2010-12-16,3264,4737000,138029900,29.45,29.45,28.8,29.2,-0.25,1148,29.444598945849467,29.260700915392057,28.44449413975796,26.637197380325304,23.95393301124052
2010-12-17,3264,9360000,278192500,29.2,30.3,29.05,30.0,0.8,2560,29.629732630566313,29.39511893077532,28.579755518909444,26.737579548076788,23.99956370549531
2010-12-20,3264,6009000,181431250,29.9,30.6,29.5,29.9,-0.1,2043,29.719821753710875,29.48691548881617,28.694559386830363,26.83198015858196,24.044095300170817
2010-12-21,3264,8276000,252633950,30.5,30.8,30.2,30.35,0.45,2301,29.929881169140582,29.643839945395047,28.838510744497288,26.93699567623623,24.091687033754432
2010-12-22,3264,13914000,439734650,30.8,32.3,30.65,31.6,1.25,3987,30.486587446093722,29.999505409868675,29.078640244975784,27.07618983515455,24.14835354670723
2010-12-23,3264,14302000,454994450,31.95,32.35,31.1,31.65,0.05,3383,30.874391630729146,30.299595335347096,29.30223674541267,27.212721481866357,24.204969746354724
2010-12-24,3264,11088000,354725350,32.0,32.5,31.65,32.05,0.4,2837,31.266261087152763,30.617850728920352,29.541172680594176,27.357117855541986,24.264177521853934
2010-12-27,3264,5849000,181988750,31.9,32.0,30.65,30.85,-1.2,1758,31.127507391435177,30.66005968729847,29.654983751846856,27.461382994182525,24.313881842443717
