date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-02-23,1440,1551933,18293408,11.8,11.9,11.65,11.9,0.05,296,11.69539343892515,11.717930758292741,12.038543598971176,12.318029841763304,11.558885628052325
2010-02-24,1440,7007988,85332352,11.85,12.3,11.7,12.2,0.3,1091,11.863595625950099,11.805579711330425,12.05258328601716,12.314506562904697,11.563724227085892
2010-02-25,1440,10961540,136982564,12.4,12.65,12.2,12.2,0.0,1841,11.975730417300065,11.87729249108853,12.06540213071132,12.311088456549333,11.568526308390904
2010-02-26,1440,2376998,29191374,12.4,12.45,12.1,12.3,0.1,553,12.083820278200044,11.954148401799706,12.085801945432074,12.310757457846368,11.574046864553992
2010-03-01,1440,3891219,48758562,12.45,12.65,12.35,12.5,0.2,749,12.222546852133362,12.053394146927033,12.121819167568415,12.316406488955431,11.581035190104528
2010-03-02,1440,2533678,31505104,12.6,12.6,12.35,12.45,-0.05,480,12.298364568088909,12.125504302031208,12.150356631258118,12.320394354956761,11.587593415084871
2010-03-03,1440,4576117,57039549,12.4,12.65,12.3,12.45,0.0,981,12.348909712059273,12.184503519843716,12.176412576366108,12.324263180181932,11.594102144027627
2010-03-04,1440,8485708,106489912,12.35,12.75,12.35,12.45,0.0,1175,12.382606474706181,12.232775607144859,12.200202787116881,12.32801651808695,11.600561750487795
2010-03-05,1440,12922681,165183511,12.6,12.95,12.6,12.7,0.25,2029,12.488404316470787,12.317725496754884,12.243663414324109,12.339120502621666,11.608859397653925
2010-03-08,1440,9018029,116745373,12.9,13.1,12.75,13.1,0.4,1550,12.692269544313858,12.459957224617632,12.318127465252447,12.36183332343893,11.620113288992385
2010-03-09,1440,5676718,74312103,13.1,13.25,12.9,13.15,0.05,905,12.844846362875906,12.585419547414427,12.390464207404408,12.385360686918364,11.631659603792443
2010-03-10,1440,4929801,64311029,13.15,13.2,12.95,12.95,-0.2,878,12.879897575250604,12.651706902429986,12.439119493717069,12.402215591786472,11.641609342631744
2010-03-11,1440,6268567,79925435,13.0,13.05,12.55,12.55,-0.4,1148,12.769931716833737,12.633214738351807,12.448761276872107,12.406627066658517,11.648465121177919
2010-03-12,1440,4571360,57567529,12.6,12.7,12.5,12.5,-0.05,1126,12.679954477889158,12.608993876833297,12.453216818013663,12.409414318400055,11.654891799508652
2010-03-15,1440,3877698,48769036,12.5,12.8,12.45,12.5,0.0,698,12.619969651926105,12.589176808318152,12.457284920795084,12.412118368597069,11.6612699746067
2010-03-16,1440,2896163,36618198,12.55,12.75,12.5,12.65,0.15,528,12.629979767950736,12.600235570442125,12.474042753769425,12.419219312818052,11.668732088005894
2010-03-17,1440,2646334,33886586,12.75,12.9,12.7,12.8,0.15,689,12.686653178633824,12.636556375816284,12.502386862137302,12.430585900495126,11.677269959039812
2010-03-18,1440,15391073,205309662,13.0,13.6,13.0,13.25,0.45,3207,12.87443545242255,12.748091580213323,12.567396700212319,12.455046022868405,11.689139619726303
2010-03-19,1440,5778747,77258884,13.35,13.45,13.25,13.35,0.1,1401,13.032956968281699,12.85752947471999,12.635449161063422,12.481761066961885,11.701674415049123
2010-03-22,1440,3238591,42852797,13.35,13.4,13.1,13.2,-0.15,900,13.088637978854466,12.919796842952719,12.684540538362254,12.503201035112276,11.712982532671393
2010-03-23,1440,4843786,63260237,13.2,13.3,12.85,12.95,-0.25,1209,13.04242531923631,12.925288326052225,12.707623969809015,12.516538317646239,11.722318513556893
2010-03-24,1440,3054273,39787403,13.0,13.15,12.9,12.9,-0.05,726,12.994950212824207,12.920690448588184,12.724352320260405,12.527984935029933,11.731206675718727
2010-03-25,1440,2641792,34033414,12.9,13.0,12.8,12.95,0.05,608,12.979966808549472,12.926019457935787,12.743973857629065,12.540582399655905,11.740405115901982
2010-03-26,1440,2875237,37307931,13.0,13.1,12.85,13.1,0.15,542,13.019977872366315,12.957652283765643,12.774932652617842,12.557281432501998,11.750666209366873
2010-03-29,1440,2708768,35519884,13.1,13.2,13.0,13.1,0.0,575,13.046651914910877,12.983533686717344,12.80319937847716,12.57348198675567,11.760849860616934
2010-03-30,1440,1864800,24465885,13.25,13.25,13.05,13.1,0.0,439,13.064434609940584,13.004709380041463,12.829008128174799,12.589198942374903,11.770956654121713
2010-03-31,1440,3759586,48673916,13.1,13.1,12.8,12.8,-0.3,758,12.97628973996039,12.967489492761198,12.826485682246556,12.595491511259235,11.778723018996267
2010-04-01,1440,2732932,35298124,12.8,13.0,12.8,12.9,0.1,618,12.95085982664026,12.955218675895525,12.832878231616421,12.604581316893288,11.787185486777428
2010-04-02,1440,4839265,61850934,12.95,13.0,12.7,12.8,-0.1,1281,12.900573217760174,12.926997098459974,12.830019254954124,12.610414710418862,11.794829369896089
2010-04-06,1440,3362242,43570643,13.0,13.05,12.9,12.9,0.1,817,12.900382145173449,12.922088535103615,12.836104537132027,12.619059047421285,11.803170280311967
2010-04-07,1440,2374046,30765190,12.9,13.0,12.9,12.95,0.05,540,12.916921430115632,12.927163346902958,12.846008490424893,12.62893788182662,11.811825598951122
2010-04-08,1440,5466412,71710841,13.0,13.3,13.0,13.2,0.25,1222,13.011280953410422,12.97677001110242,12.876790360822728,12.645984512219854,11.822302386883567
2010-04-09,1440,14772179,199959184,13.3,13.8,13.2,13.7,0.5,2895,13.24085396894028,13.108266372720163,12.948373807707709,12.677447661108815,11.83647368962407
2010-04-12,1440,20806300,300559223,13.85,14.65,13.85,14.65,0.95,3160,13.710569312626854,13.388581577680133,13.096341302689646,12.736329820478701,11.857707850457096
2010-04-13,1440,16332339,237292807,14.85,14.85,14.0,14.3,-0.35,2974,13.907046208417903,13.554294018101928,13.201007276368808,12.783006542255457,11.876140244038552
2010-04-14,1440,6265040,89344014,14.3,14.4,14.15,14.4,0.1,1307,14.071364138945269,13.708058742083395,13.305267513206303,12.831275003680668,11.895188242196753
2010-04-15,1440,10158275,147489197,14.5,14.65,14.3,14.5,0.1,1808,14.214242759296846,13.852048061704595,13.409157294666624,12.881087690137962,11.914847198859418
2010-04-16,1440,9553206,137066497,14.55,14.65,14.25,14.25,-0.25,1608,14.226161839531231,13.924402959576486,13.482274051652135,12.921950744163695,11.932470993585007
2010-04-19,1440,11520969,156273936,13.95,14.05,13.3,13.3,-0.95,1875,13.917441226354155,13.810875148744397,13.466424134117167,12.933235796576719,11.942791967218326
2010-04-20,1440,7418976,97756628,13.35,13.45,12.95,13.35,0.05,1270,13.72829415090277,13.727079667154507,13.456300296367848,12.945676519066966,11.953412405201584
2010-04-21,1440,5668014,77244789,13.55,13.8,13.4,13.75,0.4,1140,13.735529433935179,13.731247000399142,13.481839401031513,12.969686175214221,11.96697155686044
2010-04-22,1440,4451066,60265347,13.7,13.75,13.2,13.75,0.0,1139,13.740352955956785,13.734656636690207,13.505157713985295,12.992979125207826,11.980428375299228
2010-04-23,1440,3046737,41554494,13.75,13.75,13.5,13.6,-0.15,711,13.693568637304523,13.710173611837442,13.513404869290921,13.011099151321025,11.992651557372442
2010-04-26,1440,7049396,96902232,13.75,13.95,13.6,13.7,0.1,1085,13.695712424869681,13.708323864230634,13.529630532830842,13.031663355759203,12.005537205996045
2010-04-27,1440,16913306,238155254,13.7,14.5,13.7,14.5,0.8,2690,13.963808283246454,13.852264979825064,13.614010486497724,13.075494300363406,12.024363340290416
2010-04-28,1440,42223584,636037830,14.6,15.5,14.6,15.15,0.65,8460,14.359205522164302,14.088216801675053,13.74757479201966,13.13741984363614,12.047953050929733
2010-04-29,1440,15690323,231826962,15.2,15.2,14.5,14.5,-0.65,3410,14.406137014776201,14.16308647409777,13.813003070974473,13.178093878154463,12.066459065639698
2010-04-30,1440,12018434,171018200,14.65,14.7,13.85,13.9,-0.6,2266,14.237424676517467,14.115252569716358,13.820568021324519,13.199643314627464,12.080297110427322
2010-05-03,1440,6178431,85813658,13.9,14.05,13.75,14.0,0.1,1191,14.15828311767831,14.094297557040656,13.83617080207891,13.223534558966943,12.09478543412221
2010-05-04,1440,7350223,102066578,14.35,14.35,13.65,13.7,-0.3,1615,14.005522078452207,14.022607092124174,13.8243298627677,13.237757407953005,12.106900261034495
2010-05-05,1440,5516437,72888515,13.2,13.35,13.1,13.15,-0.55,1370,13.720348052301471,13.863951257192506,13.765692483396595,13.235137783835004,12.114772711894611
2010-05-06,1440,5444332,70916998,13.05,13.25,12.8,12.9,-0.25,1083,13.446898701534314,13.688687392248413,13.690414876144718,13.225133670884706,12.120698955578426
2010-05-07,1440,9403987,117295930,12.3,12.9,12.15,12.9,0.0,1680,13.26459913435621,13.545289684566884,13.621683147784308,13.21542818817173,12.126580472894815
2010-05-10,1440,7958759,103122867,12.9,13.3,12.7,13.0,0.1,1714,13.17639942290414,13.446146105554723,13.56762374362915,13.2089974959875,12.133172318382401
2010-05-11,1440,5612649,73707465,13.0,13.35,13.0,13.3,0.3,1037,13.217599615269426,13.419574086362955,13.544352113748355,13.21171398864459,12.14197856503612
2010-05-12,1440,6140743,81354966,13.35,13.4,13.0,13.0,-0.3,924,13.145066410179618,13.343287888842418,13.497017147335454,13.205394168088034,12.148454198507544
2010-05-13,1440,11445591,153283867,13.2,13.55,13.2,13.45,0.45,1825,13.246710940119746,13.36269009087107,13.492928699741066,13.212695834712273,12.158277185688618
2010-05-14,1440,2296068,30643106,13.3,13.45,13.25,13.4,-0.05,569,13.297807293413165,13.369473710712693,13.484847943241842,13.218287003825338,12.167648678626817
2010-05-17,1440,3446693,44791821,13.1,13.2,12.9,12.9,-0.5,749,13.165204862275443,13.284114854219476,13.433991600351247,13.208785899233538,12.173175858410765
2010-05-18,1440,2689988,35111994,13.05,13.15,12.95,13.1,0.2,623,13.14346990818363,13.250639426179571,13.404948852494616,13.20553855895791,12.18017075759257
2010-05-19,1440,3179481,41744469,13.0,13.4,12.9,13.3,0.2,713,13.195646605455753,13.259614075965104,13.395822865321172,13.208358303466628,12.188622299044702
2010-05-20,1440,4417651,57580629,13.3,13.35,12.85,12.9,-0.4,953,13.097097736970502,13.194229698516903,13.352707833554113,13.199153577990012,12.193991187353799
2010-05-21,1440,4536778,56382781,12.4,12.6,12.3,12.45,-0.45,1036,12.881398491313668,13.058915207877465,13.274211500201583,13.176790784617175,12.195923329336035
2010-05-24,1440,1606401,20268361,12.55,12.7,12.5,12.65,0.2,463,12.804265660875778,12.984566988263381,13.219932239314488,13.161065686568902,12.199350323076894
2010-05-25,1440,4471633,54519906,12.35,12.5,11.9,12.1,-0.55,1001,12.569510440583851,12.82373662676095,13.122546827200186,13.129392083984756,12.198600509317822
2010-05-26,1440,2838971,34678736,12.25,12.4,11.95,12.4,0.3,598,12.513006960389234,12.746693603713505,13.059716668313213,13.107619185955361,12.200120505473915
2010-05-27,1440,2093846,26018809,12.4,12.55,12.25,12.5,0.1,568,12.508671306926155,12.70184022122014,13.01104565367728,13.08948129980744,12.202383746942036
2010-05-28,1440,16829490,221427020,12.7,13.35,12.6,12.95,0.45,2662,12.655780871284103,12.746960180998297,13.005737335966213,13.085317678917667,12.208026133757569
2010-05-31,1440,3906028,50338208,12.9,13.1,12.75,12.95,0.0,992,12.753853914189401,12.783876511725879,13.000890611099585,13.081278345218632,12.213625936521662
2010-06-01,1440,2670812,34079483,12.95,12.95,12.7,12.7,-0.25,647,12.7359026094596,12.768626236866629,12.974726210134405,13.069896902077778,12.217296684170556
2010-06-02,1440,3866872,48819584,12.6,12.85,12.5,12.55,-0.15,637,12.673935072973068,12.728876011981788,12.937793496209673,13.054377591567993,12.21980765259191
2010-06-03,1440,2822137,35965241,12.8,12.85,12.65,12.75,0.2,605,12.699290048648711,12.732716737076007,12.921463626974049,13.045291693312233,12.223809104270462
2010-06-04,1440,1641595,20989854,12.8,12.9,12.65,12.75,0.0,425,12.716193365765807,12.735859148516733,12.90655374636761,13.036477015899928,12.227780356313703
2010-06-07,1440,1925419,23798397,12.4,12.5,12.25,12.4,-0.35,489,12.610795577177205,12.674793848786418,12.862505594509557,13.017477701992467,12.229080127209448
2010-06-08,1440,2498100,31577178,12.5,12.8,12.35,12.6,0.2,572,12.60719705145147,12.661194967188887,12.839679021073943,13.005015681037468,12.231879522475792
2010-06-09,1440,2161500,27301875,12.6,12.8,12.5,12.5,-0.1,491,12.571464700967647,12.631886791336361,12.8101417148936,12.989940586081126,12.233903073249559
2010-06-10,1440,1947398,24769553,12.5,12.85,12.5,12.75,0.25,515,12.630976467311765,12.653361920184295,12.804912000555026,12.982778180526465,12.237798144394846
2010-06-11,1440,4464284,57792430,12.9,13.1,12.8,12.9,0.15,1038,12.720650978207843,12.698205207423515,12.813180522245894,12.980307190062987,12.24279589424847
2010-06-14,1440,3005752,39051281,13.1,13.1,12.85,12.95,0.05,689,12.797100652138562,12.743986078801058,12.825077868137555,12.979402497822301,12.24813328372584
2010-06-15,1440,2761789,35826507,13.0,13.05,12.9,13.05,0.1,485,12.881400434759042,12.799624973564502,12.844636314386463,12.981509885947009,12.254185107999607
2010-06-17,1440,6099681,80125267,13.1,13.25,13.0,13.2,0.15,1272,12.987600289839362,12.87242043291641,12.875537504439814,12.988031978903814,12.26132333359961
2010-06-18,1440,3944848,52249957,13.3,13.35,13.1,13.2,0.0,874,13.058400193226241,12.931980354204336,12.903751634488525,12.994359382518626,12.268407685798858
2010-06-21,1440,5575823,74537940,13.4,13.5,13.25,13.35,0.15,1048,13.155600128817493,13.007983926167185,12.942555840185175,13.004975520353891,12.276570646660753
2010-06-22,1440,2903801,38667101,13.4,13.45,13.2,13.3,-0.05,570,13.203733419211662,13.061077757773152,12.973637941038639,13.01378222123885,12.284294641780294
2010-06-23,1440,7133538,96762211,13.3,13.7,13.2,13.55,0.25,1427,13.319155612807775,13.149972710905306,13.023756380948322,13.029788722097392,12.293847135049877
2010-06-24,1440,10944460,151285217,13.6,14.1,13.5,13.9,0.35,2516,13.512770408538517,13.286341308922523,13.099951478257164,13.055765178154186,12.305969043464595
2010-06-25,1440,4122949,55697762,13.7,13.75,13.35,13.35,-0.55,1156,13.458513605692344,13.297915616391155,13.121694827973933,13.06454830716451,12.313848522381843
2010-06-28,1440,5251210,72103055,13.7,13.9,13.5,13.6,0.25,1159,13.505675737128229,13.352840049774581,13.163286582063156,13.080531939786464,12.323555325986508
2010-06-29,1440,3021105,40780700,13.8,13.8,13.35,13.4,-0.2,695,13.47045049141882,13.361414586179203,13.183870357535925,13.090068299792838,12.33167943673378
2010-06-30,1440,2812188,36899980,13.05,13.3,13.0,13.2,-0.2,658,13.380300327612547,13.332066479601165,13.185272935141496,13.093349843082605,12.338232799475412
2010-07-01,1440,1655397,21694211,13.15,13.2,13.05,13.05,-0.15,389,13.270200218408364,13.280781665128226,13.173510071216148,13.09205581791596,12.343604627403899
2010-07-02,1440,2025523,26771049,13.1,13.35,13.1,13.15,0.1,492,13.23013347893891,13.257003180559458,13.171465717197352,13.093785494993094,12.349690630215944
2010-07-05,1440,1354813,17990818,13.15,13.4,13.15,13.35,0.2,323,13.270088985959273,13.273911693185012,13.186990437441061,13.101433689172405,12.35724013489356
2010-07-06,1440,2460525,33045736,13.3,13.6,13.25,13.6,0.25,588,13.380059323972848,13.333200476242283,13.222904312446186,13.11631626561502,12.366619454630213
2010-07-07,1440,2203281,29713996,13.6,13.6,13.4,13.45,-0.15,521,13.403372882648565,13.354436753289141,13.242651763537822,13.126276974104123,12.374795911576399
2010-07-08,1440,2986717,40317054,13.55,13.65,13.4,13.5,0.05,723,13.43558192176571,13.38090279814566,13.265029871056273,13.137432885324895,12.383288017904125
2010-07-09,1440,1907860,25835772,13.7,13.7,13.5,13.5,0.0,462,13.457054614510474,13.40255683484645,13.285462056181814,13.14825578427042,12.39171603286334
2010-07-12,1440,2491919,33454365,13.6,13.6,13.35,13.4,-0.1,433,13.43803640967365,13.40209195578346,13.295421877383395,13.155770536978766,12.399325723181352
2010-07-13,1440,3709778,49361727,13.4,13.45,13.2,13.2,-0.2,610,13.358690939782432,13.365347963822831,13.287124322828317,13.15709081945701,12.40536854791206
2010-07-14,1440,2953826,39203598,13.3,13.4,13.2,13.3,0.1,622,13.33912729318829,13.353466515855043,13.288243946930203,13.16135676514486,12.412120483399516
2010-07-15,1440,1886232,25137880,13.2,13.45,13.2,13.4,0.1,490,13.35941819545886,13.361927149335944,13.297961864588446,13.168480443797254,12.419576177864425
2010-07-16,1440,3919959,52344746,13.4,13.45,13.25,13.4,0.0,764,13.37294546363924,13.368849485820318,13.306834745928581,13.175391475325695,12.426975602937146
2010-07-19,1440,1682223,22374843,13.25,13.4,13.25,13.3,-0.1,410,13.348630309092828,13.35633139748935,13.306240420195662,13.17911113277866,12.433564466311205
2010-07-20,1440,4776711,64593956,13.35,13.65,13.3,13.55,0.25,940,13.415753539395219,13.391543870673106,13.32743690539604,13.190182442247954,12.441990394867346
2010-07-21,1440,4322321,58499300,13.65,13.65,13.4,13.45,-0.1,794,13.42716902626348,13.40217225782345,13.338094565796384,13.197938190240553,12.449598014528725
2010-07-22,1440,1789818,24073409,13.45,13.5,13.4,13.4,-0.05,333,13.418112684175654,13.40177730185555,13.34347764703148,13.203969886054267,12.456770859702093
2010-07-23,1440,17743792,244556984,13.6,13.95,13.5,13.8,0.4,2502,13.545408456117103,13.474181428790905,13.383175242941787,13.22176182975414,12.466908438119436
2010-07-26,1440,4593552,63496629,13.9,13.95,13.7,13.7,-0.1,929,13.596938970744736,13.515239350828923,13.410725221816413,13.236037596030135,12.476214789529855
2010-07-27,1440,3438499,47077582,13.85,13.85,13.6,13.65,-0.05,748,13.614625980496491,13.539741287041846,13.43153172426716,13.248394682715803,12.48507354583529
2010-07-28,1440,7180942,99366795,13.7,13.95,13.65,13.9,0.25,1055,13.709750653664328,13.605242871216056,13.472268096070016,13.267845587709362,12.4957522360554
2010-07-29,1440,7703107,107933887,13.9,14.15,13.8,14.0,0.1,1550,13.806500435776218,13.677016894631318,13.518157826846537,13.289700943300128,12.50710504936819
2010-07-30,1440,6488960,91184032,14.0,14.2,13.9,14.15,0.15,1068,13.92100029051748,13.76301382288017,13.573100624512055,13.31538151215684,12.51950425654277
2010-08-02,1440,19938046,291987765,14.3,15.1,14.3,14.8,0.65,2956,14.21400019367832,13.951556764174684,13.679787526728397,13.359698481943203,12.536715545172637
2010-08-03,1440,13374653,198348355,15.0,15.2,14.65,14.9,0.1,1916,14.442666795785547,14.124000988870197,13.785892959186798,13.405677631735944,12.554551654265673
2010-08-04,1440,28474461,429939044,14.95,15.5,14.8,15.5,0.6,3835,14.795111197190364,14.374182627257435,13.934945745344468,13.468194717355766,12.576781453101404
2010-08-05,1440,26481895,389467043,15.0,15.0,14.3,14.35,0.0,4267,14.64674079812691,14.369785785937902,13.97103741966234,13.49451726310634,12.590164234587432
2010-08-06,1440,9427391,138166412,14.65,14.85,14.45,14.75,0.4,1886,14.681160532084606,14.438915643040101,14.03877329621344,13.531994359730032,12.606464881873565
2010-08-09,1440,9187197,137242433,14.8,15.15,14.7,14.8,0.05,1821,14.720773688056404,14.504567344305537,14.104966922629663,13.569845274364956,12.623019863897161
2010-08-10,1440,8898201,129397737,14.8,14.95,14.2,14.4,-0.4,1577,14.613849125370937,14.485555099886348,14.13062197283578,13.594626012443614,12.636431034735674
2010-08-11,1440,6022934,85972396,14.4,14.5,14.1,14.4,0.0,1186,14.542566083580624,14.469999627179739,14.154046149110929,13.618667026997535,12.6497409891905
2010-08-12,1440,5724048,81499429,14.3,14.35,14.1,14.35,-0.05,805,14.47837738905375,14.448181513147059,14.17108561440563,13.640497862012534,12.662573132668307
2010-08-13,1440,8076652,117804932,14.35,14.7,14.25,14.65,0.3,1450,14.535584926035833,14.484875783483957,14.212730343587749,13.670632254191265,12.67757258072364
2010-08-16,1440,18509728,280296208,14.75,15.35,14.75,15.25,0.6,3220,14.77372328402389,14.623989277395966,14.302927705014902,13.717777560036302,12.696987127284215
2010-08-17,1440,22206996,351860382,15.5,16.15,15.5,15.6,0.35,3951,15.049148856015925,14.801445772414882,14.415716600230997,13.77396330451283,12.718896658399052
2010-08-18,1440,10066049,155538841,15.8,15.8,15.2,15.3,-0.3,2318,15.132765904010617,14.892091995612176,14.492610808906562,13.819516638706476,12.738376683618682
2010-08-19,1440,5722870,87325032,15.4,15.45,15.1,15.2,-0.1,1394,15.155177269340411,14.948075269137234,14.554122912479905,13.860725097252551,12.756954972798919
2010-08-20,1440,15566369,243540285,15.1,15.95,15.05,15.75,0.55,3314,15.353451512893608,15.093879765657737,14.658112224438174,13.917121363006206,12.779543991872135
2010-08-23,1440,41273327,684554243,16.0,16.85,16.0,16.55,0.8,5988,15.752301008595738,15.358628899174512,14.82262420492181,13.995714755155275,12.808000263631591
2010-08-24,1440,15929812,261060251,16.55,16.6,16.2,16.3,-0.25,3207,15.934867339063826,15.529787281142783,14.951091665363393,14.064499389329745,12.83435497862305
2010-08-25,1440,23989438,370974269,16.2,16.2,15.2,15.3,-1.0,3823,15.723244892709218,15.488007775480458,14.981431520549185,14.101380004573633,12.85296362029382
2010-08-26,1440,10976806,164842178,15.25,15.5,14.75,15.2,-0.1,1996,15.548829928472811,15.435642725393102,15.000437475284038,14.134174631302779,12.87067710240481
2010-08-27,1440,9272897,139938832,15.1,15.25,14.9,15.15,-0.05,1919,15.415886618981874,15.383707684412538,15.01344291221586,14.164497776637024,12.887879539367793
2010-08-30,1440,5534933,83630831,15.25,15.3,14.85,15.15,0.0,1083,15.327257745987916,15.341215378155713,15.025317441588394,14.19391575345383,12.904952146617847
2010-08-31,1440,5800207,85440292,15.1,15.1,14.5,14.6,-0.55,1170,15.084838497325277,15.206448945763766,14.98833331623288,14.206037671261178,12.917744960605637
2010-09-01,1440,6300540,93742800,14.8,15.05,14.65,15.0,0.4,1038,15.056558998216852,15.168912773806717,14.9893478104735,14.229738039283232,12.933460092978425
2010-09-02,1440,8829535,135307082,15.2,15.6,15.1,15.5,0.5,2080,15.204372665477901,15.229110451296405,15.033752348693197,14.267656306767314,12.952830205484249
2010-09-03,1440,7668969,119133720,15.6,15.8,15.3,15.35,-0.15,1867,15.2529151103186,15.251090369242513,15.061252144459006,14.299965073729483,12.970922052990028
2010-09-06,1440,4532003,70296444,15.45,15.65,15.4,15.4,0.05,1154,15.301943406879067,15.278164847562056,15.09070847972344,14.332801937200244,12.989254716741048
2010-09-07,1440,14108667,222914051,15.4,16.05,15.4,15.7,0.3,2347,15.434628937919378,15.354862148005319,15.143690351051838,14.37361381967188,13.00971317170904
2010-09-08,1440,17287206,275752921,15.7,16.2,15.65,15.65,-0.05,2551,15.506419291946251,15.408523575640716,15.18771727704733,14.411714899681675,13.029639864752745
2010-09-09,1440,6512862,101706246,15.7,15.85,15.35,15.65,0.0,1105,15.554279527964168,15.452428380069676,15.227915774695388,14.448678634019535,13.049416167660272
2010-09-10,1440,3714300,58265159,15.7,15.75,15.5,15.7,0.05,697,15.602853018642778,15.49744140187519,15.268966576895789,14.486031510615966,13.069420573942082
2010-09-13,1440,4329821,68560530,15.8,15.95,15.7,15.8,0.1,834,15.668568679095186,15.5524520560797,15.315143396296156,14.52525445059758,13.09002872055384
2010-09-14,1440,21373588,350002869,15.85,16.5,15.85,16.4,0.6,4025,15.91237911939679,15.706551682247026,15.409478753139968,14.581217004311084,13.115009635870416
2010-09-15,1440,10230845,164446606,16.4,16.5,15.9,15.95,-0.45,2100,15.924919412931194,15.750815012747566,15.456480600693014,14.622076198212245,13.13640578956196
2010-09-16,1440,12412068,201265395,16.05,16.4,15.9,16.2,0.25,2468,16.01661294195413,15.832485010429826,15.521134461502317,14.669178401250685,13.159527255301116
2010-09-17,1440,16518508,272497216,16.4,16.65,16.25,16.55,0.35,2749,16.19440862796942,15.962942281260768,15.610601030067333,14.72532232957156,13.185115728846013
2010-09-20,1440,17368142,294376224,16.6,17.15,16.5,17.0,0.45,3173,16.462939085312946,16.151498230122446,15.731418331800608,14.793223155554498,13.213907308250949
2010-09-21,1440,12781113,218644477,17.2,17.4,16.65,16.95,-0.05,2045,16.625292723541964,16.296680370100184,15.837381955122295,14.857604553896156,13.242104234226414
2010-09-23,1440,10023290,165326802,16.95,17.0,16.35,16.5,-0.45,1889,16.58352848236131,16.333647575536514,15.895000915546444,14.906631283630599,13.26669212679829
2010-09-24,1440,5434800,89140945,16.4,16.5,16.25,16.5,0.0,1056,16.55568565490754,16.36389347089351,15.947609531585883,14.954194528895357,13.291094450369624
2010-09-27,1440,12422895,209991797,16.7,17.15,16.6,17.0,0.5,2589,16.703790436605026,16.479549203458326,16.039121746230588,15.01526334892833,13.319086190366834
2010-09-28,1440,7837130,133216017,17.15,17.2,16.85,16.9,-0.1,1764,16.76919362440335,16.555994802829538,16.113980724819232,15.071524144482709,13.346111954967839
2010-09-29,1440,14553608,251434662,17.0,17.55,16.95,17.45,0.55,2701,16.996129082935568,16.718541202315077,16.230156313965384,15.142523423751882,13.377084694930346
2010-09-30,1440,5950043,102299910,17.45,17.45,17.0,17.1,-0.35,1285,17.030752721957047,16.7878973473487,16.3057948953597,15.200955560356304,13.405182168930871
2010-10-01,1440,4415990,75834260,17.2,17.3,17.0,17.2,0.1,959,17.087168481304698,16.86282510237621,16.383551860980596,15.260628528703878,13.433822303504977
2010-10-04,1440,18141528,320956019,17.1,18.1,17.1,17.6,0.4,3276,17.2581123208698,16.99685690194417,16.48932996002576,15.330460512921672,13.465265154044562
2010-10-05,1440,5809040,100718383,17.65,17.65,17.15,17.55,-0.05,1399,17.3554082139132,17.097428374317957,16.581562137414824,15.39671542298371,13.496093341561208
2010-10-06,1440,9470248,166382306,17.7,17.7,17.3,17.5,-0.05,1763,17.403605475942133,17.170623215351057,16.661426299378753,15.459500037223004,13.526311505021123
2010-10-07,1440,5975058,103427777,17.55,17.55,17.15,17.2,-0.3,1266,17.33573698396142,17.17596444892359,16.708258795084948,15.511455259992466,13.554037455926624
2010-10-08,1440,7926592,135525331,17.3,17.3,17.0,17.15,-0.05,1194,17.27382465597428,17.171243640028393,16.746671073773214,15.560367043276273,13.581176795881895
2010-10-11,1440,8128394,139981083,17.2,17.5,16.95,17.2,0.05,1745,17.249216437316186,17.17647206911414,16.78609098040163,15.60931131064116,13.608488669120522
2010-10-12,1440,27256519,485313238,17.5,18.15,17.4,17.55,0.35,4913,17.34947762487746,17.244386238366115,16.852517851671056,15.667242316293663,13.638235924447914
2010-10-13,1440,9962352,175187345,17.8,17.9,17.3,17.4,-0.15,1854,17.36631841658497,17.272679649572275,16.900124995004006,15.718966426255045,13.666626596716231
2010-10-14,1440,29504695,534533014,17.7,18.4,17.6,18.25,0.85,5565,17.66087894438998,17.450374258740954,17.01750543022105,15.794519667262357,13.701218094099504
2010-10-15,1440,46708121,900161854,18.5,19.5,18.5,19.5,1.25,8300,18.273919296259987,17.823033484424418,17.233374523245306,15.905131020478406,13.744982485842149
2010-10-18,1440,61185156,1251216319,19.6,20.85,19.6,20.4,0.9,11344,18.982612864173323,18.291572850892706,17.50873326035441,16.03930621389696,13.795209033118812
2010-10-19,1440,16394175,331005532,20.5,20.7,19.9,20.15,-0.25,4213,19.371741909448883,18.62946869618494,17.738408629019244,16.162013491094065,13.843169719661311
2010-10-20,1440,23539730,468955700,19.8,20.25,19.65,20.0,-0.15,4420,19.58116127296592,18.878656205969495,17.93506874823496,16.276580252553945,13.88963636328651
2010-10-21,1440,39393180,825775362,20.1,21.4,20.0,21.4,1.4,7473,20.18744084864395,19.337082350338676,18.23636711795366,16.429518155462784,13.946318352997555
2010-10-22,1440,29563022,630667329,21.55,21.8,20.7,20.7,-0.7,6622,20.358293899095965,19.584885559368008,18.45059606421856,16.55699522544897,13.997289535239082
2010-10-25,1440,25653934,554513426,21.1,21.9,21.0,21.7,1.0,5953,20.805529266063978,19.969451821301096,18.733152928199555,16.71051775603258,14.05542319912407
