date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-05-08,2231,554000,21546250,39.0,39.8,38.0,39.3,-0.5,290,38.11526356804872,36.85030108532279,34.898140073874224,,
2009-05-11,2231,654000,25918200,39.3,40.75,39.3,39.4,0.1,316,38.54350904536581,37.31388270617319,35.2896061544069,,
2009-05-12,2231,261000,9951650,39.1,39.1,37.6,37.7,-1.7,151,38.262339363577205,37.384085850505336,35.49920561924108,,
2009-05-13,2231,261000,9962800,37.7,38.5,37.7,38.3,0.6,140,38.27489290905147,37.550615695868004,35.742752956698375,,
2009-05-14,2231,251000,9450600,37.3,38.1,37.15,37.55,-0.75,112,38.03326193936764,37.55050375116473,35.89990487350721,,
2009-05-15,2231,245000,9331300,37.55,38.55,37.55,38.0,0.45,134,38.022174626245096,37.632230341862055,36.082521841028324,,
2009-05-18,2231,250000,9388200,37.9,38.7,37.0,37.9,-0.1,117,37.981449750830066,37.680915734250775,36.24056342006934,,
2009-05-19,2231,225000,8513650,38.3,38.35,37.4,37.95,0.05,132,37.97096650055338,37.72984014620518,36.389210079193745,,
2009-05-20,2231,209000,7896350,38.25,38.25,37.45,38.0,0.05,91,37.98064433370225,37.77896011962242,36.529278767959504,,
2009-05-21,2231,320000,12033550,37.9,38.45,37.2,37.3,-0.7,183,37.75376288913483,37.69187646150925,36.59629800552824,,
2009-05-22,2231,334000,12356050,37.15,37.4,36.6,36.8,-0.5,148,37.435841926089886,37.5297171048712,36.614011222438826,,
2009-05-25,2231,275000,10228200,37.1,37.5,36.8,37.25,0.45,131,37.373894617393255,37.47885944944007,36.66931459440067,,
2009-05-26,2231,209000,7710950,37.25,37.25,36.55,37.0,-0.25,98,37.24926307826217,37.39179409499642,36.698069847061475,,
2009-05-27,2231,260000,9626100,36.7,37.5,36.7,37.5,0.5,117,37.332842052174776,37.41146789590616,36.767802903838735,,
2009-06-01,2231,880000,34883400,38.3,40.1,38.25,40.1,2.6,343,38.25522803478319,37.900291914832316,37.057559173070146,,
2009-06-02,2231,590000,22869600,39.9,39.9,37.7,37.7,-2.4,316,38.07015202318879,37.86387520304462,37.11342359280318,,
2009-06-03,2231,153000,5719000,37.5,38.0,37.0,37.5,-0.2,92,37.88010134879253,37.797716075218325,37.147038932559425,,
2009-06-04,2231,106000,3987250,37.5,38.3,37.1,37.5,0.0,69,37.75340089919502,37.74358587972409,37.17773119929339,,
2009-06-05,2231,84000,3141950,37.5,37.9,37.2,37.3,-0.2,58,37.60226726613001,37.66293390159243,37.18836326892005,,
2009-06-06,2231,124000,4619850,37.25,37.7,37.0,37.5,0.2,72,37.56817817742001,37.633309555848356,37.21546211510091,,
2009-06-08,2231,161000,5941900,37.5,37.5,36.5,36.5,-1.0,68,37.212118784946675,37.42725327296684,37.15324801813561,,
2009-06-09,2231,409000,15254650,37.5,38.0,36.7,37.0,0.5,226,37.14141252329778,37.34957085970014,37.139922103515126,,
2009-06-10,2231,235000,8658700,37.25,37.9,36.5,36.55,-0.45,126,36.94427501553185,37.20419433975466,37.08862452929642,,
2009-06-11,2231,163000,6007200,36.6,37.45,36.5,36.65,0.1,87,36.8461833436879,37.10343173252654,37.050483265879336,,
2009-06-12,2231,85000,3130100,36.95,37.15,36.7,36.9,0.25,46,36.864122229125265,37.06644414479444,37.03739776449852,,
2009-06-15,2231,182000,6636800,37.2,37.2,35.8,35.8,-1.1,88,36.50941481941684,36.83618157301363,36.92979795888996,,
2009-06-16,2231,87000,3065550,35.8,35.8,35.0,35.3,-0.5,42,36.10627654627789,36.5568758324657,36.78807639724735,,
2009-06-17,2231,43000,1525950,35.0,35.85,35.0,35.3,0.0,30,35.83751769751859,36.32835295383557,36.65867844966063,,
2009-06-18,2231,74000,2609700,35.7,35.9,35.05,35.65,0.35,41,35.77501179834573,36.205016053138195,36.57096728012492,,
2009-06-19,2231,43000,1543050,35.65,36.0,35.65,35.9,0.25,28,35.816674532230486,36.14955858893125,36.51262229924449,,
2009-06-22,2231,39000,1409700,35.55,36.45,35.55,36.2,0.3,26,35.94444968815366,36.158729754580115,36.4854377514841,,
2009-06-23,2231,59000,2120450,36.0,36.2,35.7,36.0,-0.2,32,35.96296645876911,36.12986979920191,36.44322577309418,,
2009-06-24,2231,98000,3566500,36.25,36.75,36.2,36.55,0.55,43,36.158644305846074,36.20625710843793,36.452510488477294,,
2009-06-25,2231,108000,4017150,36.55,37.8,36.55,37.0,0.45,65,36.439096203897385,36.35057399781285,36.50011827208797,,
2009-06-26,2231,391000,14534100,37.0,37.6,37.0,37.1,0.1,151,36.659397469264924,36.48683327093779,36.552281900602054,35.24242424242424,
2009-06-29,2231,145000,5097950,35.1,35.3,35.0,35.0,0.0,86,36.10626497950995,36.2164999489491,36.417300865767096,35.23518769787427,
2009-06-30,2231,47000,1642200,35.2,35.35,34.6,34.85,-0.15,28,35.68750998633997,35.96804541277653,36.28101383396126,35.22368955763921,
2009-07-01,2231,108000,3786400,34.5,35.5,34.45,35.5,0.65,60,35.62500665755998,35.88294624681716,36.21309958752985,35.2319376305455,
2009-07-02,2231,47000,1673600,35.8,35.8,35.35,35.4,-0.1,35,35.55000443837332,35.79513783830495,36.14239527557073,35.2369544176934,
2009-07-03,2231,41000,1443350,35.5,35.5,35.0,35.45,0.05,30,35.51666962558222,35.732385504067686,36.08218699073849,35.24331398731449,
2009-07-06,2231,82000,2883850,35.5,35.5,34.8,35.5,0.05,37,35.511113083721476,35.690133594237196,36.0315620350221,35.25097625634987,
2009-07-07,2231,85000,2984500,35.5,35.5,35.0,35.4,-0.1,53,35.47407538914765,35.63738203164861,35.97664359719409,35.25542472630958,
2009-07-08,2231,33000,1154500,35.3,35.35,34.5,35.35,-0.05,21,35.432716926098436,35.58513075316705,35.922152849612,35.2582478688078,
2009-07-09,2231,82000,2907350,35.0,35.8,35.0,35.25,-0.1,48,35.37181128406562,35.52419788895486,35.86370477573269,35.25800166376876,
2009-07-10,2231,675000,24988250,35.8,37.7,35.8,37.7,2.45,262,36.147874189377085,35.91979827278125,36.023382621321154,35.33089713649208,
2009-07-13,2231,467000,17499250,37.9,38.2,36.05,36.7,-1.0,250,36.33191612625139,36.061653132275566,36.08221891511931,35.37176587868634,
2009-07-14,2231,197000,7294150,36.75,37.5,36.5,37.4,0.7,95,36.6879440841676,36.30498892640728,36.19680857467416,35.43231018081511,
2009-07-15,2231,425000,16296400,37.4,38.9,37.15,38.2,0.8,254,37.1919627227784,36.64953639433323,36.37099913339814,35.51492778735794,
2009-07-16,2231,250000,9543300,38.6,38.6,37.6,38.3,0.1,130,37.561308481852265,36.949620686272645,36.53873833918961,35.598064271317405,
2009-07-17,2231,208000,7916050,38.7,38.7,37.6,38.1,-0.2,99,37.740872321234846,37.1587805614958,36.67450022273834,35.6727489199348,
2009-07-20,2231,295000,11322150,38.1,38.65,38.1,38.3,0.2,103,37.92724821415656,37.3662750048602,36.815848029456745,35.751174325309876,
2009-07-21,2231,179000,6871600,38.9,38.9,37.9,38.3,0.0,69,38.05149880943771,37.53604318579471,36.94490472254746,35.82725867380809,
2009-07-22,2231,409000,15799150,39.0,39.0,38.35,38.5,0.2,139,38.200999206291804,37.711308061104766,37.080130398847686,35.907041996977995,
2009-07-23,2231,139000,5295050,38.5,38.5,37.7,37.7,-0.8,72,38.033999470861204,37.70925204999481,37.134032103295716,35.96056313139656,
2009-07-24,2231,186000,6986800,37.7,37.85,37.2,37.75,0.05,95,37.939332980574136,37.71666076817757,37.18759452909609,36.013979157325025,
2009-07-27,2231,220000,8336900,37.8,38.35,37.35,38.0,0.25,69,37.959555320382755,37.768176992145285,37.25823848308773,36.073263361583976,
2009-07-28,2231,184000,7006850,38.0,38.3,37.8,38.15,0.15,127,38.02303688025517,37.837599357209776,37.33578296281923,36.13525550004415,
2009-07-29,2231,354000,13694800,38.15,39.2,38.15,38.8,0.65,144,38.282024586836776,38.012581292262546,37.46310618344364,36.21480011198313,
2009-07-30,2231,195000,7491300,38.6,38.8,38.1,38.8,0.0,137,38.45468305789118,38.15574833003299,37.57935781966594,36.29197025789408,
2009-07-31,2231,617000,24478600,39.0,40.35,39.0,40.0,1.2,240,38.96978870526079,38.49106681548154,37.78984844404281,36.402657712882316,
2009-08-03,2231,1354000,57943400,42.8,42.8,42.6,42.8,2.8,467,40.24652580350719,39.274509212666715,38.22551379673474,36.593623154288814,
2009-08-04,2231,1093000,47889700,43.5,45.7,42.8,43.7,0.9,543,41.397683869004794,40.079143901272765,38.70155607527954,36.80575380639959,
2009-08-05,2231,426000,18119200,43.7,43.7,41.5,41.5,-2.2,242,41.4317892460032,40.337481373768625,38.94489902525523,36.945880558447364,
2009-08-06,2231,288000,11624850,41.5,41.5,39.5,40.2,-1.3,166,41.0211928306688,40.31248476035615,39.05403824045043,37.043018452225056,
2009-08-10,2231,396000,16608050,40.5,43.0,40.2,42.7,2.5,196,41.58079522044587,40.746578440291394,39.371078393454745,37.21188357305416,
2009-08-11,2231,564000,25237500,43.5,45.65,43.5,45.65,2.95,267,42.93719681363058,41.63810963296569,39.917071576632594,37.463767645500305,
2009-08-12,2231,521000,25310550,48.5,48.8,47.0,48.8,3.15,187,44.89146454242039,42.940271517881015,40.68950013518628,37.80216264115701,
2009-08-13,2231,367000,19157400,52.2,52.2,52.2,52.2,3.4,162,47.32764302828026,44.62385851462992,41.69041316690921,38.23194883097322,
2009-08-14,2231,1762000,98052100,55.8,55.8,53.3,55.8,3.6,661,50.1517620188535,46.65588423924267,42.917333761091015,38.756368268854615,
2009-08-17,2231,1285000,74079400,58.0,59.0,55.8,58.4,2.6,702,52.901174679235666,48.791178013925816,44.263652564474405,39.34274533545597,
2009-08-18,2231,862000,48044800,57.6,58.0,54.5,55.3,-3.1,451,53.700783119490445,49.974600193212034,45.22333495017228,39.819081295591616,
2009-08-19,2231,696000,40175400,56.9,59.1,54.4,59.1,3.8,412,55.5005220796603,51.63376379444621,46.43000147624426,40.39463110766351,
2009-08-20,2231,685000,39219300,58.8,60.1,55.0,58.6,-0.5,435,56.5336813864402,52.90035219545599,47.48826221744041,40.93807495519594,
2009-08-21,2231,1225000,67883200,57.0,58.0,54.5,54.5,-4.1,653,55.855787590960134,53.19119725082763,48.09797854635863,41.34290853862292,
2009-08-24,2231,387000,20870700,51.6,55.6,51.6,53.6,-0.9,235,55.103858393973425,53.26552502340442,48.57641519450136,41.70879186582821,
2009-08-25,2231,339000,18429400,53.0,55.5,53.0,54.1,0.5,207,54.76923892931562,53.4172477464218,49.05672691671863,42.07867867580349,
2009-08-26,2231,316000,16222700,53.9,54.0,50.6,50.7,-3.4,225,53.41282595287708,52.92320270161784,49.19962022830831,42.33603155115264,
2009-08-27,2231,226000,11485600,50.0,51.6,50.0,50.0,-0.7,140,52.275217301918055,52.39171130132369,49.26921846932498,42.56480672873017,
2009-08-28,2231,181000,9278000,51.0,52.0,50.1,52.0,2.0,126,52.1834782012787,52.320491064719384,49.50667773286194,42.84645428906658,
2009-08-31,2231,125000,6443300,52.4,53.4,50.6,51.6,-0.4,84,51.988985467519136,52.18949268931586,49.68870575609134,43.10775416103474,
2009-09-01,2231,318000,17017100,52.1,54.8,51.6,54.3,2.7,219,52.759323645012756,52.573221291258434,50.08968786425731,43.44185105175012,
2009-09-02,2231,257000,13970000,54.5,55.9,53.8,54.3,0.0,159,53.2728824300085,52.887181056484174,50.45580196301754,43.76597490095161,
2009-09-03,2231,293000,16217800,54.9,57.5,54.5,56.8,2.5,204,54.44858828667233,53.59860268257796,51.00747135753775,44.155050277042605,
2009-09-04,2231,503000,29130200,58.0,59.4,56.2,59.4,2.6,323,56.09905885778156,54.65340219483652,51.7372564568823,44.610123403101035,
2009-09-07,2231,416000,25342500,62.0,62.0,60.0,60.2,0.8,253,57.46603923852104,55.66187452304806,52.4731471997621,45.07549285375474,
2009-09-08,2231,387000,23847100,62.0,62.5,60.0,60.0,-0.2,255,58.3106928256807,56.4506246097666,53.127656138913224,45.52100052976206,
2009-09-09,2231,321000,18405200,58.6,59.8,56.1,56.7,-3.3,233,57.773795217120465,56.49596558980904,53.43829473552947,45.85470200648558,
2009-09-10,2231,300000,16989700,58.0,58.3,55.6,56.0,-0.7,199,57.18253014474698,56.40579002802558,53.66105171504864,46.157546722709895,
2009-09-11,2231,178000,10117000,56.9,57.6,56.0,57.3,1.3,106,57.22168676316465,56.568373659293655,53.97748200069659,46.49015726830064,
2009-09-14,2231,138000,7734100,57.3,57.3,55.6,55.8,-1.5,90,56.7477911754431,56.4286693576039,54.135961826722976,46.768063021485695,
2009-09-15,2231,133000,7382000,54.8,56.9,54.8,55.6,-0.2,88,56.365194116962066,56.27800220167592,54.26326949396446,47.031702931292095,
2009-09-16,2231,409000,23921000,55.1,59.4,55.1,59.4,3.8,237,57.37679607797471,56.84563816500757,54.70994171188059,47.40090582886547,
2009-09-17,2231,407000,24053900,60.2,61.5,57.9,57.9,-1.5,304,57.55119738531647,57.03734031682438,54.98733808476054,47.71431162501874,
2009-09-18,2231,229000,13246300,57.9,58.5,57.5,57.9,0.0,166,57.667464923544316,57.194187531947215,55.24061303391179,48.01836202427191,
2009-09-21,2231,253000,14830000,58.0,59.5,57.6,58.2,0.3,194,57.84497661569621,57.37706252613863,55.49795103096294,48.32229151608469,
2009-09-22,2231,212000,12384900,58.5,59.2,57.8,58.7,0.5,125,58.12998441046414,57.617596612295245,55.77639007174877,48.632073858888134,
2009-09-23,2231,251000,14592400,58.8,59.0,57.0,57.4,-1.3,166,57.88665627364276,57.578033591877926,55.917573543770615,48.893802997428786,
2009-09-24,2231,104000,5906100,57.5,57.5,56.4,57.2,-0.2,81,57.65777084909517,57.509300211536484,56.029088887790564,49.14174917661001,
2009-09-25,2231,169000,9592100,57.0,57.5,56.3,56.4,-0.8,112,57.23851389939678,57.307609263984396,56.06134202798269,49.35841338029329,
2009-09-28,2231,163000,9157600,56.9,56.9,55.7,55.8,-0.6,85,56.75900926626452,57.03349848871451,56.03861663424507,49.550699548045735,
2009-09-29,2231,142000,8061800,56.4,57.4,56.2,57.4,1.6,99,56.972672844176344,57.10013512713005,56.156997796484625,49.785007024223475,
2009-09-30,2231,211000,12346000,58.0,59.2,57.5,58.4,1.0,150,57.44844856278423,57.33647419492459,56.35204146635553,50.04217099364964,
2009-10-01,2231,722000,43777000,60.0,61.7,59.9,60.4,2.0,454,58.432299041856155,57.89347888675648,56.70403786058549,50.351359919212335,
2009-10-02,2231,448000,27152100,59.4,61.7,59.4,61.0,0.6,282,59.28819936123744,58.458300907346214,57.077599785751964,50.66922977237017,
2009-10-05,2231,472000,29992600,61.2,65.2,61.2,65.2,4.2,300,61.258799574158296,59.68406437873781,57.78389545655614,51.102984107523305,
2009-10-06,2231,796000,54052700,68.9,69.6,66.1,66.5,1.3,561,63.0058663827722,60.92332540078548,58.541817590768645,51.562596522224105,
2009-10-07,2231,1176000,82571500,66.5,71.1,66.5,71.1,4.6,564,65.70391092184813,62.773629873369934,59.63383345244094,52.145802596187565,
2009-10-08,2231,2275000,168721000,71.0,76.0,69.0,74.8,3.7,1237,68.73594061456542,64.9602426236663,60.95263054353303,52.82204729480883,
2009-10-09,2231,812000,59517200,75.0,75.0,72.0,72.9,-1.9,503,70.12396040971028,66.40383487390879,61.991532235399724,53.421389166605586,
2009-10-12,2231,1015000,76219600,72.5,76.9,72.5,76.9,4.0,666,72.38264027314018,68.31222853319811,63.287920736669314,54.122243221333775,
2009-10-13,2231,1069000,82073100,76.9,78.7,75.0,75.5,-1.4,762,73.42176018209345,69.61909607261663,64.34984067261111,54.760385214726796,
2009-10-14,2231,732000,55002200,75.9,76.8,73.5,74.5,-1.0,535,73.78117345472897,70.5065331503227,65.23246322281884,55.34962744712301,
2009-10-15,2231,530000,38963600,74.6,75.5,72.0,72.0,-2.5,372,73.18744896981931,70.77807257753675,65.82094468170415,55.84665349347755,
2009-10-16,2231,261000,18822400,72.0,73.0,71.6,71.9,-0.1,186,72.75829931321287,70.98205938162097,66.34955818764291,56.32585786680657,
2009-10-19,2231,202000,14607100,71.0,73.2,71.0,72.1,0.2,152,72.53886620880859,71.18532131223535,66.84959660610875,56.79672778123026,
2009-10-20,2231,276000,19688500,72.3,72.8,70.3,70.5,-1.6,188,71.85924413920573,71.06071743728346,67.16702298818625,57.20578068328309,
2009-10-21,2231,311000,22279500,70.5,72.9,70.5,71.4,0.9,244,71.70616275947049,71.12240517595919,67.53510794573526,57.62948872258807,
2009-10-22,2231,807000,59889700,73.0,75.5,72.5,73.5,2.1,577,72.30410850631365,71.55469514396661,68.0537942113235,58.10323532788395,
2009-10-23,2231,267000,19396700,74.7,74.7,71.7,72.1,-1.4,190,72.23607233754244,71.65384148142722,68.40563819294755,58.52104919869338,
2009-10-26,2231,345000,25152100,72.1,73.9,72.1,73.3,1.2,216,72.59071489169496,71.95314303025863,68.83123487182168,58.96221190918015,
2009-10-27,2231,233000,16869400,73.3,73.8,70.7,73.3,0.0,145,72.82714326112998,72.19802611566615,69.21982314383719,59.39020558353298,
2009-10-28,2231,280000,20316000,72.9,73.3,71.1,71.2,-2.1,176,72.28476217408665,72.01656682190867,69.39201243567743,59.742736760143934,
2009-10-29,2231,235000,16224300,70.0,70.7,66.5,68.7,-2.5,179,71.0898414493911,71.41355467247072,69.3318374412707,60.01011775237844,
2009-10-30,2231,112000,7809800,68.8,71.0,68.1,69.1,0.4,98,70.42656096626074,70.99290836838513,69.31167766376889,60.28145752096416,
2009-11-02,2231,95000,6403800,66.0,68.7,66.0,67.9,-1.2,68,69.58437397750716,70.43056139231511,69.18892308431073,60.508876699442844,
2009-11-03,2231,533000,38397600,68.2,72.6,68.2,71.5,3.6,366,70.22291598500478,70.62500477553054,69.38988629437067,60.8369699322953,
2009-11-04,2231,335000,24596200,75.0,75.0,71.5,73.1,1.6,234,71.18194399000318,71.07500390725227,69.71250487746887,61.20303053133126,
2009-11-05,2231,613000,45573400,73.5,75.4,72.9,72.9,-0.2,398,71.75462932666879,71.40682137866095,69.98967836638462,61.552193799052716,
2009-11-06,2231,223000,16440300,73.3,74.4,72.7,72.7,-0.2,151,72.06975288444586,71.64194476435895,70.22535850843813,61.884964133409355,
2009-11-09,2231,580000,41429200,74.0,74.0,70.0,71.7,-1.0,374,71.9465019229639,71.65250026174823,70.35358820335655,62.17795027868072,
2009-11-10,2231,215000,15451200,72.0,72.4,71.5,71.7,0.0,149,71.86433461530928,71.66113657779401,70.4706674900212,62.46219056886935,
2009-11-11,2231,162000,11549400,72.3,72.3,70.5,71.1,-0.6,102,71.60955641020618,71.55911174546783,70.52539205610631,62.72003562651504,
2009-11-12,2231,219000,15501600,71.1,72.0,70.0,70.1,-1.0,150,71.10637094013745,71.29381870083732,70.48840144253185,62.94033307049967,
2009-11-13,2231,131000,9165400,70.0,70.4,69.6,70.4,0.3,82,70.87091396009164,71.13130620977599,70.48071436057256,63.163009695260875,
2009-11-16,2231,240000,17033900,71.0,71.9,70.2,71.3,0.9,172,71.01394264006109,71.16197780799854,70.551956590088,63.405904928238165,
2009-11-17,2231,123000,8672100,71.7,71.7,69.5,69.5,-1.8,103,70.50929509337406,70.85980002472608,70.46048210399339,63.5878182139624,
2009-11-18,2231,162000,11458000,70.4,71.5,70.0,70.9,1.4,121,70.63953006224938,70.86710911113953,70.49870105147222,63.806092297127705,
2009-11-19,2231,89000,6298300,70.9,71.2,70.3,70.7,-0.2,72,70.65968670816625,70.83672563638689,70.51620530786595,64.01188058676568,
2009-11-20,2231,111000,7805700,70.4,71.1,69.8,70.0,-0.7,88,70.4397911387775,70.68459370249836,70.47131788979064,64.19063041999657,
2009-11-23,2231,132000,9203400,70.2,70.5,69.3,69.6,-0.4,88,70.159860759185,70.48739484749866,70.39555111676536,64.35210413880264,
2009-11-24,2231,102000,7164600,69.6,70.8,69.6,70.0,0.4,76,70.10657383945666,70.39877760249891,70.36115536748142,64.52069804510704,
2009-11-25,2231,255000,17589200,70.5,70.5,68.0,68.3,-1.7,167,69.50438255963778,70.01718167477183,70.18192446596129,64.63351302883518,
2009-11-26,2231,96000,6630700,68.5,70.3,68.4,68.6,0.3,72,69.20292170642519,69.75951227935877,70.04436581674726,64.75191562498935,
2009-11-27,2231,159000,10686200,68.0,68.5,65.0,66.0,-2.6,104,68.13528113761679,69.07596459220264,69.69268183268228,64.78917187498966,
2009-11-30,2231,133000,8880700,67.0,67.7,66.0,66.9,0.9,77,67.7235207584112,68.68033466634762,69.44983993418818,64.8521816697661,
2009-12-01,2231,172000,11406300,66.1,67.1,66.0,66.8,-0.1,120,67.41568050560747,68.3384556361026,69.21941907034572,64.91032550051935,
2009-12-02,2231,152000,10197900,67.0,67.7,66.8,67.2,0.4,108,67.34378700373831,68.13146370226576,69.04381741205479,64.97867399304116,
2009-12-03,2231,196000,13053300,67.4,67.4,66.0,66.1,-1.1,113,66.92919133582554,67.76210666549017,68.78783328926743,65.01214641115934,
2009-12-04,2231,160000,10671500,66.0,67.4,66.0,66.5,0.4,89,66.78612755721703,67.53263272631014,68.58889126411374,65.05655995112473,
2009-12-07,2231,255000,17302100,67.5,69.5,66.2,69.5,3.0,197,67.69075170481135,67.89033586698102,68.66811811071254,65.18919995258369,
2009-12-08,2231,379000,26791400,69.9,71.1,69.9,71.0,1.5,280,68.79383446987423,68.45572934571175,68.87089044891145,65.36265667041701,
2009-12-09,2231,192000,13521000,70.8,71.3,69.6,70.0,-1.0,133,69.19588964658281,68.7365058283096,68.96907388813655,65.50108482950904,
2009-12-10,2231,317000,21827400,70.1,70.2,67.0,67.4,-2.6,210,68.59725976438854,68.49350476861694,68.8326326804725,65.55776886444907,
2009-12-11,2231,294000,20023200,67.8,68.8,67.5,68.3,0.9,193,68.49817317625903,68.45832208341386,68.78631679521402,65.63962651028642,
2009-12-14,2231,200000,14088000,71.0,71.0,68.8,69.5,1.2,157,68.83211545083935,68.6477180682477,68.84837620432585,65.7548615398301,
2009-12-15,2231,164000,11428900,68.6,70.5,68.6,69.7,0.2,121,69.12141030055957,68.83904205583903,68.92243044742794,65.87262686699935,
2009-12-16,2231,876000,63931800,70.1,74.5,69.7,74.5,4.8,468,70.91427353370638,69.86830713659558,69.40743649547768,66.13016039335758,
2009-12-17,2231,1107000,83683500,74.9,77.5,73.3,73.4,-1.1,770,71.74284902247092,70.51043311176002,69.75461593065354,66.34717053086929,
2009-12-18,2231,259000,18813900,72.9,73.3,72.0,72.4,-1.0,209,71.96189934831395,70.85399072780366,69.98464932798802,66.52785200755976,
2009-12-21,2231,190000,13568300,73.0,73.0,70.2,70.9,-1.5,129,71.60793289887597,70.86235605002118,70.06424503859776,66.6583638879311,
2009-12-22,2231,237000,16792700,72.0,72.0,70.2,70.7,-0.2,141,71.30528859925064,70.83283676819914,70.1195280787197,66.77900974202271,
2009-12-23,2231,343000,24612600,70.8,74.0,70.2,72.1,1.4,253,71.57019239950043,71.06323008307203,70.29174302839624,66.93784527211159,
2009-12-24,2231,245000,17407400,71.9,72.0,70.3,70.7,-1.4,170,71.28012826633362,70.9971882497862,70.32724363462266,67.0501483983172,
2009-12-25,2231,123000,8689200,71.0,71.7,70.2,70.7,0.0,104,71.08675217755575,70.94315402255235,70.35965723161199,67.15909919239729,
2009-12-28,2231,178000,12580000,70.3,71.3,70.3,70.5,-0.2,134,70.8911681183705,70.86258056390646,70.37186095060225,67.25882757471379,
2009-12-29,2231,219000,15310200,70.7,70.7,69.5,69.6,-0.9,162,70.46077874558033,70.63302046137801,70.30474260707162,67.32871331875218,
2009-12-30,2231,235000,16274600,69.6,70.4,69.0,69.1,-0.5,188,70.00718583038689,70.35428946840018,70.19998238036973,67.38158754804316,
2009-12-31,2231,141000,9836700,69.5,70.1,69.3,70.0,0.9,110,70.00479055359126,70.28987320141833,70.18259260816367,67.45974911377321,
2010-01-04,2231,130000,9148100,70.0,71.2,70.0,70.2,0.2,100,70.06986036906085,70.27353261934228,70.18410629441031,67.54154764769044,
2010-01-05,2231,149000,10332700,71.0,71.0,69.0,69.0,-1.2,99,69.71324024604057,70.04198123400732,70.08114052967898,67.58508353880416,
