date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-09-06,6245,127000,2761850,21.7,21.9,21.6,21.85,0.05,51,21.72960249110172,21.55235823953698,21.58603020376248,21.576174431497726,20.432623301579458
2011-09-07,6245,345000,7883900,22.1,23.35,22.1,23.35,1.5,157,22.269734994067814,21.8792021959848,21.739418881696178,21.629124448467945,20.45464123892603
2011-09-08,6245,2253000,56118900,24.95,24.95,24.55,24.95,1.6,573,23.163156662711877,22.437529069442107,22.018599848505207,21.728255061946513,20.488568474858663
2011-09-09,6245,2700000,69462800,24.95,26.3,24.65,25.85,0.9,1130,24.058771108474584,23.05797832954354,22.35176507906997,21.851292224276467,20.529032109010675
2011-09-13,6245,2708000,72179300,25.85,27.3,25.85,26.4,0.55,1187,24.839180738983057,23.6656186332629,22.703785506976928,21.987074545939855,20.573341300640784
2011-09-14,6245,2018000,52037300,26.4,26.8,24.8,25.6,-0.8,804,25.09278715932204,24.017324336306007,22.955630245500675,22.094923066956575,20.6112783474284
2011-09-15,6245,1720000,45032650,25.8,26.55,25.7,26.0,0.4,704,25.395191439548025,24.377810820614005,23.220358050239746,22.211492527644438,20.6519479448063
2011-09-16,6245,2543000,69036750,26.2,27.8,26.2,27.0,1.0,1199,25.93012762636535,24.854572489593277,23.5490225676102,22.35443304920729,20.699857771637948
2011-09-19,6245,1010000,26649050,27.0,27.25,25.5,25.85,-1.15,465,25.9034184175769,25.035559309667228,23.749107561731055,22.458778331320506,20.73872676958785
2011-09-20,6245,918000,23755400,25.85,26.3,25.45,26.1,0.25,431,25.968945611717935,25.229093980636822,23.953532991145746,22.56747151546019,20.779189209062658
2011-09-21,6245,888000,23398250,26.3,26.6,26.0,26.2,0.1,419,26.04596374114529,25.405622347793763,24.14887794843742,22.675905201565858,20.8201009886169
2011-09-22,6245,1109000,28393700,25.5,26.5,25.0,25.2,-1.0,470,25.763975827430194,25.368236466376715,24.240279865964602,22.75125131495195,20.853156830212246
2011-09-23,6245,991000,24004350,24.0,24.95,23.55,24.6,-0.6,424,25.375983884953463,25.228557108853675,24.271559877619854,22.806437842863833,20.88143489187102
2011-09-26,6245,898000,21802300,24.95,25.1,23.2,23.2,-1.4,376,24.65065592330231,24.859728543607552,24.178380757826822,22.81818596695745,20.89893349646067
2011-09-27,6245,574000,13618350,24.5,24.5,22.3,23.0,-0.2,253,24.10043728220154,24.521596081133453,24.075912865841882,22.823613251525884,20.91479060214776
2011-09-28,6245,399000,9216400,23.0,23.4,22.8,22.8,-0.2,165,23.66695818813436,24.20857861183646,23.964963920986065,22.822908378346007,20.92901859760325
2011-09-29,6245,519000,12275150,22.6,24.05,22.5,23.9,1.1,265,23.74463879208957,24.152473409684376,23.959314884378582,22.855060367052097,20.951441098753413
2011-09-30,6245,307000,7297250,23.6,24.35,23.5,23.55,-0.35,148,23.67975919472638,24.042932789741762,23.923722285736964,22.87580483370726,20.97105286404584
2011-10-03,6245,171000,4029200,23.4,23.75,23.4,23.55,0.0,78,23.636506129817587,23.95330864615235,23.891224695672882,22.89593006255182,20.990516616015306
2011-10-04,6245,246000,5711850,23.65,23.65,22.85,23.1,-0.45,133,23.457670753211726,23.798161619579197,23.822422548223066,22.902021702475647,21.0064372453284
2011-10-05,6245,161000,3749650,23.65,23.65,23.0,23.1,0.0,86,23.338447168807818,23.67122314329207,23.75960319620367,22.90793150240175,21.022237718948563
2011-10-06,6245,199000,4689950,23.45,23.75,23.25,23.55,0.45,99,23.408964779205213,23.649182571784422,23.741376831316394,22.92709772621065,21.04131517012631
2011-10-07,6245,321000,7457100,23.9,23.9,22.8,23.0,-0.55,154,23.272643186136808,23.531149376914527,23.67690928076714,22.929273913487943,21.056097697144224
2011-10-11,6245,245000,5798250,23.3,23.9,23.3,23.5,0.5,122,23.348428790757872,23.525485853839157,23.661525865048258,22.94631051308532,21.074542242826155
2011-10-12,6245,221000,5195750,23.35,23.75,23.35,23.5,0.0,100,23.398952527171915,23.520852062232038,23.647480137652757,22.962838557470832,21.09284758438973
2011-10-13,6245,216000,5165450,23.5,24.4,23.5,23.9,0.4,103,23.565968351447943,23.58978805091712,23.669438386552518,22.99081352590454,21.1140336403566
2011-10-14,6245,995000,24176800,24.1,24.95,23.85,24.2,0.3,380,23.777312234298627,23.7007356780231,23.715574179026213,23.026908644534252,21.13732395250485
2011-10-17,6245,634000,15389700,24.5,24.9,23.75,23.75,-0.45,306,23.768208156199083,23.709692827473447,23.718567728676106,23.04849346111532,21.157042262297267
2011-10-18,6245,358000,8519950,23.6,24.1,23.6,23.7,-0.05,163,23.745472104132723,23.70793049520555,23.716953143573836,23.067941417499938,21.176234396166723
2011-10-19,6245,496000,12073700,23.95,24.85,23.75,24.4,0.7,260,23.963648069421815,23.833761314259085,23.7763485223935,23.107704360261135,21.200564702610748
2011-10-20,6245,1878000,47059000,24.5,26.0,24.35,25.2,0.8,874,24.375765379614542,24.082168348030162,23.900144303054937,23.170160946521996,21.230749119949536
2011-10-21,6245,566000,14194850,25.0,25.65,24.65,24.7,-0.5,309,24.483843586409694,24.19450137566104,23.96969697235451,23.21582778393925,21.256932145459352
2011-10-24,6245,875000,22063400,25.0,25.5,24.7,24.8,0.1,369,24.589229057606463,24.30459203463176,24.04189723562803,23.263116506806735,21.283672280210602
2011-10-25,6245,269000,6722550,24.85,25.4,24.6,24.6,-0.2,168,24.592819371737644,24.358302573789622,24.09042791079081,23.303023476752802,21.308701168661845
2011-10-26,6245,430000,10635600,24.8,25.15,24.2,24.45,-0.15,210,24.545212914491763,24.374974833100598,24.121695048982914,23.33726158192436,21.332409084370056
2011-10-27,6245,320000,7840550,24.55,24.85,24.2,24.2,-0.25,171,24.43014194299451,24.34316122708231,24.128504175158312,23.363014967538557,21.354051279959716
2011-10-28,6245,357000,8713450,24.6,24.7,24.15,24.2,0.0,160,24.35342796199634,24.317131913067342,24.134721203405416,23.387999595373227,21.37553013822417
2011-10-31,6245,175000,4257200,24.6,24.6,24.05,24.05,-0.15,91,24.25228530799756,24.268562474327826,24.127354142239728,23.407760801481487,21.395714816426253
2011-11-01,6245,395000,9418300,24.0,24.1,23.7,23.7,-0.35,192,24.068190205331707,24.165187478995495,24.09019291247975,23.41648435964622,21.413105648000393
2011-11-02,6245,203000,4770950,23.3,23.7,23.3,23.55,-0.15,104,23.895460136887806,24.053335210087223,24.04321961574238,23.420469901149318,21.429233152543787
2011-11-03,6245,356000,8279400,23.45,23.55,22.5,23.55,0.0,219,23.780306757925203,23.961819717344092,24.000330953503912,23.42433647126426,21.445238940071757
2011-11-04,6245,364000,8710700,23.65,24.3,23.65,24.15,0.6,209,23.903537838616803,23.99603431419062,24.013345653199224,23.44599806913697,21.465652231090083
2011-11-07,6245,140000,3353100,24.3,24.3,23.8,23.8,-0.35,83,23.869025225744537,23.96039171161051,23.994793857268856,23.456565290953776,21.483269950100723
2011-11-08,6245,174000,4128800,23.85,24.1,23.5,23.75,-0.05,100,23.829350150496357,23.92213867313587,23.973507434897652,23.465324535999933,21.500377346703736
2011-11-09,6245,565000,13767650,24.0,24.75,24.0,24.3,0.55,344,23.98623343366424,23.99084073256571,24.001898092732638,23.490240221492474,21.521506574275783
2011-11-10,6245,279000,6502200,24.0,24.0,22.9,23.0,-1.3,156,23.65748895577616,23.81068787209922,23.91477651945154,23.475606185030014,21.532665015224644
2011-11-11,6245,181000,4172900,23.0,23.2,22.95,23.05,0.05,93,23.454992637184105,23.672380986262997,23.839578561238362,23.46290152279031,21.544116600015403
2011-11-14,6245,242000,5572500,23.05,23.2,22.85,22.95,-0.1,124,23.286661758122737,23.541038988760633,23.762223903739375,23.44759102957269,21.554727040770004
2011-11-15,6245,86000,1961350,23.0,23.1,22.6,22.6,-0.35,55,23.057774505415157,23.369940990804153,23.661160955588127,23.422289804809324,21.562615893292495
2011-11-16,6245,516000,11181850,22.7,23.0,21.1,21.1,-1.5,238,22.405183003610105,22.95722444702158,23.438451307276114,23.352967721083672,21.5591244525884
2011-11-17,6245,168000,3554500,20.6,21.6,20.6,21.4,0.3,96,22.070122002406737,22.674092729381293,23.2611946718608,23.294670177170726,21.55792351332358
2011-11-18,6245,617000,13794700,21.5,22.75,21.5,22.2,0.8,381,22.113414668271158,22.587894051311967,23.168916874307687,23.261993455464136,21.562769373600382
2011-11-21,6245,215000,4599200,22.0,22.0,21.0,21.0,-1.2,125,21.742276445514104,22.29918604198252,22.980315406976583,23.194471262763713,21.55852205757321
2011-11-22,6245,215000,4404000,21.0,21.2,20.15,20.4,-0.6,105,21.29485096367607,21.95387948889479,22.75594015419601,23.1110542101439,21.549778494874545
2011-11-23,6245,437000,8460300,20.1,20.3,19.0,19.0,-1.4,160,20.529900642450713,21.416810490913917,22.429336662526794,22.988336174020205,21.530534883592473
2011-11-24,6245,646000,11958450,19.0,19.0,18.2,18.55,-0.45,201,19.86993376163381,20.89557221983866,22.092003039698376,22.855848527034528,21.508040280697436
2011-11-25,6245,246000,4622150,18.6,19.2,18.5,18.7,0.15,109,19.479955841089208,20.496377270777085,21.79704625363765,22.731793347123048,21.486847523861982
2011-11-28,6245,93000,1758550,19.05,19.2,18.7,18.8,0.1,52,19.25330389405947,20.187945039726706,21.536433535930026,22.614426381537285,21.466569429342268
2011-11-29,6245,100000,1915900,19.4,19.4,19.0,19.1,0.3,66,19.202202596039648,19.990136850685488,21.324569750196982,22.509518131342144,21.448708527988742
2011-11-30,6245,114000,2144900,19.05,19.05,18.5,18.8,-0.3,70,19.068135064026432,19.773748332379036,21.105041945832028,22.398786246824468,21.428718274947318
2011-12-01,6245,134000,2591600,19.05,19.6,19.05,19.5,0.7,76,19.212090042684288,19.72397590831012,20.96547308097707,22.31225531408344,21.414161910608094
2011-12-02,6245,98000,1923100,19.5,20.0,19.5,19.5,0.0,51,19.308060028456193,19.6832530158901,20.838040639152975,22.228307394260053,21.399715405622374
2011-12-05,6245,42000,823500,19.7,19.7,19.5,19.6,0.1,30,19.405373352304128,19.66811610391008,20.730384931400543,22.149850457117964,21.386132647844093
2011-12-06,6245,106000,2058850,19.6,19.8,18.85,18.85,-0.75,58,19.220248901536085,19.519367721380974,20.566873198235278,22.051347458398023,21.36699202408678
2011-12-07,6245,558000,10968850,18.85,20.15,18.85,19.4,0.55,258,19.280165934357388,19.497664499311707,20.465405963606123,21.972202758147336,21.352146801263483
2011-12-08,6245,177000,3455350,19.65,19.65,19.3,19.35,-0.05,99,19.303443956238258,19.47081640852776,20.368414140683853,21.893928048948908,21.337036259367157
2011-12-09,6245,254000,4852850,19.0,19.5,18.55,19.35,0.0,123,19.318962637492174,19.44884978879544,20.27985638932004,21.817989898234014,21.322039759296462
2011-12-12,6245,124000,2418050,19.7,19.7,19.3,19.3,-0.05,70,19.312641758328116,19.42178619083263,20.19465148590091,21.74282602067479,21.30677908186781
2011-12-13,6245,60000,1154200,19.15,19.5,19.1,19.15,-0.15,38,19.25842783888541,19.37237051977215,20.10381222625735,21.665428229012857,21.29050150389145
2011-12-14,6245,137000,2651050,19.3,19.6,19.0,19.35,0.2,63,19.288951892590273,19.36830315254085,20.038263337017582,21.59631096844531,21.275856209522455
2011-12-15,6245,133000,2495600,19.25,19.25,18.55,18.8,-0.55,79,19.125967928393514,19.264975306624333,19.930588264233446,21.512838999237985,21.257170502280776
2011-12-16,6245,151000,2886500,18.8,19.45,18.8,19.15,0.35,68,19.13397861892901,19.244070705419908,19.86271102386532,21.442306491798046,21.241267328678656
2011-12-19,6245,77000,1417150,19.05,19.05,18.05,18.1,-1.05,49,18.789319079286006,19.036057849889016,19.70943180439877,21.342536148759297,21.217559650726365
2011-12-20,6245,171000,3145950,18.1,18.55,18.1,18.4,0.3,83,18.659546052857337,18.920410968091012,19.59556816923366,21.25469924879633,21.19629504958881
2011-12-21,6245,169000,3223250,18.75,19.35,18.75,19.35,0.95,83,18.889697368571557,18.998518064801736,19.574214415387253,21.19784255480241,21.18236074732776
2011-12-22,6245,95000,1808750,19.0,19.25,18.85,19.0,-0.35,48,18.92646491238104,18.99878750756506,19.52428272709271,21.132235314360546,21.165890100178117
2011-12-23,6245,184000,3575400,19.25,19.75,19.25,19.55,0.55,81,19.13430994158736,19.099007960735047,19.526519011693345,21.08500440945426,21.15369470319564
2011-12-26,6245,136000,2695300,19.7,20.3,19.5,19.95,0.4,75,19.406206627724906,19.253733786055946,19.563343445459143,21.051123680813834,21.144610214869637
2011-12-27,6245,293000,5951750,20.05,20.55,20.0,20.45,0.5,130,19.754137751816604,19.471236734045775,19.640444015419217,21.03317969034178,21.13936787362534
2011-12-28,6245,171000,3432450,20.4,20.4,19.7,19.7,-0.75,92,19.736091834544403,19.51283005512836,19.64562279668711,20.99338328167486,21.12850471986213
2011-12-29,6245,400000,8063050,19.7,20.95,19.7,20.7,1.0,104,20.057394556362937,19.728679136014115,19.737307770888233,20.984625571774117,21.125270721976378
2011-12-30,6245,173000,3588850,21.0,21.0,20.45,20.5,-0.2,81,20.20492970424196,19.868919293102458,19.803628834289256,20.970159136795786,21.120551697659575
2012-01-02,6245,229000,4638300,20.7,20.7,19.9,20.1,-0.4,112,20.169953136161308,19.910933967083828,19.829400240003235,20.94418423718994,21.112849420696108
2012-01-03,6245,829000,17662350,20.5,21.5,20.5,21.5,1.4,320,20.613302090774205,20.199855063977676,19.97466978435078,20.960775752497703,21.115771311860666
2012-01-04,6245,1078000,24229100,21.35,23.0,21.35,22.6,1.1,530,21.275534727182805,20.636245052345373,20.20295936832028,21.009707819587323,21.126973037808888
2012-01-05,6245,1240000,29387350,22.6,24.15,22.35,24.0,1.4,575,22.18368981812187,21.24783686100985,20.5331368145533,21.098970272733972,21.148656260165048
2012-01-06,6245,1196000,29238800,24.0,24.75,24.0,24.15,0.15,569,22.83912654541458,21.775502886280787,20.847646656766056,21.19004578698072,21.171307911031725
2012-01-09,6245,462000,11141300,24.0,24.7,23.75,23.95,-0.2,199,23.209417696943053,22.1708659978661,21.117416512699442,21.272432479906666,21.192279172080543
2012-01-10,6245,637000,15273550,24.0,24.25,23.7,23.9,-0.05,206,23.439611797962034,22.48525399825408,21.359380294203838,21.350867331252736,21.212714800970502
2012-01-11,6245,865000,21254800,24.5,24.95,24.15,24.85,0.95,367,23.909741198641356,22.915207816753338,21.66291244253394,21.45531905270788,21.24016601001978
2012-01-12,6245,566000,13844850,25.25,25.3,23.6,23.6,-1.25,240,23.80649413242757,23.03971548643455,21.83135483883534,21.519339379492717,21.257976077868687
2012-01-13,6245,845000,20562200,23.95,24.7,23.7,24.2,0.6,349,23.937662754951713,23.250676307082813,22.037323983284438,21.59935909950786,21.28018003199798
2012-01-16,6245,544000,13425100,24.8,25.1,24.0,24.7,0.5,215,24.19177516996781,23.51418970579503,22.268861028216225,21.69191554429867,21.305989994020635
2012-01-17,6245,992000,25435150,24.7,26.25,24.7,26.1,1.4,434,24.82785011331187,23.984337032014114,22.60200354750177,21.82350015491662,21.34217120161293
2012-01-18,6245,1294000,34559300,26.2,27.1,26.2,27.0,0.9,406,25.551900075541248,24.53263938982973,22.98443802163205,21.978022538351944,21.38487179631774
2012-01-30,6245,1041000,29529600,27.8,28.8,27.8,28.8,1.8,388,26.63460005036083,25.308523137133413,23.490139063229265,22.181663656610095,21.440835028043644
2012-01-31,6245,676000,19457250,29.0,29.1,28.2,28.95,0.15,285,27.406400033573888,25.970609839472793,23.9649095794702,22.383703547457554,21.49750797122822
2012-02-01,6245,545000,15493550,28.75,28.95,28.2,28.25,-0.7,200,27.687600022382593,26.385044414114102,24.33752613777714,22.55881687439912,21.548470175218952
2012-02-02,6245,867000,24750300,28.5,29.0,28.0,28.65,0.4,330,28.00840001492173,26.79685452063881,24.712523864926954,22.740643236357357,21.602066626726735
2012-02-03,6245,753000,21665750,28.7,29.1,28.4,28.65,0.0,245,28.222266676614485,27.133790062340843,25.05491309406374,22.917041945719824,21.655258576713702
2012-02-04,6245,754000,21674900,28.5,29.35,28.5,28.5,-0.15,291,28.314844451076322,27.382191869187963,25.35448586849298,23.083697410026694,21.706917002549826
2012-02-06,6245,1648000,48559850,28.8,30.0,28.75,29.3,0.8,571,28.643229634050883,27.730884256608334,25.697574053841414,23.26925868136918,21.764223289323034
2012-02-07,6245,492000,14315900,29.3,29.55,28.9,29.0,-0.3,206,28.762153089367256,27.961632573588638,25.98474152742042,23.440325586402935,21.818832924875313
2012-02-08,6245,1344000,39802450,29.05,30.5,28.7,30.2,1.2,510,29.241435392911505,28.368608469299794,26.35128574242734,23.64210691218195,21.88208701600833
2012-02-09,6245,762000,22970550,30.5,30.65,29.8,30.0,-0.2,324,29.494290261941003,28.665225111245284,26.668565243085833,23.831894765549656,21.94335428381204
2012-02-10,6245,1098000,32933450,29.9,30.4,29.2,29.9,-0.1,308,29.629526841294002,28.889729636473415,26.94955956977402,24.01303223523474,22.00340444016063
2012-02-13,6245,375000,11256000,30.0,30.3,29.7,30.1,0.2,182,29.786351227529334,29.10977879347825,27.223510911532802,24.19473276552624,22.064510821744324
2012-02-14,6245,398000,11831700,30.15,30.3,29.3,29.3,-0.8,187,29.624234151686224,29.144364467391295,27.404075180095166,24.347128802376204,22.119118287240592
2012-02-15,6245,567000,16904050,29.35,30.1,29.35,30.0,0.7,211,29.749489434457484,29.29993456422924,27.62980777313037,24.51587122618587,22.17859663978972
2012-02-16,6245,1386000,42786950,30.5,31.7,29.75,29.75,-0.25,457,29.749659622971656,29.381764643460286,27.814172314597293,24.67211387615047,22.235739306659234
2012-02-17,6245,675000,20052700,30.0,30.35,28.85,28.95,-0.8,252,29.483106415314438,29.303261981012962,27.91293993941492,24.79981196939971,22.286412972269353
2012-02-20,6245,480000,13910150,28.95,29.25,28.6,29.05,0.1,166,29.338737610209627,29.257214348101513,28.01181472729188,24.92668325389524,22.337458912101283
2012-02-21,6245,645000,18465500,29.05,29.35,28.0,28.6,-0.45,221,29.092491740139753,29.137720830264875,28.06296127274476,25.036334500047623,22.384723373142027
2012-02-22,6245,711000,21182100,28.6,30.2,28.6,30.2,1.6,250,29.46166116009317,29.330862497489445,28.248790727288696,25.19047376870292,22.44370659296737
2012-02-23,6245,309000,9163000,30.25,30.25,29.35,29.4,-0.8,129,29.441107440062112,29.343432952491362,28.348895881437507,25.316131268144623,22.496206920567616
2012-02-24,6245,155000,4554300,29.6,29.75,29.0,29.3,-0.1,71,29.394071626708076,29.33553605203839,28.431600587399462,25.435052722826875,22.54755630229918
2012-02-29,6245,222000,6497900,29.8,29.8,29.05,29.15,-0.15,92,29.312714417805385,29.301802224395047,28.49407010153864,25.545946671399207,22.597386066055414
2012-03-01,6245,243000,7052650,29.2,29.35,28.65,29.35,0.2,108,29.32514294520359,29.31056545632322,28.568498788361367,25.659500502103707,22.648349190085185
2012-03-02,6245,360000,10638600,29.35,29.9,29.25,29.6,0.25,148,29.41676196346906,29.36318991880991,28.65819454589516,25.77712735278718,22.700814479216618
2012-03-03,6245,498000,15014350,29.6,30.8,29.4,30.5,0.9,232,29.777841308979372,29.56988266084447,28.818351541904278,25.918108625838308,22.759676256731964
2012-03-05,6245,1431000,44258750,30.5,31.4,30.4,30.9,0.4,478,30.15189420598625,29.811722177054566,28.999364451303904,26.066821801186418,22.821112662341534
2012-03-06,6245,1999000,63038200,31.4,32.0,31.0,31.8,0.9,774,30.701262803990833,30.17322723577192,29.24289797727748,26.237961448912195,22.88887784979556
2012-03-07,6245,3627000,120615650,31.45,34.0,31.05,34.0,2.2,1368,31.800841869327222,30.869004101995206,29.65655902273161,26.46966409222825,22.97273537545748
2012-03-08,6245,3222000,110664250,34.5,35.0,33.4,33.4,-0.6,1219,32.33389457955148,31.329185174359715,29.982075629450602,26.676539790967706,23.05143171224648
2012-03-09,6245,5352000,188796700,33.95,35.7,33.8,35.6,2.2,1616,33.42259638636766,32.105696960839765,30.47059079210707,26.942911737505984,23.14613788800311
2012-03-12,6245,5197000,191680300,35.6,38.0,35.5,37.1,1.5,1964,34.64839759091177,33.013752058868896,31.047061158010806,27.246108402058045,23.251450054886106
2012-03-13,6245,2880000,107890400,37.2,38.5,36.45,37.2,0.1,1197,35.49893172727452,33.77488804816546,31.58209931818378,27.543239494533925,23.35672212994357
2012-03-14,6245,1804000,67894250,37.7,38.3,36.9,37.75,0.55,804,36.249287818183014,34.49763567577174,32.11843850790693,27.84791891260754,23.46535064217041
2012-03-15,6245,1095000,40960400,37.75,37.75,36.95,37.75,0.0,491,36.74952521212201,35.088974643813245,32.60813950721937,28.143503422678958,23.573159316569125
2012-03-16,6245,2944000,113768300,38.0,39.4,37.5,38.0,0.25,1168,37.166350141414675,35.618251981301746,33.076996941374205,28.43772720110645,23.68204113304785
2012-03-19,6245,1205000,46579950,38.5,39.4,38.05,38.65,0.65,622,37.66090009427645,36.16947889379234,33.56160590299384,28.742571165252528,23.7950068603456
2012-03-20,6245,1970000,74305300,38.3,38.5,37.0,37.2,-1.45,634,37.50726672951763,36.356846367648274,33.87798799838568,28.995031727483795,23.896176619890163
2012-03-21,6245,925000,34794650,37.5,38.5,37.05,37.5,0.3,533,37.504844486345085,36.56469248262132,34.19294556374344,29.24891137740965,23.998846985023068
2012-03-22,6245,2639000,101633150,37.9,39.5,37.4,39.0,1.5,1123,38.00322965756339,37.00747566759926,34.61095029733097,29.53998864972578,24.112063234192703
2012-03-23,6245,922000,35982250,39.25,39.4,38.55,39.2,0.2,441,38.40215310504226,37.406116455308485,35.00999809756306,29.828347197495162,24.22593445506672
2012-03-26,6245,1480000,57553500,39.0,39.2,38.2,39.2,0.0,407,38.668102070028176,37.732277099797855,35.37434608907932,30.10809802742068,24.33894627050018
2012-03-27,6245,1988000,79800500,40.2,41.0,39.0,39.9,0.7,949,39.07873471335212,38.12640853619825,35.76788121176807,30.400393608691704,24.456388185439803
2012-03-28,6245,900000,35403350,39.7,39.9,38.8,39.15,-0.75,393,39.10248980890141,38.312516075071294,36.06197849770128,30.661575889029265,24.56728336894592
2012-03-29,6245,1555000,58630300,39.0,39.3,36.5,37.95,-1.2,583,38.71832653926761,38.24660406142197,36.22615428050987,30.879140787864213,24.66828500389727
2012-03-30,6245,719000,27236950,37.2,38.5,37.2,37.9,-0.05,292,38.44555102617841,38.18358514116343,36.37170608220466,31.08871867479364,24.768147003867856
2012-04-02,6245,750000,28406450,37.0,38.65,37.0,37.55,-0.35,329,38.14703401745227,38.06838784277008,36.47416642288252,31.281592744202786,24.864613818933005
2012-04-03,6245,1288000,46392450,37.95,37.95,35.1,35.7,-1.85,494,37.331356011634846,37.63777187135734,36.40684760350143,31.413485498107182,24.946390318412757
2012-04-05,6245,1051000,35964700,33.75,35.4,33.3,35.4,-0.3,396,36.68757067442323,37.230904258383276,36.31929563797957,31.532485930999506,25.025285485820962
2012-04-06,6245,925000,33656900,35.1,37.1,35.05,36.6,1.2,421,36.658380449615485,37.11619439322268,36.34370471293787,31.683755007686088,25.112641821777032
2012-04-09,6245,977000,36517750,36.5,38.25,35.5,37.3,0.7,470,36.87225363307699,37.14961359445492,36.42686082485632,31.851404111934265,25.20462188349947
2012-04-10,6245,695000,26242550,37.9,38.3,37.0,37.05,-0.25,322,36.931502422051324,37.13150203182675,36.48104684008621,32.006586078742195,25.294020963624003
2012-04-11,6245,585000,21847300,36.7,37.7,36.65,37.2,0.15,258,37.021001614700886,37.14395620785825,36.543564506165666,32.16161335997377,25.383877409181558
2012-04-12,6245,512000,19097200,37.2,37.75,36.7,37.35,0.15,197,37.13066774313393,37.18141871552039,36.61368933171648,32.31649057310888,25.474187768357545
2012-04-13,6245,706000,26689950,38.0,38.2,37.4,38.15,0.8,348,37.470445162089284,37.35752440360759,36.74728156374113,32.49062518286682,25.56985427576617
2012-04-16,6245,181000,6820500,38.0,38.0,37.35,37.7,-0.45,93,37.546963441392855,37.41979269386076,36.83012664515495,32.64612890875139,25.661402545383027
2012-04-17,6245,494000,18244750,37.5,37.5,35.95,35.95,-1.75,209,37.014642294261904,37.15255765861335,36.753593893402346,32.7447519264006,25.739052337493344
2012-04-18,6245,615000,22381700,36.2,37.0,35.9,36.5,0.55,192,36.84309486284127,37.03391081159274,36.731542250497796,32.85684888382148,25.820267036833016
2012-04-19,6245,559000,20415400,36.4,37.0,35.85,36.4,-0.1,200,36.69539657522751,36.91865430039406,36.70271248958495,32.96261458878203,25.900114078064465
2012-04-20,6245,704000,25621100,36.4,37.0,35.8,36.35,-0.05,287,36.58026438348501,36.815262609413324,36.67204183831669,33.06373057120645,25.978981141626242
2012-04-23,6245,570000,20008800,36.5,36.5,33.9,34.3,-2.05,280,35.82017625565667,36.357942134974536,36.465777330636975,33.10063413624506,26.04178128395359
2012-04-24,6245,690000,23442900,34.2,34.4,33.45,34.0,-0.3,265,35.213450837104446,35.92922538316098,36.251361910581586,33.127480878446704,26.10184331199922
2012-04-25,6245,799000,27322700,34.1,34.9,33.4,34.55,0.55,355,34.99230055806963,35.67845713167717,36.10341739661797,33.1699441358065,26.16560298511621
2012-04-26,6245,712000,25088650,35.7,35.7,34.8,35.0,0.45,377,34.99486703871309,35.555101289554045,36.00746805778162,33.22457266906601,26.232277679568163
2012-04-27,6245,1003000,35508000,35.5,36.0,34.7,35.3,0.3,338,35.096578025808725,35.50871923690786,35.945949096235395,33.28652572372076,26.300713319722366
2012-04-30,6245,670000,23840650,35.9,36.25,35.25,35.55,0.25,284,35.247718683872485,35.51622483019734,35.91151874004101,33.3540921200276,26.37051925693201
2012-05-02,6245,948000,34718650,35.55,37.5,35.45,37.45,1.9,390,35.98181245591499,35.867820315616,36.04529971916788,33.47635802689245,26.454137979521203
2012-05-03,6245,486000,18160500,37.45,37.75,36.9,37.1,-0.35,213,36.35454163727666,36.091852985504,36.137012787066325,33.58452644400014,26.534484107977647
2012-05-04,6245,499000,18664800,37.1,37.95,36.75,37.7,0.6,232,36.80302775818444,36.384243351776,36.272924718625774,33.70737640089566,26.61875215244574
2012-05-07,6245,205000,7564650,36.5,37.3,36.5,36.85,-0.85,97,36.81868517212296,36.46892637872582,36.3231051778757,33.801186060570416,26.695969117332943
2012-05-08,6245,389000,14178800,36.9,37.1,35.95,36.35,-0.5,195,36.66245678141531,36.44730340077567,36.325443858060424,33.87727005876234,26.768829727768168
2012-05-09,6245,212000,7563500,35.55,36.15,35.3,35.55,-0.8,102,36.29163785427687,36.284157327907366,36.258013957359516,33.92720229581421,26.835102710954825
2012-05-10,6245,242000,8612950,35.3,36.0,35.1,35.5,-0.05,100,36.027758569517914,36.141583268287846,36.19209970019782,33.974151481013784,26.900498162192903
2012-05-11,6245,693000,23768350,34.55,35.25,33.8,34.3,-1.2,253,35.45183904634528,35.80674994678096,36.027569291484966,33.98387830247606,26.956343459082014
2012-05-14,6245,123000,4216100,34.3,34.55,33.8,34.3,0.0,72,35.067892697563515,35.5327954110026,35.8773458748341,33.99331477105886,27.011767282032338
2012-05-15,6245,257000,8775950,34.3,34.75,33.75,34.65,0.35,161,34.92859513170901,35.37228715445667,35.77062014658765,34.01291731520636,27.069414321413227
2012-05-16,6245,214000,7137600,34.3,34.5,32.8,33.0,-1.65,120,34.28573008780601,34.94096221728273,35.52969665558003,33.982680977439,27.114173458610107
2012-05-17,6245,390000,12771100,33.0,33.5,31.95,33.5,0.5,197,34.02382005853734,34.67896908686769,35.353201294225244,33.96827259005276,27.162368375903615
2012-05-18,6245,812000,25582650,32.5,32.85,31.2,31.7,-1.8,283,33.24921337235823,34.137338343800835,35.03553161646653,33.90056296049895,27.19661465231189
2012-05-21,6245,431000,13670450,31.7,32.85,30.9,32.1,0.4,191,32.866142248238816,33.7669131903825,34.78026799764335,33.846814812424356,27.233621334181233
