date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-05-20,2884,3316282,44204591,13.5,13.55,13.2,13.2,-0.25,905,13.421078922513303,13.460866684530155,13.461894688648893,13.212213441275868,12.576602759451351
2010-05-21,2884,5543708,71444327,12.9,13.1,12.8,12.85,-0.35,1203,13.230719281675535,13.349800014615582,13.408686454853337,13.201401099745246,12.578666134851717
2010-05-24,2884,3307821,42643344,12.95,12.95,12.8,12.85,0.0,828,13.103812854450357,13.258927284685475,13.360105023996525,13.190911514678223,12.580713937607554
2010-05-25,2884,12359472,151645714,12.75,12.75,12.0,12.0,-0.85,1836,12.735875236300238,13.03003141474266,13.24183502190987,13.155361917225141,12.576331190908629
2010-05-26,2884,5947966,73460515,12.15,12.65,12.0,12.5,0.5,1824,12.657250157533491,12.933662066607631,13.177327628700315,13.135798874919914,12.575755106448941
2010-05-27,2884,3243830,40558304,12.4,12.65,12.35,12.55,0.05,1028,12.621500105022328,12.863905327224426,13.122777400117679,13.118312341340214,12.575560728287062
2010-05-28,2884,6393910,80680213,12.65,12.75,12.5,12.6,0.05,1145,12.614333403348219,12.815922540456349,13.07731849575962,13.102840331150954,12.575745175620744
2010-05-31,2884,4625137,58409434,12.6,12.8,12.5,12.8,0.2,733,12.676222268898814,12.81302753310065,13.053203843954435,13.093800321265851,12.577437664861343
2010-06-01,2884,2804347,35293633,12.7,12.7,12.5,12.55,-0.25,817,12.634148179265877,12.765204345264168,13.009446987958396,13.07756747585493,12.577230588145408
2010-06-02,2884,4255325,53597291,12.55,12.8,12.45,12.5,-0.05,790,12.589432119510585,12.716985373397955,12.965147249875058,13.060326655680157,12.576647715782046
2010-06-03,2884,2684967,34217470,12.75,12.8,12.65,12.75,0.25,704,12.64295474634039,12.722988032780146,12.946438793364184,13.051063173421047,12.577956034908219
2010-06-04,2884,1858762,23662634,12.85,12.85,12.65,12.7,-0.05,286,12.661969830893593,12.718808390456482,12.925009333071646,13.040583675706987,12.578877121437213
2010-06-07,2884,4522894,54993489,12.3,12.35,12.05,12.2,-0.5,1072,12.507979887262396,12.624479592191667,12.861965043239328,13.015491625685883,12.576017671464102
2010-06-08,2884,3312345,41027685,12.25,12.5,12.25,12.45,0.25,966,12.48865325817493,12.592756029975,12.826141996001125,12.998611278650483,12.575066594698335
2010-06-09,2884,2980158,36859144,12.5,12.55,12.25,12.3,-0.15,709,12.425768838783286,12.539527660888636,12.780390518087984,12.977757210631065,12.572990620398725
2010-06-10,2884,2190812,27518262,12.4,12.75,12.3,12.75,0.45,549,12.53384589252219,12.577795358908883,12.777747864341203,12.97095848792566,12.574326540244773
2010-06-11,2884,5305899,68759943,12.9,13.1,12.85,12.85,0.1,1017,12.639230595014794,12.62728711183454,12.784030658746316,12.967347786793551,12.57640709465802
2010-06-14,2884,4472504,58366808,12.95,13.2,12.95,12.95,0.1,991,12.74282039667653,12.685962182410078,12.798462775377072,12.966829942411655,12.579226663754941
2010-06-15,2884,4633987,60899671,13.05,13.25,12.95,13.25,0.3,1035,12.91188026445102,12.788514512880973,12.837726881866022,12.975282779951606,12.584289104028489
2010-06-17,2884,4790620,64021487,13.3,13.5,13.25,13.4,0.15,1425,13.074586842967346,12.89969369235716,12.886620196486367,12.987960905923199,12.590445412677331
2010-06-18,2884,3100276,41407742,13.5,13.5,13.2,13.45,0.05,586,13.19972456197823,12.999749384655857,12.935609744617988,13.001753117686686,12.596932617109955
2010-06-21,2884,9975433,136326047,13.6,13.8,13.55,13.6,0.15,1878,13.333149707985488,13.108885860172974,12.99338281030338,13.019611233576637,12.604502936980824
2010-06-22,2884,3508416,47653811,13.65,13.65,13.55,13.55,-0.05,1017,13.405433138656992,13.189088431050616,13.041784305059608,13.035443734066886,12.611638763871534
2010-06-23,2884,2460875,33288570,13.6,13.65,13.45,13.45,-0.1,542,13.420288759104661,13.236526898132322,13.077281322010945,13.047818547975337,12.617966018483825
2010-06-24,2884,5118502,69109917,13.5,13.6,13.4,13.45,0.0,787,13.430192506069774,13.27534018938099,13.109691641836081,13.059823964453686,12.624245520231117
2010-06-25,2884,15999633,217386992,13.5,13.75,13.4,13.6,0.15,2342,13.486795004046517,13.334369245857173,13.15232715124164,13.075948622231188,12.63160970498409
2010-06-28,2884,17188803,235259977,13.6,13.8,13.55,13.75,0.15,2451,13.574530002697678,13.409938473883141,13.204298703307584,13.096069558881004,12.640050386455908
2010-06-29,2884,14193267,194536978,13.8,13.85,13.45,13.45,-0.3,2075,13.533020001798452,13.41722238772257,13.22566403345475,13.1066346466756,12.646163213727938
2010-06-30,2884,7161608,94359938,13.25,13.25,13.1,13.15,-0.3,1281,13.405346667865635,13.368636499045738,13.219084552284771,13.107929134834537,12.649965755511124
2010-07-01,2884,5497292,72819660,13.25,13.35,13.1,13.35,0.2,1131,13.38689777857709,13.365248044673786,13.230468504260008,13.115155130809626,12.65524903282802
2010-07-02,2884,15131370,208820876,13.35,13.95,13.3,13.85,0.5,2664,13.54126518571806,13.453384763824006,13.284340808237399,13.137090798546652,12.664266021259508
2010-07-05,2884,19910199,281410228,13.9,14.35,13.9,14.15,0.3,3636,13.744176790478708,13.580042079492369,13.359615520564581,13.167326894112422,12.675479107891512
2010-07-06,2884,25827491,370332105,14.2,14.55,14.1,14.55,0.4,4090,14.012784526985806,13.75639806503921,13.46312721442853,13.208600718168768,12.689626435379123
2010-07-07,2884,12554511,181134672,14.45,14.6,14.35,14.35,-0.2,1631,14.125189684657204,13.864325689577536,13.54024658708692,13.242672338521938,12.702157556621545
2010-07-08,2884,12553755,182333288,14.5,14.65,14.45,14.55,0.2,1698,14.266793123104803,13.988993746017984,13.628051231688056,13.281697044834717,12.716103537326289
2010-07-09,2884,9590339,138938863,14.6,14.65,14.3,14.5,-0.05,1536,14.344528748736534,14.081903974014715,13.703872863715182,13.31806429722771,12.729566906855903
2010-07-12,2884,9921965,142605639,14.5,14.6,14.15,14.35,-0.15,1661,14.346352499157689,14.130648706012039,13.760057832087774,13.348868348056735,12.741796590577744
2010-07-13,2884,6468780,92630855,14.35,14.45,14.25,14.35,0.0,1537,14.347568332771793,14.170530759464395,13.811357151036663,13.378752874980414,12.753933974799798
2010-07-14,2884,9029477,131345655,14.55,14.6,14.4,14.6,0.25,2132,14.431712221847862,14.248616075925414,13.879934790076954,13.4152080130407,12.767866548574894
2010-07-15,2884,14517438,214740812,14.7,14.9,14.6,14.8,0.2,2771,14.554474814565241,14.34886769848443,13.959940460505045,13.456545087278291,12.783203404812065
2010-07-16,2884,21470471,321602199,14.85,15.2,14.75,14.9,0.1,3254,14.669649876376827,14.449073571487261,14.041684768287215,13.499633293628193,12.799179228171974
2010-07-19,2884,7102990,106602300,14.8,15.15,14.8,15.05,0.15,2192,14.796433250917884,14.558332922125942,14.129364353653544,13.54591289680347,12.816166554751808
2010-07-20,2884,4923302,73747730,15.1,15.1,14.8,15.0,-0.05,1313,14.864288833945256,14.638636027193952,14.205071801161932,13.589318481973516,12.832648316602738
2010-07-21,2884,6465762,95957339,15.05,15.1,14.7,14.8,-0.2,1262,14.842859222630171,14.667974931340506,14.256804688017416,13.625458228780277,12.847496253835924
2010-07-22,2884,7325675,108245027,14.9,15.05,14.6,14.6,-0.2,1541,14.761906148420113,14.65561585291496,14.286647758624598,13.654549027921163,12.860722697203201
2010-07-23,2884,6888187,101602830,14.75,14.9,14.65,14.8,0.2,1699,14.774604098946742,14.681867516021331,14.33128708396159,13.688741594251875,12.875358752318649
2010-07-26,2884,7288860,107555628,14.95,14.95,14.65,14.85,0.05,945,14.799736065964495,14.712437058562907,14.376392554921452,13.723406024274206,12.890261705131339
2010-07-27,2884,3128541,46037589,14.85,14.85,14.6,14.65,-0.2,712,14.74982404397633,14.701084866096924,14.400184506667413,13.751065545937664,12.903542748866197
2010-07-28,2884,9168909,136067082,14.75,14.95,14.7,14.95,0.3,1949,14.816549362650887,14.74634216317021,14.447994549565898,13.78685463411863,12.918987709252113
2010-07-29,2884,7894313,117844197,15.0,15.05,14.8,15.0,0.05,1596,14.877699575100591,14.792461769866536,14.49599502351669,13.823067928622551,12.934693462389832
2010-07-30,2884,10265851,153161076,14.9,15.2,14.8,14.85,-0.15,1827,14.868466383400394,14.802923266254439,14.52677806495002,13.853722617320386,12.94914860606991
2010-08-02,2884,13727521,208343488,15.05,15.3,15.05,15.2,0.35,2441,14.978977588933596,14.875119036026359,14.585319102780453,13.893910001877986,12.966136163759948
2010-08-03,2884,11230533,171183182,15.3,15.35,15.1,15.3,0.1,2531,15.085985059289063,14.952370120385202,14.647465267756065,13.935882837642822,12.983750230448553
2010-08-04,2884,5821667,89328280,15.35,15.45,15.25,15.35,0.05,1272,15.173990039526043,15.024666462133347,14.70855524447293,13.978095290250499,13.001608719275357
2010-08-05,2884,8364123,128977906,15.4,15.6,15.2,15.25,-0.1,1707,15.199326693017362,15.065636196290919,14.755637397127458,14.016062595019141,13.018577710073279
2010-08-06,2884,6579026,100992132,15.25,15.5,15.2,15.4,0.15,1317,15.266217795344907,15.126429615147115,14.811668927812027,14.057374159346928,13.03655070848782
2010-08-09,2884,13069979,204867802,15.45,15.8,15.4,15.65,0.25,1785,15.394145196896606,15.221624230574912,14.884567281915329,14.104915229217168,13.056274854084139
2010-08-10,2884,8884753,137638549,15.65,15.65,15.35,15.4,-0.25,1439,15.39609679793107,15.254056188652202,14.929387518270518,14.143574476106208,13.073963345751428
2010-08-11,2884,7296720,112172830,15.3,15.55,15.25,15.3,-0.1,1277,15.364064531954048,15.262409608897256,14.961614690594821,14.17809464099856,13.090763622387266
2010-08-12,2884,5659339,85401510,15.1,15.2,14.95,15.15,-0.15,1121,15.292709687969365,15.241971498188665,14.977996021847446,14.20710674126726,13.106305029010759
2010-08-13,2884,4658810,70500853,15.1,15.25,15.0,15.25,0.1,1123,15.27847312531291,15.243431225790726,15.001648541686798,14.238237883318984,13.12248385898049
2010-08-16,2884,4495158,67933522,15.05,15.2,15.05,15.15,-0.1,1045,15.235648750208608,15.226443730192413,15.014548668496642,14.265454662921403,13.137785867591957
2010-08-17,2884,3987033,60405983,15.15,15.25,15.1,15.1,-0.05,901,15.190432500139071,15.20345396106652,15.021979219062152,14.290366464028226,13.152595030855414
2010-08-18,2884,13623856,204853490,15.2,15.2,14.9,15.0,-0.1,2446,15.126955000092714,15.166462331781698,15.020067982621965,14.311549554654249,13.166537709867827
2010-08-19,2884,10439314,146819060,14.3,14.35,13.85,13.95,0.0,1713,14.734636666728475,14.945287362366845,14.92701859282875,14.300757030634719,13.17245063281222
2010-08-20,2884,6030621,83797445,13.9,14.05,13.85,13.95,0.0,2170,14.473091111152316,14.764326023754691,14.842060454321903,14.290286671511295,13.178318929923071
2010-08-23,2884,9098091,128652935,13.9,14.35,13.9,14.25,0.3,1429,14.398727407434878,14.670812201253838,14.79057693655478,14.289084084302003,13.18640708894252
2010-08-24,2884,8343279,118394972,14.3,14.35,14.1,14.1,-0.15,1820,14.299151604956585,14.567028164662231,14.730526768158713,14.283439783278062,13.19330212978069
2010-08-25,2884,9915478,136687092,14.05,14.05,13.65,13.75,-0.35,2537,14.116101069971057,14.418477589269099,14.64526357092752,14.267516207657822,13.197503623140836
2010-08-26,2884,9684523,134524287,13.75,14.05,13.7,13.95,0.2,1816,14.06073404664737,14.333299845765627,14.584805869107736,14.258038111906842,13.203182841079396
2010-08-27,2884,6269983,88218949,14.0,14.2,13.9,14.2,0.25,1869,14.107156031098247,14.309063510171876,14.551344489185324,14.2563056309544,13.21070598944861
2010-08-30,2884,4353177,61999356,14.35,14.4,14.1,14.2,0.0,1006,14.138104020732165,14.289233781049717,14.520792794473556,14.254624865851282,13.218172359339563
2010-08-31,2884,7492723,106549392,14.2,14.35,14.05,14.35,0.15,1197,14.208736013821444,14.300282184495222,14.505941247128028,14.257471884781095,13.226714454740774
2010-09-01,2884,5416164,77424591,14.3,14.5,14.2,14.4,0.05,1280,14.272490675880963,14.318412696405181,14.49672896476907,14.261726455384645,13.235569439988014
2010-09-02,2884,15014374,222116746,14.5,15.2,14.4,14.85,0.45,2855,14.464993783920642,14.415064933422421,14.527448185223932,14.279286859701521,13.24775382157301
2010-09-03,2884,14269198,214326437,15.05,15.15,14.8,15.0,0.15,1931,14.643329189280427,14.521416763709254,14.568539647378373,14.300800684785058,13.260978321032836
2010-09-06,2884,9294642,139555679,15.0,15.15,14.95,14.95,-0.05,1570,14.745552792853617,14.59934098848939,14.601710112823731,14.320179768821324,13.273725654459003
2010-09-07,2884,6093327,91190540,15.0,15.05,14.9,14.95,0.0,826,14.81370186190241,14.663097172400409,14.631996189969493,14.338980372737106,13.286376781595163
2010-09-08,2884,7775274,116636515,15.0,15.15,14.8,15.0,0.05,1190,14.875801241268274,14.724352231963971,14.663996521276495,14.358712301909133,13.299309787017085
2010-09-09,2884,5531079,82959167,15.05,15.05,14.9,15.0,0.0,1132,14.917200827512183,14.774470007970521,14.69321421507854,14.377855218270055,13.312145184850918
2010-09-10,2884,13473017,203860128,15.05,15.3,14.95,15.25,0.25,2503,15.028133885008122,14.860930006521336,14.741630370289101,14.403889390859009,13.326770504210533
2010-09-13,2884,16231727,252083440,15.25,15.9,15.25,15.75,0.5,2985,15.268755923338748,15.02257909624473,14.829314685916136,14.444071797102023,13.345059028707057
2010-09-14,2884,7159301,113264252,15.8,16.0,15.6,16.0,0.25,2330,15.5125039488925,15.200291987836597,14.93111340887995,14.490517415098978,13.365096319056438
2010-09-15,2884,8736212,141325185,16.0,16.3,15.9,16.2,0.2,2780,15.741669299261666,15.382057080957216,15.041451373325172,14.541546745991546,13.386491818535257
2010-09-16,2884,6404345,102613729,16.2,16.25,15.85,15.9,-0.3,2043,15.794446199507778,15.476228520783177,15.116107775644723,14.582097589394783,13.405461691602916
2010-09-17,2884,6084814,96946100,16.1,16.15,15.85,15.85,-0.05,1183,15.812964133005185,15.544186971549872,15.179924490806052,14.619945422547177,13.423911037326668
2010-09-20,2884,2699478,42800459,15.7,15.95,15.7,15.95,0.1,818,15.85864275533679,15.617971158540804,15.246887578562047,14.659648544262186,13.442975859686467
2010-09-21,2884,10701551,173248523,16.1,16.3,15.95,16.3,0.35,2236,16.005761836891192,15.741976402442477,15.338462571730565,14.708614259358837,13.464538306028455
2010-09-23,2884,5692293,92933724,16.15,16.5,16.15,16.3,0.0,1813,16.103841224594127,15.843435238362026,15.422074522014864,14.756118311318275,13.485938016926353
2010-09-24,2884,4622973,75570150,16.2,16.45,16.15,16.45,0.15,1432,16.219227483062753,15.953719740478022,15.511459346187484,14.806681943816237,13.50830829604389
2010-09-27,2884,7057491,116939433,16.5,16.7,16.35,16.65,0.2,1916,16.362818322041836,16.0803161513002,15.610462881301617,14.861706363403812,13.532019176828463
2010-09-28,2884,6191823,102078082,16.55,16.6,16.35,16.45,-0.2,1055,16.391878881361222,16.147531396518346,15.68346610901452,14.909118113749967,13.554041673607117
2010-09-29,2884,8513703,139510987,16.35,16.6,16.25,16.4,-0.05,1644,16.39458592090748,16.193434778969557,15.745773403882822,14.953622050652953,13.575520604372345
2010-09-30,2884,4361657,70619477,16.3,16.3,16.1,16.2,-0.2,958,16.329723947271653,16.194628455520547,15.785271368762576,14.99082736257376,13.59532799603746
2010-10-01,2884,5025486,81224883,16.2,16.35,16.05,16.15,-0.05,1058,16.26981596484777,16.186514190880448,15.816986901913657,15.02542953085514,13.614608539463593
2010-10-04,2884,7154432,115532800,16.15,16.35,16.05,16.15,0.0,1575,16.229877309898512,16.179875247084002,15.845944562616816,15.058998798590808,13.633743569354433
2010-10-05,2884,7372624,118311234,16.15,16.25,15.95,16.0,-0.15,1452,16.15325153993234,16.147170656705093,15.85934068760666,15.087088386692576,13.651602108453645
2010-10-06,2884,11037185,178935833,16.2,16.35,16.05,16.3,0.3,1870,16.202167693288228,16.17495781003144,15.89765888868434,15.123294703507723,13.67159001706909
2010-10-07,2884,9183103,149835071,16.3,16.4,16.25,16.25,-0.05,1713,16.218111795525484,16.188601844571178,15.92829724619005,15.156927697432865,13.691049715053474
2010-10-08,2884,9599873,156295288,16.3,16.35,16.2,16.3,0.05,1202,16.245407863683656,16.208856054649146,15.96061922478222,15.191049258703526,13.710739905883258
2010-10-11,2884,9130558,147295778,16.3,16.4,16.0,16.05,-0.25,1550,16.18027190912244,16.179973135622028,15.968391466105507,15.216689579339242,13.728394699046405
2010-10-12,2884,11127862,176989846,16.0,16.15,15.75,15.75,-0.3,2029,16.036847939414958,16.101796201872567,15.949400903835462,15.232609293388817,13.743652097544167
2010-10-13,2884,7683136,122635828,15.85,16.15,15.8,16.0,0.25,1741,16.024565292943304,16.0832878015321,15.953800825241075,15.255516478660793,13.76068113831742
2010-10-14,2884,9325168,150517188,16.1,16.3,16.0,16.1,0.1,1871,16.049710195295535,16.086326383071718,15.966513796959243,15.280724941984351,13.778336375009363
2010-10-15,2884,6518638,105374376,16.2,16.2,15.95,16.2,0.1,1326,16.09980679686369,16.106994313422316,15.986816945049743,15.30816598849228,13.796613081613067
2010-10-18,2884,8445455,134490460,16.2,16.2,15.8,15.85,-0.35,1788,16.016537864575792,16.060268074618257,15.974919819393243,15.324340138089527,13.812110341374478
2010-10-19,2884,11614272,181905709,15.85,15.9,15.5,15.5,-0.35,3515,15.844358576383861,15.958401151960393,15.93362244379383,15.329583716057003,13.824849131250897
2010-10-20,2884,4451066,68749437,15.4,15.55,15.35,15.45,-0.05,1437,15.71290571758924,15.865964578876685,15.89156831824654,15.3331782319956,13.837114420826362
2010-10-21,2884,3200141,49668353,15.5,15.8,15.4,15.45,0.0,1039,15.625270478392826,15.79033465544456,15.853171073181624,15.336665448950955,13.849287142178616
2010-10-22,2884,3821318,59518582,15.6,15.7,15.45,15.7,0.25,771,15.65018031892855,15.773910172636459,15.8398518494267,15.347511256444957,13.86325478638859
2010-10-25,2884,6778213,108227738,15.85,16.1,15.75,15.95,0.25,1304,15.750120212619033,15.805926504884376,15.849429949476553,15.36549599505854,13.879003806868676
2010-10-26,2884,4281900,68407932,16.0,16.1,15.85,16.0,0.05,901,15.833413475079356,15.841212594905398,15.862522997348158,15.384436413116493,13.895011325307403
2010-10-27,2884,6706025,107070272,16.0,16.2,15.85,15.9,-0.1,1358,15.855608983386237,15.851901214013507,15.865781867143971,15.39982637093391,13.910143315305083
2010-10-28,2884,10883178,172155858,16.0,16.0,15.6,15.85,-0.05,1807,15.853739322257491,15.851555538738324,15.864409530870581,15.413264389712003,13.924783743114101
2010-10-29,2884,5189190,81059349,15.9,15.9,15.5,15.75,-0.1,960,15.81915954817166,15.833090895331356,15.85446087601227,15.423316198974332,13.938558960147203
2010-11-01,2884,6655514,106139987,15.75,16.1,15.7,16.0,0.25,1407,15.879439698781107,15.86343800527111,15.867116452011203,15.440530640795993,13.954117005730998
2010-11-02,2884,5134651,82638816,16.1,16.2,16.0,16.1,0.1,1459,15.952959799187406,15.90644927704,15.887367195314576,15.460216293309546,13.970312349083972
2010-11-03,2884,3380030,54004152,16.1,16.15,15.85,15.95,-0.15,989,15.951973199458271,15.914367590305455,15.892813526156788,15.474836702464485,13.98525338795881
2010-11-04,2884,3674058,58810350,16.0,16.1,15.85,16.0,0.05,967,15.96798213297218,15.929937119340826,15.902134089099675,15.490513218808829,14.000459022766668
2010-11-05,2884,6355097,102361452,16.15,16.2,16.0,16.1,0.1,1557,16.01198808864812,15.96085764309704,15.919339820482312,15.508706854068267,14.016304615047675
2010-11-08,2884,2837328,45686664,16.15,16.2,16.05,16.15,0.05,937,16.057992059098748,15.995247162533941,15.939397227396894,15.527849933051304,14.032407976443542
2010-11-09,2884,3991481,64389959,16.15,16.2,16.0,16.2,0.05,1123,16.105328039399165,16.032474951164133,15.962058338058034,15.54791411415425,14.048767161526987
2010-11-10,2884,6146185,99563765,16.25,16.25,16.15,16.2,0.0,983,16.136885359599443,16.06293405095247,15.982748917357336,15.567379364478002,14.065002881062632
2010-11-11,2884,4609277,74363724,16.2,16.25,16.05,16.15,-0.05,1685,16.14125690639963,16.078764223506568,15.997292489761046,15.584771025239853,14.080738708375367
2010-11-12,2884,8254486,132787522,16.15,16.3,15.9,16.25,0.1,2494,16.17750460426642,16.109898001050826,16.01926705586878,15.604628606575977,14.097110491708383
2010-11-15,2884,5776835,93013934,16.25,16.25,16.0,16.15,-0.1,1172,16.16833640284428,16.11718927358704,16.03063513796715,15.620908349663262,14.11260399743134
2010-11-16,2884,6884599,110639034,16.0,16.15,15.95,16.1,-0.05,1030,16.145557601896186,16.11406395111667,16.03666686510044,15.635209592956896,14.127603212545065
2010-11-17,2884,9642468,152777795,16.0,16.0,15.7,15.85,-0.25,1914,16.047038401264125,16.06605232364091,16.02043496378736,15.641621246898481,14.14060243358246
2010-11-18,2884,4128336,65174627,15.9,15.95,15.7,15.75,-0.1,723,15.94802560084275,16.00858826479711,15.996918879979763,15.644856433558228,14.15274883031014
2010-11-19,2884,8343329,129806086,15.85,15.85,15.4,15.45,-0.3,2548,15.7820170672285,15.907026762106725,15.949360716503262,15.639039823601266,14.162539405175723
2010-11-22,2884,4365102,68821939,15.6,15.9,15.6,15.8,0.35,956,15.788011378152333,15.887567350814592,15.936372828111674,15.643844604986302,14.174897598344208
2010-11-23,2884,3748447,58754485,15.7,15.9,15.45,15.55,-0.25,1061,15.708674252101556,15.826191468848302,15.902775190884572,15.641043273494175,14.185275729677459
2010-11-24,2884,2709754,42449853,15.4,15.8,15.4,15.65,0.1,899,15.689116168067704,15.79415665633043,15.880794739503305,15.641310638464498,14.196330252472347
2010-11-25,2884,2043927,32136735,15.65,15.8,15.6,15.8,0.15,683,15.72607744537847,15.795219082452169,15.873769109981279,15.646047634331229,14.208433420378215
2010-11-26,2884,1991910,31388516,15.85,15.9,15.65,15.7,-0.1,656,15.717384963585646,15.77790652200632,15.858658752591602,15.6476581527094,14.219690526639512
2010-11-29,2884,4709702,74841945,15.85,16.05,15.7,16.0,0.3,1099,15.811589975723765,15.818287154368807,15.870949295844506,15.658175819792701,14.233126824551666
2010-11-30,2884,7622287,120064904,16.0,16.05,15.6,15.65,-0.35,1387,15.75772665048251,15.787689489938115,15.851736313597158,15.657931765470531,14.24382020700788
2010-12-01,2884,11606642,187880977,15.9,16.35,15.8,16.35,0.7,2667,15.955151100321673,15.889927764494821,15.895063590675665,15.678590518740068,14.259715903558764
2010-12-02,2884,28181944,481590666,16.5,17.45,16.5,17.4,1.05,6879,16.43676740021445,16.16448635276849,16.025927626269084,15.729975876389618,14.283416160890395
2010-12-03,2884,16387342,286109785,17.45,17.65,17.2,17.55,0.15,3251,16.8078449334763,16.4163979249924,16.158455658767423,15.784304954706347,14.308069623827071
2010-12-06,2884,13101493,232155199,17.65,17.9,17.55,17.8,0.25,2935,17.1385632889842,16.667961938630146,16.30119864496156,15.844474956058395,14.334423815345358
2010-12-07,2884,8508474,150720889,17.8,17.9,17.6,17.9,0.1,2059,17.39237552598947,16.89196885887921,16.440224849747512,15.905833912593966,14.361333824286149
2010-12-08,2884,5616580,99570921,17.85,17.85,17.65,17.8,-0.1,2133,17.528250350659647,17.057065429992083,16.558466167160773,15.962376183859817,14.387286021838706
2010-12-09,2884,15682989,285061448,17.9,18.3,17.9,18.25,0.45,3603,17.76883356710643,17.273962624538978,16.70555606566853,16.030663461953555,14.416438580164453
2010-12-10,2884,5971876,107130067,18.25,18.25,17.8,17.85,-0.4,1994,17.79588904473762,17.378696692804617,16.80507292952344,16.084972015328077,14.442352251257551
2010-12-13,2884,5466384,99115062,18.0,18.3,17.9,18.1,0.25,1631,17.897259363158415,17.509842748658322,16.917675283477923,16.14512210442276,14.469957139927306
2010-12-14,2884,3431203,61420651,18.1,18.1,17.75,18.0,-0.1,1607,17.93150624210561,17.598962248902264,17.011790476218973,16.200491593842976,14.496598972833516
2010-12-15,2884,4817146,85588761,17.95,18.1,17.2,17.8,-0.2,1452,17.887670828070405,17.63551456728367,17.080330434808626,16.248238113429753,14.521530301340432
2010-12-16,2884,6999907,126421002,17.8,18.15,17.75,18.15,0.35,2153,17.97511388538027,17.729057373232095,17.173345179607875,16.305007124969162,14.548914978311448
2010-12-17,2884,5853594,107309007,18.2,18.4,18.2,18.3,0.15,2602,18.08340925692018,17.832865123553532,17.271315163989797,16.364559151089484,14.577225053946833
2010-12-20,2884,4830165,88213208,18.3,18.5,18.05,18.2,-0.1,1070,18.122272837946788,17.89961691927107,17.35207036712112,16.41934843016144,14.604566751652895
2010-12-21,2884,3202440,58069797,18.2,18.25,18.0,18.25,0.05,1123,18.164848558631192,17.96332293394906,17.430151204762762,16.473994745679008,14.632079455414004
2010-12-22,2884,8526364,157070639,18.1,18.65,18.1,18.45,0.2,1706,18.25989903908746,18.05180967323105,17.518833708696434,16.532979977151275,14.660893950090125
2010-12-23,2884,3386809,62620505,18.5,18.6,18.35,18.45,0.0,1049,18.323266026058306,18.124207914461767,17.59980469054892,16.590204455445267,14.689490976881897
2010-12-24,2884,6285404,115151862,18.4,18.45,18.2,18.4,-0.05,974,18.348844017372205,18.174351930014172,17.669386891370753,16.644228203043916,14.717494818565807
2010-12-27,2884,10295341,196039170,18.5,19.65,18.5,19.4,1.0,3144,18.6992293449148,18.39719703364796,17.819874987773296,16.726490047729172,14.752834480312481
2010-12-28,2884,9921870,192127258,19.55,19.55,19.15,19.4,0.0,2674,18.932819563276535,18.579524845711965,17.95727716274953,16.806296314961138,14.787907427630877
2010-12-29,2884,18895400,382678487,19.3,20.5,19.3,20.4,1.0,4770,19.421879708851023,18.91052032830979,18.169687844249573,16.91357105182797,14.830262843271399
2010-12-30,2884,12883418,258138782,20.5,20.5,19.8,20.0,-0.4,3574,19.61458647256735,19.108607541344373,18.32884542301048,17.00570325923609,14.869279727473124
2010-12-31,2884,9940940,200699414,20.1,20.4,19.95,20.05,0.05,2302,19.7597243150449,19.279769806554487,18.478511038400875,17.096577788811132,14.908379503114837
2011-01-03,2884,13972331,281010437,20.2,20.4,20.0,20.0,-0.05,2712,19.839816210029934,19.41072075081731,18.610814426366016,17.183247108548112,14.94680682761963
2011-01-04,2884,11071917,219146004,20.1,20.15,19.5,19.6,-0.4,2091,19.75987747335329,19.445135159759616,18.696830563203754,17.255388985904887,14.981925266656463
2011-01-05,2884,17283130,330930051,19.6,19.7,18.7,18.75,-0.85,3502,19.42325164890219,19.31874694889423,18.701453992490386,17.30000424005698,15.010363566530753
2011-01-06,2884,22803695,438776430,18.8,19.6,18.8,19.6,0.85,4097,19.482167765934793,19.369883867277096,18.779588427926004,17.368660829906023,15.04500233206637
2011-01-07,2884,12516759,239047475,19.4,19.45,18.8,19.4,-0.2,2323,19.454778510623196,19.37535952777217,18.833537260280266,17.429297820058082,15.077870238994171
2011-01-10,2884,11698429,222673419,19.4,19.4,18.8,19.1,-0.3,2243,19.33651900708213,19.32529415908632,18.856707933299372,17.47916952692202,15.108225935303649
2011-01-11,2884,11269241,214943518,19.1,19.35,18.85,19.2,0.1,2922,19.29101267138809,19.302513402888806,18.886559417360296,17.530537600745244,15.139107248999471
2011-01-12,2884,11872863,234069777,19.4,20.1,19.3,19.95,0.75,3132,19.510675114258724,19.420238238727205,18.97903251150288,17.602760358931953,15.175415873535323
2011-01-13,2884,11110007,218801946,20.0,20.0,19.5,19.65,-0.3,2278,19.55711674283915,19.462013104413167,19.03737751050263,17.663871990008612,15.209186319772792
2011-01-14,2884,12203339,243303165,19.65,20.1,19.65,20.05,0.4,2287,19.721411161892767,19.568919812701683,19.12543164002414,17.7350996917994,15.245720762642431
2011-01-17,2884,5004644,99745859,20.25,20.25,19.7,19.85,-0.2,1214,19.76427410792851,19.62002530130138,19.188437584369865,17.798231044283003,15.280470039905508
