date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-05-19,2109,494199,4717880,9.51,9.65,9.49,9.5,0.0,185,9.559241350499542,9.631214542592591,9.704300472432852,9.722936377175838,10.605097002833103
2011-05-20,2109,478050,4504609,9.5,9.52,9.38,9.39,-0.11,116,9.502827566999695,9.587357353030303,9.676969996569126,9.712997977857157,10.595926459415494
2011-05-23,2109,1702146,15564737,9.39,9.39,9.01,9.08,-0.31,254,9.361885044666463,9.495110561570248,9.625059562084854,9.69410251583157,10.584485505004812
2011-05-24,2109,1348065,12084070,9.0,9.08,8.82,9.04,-0.04,242,9.254590029777642,9.412363186739293,9.574184817555736,9.674577067597792,10.572829010627418
2011-05-25,2109,267590,2442937,9.04,9.23,9.02,9.16,0.12,106,9.223060019851761,9.366478970968513,9.538168746463933,9.65921655811726,10.562166150169853
2011-05-26,2109,321306,2936506,9.2,9.26,9.09,9.12,-0.04,118,9.188706679901173,9.321664612610602,9.501806246771418,9.643120541457042,10.551281877338383
2011-05-27,2109,445000,4078110,9.12,9.23,9.12,9.14,0.02,94,9.172471119934116,9.28863468304504,9.470344834008685,9.62810201783146,10.540630693358471
2011-05-30,2109,743095,6815968,9.14,9.21,9.14,9.15,0.01,124,9.164980746622744,9.26342837703685,9.44248876148619,9.61383031580664,10.53013536737086
2011-05-31,2109,3518058,34073877,9.17,9.79,9.17,9.79,0.64,520,9.373320497748496,9.35916867212106,9.472707130052608,9.619089112349725,10.524549440069949
2011-06-01,2109,2501000,24757120,9.79,10.05,9.75,9.86,0.07,607,9.535546998498997,9.450228913553595,9.506384770917599,9.62628048213033,10.519533972597722
2011-06-02,2109,1685184,16679490,9.72,9.98,9.69,9.96,0.1,357,9.677031332332666,9.54291456563476,9.545829573446504,9.636242258783156,10.515311074691324
2011-06-03,2109,1404189,13919835,9.95,9.99,9.84,9.88,-0.08,218,9.744687554888444,9.60420282642844,9.574887871407677,9.643518609267241,10.510516274127616
2011-06-07,2109,3918412,39594590,9.89,10.2,9.88,10.15,0.27,699,9.879791703258963,9.703438676168723,9.624897621720052,9.658637456751801,10.50779539658703
2011-06-08,2109,1141971,11411350,10.15,10.15,9.93,10.0,-0.15,231,9.919861135505975,9.75735891686532,9.657515219831351,9.668827383415927,10.50396297849958
2011-06-09,2109,829770,8294766,10.0,10.05,9.97,9.99,-0.01,183,9.943240757003984,9.799657295617079,9.686426939846017,9.678414625702018,10.50008401262411
2011-06-10,2109,2575101,25772134,10.0,10.15,9.82,9.86,-0.13,306,9.915493838002655,9.810628696413973,9.701520249424624,9.683835084636286,10.495253189887325
2011-06-13,2109,1427388,13994143,9.86,9.89,9.77,9.87,0.01,191,9.900329225335103,9.82142347888416,9.716170662518135,9.689392246288934,10.490534297888177
2011-06-14,2109,1806050,17806483,9.9,9.97,9.85,9.85,-0.02,118,9.883552816890068,9.826619209996132,9.72780799621221,9.694186507593741,10.485700076772039
2011-06-15,2109,1065000,10585430,9.9,10.0,9.88,9.88,0.03,305,9.88236854459338,9.836324808178654,9.741042083498105,9.699733179008854,10.48112875543791
2011-06-16,2109,680364,6664607,9.87,9.9,9.74,9.8,-0.08,151,9.854912363062253,9.829720297600717,9.746168858846096,9.702726218441425,10.475988161057247
2011-06-17,2109,275258,2693985,9.76,9.86,9.72,9.78,-0.02,111,9.829941575374836,9.820680243491497,9.749110697207305,9.70503289848795,10.470735420219079
2011-06-20,2109,726003,7093187,9.78,9.84,9.71,9.71,-0.07,126,9.789961050249891,9.800556562856679,9.745709767015367,9.705181170174876,10.464994020821198
2011-06-21,2109,718006,6943054,9.72,9.74,9.6,9.7,-0.01,138,9.759974033499928,9.782273551428192,9.741735004666204,9.705026508378612,10.459220481041415
2011-06-22,2109,437363,4243311,9.74,9.77,9.66,9.7,0.0,121,9.739982688999952,9.767314723895794,9.738105873825663,9.704876463352385,10.453490515146763
2011-06-23,2109,380339,3687767,9.72,9.8,9.66,9.75,0.05,91,9.743321792666634,9.764166592278377,9.73914014566691,9.706223434595596,10.448181152768298
2011-06-24,2109,438686,4290094,9.76,9.82,9.75,9.8,0.05,127,9.762214528444423,9.770681757318672,9.744432306913266,9.709022735055429,10.443289219539858
2011-06-27,2109,685365,6688981,9.77,9.8,9.75,9.75,-0.05,87,9.758143018962949,9.766921437806186,9.744916454138199,9.710245936994072,10.438056848071634
2011-06-28,2109,466085,4551094,9.81,9.81,9.75,9.79,0.04,73,9.768762012641966,9.771117540023242,9.748836762474008,9.712626655292757,10.433165852991849
2011-06-29,2109,827414,8151612,9.82,9.89,9.79,9.82,0.03,104,9.78584134176131,9.780005260019017,9.755024870084965,9.71583182976163,10.428538186176816
2011-06-30,2109,456657,4486180,9.81,9.87,9.81,9.82,0.0,89,9.797227561174207,9.78727703092465,9.760674881381924,9.718941327380685,10.423945445149066
2011-07-01,2109,491050,4841724,9.82,9.92,9.81,9.88,0.06,105,9.824818374116138,9.804135752574714,9.771050978653061,9.723749048951412,10.419840196506431
2011-07-04,2109,2967747,29944028,9.88,10.25,9.88,10.0,0.12,510,9.883212249410759,9.839747433924765,9.790959589204968,9.731995345997639,10.416671591249779
2011-07-05,2109,4543301,46200631,10.1,10.35,9.98,10.2,0.2,761,9.98880816627384,9.905247900483898,9.826528320578449,9.745965634176814,10.415036333957328
2011-07-06,2109,3096594,31910516,10.2,10.4,10.2,10.4,0.2,656,10.125872110849226,9.995202827668644,9.876395423136845,9.765489048081983,10.414922852191612
2011-07-07,2109,4935444,51801455,10.4,10.6,10.35,10.55,0.15,736,10.267248073899484,10.0960750408198,9.934969734168424,9.788907285452671,10.415942302363751
2011-07-08,2109,1686242,17523967,10.55,10.6,10.25,10.25,-0.3,387,10.261498715932989,10.124061397034382,9.962363670327692,9.80267124708095,10.414689907628931
2011-07-11,2109,1359056,13975274,10.2,10.35,10.15,10.35,0.1,262,10.290999143955325,10.16514114302813,9.996071177255718,9.819009418809877,10.414201681910978
2011-07-12,2109,2637500,27203472,10.25,10.45,10.2,10.45,0.1,398,10.34399942930355,10.21693366247756,10.0355432487987,9.837844958546896,10.414471857896554
2011-07-13,2109,8851252,96041094,10.5,11.15,10.5,10.75,0.3,1954,10.479332952869033,10.313854814754368,10.097669922816204,9.865073467246988,10.417004145761487
2011-07-14,2109,3643050,38279470,10.7,10.75,10.35,10.35,-0.4,761,10.436221968579355,10.32042666661721,10.119611668658273,9.879548886135138,10.416498454095363
2011-07-15,2109,1538150,16048494,10.35,10.6,10.35,10.4,0.05,416,10.424147979052904,10.334894545414082,10.143993262687989,9.895084740280359,10.416373937460682
2011-07-18,2109,2718250,28884800,10.4,10.75,10.4,10.55,0.15,637,10.466098652701936,10.374004628066068,10.179298196367293,9.914634449525721,10.417382436045884
2011-07-19,2109,10378958,113483692,10.55,11.2,10.55,10.9,0.35,1721,10.610732435134624,10.469640150235874,10.241967918422311,9.944048346554805,10.421024832754972
2011-07-20,2109,2708199,29541817,11.0,11.0,10.8,10.95,0.05,632,10.723821623423083,10.556978304738442,10.303535925516023,9.974076754120333,10.425017098168142
2011-07-21,2109,6211821,68999948,10.85,11.3,10.85,11.0,0.05,1215,10.815881082282056,10.637527703876907,10.364098018949413,10.004701328624202,10.429356591766874
2011-07-22,2109,9680724,106408594,11.2,11.25,10.75,10.75,-0.25,1168,10.79392072152137,10.657977212262924,10.397654712953813,10.026949050157809,10.43177654201769
2011-07-25,2109,5078128,50803180,10.0,10.25,10.0,10.0,-0.75,886,10.529280481014247,10.538344991851483,10.363076042262177,10.026144600899366,10.428517851134538
2011-07-26,2109,8305226,78066141,9.4,9.7,9.3,9.5,-0.5,1570,10.18618698734283,10.349554993333031,10.288025951630683,10.010438791917295,10.421510169239184
2011-07-27,2109,2099812,19766423,9.42,9.49,9.31,9.38,-0.12,560,9.917457991561887,10.17327226727248,10.209067173228014,9.991619723501854,10.413649715131719
2011-07-28,2109,2642290,25155667,9.26,9.65,9.25,9.56,0.18,800,9.798305327707926,10.061768218677484,10.152626549469057,9.978735552651052,10.407207075772234
2011-07-29,2109,1932201,18593314,9.56,9.69,9.56,9.59,0.03,414,9.72887021847195,9.975992178917942,10.103702501689138,9.967131506303259,10.401039475200369
2011-08-01,2109,1747013,16704757,9.62,9.64,9.53,9.57,-0.02,399,9.6759134789813,9.902175419114679,10.057293588498778,9.955276834473311,10.394767479161121
2011-08-02,2109,746220,7097574,9.57,9.57,9.45,9.56,-0.01,189,9.6372756526542,9.839961706548374,10.014050667759754,9.94347752598157,10.388467347242925
2011-08-03,2109,7305998,73127827,9.53,10.2,9.53,10.2,0.64,1086,9.8248504351028,9.90542321444867,10.03022017491108,9.951134913265703,10.387044952169393
2011-08-04,2109,2212076,22215004,10.3,10.35,9.82,9.88,-0.32,562,9.843233623401867,9.90080081182164,10.017157551005768,9.949011483018966,10.383218197813399
2011-08-05,2109,1290021,12058247,9.23,9.5,9.21,9.35,-0.53,361,9.678822415601244,9.80065520967225,9.95914385091831,9.931130543227354,10.375420324622354
2011-08-08,2109,2031231,18318337,9.35,9.35,8.8,8.85,-0.5,1462,9.402548277067496,9.62780880791366,9.862696559534108,9.898857989698179,10.363907718398789
2011-08-09,2109,2630667,22591941,8.36,8.88,8.35,8.86,0.01,432,9.22169885137833,9.488207206474812,9.77550555435723,9.867847303438532,10.352557471467478
2011-08-10,2109,1329050,12323287,9.22,9.44,9.02,9.31,0.45,401,9.251132567585554,9.455805896206664,9.735026810500079,9.851195145126935,10.344689113192251
2011-08-11,2109,1226208,11352360,9.31,9.35,9.02,9.35,0.04,298,9.284088378390368,9.436568460532726,9.701546218282681,9.836234096018668,10.337182025545516
2011-08-12,2109,977447,9020198,9.45,9.45,9.01,9.06,-0.29,260,9.209392252260246,9.368101467708595,9.645759590605927,9.813062928973334,10.327542915918757
2011-08-15,2109,499021,4577723,9.3,9.3,9.09,9.14,0.08,163,9.18626150150683,9.32662847357976,9.60178049577063,9.792971498257712,10.318580327874088
2011-08-16,2109,382388,3497760,9.14,9.18,9.12,9.14,0.0,148,9.170841001004554,9.292696023837985,9.561625670051445,9.773479811742556,10.30968538200334
2011-08-17,2109,418166,3774615,9.14,9.14,8.98,9.02,-0.12,108,9.120560667336369,9.243114928594714,9.514527785699146,9.750987877063674,10.299951907422182
2011-08-18,2109,430000,3815320,8.9,9.0,8.78,8.84,-0.18,153,9.027040444890913,9.169821305213857,9.45587319563835,9.723794209091624,10.288933402460506
2011-08-19,2109,886000,7415980,8.6,8.69,8.23,8.23,-0.61,225,8.761360296593942,8.998944704265883,9.349275526452407,9.679203337178441,10.273394282441936
2011-08-22,2109,1128001,9121538,8.05,8.23,7.99,8.05,-0.18,208,8.524240197729295,8.826409303490268,9.236295045891328,9.630570401740279,10.256613948234827
2011-08-23,2109,1252001,10464488,8.1,8.6,8.1,8.35,0.3,248,8.46616013181953,8.7397894301284,9.159225911465995,9.592344419598778,10.242224409002866
2011-08-24,2109,1405868,11662021,8.5,8.6,8.18,8.21,-0.14,239,8.38077342121302,8.643464079195963,9.076684527860257,9.55108040707344,10.22688686629341
2011-08-25,2109,305001,2500168,8.2,8.33,8.12,8.16,-0.05,98,8.30718228080868,8.555561519342152,8.996972829785452,9.509555618802592,10.211287720132706
2011-08-26,2109,793458,6616773,8.18,8.7,8.15,8.7,0.54,165,8.43812152053912,8.581823061279943,8.971149105456282,9.48538977943535,10.1998817750751
2011-08-29,2109,580050,5060233,8.7,8.95,8.5,8.75,0.05,212,8.542081013692746,8.612400686501772,8.951918748460084,9.463437845720861,10.18893927111227
2011-08-30,2109,321000,2792570,8.75,8.77,8.62,8.62,-0.13,110,8.568054009128497,8.613782379865086,8.92305624859399,9.438260596594866,10.177098220009535
2011-08-31,2109,722011,6166335,8.62,8.65,8.44,8.65,0.03,159,8.595369339418998,8.620367401707798,8.899312226977122,9.414730429532332,10.165572950424558
2011-09-01,2109,1536100,13344542,8.64,8.78,8.52,8.78,0.13,279,8.656912892945998,8.649391510488197,8.888937250718241,9.395783252531366,10.15511579608173
2011-09-02,2109,814054,7093796,8.7,8.8,8.61,8.79,0.01,191,8.701275261963998,8.674956690399434,8.88033401152535,9.377700170366252,10.144813035356586
2011-09-05,2109,416423,3588388,8.69,8.78,8.57,8.66,-0.13,137,8.687516841309332,8.672237292144992,8.861174532262277,9.356276284683677,10.133606899240688
2011-09-06,2109,542265,4595260,8.57,8.57,8.35,8.35,-0.31,113,8.575011227539555,8.613648693573175,8.816724572935122,9.326238186633418,10.120145715095475
2011-09-07,2109,348101,2960477,8.4,8.59,8.4,8.44,0.09,83,8.53000748502637,8.582076203832598,8.783965914419024,9.299783315390629,10.107465370075886
2011-09-08,2109,305176,2581055,8.5,8.5,8.43,8.43,-0.01,110,8.496671656684248,8.554425984953944,8.753186269686935,9.273819634334192,10.094805254075313
2011-09-09,2109,471001,4027429,8.43,8.59,8.43,8.59,0.16,116,8.527781104456166,8.56089398768959,8.738996159279376,9.253407107936157,10.08344823328984
2011-09-13,2109,383000,3254050,8.59,8.59,8.45,8.47,-0.12,61,8.50852073630411,8.544367808109666,8.715605188907256,9.230021821132093,10.071271265491426
2011-09-14,2109,493001,4167349,8.47,8.53,8.28,8.35,-0.12,127,8.455680490869407,8.50902820663518,8.683813433350103,9.203752513038598,10.058280538959416
2011-09-15,2109,532000,4456670,8.41,8.5,8.32,8.33,-0.02,110,8.413786993912938,8.476477623610602,8.6530470478414,9.177670348470281,10.045236912250289
2011-09-16,2109,427000,3594750,8.31,8.5,8.31,8.45,0.12,98,8.425857995941959,8.471663510226856,8.635390782811712,9.155948845530869,10.033197388384249
2011-09-19,2109,1440107,12314187,8.46,8.68,8.45,8.58,0.13,250,8.477238663961305,8.491361053821972,8.630574193001998,9.138756342679201,10.022229860924744
2011-09-20,2109,1005001,8643079,8.65,8.65,8.53,8.63,0.05,132,8.528159109307538,8.516568134945251,8.630524263175737,9.123569586181315,10.011722465747953
2011-09-21,2109,443001,3811998,8.63,8.66,8.58,8.61,-0.02,89,8.555439406205025,8.533555746773388,8.628739544638716,9.108239150772917,10.001143428270609
2011-09-22,2109,328001,2766518,8.5,8.5,8.42,8.42,-0.19,75,8.510292937470016,8.512909247360044,8.610588279887523,9.087694698511038,9.989210270321397
2011-09-23,2109,585000,4794770,8.2,8.25,8.1,8.12,-0.3,99,8.380195291646677,8.44147120238549,8.56792842946252,9.058808289600261,9.975103022998217
2011-09-26,2109,932000,7453010,8.14,8.27,7.6,7.73,-0.39,134,8.163463527764451,8.312112801951764,8.495065087770127,9.019142370507716,9.95815884923974
2011-09-27,2109,714189,5600220,7.8,7.91,7.73,7.84,0.11,145,8.055642351842968,8.226274110687807,8.438102906224898,8.983944090791068,9.942172744717176
2011-09-28,2109,244388,1928074,7.81,7.96,7.81,7.94,0.1,78,8.017094901228646,8.174224272380933,8.39478961003143,8.9527815806182,9.927062007021197
2011-09-29,2109,131410,1033717,7.86,7.93,7.82,7.9,-0.04,36,7.978063267485764,8.124365313766218,8.351764426550435,8.921355264778851,9.911763425836131
2011-09-30,2109,302001,2367137,7.91,7.91,7.8,7.8,-0.1,94,7.918708844990509,8.06538980217236,8.303784911198223,8.887881973292915,9.89582558866001
2011-10-03,2109,164010,1253326,7.73,7.79,7.55,7.61,-0.19,60,7.81580589666034,7.98259165632284,8.243455788485335,8.849736242746857,9.87857407478333
2011-10-04,2109,467322,3453781,7.1,7.59,7.1,7.4,-0.21,122,7.677203931106893,7.876665900627778,8.170111806877914,8.806460534008146,9.859867855351004
2011-10-05,2109,252322,1855890,7.35,7.42,7.28,7.37,-0.03,82,7.574802620737929,7.784544827786363,8.1005368671494,8.763581115082529,9.84107639983892
2011-10-06,2109,199000,1484370,7.43,7.52,7.42,7.47,0.1,85,7.539868413825285,7.727354859097933,8.0457075743538,8.724966753438274,9.823181483613721
2011-10-07,2109,184495,1372271,7.53,7.55,7.36,7.42,-0.05,65,7.499912275883523,7.671472157443763,7.991298220062165,8.686012521992355,9.805044264869467
2011-10-11,2109,449221,3412407,7.47,7.65,7.47,7.61,0.19,108,7.536608183922349,7.660295401544897,7.958141853100238,8.653892745216464,9.788477893059131
2011-10-12,2109,279236,2103389,7.5,7.62,7.5,7.5,-0.11,82,7.524405455948233,7.631150783082189,7.9183034310915215,8.619448185657763,9.77120636179076
2011-10-13,2109,372388,2801119,7.52,7.59,7.46,7.55,0.05,124,7.532936970632155,7.616396095249064,7.886277045779215,8.587524359220218,9.75444254019234
2011-10-14,2109,123414,929362,7.5,7.56,7.5,7.51,-0.04,50,7.52529131375477,7.597051350658325,7.853557302667979,8.55535945297484,9.737503351209757
2011-10-17,2109,740212,5548380,7.5,7.53,7.47,7.5,-0.01,127,7.516860875836513,7.57940565053863,7.822813189392503,8.52385618572186,9.720616533464778
2011-10-18,2109,502000,3728630,7.5,7.5,7.33,7.33,-0.17,126,7.454573917224342,7.534059168622515,7.779959868575763,8.48821868764061,9.702574144532969
2011-10-19,2109,520100,3827361,7.41,7.45,7.25,7.28,-0.05,132,7.3963826114828946,7.487866592509331,7.736485097395262,8.4521524581588,9.684290566083664
2011-10-20,2109,600409,4363625,7.3,7.35,7.15,7.15,-0.13,125,7.31425507432193,7.42643630296218,7.685486393273934,8.413282235527193,9.665163844830202
2011-10-21,2109,542000,3900880,7.15,7.27,7.15,7.21,0.06,90,7.279503382881287,7.387084247878147,7.644139750380549,8.37736336282489,9.646634306378653
2011-10-24,2109,845010,6289333,7.35,7.51,7.34,7.48,0.27,172,7.346335588587524,7.403978020991211,7.629866728608327,8.350576396770414,9.63028234934938
2011-10-25,2109,480000,3598030,7.48,7.54,7.43,7.5,0.02,71,7.397557059058349,7.4214365626291725,7.618573969598907,8.325186056568311,9.614204746712781
2011-10-26,2109,682025,5097855,7.46,7.5,7.4,7.41,-0.09,114,7.4017047060389,7.419357187605686,7.6004371026772635,8.297867069805077,9.59756923919042
2011-10-27,2109,473424,3571895,7.47,7.61,7.46,7.59,0.18,190,7.464469804025933,7.450383153495562,7.599529528531415,8.276736709512388,9.582417773234265
2011-10-28,2109,282867,2194805,7.65,7.9,7.65,7.73,0.14,140,7.552979869350622,7.501222580132732,7.610874786919987,8.260416210720974,9.568437261738158
2011-10-31,2109,206000,1591390,7.73,7.76,7.67,7.67,-0.06,59,7.591986579567082,7.531909383744963,7.61601610979651,8.242791846221841,9.554109433347682
2011-11-01,2109,585050,4479210,7.65,7.78,7.6,7.67,0.0,139,7.6179910530447215,7.557016768518606,7.620710361118553,8.225693582155518,9.539889739511095
2011-11-02,2109,159001,1200697,7.6,7.62,7.5,7.6,-0.07,54,7.611994035363147,7.564831901515223,7.618909460151722,8.207016161792668,9.525249062231765
2011-11-03,2109,182000,1377500,7.6,7.62,7.55,7.57,-0.03,55,7.597996023575432,7.565771555785183,7.61465646361679,8.188000753977962,9.510492465535677
2011-11-04,2109,279334,2120500,7.57,7.65,7.56,7.6,0.03,105,7.598664015716954,7.571994909278786,7.613381988519678,8.170448492665187,9.49607365447503
2011-11-07,2109,256821,1948417,7.6,7.66,7.54,7.54,-0.06,82,7.579109343811303,7.566177653046279,7.607000946039706,8.151629134675181,9.481310834441256
2011-11-08,2109,375000,2820540,7.55,7.61,7.49,7.51,-0.03,81,7.556072895874202,7.5559635343105915,7.598566081166688,8.132476026177414,9.466433016822831
2011-11-09,2109,155285,1167787,7.56,7.56,7.46,7.48,-0.03,55,7.530715263916135,7.5421519826177565,7.588255987152194,8.11299912987361,9.451441069526055
2011-11-10,2109,551010,3943011,7.45,7.45,7.0,7.14,-0.34,115,7.400476842610757,7.469033440323619,7.549277205660699,8.08395437972813,9.433996231265482
2011-11-11,2109,496000,3506260,6.88,7.13,6.88,7.1,-0.04,80,7.300317895073838,7.40193645117387,7.510209622559769,8.054582607198933,9.416381165369138
2011-11-14,2109,264184,1896942,7.15,7.3,7.1,7.2,0.1,88,7.266878596715892,7.365220732778621,7.483234872771963,8.02907267862583,9.399653760347485
2011-11-15,2109,406050,2885603,7.2,7.2,7.05,7.09,-0.11,74,7.207919064477261,7.315180599546144,7.449040536009183,8.001040658368343,9.382222411212787
2011-11-16,2109,779205,5461108,7.05,7.09,6.98,7.04,-0.05,113,7.151946042984841,7.265147763265027,7.413471793747515,7.972352877521526,9.364545260939483
2011-11-17,2109,534314,3714780,6.98,7.03,6.9,6.95,-0.09,83,7.084630695323227,7.207848169944113,7.373169898639036,7.9418348811776,9.346322277838054
2011-11-18,2109,502001,3457136,6.87,6.93,6.87,6.88,-0.07,73,7.016420463548818,7.148239411772456,7.330285559626946,7.910138317560358,9.327708524797767
2011-11-21,2109,626500,4160899,6.85,6.85,6.52,6.75,-0.13,155,6.927613642365879,7.075832245995646,7.2798259457463415,7.8755073230063175,9.308254120837029
2011-11-22,2109,762050,4990747,6.52,6.69,6.52,6.54,-0.21,97,6.7984090949105855,6.978408201269165,7.215493254811877,7.835641432767323,9.287361636906184
2011-11-23,2109,2230080,13722545,6.54,6.54,6.09,6.09,-0.45,324,6.56227272994039,6.816879437402044,7.117624276132584,7.7835327332817315,9.26323060568425
2011-11-24,2109,937660,5436201,5.69,5.98,5.69,5.97,-0.12,231,6.364848486626927,6.662901357874399,7.017830860816707,7.7293974278106345,9.238376035075312
2011-11-25,2109,875975,5181948,5.79,6.02,5.79,5.94,-0.03,173,6.2232323244179515,6.531464747351781,6.9241064381369934,7.675982579219272,9.213482631037008
2011-11-28,2109,1077095,6439448,5.86,6.13,5.86,6.11,0.17,185,6.185488216278634,6.454834793287821,6.853314573951168,7.629236830585861,9.190060120614088
2011-11-29,2109,487040,3047878,6.1,6.34,6.06,6.21,0.1,142,6.193658810852423,6.410319376326399,6.797374176216284,7.58687155206091,9.16756910083587
2011-11-30,2109,457184,2807026,6.19,6.2,6.01,6.02,-0.19,99,6.135772540568282,6.339352216994326,6.729776421762694,7.540099266924764,9.143813862338995
2011-12-01,2109,607010,3785312,6.19,6.34,6.18,6.28,0.26,110,6.183848360378855,6.32856090481354,6.690665428565938,7.502484363434473,9.122200172811908
2011-12-02,2109,267050,1672406,6.28,6.37,6.2,6.36,0.08,75,6.242565573585903,6.334277103938351,6.661911913038465,7.468380352585682,9.101353379054837
2011-12-05,2109,232050,1463754,6.36,6.39,6.29,6.31,-0.05,54,6.265043715723936,6.329863085040469,6.631310877122077,7.43380183459805,9.080286561099706
2011-12-06,2109,387010,2363590,6.29,6.29,5.95,6.0,-0.31,114,6.176695810482624,6.269887978669475,6.576414279111462,7.391001779833929,9.057039115355558
2011-12-07,2109,196031,1188558,6.0,6.12,6.0,6.1,0.1,70,6.151130540321749,6.238999255275025,6.5349869504930735,7.352464413271722,9.034721839013251
2011-12-08,2109,293000,1766030,6.1,6.11,5.98,6.0,-0.1,85,6.100753693547833,6.195544845225021,6.4884663461023715,7.31209234123376,9.011818277964094
2011-12-09,2109,371000,2233760,6.0,6.07,5.98,6.07,0.07,72,6.0905024623652215,6.172718509729562,6.452077968180427,7.275014957913349,8.989615875866251
2011-12-12,2109,374000,2291880,6.07,6.17,6.07,6.17,0.1,64,6.117001641576814,6.172224235233278,6.4275494492082155,7.242029436781608,8.968335756048393
2011-12-13,2109,429000,2626580,6.12,6.16,6.1,6.16,-0.01,46,6.131334427717876,6.1700016470090455,6.404284279711849,7.209730050609022,8.947140769210293
2011-12-14,2109,390000,2405680,6.15,6.23,6.15,6.2,0.04,48,6.154222951811917,6.175455893007401,6.386520429302123,7.179588855068454,8.926407631329461
2011-12-15,2109,623000,3861380,6.19,6.22,6.16,6.18,-0.02,63,6.162815301207945,6.176282094278783,6.368562131101938,7.1497503817828285,8.90568002656471
2011-12-16,2109,310004,1920144,6.2,6.22,6.15,6.17,-0.01,68,6.165210200805297,6.1751398953190035,6.351295858832204,7.12050410172961,8.885033384854788
2011-12-19,2109,694002,4186831,6.17,6.17,5.88,5.88,-0.29,130,6.070140133870198,6.121478096170094,6.310313610238099,7.083474128543651,8.8623538876106
2011-12-20,2109,597068,3565618,5.87,6.07,5.87,6.0,0.12,102,6.046760089246798,6.099391169593713,6.283329818043482,7.051131617243841,8.84075121676071
2011-12-21,2109,393010,2427621,6.13,6.2,6.13,6.18,0.18,112,6.091173392831199,6.114047320576674,6.274344616474483,7.02512768837089,8.820670075502138
2011-12-22,2109,292222,1806258,6.2,6.22,6.12,6.14,-0.04,55,6.107448928554133,6.118765989562733,6.262662475911484,6.998705966329968,8.800438603234197
2011-12-23,2109,593707,3699184,6.18,6.39,6.18,6.32,0.18,81,6.178299285702756,6.155353991460418,6.267648347571355,6.978446086738029,8.781718311889033
2011-12-26,2109,193001,1218316,6.4,6.4,6.26,6.3,-0.02,32,6.218866190468503,6.181653265740342,6.270461534739064,6.958193964745849,8.762988362365343
2011-12-27,2109,1965810,12284471,6.22,6.28,6.18,6.25,-0.05,35,6.229244126979002,6.194079944696643,6.268682270848711,6.9370538463952265,8.7440224124607
2011-12-28,2109,183000,1146960,6.25,6.31,6.22,6.26,0.01,70,6.239496084652668,6.206065409297254,6.267927290774909,6.916843283816265,8.725275073498732
2011-12-29,2109,86140,539991,6.3,6.34,6.21,6.31,0.05,43,6.2629973897684454,6.224962607606844,6.271585787229265,6.898728558926227,8.707046582377988
2011-12-30,2109,3793000,22475370,6.31,6.35,6.29,6.33,0.02,73,6.285331593178964,6.24406031531469,6.276665283991938,6.881751587017981,8.689106608171361
2012-01-02,2109,126000,789340,6.33,6.33,6.24,6.25,-0.08,35,6.273554395452643,6.245140257984747,6.274346563644813,6.8628933306890865,8.670698256411578
2012-01-03,2109,239002,1486852,6.25,6.25,6.19,6.25,0.0,88,6.265702930301762,6.246023847442065,6.27222947115396,6.844598007384935,8.652428835608472
2012-01-04,2109,198001,1238526,6.25,6.27,6.24,6.27,0.02,59,6.267135286867841,6.250383147907144,6.272035604097094,6.827445828060012,8.634448240622747
2012-01-05,2109,3125327,18332348,6.21,6.27,6.2,6.27,0.0,45,6.268090191245228,6.253949848287663,6.271858595045173,6.810805654088071,8.61660334824069
2012-01-06,2109,2509168,15162770,6.22,6.3,6.22,6.25,-0.02,93,6.262060127496818,6.253231694053542,6.26995784764994,6.79406518680186,8.598742190895477
2012-01-09,2109,166001,1032946,6.28,6.28,6.2,6.22,-0.03,56,6.2480400849978786,6.247189567861989,6.265613686984728,6.776928912568969,8.580789419643436
2012-01-10,2109,1065388,6283745,6.22,6.25,6.19,6.25,0.03,67,6.248693389998586,6.247700555523446,6.264255975073012,6.761199691298253,8.563198556098957
2012-01-11,2109,292210,1824685,6.26,6.26,6.22,6.24,-0.01,47,6.2457955933323905,6.246300454519183,6.262146759849272,6.745641491558007,8.545664982090663
2012-01-12,2109,361198,2252322,6.27,6.27,6.21,6.24,0.0,88,6.24386372888826,6.245154917333877,6.260220954644987,6.730547715690603,8.52826373694281
2012-01-13,2109,312030,1953525,6.28,6.35,6.21,6.22,-0.02,94,6.235909152592173,6.240581296000444,6.256723480328032,6.715307485371481,8.510842878550788
2012-01-16,2109,207000,1282270,6.25,6.25,6.16,6.2,-0.02,50,6.223939435061449,6.233202878545818,6.251791003777768,6.699925172375317,8.493402554939085
2012-01-17,2109,438000,2718330,6.25,6.25,6.15,6.2,0.0,98,6.2159596233742995,6.227165991537487,6.247287438231876,6.685002032901427,8.476093856411243
2012-01-18,2109,217485,1348904,6.2,6.23,6.13,6.19,-0.01,81,6.207306415582867,6.2204085385306715,6.2423059218638866,6.670225852814817,8.45884031787229
2012-01-30,2109,340000,2147290,6.28,6.38,6.25,6.33,0.14,116,6.248204277055245,6.240334258797822,6.249931493875723,6.660069857208405,8.442773598492122
2012-01-31,2109,1196323,7606028,6.38,6.76,6.33,6.75,0.42,224,6.41546951803683,6.333000757198218,6.293415711799573,6.662754339082781,8.429997948692181
