date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-15,4121,694000,19552450,28.0,28.5,27.9,28.1,0.1,366,28.099254950402212,27.982499597226326,27.305456660442015,24.98302804161013,
2008-04-16,4121,2047000,59144200,28.35,29.2,28.1,29.0,0.9,937,28.39950330026814,28.167499670457904,27.452808255186188,25.102937652308334,
2008-04-17,4121,1706000,49357350,29.4,29.4,28.35,28.4,-0.6,794,28.399668866845428,28.209772457647375,27.535172754735214,25.20135742388122,
2008-04-18,4121,5928000,177838300,28.7,30.35,28.7,30.35,1.95,1958,29.04977924456362,28.598904738075124,27.77994034127998,25.355048247048945,
2008-04-21,4121,2746000,81678400,30.75,30.9,29.0,29.05,-1.3,1062,29.04985282970908,28.6809220584251,27.890380311603458,25.465345314301214,
2008-04-22,4121,798000,23183950,28.8,29.45,28.8,29.2,0.15,365,29.099901886472722,28.775299865984174,28.004260284507506,25.57682754372506,
2008-04-23,4121,815000,23574500,29.3,29.3,28.8,28.8,-0.4,346,28.999934590981816,28.779790799441596,28.07345504237642,25.673041646897445,
2008-04-24,4121,944000,27553150,29.0,29.55,28.8,29.0,0.2,406,28.999956393987876,28.819828835906762,28.154024169126295,25.772353836542298,
2008-04-25,4121,2624000,77777450,29.2,30.2,29.1,29.1,0.1,887,29.033304262658586,28.870769047560078,28.236282937028356,25.871686557839542,
2008-04-28,4121,1119000,31585400,29.1,29.2,27.85,28.05,-1.05,497,28.705536175105724,28.721538311640064,28.220084420765023,25.936710839695078,
2008-04-29,4121,1845000,52461950,28.0,28.8,27.85,28.2,0.15,783,28.53702411673715,28.626713164069145,28.21833794939415,26.00427171015194,
2008-04-30,4121,1208000,33352200,28.2,28.2,27.2,27.3,-0.9,526,28.124682744491434,28.385492588783844,28.13848247553379,26.042950166565316,
2008-05-02,4121,549000,14992300,27.3,27.8,26.8,26.9,-0.4,290,27.71645516299429,28.11540302718678,28.030788347226505,26.068533743682767,
2008-05-05,4121,871000,24018350,27.5,27.8,27.25,27.7,0.8,377,27.71097010866286,28.03987520406191,28.00202414311985,26.117234228945968,
2008-05-06,4121,600000,16384850,28.0,28.1,27.0,27.15,-0.55,262,27.523980072441905,27.87807971241429,27.927935087196385,26.148063057932657,
2008-05-07,4121,345000,9470400,27.2,27.65,27.2,27.55,0.4,191,27.532653381627938,27.818428855611693,27.895071166570613,26.189911921874966,
2008-05-08,4121,533000,14791300,27.75,28.15,27.35,27.4,-0.15,304,27.488435587751958,27.742350881864112,27.852021499912297,26.226033954057804,
2008-05-09,4121,382000,10379500,27.2,27.6,27.1,27.1,-0.3,197,27.358957058501307,27.625559812434275,27.78662832600688,26.252122492742647,
2008-05-12,4121,517000,14115450,27.45,27.7,27.1,27.1,0.0,273,27.27263803900087,27.53000348290077,27.72692151504976,26.277432269078687,
2008-05-13,4121,550000,14861800,27.5,27.55,26.8,26.8,-0.3,277,27.115092026000582,27.397275576918812,27.64631964417587,26.293031305822606,
2008-05-14,4121,476000,12935350,27.0,27.45,26.7,27.15,0.35,263,27.126728017333722,27.35231638111539,27.60316141424753,26.31861246087268,
2008-05-15,4121,406000,11045500,27.65,27.65,26.95,27.0,-0.15,231,27.08448534488915,27.28825885727623,27.55071259561731,26.338952387413794,
2008-05-16,4121,601000,16174500,27.2,27.2,26.8,26.85,-0.15,308,27.006323563259432,27.20857542868055,27.48978106556363,26.35420754002831,
2008-05-19,4121,593000,16196200,26.9,27.6,26.9,27.25,0.4,315,27.087549042172956,27.216107168920452,27.468930538123313,26.3809476134603,
2008-05-20,4121,499000,13462100,27.4,27.4,26.75,26.8,-0.45,213,26.99169936144864,27.140451320025825,27.410762665243027,26.39345663992417,
2008-05-21,4121,375000,9998700,26.6,27.0,26.5,26.55,-0.25,196,26.844466240965758,27.033096534566585,27.33591373783059,26.398129576045836,
2008-05-22,4121,337000,8768300,26.2,26.4,25.6,25.9,-0.65,189,26.529644160643837,26.827078982827206,27.21105167367141,26.383260036462378,
2008-05-23,4121,433000,11105600,25.9,26.25,25.05,25.05,-0.85,200,26.036429440429224,26.50397371322226,27.023134136830418,26.3434612294038,
2008-05-26,4121,336000,8266100,25.0,25.05,24.1,24.1,-0.95,165,25.39095296028615,26.066887583545483,26.76894855971473,26.2764922374813,
2008-05-27,4121,281000,6980300,25.7,25.7,24.4,24.55,0.45,159,25.110635306857432,25.79108984108267,26.575996511043883,26.22495515576544,
2008-05-28,4121,259000,6363150,24.7,24.95,24.15,24.15,-0.4,127,24.790423537904953,25.49270986997673,26.36504029269224,26.163016195891846,
2008-05-29,4121,194000,4676250,24.45,24.6,23.8,23.9,-0.25,107,24.493615691936636,25.203126257253686,26.150688962892914,26.095463473626417,
2008-05-30,4121,459000,10592450,24.0,24.0,22.6,23.0,-0.9,202,23.995743794624424,24.802557846843925,25.876716009597878,26.003061578891298,
2008-06-02,4121,193000,4439650,23.05,23.2,22.85,23.2,0.2,99,23.73049586308295,24.5111836928723,25.643958095719803,25.919388098924394,
2008-06-03,4121,359000,8398000,23.0,23.7,23.0,23.25,0.05,178,23.570330575388635,24.28187756689552,25.435787826526777,25.83970487209083,
2008-06-04,4121,352000,8053250,23.0,23.1,22.7,22.8,-0.45,142,23.313553716925757,24.012445282005427,25.206588885089666,25.74896741322245,
2008-06-05,4121,308000,7050550,22.6,23.25,22.6,23.0,0.2,129,23.209035811283837,23.828364321640805,25.01471159073404,25.66690868446954,
2008-06-06,4121,222000,5160500,23.1,23.35,23.1,23.1,0.1,96,23.172690540855893,23.695934444978842,24.848214930670213,25.590284544634628,
2008-06-09,4121,250000,5580700,22.5,22.7,22.0,22.4,-0.7,140,22.91512702723726,23.460310000437236,24.635326675829326,25.495052170167924,
2008-06-10,4121,228000,5082500,22.4,22.65,22.05,22.1,-0.3,140,22.643418018158176,23.212980909448646,24.414863486626775,25.39370732926739,
2008-06-11,4121,453000,9863350,22.15,22.2,21.2,21.2,-0.9,185,22.162278678772118,22.846984380457982,24.135310139963575,25.26852203585642,
2008-06-12,4121,878000,17737800,20.95,20.95,19.75,19.85,-1.35,327,21.391519119181414,22.302078129465624,23.762674475618915,25.106775109412947,
2008-06-13,4121,1751000,32571250,18.5,19.05,18.5,18.5,-1.35,495,20.427679412787608,21.61079119683551,23.305050608173794,24.909557941967783,
2008-06-16,4121,1219000,21615700,18.1,18.5,17.3,17.6,-0.9,526,19.48511960852507,20.88155643377451,22.80895925094129,24.691362182506058,
2008-06-17,4121,651000,11796600,17.6,18.8,17.35,18.8,1.2,356,19.25674640568338,20.50309162763369,22.460354098685524,24.51550062481931,
2008-06-18,4121,692000,13300100,18.9,19.5,18.5,19.15,0.35,324,19.221164270455585,20.25707496806393,22.172497220538958,24.35533642706351,
2008-06-19,4121,283000,5265800,19.1,19.1,18.5,18.6,-0.55,144,19.014109513637056,19.955788610234123,21.86184528831818,24.18353533968848,
2008-06-20,4121,386000,6951850,18.6,18.6,17.6,17.75,-0.85,166,18.592739675758036,19.5547361356461,21.504293524116598,23.991489508653004,
2008-06-23,4121,373000,6449200,17.0,17.6,17.0,17.2,-0.55,145,18.128493117172024,19.126602292801355,21.130007130715153,23.788758478543958,
2008-06-24,4121,464000,8009850,17.2,17.75,17.0,17.2,0.0,201,17.818995411448014,18.77631096683747,20.788267380218183,23.59207912097548,
2008-06-25,4121,545000,9103700,17.05,17.2,16.5,16.95,-0.25,209,17.529330274298676,18.444254427412478,20.454504999329647,23.3938081024389,
2008-06-26,4121,645000,10874150,16.9,17.35,16.5,16.9,-0.05,270,17.319553516199118,18.163480895155665,20.14541760808359,23.19996308445565,
2008-06-27,4121,617000,9787350,16.1,16.4,15.75,15.75,-1.15,222,16.796369010799413,17.724666186945544,19.763207381293714,22.977576126710705,
2008-06-30,4121,288000,4536250,15.8,16.15,15.35,15.4,-0.35,129,16.330912673866276,17.3019996075009,19.383798043789913,22.751379824420834,
2008-07-01,4121,596000,8822200,15.4,15.5,14.35,14.35,-1.05,239,15.670608449244185,16.7652724061371,18.946076474764702,22.500592366975436,
2008-07-02,4121,517000,7505700,14.0,15.0,14.0,15.0,0.65,184,15.447072299496122,16.444313786839444,18.602939390002554,22.27669408736423,
2008-07-03,4121,381000,5835000,14.9,16.05,14.65,16.05,1.05,180,15.648048199664082,16.372620371050456,18.380944660437116,22.090822622069776,
2008-07-04,4121,500000,8221850,16.45,16.8,16.2,16.3,0.25,238,15.865365466442721,16.3594166672231,18.199992950833888,21.917962245291573,
2008-07-07,4121,234000,3809200,16.25,16.45,16.0,16.15,-0.15,115,15.960243644295147,16.321340909546173,18.02173269423964,21.745784267820184,
2008-07-08,4121,245000,3946400,16.15,16.3,15.8,15.9,-0.25,85,15.940162429530098,16.244733471446867,17.837234199088364,21.57128324490018,
2008-07-09,4121,235000,3773100,16.2,16.25,15.85,15.9,0.0,97,15.926774953020065,16.18205465845653,17.66877905134155,21.40199120773898,
2008-07-10,4121,410000,6309250,15.15,15.6,15.15,15.35,-0.55,146,15.73451663534671,16.030771993282613,17.467146090355328,21.221334753776624,
2008-07-11,4121,403000,6311150,15.4,16.0,15.4,15.9,0.55,102,15.789677756897806,16.00699526723123,17.33087251728095,21.062488940231052,
2008-07-14,4121,218000,3509800,15.8,16.5,15.7,16.0,0.1,76,15.859785171265203,16.005723400461914,17.2151444723,20.911369867388334,
2008-07-15,4121,362000,5625800,16.0,16.0,15.2,15.3,-0.7,108,15.673190114176803,15.877410054923384,17.04861017036087,20.74386628925734,
2008-07-16,4121,219000,3290650,15.3,15.5,14.6,14.6,-0.7,91,15.31546007611787,15.64515368130095,16.83568754685123,20.560467295548165,
2008-07-17,4121,241000,3626850,14.8,15.2,14.8,15.0,0.4,84,15.210306717411912,15.527853011973505,16.67606254277721,20.394483197173592,
2008-07-18,4121,345000,5280200,15.05,15.6,14.85,15.0,0.0,103,15.140204478274608,15.43187973706923,16.53031797384006,20.23345384800423,
2008-07-21,4121,121000,1836100,15.15,15.4,15.05,15.2,0.2,55,15.16013631884974,15.389719784874826,16.41463815002788,20.083201494332464,
2008-07-22,4121,228000,3432150,15.3,15.3,15.0,15.0,-0.2,85,15.106757545899827,15.318861642170312,16.29162613698198,19.93146413629269,
2008-07-23,4121,607000,9673450,15.9,16.05,15.2,16.05,1.05,208,15.421171697266551,15.451795889048437,16.270615168548762,19.815599535209326,
2008-07-24,4121,476000,7858100,16.2,16.7,16.2,16.7,0.65,188,15.8474477981777,15.67874209103963,16.307952979979305,19.72259656400905,
2008-07-25,4121,464000,7710150,16.6,16.9,16.2,16.8,0.1,195,16.164965198785133,15.882607165396061,16.35073967737241,19.635354875531167,
2008-07-29,4121,247000,4074400,16.5,16.8,16.2,16.2,-0.6,104,16.176643465856756,15.940314953505869,16.337631879340027,19.532806968798894,
2008-07-30,4121,121000,1995350,16.6,16.7,16.3,16.6,0.4,62,16.317762310571172,16.060257689232074,16.36044649852785,19.44526049211833,
2008-07-31,4121,270000,4568000,16.9,17.45,16.55,16.6,0.0,143,16.41184154038078,16.158392654826244,16.381277237786296,19.360327343099872,
2008-08-01,4121,188000,3020100,16.6,16.6,15.8,16.2,-0.4,83,16.341227693587186,16.16595762667602,16.365513999717923,19.2659892134551,
2008-08-04,4121,84000,1353500,16.2,16.3,16.0,16.1,-0.1,38,16.26081846239146,16.153965330916744,16.34242582582941,19.171482072754948,
2008-08-05,4121,122000,1925900,16.05,16.05,15.5,15.5,-0.6,64,16.00721230826097,16.035062543477338,16.26917140619207,19.06188559297122,
2008-08-06,4121,141000,2206950,15.65,15.8,15.5,15.7,0.2,75,15.904808205507313,15.974142081026912,16.219678240436238,18.961530799151184,
2008-08-07,4121,232000,3735600,15.8,16.25,15.8,16.2,0.5,111,16.00320547033821,16.015207157203836,16.217967089093957,18.87909704395264,
2008-08-08,4121,411000,6696050,16.0,16.7,16.0,16.6,0.4,123,16.20213698022547,16.12153312862132,16.251187342216223,18.811064296371963,
2008-08-11,4121,411000,6900100,16.8,17.2,16.45,17.05,0.45,186,16.48475798681698,16.290345287053807,16.32064931245829,18.758495212898172,
2008-08-12,4121,443000,7374150,17.05,17.4,16.35,16.5,-0.55,164,16.489838657877986,16.328464325771296,16.33624502441844,18.691077445348974,
2008-08-13,4121,342000,5461350,16.35,16.5,15.7,16.0,-0.5,162,16.32655910525199,16.268743539267426,16.307006326642924,18.610746775338555,
2008-08-14,4121,350000,5776150,15.95,16.8,15.95,16.75,0.75,172,16.467706070167996,16.356244713946076,16.345527515630497,18.555202095477703,
2008-08-15,4121,526000,8608250,16.8,16.85,15.9,16.1,-0.65,192,16.345137380111996,16.30965476595588,16.32417729688002,18.481912480687324,
2008-08-18,4121,366000,5758650,16.1,16.25,15.55,15.55,-0.55,153,16.080091586741332,16.171535717600264,16.25685753193393,18.39439270514442,
2008-08-19,4121,611000,9328950,15.5,15.5,15.2,15.2,-0.35,301,15.786727724494222,15.994892859854762,16.164956876983155,18.299037699020705,
2008-08-20,4121,259000,3605050,13.8,14.1,13.6,13.9,0.0,148,15.157818482996149,15.614003248972077,15.968004105071577,18.167723140840984,
2008-08-21,4121,144000,1998250,13.9,14.0,13.8,13.8,-0.1,65,14.705212321997433,15.2841844764317,15.779482008978396,18.037343345592,
2008-08-22,4121,214000,2998500,13.95,14.4,13.7,14.2,0.4,102,14.536808214664955,15.08706002617139,15.642135747328101,17.922795783037014,
2008-08-25,4121,198000,2817900,14.25,14.4,14.1,14.4,0.2,76,14.491205476443303,14.962140021412955,15.534123943212615,17.81763769996128,
2008-08-26,4121,129000,1817850,14.2,14.25,13.95,14.05,-0.35,44,14.344136984295536,14.796296381156054,15.405069687281083,17.70517090294751,
2008-08-27,4121,316000,4460100,14.05,14.25,13.95,14.25,0.2,94,14.312757989530358,14.696969766400407,15.304628844908814,17.60203147300878,
2008-08-28,4121,163000,2300500,14.3,14.3,13.95,14.15,-0.1,61,14.258505326353571,14.59752071796397,15.204226336655873,17.498985757396575,
2008-08-29,4121,285000,4018450,14.15,14.2,13.9,14.2,0.05,85,14.23900355090238,14.525244223788702,15.11690230738145,17.40050857060862,
2008-09-01,4121,246000,3424950,14.15,14.2,13.7,14.2,0.0,84,14.226002367268253,14.466108910372574,15.037171671956976,17.30497100133672,
2008-09-02,4121,198000,2744400,14.1,14.1,13.7,13.95,-0.25,61,14.134001578178834,14.37227092666847,14.942635004830283,17.204822613237116,
2008-09-03,4121,552000,7346150,13.9,13.9,13.0,13.4,-0.55,144,13.889334385452557,14.19549439454693,14.808492830497215,17.091245818812126,
2008-09-04,4121,345000,4368300,12.6,13.15,12.5,12.5,-0.9,106,13.426222923635038,13.887222686447489,14.607754323497458,16.954193704817733,
2008-09-05,4121,270000,3163200,11.7,11.9,11.65,11.65,-0.85,104,12.834148615756693,13.480454925275218,14.350558295367245,16.795859564375412,
2008-09-08,4121,383000,4525300,11.2,12.2,11.2,11.9,0.25,159,12.522765743837795,13.193099484316088,14.137466269683136,16.649714502752264,
2008-09-09,4121,229000,2558700,11.85,11.85,11.1,11.1,-0.8,109,12.048510495891863,12.812535941713163,13.873338767971559,16.484051383267122,
2008-09-10,4121,453000,4741000,10.5,10.65,10.35,10.55,-0.55,167,11.549006997261243,12.401165770492588,13.584352788147944,16.306915521080043,
2008-09-11,4121,595000,5926190,9.9,10.55,9.82,9.82,-0.73,211,10.972671331507495,11.931862903130298,13.257017763091602,16.113276251794073,
2008-09-12,4121,886000,8275070,9.5,10.0,9.14,9.4,-0.42,292,10.44844755433833,11.471524193470245,12.921624914127115,15.912879945770369,
2008-09-15,4121,283000,2518470,9.2,9.21,8.75,8.75,-0.65,143,9.882298369558887,10.97670161283929,12.558874921594322,15.699062633956329,
2008-09-16,4121,215000,1750150,8.14,8.16,8.14,8.14,-0.61,67,9.301532246372592,10.460937683232148,12.174624928412207,15.473418973241214,
2008-09-17,4121,803000,6235790,8.14,8.28,7.58,7.58,-0.56,271,8.727688164248395,9.937130831735393,11.77509232594158,15.23779452627879,
2008-09-18,4121,281000,1981250,7.05,7.07,7.05,7.05,-0.53,73,8.168458776165597,9.41219795323805,11.364214732381443,14.993382749374947,
2008-09-19,4121,822000,5839140,6.56,7.54,6.56,7.54,0.49,245,7.958972517443732,9.071798325376585,11.031674320870014,14.770893712080172,
2008-09-22,4121,189000,1515790,7.98,8.06,7.98,8.06,0.52,64,7.992648344962488,8.887834993489934,10.773267858185665,14.570568526644943,
2008-09-23,4121,335000,2856790,8.4,8.62,8.08,8.62,0.56,110,8.201765563308324,8.83913772194631,10.586027174865173,14.39293961540181,
2008-09-24,4121,279000,2572380,9.22,9.22,9.22,9.22,0.6,96,8.54117704220555,8.908385408865163,10.467242203137767,14.238523507479368,
2008-09-25,4121,413000,4071600,9.86,9.86,9.71,9.86,0.64,101,8.9807846948037,9.081406243616952,10.4144385332997,14.107821313226252,
2008-09-26,4121,1163000,11628290,10.5,10.55,9.25,9.86,0.0,401,9.273856463202467,9.222968744777505,10.366226486925813,13.981020677010543,
2008-09-30,4121,643000,5913990,9.17,9.4,9.17,9.4,-0.46,136,9.315904308801645,9.25515624572705,10.282206792410525,13.84427379112963,
2008-10-01,4121,269000,2641640,9.8,10.0,9.65,9.65,0.25,91,9.427269539201097,9.326946019231224,10.227232288722654,13.719071588409344,
2008-10-02,4121,344000,3348370,9.21,10.1,9.21,9.7,0.05,121,9.51817969280073,9.394774015734638,10.181386002746772,13.59909930218817,
2008-10-03,4121,864000,8397200,9.6,10.0,9.4,10.0,0.3,230,9.678786461867153,9.504815103782885,10.165613306855748,13.491663502122853,
2008-10-06,4121,292000,2881470,9.83,9.95,9.75,9.9,-0.1,72,9.752524307911436,9.576666903095088,10.142516497563944,13.384449666238588,
2008-10-07,4121,334000,3332640,9.7,10.25,9.7,10.25,0.35,111,9.918349538607623,9.699091102532345,10.151862889080123,13.290884004559825,
2008-10-08,4121,1057000,10637700,10.1,10.2,9.7,9.91,-0.34,204,9.915566359071748,9.737438174799191,10.130831333507938,13.18996209397595,
2008-10-09,4121,405000,4034630,9.84,10.15,9.75,9.95,0.04,130,9.927044239381166,9.776085779381157,10.11510686972464,13.093246807588608,
2008-10-13,4121,266000,2576110,9.61,9.94,9.61,9.64,-0.31,94,9.83136282625411,9.751342910402766,10.073793228879019,12.990164813332232,
2008-10-14,4121,195000,1951330,10.15,10.2,9.9,9.93,0.29,80,9.864241884169408,9.783826017602262,10.061289469846061,12.898816609949181,
2008-10-15,4121,150000,1442680,9.7,9.88,9.59,9.59,-0.34,54,9.772827922779605,9.74858492349276,10.020307776815969,12.800045964876071,
2008-10-16,4121,22000,203720,9.26,9.26,9.26,9.26,-0.33,13,9.60188528185307,9.659751301039531,9.954194057092842,12.694372950999174,
2008-10-17,4121,136000,1222060,8.94,9.23,8.94,9.07,-0.19,68,9.424590187902046,9.552523791759617,9.877307617345638,12.586182713655916,
2008-10-20,4121,60000,525720,8.8,8.8,8.76,8.76,-0.31,26,9.203060125268031,9.408428556894233,9.780150433228625,12.471968304293053,
2008-10-21,4121,93000,840480,9.29,9.29,8.8,8.8,0.04,60,9.068706750178688,9.297805182913462,9.694919960773962,12.362357310135051,
2008-10-22,4121,175000,1521850,8.8,9.2,8.5,8.55,-0.25,75,8.895804500119125,9.161840604201924,9.595361703315357,12.248555599384751,
2008-10-23,4121,136000,1130030,8.26,8.6,8.26,8.26,-0.29,40,8.683869666746084,8.997869585256119,9.479243294331413,12.129494238209087,
