date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-12,2302,543257,2646596,4.98,4.98,4.81,4.88,0.02,173,4.871666566110008,4.786478546666934,4.637978305846022,,
2008-03-13,2302,300418,1437272,4.82,4.87,4.7,4.75,-0.13,89,4.831111044073339,4.779846083636582,4.647719322728976,,
2008-03-14,2302,561513,2656563,4.75,4.86,4.65,4.67,-0.08,150,4.777407362715559,4.759874068429931,4.649656772926456,,
2008-03-17,2302,383754,1747610,4.38,4.74,4.38,4.74,0.07,113,4.7649382418103725,4.756260601442671,4.65751270571546,,
2008-03-18,2302,158000,725859,4.69,4.69,4.5,4.63,-0.11,50,4.719958827873581,4.733304128453095,4.655120296522811,,
2008-03-19,2302,418524,1954328,4.75,4.75,4.63,4.63,0.0,118,4.689972551915721,4.714521559643441,4.652935922912132,,
2008-03-20,2302,137124,629601,4.63,4.63,4.56,4.6,-0.03,39,4.659981701277148,4.693699457890088,4.6483327991806425,,
2008-03-21,2302,414004,1920508,4.61,4.69,4.6,4.63,0.03,176,4.649987800851432,4.682117738273709,4.646738642730152,,
2008-03-24,2302,484353,2331364,4.9,4.94,4.75,4.79,0.16,176,4.696658533900955,4.701732694951216,4.659196152057965,,
2008-03-25,2302,360101,1713622,4.8,4.81,4.7,4.7,-0.09,138,4.69777235593397,4.701417659505541,4.662744312748576,,
2008-03-26,2302,281584,1318158,4.68,4.77,4.62,4.7,0.0,106,4.69851490395598,4.701159903231806,4.665983937726961,,
2008-03-27,2302,304458,1404303,4.69,4.69,4.54,4.65,-0.05,102,4.682343269303987,4.691858102644205,4.664594030098529,,
2008-03-28,2302,258985,1201884,4.65,4.68,4.61,4.67,0.02,106,4.678228846202658,4.68788390216344,4.665064114437787,,
2008-03-31,2302,214011,987246,4.6,4.67,4.55,4.62,-0.05,81,4.658819230801772,4.67554137449736,4.661145495791024,,
2008-04-01,2302,322347,1476862,4.58,4.65,4.55,4.57,-0.05,102,4.629212820534515,4.656352033679658,4.653219800504847,,
2008-04-02,2302,643234,2929820,4.57,4.62,4.51,4.55,-0.02,146,4.60280854702301,4.637015300283356,4.644244165678339,,
2008-04-03,2302,369909,1709285,4.59,4.67,4.59,4.62,0.07,122,4.608539031348673,4.633921609322746,4.642135977358484,,
2008-04-07,2302,515274,2434508,4.63,4.82,4.63,4.7,0.08,122,4.639026020899116,4.645935862173156,4.647167631501224,,
2008-04-08,2302,250366,1177495,4.7,4.77,4.67,4.67,-0.03,91,4.649350680599411,4.650311159959855,4.649153054848944,,
2008-04-09,2302,469689,2193428,4.65,4.73,4.65,4.73,0.06,140,4.676233787066274,4.664800039967154,4.656183223992514,,
2008-04-10,2302,938036,4534708,4.73,4.92,4.67,4.9,0.17,286,4.750822524710849,4.707563669064035,4.677384682775774,,
2008-04-11,2302,624687,3010981,4.89,4.9,4.75,4.79,-0.11,167,4.763881683140566,4.722552092870574,4.687177319056141,,
2008-04-14,2302,712356,3295901,4.69,4.7,4.56,4.56,-0.23,204,4.6959211220937105,4.692997166894106,4.676118421746911,4.554393939393939,
2008-04-15,2302,666663,3101091,4.55,4.72,4.55,4.66,0.1,188,4.683947414729141,4.686997682004268,4.674716819855875,4.557546359113522,
2008-04-16,2302,724761,3412478,4.75,4.8,4.62,4.77,0.11,222,4.712631609819427,4.702089012548947,4.683002313781451,4.563888258841477,
2008-04-17,2302,1080036,5287804,4.9,4.98,4.81,4.87,0.1,301,4.765087739879618,4.732618282994593,4.699262982148281,4.573025922756656,
2008-04-18,2302,797108,3891496,4.9,4.95,4.83,4.86,-0.01,195,4.796725159919745,4.755778595177394,4.713240114135387,4.58159231312213,
2008-04-21,2302,644474,3146014,4.86,4.91,4.83,4.88,0.02,191,4.824483439946497,4.77836430514514,4.727740973775789,4.590500005267738,
2008-04-22,2302,518730,2502910,4.88,4.9,4.79,4.82,-0.06,160,4.822988959964332,4.785934431482388,4.735763497795285,4.597350751379149,
2008-04-23,2302,505504,2413234,4.82,4.82,4.71,4.74,-0.08,162,4.795325973309555,4.777582716667408,4.7361318892913475,4.601608937905144,
2008-04-24,2302,466812,2209306,4.75,4.8,4.71,4.74,0.0,186,4.77688398220637,4.770749495455152,4.736468246744274,4.605740014385588,
2008-04-25,2302,467884,2228614,4.78,4.8,4.72,4.75,0.01,161,4.767922654804247,4.766976859917851,4.737644920940424,4.610046282612884,
2008-04-28,2302,485397,2260026,4.76,4.76,4.6,4.68,-0.07,138,4.738615103202831,4.751162885387333,4.732632319119517,4.612134453281156,
2008-04-29,2302,281758,1300684,4.56,4.65,4.56,4.61,-0.07,84,4.695743402135221,4.725496906226,4.721968639196081,4.612070738257838,
2008-04-30,2302,235086,1085467,4.61,4.65,4.52,4.6,-0.01,91,4.663828934756814,4.702679286912182,4.7113626705703355,4.611710417712828,
2008-05-02,2302,1438644,6336852,4.53,4.55,4.28,4.28,-0.32,358,4.535885956504543,4.625828507473603,4.673852873129436,4.601808614199013,
2008-05-05,2302,1662841,6773993,4.01,4.16,4.01,4.08,-0.2,358,4.383923971003028,4.526586960660221,4.622213492857312,4.586232237655759,
2008-05-06,2302,846246,3503782,4.05,4.18,4.05,4.15,0.07,230,4.305949314002019,4.458116604176544,4.581151450000155,4.573210379815288,
2008-05-07,2302,957382,4096404,4.2,4.33,4.17,4.3,0.15,258,4.303966209334679,4.429368130689899,4.556703497826228,4.565054846089459,
2008-05-08,2302,309936,1316234,4.29,4.29,4.23,4.26,-0.04,98,4.28931080622312,4.398573925109917,4.5309031936674256,4.555948731280818,
2008-05-09,2302,399818,1716960,4.25,4.4,4.25,4.28,0.02,117,4.286207204148747,4.377015029635387,4.509085524652867,4.547711455720196,
2008-05-12,2302,2585931,11816872,4.57,4.57,4.5,4.57,0.29,324,4.380804802765831,4.412103206065316,4.514382435552617,4.54837678540019,
2008-05-13,2302,2363135,11147218,4.74,4.77,4.65,4.74,0.17,427,4.500536535177221,4.471720804962532,4.534001354200216,4.554096881358394,
2008-05-14,2302,793502,3678305,4.79,4.79,4.58,4.64,-0.1,195,4.547024356784814,4.502317022242071,4.543218627748023,4.556661153556651,
2008-05-15,2302,1147580,5276402,4.65,4.66,4.55,4.64,0.0,248,4.578016237856542,4.527350290925331,4.5516343992481945,4.559148880316154,
2008-05-16,2302,1451775,6785188,4.67,4.74,4.6,4.71,0.07,303,4.622010825237695,4.560559328938908,4.565405321052699,4.563651898814179,
2008-05-19,2302,2552705,12623482,4.7,5.03,4.7,5.03,0.32,549,4.7580072168251295,4.645912178222742,4.605804858352465,4.577572737655546,
2008-05-20,2302,4521592,23949925,5.38,5.38,5.1,5.25,0.22,871,4.922004811216753,4.755746327636789,4.661821827191381,4.597645193247918,
2008-05-21,2302,1755173,8873301,5.3,5.3,4.92,5.0,-0.25,413,4.948003207477835,4.800156086248282,4.691228624826913,4.609655784494249,
2008-05-22,2302,1581074,8190992,5.0,5.32,5.0,5.16,0.16,356,5.018668804985223,4.865582252384958,4.731991353102833,4.626083970031734,
2008-05-23,2302,1005767,5169227,5.16,5.26,5.1,5.1,-0.06,241,5.045779203323482,4.908203661042238,4.763992105006935,4.640230717194966,
2008-05-26,2302,1212834,6197921,5.25,5.25,5.0,5.03,-0.07,265,5.040519468882321,4.93034844994365,4.78712322631068,4.6518656211592955,
2008-05-27,2302,488849,2436011,5.03,5.03,4.94,4.96,-0.07,132,5.013679645921547,4.9357396408629866,4.802155989240186,4.661063662318719,
2008-05-28,2302,586333,2900305,4.96,5.09,4.85,4.92,-0.04,150,4.982453097281032,4.932877887978807,4.812403294523648,4.668793105234578,
2008-05-29,2302,722558,3499138,4.92,4.99,4.76,4.8,-0.12,194,4.921635398187354,4.908718271982661,4.8113247471737655,4.672709728958919,
2008-05-30,2302,637465,3025289,4.85,4.85,4.7,4.71,-0.09,153,4.851090265458236,4.872587677076722,4.802513899593438,4.673822871378056,
2008-06-02,2302,983937,4873618,4.71,5.03,4.71,4.95,0.24,242,4.884060176972158,4.886662644880954,4.815338777889661,4.682066964769756,
2008-06-03,2302,421934,2016978,4.83,4.85,4.72,4.8,-0.15,134,4.856040117981438,4.870905800357145,4.814004971116646,4.685587353881107,
2008-06-04,2302,590633,2822116,4.65,4.93,4.65,4.75,-0.05,140,4.820693411987626,4.848922927564937,4.80843932145433,4.687510119436895,
2008-06-05,2302,626920,2967101,4.75,4.83,4.69,4.83,0.08,154,4.823795607991751,4.845482395280403,4.810314163066996,4.691763548707435,
2008-06-06,2302,558386,2688538,4.89,4.89,4.76,4.78,-0.05,117,4.8091970719945,4.833576505229421,4.807678148887257,4.694397472626616,
2008-06-09,2302,504982,2353591,4.75,4.75,4.63,4.65,-0.13,123,4.756131381329667,4.800198958824072,4.793967005505757,4.69307217493627,
2008-06-10,2302,448186,2104362,4.74,4.76,4.65,4.65,0.0,115,4.720754254219778,4.772890057219695,4.781448135461778,4.691786438371008,
2008-06-11,2302,790321,3741158,4.8,4.84,4.65,4.68,0.03,158,4.707169502813185,4.756000955907023,4.7726265584651015,4.6914346043897845,
2008-06-12,2302,920000,4042440,4.65,4.65,4.36,4.36,-0.32,172,4.59144633520879,4.6840007821057466,4.736745988163788,4.681541034109492,
2008-06-13,2302,346001,1520921,4.4,4.54,4.36,4.54,0.18,87,4.57429755680586,4.657818821722883,4.719637641366937,4.6773159286136865,
2008-06-16,2302,333658,1495047,4.55,4.59,4.36,4.5,-0.04,120,4.54953170453724,4.629124490500541,4.700538716030682,4.672022915819248,
2008-06-17,2302,558045,2432772,4.41,4.5,4.31,4.4,-0.1,124,4.499687803024827,4.587465492227715,4.6744049146367095,4.663902828779867,
2008-06-18,2302,339204,1493724,4.32,4.49,4.31,4.4,0.0,106,4.466458535349885,4.553380857277221,4.6505436177117785,4.656025132398379,
2008-06-19,2302,295134,1289852,4.32,4.46,4.32,4.35,-0.05,142,4.42763902356659,4.516402519590454,4.624409390084668,4.646890053819323,
2008-06-20,2302,277601,1210253,4.35,4.43,4.33,4.33,-0.02,76,4.395092682377727,4.482511152392189,4.598808573555566,4.637430649227702,
2008-06-23,2302,415585,1732139,4.3,4.3,4.12,4.14,-0.19,102,4.310061788251818,4.4202363974117915,4.558912175855082,4.622581973131353,
2008-06-24,2302,936582,3838380,4.14,4.28,4.01,4.01,-0.13,159,4.210041192167878,4.345647961518739,4.5111806823024665,4.604295944082655,
2008-06-25,2302,1506584,6053016,4.02,4.16,4.0,4.01,0.0,212,4.1433607947785855,4.284621059424422,4.4675997534066,4.586555766647352,
2008-06-26,2302,424707,1736828,4.01,4.22,4.01,4.08,0.07,110,4.12224052985239,4.247417230438164,4.433895427023417,4.571434698986238,
2008-06-27,2302,530562,2067287,3.99,3.99,3.81,3.9,-0.18,136,4.048160353234927,4.184250461267589,4.3874697377170335,4.551391872150828,
2008-06-30,2302,404417,1601721,4.15,4.15,3.85,3.89,-0.01,103,3.9954402354899514,4.130750377400755,4.344211499654683,4.531648831191101,
2008-07-01,2302,1087085,4060546,3.94,3.97,3.62,3.62,-0.27,197,3.870293490326634,4.037886672418799,4.281236586641232,4.504435433245098,
2008-07-02,2302,302884,1123676,3.62,3.77,3.62,3.75,0.13,119,3.8301956602177563,3.9855436410699268,4.235042100846343,4.481914972551215,
2008-07-03,2302,471734,1795470,3.74,4.01,3.65,4.01,0.26,131,3.8901304401451706,3.9899902517844854,4.2154732225118785,4.467827958445209,
2008-07-04,2302,569925,2237708,4.0,4.03,3.82,3.82,-0.19,145,3.866753626763447,3.959082933278215,4.18108424664128,4.448489810431919,
2008-07-07,2302,210359,813617,3.82,3.92,3.7,3.9,0.08,74,3.877835751175631,3.9483405817730852,4.15664213823769,4.432116980269773,
2008-07-08,2302,317409,1201261,3.95,3.95,3.64,3.7,-0.2,120,3.818557167450421,3.9031877487234334,4.116934126217021,4.4102627420527645,
2008-07-09,2302,322175,1218034,3.7,3.84,3.7,3.73,0.03,107,3.789038111633614,3.871699067137355,4.083287680459019,4.389956391543727,
2008-07-10,2302,223277,838672,3.63,3.81,3.63,3.73,0.0,84,3.769358741089076,3.8459356003851086,4.052567012593018,4.370256200751377,
2008-07-11,2302,360044,1370924,3.73,3.84,3.73,3.82,0.09,84,3.7862391607260504,3.8412200366787252,4.032343794106668,4.353830642519992,
2008-07-14,2302,283543,1071112,3.75,3.85,3.75,3.84,0.02,74,3.8041594404840335,3.840998211828048,4.0156182467930455,4.338492414385067,
2008-07-15,2302,372586,1371300,3.77,3.77,3.63,3.67,-0.17,113,3.7594396269893555,3.809907627859312,3.985564486202346,4.318537416940737,
2008-07-16,2302,383449,1378844,3.67,3.69,3.43,3.43,-0.24,97,3.649626417992904,3.7408335137030737,3.937254530880403,4.292013911957431,
2008-07-17,2302,202598,717982,3.45,3.63,3.45,3.63,0.2,88,3.6430842786619357,3.7206819657570604,3.910536745586455,4.272252302645269,
2008-07-18,2302,380294,1314282,3.64,3.64,3.38,3.38,-0.25,106,3.555389519107957,3.6587397901648675,3.864403115535459,4.24561790555138,
2008-07-21,2302,271470,902686,3.38,3.45,3.21,3.38,0.0,83,3.4969263460719713,3.60805982831671,3.822281105488897,4.21977856508716,
2008-07-22,2302,496794,1606690,3.2,3.32,3.16,3.23,-0.15,102,3.407950897381314,3.5393216777136716,3.7707784006637755,4.190232936278588,
2008-07-23,2302,798751,2706432,3.3,3.45,3.26,3.45,0.22,180,3.4219672649208763,3.523081372674822,3.7428846266930123,4.168136430718033,
2008-07-24,2302,288827,990853,3.5,3.5,3.33,3.48,0.03,96,3.441311509947251,3.5152483958248544,3.7200250939370982,4.14759504472645,
2008-07-25,2302,367768,1243769,3.3,3.48,3.3,3.48,0.0,85,3.4542076732981672,3.5088395965839716,3.6991533466382203,4.127666834436108,
2008-07-29,2302,314296,1067953,3.48,3.48,3.35,3.4,-0.08,81,3.436138448865445,3.4890505790232496,3.67314001214794,4.105945436393239,
2008-07-30,2302,259582,901622,3.5,3.53,3.42,3.45,0.05,95,3.440758965910297,3.481950473746295,3.653736532830728,4.086364975605381,
2008-07-31,2302,529000,1835865,3.51,3.59,3.4,3.48,0.03,141,3.4538393106068646,3.4815958421560596,3.6386290082367516,4.068264528572384,
2008-08-01,2302,318450,1089185,3.45,3.48,3.35,3.45,-0.03,86,3.4525595404045766,3.4758511435822306,3.6222264857813817,4.0498088710030595,
2008-08-04,2302,209090,705032,3.48,3.48,3.34,3.4,-0.05,53,3.435039693603051,3.4620600265672796,3.6029024435395223,4.0304115912716245,
2008-08-05,2302,192270,638662,3.34,3.4,3.25,3.39,-0.01,67,3.420026462402034,3.448958203555047,3.5843891875795637,4.011294827353068,
2008-08-06,2302,450398,1524490,3.55,3.55,3.33,3.37,-0.02,118,3.4033509749346895,3.434602166545038,3.5657466495291668,3.9921516981783496,
2008-08-07,2302,154421,521647,3.35,3.4,3.34,3.4,0.03,41,3.402233983289793,3.4283108635368493,3.5513338973961956,3.9744755280834734,
2008-08-08,2302,688455,2338972,3.39,3.47,3.32,3.44,0.04,149,3.4148226555265286,3.430436161075604,3.5416526889269613,3.9585210347078474,
2008-08-11,2302,429411,1472712,3.45,3.46,3.4,3.41,-0.03,106,3.4132151036843523,3.426720495425494,3.530204629020269,3.9421472724777624,
2008-08-12,2302,838041,2974642,3.45,3.64,3.39,3.64,0.23,187,3.4888100691229016,3.465498587166313,3.539752052583724,3.933127950911262,
2008-08-13,2302,830290,3030873,3.7,3.73,3.52,3.61,-0.03,158,3.529206712748601,3.4917715713178925,3.545860569750357,3.923482340436299,
2008-08-14,2302,519747,1846128,3.59,3.65,3.5,3.55,-0.06,115,3.5361378084990673,3.502358558351003,3.5462205202068477,3.912333613856111,
2008-08-15,2302,485343,1697570,3.56,3.58,3.4,3.4,-0.15,112,3.490758538999378,3.483747911378093,3.533505692362774,3.8970400731439883,
2008-08-18,2302,459430,1539064,3.35,3.45,3.3,3.3,-0.1,106,3.4271723593329186,3.4503392002184397,3.5132008495486198,3.8792179814083467,
2008-08-19,2302,168441,553642,3.3,3.4,3.18,3.28,-0.02,55,3.3781149062219455,3.4193684365423596,3.4929225148052616,3.8613308774857096,
2008-08-20,2302,298540,989600,3.26,3.43,3.23,3.39,0.11,89,3.3820766041479637,3.414028720807385,3.483972730909152,3.8472612990533004,
2008-08-21,2302,236174,775035,3.42,3.42,3.2,3.28,-0.11,97,3.3480510694319756,3.3896598624787693,3.4662359716996605,3.830328125947232,
2008-08-22,2302,365859,1170153,3.3,3.3,3.16,3.19,-0.09,104,3.295367379621317,3.3533580693008114,3.4422154524214292,3.8112138535308966,
2008-08-25,2302,446239,1405821,3.23,3.23,3.02,3.18,-0.01,118,3.2569115864142115,3.3218384203370275,3.4194141087326093,3.792371648947885,
2008-08-26,2302,411844,1256107,3.11,3.11,3.0,3.07,-0.11,107,3.194607724276141,3.276049616639386,3.3890302731906434,3.7708083161434702,
2008-08-27,2302,356556,1094449,3.07,3.13,3.02,3.06,-0.01,126,3.1497384828507604,3.236767868159498,3.360418945087109,3.7495901574526203,
2008-08-28,2302,299999,913117,3.05,3.08,3.01,3.01,-0.05,85,3.1031589885671735,3.1955373466759527,3.329947732470839,3.727512839319706,
2008-08-29,2302,187999,573407,3.05,3.1,3.02,3.05,0.04,61,3.085439325711449,3.1690760109166884,3.3056044513864182,3.7072885754594163,
2008-09-01,2302,451469,1355261,3.05,3.09,2.98,2.98,-0.07,128,3.0502928838076326,3.1346985543863815,3.2772910208310777,3.6855784687292843,
2008-09-02,2302,715390,2025819,2.96,2.97,2.79,2.82,-0.16,199,2.9735285892050882,3.0774806354070394,3.237526584237071,3.659740305483634,
2008-09-03,2302,662331,1771964,2.83,2.83,2.63,2.68,-0.14,164,2.8756857261367257,3.005211428969396,3.189046011694717,3.630494326215466,
2008-09-04,2302,521591,1363315,2.65,2.79,2.5,2.57,-0.11,156,2.7737904840911503,2.9260820782476875,3.1352159237212636,3.598837779164258,
2008-09-05,2302,474999,1150655,2.45,2.49,2.4,2.44,-0.13,130,2.6625269893941,2.8377035185662898,3.074762365136806,3.564245606651892,
2008-09-08,2302,819255,2124167,2.5,2.61,2.5,2.61,0.17,161,2.6450179929294,2.7963028788269644,3.0343482464292575,3.535760663169746,
2008-09-09,2302,545186,1356195,2.61,2.61,2.43,2.5,-0.11,137,2.5966786619529336,2.742429628131153,2.9878831815223656,3.50484243441841,
2008-09-10,2302,1049041,2586189,2.49,2.58,2.4,2.51,0.01,185,2.567785774635289,2.7001696957436705,2.946328122259551,3.475145645331293,
2008-09-11,2302,626121,1579282,2.58,2.6,2.48,2.5,-0.01,187,2.545190516423526,2.6637752056084576,2.907516981193503,3.446036820097523,
2008-09-30,2302,626121,1579282,2.58,2.6,2.48,2.5,-0.01,187,2.5301270109490175,2.633997895497829,2.8720807219592857,3.417796915019985,
2008-10-01,2302,164442,524558,3.19,3.19,3.19,3.19,0.0,42,2.7500846739660116,2.7350891872254968,2.8997258765715217,3.410997007108941,
2008-10-02,2302,1236534,3706032,2.97,3.17,2.97,2.98,-0.21,326,2.826723115977341,2.77961842591177,2.9067062351305197,3.3981314248071817,
2008-10-03,2302,509264,1468761,2.78,2.99,2.78,2.95,-0.03,177,2.8678154106515605,2.8105968939278116,2.9104709103365614,3.3847543673502507,
2008-10-06,2302,680581,1998635,2.94,3.1,2.85,2.87,-0.08,170,2.8685436071010404,2.8213974586682093,2.906951700742078,3.3693885653397952,
2008-10-07,2302,659753,1984104,2.8,3.07,2.75,3.07,0.2,176,2.93569573806736,2.866597920728535,2.9211298137210275,3.3604515932401,
2008-10-08,2302,1839060,5794910,2.98,3.28,2.87,2.88,-0.19,361,2.917130492044907,2.8690346624142555,2.9175533081800684,3.346109754635918,
2008-10-09,2302,780865,2164880,2.71,2.95,2.71,2.72,-0.16,182,2.851420328029938,2.841937451066209,2.900374759642671,3.3274199112139504,
2008-10-13,2302,412510,1089166,2.64,2.7,2.63,2.63,-0.09,107,2.7776135520199587,2.803403369054171,2.876863910978091,3.306601406401594,
2008-10-14,2302,309222,865997,2.81,2.81,2.7,2.81,0.18,92,2.7884090346799724,2.804602756498867,2.8710496578495612,3.291777483822442,
2008-10-15,2302,1382012,4098624,2.88,3.0,2.87,2.87,0.06,257,2.8156060231199818,2.816493164408164,2.870958383253947,3.2791871111710256,
2008-10-16,2302,596587,1699418,2.77,3.04,2.77,2.85,-0.02,139,2.827070682079988,2.8225853163339525,2.8691359151449083,3.2663755556136813,
2008-10-17,2302,723387,2076156,2.8,3.01,2.8,2.8,-0.05,149,2.8180471213866585,2.8184788951823245,2.8631240964366556,3.2524538972371535,
2008-10-20,2302,929843,2638249,2.71,2.96,2.71,2.96,0.16,184,2.8653647475911055,2.8442100051491748,2.8715480880508593,3.2437239301554475,
2008-10-21,2302,575022,1725735,2.96,3.08,2.96,3.0,0.04,132,2.910243165060737,2.8725354587584158,2.8827178195246974,3.2364485889567773,
2008-10-22,2302,692461,2068888,2.91,3.05,2.91,2.92,-0.08,160,2.9134954433738245,2.881165375347795,2.8859597482616803,3.227002362420754,
2008-10-23,2302,640410,1829905,2.83,2.98,2.83,2.85,-0.07,163,2.89233029558255,2.875498943466378,2.88283281363023,3.215748560557448,
2008-10-24,2302,508392,1422578,2.8,2.85,2.76,2.76,-0.09,136,2.848220197055033,2.8544991355634,2.872151699401514,3.202144125913942,
2008-10-27,2302,640022,1671976,2.58,2.75,2.58,2.58,-0.18,101,2.7588134647033553,2.8045902018246003,2.8467472038013826,3.1835726594687497,
2008-10-28,2302,678598,1654748,2.4,2.5,2.4,2.41,-0.17,152,2.642542309802237,2.732846528765582,2.808769186079523,3.160480938290578,
2008-10-29,2302,659302,1608661,2.5,2.53,2.4,2.4,-0.01,130,2.5616948732014913,2.6723289780809307,2.7732240394639125,3.1377800147595156,
2008-10-30,2302,477457,1207939,2.46,2.56,2.46,2.56,0.16,108,2.561129915467661,2.6519055275207615,2.7546828186409638,3.1205328501398286,
2008-10-31,2302,429800,1128426,2.66,2.7,2.56,2.65,0.09,135,2.5907532769784405,2.651559067971532,2.7455799648460975,3.106487093419237,
2008-11-03,2302,1314527,3326555,2.65,2.65,2.48,2.53,-0.12,314,2.5705021846522937,2.6294574192494355,2.7268338809464368,3.0892785234664237,
2008-11-04,2302,633866,1594183,2.55,2.55,2.5,2.52,-0.01,96,2.553668123101529,2.609556070294993,2.708848326081529,3.072285134706232,
2008-11-05,2302,656418,1681491,2.51,2.6,2.51,2.52,0.0,151,2.542445415401019,2.593273148423176,2.6924267325092224,3.0557990112821654,
