date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-28,6799,183351,24361703,137.5,138.0,130.5,130.5,-3.5,161,133.7880948767412,135.03069976169962,139.9684811551361,,
2022-07-29,6799,131746,17605579,133.5,135.5,131.5,132.0,1.5,136,133.19206325116082,134.4796634413906,139.27556975034165,,
2022-08-01,6799,133292,17346234,132.0,133.5,127.5,129.5,-2.5,113,131.96137550077387,133.57427008841051,138.42552020683368,,
2022-08-02,6799,146690,17984611,124.0,125.5,121.0,122.5,0.0,143,128.80758366718257,131.56076643597223,137.04069236276118,,
2022-08-03,6799,134001,16453628,123.5,126.0,121.0,121.5,-1.0,113,126.37172244478838,129.73153617488637,135.6893278094776,,
2022-08-04,6799,175466,20826543,122.0,123.5,115.0,118.5,-3.0,161,123.74781496319225,127.68943868854339,134.19460365213172,,
2022-08-05,6799,99537,12161000,121.0,124.0,121.0,124.0,5.5,98,123.83187664212817,127.01863165426278,133.3081163780333,,
2022-08-08,6799,167785,20802440,122.0,126.5,119.0,125.5,1.5,139,124.38791776141878,126.74251680803319,132.6291497364652,,
2022-08-09,6799,334672,45695736,130.0,138.0,130.0,138.0,12.5,213,128.92527850761252,128.78933193384535,133.09618019416388,,
2022-08-10,6799,775763,110155510,138.0,147.0,135.5,142.0,4.0,668,133.28351900507502,131.1912715822371,133.87042539467137,,
2022-08-11,6799,410067,58312272,143.0,146.0,139.0,141.5,-0.5,454,136.02234600338335,133.06558584001218,134.53386666469996,,
2022-08-12,6799,285583,40558281,142.0,145.0,139.0,141.0,-0.5,273,137.68156400225556,134.5082065963736,135.0961391286391,160.12878787878788,
2022-08-15,6799,204811,28778962,139.5,142.0,139.0,140.5,-0.5,204,138.62104266817036,135.59762357885114,135.56604007397482,159.5428539122569,
2022-08-16,6799,303119,43137066,140.5,145.0,140.0,140.5,0.0,287,139.24736177878023,136.48896474633275,135.99508006754223,158.97441051189102,
2022-08-17,6799,438996,60680726,138.0,144.0,132.5,141.0,0.5,415,139.83157451918683,137.30915297427225,136.4302904964516,158.4378609443719,
2022-08-18,6799,155367,21665724,138.0,141.0,138.0,140.0,-1.0,162,139.88771634612456,137.79839788804094,136.74070001849927,157.88747703558468,
2022-08-19,6799,832154,123002464,140.0,154.0,140.0,153.5,13.5,652,144.4251442307497,140.65323463566986,138.19803045167325,157.7565075718359,
2022-08-22,6799,460147,67250380,148.5,149.5,143.0,143.0,-10.5,510,143.95009615383313,141.07991924736626,138.61559302109296,157.3160148084975,
2022-08-23,6799,218380,30722464,143.0,143.0,138.5,141.0,-2.0,219,142.9667307692221,141.06538847511786,138.82293275838921,156.8289695903334,
2022-08-24,6799,189841,26948805,141.5,144.0,139.5,142.0,1.0,349,142.6444871794814,141.23531784327824,139.09919947505102,156.38631378166673,
2022-08-25,6799,201798,28662721,143.5,144.5,140.0,142.0,0.0,237,142.42965811965425,141.3743509626822,139.35144299895964,155.9568715792289,
2022-08-26,6799,233937,33085013,143.5,144.5,139.5,140.5,-1.5,264,141.78643874643618,141.21537806037634,139.45131752078925,155.49547242761014,
2022-08-29,6799,180978,24060647,134.0,135.0,131.0,133.0,-7.5,198,138.85762583095746,139.72167295848973,138.8903333885467,154.82396578797997,
2022-08-30,6799,305352,41800866,137.5,143.0,133.0,143.0,10.0,257,140.2384172206383,140.3177324205825,139.24769570258613,154.4710115853537,
2022-08-31,6799,379368,53644403,139.0,144.5,138.0,141.0,-2.0,366,140.4922781470922,140.4417810713857,139.40006998931776,154.06889183653718,
2022-09-01,6799,324161,43835605,140.5,140.5,131.5,133.0,-8.0,368,137.99485209806147,139.0887299674974,138.8435421641597,153.43996969216292,
2022-09-02,6799,240846,31971016,134.5,135.5,130.5,131.0,-2.0,207,135.663234732041,137.61805179158878,138.16149501945014,152.77011985060582,
2022-09-05,6799,224512,28276612,132.5,132.5,123.0,125.0,-6.0,215,132.108823154694,135.32386055675445,137.01701719167187,151.9411610490952,
2022-09-06,6799,120091,14985984,126.0,126.5,122.0,123.0,-2.0,131,129.072548769796,133.08315863734455,135.7981461315265,151.07724579389833,
2022-09-07,6799,122010,14596700,122.5,123.0,118.0,119.5,-3.5,127,125.88169917986399,130.61349343055463,134.38091603313288,150.13464144184167,
2022-09-08,6799,170466,20455090,119.5,122.5,117.5,121.0,1.5,159,124.25446611990932,128.86558553409014,133.21735811720828,149.26495065253295,
2022-09-12,6799,114906,13762082,122.0,122.0,118.5,119.0,-2.0,130,122.50297741327289,127.07184270971011,131.98106610701626,148.36151928977077,
2022-09-13,6799,344355,40859054,119.5,121.0,118.0,120.0,1.0,211,121.66865160884859,125.78605312612646,130.93923427162355,147.5149067736582,
2022-09-14,6799,182011,21371467,116.5,119.5,115.0,117.5,-2.5,172,120.27910107256572,124.27949801228529,129.77060520452585,146.61893940728035,
2022-09-15,6799,236339,28097441,118.0,121.0,117.0,117.0,-0.5,246,119.18606738171049,122.9559529191425,128.66011779543663,145.73479196228692,
2022-09-16,6799,258076,28975897,115.5,116.0,109.0,110.0,-7.0,287,116.12404492114032,120.60032511566205,127.03749885670301,144.66808175445746,
2022-09-19,6799,344727,35499006,111.0,111.0,99.0,102.5,-7.5,346,111.58269661409355,117.3093569128144,124.90380330394623,143.40933304536918,
2022-09-20,6799,244352,24568469,103.5,103.5,98.7,101.0,-1.5,310,108.05513107606237,114.34401929230269,122.82521171229874,142.14338280520892,
2022-09-21,6799,92196,9176941,100.0,100.5,98.8,99.2,-1.8,121,105.10342071737492,111.59056123915674,120.77084547644668,140.86149078117282,
2022-09-22,6799,356162,34380340,98.6,98.6,95.5,96.7,-2.5,315,102.30228047824994,108.88318646840096,118.6777284784948,139.5432373250184,
2022-09-23,6799,275725,25832972,97.3,97.4,91.5,92.2,-4.5,324,98.93485365216662,105.84987983778261,116.37531730645178,138.13000636009247,
2022-09-26,6799,367429,32804707,89.0,92.0,88.0,88.8,-3.4,267,95.55656910144441,102.7499016854585,113.97746362762989,136.65746885680613,
2022-09-27,6799,156142,13848667,89.5,92.0,87.5,88.8,0.0,147,93.30437940096294,100.21355592446604,111.78811896435772,135.22888769690147,
2022-09-28,6799,212581,17886693,89.4,89.4,81.6,82.2,-6.6,222,89.60291960064197,96.93836393819949,109.21523905441357,133.64593582535218,
2022-09-29,6799,306331,26075363,85.0,87.4,83.6,85.5,3.3,279,88.23527973376132,94.8586614039814,107.15304435402979,132.20874371116255,
2022-09-30,6799,218887,18973740,84.7,89.1,81.6,89.0,3.5,236,88.4901864891742,93.79345023962115,105.5745187580272,130.9189304660532,
2022-10-03,6799,124238,11001216,88.0,90.4,87.0,87.5,-1.5,154,88.16012432611613,92.64918655969004,104.00282147472048,129.6228429894546,
2022-10-04,6799,302101,27453903,90.1,92.7,88.7,92.4,4.9,229,89.57341621741075,92.60387991247367,102.99388047691869,128.51171334797834,
2022-10-05,6799,334729,31594343,94.9,95.8,91.5,92.4,0.0,294,90.51561081160717,92.56681083747846,102.07267347892576,127.43375175550138,
2022-10-06,6799,151094,14216204,93.9,96.0,92.4,95.9,3.5,202,92.31040720773812,93.1728452306642,101.535919263367,126.4924457329491,
2022-10-07,6799,177800,17213066,93.7,99.0,93.7,99.0,3.1,174,94.54027147182542,94.23232791599797,101.31540454481335,125.67177571107001,
2022-10-11,6799,160263,14810673,95.0,95.4,89.9,91.9,-7.1,204,93.66018098121695,93.80826829490744,100.49667371482958,124.66366300327688,
2022-10-12,6799,190145,17874581,94.6,95.3,92.4,94.3,2.4,151,93.87345398747797,93.89767405946972,99.9578325222357,123.75728500317906,
2022-10-13,6799,149020,13574529,94.2,95.6,88.0,90.0,-4.3,137,92.58230265831865,93.18900604865705,99.0919340420413,122.74960485383043,
2022-10-14,6799,297639,28508734,94.0,98.5,91.8,96.1,6.1,178,93.7548684388791,93.71827767617395,98.83176586447249,121.95409426117878,
2022-10-17,6799,113499,10484235,95.4,95.4,90.0,95.0,-1.1,140,94.16991229258606,93.95131809868778,98.49856883277923,121.14949443248688,
2022-10-18,6799,130094,12542042,96.9,99.6,94.5,95.9,0.9,88,94.74660819505738,94.30562389892637,98.27260632558104,120.39577818077085,
2022-10-19,6799,203814,19613853,95.0,98.0,93.6,94.3,-1.6,215,94.59773879670492,94.30460137184885,97.92716229726965,119.61679972761351,
2022-10-20,6799,126251,11830770,93.4,95.7,92.5,95.4,1.1,130,94.86515919780328,94.50376475878542,97.7074090540288,118.89391018350564,
2022-10-21,6799,56031,5284939,95.0,96.0,93.2,93.5,-1.9,56,94.41010613186886,94.32126207536989,97.34154739715673,118.13588301384875,
2022-10-24,6799,103601,9968700,97.8,97.8,95.1,95.1,1.6,133,94.64007075457924,94.462850788939,97.14663023218658,117.4482447149279,
2022-10-25,6799,172398,16021949,97.0,97.0,90.5,95.2,0.1,229,94.82671383638616,94.59687791822282,96.9773580380834,116.7841180070196,
2022-10-26,6799,122411,11711021,95.0,97.0,93.0,97.0,1.8,97,95.55114255759078,95.03380920581867,96.97932690433701,116.1935473202429,
2022-10-27,6799,466522,47293963,95.6,105.0,95.6,104.0,7.0,354,98.36742837172719,96.66402571385164,97.58982021700336,115.82956083307147,
2022-10-28,6799,300953,31454023,103.5,106.0,102.0,104.5,0.5,265,100.41161891448479,98.08874831133316,98.19070541552482,115.49136498730815,
2022-10-31,6799,96560,10072856,104.5,105.5,102.5,105.0,0.5,101,101.9410792763232,99.3453395274544,98.78281798808787,115.17818991306014,
2022-11-01,6799,131717,13849716,105.0,106.5,103.5,103.5,-1.5,144,102.4607195175488,100.10073234064451,99.19300772825414,114.82958722908819,
2022-11-02,6799,73412,7594141,104.0,104.0,102.5,103.5,0.0,72,102.80714634503254,100.71878100598187,99.56752879536248,114.49139059538406,
2022-11-03,6799,41302,4273602,103.0,105.0,103.0,104.0,0.5,102,103.2047642300217,101.31536627762152,99.9529610740266,114.17821475671587,
2022-11-04,6799,50751,5226402,104.0,104.0,102.5,103.5,-0.5,54,103.30317615334779,101.71257240896307,100.26139924150255,113.85946207741092,
2022-11-07,6799,291269,31101505,104.0,110.5,103.5,106.0,2.5,208,104.2021174355652,102.49210469824251,100.76040800311102,113.62485126913,
2022-11-08,6799,435001,46020437,107.5,109.5,100.5,105.5,-0.5,302,104.63474495704347,103.03899475310752,101.17254643762311,113.38231839542463,
2022-11-09,6799,520752,57521687,106.5,114.5,104.5,111.0,5.5,300,106.75649663802898,104.48645025254251,102.02710761696024,113.31120441347166,
2022-11-10,6799,83904,8906701,109.0,109.0,105.0,106.5,-4.5,230,106.67099775868598,104.8525502066257,102.41605478070282,113.10788487874116,
2022-11-11,6799,161786,17628115,110.0,112.5,107.0,107.5,1.0,162,106.94733183912399,105.33390471451193,102.85813697368519,112.94048533012202,
2022-11-14,6799,291398,33118048,108.5,117.0,108.5,114.0,6.5,338,109.29822122608266,106.9095584027825,103.82699462814735,112.97211263370046,
2022-11-15,6799,81853,9324917,114.0,116.0,111.5,114.0,0.0,242,110.86548081738844,108.19872960227659,104.71160379091714,113.00279583866462,
2022-11-16,6799,95389,10956896,113.5,116.5,113.0,115.5,1.5,173,112.41032054492563,109.52623331095357,105.6497252004026,113.07733924646568,
2022-11-17,6799,69570,8024334,115.0,117.0,114.5,115.5,0.0,135,113.44021369661708,110.61237270896201,106.5062708351502,113.14965747791447,
2022-11-18,6799,81702,9216973,114.5,116.5,111.0,111.0,-4.5,309,112.62680913107805,110.68285039824164,106.89702989296323,113.08548859797673,
2022-11-21,6799,117616,12826502,111.0,112.0,106.5,108.0,-3.0,141,111.0845394207187,110.19505941674316,106.99294033705338,112.93368296818639,
2022-11-22,6799,71442,7755887,108.0,110.0,106.0,109.0,1.0,141,110.3896929471458,109.97777588642623,107.16746726426614,112.81625959600171,
2022-11-23,6799,55531,6061513,109.0,110.0,108.0,110.0,1.0,64,110.2597952980972,109.98181663434873,107.41377445867778,112.7321921453748,
2022-11-24,6799,645152,76260805,112.0,121.0,109.0,121.0,11.0,431,113.8398635320648,111.98512270083079,108.5951853753145,112.97899237984122,
2022-11-25,6799,453134,54047367,120.0,121.5,116.5,117.5,-3.5,1248,115.05990902137653,112.9878276643161,109.3695170818089,113.11394783118924,
2022-11-28,6799,216691,24834904,114.0,117.0,112.0,115.5,-2.0,295,115.20660601425102,113.44458627080408,109.90260255295594,113.18517326906418,
2022-11-29,6799,194709,22194563,115.0,117.0,112.0,115.5,0.0,219,115.30440400950069,113.81829785793062,110.38933276574238,113.25427257446525,
2022-11-30,6799,160777,18587425,115.0,117.5,114.5,116.0,0.5,290,115.53626933966713,114.2149709746705,110.87721687306913,113.33623458716778,
2022-12-01,6799,354192,43038118,119.0,126.0,118.0,123.5,7.5,759,118.19084622644475,115.90315807018496,111.97485018845443,113.63963056964039,
2022-12-02,6799,246235,29770990,124.0,124.0,119.5,120.5,-3.0,758,118.96056415096317,116.73894751196951,112.71616756337143,113.8444177168153,
2022-12-05,6799,224490,27131083,120.0,123.0,119.0,120.0,-0.5,314,119.30704276730877,117.33186614615687,113.3495442969913,114.02816644168648,
2022-12-06,6799,220920,25290340,118.0,118.0,112.0,112.0,-8.0,1023,116.87136184487251,116.36243593776472,113.23219261899206,113.96762415984509,
2022-12-07,6799,261252,28521538,112.0,112.5,106.5,108.0,-4.0,229,113.914241229915,114.84199303998932,112.77721934777536,113.78948612522285,
2022-12-08,6799,142002,15163109,106.0,112.5,104.0,112.5,4.5,129,113.44282748661,114.41617612362762,112.75311331753402,113.75099400208187,
2022-12-09,6799,192025,21100499,112.0,114.0,108.0,108.0,-4.5,161,111.62855165774,113.24959864660441,112.33979911600932,113.57932253933315,
2022-12-12,6799,297196,30570531,107.0,107.0,100.5,102.0,-6.0,222,108.41903443849334,111.20421707449452,111.44068614939981,113.23367112024857,
2022-12-13,6799,169262,17282461,103.0,105.0,99.8,99.9,-2.1,145,105.5793562923289,109.14890487913188,110.43714822336504,112.83565108680831,
2022-12-14,6799,126613,13026790,100.5,105.0,99.9,104.0,4.1,132,105.05290419488593,108.21274035565335,109.877396203942,112.57190030809761,
2022-12-15,6799,49962,5143883,104.0,104.0,102.0,102.0,-2.0,63,104.03526946325728,107.08315120008001,109.19240522968617,112.25632119442305,
2022-12-16,6799,1367451,132703091,100.0,100.5,99.1,99.6,-2.4,71,102.55684630883819,105.72257825461092,108.35828303580041,111.8785205617537,
2022-12-19,6799,90495,9048859,99.8,100.5,99.6,100.5,0.9,100,101.8712308725588,104.7730185719544,107.67495407616559,111.5388632315521,
2022-12-20,6799,84166,8359657,100.5,101.5,97.0,97.1,-3.4,96,100.28082058170587,103.3779242861445,106.75539285215119,111.1078523888192,
2022-12-21,6799,79509,7681536,98.6,98.6,95.5,95.5,-1.6,108,98.68721372113724,101.94557441593642,105.77666303892065,110.64194634736191,
2022-12-22,6799,118376,11437786,96.5,99.8,95.0,95.5,0.0,118,97.62480914742483,100.77365179485707,104.88304016597102,110.1899479489332,
2022-12-23,6799,39518,3817320,95.0,97.9,95.0,96.1,0.6,36,97.11653943161654,99.92389692306487,104.11929754284311,109.76935248777102,
2022-12-26,6799,33201,3145501,96.0,96.0,94.5,94.5,-1.6,67,96.24435962107769,98.93773384614398,103.28283688694371,109.31355092097188,
2022-12-27,6799,21293,2030831,96.0,96.0,94.8,95.0,0.5,27,95.82957308071846,98.22178223775417,102.56259020112252,108.88628074422645,
2022-12-28,6799,105735,9651889,93.3,93.3,90.5,92.0,-3.0,112,94.55304872047897,97.09054910361705,101.64410409667708,108.38221266230924,
2022-12-29,6799,51160,4653980,90.0,92.0,90.0,91.9,-0.1,41,93.66869914698599,96.14681290295941,100.79679069696603,107.8902063141806,
2022-12-30,6799,59072,5508322,94.9,95.2,92.2,93.1,1.2,47,93.47913276465732,95.59284692060315,100.12750454940377,107.4487076182349,
2023-01-03,6799,23325,2168580,93.1,94.6,91.1,93.2,0.1,30,93.38608850977155,95.15778384412985,99.52511284945561,107.0233730624667,
2023-01-04,6799,45391,4350905,93.2,96.8,93.2,96.8,3.6,92,94.52405900651436,95.4563685997426,99.28814651472034,106.71819774716919,
2023-01-05,6799,45262,4416515,99.0,99.0,96.1,98.0,1.2,57,95.6827060043429,95.91884703615304,99.17613377430987,106.45795303829847,
2023-01-06,6799,194082,19479836,95.7,103.0,95.5,101.0,3.0,158,97.4551373362286,96.84269302957976,99.33473083741336,106.29502906700598,
2023-01-09,6799,125924,12868669,103.5,104.0,101.0,101.5,0.5,251,98.80342489081907,97.68947611511072,99.5230151124209,106.15189387097595,
2023-01-10,6799,46157,4637531,100.5,102.5,99.0,100.0,-1.5,50,99.20228326054605,98.10957136690877,99.56449205916691,105.96825524796175,
2023-01-11,6799,74584,7355297,98.8,99.8,98.3,98.6,-1.4,63,99.00152217369737,98.19874020928899,99.48062318445675,105.74830733011214,
2023-01-12,6799,52014,5144579,98.9,99.8,98.2,99.0,0.4,41,99.0010147824649,98.34442380760008,99.4388298640692,105.54686532025805,
2023-01-13,6799,53229,5237926,99.0,99.5,97.6,97.7,-1.3,57,98.56734318830993,98.22725584258188,99.28762726719363,105.3126305345787,
2023-01-16,6799,22170,2165544,97.3,98.0,97.3,97.9,0.2,25,98.3448954588733,98.16775478029427,99.1669640265681,105.0913579813077,
2023-01-17,6799,43472,4233868,97.0,98.0,96.4,97.8,-0.1,49,98.16326363924887,98.10089027478622,99.04809758947522,104.87370550425373,
2023-01-30,6799,290729,30005093,99.5,105.0,99.5,104.0,6.2,226,100.10884242616591,99.17345567937055,99.47869779908606,104.84762474293272,
2023-01-31,6799,171931,17765393,104.0,105.5,101.5,105.5,1.5,153,101.90589495077727,100.32373646493954,100.00228929481771,104.86709863120339,
2023-02-01,6799,1527066,176285149,110.0,116.0,110.0,116.0,10.5,1081,106.60392996718484,103.1739661985869,101.39339457352922,105.19942404519732,
2023-02-02,6799,2481209,312160786,122.0,127.5,120.0,127.5,11.5,2124,113.5692866447899,107.59688143520746,103.66353417583103,105.86511287966904,
2023-02-03,6799,2498582,324517492,127.5,136.0,124.5,131.0,3.5,2116,119.37952442985993,111.85199390153338,106.04061816054137,106.61540801758937,
2023-02-06,6799,1517879,200098126,131.0,137.5,128.0,128.0,-3.0,1108,122.25301628657328,114.78799501034548,107.95012962484212,107.25375404691506,
2023-02-07,6799,1089346,142750986,128.0,134.0,128.0,130.5,2.5,889,125.00201085771552,117.64472319028266,109.91098791833411,107.9476718365594,
2023-02-08,6799,1952238,266558361,131.0,141.5,130.5,135.0,4.5,1927,128.3346739051437,120.80022806477672,112.0926411428268,108.75520402054269,
2023-02-09,6799,3596994,517434867,136.5,148.5,136.0,145.5,10.5,2905,134.05644927009578,125.29109568936276,114.99762886953752,109.85206360201903,
2023-02-10,6799,3387554,490786659,145.5,152.5,140.0,140.5,-5.0,3314,136.2042995133972,128.05635101856953,117.21522635914296,110.76692737509309,
2023-02-13,6799,1467018,205298601,142.0,145.0,136.0,136.0,-4.5,1178,136.13619967559814,129.50065083337506,118.84868493660879,111.52015342359778,
2023-02-14,6799,1080739,145055499,138.0,139.0,132.0,133.0,-3.0,917,135.09079978373208,130.13689613639778,120.07923407255585,112.16134287363964,
2023-02-15,6799,1130719,148086577,134.0,136.0,126.5,127.5,-5.5,916,132.5605331891547,129.65746047523456,120.72451806624665,112.61921323562055,
2023-02-16,6799,1407949,186105934,128.0,135.5,128.0,134.5,7.0,1079,133.20702212610314,130.5379222070101,121.92238606048606,113.27237104948263,
2023-02-17,6799,1399511,190582503,132.0,139.0,132.0,138.0,3.5,1004,134.8046814174021,131.89466362391735,123.32043944653076,114.01050922711002,
2023-02-20,6799,693127,95305456,140.0,140.0,135.0,136.5,-1.5,578,135.3697876116014,132.73199751047784,124.46648819031068,114.68183730988285,
2023-02-21,6799,1140250,150421989,136.5,137.5,129.0,129.0,-7.5,1046,133.24652507440092,132.05345250857278,124.86070660854453,115.10924515137889,
2023-02-22,6799,573062,73858179,126.5,131.5,126.5,127.5,-1.5,492,131.33101671626727,131.22555205246863,125.09021038171457,115.4791184304422,
2023-02-23,6799,1116567,148485234,128.0,136.5,127.5,133.5,6.0,924,132.0540111441782,131.63908804292888,125.82149643547852,116.01705519371258,
2023-02-24,6799,2819326,386726620,137.0,141.0,131.5,131.5,-2.0,2202,131.86934076278547,131.6137993078509,126.31527935413257,116.47923265061668,
2023-03-01,6799,3366664,470340455,131.5,143.5,130.5,140.0,8.5,2453,134.57956050852366,133.13856307005983,127.50525506246886,117.18134510880722,
2023-03-02,6799,6653433,989878304,142.5,154.0,141.5,154.0,14.0,4993,141.05304033901578,136.93155160277624,129.809145926602,118.28040943391746,
2023-03-03,6799,13864155,2271561174,160.5,169.0,156.0,157.0,3.0,9370,146.36869355934385,140.58036040227148,132.17356801994097,119.43621810753186,
2023-03-06,6799,4879471,786023117,162.5,165.5,157.0,161.5,4.5,3488,151.4124623728959,144.38393123822212,134.72369253994611,120.69185338790405,
2023-03-07,6799,3117221,503731693,161.0,167.5,156.0,167.0,5.5,2599,156.60830824859727,148.49594374036354,137.53032797125516,122.07418612259347,
