date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-17,1449,832980,2329455,2.75,2.89,2.75,2.77,-0.04,165,2.863376230451862,2.8923505592539405,2.8114533597823197,,
2008-03-18,1449,922000,2631510,2.8,2.92,2.8,2.84,0.07,176,2.8555841536345747,2.882832275753224,2.8139356763229877,,
2008-03-19,1449,781070,2282226,2.93,2.97,2.86,2.86,0.02,132,2.8570561024230496,2.878680952889001,2.817941269686206,,
2008-03-20,1449,258000,738020,2.82,2.91,2.82,2.87,0.01,76,2.8613707349486996,2.877102597818274,2.822468115800449,,
2008-03-21,1449,1022577,2986421,2.9,2.98,2.87,2.88,0.01,202,2.8675804899657997,2.8776293982149515,2.8274708883395405,,
2008-03-24,1449,2398030,7312079,3.08,3.08,3.01,3.07,0.19,305,2.9350536599772,2.9126058712667784,2.848560376310015,,
2008-03-25,1449,1041351,3126093,2.87,3.07,2.87,3.01,-0.06,218,2.960035773318133,2.9303138946728184,2.8625986044569705,,
2008-03-26,1449,768684,2313052,2.95,3.06,2.95,3.02,0.01,128,2.9800238488787554,2.9466204592777605,2.8762856823302774,,
2008-03-27,1449,513477,1530381,3.02,3.02,2.95,2.97,-0.05,102,2.9766825659191705,2.9508712848636223,2.8844347534319925,,
2008-03-28,1449,652150,1942917,2.95,3.0,2.95,2.99,0.02,87,2.9811217106127805,2.9579855967066,2.89361434009008,,
2008-03-31,1449,299033,883013,3.01,3.01,2.94,2.94,-0.05,78,2.9674144737418535,2.954715488214491,2.897647875734421,,
2008-04-01,1449,505097,1472865,2.94,2.99,2.88,2.89,-0.05,100,2.9416096491612356,2.942949035811856,2.896982843061863,,
2008-04-02,1449,394034,1148528,2.93,2.95,2.9,2.91,0.02,88,2.9310730994408236,2.9369583020278824,2.898114769752136,,
2008-04-03,1449,401615,1161490,2.88,2.92,2.88,2.9,-0.01,86,2.9207153996272157,2.9302386107500857,2.8982787028171675,,
2008-04-07,1449,411667,1213461,2.95,2.99,2.92,2.94,0.04,112,2.927143599751477,2.9320134087955245,2.9019066417026314,,
2008-04-08,1449,204439,601279,2.94,2.97,2.92,2.92,-0.02,57,2.924762399834318,2.9298291526508837,2.9034799772067506,,
2008-04-09,1449,3452912,10691038,2.96,3.12,2.92,3.12,0.2,445,2.9898415998895453,2.964405670350723,2.9223078052757288,,
2008-04-10,1449,1367351,4267211,3.21,3.21,3.07,3.08,-0.04,266,3.0198943999263634,2.985422821196046,2.936020170034361,,
2008-04-11,1449,813654,2516506,3.1,3.12,3.04,3.1,0.02,170,3.0465962666175757,3.006255035524038,2.9502792856835467,,
2008-04-14,1449,1915058,6124934,3.1,3.26,3.05,3.25,0.15,300,3.114397511078384,3.0505723017923945,2.9763419564936733,2.7110606060606064,
2008-04-15,1449,4849287,16592253,3.25,3.47,3.25,3.47,0.22,519,3.232931674052256,3.1268318832846864,3.0192687428855276,2.7337155133423794,
2008-04-16,1449,2766463,10227511,3.67,3.71,3.56,3.71,0.24,286,3.391954449368171,3.232862449960198,3.079332330460699,2.7628583338396218,
2008-04-17,1449,6640493,25737162,3.84,3.96,3.71,3.8,0.09,950,3.527969632912114,3.3359783681492527,3.141999084333682,2.793817786560827,
2008-04-18,1449,4009686,14517118,3.54,3.77,3.54,3.57,-0.23,526,3.5419797552747427,3.3785277557584794,3.179216555261188,2.816987404872444,
2008-04-21,1449,2529537,8884568,3.59,3.73,3.4,3.54,-0.03,440,3.5413198368498287,3.407886345620574,3.2105890287167367,2.83856987039864,
2008-04-22,1449,1698745,5785299,3.57,3.57,3.35,3.37,-0.17,330,3.4842132245665525,3.400997919144106,3.224450852306586,2.8544334563568894,
2008-04-23,1449,2522099,8763398,3.37,3.6,3.33,3.58,0.21,404,3.516142149711035,3.433543752026996,3.2553681694973173,2.876092159152206,
2008-04-24,1449,1477470,5286993,3.55,3.67,3.5,3.53,-0.05,277,3.52076143314069,3.4510812516584513,3.279249198236681,2.895611796192439,
2008-04-25,1449,1141703,4022047,3.6,3.61,3.45,3.45,-0.08,210,3.4971742887604598,3.450884660447824,3.2940970940421868,2.9121606977986345,
2008-04-28,1449,993569,3458664,3.46,3.53,3.41,3.5,0.05,195,3.498116192506973,3.459814722184583,3.3120016945602573,2.929708139655392,
2008-04-29,1449,1885237,6274916,3.49,3.49,3.27,3.3,-0.2,313,3.4320774616713154,3.430757499969204,3.310958068946322,2.9407616280238877,
2008-04-30,1449,2519801,7962226,3.08,3.28,3.08,3.25,-0.05,237,3.3713849744475435,3.3978924999748035,3.3056573672988154,2.949992624202279,
2008-05-02,1449,1198480,3899802,3.24,3.3,3.18,3.18,-0.07,185,3.307589982965029,3.3582756817975663,3.294730639707614,2.9568585160171366,
2008-05-05,1449,680474,2203324,3.18,3.29,3.17,3.27,0.09,142,3.2950599886433527,3.3422255578343725,3.292580149298256,2.9662060230016998,
2008-05-06,1449,628723,2006121,3.27,3.27,3.15,3.16,-0.11,118,3.250039992428902,3.309093638228123,3.2810514406636253,2.97199091783747,
2008-05-07,1449,690778,2205172,3.2,3.23,3.16,3.21,0.05,129,3.2366933282859347,3.291076613095737,3.274873054518962,2.9790956665587394,
2008-05-08,1449,467612,1494686,3.21,3.25,3.17,3.19,-0.02,104,3.2211288855239566,3.2726990470783304,3.267492788908618,2.9853913183032548,
2008-05-09,1449,526456,1698880,3.19,3.25,3.18,3.21,0.02,107,3.217419257015971,3.2612992203368156,3.2624934159600425,2.9920960550703217,
2008-05-12,1449,413658,1334324,3.19,3.26,3.19,3.2,-0.01,75,3.2116128380106477,3.2501539075483037,3.2570592058765606,2.9983021429786705,
2008-05-13,1449,995362,3208270,3.23,3.27,3.19,3.24,0.04,184,3.221075225340432,3.248307742539521,3.2555757966699033,3.005517004382292,
2008-05-14,1449,480443,1549728,3.2,3.25,3.19,3.23,-0.01,99,3.2240501502269545,3.24497906207779,3.2533518143507814,3.0122179893261043,
2008-05-15,1449,2066013,6987169,3.25,3.45,3.25,3.45,0.22,362,3.2993667668179696,3.2822555962454643,3.270451656581148,3.025286109047713,
2008-05-16,1449,1023013,3457269,3.35,3.45,3.33,3.37,-0.08,187,3.3229111778786464,3.2982091242008345,3.279108034269744,3.0355760759418113,
2008-05-19,1449,886010,3001682,3.37,3.41,3.35,3.4,0.03,197,3.3486074519190976,3.316716556164319,3.289620379115853,3.0464544020331004,
2008-05-20,1449,1134102,3840934,3.43,3.46,3.3,3.33,-0.07,242,3.3424049679460652,3.3191317277708063,3.293131650497083,3.054918449733605,
2008-05-21,1449,898155,2986703,3.32,3.46,3.23,3.35,0.02,183,3.344936645297377,3.324744140903387,3.298076724366902,3.0637268542191687,
2008-05-22,1449,800729,2673724,3.32,3.4,3.26,3.32,-0.03,171,3.3366244301982513,3.323881569830044,3.2999830961610845,3.0713767988693426,
2008-05-23,1449,978614,3237707,3.28,3.39,3.26,3.26,-0.06,207,3.3110829534655006,3.312266738951854,3.2965063051905554,3.0770073421866755,
2008-05-26,1449,539171,1733933,3.27,3.28,3.13,3.16,-0.1,102,3.2607219689770006,3.284581877324244,3.2846361916957245,3.0794847349572225,
2008-05-27,1449,600336,1900983,3.2,3.21,3.1,3.14,-0.02,117,3.2204813126513336,3.2582942632652907,3.27205913154827,3.081291160779395,
2008-05-28,1449,716512,2220890,3.16,3.19,3.04,3.06,-0.08,153,3.166987541767556,3.2222407608534196,3.2536192070658116,3.080655603741204,
2008-05-29,1449,588640,1805844,3.08,3.12,3.03,3.07,0.01,95,3.1346583611783707,3.194560622516434,3.2376523194948716,3.0803375260175856,
2008-05-30,1449,1123798,3297399,3.08,3.12,2.9,2.94,-0.13,201,3.0697722407855803,3.1482768729679913,3.211769509104013,3.076148346136464,
2008-06-02,1449,599494,1719857,2.94,2.94,2.83,2.89,-0.05,132,3.0098481605237204,3.1013174415192655,3.1837895517906207,3.070591679087614,
2008-06-03,1449,1033382,2903699,2.89,2.89,2.76,2.84,-0.05,178,2.9532321070158134,3.0538051794248537,3.153894808156654,3.063708345383506,
2008-06-04,1449,606007,1718508,2.84,2.9,2.78,2.85,0.01,122,2.918821404677209,3.0167496922566985,3.127469172664771,3.0573289917899684,
2008-06-05,1449,625711,1786902,2.84,2.9,2.8,2.9,0.05,117,2.9125476031181394,2.9955224754827534,3.1076892446069646,3.0526326039753426,
2008-06-06,1449,356690,1030865,2.91,2.93,2.86,2.89,-0.01,91,2.905031735412093,2.9763365708495257,3.088759745075924,3.0477778993790636,
2008-06-09,1449,447066,1261426,2.85,2.85,2.8,2.8,-0.09,71,2.8700211569413954,2.944275376149612,3.0636502020258436,3.0403815441737185,
2008-06-10,1449,214420,600967,2.85,2.85,2.77,2.79,-0.01,53,2.8433474379609303,2.9162253077587734,3.039854532284466,3.032907468228234,
2008-06-11,1449,328911,911139,2.79,2.8,2.71,2.71,-0.08,65,2.7988982919739533,2.8787297972571784,3.011171529477121,3.023268439325899,
2008-06-12,1449,669000,1722960,2.71,2.75,2.53,2.53,-0.18,115,2.7092655279826356,2.815324379574055,2.9693305269138928,3.008544008301245,
2008-06-13,1449,803447,2038119,2.54,2.58,2.5,2.57,0.04,175,2.662843685321757,2.7707199469242267,2.9346061332692064,2.995453142381805,
2008-06-16,1449,326789,849749,2.58,2.65,2.58,2.58,0.01,95,2.635229123547838,2.7360435929380036,2.9037708173327537,2.9830515560420494,
2008-06-17,1449,377038,976956,2.56,2.6,2.55,2.58,0.0,82,2.6168194156985587,2.7076720305856394,2.875616833216862,2.971020166309451,
2008-06-18,1449,375427,971950,2.58,2.61,2.53,2.6,0.02,100,2.611212943799039,2.688095297751887,2.85165015206757,2.9599449374643925,
2008-06-19,1449,272602,689652,2.52,2.58,2.5,2.5,-0.1,100,2.5741419625326927,2.653896152706089,2.8210718779747377,2.9462152378385897,
2008-06-20,1449,442548,1115471,2.52,2.56,2.46,2.47,-0.03,92,2.539427975021795,2.6204604885777094,2.79054388858563,2.931999857604602,
2008-06-23,1449,417628,996550,2.46,2.46,2.35,2.39,-0.08,99,2.4896186500145303,2.5785585815635805,2.755713985230358,2.915820757377599,
2008-06-24,1449,545640,1281037,2.42,2.42,2.3,2.3,-0.09,116,2.42641243334302,2.5279115667338385,2.7160866821668486,2.8974380482021482,
2008-06-25,1449,519219,1205880,2.3,2.37,2.29,2.36,0.06,146,2.4042749555620135,2.49738219096405,2.685122622847992,2.8813951213901436,
2008-06-26,1449,557300,1391022,2.4,2.52,2.4,2.51,0.15,135,2.439516637041342,2.4996763380614953,2.669894568687297,2.8703086998561096,
2008-06-27,1449,661200,1562308,2.38,2.45,2.34,2.34,-0.17,129,2.406344424694228,2.470644276595769,2.641208084453619,2.8544785894126434,
2008-06-30,1449,1134630,2675051,2.37,2.45,2.28,2.45,0.11,150,2.4208962831294856,2.4668907717601747,2.62458129450113,2.8424046016689823,
2008-07-01,1449,467603,1135196,2.45,2.5,2.35,2.35,-0.1,136,2.3972641887529904,2.4456379041674157,2.600704660196684,2.8277059568430425,
2008-07-02,1449,470660,1103144,2.44,2.44,2.3,2.3,-0.05,92,2.3648427925019937,2.4191582852278857,2.574556428875233,2.811953540220862,
2008-07-03,1449,554501,1272386,2.25,2.36,2.23,2.36,0.06,153,2.3632285283346626,2.40840223336827,2.5558993481034737,2.798462389766508,
2008-07-04,1449,352301,829311,2.36,2.39,2.32,2.33,-0.03,75,2.3521523522231083,2.3941472818467666,2.536255926529259,2.7844784378331795,
2008-07-07,1449,149501,343632,2.3,2.34,2.27,2.32,-0.01,50,2.341434901482072,2.380665957874627,2.5174510633528016,2.7706134098381594,
2008-07-08,1449,425020,1003286,2.48,2.48,2.3,2.35,0.03,122,2.3442899343213814,2.3750903291701495,2.502890101322123,2.758057785663886,
2008-07-09,1449,246028,579383,2.35,2.4,2.32,2.33,-0.02,95,2.339526622880921,2.3668920875028494,2.487856179468025,2.7452799413157103,
2008-07-10,1449,293748,682759,2.35,2.36,2.29,2.29,-0.04,95,2.3230177485872807,2.352911707956877,2.4706512942968923,2.731689495306286,
2008-07-11,1449,436760,1013386,2.3,2.4,2.28,2.38,0.09,110,2.3420118323915204,2.3578368519647173,2.462768573053684,2.721191301416546,
2008-07-14,1449,140534,329067,2.38,2.38,2.32,2.33,-0.05,54,2.338007888261014,2.3527756061529503,2.451223479744668,2.709513949135455,
2008-07-15,1449,518365,1154119,2.3,2.3,2.19,2.22,-0.11,111,2.2986719255073425,2.328634586852414,2.4311170902016537,2.6949015924448445,
2008-07-16,1449,478414,1034859,2.22,2.27,2.1,2.15,-0.07,154,2.249114617004895,2.2961555710610657,2.4066721258362924,2.6786358732673863,
2008-07-17,1449,529081,1164137,2.17,2.29,2.16,2.2,0.05,140,2.232743078003263,2.278672739959054,2.3887006366331365,2.664348235259405,
2008-07-18,1449,409709,882967,2.2,2.24,2.06,2.18,-0.02,101,2.2151620520021753,2.2607322417846802,2.3705527551867767,2.6498900789830047,
2008-07-21,1449,557590,1197348,2.18,2.2,2.05,2.16,-0.02,147,2.1967747013347836,2.2424172887329203,2.352243819953144,2.6352664945357507,
2008-07-22,1449,459100,980527,2.16,2.2,2.09,2.17,0.01,136,2.1878498008898557,2.2292505089632986,2.3363965312615664,2.6213779424600565,
2008-07-23,1449,1365060,3100468,2.22,2.32,2.18,2.32,0.15,264,2.2318998672599037,2.245750416424517,2.3349707459344735,2.6123815859687114,
2008-07-24,1449,676690,1570170,2.35,2.4,2.26,2.37,0.05,168,2.277933244839936,2.2683412498018773,2.338016768027128,2.605146314745765,
2008-07-25,1449,334400,760393,2.28,2.3,2.25,2.3,-0.07,96,2.2852888298932905,2.274097386201536,2.3347109621117257,2.5960374695294735,
2008-07-29,1449,290320,642494,2.25,2.25,2.2,2.2,-0.1,85,2.2568592199288604,2.260625134164893,2.3229969654063582,2.5842154555136685,
2008-07-30,1449,398999,885326,2.25,2.26,2.2,2.21,0.01,90,2.2412394799525734,2.2514205643167307,2.3131711423275445,2.5730448449013203,
2008-07-31,1449,317066,685867,2.23,2.23,2.1,2.15,-0.06,96,2.2108263199683824,2.2329804617136886,2.2989823473425406,2.560416640575908,
2008-08-01,1449,191826,407802,2.15,2.16,2.1,2.14,-0.01,82,2.1872175466455883,2.2160749232202908,2.285157795399711,2.5478668901109556,
2008-08-04,1449,184047,388686,2.11,2.14,2.06,2.09,-0.05,71,2.1548116977637255,2.1931522099075105,2.268187552321475,2.5341992217494345,
2008-08-05,1449,726773,1489096,2.09,2.18,1.97,2.01,-0.08,150,2.1065411318424836,2.159851808106145,2.2457364608152597,2.518551483786765,
2008-08-06,1449,1221480,2454080,2.05,2.11,1.95,2.0,-0.01,169,2.0710274212283224,2.130787842995937,2.2243680729182804,2.5030723350170105,
2008-08-07,1449,708011,1430742,2.0,2.05,2.0,2.05,0.05,115,2.0640182808188814,2.116099144269403,2.2092056317949518,2.48954778770307,
2008-08-08,1449,357780,730660,2.01,2.07,2.0,2.05,0.0,120,2.059345520545921,2.1040811180386023,2.195361663812782,2.4764269582193963,
2008-08-11,1449,747545,1545384,2.06,2.1,2.04,2.05,0.0,140,2.056230347030614,2.094248187486129,2.18272151913341,2.463697795287474,
2008-08-12,1449,540000,1089600,2.06,2.06,2.0,2.01,-0.04,81,2.0408202313537425,2.0789303352159236,2.16770225660007,2.4501545775176985,
2008-08-13,1449,321930,649010,2.0,2.05,2.0,2.04,0.03,78,2.040546820902495,2.071852092449392,2.1565977125478897,2.4379111572932897,
2008-08-14,1449,376980,763559,2.0,2.05,2.0,2.05,0.01,78,2.043697880601663,2.067878984731321,2.1473283462393775,2.4263317197621466,
2008-08-15,1449,316223,639292,2.05,2.05,2.0,2.02,-0.03,81,2.0357985870677755,2.0591737147801714,2.1362563161316057,2.41420241469462,
2008-08-18,1449,426201,849330,2.02,2.05,1.97,1.97,-0.05,86,2.0138657247118505,2.0429603120928674,2.12179924516364,2.400942641121646,
2008-08-19,1449,125750,249473,1.99,2.01,1.97,2.0,0.03,47,2.009243816474567,2.0351493462578008,2.111208006453758,2.388974204073239,
2008-08-20,1449,519199,1017780,1.97,2.01,1.93,1.96,-0.04,180,1.9928292109830448,2.0214858287563824,2.0980594841534312,2.3761690039516496,
2008-08-21,1449,342300,667677,1.96,1.98,1.91,1.94,-0.02,125,1.9752194739886966,2.006670223527949,2.084315181183568,2.363149033684436,
2008-08-22,1449,708019,1322722,1.94,1.97,1.83,1.84,-0.1,116,1.9301463159924643,1.9763665465228675,2.063070382819779,2.347532644619229,
2008-08-25,1449,210660,396569,1.86,1.9,1.81,1.87,0.03,84,1.9100975439949763,1.9570271744278007,2.046281653878929,2.3332779388096996,
2008-08-26,1449,296012,559092,1.96,1.96,1.85,1.87,0.0,66,1.896731695996651,1.9412040518045643,2.030952814411196,2.319448746606425,
2008-08-27,1449,330041,614307,1.86,1.88,1.83,1.87,0.0,87,1.887821130664434,1.9282578605673708,2.0169569175058744,2.3060323661107107,
2008-08-28,1449,785820,1447004,1.81,1.86,1.81,1.85,-0.02,145,1.8752140871096226,1.9140291586460307,2.0024389246792764,2.2924194596596448,
2008-08-29,1449,822205,1516713,1.86,1.88,1.8,1.84,-0.01,165,1.8634760580730818,1.9005693116194797,1.988313800794122,2.278914401162342,
2008-09-01,1449,957303,1788573,1.83,1.92,1.83,1.89,0.05,193,1.8723173720487212,1.898647618597756,1.9797647746381113,2.2673050160530184,
2008-09-02,1449,604501,1130831,1.8,1.96,1.8,1.85,-0.04,150,1.8648782480324808,1.8898025970345278,1.968480881191319,2.254848149902182,
2008-09-03,1449,834010,1471575,1.88,1.88,1.73,1.73,-0.12,116,1.819918832021654,1.8607475793918864,1.9477434132616391,2.239181040949878,
2008-09-04,1449,589999,960176,1.62,1.67,1.61,1.61,-0.12,97,1.749945888014436,1.8151571104115434,1.9183744208041054,2.220399517339434,
2008-09-05,1449,797500,1198649,1.5,1.56,1.5,1.5,-0.11,114,1.666630592009624,1.7578558176094445,1.881994036386357,2.1988950541352716,
2008-09-08,1449,597837,945512,1.52,1.6,1.52,1.6,0.1,108,1.6444203946730827,1.7291547598622727,1.8574728158310216,2.1810175898327264,
2008-09-09,1449,565837,869195,1.55,1.6,1.5,1.54,-0.06,95,1.6096135964487217,1.6947629853418595,1.8298664840196284,2.161882736404884,
2008-09-10,1449,934829,1507498,1.48,1.64,1.47,1.64,0.1,117,1.6197423976324812,1.6848060789160668,1.8133563549744434,2.1463041472584696,
2008-09-11,1449,564722,893713,1.7,1.7,1.53,1.53,-0.11,113,1.5898282650883209,1.6566595191131457,1.7887166719331875,2.1279070085343363,
2008-09-12,1449,795205,1200913,1.55,1.59,1.44,1.58,0.05,133,1.5865521767255473,1.6427214247289375,1.7705673961129103,2.1115515754437593,
2008-09-15,1449,228401,338116,1.48,1.52,1.47,1.47,-0.11,81,1.5477014511503648,1.6113175293236761,1.744431100798744,2.092400782146931,
2008-09-16,1449,290080,397758,1.43,1.43,1.37,1.37,-0.1,59,1.4884676341002432,1.5674416149011896,1.7118718746423316,2.0708365796947836,
2008-09-17,1449,990057,1304617,1.35,1.41,1.28,1.28,-0.09,135,1.4189784227334954,1.5151795031009734,1.6743177985864768,2.0472295176143422,
2008-09-18,1449,1087999,1305598,1.2,1.2,1.2,1.2,-0.08,88,1.3459856151556635,1.4578741389007963,1.6330727726224352,2.02193908425272,
2008-09-19,1449,956399,1205169,1.24,1.28,1.22,1.27,0.07,118,1.3206570767704424,1.423715204555197,1.6015012271770062,1.999493141439206,
2008-09-22,1449,813000,1057629,1.35,1.35,1.27,1.28,0.01,132,1.3071047178469617,1.397585167363343,1.5735445987268317,1.9780157342320657,
2008-09-23,1449,1218000,1482440,1.27,1.27,1.2,1.23,-0.05,159,1.2814031452313077,1.3671151369336443,1.5436711553592812,1.9556869063445412,
2008-09-24,1449,1394594,1788556,1.23,1.31,1.21,1.31,0.08,194,1.290935430154205,1.3567305665820726,1.5233519244584741,1.9364126703342563,
2008-09-25,1449,1595388,2195893,1.35,1.4,1.33,1.4,0.09,175,1.32729028676947,1.364597736294423,1.5126256701577372,1.9204003518168158,
2008-09-26,1449,1925265,2813259,1.48,1.49,1.4,1.4,0.0,261,1.3515268578463133,1.3710345115136189,1.5028321336222819,1.9048660129566124,
2008-09-30,1449,1210400,1621632,1.31,1.4,1.31,1.37,-0.03,133,1.3576845718975423,1.3708464185111426,1.4912815133073007,1.8888998633161165,
2008-10-01,1449,1417500,1885369,1.45,1.45,1.28,1.29,-0.08,231,1.335123047931695,1.3561470696909348,1.4737787730197094,1.871022255455934,
2008-10-02,1449,704400,918529,1.29,1.35,1.26,1.28,-0.01,108,1.3167486986211299,1.3423021479289468,1.456928444931039,1.8533798000691897,
2008-10-03,1449,597361,763621,1.25,1.31,1.22,1.3,0.02,118,1.3111657990807533,1.334610848305502,1.4432824931979051,1.8368610000671244,
2008-10-06,1449,520003,644543,1.22,1.27,1.22,1.23,-0.07,105,1.2841105327205022,1.315590694068138,1.4247361894415655,1.8187457463337773,
2008-10-07,1449,597800,723380,1.22,1.23,1.17,1.2,-0.03,98,1.2560736884803347,1.2945742042375674,1.4051939120988206,1.800275724055157,
2008-10-08,1449,977365,1138562,1.2,1.23,1.14,1.16,-0.04,125,1.2240491256535564,1.2701061671034641,1.383872702351097,1.781163015874406,
2008-10-09,1449,395999,455018,1.16,1.18,1.12,1.12,-0.04,81,1.1893660837690376,1.2428141367210161,1.3609272499727407,1.7614268064453193,
2008-10-13,1449,530005,581135,1.09,1.12,1.09,1.09,-0.03,73,1.1562440558460252,1.215029748226286,1.3373683586707632,1.7413842152081456,
2008-10-14,1449,351173,406293,1.16,1.16,1.13,1.16,0.07,81,1.1574960372306835,1.2050243394578704,1.3219450231341752,1.7240294625153652,
2008-10-15,1449,524562,596963,1.12,1.18,1.12,1.17,0.01,116,1.1616640248204557,1.1986562777382574,1.3087324124268556,1.7074912696044586,
2008-10-16,1449,693000,783710,1.13,1.15,1.13,1.13,-0.04,88,1.1511093498803038,1.1861733181494833,1.2931904635201725,1.6902527242431316,
