date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-02-24,6803,74000,10804000,147.0,147.0,145.0,145.5,-1.5,54,146.6693509365571,146.29466319615472,144.5164213211306,141.27211700251652,133.90471098974777
2012-02-29,6803,153000,22587000,146.5,149.5,146.0,148.0,2.5,112,147.1129006243714,146.60472443321748,144.81934120624967,141.47294933079962,134.01109052944778
2012-03-01,6803,230000,34430500,149.0,152.0,147.5,151.5,3.5,172,148.57526708291428,147.49477453626886,145.40026805788014,141.7722642761489,134.14308229903685
2012-03-02,6803,268000,40037000,154.0,154.0,148.0,148.0,-3.5,190,148.38351138860952,147.5866337114927,145.626331705021,141.95816683506982,134.2476628099875
2012-03-03,6803,151000,22409000,148.0,150.0,147.5,148.0,0.0,92,148.255674259073,147.66179121849405,145.8327376437148,142.1385200638737,134.35145403406307
2012-03-05,6803,138000,20338000,148.0,149.5,145.5,145.5,-2.5,80,147.33711617271533,147.26873826967696,145.8038039355657,142.2388627485342,134.4355940036173
2012-03-06,6803,126000,18306000,145.5,146.5,144.5,146.0,0.5,83,146.8914107818102,147.03805858428115,145.82086446290782,142.3511355023093,134.52287253943905
2012-03-07,6803,64000,9364500,146.0,147.0,145.0,147.0,1.0,49,146.92760718787346,147.03113884168457,145.92339798787236,142.4899075768672,134.6170395391414
2012-03-08,6803,109000,16043500,146.5,149.0,146.0,148.0,1.0,58,147.2850714585823,147.20729541592374,146.10397207588346,142.654387947707,134.7180430143177
2012-03-09,6803,110000,16240500,149.5,149.5,146.0,148.0,0.0,55,147.5233809723882,147.35142352211943,146.2688440692849,142.81395845673066,134.81828419911528
2012-03-12,6803,200000,29186500,147.0,147.0,145.0,146.5,-1.5,119,147.18225398159214,147.19661924537044,146.28894458499926,142.9239895475745,134.90644809195214
2012-03-13,6803,148000,21402500,146.0,146.0,144.0,145.0,-1.5,112,146.4548359877281,146.79723392803035,146.17686244717322,142.98596000884095,134.98262584220157
2012-03-14,6803,116000,16883000,146.5,147.0,144.5,146.5,1.5,79,146.4698906584854,146.7431913956612,146.20496136481034,143.09085672499495,135.069549420751
2012-03-15,6803,111000,16104500,147.0,147.0,144.5,146.0,-0.5,90,146.31326043899028,146.60806568735916,146.18713863743554,143.1776968227563,135.15204338738684
2012-03-16,6803,171000,25508500,146.5,151.0,146.5,148.0,2.0,134,146.87550695932686,146.86114465329385,146.3447787559194,143.32164617133074,135.24900909767072
2012-03-19,6803,171000,25501500,148.0,151.0,147.5,149.5,1.5,116,147.75033797288458,147.34093653451316,146.61914582062207,143.50607464382833,135.3565637459902
2012-03-20,6803,515000,79361500,150.0,157.5,150.0,154.0,4.5,409,149.83355864858973,148.55167534641987,147.2609592275245,143.81932614699764,135.49726892526576
2012-03-21,6803,162000,24603000,154.0,154.5,151.0,151.0,-3.0,137,150.22237243239314,148.99682528343445,147.58609320773976,144.0336746202216,135.61427066922602
2012-03-22,6803,84000,12715500,150.5,152.5,150.0,150.0,-1.0,76,150.1482482882621,149.17922068644637,147.79599814619718,144.2117738852896,135.72284221134507
2012-03-23,6803,45000,6762500,151.0,151.0,149.0,150.5,0.5,41,150.2654988588414,149.41936237981975,148.03112874218004,144.39948212751978,135.83436793050473
2012-03-26,6803,79000,11800500,150.5,150.5,148.5,148.5,-2.0,69,149.6769992392276,149.2522055834889,148.0719001559035,144.52188564610128,135.92995760650092
2012-03-27,6803,109000,16191000,150.0,150.0,147.5,149.0,0.5,87,149.45133282615174,149.20635002285454,148.15260449017276,144.65556070144154,136.0285994358858
2012-03-28,6803,106000,15897000,150.0,150.5,149.0,150.5,1.5,77,149.80088855076784,149.44155910960825,148.35672583885338,144.8300215760254,136.13781755335083
2012-03-29,6803,217000,31781000,149.5,149.5,145.5,146.0,-4.5,176,148.5339257005119,148.81582108967947,148.15179315721394,144.86494630509927,136.2122491189859
2012-03-30,6803,113000,16723000,145.5,149.0,145.5,148.0,2.0,87,148.35595046700794,148.667489982465,148.13859375223882,144.95852999748436,136.30121327657847
2012-04-02,6803,46000,6819500,147.0,149.0,147.0,148.0,0.0,41,148.23730031133863,148.54612816747138,148.12654212160936,145.0493201468132,136.38950600656656
2012-04-03,6803,120000,17685000,148.0,149.5,146.0,146.0,-2.0,87,147.49153354089242,148.08319577338568,147.94162541538245,145.0776986498934,136.46203803670568
2012-04-05,6803,156000,22349500,145.0,145.5,141.5,145.5,-0.5,104,146.8276890272616,147.6135238145883,147.72931016187093,145.09030466034434,136.5302490703909
2012-04-06,6803,58000,8570000,146.0,149.0,146.0,148.0,2.5,42,147.21845935150773,147.68379221193587,147.75284840866476,145.1771612376475,136.61681322835022
2012-04-09,6803,85000,12564500,146.0,149.0,145.5,148.0,0.0,56,147.47897290100516,147.74128453703844,147.77433985138956,145.26142508129982,136.70272407190984
2012-04-10,6803,44000,6568000,148.5,150.0,148.0,149.5,1.5,36,148.15264860067012,148.06105098484963,147.92439725561655,145.38794970573863,136.79930728646147
2012-04-11,6803,29000,4314500,148.0,149.5,148.0,149.0,-0.5,20,148.4350990671134,148.23176898760426,148.0179279290412,145.49577210258227,136.8913879861863
2012-04-12,6803,48000,7139500,149.5,150.0,148.0,148.5,-0.5,34,148.45673271140893,148.2805382625853,148.05984723955936,145.5854505472813,136.97900015232827
2012-04-13,6803,99000,14849500,149.0,151.0,149.0,149.0,0.5,67,148.63782180760595,148.4113494875698,148.14159965351072,145.6873773966162,137.06972467948052
2012-04-16,6803,53000,7868000,149.5,149.5,147.0,149.0,0.0,33,148.7585478717373,148.5183768534662,148.2162431619011,145.78626165343363,137.15976449322028
2012-04-17,6803,26000,3865000,149.0,149.0,148.0,149.0,0.0,22,148.83903191449153,148.60594469829053,148.28439593043143,145.88219414139084,137.249124761196
2012-04-18,6803,32000,4744000,149.0,149.0,147.5,147.5,-1.5,26,148.39268794299434,148.40486384405588,148.21618758865478,145.93048685358812,137.3264898573379
2012-04-19,6803,29000,4270000,147.0,148.0,146.0,146.5,-1.0,25,147.76179196199624,148.05852496331846,148.0669538852935,145.94748724601834,137.39572389615043
2012-04-20,6803,33000,4809000,146.5,147.0,145.0,145.5,-1.0,30,147.0078613079975,147.59333860635147,147.84374050396363,145.934129417779,137.45688824410402
2012-04-23,6803,67000,9640000,144.5,145.0,143.0,143.5,-2.0,61,145.83857420533167,146.84909522337847,147.46602393840158,145.8614688381438,137.50249663471456
2012-04-24,6803,49000,7110000,143.0,146.5,143.0,145.5,2.0,35,145.72571613688777,146.6038051827642,147.2950653350623,145.85067872357234,137.56285515067898
2012-04-25,6803,9000,1320500,146.5,147.0,146.0,147.0,1.5,8,146.15047742459186,146.6758406040798,147.2694074798395,145.88498682137615,137.63407888539084
2012-04-26,6803,2000,291500,146.5,146.5,145.0,145.0,-2.0,2,145.7669849497279,146.37114231242893,147.0720676989839,145.85856930432013,137.6896707428596
2012-04-27,6803,20000,2905000,145.0,146.5,145.0,145.0,0.0,17,145.5113232998186,146.12184371016912,146.89188789907223,145.8329403698628,137.7448430391399
2012-04-30,6803,12000,1737500,146.0,146.0,143.5,146.0,1.0,12,145.6742155332124,146.0996903083202,146.8143324295877,145.83792722449377,137.80714611054262
2012-05-02,6803,47000,6923000,146.0,148.0,146.0,146.5,0.5,43,145.9494770221416,146.1724738886256,146.78699917484093,145.85769059092678,137.87275255499137
2012-05-03,6803,47000,6946000,146.5,148.5,146.5,148.0,1.5,36,146.63298468142773,146.50475136342095,146.89247750746347,145.92164012552598,137.9491846111801
2012-05-04,6803,77000,11440000,147.0,149.5,147.0,149.5,1.5,42,147.58865645428514,147.04934202461715,147.119218593771,146.02845683819686,138.03636057637874
2012-05-07,6803,52000,7724000,147.5,149.5,147.5,149.0,-0.5,43,148.05910430285675,147.4040071110504,147.2827648030083,146.1171596191462,138.1191050248589
2012-05-08,6803,22000,3251500,149.0,149.0,147.5,148.0,-1.0,16,148.03940286857116,147.51236945449577,147.34513308100756,146.17336380961945,138.19367781712413
2012-05-09,6803,37000,5439000,148.0,148.0,146.0,147.0,-1.0,25,147.6929352457141,147.41921137186017,147.31512150874605,146.19803951679498,138.26014062605148
2012-05-10,6803,28000,4095500,147.0,147.0,146.0,146.0,-1.0,20,147.12862349714274,147.16117294061286,147.20076311668117,146.19212788942795,138.3185546590624
2012-05-11,6803,91000,13128500,145.5,146.0,143.0,143.0,-3.0,57,145.75241566476183,146.4045960423196,146.83547936740456,146.09684048974353,138.3538863220129
2012-05-14,6803,34000,4866000,143.0,143.5,142.5,143.0,0.0,30,144.83494377650788,145.7855785800797,146.50195942241285,146.00439749004968,138.38895133090335
2012-05-15,6803,68000,9667000,143.0,143.0,142.0,143.0,0.0,53,144.22329585100525,145.2791097473379,146.19744121176825,145.91471398288402,138.4237516982173
2012-05-16,6803,44000,6303000,143.5,144.0,142.5,143.5,0.5,30,143.9821972340035,144.95563524782193,145.9628811063971,145.8426329684696,138.4620630061553
2012-05-17,6803,61000,8801500,144.5,146.0,143.0,146.0,2.5,40,144.65479815600233,145.14551974821794,145.96610883627562,145.84733049179886,138.51895309667486
2012-05-18,6803,52000,7455000,143.0,144.0,143.0,143.0,-3.0,43,144.10319877066823,144.75542524854194,145.7081863287734,145.76233555174517,138.55277231858676
2012-05-21,6803,21000,3004500,143.0,143.5,143.0,143.0,0.0,18,143.73546584711215,144.43625702153432,145.4726918654018,145.67987777408112,138.58633630108798
2012-05-22,6803,91000,13207000,143.5,147.0,143.5,146.5,3.5,62,144.6569772314081,144.811483017619,145.56202300754077,145.70435903455632,138.64606206485337
2012-05-23,6803,50000,7191000,145.5,145.5,143.0,143.0,-3.5,39,144.1046514876054,144.482122468961,145.3392383981894,145.62363189919643,138.67892197379788
2012-05-24,6803,53000,7581000,144.0,144.0,142.5,144.0,1.0,38,144.0697676584036,144.39446383824082,145.22278288530336,145.57516527533983,138.71908105324093
2012-05-25,6803,30000,4291000,143.5,143.5,142.5,142.5,-1.5,22,143.54651177226907,144.05001586765158,144.98601915614654,145.48336929697146,138.74761629057497
2012-05-28,6803,33000,4706000,142.5,143.5,142.0,143.5,1.0,17,143.53100784817937,143.95001298262403,144.85680009909032,145.42416424333052,138.78348333743855
2012-05-29,6803,52000,7505000,144.0,145.0,143.5,144.0,0.5,43,143.6873385654529,143.95910153123785,144.78229574264768,145.38165187785796,138.8228532745145
2012-05-30,6803,13000,1863500,144.5,144.5,143.0,143.0,-1.0,13,143.45822571030195,143.78471943464916,144.62731350415658,145.31055779195177,138.85437891017855
2012-05-31,6803,30000,4312500,143.0,145.5,143.0,144.0,1.0,26,143.6388171402013,143.82386135562203,144.57276450379513,145.2714366638338,138.89321378632815
2012-06-01,6803,33000,4721500,143.0,143.5,143.0,143.0,-1.0,20,143.42587809346753,143.67406838187256,144.43600237303033,145.20363258431638,138.92420839926152
2012-06-04,6803,79000,11090000,142.0,142.0,138.5,138.5,-4.5,58,141.78391872897836,142.73332867607755,143.91982825363638,145.00352414896366,138.9210068264369
2012-06-05,6803,43000,5993000,140.0,141.0,138.5,139.0,0.5,36,140.85594581931892,142.05454164406345,143.49201710114627,144.8243144728752,138.9216030013317
2012-06-06,6803,25000,3482500,139.5,140.0,139.0,140.0,1.0,19,140.5706305462126,141.6809886178701,143.18836344017703,144.68030508562518,138.92974184660468
2012-06-07,6803,38000,5380000,142.0,142.5,140.0,142.5,2.5,34,141.21375369747508,141.82989977825736,143.12850574972686,144.61522135172592,138.9566871911586
2012-06-08,6803,33000,4714000,141.0,144.0,141.0,144.0,1.5,22,142.14250246498338,142.22446345493785,143.20428785844626,144.59685653525648,138.99474992933855
2012-06-11,6803,50000,7025000,143.0,143.0,140.0,140.0,-4.0,44,141.42833497665558,141.82001555404005,142.92565413162484,144.45963693718912,139.00233672232469
2012-06-12,6803,52000,7382500,141.0,142.5,141.0,142.0,2.0,27,141.61888998443706,141.85273999876006,142.8451624680053,144.38621493906408,139.02496059611846
2012-06-13,6803,147000,20600500,140.5,141.0,139.0,140.0,-2.0,85,141.07925998962472,141.5158781808037,142.59775703600485,144.25528314983828,139.03231938407228
2012-06-14,6803,57000,7974500,140.0,140.5,139.5,140.0,0.0,27,140.7195066597498,141.2402639661121,142.37186511983052,144.12825977223116,139.03962263400382
2012-06-15,6803,82000,11509500,140.5,142.0,140.0,142.0,2.0,35,141.14633777316655,141.37839779045535,142.33952902245395,144.0647296297765,139.0619651046906
2012-06-18,6803,18000,2561500,140.5,143.0,140.5,142.0,0.0,15,141.4308918487777,141.49141637400894,142.31000475963185,144.00309590948467,139.08413895295706
2012-06-19,6803,53000,7521000,141.0,142.0,141.0,142.0,0.0,17,141.6205945658518,141.58388612418912,142.2830478240117,143.94330200173886,139.1061454514253
2012-06-20,6803,18000,2543000,142.0,142.0,141.0,141.0,-1.0,14,141.41372971056788,141.4777250107002,142.17147844801067,143.85544224049292,139.12043869330134
2012-06-21,6803,58000,8234000,142.0,142.5,141.5,141.5,0.5,30,141.4424864737119,141.4817750087547,142.11308901774888,143.7851305318215,139.13839764655944
2012-06-22,6803,26000,3666500,140.5,141.5,140.5,141.0,-0.5,15,141.29499098247462,141.3941795526175,142.01629866837942,143.701992306991,139.15244747564202
2012-06-25,6803,87000,12581000,142.0,146.0,142.0,145.0,4.0,56,142.52999398831642,142.0497832703234,142.27575095808555,143.74073880528977,139.19657994752396
2012-06-26,6803,4000,577000,145.0,145.0,143.0,143.0,-2.0,4,142.68666265887762,142.2225499484464,142.33872913564332,143.71862719916172,139.22528500452378
2012-06-27,6803,47000,6732500,143.0,144.5,142.0,144.0,1.0,29,143.12444177258507,142.54572268509253,142.48318747167434,143.72702638724644,139.2613205893953
2012-06-28,6803,99000,14182000,143.0,145.0,143.0,145.0,1.0,26,143.74962784839005,142.9919549241666,142.70204073500702,143.76502559956745,139.30463137739986
2012-06-29,6803,10000,1442000,144.5,145.0,143.0,144.0,-1.0,9,143.83308523226003,143.1752358470454,142.8149067580499,143.7720397607744,139.34006812172137
2012-07-02,6803,32000,4609500,145.0,145.0,143.0,144.0,0.0,18,143.88872348817335,143.32519296576442,142.9179583443064,143.77884454403485,139.37523741891593
2012-07-03,6803,29000,4182000,144.0,145.0,144.0,144.0,0.0,28,143.92581565878223,143.44788515380725,143.01204892306237,143.7854461994368,139.4101412874524
2012-07-04,6803,28000,4026500,144.0,145.0,143.0,143.0,-1.0,20,143.61721043918814,143.36645148947866,143.01100119062215,143.76200004422972,139.43723456075466
2012-07-05,6803,58000,8419000,143.0,147.0,143.0,147.0,4.0,40,144.74480695945877,144.02709667320983,143.35787065230718,143.85865675932735,139.49431203576782
2012-07-06,6803,75000,10883500,144.0,146.0,144.0,145.5,-1.5,36,144.9965379729725,144.29489727808075,143.54414276949785,143.90765207994443,139.5396379826677
2012-07-09,6803,42000,6060000,145.5,145.5,143.0,144.0,-1.5,22,144.66435864864835,144.24127959115697,143.58378252867195,143.91040873427445,139.57330109223247
2012-07-10,6803,23000,3314000,145.0,145.0,144.0,144.0,0.0,14,144.44290576576557,144.19741057458296,143.6199753522657,143.91308310041552,139.60671014059298
2012-07-11,6803,18000,2595000,144.0,144.5,144.0,144.0,0.0,16,144.2952705105104,144.1615177428406,143.6530209738078,143.91567763473148,139.6398670451923
2012-07-12,6803,17000,2448000,144.0,144.0,144.0,144.0,0.0,17,144.19684700700694,144.13215088050595,143.6831930630419,143.91819472026188,139.67277370900217
2012-07-13,6803,98000,14100000,143.0,145.0,142.5,144.0,0.0,50,144.13123133800462,144.1081234476867,143.7107414923426,143.9206366689108,139.70543202063234
2012-07-16,6803,19000,2747500,144.5,145.5,144.0,144.0,0.0,18,144.08748755866975,144.0884646390164,143.73589440605195,143.92300572357016,139.7378438544389
2012-07-17,6803,38000,5478000,144.0,145.0,144.0,144.0,0.0,18,144.05832503911316,144.07238015919523,143.75886010987352,143.92530406018,139.7700110706318
2012-07-18,6803,18000,2592000,144.0,144.0,144.0,144.0,0.0,15,144.03888335940877,144.05922013025065,143.77982879597147,143.92753378972685,139.80193551538176
2012-07-19,6803,59000,8546000,144.0,145.5,144.0,144.0,0.0,37,144.02592223960585,144.04845283384145,143.7989741180609,143.92969696018275,139.83361902092605
2012-07-20,6803,148000,21353000,144.0,145.0,143.0,144.0,0.0,74,144.01728149307056,144.03964322768846,143.81645462953387,143.93179555838626,139.86506340567377
2012-07-23,6803,64000,9249500,144.0,145.0,144.0,144.0,0.0,27,144.01152099538038,144.03243536810874,143.83241509653092,143.93383151186725,139.8962704743102
2012-07-24,6803,96000,13873500,143.5,145.0,143.5,143.5,-0.5,56,143.84101399692025,143.9356289375435,143.803509435963,143.92088131748315,139.92346843299464
2012-07-25,6803,188000,26933000,143.5,144.5,142.0,143.0,-0.5,107,143.56067599794684,143.76551458526285,143.73363905022708,143.89339232293142,139.9466875391607
2012-07-26,6803,116000,15624000,134.0,135.0,132.0,134.5,0.0,66,140.5404506652979,142.0808755697605,142.93071391542472,143.61299255209764,139.90558046339345
2012-07-27,6803,79000,10807500,135.5,138.0,135.5,137.5,3.0,75,139.5269671101986,141.24798910253133,142.45847792277908,143.43051516248278,139.8874251391414
2012-07-30,6803,59000,8100500,137.5,139.0,136.0,136.0,-1.5,42,138.35131140679906,140.29380926570747,141.89687114688525,143.20870873972208,139.85808608148753
2012-07-31,6803,20000,2749000,136.0,138.0,136.0,138.0,2.0,16,138.2342076045327,139.87675303557884,141.55801278628653,143.0532248967453,139.84406279030648
2012-08-01,6803,18000,2480500,138.0,138.0,136.5,137.0,-1.0,15,137.82280506968848,139.35370702910996,141.16166384834855,142.87253161624542,139.82259816547398
2012-08-03,6803,19000,2592500,137.0,137.0,136.0,137.0,0.0,16,137.54853671312566,138.9257602965445,140.7997800354487,142.6972321650142,139.80129553781003
2012-08-06,6803,15000,2052500,138.0,138.0,136.5,136.5,-0.5,13,137.1990244754171,138.48471296990004,140.4258861193227,142.51224016008842,139.77638009978884
2012-08-07,6803,10000,1363500,137.0,137.0,136.0,137.0,0.5,9,137.1326829836114,138.21476515719095,140.12798297851205,142.34769567769771,139.75542628771495
2012-08-08,6803,9000,1233000,137.0,137.0,137.0,137.0,0.0,8,137.0884553224076,137.9938987649744,139.85598445864144,142.18806297090077,139.734630617619
2012-08-09,6803,45000,6238500,137.0,139.0,137.0,138.5,1.5,39,137.5589702149384,138.0859171713427,139.73807276658567,142.07797153893358,139.72531265069355
2012-08-10,6803,11000,1527500,138.5,139.5,138.5,139.0,0.5,11,138.0393134766256,138.25211404928038,139.67389252601302,141.98609179150273,139.71983859295247
2012-08-13,6803,21000,2906000,139.0,139.0,137.5,137.5,-1.5,17,137.8595423177504,138.1153660403203,139.48485839331624,141.85217860369667,139.70308509413775
2012-08-14,6803,14000,1932500,137.0,139.0,137.0,137.5,0.0,13,137.73969487850027,138.0034813057166,139.31226201128874,141.72226282448185,139.6864580368235
2012-08-15,6803,13000,1790500,137.5,138.5,137.5,137.5,0.0,13,137.65979658566684,137.91193925013178,139.1546740103071,141.59622512822867,139.66995646673425
2012-08-16,6803,10000,1373000,137.0,138.0,137.0,137.5,0.0,8,137.60653105711123,137.83704120465327,139.01078931375866,141.47394975126662,139.65357943679663
2012-08-17,6803,12000,1651500,137.5,138.5,137.5,138.0,0.5,9,137.73768737140747,137.8666700765345,138.92289459082312,141.3702497586915,139.6410995919906
2012-08-20,6803,8000,1100500,138.0,138.5,137.0,137.0,-1.0,8,137.49179158093833,137.70909369898277,138.75568636553416,141.23979454201415,139.62116676488125
2012-08-21,6803,11000,1516500,138.0,138.5,137.5,137.5,0.5,10,137.49452772062554,137.6710766628041,138.64649624679205,141.1281588840436,139.60515795910857
2012-08-22,6803,7000,963000,137.0,138.0,137.0,138.0,0.5,5,137.66301848041704,137.73088090593063,138.59027918185362,141.03478100690796,139.59304355941717
2012-08-23,6803,16000,2202500,138.0,138.0,137.0,137.0,-1.0,12,137.44201232027802,137.5979934684887,138.45199403560548,140.91433978282114,139.5734734193461
2012-08-24,6803,93000,12712500,136.5,138.0,136.5,138.0,1.0,28,137.62800821351868,137.67108556512713,138.41269020642238,140.8273445654235,139.5615981482567
2012-08-27,6803,11000,1509500,137.5,137.5,137.0,137.0,-1.0,9,137.4186721423458,137.5490700078313,138.28984757977696,140.71309547391832,139.54226533204346
2012-08-28,6803,12000,1644000,137.0,137.5,136.5,137.0,0.0,12,137.27911476156387,137.4492390973165,138.17768692066593,140.60225680305507,139.52307842387708
2012-08-29,6803,44000,5983000,136.5,136.5,135.5,136.0,-1.0,40,136.85274317437592,137.1857410796226,137.98832284060802,140.46487600296388,139.49648915275347
2012-08-30,6803,23000,3142500,137.0,137.0,135.5,137.0,1.0,18,136.90182878291728,137.15196997423666,137.9023817240334,140.36144686854703,139.4776477251855
2012-08-31,6803,20000,2732000,137.0,137.5,136.0,136.0,-1.0,15,136.6012191886115,136.9425208880118,137.73695722629137,140.23125442470982,139.4514013272596
2012-09-03,6803,33000,4530500,136.0,137.5,136.0,137.5,1.5,20,136.90081279240766,137.04388072655513,137.71635225009211,140.14972444188265,139.43667377007273
2012-09-04,6803,72000,9942500,137.0,138.5,137.0,137.5,0.0,45,137.1005418616051,137.1268115035451,137.69753901095368,140.07062818988615,139.42205736426087
2012-09-05,6803,31000,4244000,137.5,137.5,136.0,137.5,0.0,25,137.23369457440342,137.19466395744598,137.68036170565335,139.9938930200388,139.4075512709457
2012-09-06,6803,52000,7167500,137.0,138.5,137.0,138.0,0.5,31,137.48912971626893,137.3410886924558,137.70815633994437,139.93437382541077,139.39692824248573
2012-09-07,6803,25000,3450500,138.0,138.5,138.0,138.0,0.0,22,137.65941981084595,137.46089074837292,137.73353404951442,139.8766313231597,139.38638538782547
2012-09-10,6803,15000,2076500,138.0,139.0,138.0,139.0,1.0,12,138.1062798738973,137.7407287941233,137.84366152346968,139.8504632239609,139.38346927169093
2012-09-11,6803,155000,21621500,140.0,140.0,139.0,139.0,0.0,66,138.40418658259821,137.9696871951918,137.9442126953419,139.82507626205162,139.38057516398004
2012-09-12,6803,47000,6593000,139.5,141.0,139.5,140.5,1.5,39,139.10279105506547,138.4297440687933,138.16645506965997,139.8452232393038,139.3890236533085
2012-09-13,6803,38000,5349000,141.0,141.0,140.0,141.0,0.5,33,139.7351940367103,138.8970633290127,138.4128502809939,139.8796941873843,139.401181965359
2012-09-14,6803,46000,6487500,142.0,142.0,140.5,141.0,0.0,35,140.15679602447355,139.27941545101038,138.63781982177704,139.91313615194,139.41324851656384
2012-09-17,6803,25000,3499000,141.0,141.0,139.0,140.0,-1.0,17,140.10453068298236,139.41043082355395,138.7562702720573,139.91572910262835,139.41767682964638
2012-09-18,6803,50000,7015500,140.0,142.0,140.0,141.0,1.0,39,140.40302045532158,139.6994434010896,138.95137720492187,139.94809539807227,139.42961889130942
2012-09-19,6803,11000,1536000,140.0,140.0,139.0,139.5,-1.5,10,140.10201363688105,139.66318096452787,138.99908353492867,139.93471941604025,139.4301500694882
2012-09-20,6803,11000,1536000,139.5,140.0,139.5,139.5,0.0,11,139.90134242458737,139.63351169825006,139.04264148841312,139.92174271705397,139.43067723877508
2012-09-21,6803,17000,2361500,139.5,139.5,138.5,139.0,-0.5,12,139.6008949497249,139.51832775311368,139.03893353289894,139.8942280090822,139.42742684452017
2012-09-24,6803,9000,1257000,140.0,140.0,139.5,139.5,0.5,9,139.5672632998166,139.51499543436574,139.0790262691686,139.8824600088111,139.4279745664483
2012-09-25,6803,46000,6353500,139.0,139.0,137.5,137.5,-2.0,24,138.87817553321108,139.14863262811744,138.94171963706697,139.81134179959287,139.41342381500343
2012-09-26,6803,7000,967500,139.0,139.0,137.5,137.5,0.0,7,138.4187836888074,138.848881241187,138.81635271210462,139.74234652199308,139.39898288055056
2012-09-27,6803,72000,10030500,138.0,141.0,138.0,139.5,2.0,42,138.7791891258716,138.9672664700621,138.8758003023564,139.73511229745597,139.3997452739049
2012-09-28,6803,7000,974500,138.0,140.0,138.0,140.0,0.5,7,139.1861260839144,139.1550362027781,138.97355679780367,139.7430193930543,139.4042754982528
2012-10-01,6803,14000,1956500,140.0,140.0,139.5,140.0,0.0,13,139.45741738927626,139.30866598409116,139.06281272842944,139.75069045594822,139.40877153222823
2012-10-02,6803,20000,2793500,139.5,140.0,139.0,139.5,-0.5,14,139.47161159285085,139.3434539869837,139.10082901291383,139.74320715875572,139.40946004896614
2012-10-03,6803,9000,1256000,139.0,140.0,139.0,140.0,0.5,7,139.64774106190058,139.46282598935028,139.17901779439958,139.7508726167033,139.41391695425696
2012-10-04,6803,22000,3090000,140.0,141.0,140.0,140.0,0.0,17,139.76516070793372,139.5604939912866,139.25040755140833,139.75830925501066,139.41834022252672
2012-10-05,6803,64000,8979000,140.0,141.0,140.0,140.0,0.0,26,139.8434404719558,139.64040417468902,139.3155895034598,139.76552390411481,139.42273010763972
2012-10-08,6803,59000,8273500,140.0,142.0,139.0,142.0,2.0,38,140.56229364797053,140.06942159747283,139.54901650315895,139.83222468309646,139.44218120116696
2012-10-09,6803,29000,4096000,139.0,141.5,139.0,141.5,-0.5,25,140.87486243198035,140.32952676156867,139.7186672420147,139.88200902091447,139.4577119090827
2012-10-11,6803,49000,6889000,142.0,142.0,140.0,141.0,-0.5,26,140.91657495465356,140.45143098673802,139.8300874818395,139.9153818859618,139.4693518192028
2012-10-12,6803,23000,3244000,141.0,141.5,141.0,141.0,0.0,15,140.94438330310237,140.55117080733112,139.93181900515782,139.94775854608235,139.48090388094468
2012-10-15,6803,12000,1683500,141.0,141.0,139.5,140.0,-1.0,12,140.6295888687349,140.45095793327093,139.93774778731802,139.94931799246797,139.48482158750357
2012-10-16,6803,14000,1959000,140.0,140.0,139.5,140.0,0.0,13,140.41972591248995,140.36896558176713,139.9431610232034,139.9508308882152,139.4887097264658
2012-10-17,6803,4000,560500,140.5,140.5,140.0,140.0,0.0,4,140.2798172749933,140.30188093053675,139.94810354292485,139.95229862289534,139.49256852098304
2012-10-18,6803,4000,559500,139.5,140.0,139.5,140.0,0.0,2,140.18654484999553,140.24699348862097,139.9526162783227,139.95372254459997,139.4963981925228
2012-10-19,6803,17000,2375500,140.0,140.0,139.5,139.5,-0.5,14,139.95769656666369,140.1111764906899,139.91325834107724,139.94017858804474,139.49642537597546
2012-10-22,6803,28000,3888000,139.0,139.5,138.5,139.5,0.0,16,139.80513104444245,140.00005349238265,139.87732283315748,139.9270389287001,139.49645235427
2012-10-23,6803,8000,1115000,139.0,140.0,138.5,139.5,0.0,7,139.70342069629496,139.9091346755858,139.84451215201335,139.91429149799265,139.49647912895475
2012-10-24,6803,22000,3063000,139.5,139.5,138.5,139.5,0.0,18,139.63561379752997,139.83474655275202,139.8145545735774,139.9019245876048,139.4965057015664
2012-10-25,6803,28000,3908500,139.5,140.0,139.0,139.5,0.0,23,139.5904091983533,139.77388354316074,139.78720200196196,139.8899268387211,139.49653207363005
2012-10-26,6803,24000,3324500,139.0,139.5,138.0,138.0,-1.5,24,139.06027279890222,139.45135926258607,139.63179313222614,139.8335111121921,139.48523749194229
2012-10-29,6803,10000,1375000,138.0,138.0,137.0,137.5,-0.5,9,138.5401818659348,139.0965666693886,139.4464198163804,139.76385406406695,139.4702545674748
2012-10-30,6803,43000,6019500,138.5,141.0,138.5,139.0,1.5,37,138.69345457728988,139.07900909313614,139.40760070191254,139.7410524502142,139.4667054763995
2012-10-31,6803,17000,2376500,140.0,140.0,139.5,140.0,1.0,15,139.12896971819325,139.2464619852932,139.45911368435492,139.74878222781973,139.47073034072858
2012-11-01,6803,9000,1258500,140.0,140.5,138.5,139.0,-1.0,8,139.08597981212884,139.20165071523988,139.41919075528057,139.72643051952662,139.46717765891177
