date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-02,9939,3690186,117954323,32.5,32.5,31.5,32.0,0.05,1123,31.63925863497,30.961061388058653,29.95002943080544,,
2008-04-03,9939,2538422,81219670,32.0,32.4,31.5,31.85,-0.15,759,31.709505756646667,31.122686590229808,30.115244262909314,,
2008-04-07,9939,3782160,123614907,32.4,33.05,32.2,32.8,0.95,1331,32.073003837764446,31.42765266473348,30.348701283525894,,
2008-04-08,9939,1720010,55930364,32.7,32.75,32.3,32.7,-0.1,740,32.28200255850963,31.658988543872848,30.553162041480164,,
2008-04-09,9939,4303562,142742409,32.7,33.5,32.6,33.4,0.7,1550,32.654668372339756,31.975536081350512,30.800713168307976,,
2008-04-10,9939,6283664,213410984,33.0,34.35,33.0,34.2,0.8,1962,33.16977891489317,32.37998406655951,31.09630332758554,,
2008-04-11,9939,8026438,281658844,34.6,36.0,33.65,33.85,-0.35,2592,33.39651927659545,32.647259690821414,31.335755212143322,,
2008-04-14,9939,5512910,192568238,34.0,35.7,33.95,35.0,1.15,1646,33.931012851063635,33.075030656126614,31.654385193696076,28.548484848484854,
2008-04-15,9939,1631555,56440723,35.0,35.15,34.2,34.75,-0.25,791,34.20400856737576,33.37957053683087,31.923569089896418,28.73360470375396,
2008-04-16,9939,1388149,48435032,34.8,35.3,34.4,35.0,0.25,679,34.46933904491717,33.67419407558889,32.19108482120977,28.920661279761305,
2008-04-17,9939,3226010,113325232,35.45,35.75,34.55,34.95,-0.05,1052,34.62955936327811,33.90615878911819,32.43099048893066,29.10064154006694,
2008-04-18,9939,2212664,75844748,34.95,35.0,33.9,34.05,-0.9,1085,34.43637290885207,33.93231173655124,32.57177392467582,29.24838358364703,
2008-04-21,9939,1901756,65687045,34.5,34.9,34.05,34.4,0.35,756,34.42424860590138,34.0173459662692,32.73075010513879,29.40216317816503,
2008-04-22,9939,2758006,96035552,34.4,35.3,34.35,34.6,0.2,980,34.48283240393425,34.12328306331116,32.89329357425716,29.557322486279507,
2008-04-23,9939,1516957,51799538,34.6,34.65,34.0,34.1,-0.5,617,34.355221602622834,34.11904977907277,32.998224567800015,29.692924800121908,
2008-04-24,9939,2251673,78135962,34.2,34.9,34.2,34.8,0.7,784,34.50348106841522,34.242858910150446,33.15490069233915,29.84537480608842,
2008-04-25,9939,14103936,516462100,35.6,37.2,35.6,36.3,1.5,3472,35.102320712276814,34.616884562850366,33.42838758865748,30.03805018501115,
2008-04-28,9939,7255887,270393514,36.5,38.0,36.5,37.0,0.7,2064,35.73488047485121,35.05017827869575,33.73896258094813,30.245869582473507,
2008-04-29,9939,3250921,119091006,37.1,37.45,36.0,36.75,-0.25,1274,36.073253649900806,35.359236773478344,34.00079192173525,30.440022729265344,
2008-04-30,9939,4679594,168043390,36.9,37.0,35.4,35.7,-1.05,1201,35.94883576660054,35.42119372375501,34.148549145932186,30.597036976152946,
2008-05-02,9939,7232501,269678279,36.0,38.0,36.0,37.7,2.0,2342,36.53255717773369,35.83552213761774,34.45737095932939,30.809065723133454,
2008-05-05,9939,1957996,73392737,37.7,37.9,37.05,37.4,-0.3,784,36.821704785155795,36.11997265805088,34.71325174547466,31.00581002990559,
2008-05-06,9939,2176832,79977052,37.5,37.5,36.3,36.5,-0.9,985,36.71446985677053,36.189068538405266,34.868621158911644,31.169815700654677,
2008-05-07,9939,1300742,47251251,36.5,36.9,36.0,36.5,0.0,596,36.64297990451369,36.24560153142249,35.0104801885715,31.328925679739612,
2008-05-08,9939,1898407,69292806,36.2,36.9,36.0,36.4,-0.1,527,36.561986603009125,36.27367398025476,35.13130799826094,31.480301032583206,
2008-05-09,9939,2264116,81249416,36.1,36.3,35.5,35.55,-0.85,730,36.22465773533941,36.14209689293571,35.167715998412156,31.60178458384938,
2008-05-12,9939,3717366,137663076,36.25,37.7,36.25,37.0,1.45,1189,36.48310515689294,36.29807927603831,35.32704504202849,31.76292534254044,
2008-05-13,9939,1894476,70094944,37.3,37.35,36.6,37.1,0.1,653,36.68873677126196,36.443883044031345,35.48121503837384,31.922241003957144,
2008-05-14,9939,4515588,170335505,37.15,38.4,36.75,37.8,0.7,1571,37.05915784750797,36.690449763298375,35.682848513297856,32.09769649637634,
2008-05-15,9939,5053834,195791579,38.7,39.3,38.15,38.75,0.95,1722,37.62277189833865,37.06491344269867,35.94955733822848,32.2962727203651,
2008-05-16,9939,4588101,178494866,39.0,39.35,38.4,39.05,0.3,1419,38.09851459889243,37.42583827129891,36.21916104794774,32.49787651975719,
2008-05-19,9939,2995353,116399169,39.5,39.5,38.35,39.05,0.0,1118,38.41567639926162,37.72114040379002,36.465320956821856,32.69346229528683,
2008-05-20,9939,2401336,93730092,39.4,39.4,38.45,38.45,-0.6,865,38.427117599507746,37.85366033037365,36.637901743185175,32.86529924169618,
2008-05-21,9939,967511,37367237,38.45,39.0,38.45,38.45,0.0,461,38.4347450663385,37.96208572485117,36.795475504647335,33.03200672701868,
2008-05-22,9939,1694147,63818850,38.45,38.7,37.0,37.45,-1.0,720,38.10649671089234,37.86897922942369,36.85239067815626,33.16388712322708,
2008-05-23,9939,1579235,59053831,37.6,38.2,36.55,36.55,-0.9,673,37.58766447392822,37.629164824073925,36.82609583657746,33.264965119548656,
2008-05-26,9939,1425959,52150039,36.0,36.8,36.0,36.7,0.15,649,37.29177631595215,37.46022576515139,36.8151309812229,33.36750347418899,
2008-05-27,9939,1277889,47085193,36.7,37.3,36.45,37.0,0.3,472,37.1945175439681,37.37654835330569,36.831206548073084,33.475936206302755,
2008-05-28,9939,968186,36178282,37.6,37.7,37.0,37.0,0.0,524,37.1296783626454,37.30808501634102,36.845884239544986,33.581132140442975,
2008-05-29,9939,4695107,180104459,37.15,39.45,37.15,37.6,0.6,1778,37.2864522417636,37.361160467915376,36.91145952306282,33.70109834520587,
2008-05-30,9939,3634823,138031861,38.3,39.2,37.1,37.5,-0.1,1407,37.357634827842396,37.38640401920349,36.96263695583996,33.81449839460271,
2008-06-02,9939,1351151,50650038,37.5,38.2,36.95,38.0,0.5,500,37.57175655189493,37.49796692480285,37.05284243794083,33.939438741032475,
2008-06-03,9939,1244159,47290392,38.0,38.3,37.7,38.0,0.0,422,37.714504367929955,37.58924566574779,37.135203965076414,34.06064952488225,
2008-06-04,9939,955840,36295444,38.0,38.4,37.75,37.85,-0.15,359,37.75966957861997,37.636655544702734,37.19736014202629,34.17376446443801,
2008-06-05,9939,2994093,108478488,37.5,37.6,35.5,37.0,-0.85,1099,37.50644638574665,37.520899991120416,37.18019839054574,34.25812970430553,
2008-06-06,9939,1585390,58018053,37.0,37.2,36.2,37.0,0.0,691,37.3376309238311,37.4261909018258,37.164528965280894,34.33997657880387,
2008-06-09,9939,1148440,40951999,35.5,36.1,35.3,35.8,-1.2,479,36.825087282554065,37.13051982876656,37.04587427264777,34.38355936749629,
2008-06-10,9939,1634500,57958124,35.9,36.3,34.9,35.1,-0.7,723,36.25005818836938,36.76133440535446,36.87666781415666,34.404945655033714,
2008-06-11,9939,1705351,60129713,35.8,36.0,34.5,34.5,-0.6,698,35.66670545891292,36.350182695290016,36.670001047708254,34.40778309816704,
2008-06-12,9939,2230670,75374880,34.0,34.2,33.3,34.0,-0.5,785,35.11113697260861,35.922876750691835,36.43782704355971,34.395610468371004,
2008-06-13,9939,2532599,83727695,34.0,34.15,32.2,33.5,-0.5,865,34.57409131507241,35.4823537051115,36.1823638223806,34.36887582752411,
2008-06-16,9939,765845,25589185,34.0,34.0,33.0,33.3,-0.2,316,34.14939421004827,35.08556212236395,35.931723489999676,34.33696908640398,
2008-06-17,9939,1884138,64339292,33.8,34.7,33.8,34.0,0.7,884,34.09959614003218,34.888187191025054,35.76374753434753,34.326910307705354,
2008-06-18,9939,1165225,40159470,34.25,34.8,33.9,34.55,0.55,558,34.24973076002146,34.82669861083868,35.658204270491225,34.3335697015052,
2008-06-19,9939,918788,31231340,33.95,34.55,33.0,33.3,-1.25,435,33.933153840014306,34.54911704523165,35.453143029578946,34.302716874594594,
2008-06-20,9939,1186424,39798037,33.7,34.1,33.2,33.35,0.05,498,33.738769226676204,34.33109576428044,35.27026102700687,34.274277564905205,
2008-06-23,9939,855541,28521072,33.0,33.85,32.9,33.5,0.15,389,33.6591794844508,34.17998744350218,35.116325285528006,34.251164801773704,
2008-06-24,9939,691136,23185863,33.5,34.2,33.15,33.2,-0.3,307,33.506119656300534,34.00180790831996,34.94968830417775,34.21978674798942,
2008-06-25,9939,753059,25171501,33.4,34.0,33.0,33.95,0.75,349,33.65407977086702,33.99238828862542,34.86275888642316,34.21173341222854,
2008-06-26,9939,1252211,43367457,34.3,35.5,34.0,34.65,0.7,572,33.98605318057801,34.11195405432989,34.84425811369071,34.22481599693813,
2008-06-27,9939,1218230,40353508,34.1,34.1,32.25,33.1,-1.55,526,33.69070212038534,33.92796240808809,34.692583495108906,34.19123940001461,
2008-06-30,9939,704250,23265562,33.3,33.9,32.65,32.65,-0.45,349,33.34380141359023,33.69560560661753,34.51496753901248,34.14523225374552,
2008-07-01,9939,1122333,36037439,32.7,33.45,31.0,31.1,-1.55,548,32.59586760906015,33.22367731450525,34.21801383996792,34.05432979840983,
2008-07-02,9939,1547097,48890745,30.5,32.5,30.5,32.5,1.4,852,32.56391173937343,33.09209962095884,34.068621332144616,34.00793189397969,
2008-07-03,9939,1202317,39692265,31.5,34.5,31.5,34.45,1.95,593,33.19260782624895,33.338990598966326,34.101784694566824,34.021127956845966,
2008-07-04,9939,2951007,104568992,34.5,36.0,34.05,35.4,0.95,1274,33.928405217499304,33.71371958097245,34.2146729819958,34.0622883163431,
2008-07-07,9939,826497,29363842,35.8,36.2,35.0,35.6,0.2,383,34.48560347833287,34.05667965715928,34.33513620095268,34.10819015764629,
2008-07-08,9939,928069,32722666,35.6,36.0,34.4,34.6,-1.0,458,34.523735652221916,34.15546517403941,34.35816783565245,34.12287104846282,
2008-07-09,9939,3534816,125979333,35.05,36.25,34.8,35.9,1.3,1375,34.98249043481461,34.472653324214065,34.49224019776963,34.17591967388184,
2008-07-10,9939,4262307,156767805,35.6,37.9,35.35,37.5,1.6,1902,35.821660289876405,35.02307999253878,34.75378452839836,34.27514595227343,
2008-07-11,9939,2991097,112618223,38.0,38.4,36.55,37.5,0.0,1184,36.3811068599176,35.47342908480446,34.992585873755026,34.371410252205564,
2008-07-14,9939,2347620,88084871,37.5,38.1,36.7,37.3,-0.2,973,36.6874045732784,35.80553288756728,35.19323058038502,34.45883084169196,
2008-07-15,9939,1622596,58010581,36.7,37.3,34.7,34.7,-2.6,702,36.0249363821856,35.604526908009596,35.15034096469937,34.466029921044445,
2008-07-16,9939,1949633,65381139,34.85,35.0,32.45,33.0,-1.7,781,35.0166242547904,35.13097656109876,34.96335479385594,34.42226783384909,
2008-07-17,9939,2069269,71289865,33.7,35.25,33.7,35.0,2.0,727,35.01108283652693,35.107162640898984,34.966541333520645,34.4395135701521,
2008-07-18,9939,1526413,53456742,35.5,35.8,34.0,34.0,-1.0,863,34.674055224351285,34.905860342553716,34.88249426104059,34.42639376208786,
2008-07-21,9939,812956,28363473,35.3,35.3,34.65,34.65,0.65,351,34.66603681623419,34.85934028027122,34.86227736877619,34.433068575159865,
2008-07-22,9939,2338148,84436724,34.65,37.0,34.65,36.7,2.05,975,35.34402454415613,35.19400568385827,35.02207933670869,34.50073816993121,
2008-07-23,9939,2456996,92244047,37.5,37.9,37.1,37.2,0.5,971,35.96268302943742,35.55873192315677,35.21146374221229,34.581313149933266,
2008-07-24,9939,2159618,80203016,37.5,37.5,36.9,37.0,-0.2,854,36.30845535295828,35.82078066440099,35.36698863419383,34.65351275739794,
2008-07-25,9939,1465803,52786908,36.2,36.45,35.6,36.0,-1.0,669,36.20563690197219,35.853365998146266,35.42203310078567,34.69370640643084,
2008-07-29,9939,684752,24265944,35.5,35.8,35.15,35.3,-0.7,296,35.90375793464813,35.75275399848331,35.411421526804304,34.71180472265679,
2008-07-30,9939,1422880,51614930,36.0,36.8,35.85,36.0,0.7,609,35.93583862309875,35.797707816940886,35.46260226360393,34.75025831302524,
2008-07-31,9939,1715981,62057805,36.6,37.0,35.3,36.5,0.5,675,36.12389241539917,35.92539730476982,35.552810762420975,34.80248940815882,
2008-08-01,9939,2043297,75429788,36.5,37.25,36.0,36.85,0.35,949,36.36592827693278,36.09350688572076,35.66560982655828,34.863609127318256,
2008-08-04,9939,1889247,70163992,37.0,37.6,36.1,36.1,-0.75,993,36.277285517955185,36.09468745195335,35.70338288511843,34.90051631754756,
2008-08-05,9939,2561398,88402168,36.5,36.5,33.6,33.65,-2.45,1063,35.40152367863679,35.650198824325464,35.52482785162987,34.86318747224764,
2008-08-06,9939,2997130,98737840,33.9,34.4,31.4,33.2,-0.45,1170,34.66768245242453,35.20470812899356,35.32266890800988,34.81354008501636,
2008-08-07,9939,1823388,60682854,33.0,34.05,32.0,33.2,0.0,698,34.17845496828302,34.84021574190382,35.13808900296554,34.765374709344236,
2008-08-08,9939,1662975,55010414,32.0,33.6,32.0,33.5,0.3,676,33.95230331218868,34.59654015246676,34.99564648096854,34.727602329960824,
2008-08-11,9939,2139438,70576667,33.8,33.8,32.65,32.85,-0.65,741,33.584868874792456,34.278987397472804,34.80906852610171,34.67155449921572,
2008-08-12,9939,3330140,105709413,32.4,32.4,31.35,31.55,-1.3,1157,32.906579249861636,33.78280787065957,34.52567126296243,34.578373767895854,
2008-08-13,9939,5845143,193482725,32.5,33.75,32.5,33.75,2.2,2126,33.18771949990776,33.776842803266916,34.458221587922225,34.55364619273478,
2008-08-14,9939,4989598,168205187,33.6,34.2,33.1,33.6,-0.15,1647,33.32514633327184,33.7446895663093,34.383593623755075,34.52517914220539,
2008-08-15,9939,1403700,46481549,33.7,33.85,32.5,32.5,-1.1,684,33.05009755551456,33.51838237243488,34.21980287386333,34.46472603348284,
2008-08-18,9939,1495400,47990780,32.55,32.65,31.5,31.8,-0.7,652,32.633398370343045,33.20594921381036,34.00938523265782,34.38518197278186,
2008-08-19,9939,804066,25763780,31.85,32.45,31.5,32.45,0.65,454,32.572265580228695,33.06850390220848,33.87378651677453,34.32741534672867,
2008-08-20,9939,1335100,43039415,32.45,32.7,31.8,32.35,-0.1,521,32.4981770534858,32.93786682907966,33.741283341402834,34.26838802294573,
2008-08-21,9939,1722604,53993261,32.45,32.45,30.8,30.8,-1.55,813,31.932118035657197,32.549163769246995,33.4855195725852,34.16485405211153,
2008-08-22,9939,3732944,109135337,30.7,30.95,28.65,28.7,-2.1,1113,30.854745357104797,31.849315811202086,33.06938743583866,34.00172408040671,
2008-08-25,9939,5239873,151430885,29.0,29.5,28.45,29.5,0.8,1402,30.403163571403198,31.422167481892615,32.75900591967877,33.867344257110986,
2008-08-26,9939,7220341,212204021,28.1,30.0,28.1,28.8,0.0,1916,29.8687757142688,30.945409757912138,32.41474453535888,33.71608024943603,
2008-08-27,9939,2882200,84127350,28.85,29.6,28.5,29.5,0.7,1167,29.7458504761792,30.682607983746294,32.16128848880593,33.590227107661825,
2008-08-28,9939,4176544,127660666,29.8,31.25,29.8,30.55,1.05,1411,30.0139003174528,30.65849744124697,32.02117644630107,33.49947405967192,
2008-08-29,9939,2631777,81965638,31.0,31.55,30.7,31.2,0.65,927,30.409266878301867,30.756952451929337,31.949769798796627,33.4308330429653,
2008-09-01,9939,1367220,42170710,31.7,31.7,30.1,30.5,-0.7,556,30.439511252201246,30.71023382430582,31.823702859770833,33.34334548944395,
2008-09-02,9939,1429250,42868050,30.8,30.8,29.25,29.8,-0.7,613,30.22634083480083,30.544736765341128,31.64772869805163,33.23757398229637,
2008-09-03,9939,1772915,51558507,29.8,30.15,28.4,28.6,-1.2,615,29.684227223200555,30.19114826255183,31.382708811264532,33.09913893804872,
2008-09-04,9939,2180065,60902294,28.6,28.65,26.9,27.6,-1.0,749,28.989484815467037,29.720030396633316,31.053777610285007,32.93498553691293,
2008-09-05,9939,3058030,89080930,27.6,29.5,27.6,29.5,1.9,1330,29.15965654364469,29.680024869972712,30.918666513738483,32.83244865521404,
2008-09-08,9939,2373650,73450955,30.5,31.5,30.1,31.2,1.7,910,29.83977102909646,29.95638398452313,30.943130295152528,32.78371884461063,
2008-09-09,9939,1501492,45064433,31.0,31.0,29.35,30.0,-1.2,604,29.89318068606431,29.964314169155287,30.861118965139266,32.700622759696884,
2008-09-10,9939,1150889,35126536,29.7,31.0,29.65,30.7,0.7,581,30.162120457376204,30.098075229308872,30.847108620344546,32.640902677317875,
2008-09-11,9939,1092409,32739853,30.8,30.9,29.5,29.6,-1.1,560,29.974746971584135,30.00751609670726,30.7386643924885,32.55012946306958,
2008-09-12,9939,1550727,45928860,30.0,30.4,28.8,29.9,0.3,638,29.949831314389424,29.98796771548776,30.665737054011238,32.4710211208884,
2008-09-15,9939,964194,28014142,29.7,29.7,28.4,29.1,-0.8,391,29.66655420959295,29.82651903994453,30.529586005836347,32.370393624742476,
2008-09-16,9939,2158513,58916975,27.8,28.45,27.1,27.15,-1.95,749,28.827702806395298,29.33987921450007,30.235708961850577,32.21456097922778,
2008-09-17,9939,1838220,50831410,28.2,28.6,26.6,28.0,0.85,632,28.5518018709302,29.096264811863694,30.041299486907047,32.08875318880307,
2008-09-18,9939,1772701,46482315,26.2,26.9,26.05,26.05,-1.95,587,27.717867913953466,28.54239848243393,29.694229966306434,31.908491899585066,
2008-09-19,9939,2274660,62647580,27.4,27.85,26.75,27.85,1.8,703,27.761911942635646,28.416507849264125,29.533862143149353,31.787342887657154,
2008-09-22,9939,2868532,83101350,29.0,29.7,28.05,28.5,0.65,841,28.00794129509043,28.43168824030701,29.44396108722332,31.689213249219627,
2008-09-23,9939,2994504,89103539,28.2,30.45,28.2,30.45,1.95,1017,28.82196086339362,28.798654014796647,29.531442731812596,31.652221808944415,
2008-09-24,9939,3699220,109963490,30.95,31.3,29.9,30.4,-0.05,797,29.34797390892908,29.089807830288166,29.606969450785414,31.614842053453536,
2008-09-25,9939,1707798,50686879,30.1,30.1,29.25,29.95,-0.45,577,29.548649272619386,29.24620640659941,29.63679819419538,31.565145275738505,
2008-09-26,9939,1409100,41106764,29.95,29.95,28.7,29.05,-0.9,529,29.382432848412925,29.210532514490424,29.585772264265344,31.490066312283624,
2008-09-30,9939,1935730,53261814,27.05,28.95,27.05,28.75,-0.3,656,29.17162189894195,29.12679933003762,29.513096415198792,31.40827328803635,
2008-10-01,9939,1411191,40977644,29.0,29.45,28.2,28.95,0.2,655,29.097747932627968,29.094653997303507,29.46413150952933,31.33489199585616,
2008-10-02,9939,934083,26703927,28.7,29.2,28.2,29.0,0.05,479,29.065165288418644,29.07744417961196,29.423772247831128,31.26519372732314,
2008-10-03,9939,1292019,37233251,28.55,29.35,28.05,29.3,0.3,656,29.14344352561243,29.117908874227968,29.4130094436719,31.206531228000063,
2008-10-06,9939,768800,21953540,29.0,29.0,27.9,28.0,-1.3,392,28.76229568374162,28.914652715277427,29.290139057265648,31.11081387791051,
2008-10-07,9939,1022000,28701950,26.5,29.15,26.5,28.25,0.25,382,28.591530455827748,28.79380676704517,29.19969218272081,31.02541644871915,
2008-10-08,9939,960814,26251298,27.7,28.05,26.8,27.0,-1.25,420,28.061020303885165,28.467660082127864,29.008414601614653,30.905254763682755,
2008-10-09,9939,1809624,47797216,26.85,27.3,25.25,25.5,-1.5,701,27.207346869256778,27.92808552174098,28.703335071039465,30.743903875214613,
2008-10-13,9939,526351,12974549,24.65,24.65,24.65,24.65,-0.85,206,26.354897912837853,27.332069972333528,28.35087115181864,30.561996296849998,
2008-10-14,9939,4806397,123202954,26.35,26.35,24.9,25.0,0.35,1247,25.903265275225234,26.90805725009107,28.059491051660498,30.39596655664552,
2008-10-15,9939,2115521,51128522,24.2,24.5,24.15,24.15,-0.85,652,25.318843516816823,26.406592295529055,27.719535308037845,30.209519793760577,
2008-10-16,9939,376797,8798196,23.35,23.35,23.35,23.35,-0.8,174,24.66256234454455,25.8508482417965,27.339575716034552,30.0047580088722,
2008-10-17,9939,4068322,91883142,22.65,22.95,22.55,22.55,-0.8,1045,23.958374896363033,25.250694016015316,26.923090871161982,29.78222791905512,
2008-10-20,9939,1034794,22573495,21.85,22.0,21.8,21.8,-0.75,374,23.238916597575354,24.62329510401253,26.477604708452244,29.54395245878482,
2008-10-21,9939,4339946,101002679,23.3,23.3,23.05,23.3,1.5,1099,23.259277731716903,24.38269599419207,26.201291255543353,29.357565818224078,
