date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-02-01,4171,69000,2028900,31.0,31.0,28.85,30.5,-0.5,39,30.153734451978142,29.944390774384093,30.33296316434889,32.790022173327806,39.955580555674025
2016-02-02,4171,19000,565400,30.25,30.25,29.15,29.8,-0.7,19,30.03582296798543,29.918137906314257,30.286618541362028,32.70076778009414,39.878934664687804
2016-02-03,4171,27000,793750,29.1,29.95,29.1,29.3,-0.5,22,29.790548645323618,29.8057491960753,30.20082562472185,32.599252323971925,39.799093648350535
2016-02-15,4171,64000,1929300,29.3,31.0,29.3,30.95,1.65,32,30.177032430215746,30.013794796788883,30.265971222572126,32.55002091131605,39.73230803591015
2016-02-16,4171,37000,1147300,31.4,31.8,30.25,30.35,-0.6,35,30.2346882868105,30.07492301555454,30.273278072783246,32.48434864530661,39.66149816394102
2016-02-17,4171,23000,709950,30.35,31.2,30.35,30.55,0.2,21,30.339792191207,30.161300649090077,30.297340849062962,32.42660689470044,39.59273214006222
2016-02-18,4171,74000,2323100,30.6,32.2,30.6,31.4,0.85,59,30.693194794137998,30.38651871289188,30.39322425349227,32.39596191276908,39.5309001993825
2016-02-19,4171,47000,1476150,31.65,31.7,30.95,31.1,-0.3,36,30.828796529425333,30.516242583275176,30.454683014058162,32.357276482537166,39.467270763915465
2016-02-22,4171,45000,1390800,30.6,31.75,30.6,30.7,-0.4,26,30.78586435295022,30.54965302267969,30.47601492587919,32.30780554275994,39.40110268267837
2016-02-23,4171,58000,1806200,31.0,31.7,30.9,31.65,0.95,28,31.07390956863348,30.7497161094652,30.57810058449839,32.288169556408896,39.34260379450721
2016-02-24,4171,19000,593150,31.3,31.5,31.1,31.5,-0.15,16,31.21593971242232,30.88613136228971,30.658265751063748,32.264642106963855,39.28341433190716
2016-02-25,4171,39000,1224350,31.65,31.65,30.9,31.5,0.0,25,31.31062647494821,30.997743841873397,30.731460033579943,32.241816969442546,39.22467158223239
2016-02-26,4171,70000,2229950,31.6,32.2,31.4,32.1,0.6,43,31.573750983298808,31.198154052441872,30.850463508920818,32.237583627071125,39.17090047595139
2016-03-01,4171,28000,910250,32.2,33.0,32.0,32.25,0.15,19,31.799167322199207,31.389398770179714,30.972162334232053,32.237954265069,39.11866726481214
2016-03-02,4171,288000,10005000,32.3,35.45,32.0,35.45,3.2,163,33.016111548132805,32.12768990287431,31.3615395225597,32.333836227305746,39.09097920998337
2016-03-03,4171,299000,11509400,37.0,38.95,37.0,38.95,3.5,173,34.99407436542187,33.36810992053353,32.02140565103277,32.53133365335632,39.08991521594576
2016-03-04,4171,376000,14350500,38.9,39.4,37.0,38.3,-0.65,256,36.09604957694791,34.26481720770925,32.567370377029924,32.70353264877852,39.08395359167447
2016-03-07,4171,176000,6497700,37.5,37.6,36.25,37.25,-1.05,110,36.48069971796527,34.80757771539848,32.974555561636016,32.839248092098565,39.070112432492024
2016-03-08,4171,83000,2982450,36.7,36.7,35.5,36.1,-1.15,63,36.35379981197685,35.04256358532603,33.24633333888506,32.93658396994637,39.04769648960529
2016-03-09,4171,146000,5461800,35.25,38.0,35.25,37.5,1.4,95,36.7358665413179,35.48937020617584,33.616217396373315,33.07280534397782,39.036015761381854
2016-03-10,4171,69000,2583500,38.0,38.0,36.8,37.7,0.2,40,37.0572443608786,35.891302895962056,33.97132892712346,33.21093055759042,39.0259326235601
2016-03-11,4171,76000,2857150,37.55,38.3,36.4,37.6,-0.1,56,37.2381629072524,36.20197509669623,34.2868655421562,33.34194755587131,39.01517086791059
2016-03-14,4171,55000,2060100,37.35,38.0,36.6,37.4,-0.2,34,37.29210860483494,36.41979780638783,34.55757288631653,33.46308344972589,39.00298089909617
2016-03-15,4171,100000,3745100,36.7,38.9,36.5,38.1,0.7,55,37.56140573655662,36.72528911431731,34.86561002663683,33.60149886913706,38.99616594891432
2016-03-16,4171,60000,2274000,37.95,38.1,37.5,38.0,-0.1,34,37.707603824371084,36.95705472989599,35.138165676494495,33.73279741035685,38.988647715337606
2016-03-17,4171,49000,1826300,38.0,38.0,36.9,37.0,-1.0,26,37.471735882914054,36.964862960823986,35.30006431332106,33.830325845868586,38.973639053335056
2016-03-18,4171,80000,3021950,37.0,38.0,37.0,37.1,0.1,51,37.347823921942705,36.989433331583264,35.45658045998879,33.92792805942475,38.95949838123441
2016-03-21,4171,48000,1793500,37.5,37.8,37.0,37.8,0.7,23,37.49854928129513,37.13680908947722,35.66035607216368,34.043512296456846,38.95074745005528
2016-03-22,4171,36000,1336050,37.8,38.2,36.05,37.2,-0.6,25,37.399032854196754,37.148298345935906,35.7942381528451,34.13773580999545,38.93753426175298
2016-03-23,4171,33000,1209850,36.5,37.25,36.4,36.6,-0.6,19,37.132688569464506,37.04860773758392,35.864304400423784,34.21123623357767,38.91989249373975
2016-03-24,4171,58000,2097600,36.4,36.4,36.0,36.0,-0.6,33,36.75512571297634,36.85795178529594,35.87610401777824,34.26463216690371,38.897855569258695
2016-03-25,4171,13000,467400,36.0,36.35,35.65,35.65,-0.35,13,36.386750475317555,36.6383241879694,35.856442798841,34.30598643057822,38.873343451754856
2016-03-28,4171,13000,456700,35.1,35.8,35.0,35.0,-0.65,13,35.92450031687837,36.34044706288406,35.78196951198526,34.326703253546036,38.84411067098689
2016-03-29,4171,20000,673750,34.1,34.1,33.5,33.55,-1.45,16,35.133000211252245,35.8330930514506,35.58788520659524,34.303518081798394,38.80415511875303
2016-03-30,4171,23000,788350,33.5,34.95,33.5,34.5,0.95,19,34.92200014083483,35.590712496641395,35.493286492978264,34.30938321368501,38.77167092917754
2016-03-31,4171,6000,206650,34.2,34.85,34.2,34.25,-0.25,6,34.69800009388989,35.34694658816114,35.385174624023634,34.30761058044068,38.737545110844124
2016-04-01,4171,29000,974350,33.55,33.65,33.55,33.6,-0.65,28,34.33200006259326,35.02931993576821,35.22994204802158,34.28648787654693,38.69877118547926
2016-04-06,4171,15000,504000,33.6,33.6,33.6,33.6,0.0,6,34.08800004172884,34.76944358381035,35.08820795688926,34.265995701127615,38.66028989351338
2016-04-07,4171,34000,1140500,33.0,34.7,33.0,33.0,-0.6,20,33.72533336115256,34.44772656857211,34.9066246562902,34.228204784676045,38.61757072450573
2016-04-08,4171,92000,3206350,34.0,36.0,34.0,35.35,2.35,40,34.26688890743504,34.61177628337718,34.94517903400409,34.261691209014074,38.59290981337739
2016-04-11,4171,53000,1785550,34.5,34.7,33.4,33.5,-1.85,31,34.01125927162336,34.409635140944964,34.81951129191678,34.23895415799873,38.55447275818209
2016-04-12,4171,26000,866950,33.05,33.5,32.9,33.5,0.0,20,33.84083951441557,34.24424693350043,34.70477117957619,34.21689582492414,38.51632579396939
2016-04-13,4171,5000,167450,33.5,33.5,33.45,33.45,-0.05,5,33.71055967627705,34.09983840013671,34.59566064222174,34.19400341223984,38.478089372882835
2016-04-14,4171,15000,496200,33.0,33.4,33.0,33.0,-0.45,12,33.47370645085137,33.899867781930034,34.45690754289811,34.158361519337156,38.4367453021441
2016-04-15,4171,40000,1325250,33.0,33.95,32.6,33.95,0.95,21,33.63247096723425,33.908982730670026,34.41282862612436,34.15214177249127,38.40288307344867
2016-04-18,4171,8000,271200,34.3,34.3,33.2,33.5,-0.45,7,33.588313978156165,33.834622234184565,34.333452223852674,34.13267485390944,38.365880182328304
2016-04-19,4171,128000,4529300,33.4,36.5,33.4,34.8,1.3,72,33.992209318770776,34.01014546433282,34.37402159569157,34.152595007524084,38.33896787906545
2016-04-20,4171,29000,1015000,34.8,35.7,34.55,35.6,0.8,22,34.52813954584718,34.29920992536322,34.480628413457524,34.19580112670247,38.31829642337439
2016-04-21,4171,32000,1105250,34.8,35.55,34.1,35.5,-0.1,24,34.85209303056479,34.517535393479,34.569269420982955,34.23473243635314,38.29702626168855
2016-04-22,4171,13000,445500,34.6,34.6,34.0,34.0,-1.5,11,34.56806202037652,34.42343804921009,34.51976773220183,34.22772549795454,38.26459587480788
2016-04-25,4171,17000,566350,33.1,33.8,33.0,33.8,-0.2,11,34.31204134691768,34.310085676626436,34.45717923374949,34.21495757264246,38.230900811601785
2016-04-26,4171,10000,337450,33.8,34.45,33.5,34.45,0.65,10,34.35802756461179,34.33552464451254,34.45655495255389,34.22197376450388,38.20236571113686
2016-04-27,4171,28000,935250,33.25,34.0,33.2,34.0,-0.45,14,34.238685043074526,34.274520163692074,34.41685452189703,34.21534768198138,38.17064974350564
2016-04-28,4171,37000,1234900,33.5,33.9,33.0,33.7,-0.3,22,34.05912336204968,34.170061952111695,34.3545193460799,34.199964169086414,38.136908990724464
2016-04-29,4171,78000,2674100,34.1,35.0,33.8,33.8,0.1,43,33.97274890803312,34.102777960818656,34.306300272507734,34.18802494015846,38.10417760211522
2016-05-03,4171,19000,639850,33.8,34.7,33.0,33.1,-0.7,13,33.68183260535541,33.92045469521526,34.201404596637495,34.15554658373582,38.06641022398605
2016-05-04,4171,13000,423100,33.1,33.3,32.0,33.3,0.2,11,33.55455507023694,33.80764475063067,34.12302158823424,34.13000787974371,38.03043731663521
2016-05-05,4171,20000,672500,33.95,33.95,33.0,33.0,-0.3,15,33.36970338015796,33.660800250516004,34.02536753708343,34.0962763012439,37.992471751981356
2016-05-06,4171,23000,739250,33.0,33.0,32.0,32.0,-1.0,17,32.91313558677197,33.358836568604005,33.84924862081531,34.03370088926647,37.94724555007961
2016-05-09,4171,54000,1670450,32.0,32.0,29.0,31.7,-0.3,36,32.50875705784798,33.05722991976691,33.66235743639659,33.96403817615404,37.900096527060136
2016-05-10,4171,31000,992050,31.5,32.4,30.5,32.2,0.5,21,32.40583803856532,32.90136993435475,33.535195920188194,33.91138032014944,37.857076930629496
2016-05-11,4171,19000,621550,32.95,32.95,31.35,31.6,-0.6,13,32.13722535904355,32.664757219017524,33.366918014084874,33.84238389268229,37.80985370851154
2016-05-12,4171,16000,515000,34.0,34.0,31.2,31.2,-0.4,12,31.82481690602903,32.3984377246507,33.17849036068619,33.76350676155745,37.759968020145415
2016-05-13,4171,28000,835550,28.75,30.65,28.75,30.5,-0.7,25,31.383211270686022,32.05326722925966,32.94557815540913,33.666088649272154,37.70517580867262
2016-05-16,4171,18000,537250,30.3,30.3,29.45,30.0,-0.5,13,30.922140847124016,31.679945914848812,32.68944092450399,33.55665316720433,37.64702353841849
2016-05-17,4171,14000,420250,29.5,30.4,29.5,30.4,0.4,11,30.748093898082676,31.44722847578539,32.490359104981906,33.46242471445196,37.59232902114741
2016-05-18,4171,5000,153400,30.8,30.8,30.6,30.6,0.2,4,30.69872926538845,31.2931869347335,32.32598005237478,33.376979200587726,37.53955672664818
2016-05-19,4171,14000,425900,31.8,31.8,29.8,29.8,-0.8,12,30.3991528435923,31.021698401145592,32.10632961303784,33.27020370206272,37.48114497776781
2016-05-20,4171,16000,480800,29.8,30.4,29.5,30.2,0.4,11,30.332768562394868,30.872298691846392,31.94056182059977,33.17855583035936,37.426192940199755
2016-05-23,4171,16000,491600,30.7,31.0,30.3,31.0,0.8,13,30.555179041596578,30.895517111510685,31.858773836199788,33.1135243130352,37.37769337083976
2016-05-24,4171,25000,779150,31.6,31.7,30.8,31.1,0.1,16,30.736786027731053,30.932695818508744,31.792793502617197,33.053419109661014,37.330314552946625
2016-05-25,4171,42000,1343900,30.65,32.3,30.65,31.55,0.45,27,31.007857351820704,31.044932942416246,31.771681024128746,33.00854092728307,37.28668953745269
2016-05-26,4171,79000,2611950,32.0,33.65,32.0,32.6,1.05,49,31.53857156788047,31.327672407431475,31.84370876116103,32.99634567572238,37.25131829566059
2016-05-27,4171,41000,1355000,32.0,33.5,32.0,33.5,0.9,25,32.19238104525365,31.72264106062575,31.98773408627746,33.011380133163506,37.22300645946692
2016-05-30,4171,29000,962400,33.0,33.5,32.8,33.5,0.0,13,32.628254030169096,32.04579723142107,32.11923547007942,33.025965800830264,37.19490829750868
2016-05-31,4171,20000,655100,33.0,33.1,32.15,32.15,-1.35,14,32.46883602011273,32.06474318934451,32.12191064659425,32.99981756796966,37.15683351790484
2016-06-01,4171,26000,852950,32.6,33.2,32.15,32.8,0.65,18,32.579224013408485,32.19842624582733,32.18087493819475,32.99385286444817,37.12395175550556
2016-06-02,4171,11000,364350,33.4,33.4,32.1,32.95,0.15,6,32.70281600893899,32.33507601931327,32.24775537835173,32.99254382371838,37.0924502328225
2016-06-03,4171,16000,513600,32.15,32.15,32.0,32.1,-0.85,16,32.50187733929266,32.29233492489268,32.23490708458201,32.9659007245029,37.05477136314082
2016-06-04,4171,15000,489700,32.8,32.9,32.0,32.75,0.65,9,32.58458489286178,32.37554675673037,32.27969777287923,32.95945592675655,37.02228252266429
2016-06-06,4171,10000,316850,32.9,32.9,31.25,31.25,-1.5,10,32.139723261907854,32.17090189187031,32.19015883610712,32.90842739162949,36.97871812626683
2016-06-07,4171,2000,64400,32.4,32.4,32.0,32.0,0.75,2,32.093148841271905,32.13982882062116,32.17362328514129,32.88131015605846,36.94114289512519
2016-06-08,4171,13000,407150,32.7,32.7,30.5,31.0,-1.0,13,31.72876589418127,31.93258721687186,32.07156908643335,32.82515164393731,36.89630408082236
2016-06-13,4171,16000,481100,30.1,30.5,30.0,30.45,-0.55,13,31.302510596120847,31.66302590471334,31.930563078917405,32.754251594864556,36.84765272926899
2016-06-14,4171,6000,185700,30.95,30.95,30.95,30.95,0.5,5,31.185007064080565,31.533384831129098,31.845296724228934,32.70039333830143,36.80314214263299
2016-06-15,4171,4000,125100,31.7,31.7,31.0,31.0,0.05,4,31.123338042720377,31.43640577092381,31.771792661252505,32.64963532820288,36.75934484344331
2016-06-16,4171,29000,883600,31.0,31.0,30.0,30.0,-1.0,17,30.748892028480252,31.1752410853013,31.61772373418707,32.57054173631623,36.708330920096564
2016-06-17,4171,26000,781200,30.0,30.5,29.55,30.5,0.5,23,30.665928018986836,31.05246997888288,31.52053036599689,32.50873452030679,36.66147559239772
2016-06-20,4171,13000,394150,30.25,30.8,30.2,30.2,-0.3,7,30.51061867932456,30.89747543726781,31.4057016385189,32.43981707193942,36.612709738870194
2016-06-21,4171,14000,419200,30.2,30.2,29.55,30.1,-0.1,8,30.37374578621637,30.75247990321912,31.292162365604213,32.36997178620989,36.563557212539095
2016-06-22,4171,8000,240100,29.95,30.35,29.8,30.35,0.25,7,30.365830524144247,30.67930173899746,31.21023520337776,32.30967412094989,36.51666244112371
2016-06-23,4171,17000,510950,30.3,30.35,29.9,30.35,0.0,12,30.36055368276283,30.619428695543377,31.135432142214476,32.25117638599617,36.470121592511454
2016-06-24,4171,21000,625000,30.0,30.0,29.5,29.7,-0.65,19,30.140369121841886,30.452259841808218,31.010611955934955,32.17502186701121,36.41902633520948
2016-06-27,4171,7000,208200,29.8,29.8,29.7,29.7,0.0,3,29.993579414561257,30.315485325115816,30.89664569889713,32.10114061724968,36.368316702490915
2016-06-28,4171,16000,487600,30.5,30.5,30.4,30.5,0.8,9,30.16238627637417,30.34903344782203,30.862154768558252,32.053345374943724,36.32402751983061
2016-06-29,4171,14000,424850,30.05,31.1,30.05,30.4,-0.1,11,30.241590850916115,30.35830009367257,30.821967397379275,32.003991781661824,36.27931787817151
2016-06-30,4171,5000,152500,30.5,30.5,30.5,30.5,0.1,4,30.327727233944078,30.38406371300483,30.79397023238977,31.95909650459729,36.23570038475135
2016-07-01,4171,11000,329600,29.6,30.0,29.6,30.0,-0.5,8,30.218484822629385,30.314233947003952,30.724929342616747,31.900616011922743,36.18863849505511
2016-07-04,4171,8000,240700,30.05,30.45,30.0,30.45,0.45,6,30.29565654841959,30.338918683912325,30.70102244325877,31.857314041417588,36.14532801584715
2016-07-05,4171,5000,151100,30.7,30.7,30.1,30.1,-0.35,5,30.230437698946393,30.295478923200992,30.648759622105832,31.804856905852883,36.099702898746415
2016-07-06,4171,20000,589150,29.9,30.0,29.2,29.6,-0.5,17,30.020291799297596,30.16902820989172,30.557563133227063,31.739040281797575,36.050648537246445
2016-07-07,4171,26000,762550,28.7,29.95,28.7,29.35,-0.25,21,29.79686119953173,30.02011398991141,30.452557643381233,31.667725646520037,36.00007760488987
2016-07-11,4171,19000,557050,29.45,30.0,29.2,29.3,-0.05,13,29.63124079968782,29.88918417356388,30.35233523960895,31.597047269011977,35.94951098145673
2016-07-12,4171,14000,412800,29.6,29.6,29.3,29.6,0.3,10,29.62082719979188,29.8366052329159,30.28691478399078,31.537433917698188,35.90159014386083
2016-07-13,4171,5000,146950,29.2,29.8,29.1,29.8,0.2,5,29.68055146652792,29.8299497360221,30.244574367991582,31.48557021866242,35.85554040692603
2016-07-14,4171,10000,293450,29.35,29.8,29.2,29.3,-0.5,8,29.55370097768528,29.733595238563538,30.162437466427097,31.420329316612797,35.80606463026999
2016-07-15,4171,13000,386850,29.7,29.8,29.35,29.8,0.5,5,29.635800651790188,29.745668831551985,30.130921164998654,31.371961277310923,35.76073584060757
2016-07-18,4171,32000,962500,29.8,30.4,29.8,29.95,0.15,23,29.740533767860125,29.782819953087987,30.11518888978138,31.32951467201806,35.71688123048978
2016-07-19,4171,28000,835550,30.0,30.0,29.6,29.95,0.0,16,29.810355845240082,29.81321632525381,30.100824638496043,31.28833512956976,35.67335759856156
2016-07-20,4171,41000,1238350,30.4,30.5,30.0,30.0,0.05,32,29.873570563493388,29.84717699338948,30.09205727862682,31.249877364507977,35.63053980536487
2016-07-21,4171,14000,417650,30.0,30.0,29.65,29.65,-0.35,10,29.799047042328926,29.811326630955026,30.053617515267966,31.20211983123908,35.58540365589042
2016-07-22,4171,31000,921200,30.0,30.0,29.6,29.7,0.05,15,29.766031361552617,29.79108542532684,30.02286816611423,31.157280433291646,35.54098551509124
2016-07-25,4171,32000,949000,29.7,29.8,29.5,29.6,-0.1,20,29.71068757436841,29.756342620721963,29.98609702123473,31.110794450208314,35.496147888562255
2016-07-26,4171,15000,447600,29.8,30.0,29.7,29.7,0.1,8,29.70712504957894,29.746098507863422,29.96121901938823,31.068681183037917,35.45240337619575
2016-07-27,4171,61000,1844550,29.8,30.8,29.8,30.8,1.1,35,30.071416699719293,29.937716960979163,30.034156495963167,31.06066084921589,35.41729089788483
2016-07-28,4171,73000,2285800,30.85,31.6,30.8,31.0,0.2,62,30.38094446647953,30.130859331710223,30.118142887618543,31.058850077597505,35.38395285337249
2016-07-29,4171,32000,991400,31.0,31.0,30.9,31.0,0.0,16,30.587296310986353,30.28888490776291,30.19482611478215,31.057093358863252,35.350866416743266
2016-08-01,4171,33000,1022450,30.6,31.45,30.55,31.1,0.1,16,30.75819754065757,30.436360379078746,30.27353688740979,31.058374154121065,35.31878440605087
2016-08-02,4171,46000,1395850,31.1,31.15,30.2,30.2,-0.9,23,30.572131693771713,30.393385764700792,30.267142375461113,31.032751045042826,35.28015207091086
2016-08-03,4171,23000,695000,30.2,30.25,30.2,30.2,0.0,16,30.448087795847808,30.358224716573375,30.26130390802971,31.007892804892293,35.241811300564365
2016-08-04,4171,28000,840000,30.0,30.0,30.0,30.0,-0.2,11,30.29872519723187,30.293092949923672,30.238581829070604,30.977806452507448,35.20225046056011
2016-08-05,4171,27000,826850,30.5,30.9,30.2,30.9,0.9,22,30.499150131487912,30.403439686301187,30.296096452629683,30.975483871835582,35.16978064576343
2016-08-08,4171,87000,2579750,30.0,30.75,29.2,29.7,-1.2,54,30.232766754325276,30.27554156151915,30.244261978487973,30.937409726407655,35.128499282399176
2016-08-09,4171,25000,739600,29.75,29.95,29.2,29.2,-0.5,15,29.888511169550185,30.07998855033385,30.153456589054237,30.885546749499962,35.083755891588616
2016-08-10,4171,85000,2377900,29.2,29.2,27.4,27.6,-1.6,69,29.125674113033458,29.62908154118224,29.931416885658216,30.78747072712683,35.02727471504833
2016-08-11,4171,78000,2129250,27.3,27.75,27.0,27.2,-0.4,62,28.483782742022306,29.18743035187638,29.69390237386185,30.680382048705134,34.968200943614
2016-08-12,4171,40000,1087000,26.8,27.5,26.75,27.5,0.3,30,28.155855161348203,28.8806248333534,29.5031282543956,30.585445271131846,34.91183716290748
2016-08-15,4171,20000,561250,27.95,28.2,27.95,28.0,0.5,13,28.1039034408988,28.720511227289148,29.37242144966555,30.508267800351792,34.85967235413082
2016-08-16,4171,55000,1501200,28.4,28.4,27.15,27.3,-0.7,23,27.83593562726587,28.46223645869112,29.192210888825066,30.41249861228159,34.80261822315625
2016-08-17,4171,22000,612200,27.15,27.9,27.15,27.4,0.1,8,27.69062375151058,28.269102557110916,29.036366463709843,30.32257328057169,34.74674940637772
2016-08-18,4171,23000,624750,26.7,27.6,26.7,27.6,0.2,10,27.660415834340387,28.147447546727115,28.9114650320829,30.24130243637552,34.69281167500883
2016-08-19,4171,20000,544500,27.5,27.5,27.05,27.2,-0.4,5,27.506943889560258,27.975184356413095,28.762641985814824,30.15051728902103,34.63626215293329
2016-08-22,4171,21000,571450,27.2,27.5,27.1,27.25,0.05,8,27.421295926373507,27.843332655247078,28.631107900091795,30.06393468337861,34.58051677819417
2016-08-23,4171,20000,544550,27.1,28.1,27.1,27.25,0.0,10,27.364197284249006,27.7354539906567,28.511011560953378,29.9799366331285,34.525192123264404
2016-08-24,4171,32000,877850,27.25,27.6,27.1,27.2,-0.05,25,27.309464856166002,27.63809871962821,28.397010555653083,29.896953450050038,34.469907654409575
2016-08-25,4171,34000,930400,27.2,27.6,27.1,27.6,0.4,18,27.406309904110667,27.631171679695807,28.32770528994412,29.828387675421677,34.418059294753654
2016-08-26,4171,24000,657300,27.25,27.6,27.25,27.25,-0.35,13,27.354206602740444,27.561867737932932,28.233991786470717,29.751420879140433,34.363960734038535
2016-08-29,4171,26000,709550,27.5,27.5,27.2,27.5,0.25,15,27.402804401826963,27.55061905830876,28.170166413734133,29.684214285733255,34.31215725680051
2016-08-30,4171,23000,628550,27.65,27.65,27.2,27.2,-0.3,13,27.335202934551308,27.486870138616258,28.085804116887687,29.61005863541286,34.25848059825862
2016-08-31,4171,20000,546200,27.2,27.45,27.15,27.45,0.25,9,27.373468623034206,27.480166477049664,28.030516802375715,29.545579273161728,34.20709583902648
2016-09-01,4171,21000,571450,27.45,27.45,26.95,26.95,-0.5,12,27.232312415356137,27.383772572131544,27.936558819560435,29.468099294858394,34.15232530439232
2016-09-02,4171,25000,678600,26.95,27.3,26.95,27.1,0.15,12,27.188208276904092,27.332177559016717,27.863814574381266,29.39740976366859,34.0991002077554
2016-09-05,4171,44000,1180100,27.05,27.05,26.5,27.0,-0.1,28,27.125472184602728,27.271781639195495,27.788700263565502,29.32584529311132,34.04552209297989
2016-09-06,4171,31000,829400,27.0,27.0,26.45,26.95,-0.05,21,27.06698145640182,27.213275886614497,27.715769805864156,29.25492453809307,33.99197098284419
2016-09-07,4171,21000,560200,26.8,26.8,26.5,26.8,-0.15,11,26.977987637601213,27.138134816320953,27.63613764883249,29.181643208597755,33.937691956558574
2016-09-08,4171,25000,672100,26.6,27.0,26.5,26.6,-0.2,12,26.85199175840081,27.040292122444416,27.546038722847058,29.104579232221703,33.88231314933926
2016-09-09,4171,29000,780200,27.0,27.0,26.6,26.6,0.0,14,26.76799450560054,26.960239009272705,27.46377448607775,29.029815673050905,33.827352295381985
2016-09-10,4171,20000,531200,26.5,26.95,26.5,26.95,0.35,12,26.828663003733695,26.958377371223122,27.419098443810118,28.96773162310909,33.77544774975646
2016-09-12,4171,20000,534200,26.95,27.0,26.3,27.0,0.05,16,26.885775335822462,26.965945121909826,27.382655100870107,28.908993365702848,33.724312295041315
2016-09-13,4171,23000,613100,26.6,27.0,26.3,27.0,0.0,16,26.92385022388164,26.97213691792622,27.349380744272707,28.852008489114702,33.67356276828629
2016-09-14,4171,23000,609150,26.4,26.8,26.3,26.35,-0.65,18,26.732566815921093,26.85902111466691,27.26247807085769,28.777321668544115,33.618290596450166
2016-09-19,4171,34000,883200,26.1,26.6,25.7,26.2,-0.15,21,26.555044543947396,26.73919909381838,27.170088673391803,28.700386693363694,33.56230349760903
2016-09-20,4171,27000,696200,25.65,26.3,25.6,25.6,-0.6,18,26.236696362631598,26.532071985851402,27.033559223531647,28.607837836845373,33.502210641023304
2016-09-21,4171,22000,568750,26.0,26.0,25.5,25.9,0.3,10,26.1244642417544,26.417149806605693,26.934988856268024,28.527006856641034,33.44483546637407
2016-09-22,4171,20000,516200,25.9,25.9,25.8,25.8,-0.1,6,26.016309494502934,26.304940750859203,26.836294173114283,28.445603666890555,33.38713859492974
2016-09-23,4171,27000,697800,25.3,26.1,25.3,26.1,0.3,22,26.044206329668622,26.26767879615753,26.772268592843474,28.375585646983374,33.33214132251517
2016-09-26,4171,20000,519900,26.05,26.05,25.5,25.5,-0.6,4,25.862804219779083,26.128100833219797,26.661636541291866,28.289747269461483,33.273030821967886
2016-09-29,4171,37000,963300,25.5,26.4,25.5,26.4,0.9,24,26.04186947985272,26.177537045361653,26.63888553770127,28.2333369032089,33.22115889123605
2016-09-30,4171,21000,550500,26.35,26.35,26.0,26.0,-0.4,4,26.02791298656848,26.145257582568625,26.583330273553333,28.166670129978783,33.16665957884936
2016-10-03,4171,23000,598000,26.0,26.0,26.0,26.0,0.0,7,26.01860865771232,26.118847113010695,26.53260590194,28.101993409680908,33.112571582027854
2016-10-04,4171,28000,728050,26.0,26.3,25.95,26.3,0.3,8,26.112405771808213,26.151784001554205,26.512379301771304,28.04820256163073,33.061155947446515
2016-10-05,4171,25000,656000,26.1,26.4,26.1,26.4,0.1,9,26.208270514538807,26.196914183089802,26.502607188573798,27.99900248516414,33.01088307237145
2016-10-06,4171,38000,975450,26.2,26.2,25.5,25.5,-0.9,21,25.972180343025872,26.07020251343711,26.41542395478477,27.924405396054762,32.95419716239129
2016-10-07,4171,22000,568300,25.5,25.9,25.4,25.85,0.35,7,25.93145356201725,26.03016569281218,26.366256654368705,27.862482846918798,32.90058058003362
2016-10-11,4171,20000,520000,26.0,26.0,26.0,26.0,0.15,5,25.954302374678168,26.024681021391782,26.33440824964099,27.8068863440257,32.848500726599404
2016-10-12,4171,20000,520000,26.0,26.0,26.0,26.0,0.0,7,25.969534916452112,26.020193562956912,26.30532927141134,27.752949438233887,32.79681392866281
2016-10-13,4171,20000,518550,25.5,25.95,25.5,25.95,-0.05,8,25.96302327763474,26.007431096964748,26.274431073897308,27.69913005201795,32.74513986127667
2016-10-14,4171,21000,524150,25.5,25.5,24.5,24.6,-1.35,17,25.508682185089828,25.75153453388025,26.12882837181928,27.606618707181592,32.68366710760666
2016-10-17,4171,20000,492950,24.6,24.85,24.0,24.85,0.25,9,25.28912145672655,25.58761916408384,26.017625904704563,27.524331581594083,32.62454509170019
2016-10-18,4171,23000,550050,23.7,24.5,23.7,24.1,-0.75,21,24.892747637817703,25.31714295243223,25.8508758260346,27.42211272841217,32.56020890232887
2016-10-19,4171,64000,1516800,24.3,24.3,23.2,24.2,0.1,39,24.661831758545134,25.114026051990006,25.707321406379418,27.32593025890733,32.49711298608488
2016-10-20,4171,61000,1430050,24.15,24.15,23.2,23.5,-0.7,36,24.274554505696756,24.820566769810004,25.515380414520337,27.211723385507113,32.42921024656726
2016-10-21,4171,104000,2334550,23.0,23.0,22.0,22.7,-0.8,73,23.749703003797837,24.435009175299093,25.270564726301178,27.077045075491977,32.355782244706376
2016-10-24,4171,56000,1251050,22.2,22.6,22.05,22.4,-0.3,39,23.29980200253189,24.065007507062894,25.020950402274988,26.937431789656397,32.280644265501046
2016-10-25,4171,40000,904000,22.5,22.75,22.0,22.2,-0.2,25,22.93320133502126,23.72591523305146,24.775650367294553,26.796015915338295,32.204563931421795
2016-10-26,4171,28000,619550,22.3,22.45,21.95,21.95,-0.25,16,22.60546755668084,23.40302155431483,24.529941639703722,26.65135872383566,32.12717099609031
