date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-04-07,3625,272000,4828000,17.7,17.9,17.65,17.85,0.2,126,17.847704602718174,17.910563216214868,18.057762714513384,19.081312944010133,25.82092241606434
2011-04-08,3625,1447000,27060650,17.95,19.05,17.95,18.35,0.5,574,18.015136401812118,17.99046081326671,18.083174652381786,19.059482706875503,25.764538095943102
2011-04-11,3625,252000,4629300,18.2,18.5,18.2,18.4,0.05,149,18.143424267874746,18.064922483581853,18.110724682609455,19.039796655923997,25.70895667635108
2011-04-12,3625,305000,5502050,18.5,18.5,17.75,18.0,-0.4,142,18.095616178583164,18.05311839565788,18.101096449339067,19.008757949777014,25.65077587124654
2011-04-13,3625,633000,11592000,18.0,18.6,18.0,18.45,0.45,268,18.21374411905544,18.125278687356445,18.131435888526976,18.992078607992624,25.596430392972984
2011-04-14,3625,727000,13430300,18.45,18.8,18.25,18.3,-0.15,264,18.242496079370294,18.157046198746183,18.146093637350717,18.971419545067473,25.541362993780734
2011-04-15,3625,338000,6158050,18.4,18.55,17.95,18.05,-0.25,174,18.178330719580195,18.137583253519605,18.137737668885435,18.943914484020684,25.484824405148427
2011-04-18,3625,441000,7885750,18.15,18.2,17.55,17.6,-0.45,175,17.985553813053464,18.039840843788767,18.09097787159105,18.90379763375141,25.425316296430324
2011-04-19,3625,195000,3358550,17.2,17.4,17.15,17.3,-0.3,106,17.757035875368977,17.905324326736263,18.022197187104872,18.855923077520025,25.363993154570473
2011-04-20,3625,298000,5209050,17.3,17.65,17.3,17.4,0.1,121,17.63802391691265,17.813447176420578,17.96809308387836,18.812462687146294,25.303887545856732
2011-04-21,3625,382000,6691350,17.5,17.75,17.35,17.4,0.0,147,17.5586826112751,17.738274962525928,17.918693685280243,18.770299621858346,25.244235564378567
2011-04-22,3625,307000,5325500,17.5,17.65,17.25,17.3,-0.1,135,17.4724550741834,17.65858860570303,17.86489423438631,18.72641008090735,25.184279069553067
2011-04-25,3625,1038000,18344000,17.35,17.95,17.35,17.9,0.6,294,17.6149700494556,17.702481586484296,17.867946909657064,18.701741123268324,25.1293033784621
2011-04-26,3625,1357000,24517750,17.9,18.45,17.6,17.6,-0.3,408,17.6099800329704,17.683848570759878,17.844647178382537,18.668853328543896,25.072478447303897
2011-04-27,3625,548000,9548500,17.6,17.7,17.25,17.25,-0.35,229,17.489986688646933,17.6049670124399,17.792938728088405,18.626499497841092,25.013440874116696
2011-04-28,3625,340000,5863950,17.25,17.45,17.05,17.2,-0.05,132,17.393324459097954,17.531336646541735,17.741378838689414,18.58391742327867,24.954471509029023
2011-04-29,3625,960000,15662400,17.2,17.35,16.0,16.0,-1.2,393,16.92888297273197,17.252911801715964,17.589954591846855,18.506785559897217,24.886890591979746
2011-05-03,3625,560000,8507700,15.9,15.9,14.9,15.25,-0.75,253,16.369255315154646,16.88874601958579,17.386480279512345,18.4095680804973,24.814159342228955
2011-05-04,3625,196000,2990300,14.95,15.5,14.95,15.35,0.1,99,16.02950354343643,16.608974016024735,17.209395037815618,18.318237690034696,24.742731724551756
2011-05-05,3625,230000,3500350,15.1,15.5,14.95,15.35,0.0,95,15.803002362290954,16.380069649474784,17.047708512788173,18.229633579884407,24.671843183234383
2011-05-06,3625,139000,2103650,15.0,15.35,15.0,15.25,-0.1,57,15.618668241527303,16.17460244047937,16.891386033415287,18.14068929391771,24.60073493279488
2011-05-09,3625,194000,2969150,15.25,15.4,15.25,15.25,0.0,73,15.495778827684868,16.006492905846756,16.748656813118306,18.05440006126345,24.530163348396428
2011-05-10,3625,191000,2942100,15.3,15.7,15.25,15.25,0.0,94,15.413852551789912,15.868948741147346,16.618338829368888,17.97068662659887,24.460124379729287
2011-05-11,3625,337000,5248150,15.75,15.75,15.4,15.5,0.25,149,15.442568367859941,15.801867151847828,16.52109197464116,17.8969347869989,24.392500799504916
2011-05-12,3625,257000,4072700,15.9,16.1,15.55,15.95,0.45,106,15.61171224523996,15.828800396966404,16.471431802933232,17.838817330670576,24.32878381233884
2011-05-13,3625,216000,3458200,15.9,16.2,15.9,15.95,0.0,92,15.724474830159973,15.850836688427057,16.426089907025993,17.78243472378489,24.265547708094775
2011-05-16,3625,241000,3848750,16.1,16.1,15.9,16.0,0.05,87,15.816316553439982,15.877957290531228,16.389038610762864,17.72922771710474,24.203166215958213
2011-05-17,3625,181000,2924450,16.65,16.65,16.0,16.15,0.15,72,15.927544368959987,15.92741960134373,16.36825264460957,17.68208659122102,24.142387603007585
2011-05-18,3625,987000,16110400,16.05,16.5,16.05,16.15,0.0,204,16.001696245973324,15.967888764735779,16.349274153773955,17.636352663124867,24.08206769656979
2011-05-19,3625,266000,4221350,16.3,16.3,15.65,15.8,-0.35,105,15.934464163982216,15.937363534783819,16.301511183880567,17.581536165718155,24.019561525274923
2011-05-20,3625,110000,1734300,15.8,16.0,15.5,15.65,-0.15,51,15.839642775988144,15.885115619368579,16.24485803745617,17.523878369726567,23.956395023197377
2011-05-23,3625,117000,1792250,15.5,15.5,15.05,15.45,-0.2,51,15.709761850658763,15.806003688574291,16.17573994724259,17.461971552719803,23.892195815475134
2011-05-24,3625,119000,1811950,15.45,15.45,15.05,15.45,0.0,43,15.623174567105842,15.741275745197147,16.112632125743236,17.40191270039981,23.82848113007532
2011-05-25,3625,99000,1531400,15.4,15.8,15.3,15.4,-0.05,55,15.548783044737227,15.679225609706757,16.05066411480904,17.342154112328174,23.76486995173513
2011-05-26,3625,62000,957900,15.5,15.5,15.4,15.5,0.1,25,15.532522029824818,15.646639135214619,16.00278027873869,17.287164437333303,23.702493574740902
2011-05-27,3625,122000,1902800,15.5,15.7,15.5,15.7,0.2,47,15.588348019883211,15.656341110630143,15.97645155884837,17.23978639442783,23.64209739681833
2011-05-30,3625,114000,1807500,15.8,15.95,15.75,15.75,0.05,57,15.642232013255475,15.67336999960648,15.95676011894851,17.19531515877327,23.58253439759706
2011-05-31,3625,166000,2651100,15.75,16.2,15.75,16.05,0.3,81,15.77815467550365,15.741848181496211,15.96486793469212,17.16112664657108,23.52568508138878
2011-06-01,3625,280000,4513650,16.1,16.45,15.9,15.95,-0.1,123,15.835436450335767,15.779693966678717,15.963575070805847,17.124973612345077,23.468510099642447
2011-06-02,3625,922000,15250200,15.9,17.05,15.9,17.05,1.1,310,16.240290966890512,16.01065870000986,16.058046803779252,17.122735594066118,23.42006851398477
2011-06-03,3625,1859000,32199900,17.4,17.6,16.9,16.9,-0.15,674,16.46019397792701,16.172357118189886,16.13126012518975,17.116086770362653,23.37086044972828
2011-06-07,3625,219000,3678500,17.0,17.0,16.65,16.75,-0.15,111,16.556795985284673,16.277383096700817,16.185063592564557,17.105158807068246,23.320891691617124
2011-06-08,3625,384000,6506550,16.75,17.35,16.55,17.1,0.35,166,16.737863990189783,16.426949806391576,16.26462328016764,17.105004812827403,23.273941565642655
2011-06-09,3625,1460000,25989550,17.1,18.25,17.1,18.25,1.15,475,17.241909326793188,16.758413477956744,16.437264734066108,17.139183773638525,23.236025025524597
2011-06-10,3625,2725000,50548450,18.3,19.2,17.9,19.0,0.75,960,17.82793955119546,17.16597466378279,16.660111278929925,17.19473052666424,23.204055025331957
2011-06-13,3625,4588000,89007250,19.5,20.0,18.45,18.55,-0.45,1447,18.06862636746364,17.4176156340041,16.824449428588192,17.23518633183844,23.168930081744545
2011-06-14,3625,1883000,35631000,18.8,19.2,18.6,18.75,0.2,652,18.295750911642426,17.659867336912445,16.99188860871096,17.280404650291025,23.135579666033266
2011-06-15,3625,1577000,30070550,18.8,19.7,18.6,19.7,0.95,653,18.76383394109495,18.03080054838291,17.22737655577957,17.35263137714801,23.10965076289339
2011-06-16,3625,2991000,59927500,19.6,20.4,19.5,19.7,0.0,1108,19.075889294063302,18.334291357767835,17.44238729005961,17.422702082307772,23.083917549588534
2011-06-17,3625,1383000,26546750,19.85,20.1,18.35,18.4,-1.3,606,18.85059286270887,18.34623838362823,17.52565796048921,17.45187515447769,23.048567228459564
2011-06-20,3625,869000,15571050,18.85,18.85,17.15,17.3,-1.1,398,18.333728575139247,18.15601322296855,17.50603552914232,17.447341567776864,23.005181815414588
2011-06-21,3625,662000,11405000,17.55,17.7,16.85,17.2,-0.1,282,17.95581905009283,17.98219263697427,17.479423743999508,17.439958237395466,22.961369122468064
2011-06-22,3625,654000,11606800,17.5,18.2,17.4,18.0,0.8,315,17.97054603339522,17.98543033934258,17.52469124452129,17.456675901950824,22.923924827204154
2011-06-23,3625,543000,9769350,18.0,18.3,17.8,17.8,-0.2,233,17.913697355596813,17.951715732189385,17.548631136302046,17.466924382489605,22.8852536964328
2011-06-24,3625,347000,6220300,18.0,18.2,17.7,17.7,-0.1,181,17.84246490373121,17.905949235427677,17.561793646188825,17.473881863609318,22.846119706271043
2011-06-27,3625,197000,3478150,17.5,17.85,17.5,17.55,-0.15,99,17.744976602487473,17.841231192622644,17.560768111737623,17.476154046785158,22.806148991506735
2011-06-28,3625,396000,7378650,17.55,18.75,17.55,18.75,1.2,171,18.079984401658315,18.006461884873072,17.664179580282177,17.51417929911993,22.775536546287817
2011-06-29,3625,1206000,23476250,19.4,19.95,19.05,19.25,0.5,595,18.469989601105542,18.23255972398706,17.802077008083728,17.565994842429784,22.748928723296967
2011-06-30,3625,619000,12028300,19.55,19.75,19.05,19.05,-0.2,322,18.663326400737027,18.381185228716685,17.910592050859055,17.610293503849793,22.721012280102272
2011-07-01,3625,559000,10695350,19.0,19.55,18.85,18.85,-0.2,223,18.725550933824685,18.466424278040925,17.992279698610442,17.647299667913977,22.69179709308263
2011-07-04,3625,2662000,53379950,19.0,20.15,19.0,20.15,1.3,962,19.200367289216455,18.772528954760755,18.179907550905185,17.72200714051356,22.672613718795215
2011-07-05,3625,4251000,89288000,20.6,21.55,20.3,21.55,1.4,1577,19.98357819281097,19.2775236902588,18.472959068217776,17.836275584080322,22.66414116242695
2011-07-06,3625,2536000,53934600,21.55,21.8,20.75,21.0,-0.55,1188,20.32238546187398,19.590701201120837,18.692701757937968,17.930715118883896,22.651581606484108
2011-07-07,3625,1276000,26610350,21.0,21.2,20.5,21.1,0.1,634,20.581590307915988,19.865119164553413,18.902032039856405,18.025320637723183,22.63987155662385
2011-07-08,3625,4430000,98013500,21.3,22.55,20.95,21.7,0.6,1721,20.95439353861066,20.19873386190734,19.145333601608023,18.135012558985178,22.632778186385178
2011-07-11,3625,1301000,27541550,21.5,21.75,20.35,20.6,-1.1,647,20.836262359073775,20.27169134156055,19.27182633190298,18.208594273642337,22.61743646422378
2011-07-12,3625,1192000,23494500,20.0,20.25,19.2,19.2,-1.4,571,20.29084157271585,20.076838370367724,19.265580563911417,18.238188474429133,22.591644490908884
2011-07-13,3625,1942000,39035050,19.2,20.5,19.15,19.8,0.6,956,20.1272277151439,20.026504121209957,19.312051819223466,18.284809713998413,22.570575475883157
2011-07-14,3625,1449000,27824250,20.0,20.1,18.45,19.1,-0.7,669,19.7848184767626,19.85804882644451,19.29361253059534,18.30914375238652,22.544382453423662
2011-07-15,3625,606000,11638250,18.8,19.5,18.7,19.5,0.4,301,19.6898789845084,19.792949039818236,19.31155926706531,18.344691700076478,22.521405982077066
2011-07-18,3625,534000,10553200,19.45,20.3,19.3,19.55,0.05,290,19.643252656338934,19.74877648712401,19.33229324384224,18.380671052313,22.498980276551958
2011-07-19,3625,2275000,46930050,20.0,20.9,19.7,20.9,1.35,866,20.06216843755929,19.958089853101463,19.468615570464653,18.455874901497687,22.486912500879868
2011-07-20,3625,2695000,57436650,21.5,21.9,20.3,20.5,-0.4,1179,20.208112291706193,20.056618970719377,19.558301173032945,18.516893561154472,22.47191693483549
2011-07-21,3625,1481000,31309550,20.6,21.65,20.6,21.05,0.55,804,20.48874152780413,20.237233703315855,19.68801411450834,18.59250867873195,22.461185486270693
2011-07-22,3625,1377000,29456250,21.5,21.8,20.8,21.1,0.05,598,20.69249435186942,20.39410030271297,19.81079549585544,18.66735916593398,22.450912388261102
2011-07-25,3625,749000,15409500,20.95,21.4,20.15,20.4,-0.7,357,20.594996234579614,20.395172974946977,19.86203067012888,18.7190797878464,22.435433804198755
2011-07-26,3625,940000,19506800,20.5,21.15,20.2,21.0,0.6,435,20.729997489719743,20.505141524956617,19.960984524900283,18.787166958358448,22.424600341525558
2011-07-27,3625,1421000,30311500,21.2,21.8,20.8,21.0,0.0,656,20.81999832647983,20.595115793146324,20.051333696648083,18.85322167601939,22.4138486408348
2011-07-28,3625,420000,8698000,20.3,21.2,20.3,20.8,-0.2,253,20.81333221765322,20.63236746711972,20.11643511433086,18.911334461809858,22.40166865109265
2011-07-29,3625,995000,20067050,20.55,21.2,19.7,19.7,-1.1,441,20.442221478435478,20.46284610946159,20.08022336525861,18.934876716681206,22.38127869900893
2011-08-01,3625,664000,13134550,19.7,20.25,19.4,19.4,-0.3,295,20.094814318956985,20.269601362286757,20.021073507410037,18.9487609937952,22.358778482412635
2011-08-02,3625,734000,14003850,19.05,19.6,18.8,19.1,-0.3,325,19.763209545971325,20.05694656914371,19.9409801589396,18.953275590995343,22.334183927828388
2011-08-03,3625,499000,9378200,18.85,19.05,18.4,19.0,-0.1,247,19.508806363980884,19.864774465663036,19.859155797292676,18.954670349473094,22.309020275542892
2011-08-04,3625,339000,6403100,18.7,19.35,18.7,18.8,-0.2,173,19.272537575987258,19.671179108269758,19.76705529318027,18.95005332411569,22.282537103652004
2011-08-05,3625,253000,4427500,17.5,17.5,17.5,17.5,-1.3,102,18.68169171732484,19.276419270402528,19.56992005029503,18.906768150261488,22.2464424840018
2011-08-08,3625,611000,9993050,16.4,16.8,16.3,16.3,-1.2,176,17.88779447821656,18.73525213032934,19.28557917635633,18.828954175626816,22.201563672801786
2011-08-09,3625,858000,13081550,15.2,15.7,15.2,15.2,-1.1,255,16.991862985477706,18.092479015724006,18.93031142189056,18.720627185309596,22.148721682818376
2011-08-10,3625,421000,6695300,15.5,16.2,15.5,16.1,0.9,208,16.694575323651804,17.730210103774187,18.684197385204424,18.642399508136176,22.10307095313673
2011-08-11,3625,540000,8746850,15.3,17.0,15.05,16.5,0.4,278,16.629716882434536,17.50653553945161,18.494267177795344,18.578447284012707,22.060783625188527
2011-08-12,3625,663000,11446450,16.75,17.65,16.75,17.0,0.5,296,16.75314458828969,17.414438168642224,18.364330901465312,18.531329454639195,22.02258903179088
2011-08-15,3625,341000,5878900,17.5,17.5,17.0,17.4,0.4,179,16.968763058859793,17.41181304707091,18.28047604046833,18.497558426142504,21.987701567400006
2011-08-16,3625,299000,5129800,17.5,17.6,16.8,17.0,-0.4,154,16.979175372573195,17.336937947603474,18.16913029781891,18.452855189541236,21.950058536702645
2011-08-17,3625,165000,2785450,17.2,17.2,16.7,16.7,-0.3,80,16.886116915048795,17.221131048039204,18.041379837139004,18.400531154032542,21.910435453406777
2011-08-18,3625,237000,3898400,17.0,17.0,16.2,16.3,-0.4,108,16.69074461003253,17.05365267566844,17.88995550347474,18.33782873152411,21.868092544324462
2011-08-19,3625,418000,6381600,15.4,15.7,15.2,15.2,-1.1,155,16.193829740021688,16.716624916456,17.656046329259546,18.24416220222488,21.817767317574845
2011-08-22,3625,413000,6068250,15.0,15.8,14.2,14.5,-0.7,183,15.629219826681124,16.31360220437309,17.381607518019585,18.13239616633757,21.762538884989375
2011-08-23,3625,418000,6251150,15.0,15.3,14.7,15.0,0.5,160,15.419479884454082,16.07476543994162,17.17451121210484,18.038891803163317,21.7115008556687
2011-08-24,3625,288000,4298300,15.0,15.1,14.75,14.85,-0.15,102,15.229653256302722,15.852080814497688,16.972379802356592,17.943701003068888,21.659715943550445
2011-08-25,3625,163000,2406750,14.85,15.0,14.65,14.65,-0.2,80,15.036435504201815,15.633520666407199,16.770433732586454,17.84538157014146,21.606812426995347
2011-08-26,3625,835000,11442650,14.7,14.7,13.65,13.65,-1.0,452,14.574290336134544,15.272880545242254,16.499091668883285,17.72014629939097,21.546761012451984
2011-08-29,3625,628000,8110600,13.65,13.65,12.7,12.75,-0.9,276,13.96619355742303,14.814174991561844,16.17308369767604,17.571783723289744,21.480370363301404
2011-08-30,3625,468000,6271600,12.8,13.6,12.8,13.6,0.85,243,13.84412903828202,14.593415902186964,15.949337289182473,17.45322301513184,21.42089586999347
2011-08-31,3625,178000,2396050,13.5,13.7,13.1,13.6,0.0,106,13.762752692188013,14.412794829062062,15.745047090123128,17.33820143259059,21.361870240785972
2011-09-01,3625,212000,2960100,13.9,14.4,13.55,13.55,-0.05,121,13.691835128125343,14.25592304195987,15.55417343011242,17.22512079281177,21.302912729534757
2011-09-02,3625,146000,1958750,13.55,13.8,13.1,13.7,0.15,59,13.694556752083562,14.154846125239892,15.392940957928731,17.11989330645918,21.245532256104305
2011-09-05,3625,113000,1507050,13.3,13.5,13.3,13.3,-0.4,63,13.563037834722374,13.999419557014457,15.210946092021885,17.005866640594725,21.18556597492616
2011-09-06,3625,108000,1416650,13.1,13.45,13.0,13.2,-0.1,75,13.44202522314825,13.854070546648192,15.036081214454764,16.89225868117399,21.12529755247389
2011-09-07,3625,113000,1519150,13.5,13.7,13.3,13.45,0.25,67,13.444683482098833,13.780603174530338,14.898161108850003,16.78950469069118,21.067370778492954
2011-09-08,3625,98000,1347050,13.45,13.95,13.45,13.8,0.35,59,13.563122321399222,13.784129870070277,14.80266883851522,16.7002657447004,21.012522697145837
2011-09-09,3625,125000,1714300,13.6,14.1,13.5,13.9,0.1,58,13.675414880932815,13.805197166421136,14.724175896035636,16.616675722470536,20.958843280563602
2011-09-13,3625,217000,2940900,13.7,13.9,13.2,13.7,-0.2,79,13.683609920621876,13.786070408890021,14.635117122467319,16.52961077553112,20.904059557691426
2011-09-14,3625,714000,9963200,13.7,14.2,13.5,13.5,-0.2,167,13.622406613747918,13.734057607273654,14.536411285731031,16.439174632977952,20.848179862916396
2011-09-15,3625,89000,1212150,13.8,13.9,13.5,13.6,0.1,45,13.614937742498611,13.709683496860261,14.454984217406594,16.35442315139652,20.79347661866797
2011-09-16,3625,111000,1529400,13.7,13.9,13.7,13.8,0.2,61,13.676625161665742,13.726104679249305,14.39802906806689,16.278171714041402,20.74069566305538
2011-09-19,3625,64000,863500,13.95,13.95,13.2,13.8,0.0,43,13.717750107777162,13.739540192113068,14.3460265404089,16.20419643899539,20.688313054277604
2011-09-20,3625,67000,903700,13.7,13.7,13.35,13.65,-0.15,44,13.695166738518108,13.72326015718342,14.285502493416821,16.127951769174633,20.635193710471736
2011-09-21,3625,66000,890300,13.7,13.7,13.3,13.5,-0.15,43,13.630111159012072,13.682667401331889,14.21719792877188,16.049505447706732,20.58134319190214
2011-09-22,3625,79000,1037050,13.05,13.4,13.05,13.1,-0.4,51,13.453407439341381,13.576727873817,14.120050282791716,15.961460508969218,20.524880224416084
2011-09-23,3625,288000,3541350,12.2,12.5,12.2,12.3,-0.8,109,13.068938292894254,13.344595533123,13.961785040809827,15.85216318034327,20.46280565668464
2011-09-26,3625,700000,8400500,12.3,12.8,11.45,12.55,0.25,206,12.895958861929502,13.200123618009727,13.839021124217668,15.753591145109143,20.403086368709662
2011-09-27,3625,1769000,22916450,12.75,13.2,12.1,12.1,-0.45,378,12.630639241286335,13.000101142007958,13.687801896024828,15.64452872286708,20.34042156592695
2011-09-28,3625,159000,1939850,12.2,12.4,12.1,12.2,0.1,74,12.487092827524224,12.85462820709742,13.558427818109626,15.541706969945674,20.27898442203316
2011-09-29,3625,70000,865050,12.1,12.45,12.1,12.35,0.15,37,12.441395218349482,12.762877623988798,13.453347138274006,15.446432135021922,20.21914303016876
2011-09-30,3625,61000,757150,12.35,12.5,12.3,12.5,0.15,29,12.460930145566321,12.71508169235447,13.370447387119745,15.358478936961566,20.160885346922203
2011-10-03,3625,43000,534550,12.5,12.75,12.0,12.75,0.25,32,12.55728676371088,12.721430475562748,13.31649544041368,15.28061389406719,20.104954136756753
2011-10-04,3625,223000,2738900,11.9,12.75,11.9,12.45,-0.3,78,12.521524509140587,12.672079480005884,13.241148010812491,15.196117956930857,20.047180897988778
2011-10-05,3625,32000,395350,12.45,12.45,12.25,12.3,-0.15,18,12.447683006093724,12.60442866545936,13.159309053350535,15.109666674634413,19.988711608192634
2011-10-06,3625,135000,1671950,12.6,12.7,12.25,12.35,0.05,50,12.415122004062482,12.558168908103111,13.088934353059184,15.027288564943834,19.9310609545459
2011-10-07,3625,90000,1107850,12.45,12.45,12.1,12.4,0.05,39,12.410081336041655,12.529410924811636,13.02902701801056,14.948862040617152,19.874222758662533
2011-10-11,3625,78000,952800,12.3,12.35,12.1,12.15,-0.25,56,12.323387557361103,12.460427120300428,12.95258988600964,14.865313920001714,19.81592673784244
2011-10-12,3625,300000,3572950,12.0,12.0,11.7,12.0,-0.15,140,12.215591704907402,12.376713098427624,12.869755982878367,14.779782161195692,19.7569386115191
2011-10-13,3625,99000,1189450,12.05,12.1,11.95,12.0,0.0,57,12.1437278032716,12.30821980780442,12.794125027845466,14.696803589219702,19.698395678601976
2011-10-14,3625,244000,2931650,11.95,12.2,11.95,11.95,-0.05,80,12.079151868847733,12.243088933658163,12.720722851511077,14.61480945222807,19.63991722065026
2011-10-17,3625,130000,1591700,12.0,12.5,12.0,12.1,0.15,78,12.086101245898488,12.217072763902133,12.666746951379679,14.53974051335559,19.583012185022714
2011-10-18,3625,94000,1130700,12.1,12.2,11.9,11.9,-0.2,39,12.024067497265658,12.15942317046538,12.60007330343362,14.460942289076318,19.5250271873999
2011-10-19,3625,71000,852750,11.95,12.2,11.95,12.0,0.1,31,12.016044998177106,12.130437139471676,12.547893016178522,14.387481325223293,19.46823452938179
2011-10-20,3625,34000,404900,11.9,12.05,11.8,11.9,-0.1,22,11.97736333211807,12.088539477749553,12.491554493032563,14.31322815133603,19.411115778216644
2011-10-21,3625,297000,3577750,11.9,12.25,11.9,12.15,0.25,86,12.034908888078714,12.099714118158724,12.46185410233408,14.248654176669284,19.35631490441878
2011-10-24,3625,432000,5344100,12.2,12.7,12.1,12.65,0.5,168,12.239939258719144,12.19976609667532,12.478214615174595,14.200933156470201,19.305701207026942
2011-10-25,3625,631000,8025550,12.65,12.8,12.5,12.65,0.0,150,12.37662617247943,12.281626806370717,12.49315247472463,14.154636644336762,19.255469499804097
2011-10-26,3625,105000,1296600,12.5,12.5,12.25,12.25,-0.4,55,12.33441744831962,12.275876477939677,12.472008781270315,14.09778181913268,19.202598031881045
2011-10-27,3625,56000,688900,12.45,12.45,12.2,12.3,0.05,32,12.322944965546414,12.280262572859737,12.457051495942462,14.044116690203346,19.15050295239515
2011-10-28,3625,354000,4346600,12.45,12.45,12.1,12.35,0.05,127,12.331963310364277,12.292942105067057,12.447742670208335,13.99354604273459,19.099178401811038
2011-10-31,3625,188000,2232350,12.15,12.25,11.65,11.65,-0.7,82,12.104642206909517,12.176043540509411,12.378373742364133,13.923589444444005,19.042958187457746
2011-11-01,3625,239000,2798550,11.8,12.0,11.55,12.0,0.35,82,12.069761471273011,12.144035624053155,12.34547167781073,13.86616886401284,18.98980378604297
2011-11-02,3625,215000,2530200,11.7,11.95,11.7,11.7,-0.3,71,11.946507647515341,12.063301874225308,12.289343705827187,13.801507106878129,18.934786398978495
2011-11-03,3625,150000,1749150,11.7,11.85,11.55,11.55,-0.15,53,11.814338431676894,11.969974260729797,12.225052948798737,13.734297939508632,18.879052162005074
2011-11-04,3625,171000,2047200,11.75,12.1,11.6,12.0,0.45,65,11.87622562111793,11.975433486051653,12.205483127164065,13.682527851762107,18.827134787197487
2011-11-07,3625,168000,2013950,12.1,12.2,11.8,11.9,-0.1,63,11.88415041407862,11.961718306769534,12.178919376975886,13.629318065142343,18.7748545246526
2011-11-08,3625,83000,988400,12.0,12.0,11.75,11.95,0.05,40,11.906100276052413,11.95958770553871,12.159013344195374,13.579189167675407,18.723346188617487
2011-11-09,3625,198000,2389050,12.0,12.2,11.95,12.05,0.1,88,11.95406685070161,11.976026304531672,12.149533922960995,13.53354172983435,18.67298131172226
2011-11-10,3625,587000,6656250,12.0,12.0,11.25,11.25,-0.8,126,11.71937790046774,11.84402152188955,12.071313581833952,13.465376305063176,18.61695881125643
2011-11-11,3625,726000,7673850,11.25,11.4,10.5,10.5,-0.75,199,11.312918600311827,11.599653972455087,11.934677618196217,13.376857609389647,18.555698744756384
2011-11-14,3625,1132000,11990850,10.5,10.9,10.3,10.7,0.2,275,11.108612400207884,11.436080522917798,11.82731434704872,13.296951412094433,18.496410452343127
2011-11-15,3625,146000,1519350,10.5,10.6,10.3,10.3,-0.4,67,10.839074933471922,11.229520427841836,11.694504403827093,13.20749017591251,18.43455075081601
2011-11-16,3625,94000,973550,10.3,10.55,10.0,10.0,-0.3,52,10.559383288981282,11.00597125914332,11.54715619479865,13.111744200512137,18.370893764017396
2011-11-17,3625,1658000,16699380,9.5,10.7,9.3,10.35,0.35,398,10.489588859320854,10.886703757480898,11.443055656120507,13.029304075123715,18.310358716741792
2011-11-18,3625,276000,2776460,10.3,10.3,9.95,9.95,-0.4,103,10.309725906213902,10.716393983393463,11.313224729501332,12.937384550493157,18.247261669822986
2011-11-21,3625,355000,3316980,9.95,9.95,9.26,9.26,-0.69,100,9.959817270809268,10.451595077321924,11.13468344867513,12.827611877344108,18.179433279862057
2011-11-22,3625,490000,4244300,9.15,9.15,8.62,8.62,-0.64,120,9.513211513872845,10.11857779053612,10.916015322703378,12.702011522796523,18.107286613598948
2011-11-23,3625,438000,3531470,8.5,8.5,8.02,8.02,-0.6,139,9.015474342581896,9.737018192256826,10.664187903337867,12.562249984802596,18.031156148590654
2011-11-24,3625,366000,2772090,7.46,7.87,7.46,7.53,-0.49,147,8.52031622838793,9.33574215730104,10.391649824786748,12.412033567345803,17.951902139922044
2011-11-25,3625,119000,915320,7.69,8.0,7.51,7.8,0.27,77,8.280210818925287,9.056516310519033,10.166288970457465,12.274360923544435,17.87528401056414
2011-11-28,3625,137000,1068590,7.9,7.9,7.71,7.77,-0.03,61,8.110140545950191,8.822604254061027,9.957916016504642,12.139902388513258,17.79901771614479
2011-11-29,3625,165000,1344250,7.98,8.25,7.79,8.19,0.42,83,8.136760363966793,8.707585298777204,9.8041841889825,12.021994854527788,17.726496827721054
2011-11-30,3625,80000,643120,8.3,8.3,7.95,7.95,-0.24,42,8.074506909311197,8.569842517181348,9.642950781244892,11.900442769318003,17.652711946002405
2011-12-01,3625,55000,452040,8.1,8.29,8.08,8.15,0.2,36,8.099671272874131,8.493507514057466,9.513128974180118,11.788489253815973,17.58099336527786
2011-12-02,3625,126000,1029220,8.15,8.48,7.88,8.48,0.33,58,8.22644751524942,8.491051602410653,9.423291672077498,11.689728380567734,17.512306622898404
2011-12-05,3625,102000,845610,8.48,8.48,8.17,8.46,-0.02,52,8.304298343499614,8.485405856517808,9.339527178853368,11.593318578162727,17.443987327631245
2011-12-06,3625,65000,529380,8.3,8.44,8.0,8.0,-0.46,36,8.202865562333075,8.397150246241843,9.223046554605249,11.48605533702354,17.37271195157365
2011-12-07,3625,109000,853270,8.0,8.0,7.55,7.66,-0.34,47,8.021910374888717,8.263122928743327,9.087129462900444,11.37184472994821,17.299408465146676
2011-12-08,3625,89000,679460,7.6,7.75,7.56,7.56,-0.1,37,7.8679402499258115,8.13528239624454,8.954335596561275,11.258058320099009,17.2259034955984
2011-12-09,3625,93000,715010,7.56,7.88,7.48,7.88,0.32,42,7.871960166617208,8.088867415109169,8.860915109903774,11.157220758305009,17.1553683748769
2011-12-12,3625,83000,652230,7.8,7.9,7.8,7.9,0.02,33,7.881306777744805,8.05452788508932,8.777357274259968,11.059990287907844,17.085516538085376
2011-12-13,3625,104000,831020,7.9,8.1,7.9,8.1,0.2,37,7.954204518496536,8.062795542345807,8.718456641715623,10.97163236886582,17.017701318930015
