date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-03-03,2545,1686635,98213630,57.7,58.7,57.7,58.3,0.7,696,57.24953851192434,56.37107039955479,54.509721205152864,52.784298543133765,61.538479840024166
2012-03-05,2545,1239844,72200452,58.9,59.0,57.6,58.2,-0.1,557,57.566359007949565,56.703603054181194,54.83061501340044,52.945961273189475,61.51328376575983
2012-03-06,2545,3210250,189097100,59.0,60.2,57.1,58.2,0.0,1666,57.777572671966375,56.97567522614825,55.12360501223518,53.102798250109196,61.488277850546545
2012-03-07,2545,1268993,73495392,57.4,58.6,56.8,58.2,0.0,617,57.91838178131092,57.19827973048493,55.391117619866904,53.254953526225336,61.46346065922167
2012-03-08,2545,4174553,257175894,59.0,62.2,58.7,62.2,4.0,1908,59.34558785420728,58.107683415851305,55.98319434857413,53.52196983887533,61.46901944669924
2012-03-09,2545,2708990,169997483,63.0,63.8,61.4,61.5,-0.7,1432,60.06372523613819,58.72446824933289,56.4629165791329,53.760119992938755,61.46925326219585
2012-03-12,2545,1438005,87240903,61.6,61.8,59.8,61.3,-0.2,687,60.47581682409213,59.19274674945418,56.88353252877352,53.98519103792566,61.46797587908494
2012-03-13,2545,1006933,61837498,61.8,61.8,60.8,61.5,0.2,585,60.817211216061416,59.61224734046251,57.284964482793214,54.20951369350997,61.468217570563546
2012-03-14,2545,825980,51468460,62.8,62.9,61.6,62.1,0.6,482,61.24480747737428,60.064566005832965,57.70366322341989,54.44505059818131,61.472985739842315
2012-03-15,2545,614169,38009593,62.7,62.7,61.4,61.7,-0.4,385,61.39653831824952,60.36191764113606,58.05117076920946,54.66161625196694,61.47469905501332
2012-03-16,2545,462211,28880022,62.0,62.8,61.9,62.4,0.7,314,61.731025545499676,60.73247807002041,58.429329832756466,54.89261278175897,61.48168245837171
2012-03-19,2545,960026,60041101,62.7,63.2,61.5,61.9,-0.5,397,61.78735036366645,60.94475478456216,58.731127238603726,55.10178851961691,61.48483957189343
2012-03-20,2545,2229995,135445097,62.3,62.9,59.8,60.5,-1.4,906,61.35823357577763,60.86389027827813,58.88494226133383,55.262929160822374,61.477406820407445
2012-03-21,2545,890921,53450867,60.1,60.8,59.5,59.7,-0.8,627,60.805489050518425,60.65227386404574,58.9558168473048,55.39537903661872,61.46399242931003
2012-03-22,2545,641385,38555729,59.9,60.6,59.6,60.6,0.9,328,60.73699270034562,60.64276952512833,59.09878929536526,55.55074085642115,61.45747173173034
2012-03-23,2545,1040182,63609156,61.2,61.7,60.4,61.5,0.9,465,60.99132846689708,60.798629611468634,59.30759022620306,55.72833068160261,61.45779269979275
2012-03-26,2545,257081,15633814,61.5,61.5,60.5,60.6,-0.9,165,60.860885644598056,60.762515136656155,59.4199736847941,55.87375364633089,61.4513187926245
2012-03-27,2545,342013,20702089,60.9,61.1,59.7,60.6,0.0,196,60.77392376306537,60.7329669299914,59.52258466872505,56.01483562703743,61.444893745132994
2012-03-28,2545,460520,27965475,59.9,61.3,59.9,61.3,0.7,253,60.94928250871025,60.83606385181115,59.67714252361853,56.17260172772288,61.443800207433874
2012-03-29,2545,2408310,139238001,61.0,61.0,57.1,57.1,-4.2,1107,59.66618833914016,60.15677951511821,59.453043173738656,56.200285258238615,61.41101680964192
2012-03-30,2545,1653989,93219968,56.5,57.8,55.0,57.2,0.1,882,58.84412555942678,59.61918323964217,59.25712637602225,56.23012748933597,61.379235550701225
2012-04-02,2545,1155323,65412546,57.0,57.2,55.5,57.0,-0.2,625,58.22941703961785,59.14296810516178,59.06085451723771,56.253108758311015,61.34618471635631
2012-04-03,2545,1683176,93690280,57.5,57.5,54.2,55.3,-1.7,937,57.25294469307857,58.444246631496,58.73382368965182,56.22465775060024,61.30055313359136
2012-04-05,2545,1340247,72114609,53.3,55.2,52.3,55.0,-0.3,731,56.50196312871905,57.818019971224,58.40914336881253,56.188100802821126,61.2530017891869
2012-04-06,2545,1067700,59878989,55.0,56.8,55.0,56.5,1.5,572,56.50130875247937,57.578379976456,58.24313090195927,56.19741122661751,61.21713007757039
2012-04-09,2545,1232301,67240764,54.1,55.1,53.8,54.9,-1.6,687,55.967539168319576,57.09140179891855,57.95242386700629,56.15868253328564,61.16945362415476
2012-04-10,2545,1469276,82233071,55.5,56.6,55.3,55.7,0.8,772,55.87835944554639,56.83841965366063,57.75656092204922,56.144990517366665,61.12817472887812
2012-04-11,2545,902250,49635274,54.6,55.5,54.5,54.9,-0.8,517,55.552239630364255,56.48597971663143,57.5081643201319,56.10782662132587,61.081169636584704
2012-04-12,2545,724175,39905689,55.1,55.6,54.6,54.8,-0.1,429,55.3014930869095,56.17943794997117,57.27267177055521,56.06878702068928,61.033764582723684
2012-04-13,2545,2410521,138422829,55.3,58.6,55.3,58.6,3.8,1163,56.400995391273,56.6195401408855,57.38809161659389,56.144345617086614,61.01539654813709
2012-04-16,2545,4303774,264591955,58.8,62.7,58.8,61.0,2.4,2179,57.93399692751533,57.41598738799723,57.70217060645529,56.28929052403925,61.01528034777379
2012-04-17,2545,3054134,187199547,61.8,62.5,59.9,60.8,-0.2,1729,58.88933128501022,58.031262408361364,57.97154707545918,56.42393856809778,61.0136555904321
2012-04-18,2545,1735623,104395142,61.9,61.9,59.0,59.3,-1.5,983,59.02622085667348,58.26194197047748,58.08706472107142,56.50979114815456,61.00072234069299
2012-04-19,2545,1354069,78553987,59.0,59.0,57.2,58.0,-1.3,763,58.68414723778232,58.21431615766339,58.07949387576086,56.554274994478305,60.97807537963116
2012-04-20,2545,1148354,66762112,57.9,59.1,57.1,57.3,-0.7,669,58.222764825188214,58.04807685627004,58.011711799607745,56.57653544240433,60.950316320162244
2012-04-23,2545,1047356,58672006,56.3,57.3,55.1,55.7,-1.6,569,57.38184321679214,57.621153791493676,57.81069338225055,56.550370205317634,60.91069129133083
2012-04-24,2545,997202,55713390,55.3,56.6,54.8,56.2,0.5,571,56.98789547786143,57.36276219304028,57.670633088141805,56.5399113932186,60.875138904226446
2012-04-25,2545,780000,43750000,56.9,56.9,55.7,55.7,-0.5,438,56.55859698524095,57.06044179430569,57.49927368917295,56.51483941133148,60.83608125211908
2012-04-26,2545,1052100,58823420,56.2,56.7,55.4,55.7,0.0,561,56.272397990160634,56.813088740795564,57.342815107505736,56.49051584681412,60.7973183747446
2012-04-27,2545,1164389,65048398,56.0,57.2,54.7,54.7,-1.0,680,55.748265326773755,56.42889078792364,57.11300509815741,56.43706761258086,60.75130087757672
2012-04-30,2545,2196500,124591450,54.1,58.5,53.6,58.4,3.7,1265,56.632176884515836,56.78727428102843,57.22491769831763,56.49566260922024,60.733555210576135
2012-05-02,2545,1778339,105253400,59.2,60.3,58.3,59.6,1.2,1037,57.62145125634389,57.29867895720508,57.431446594116096,56.58832939700471,60.72500007691141
2012-05-03,2545,1290347,77605779,60.0,61.2,59.4,60.0,0.4,620,58.41430083756259,57.789828237713245,57.65479906419296,56.69017031052696,60.71952837821774
2012-05-04,2545,3193201,197415941,59.7,63.0,58.8,62.7,2.7,1606,59.84286722504173,58.6825867399472,58.09351218904575,56.86956821170526,60.73447533385383
2012-05-07,2545,7163884,475193560,67.0,67.0,65.0,65.0,2.3,3058,61.56191148336115,59.83120733268407,58.69407634652003,57.11226766807226,60.766667972843614
2012-05-08,2545,2828305,186572896,65.2,66.9,65.2,66.2,1.2,1530,63.10794098890744,60.989169635832425,59.34676535986611,57.383543260070105,60.80767425229385
2012-05-09,2545,2245603,146175690,65.5,66.2,63.8,63.8,-2.4,1156,63.33862732593829,61.50022970204471,59.734003154660364,57.57507928215757,60.83025784284258
2012-05-10,2545,1721464,109969856,63.5,64.7,63.3,64.0,0.2,935,63.55908488395886,61.954733392582035,60.1049594020812,57.766867960302115,60.85418042516075
2012-05-11,2545,1649280,104020240,64.4,64.4,62.3,63.1,-0.9,827,63.406056589305905,62.162963684839845,60.365397714943704,57.92606593163638,60.87113000685765
2012-05-14,2545,909064,57099174,63.5,63.7,62.0,62.3,-0.8,589,63.03737105953727,62.18787937850533,60.533624000600774,58.056631127706936,60.881913931334196
2012-05-15,2545,1419000,86769700,61.5,61.9,60.4,61.7,-0.6,818,62.59158070635818,62.09917403695891,60.63504800054854,58.165388407476875,60.88808816581469
2012-05-16,2545,959327,58734418,61.3,62.1,60.3,60.3,-1.4,585,61.827720470905454,61.77205148478456,60.60591339180519,58.229108156507415,60.88364976456326
2012-05-17,2545,933627,56909334,60.8,61.6,60.1,61.5,1.2,563,61.71848031393697,61.72258757846009,60.68366005338735,58.32674671899973,60.88830146445335
2012-05-18,2545,1379621,82171250,60.6,60.8,58.7,58.7,-2.8,768,60.71232020929131,61.17302620055826,60.511167874831926,58.33788860798481,60.87178598170276
2012-05-21,2545,747200,44354119,59.7,59.9,58.8,58.8,0.1,452,60.074880139527544,60.74156689136585,60.3623706683248,58.35168297789571,60.85614986108613
2012-05-22,2545,1749186,106680093,59.4,62.2,59.4,61.5,2.7,965,60.549920093018365,60.87946382020842,60.46129495803569,58.44566259049584,60.86100910741756
2012-05-23,2545,836183,50477258,61.0,61.0,59.6,60.1,-1.4,527,60.39994672867891,60.73774312562507,60.42987800516302,58.4950457967497,60.85526564245592
2012-05-24,2545,754600,45673840,60.1,61.3,59.9,60.2,0.1,514,60.333297819119274,60.6399716482387,60.40988861340971,58.545939952070604,60.85032024138078
2012-05-25,2545,642291,38773760,60.7,61.2,59.9,60.0,-0.2,413,60.22219854607952,60.52361316674075,60.37424612528713,58.589344729620734,60.84390273012507
2012-05-28,2545,1166140,68905255,60.0,60.5,58.1,59.6,-0.4,622,60.01479903071968,60.355683500060614,60.30692037526216,58.61951354366191,60.83451478499205
2012-05-29,2545,3868192,242579230,59.9,63.7,59.9,63.7,4.1,1666,61.24319935381312,60.963741045504136,60.60197077741328,58.771169855791406,60.856141088501545
2012-05-30,2545,2812092,178389996,63.3,64.4,62.6,63.1,-0.6,1400,61.86213290254208,61.35215176450338,60.819190709812126,58.90038866606629,60.87307587273927
2012-05-31,2545,1449502,90444173,62.1,63.0,61.5,63.0,-0.1,708,62.24142193502805,61.65176053459368,61.008826300263244,59.02276512379566,60.889128130303504
2012-06-01,2545,1168187,71956707,62.0,62.5,60.6,61.0,-2.0,611,61.827614623352034,61.53325861921301,61.00805879589253,59.081787060398774,60.8899648991314
2012-06-04,2545,1656800,96709797,59.0,59.3,57.5,58.5,-2.5,885,60.71840974890136,60.98175705208337,60.78996672668448,59.06442028247642,60.87192742819456
2012-06-05,2545,1231252,74307320,60.0,61.3,59.5,60.1,1.6,682,60.51227316593424,60.82143758806821,60.72996962001627,59.09533310986518,60.86610156081196
2012-06-06,2545,999010,60785114,60.6,61.9,59.8,60.4,0.3,584,60.474848777289495,60.74481257205581,60.70127660958007,59.134278390167715,60.86258381318319
2012-06-07,2545,810511,49607614,61.4,61.8,60.4,60.7,0.3,483,60.54989918485966,60.73666483168203,60.70116560005137,59.18101634867017,60.86135676553653
2012-06-08,2545,408652,24763349,60.4,61.4,60.1,60.5,-0.2,268,60.53326612323978,60.69363486228529,60.683672939177335,59.22038899497852,60.85862954466455
2012-06-11,2545,1691552,105480699,61.1,63.0,61.1,62.7,2.2,906,61.25551074882652,61.058428523687965,60.85900572707496,59.32425798020304,60.87252668017652
2012-06-12,2545,609000,37772800,62.1,62.3,61.7,61.8,-0.9,372,61.437007165884346,61.193259701199246,60.94083131602496,59.39816072706265,60.8795264788167
2012-06-13,2545,760058,47263196,62.3,62.9,61.8,61.9,0.1,539,61.59133811058956,61.321757937344834,61.02423728854453,59.47284249640406,60.887228165769024
2012-06-14,2545,495190,30820459,62.5,62.6,61.9,62.2,0.3,325,61.794225407059706,61.481438312373044,61.12647752432327,59.554250183078565,60.89713587772548
2012-06-15,2545,1462524,92148263,62.2,63.7,62.2,63.4,1.2,687,62.32948360470647,61.8302677101234,61.32417513090385,59.66904868507622,60.91602541827095
2012-06-18,2545,2280949,143214841,64.1,64.2,61.7,62.1,-1.3,1174,62.252989069804315,61.87930994464642,61.39163816299917,59.741614395969464,60.924961075491545
2012-06-19,2545,599011,37226297,62.1,62.5,61.7,61.9,-0.2,397,62.13532604653621,61.88307177289253,61.43584354012968,59.8060438169853,60.93231985982746
2012-06-20,2545,697599,43258138,62.5,62.6,61.8,61.9,0.0,381,62.05688403102414,61.88614963236661,61.47620497142275,59.86854997170216,60.93962310616838
2012-06-21,2545,3023531,188711027,61.9,63.3,61.6,62.1,0.2,799,62.07125602068276,61.92503151739086,61.53044801738599,59.935160420308065,60.94838066763126
2012-06-22,2545,2392000,146929100,61.0,61.7,61.0,61.4,-0.7,592,61.84750401378851,61.82957124150162,61.51910471152634,59.978886974925736,60.95178911542273
2012-06-25,2545,2916211,181751450,61.7,63.0,61.5,63.0,1.6,791,62.23166934252567,62.0423764703195,61.647878214871874,60.06906945328616,60.96724731077803
2012-06-26,2545,1923785,118635870,62.5,62.5,61.3,61.3,-1.7,446,61.92111289501711,61.90739893026141,61.6176279353178,60.10581364871045,60.96975865182876
2012-06-27,2545,2267034,140092392,61.5,62.2,61.3,61.4,0.1,463,61.74740859667807,61.815144579304786,61.59870376702929,60.144446077107155,60.97300575634326
2012-06-28,2545,4312100,269432171,61.9,63.0,61.9,62.8,1.4,1178,62.09827239778538,61.99420920124937,61.70316430902675,60.223716343462165,60.986794392144446
2012-06-29,2545,3288530,193161770,60.0,60.0,57.6,58.6,0.0,1530,60.932181598523584,61.37708025556766,61.43332393432877,60.1752471988812,60.96878084956222
2012-07-02,2545,740100,43578100,58.8,59.3,58.5,58.5,-0.1,461,60.121454399015725,60.85397475455536,61.1782522878654,60.12523981981012,60.95014854126364
2012-07-03,2545,454220,26777500,58.8,59.2,58.5,59.0,0.5,315,59.74763626601048,60.5168884355453,60.98883904544232,60.09165057145758,60.93543043906542
2012-07-04,2545,775855,46378800,59.2,60.1,59.2,59.7,0.7,517,59.73175751067365,60.368363265446156,60.87676608496908,60.07995950962302,60.92610643575172
2012-07-05,2545,489848,29202580,59.9,60.2,59.2,59.7,0.0,343,59.721171673782436,60.24684267172867,60.774438599319595,60.068617434708905,60.91685280227435
2012-07-06,2545,763989,45138650,59.2,59.9,58.6,58.9,-0.8,436,59.44744778252162,60.00196218595982,60.6114439385092,60.03373333218028,60.901631271691144
2012-07-09,2545,851781,49199207,58.6,58.9,57.3,57.4,-1.5,508,58.764965188347745,59.52887815214894,60.332187943856226,59.955114426742064,60.87520386586706
2012-07-10,2545,748300,43103719,57.4,58.0,57.3,57.4,0.0,456,58.30997679223183,59.14180939721277,60.07721507917308,59.878842354302,60.8489759121624
2012-07-11,2545,489381,28217807,57.7,57.9,57.3,57.7,0.3,292,58.10665119482122,58.87966223408318,59.870500724462374,59.81380228402433,60.82521005622155
2012-07-12,2545,523439,30183341,57.7,58.2,57.3,57.3,-0.4,325,57.83776746321414,58.59245091879533,59.64697892233521,59.738763409874345,60.79860469730667
2012-07-13,2545,1262990,71421644,57.3,57.9,55.6,55.6,-1.7,667,57.09184497547609,58.048368933559814,59.295067711697364,59.61521823346018,60.759369944874166
2012-07-16,2545,1236000,67695300,55.9,56.0,54.3,54.8,-0.8,621,56.32789665031739,57.4577564001853,58.904192258506285,59.47148037574495,60.71439356793172
2012-07-17,2545,1583850,85298380,54.8,55.0,52.8,54.0,-0.8,851,55.5519311002116,56.82907341833343,58.47774075776661,59.308152603334655,60.663718899494505
2012-07-18,2545,2575995,146890211,54.1,57.7,54.1,57.7,3.7,1150,56.26795406680773,56.98742370590917,58.410111126656474,59.26014804801123,60.641351209687
2012-07-19,2545,5028090,300794252,60.4,60.7,58.8,59.6,1.9,2537,57.37863604453849,57.46243757756205,58.51357972433852,59.270292882398955,60.63349195527427
2012-07-20,2545,1379317,81781556,59.6,59.7,58.8,59.5,-0.1,713,58.08575736302566,57.83290347255077,58.599355400483,59.27714981128257,60.62493729900805
2012-07-23,2545,2339211,139013732,58.6,60.3,58.5,59.5,0.0,1217,58.55717157535044,58.136011932086994,58.67767232218013,59.28380205572189,60.61644720618535
2012-07-24,2545,1846450,110359320,59.5,60.3,59.3,59.6,0.1,1136,58.90478105023362,58.40219158079845,58.75787472894707,59.29324080032721,60.60877590651602
2012-07-25,2545,1852395,110865584,59.6,60.4,59.4,59.4,-0.2,1033,59.06985403348908,58.58361129338055,58.81371170903863,59.29642764210849,60.59965306948571
2012-07-26,2545,877050,52198274,59.9,59.9,59.1,59.5,0.1,491,59.21323602232605,58.75022742185681,58.873388951730924,59.30250442891122,60.59135380103676
2012-07-27,2545,835805,49819457,59.9,60.0,59.2,59.6,0.1,487,59.34215734821737,58.904731526973755,58.93657252114563,59.31138489371984,60.58387188555724
2012-07-30,2545,1169100,70133950,60.1,60.6,59.4,59.5,-0.1,628,59.394771565478244,59.01296215843307,58.98556621495905,59.31701519539985,60.57569172038322
2012-07-31,2545,1380100,81410720,59.0,59.5,58.6,59.0,-0.5,669,59.26318104365216,59.01060540235433,58.986821326701744,59.30755205523866,60.56379970739919
2012-08-01,2545,1125000,66675700,59.3,59.6,58.7,58.8,-0.2,558,59.108787362434775,58.97231351101718,58.97057599394507,59.292401247619594,60.550488011494295
2012-08-03,2545,807050,47579795,58.8,59.6,58.5,58.5,-0.3,452,58.905858241623186,58.88643832719587,58.92965634229767,59.268747479033934,60.53501263027547
2012-08-06,2545,1769488,105928950,59.8,60.5,59.5,59.5,1.0,891,59.10390549441546,58.99799499497844,58.97925144296744,59.27565053936128,60.527201214197916
2012-08-07,2545,1719100,102832549,60.1,60.3,59.2,59.2,-0.3,773,59.135936996276975,59.03472317770964,58.99844696966592,59.27339231430572,60.517184601260574
2012-08-08,2545,1885001,112777459,59.6,60.2,59.3,59.4,0.2,821,59.223957997517985,59.101137145398795,59.03336462447758,59.27717164820704,60.50875301936427
2012-08-09,2545,3231430,196988600,60.0,61.6,59.7,60.8,1.4,1656,59.749305331678656,59.41002130078083,59.18698509191431,59.32262921094713,60.510951109784166
2012-08-10,2545,1576335,95149075,60.6,60.8,60.1,60.5,-0.3,766,59.99953688778577,59.608199246093406,59.30116030131307,59.35777460763527,60.510868459899
2012-08-13,2545,1420152,86332472,60.7,61.3,60.3,60.3,-0.2,687,60.09969125852385,59.73398120134915,59.38801592728584,59.385900738750635,60.509276999824294
2012-08-14,2545,1230700,73985059,60.3,60.7,59.8,59.9,-0.4,623,60.033127505682565,59.76416643746749,59.4325362814349,59.401246985355094,60.504678682844485
2012-08-15,2545,1114269,66200971,59.9,60.0,58.9,59.1,-0.8,611,59.72208500378838,59.64340890338249,59.403620083049255,59.39225453803106,60.494077334294715
2012-08-16,2545,5417733,332692196,60.0,62.6,59.7,61.8,2.7,2779,60.414723335858916,60.035516375494765,59.6120009453928,59.4641275368958,60.50393335441325
2012-08-17,2545,7734449,498255096,62.5,65.5,62.0,64.5,2.7,3232,61.776482223905944,60.84724067085936,60.0370443414456,59.61445208803324,60.534092347964844
2012-08-20,2545,1991445,127193477,64.5,65.2,63.3,63.5,-1.0,1159,62.35098814927063,61.32956054888493,60.33817092045033,59.73043859286807,60.55647655665945
2012-08-21,2545,1580432,100643270,64.0,64.6,63.1,63.3,-0.2,905,62.667325432847086,61.68782226726949,60.59572127519378,59.83699266472275,60.577182393967675
2012-08-22,2545,2958683,191815424,63.5,65.7,63.3,64.9,1.6,1700,63.411550288564726,62.2718545823114,60.970006381698674,59.98812721204446,60.60980743250377
2012-08-23,2545,5435388,363097235,65.4,67.8,64.5,66.9,2.0,2991,64.57436685904315,63.11333556734569,61.4856580006814,60.194451772878956,60.65728058395657
2012-08-24,2545,3576032,240802634,67.0,68.3,66.6,67.1,0.2,1882,65.41624457269543,63.83818364601011,61.97386165279606,60.40058754085272,60.70590488143614
2012-08-27,2545,1376408,92923636,67.3,68.2,67.0,67.0,-0.1,934,65.94416304846362,64.41305934673554,62.41091716124858,60.597584927692935,60.75340748610455
2012-08-28,2545,5684055,387666273,67.8,69.8,66.6,66.7,-0.3,3204,66.19610869897575,64.82886673823816,62.783880886357395,60.7797465716424,60.79828742960565
2012-08-29,2545,3295365,218845326,67.5,67.5,65.3,65.8,-0.9,1652,66.06407246598383,65.00543642219486,63.04615211363066,60.92960488293666,60.83603620372183
2012-08-30,2545,2290371,152101307,65.8,67.0,65.5,66.0,0.2,1295,66.04271497732255,65.18626616361398,63.30300845157582,61.08095996105795,60.87500951539186
2012-08-31,2545,4438545,300164140,66.5,68.4,66.2,67.4,1.4,2281,66.49514331821503,65.58876322477508,63.6592685862214,61.26958802192189,60.92425472659645
2012-09-03,2545,6362035,443484085,68.5,70.5,68.2,70.5,3.1,3290,67.83009554547668,66.48171536572507,64.25411479611519,61.54512270783467,60.99652450224478
2012-09-04,2545,3964135,278777633,71.0,71.6,69.6,69.6,-0.9,2096,68.42006369698446,67.0486762083205,64.71897437906169,61.785566806108264,61.06145639279388
2012-09-05,2545,5607150,400394100,69.7,73.0,69.4,71.8,2.2,3351,69.54670913132297,67.91255326135314,65.33471573740415,62.08450511040354,61.142502004923735
2012-09-06,2545,3564500,257354198,72.0,72.7,71.5,72.6,0.8,2058,70.56447275421532,68.76481630474348,65.96647958632553,62.39840048024224,61.228973687905444
2012-09-07,2545,6149777,461141479,73.6,76.2,73.1,75.5,2.9,3470,72.20964850281021,69.98939515842648,66.79548136142766,62.78949300322008,61.33667954686465
2012-09-10,2545,7300808,569510043,76.0,79.5,75.7,79.1,3.6,3884,74.50643233520681,71.6458687659853,67.86543950391221,63.27637380909411,61.470742342737374
2012-09-11,2545,6994276,554071154,79.8,80.7,77.3,77.9,-1.2,3919,75.63762155680455,72.78298353580615,68.73800998183289,63.71289996404653,61.59473674015068
2012-09-12,2545,3835035,300582563,78.5,79.3,77.6,79.1,1.2,2290,76.79174770453636,73.9315319838414,69.63905259210829,64.17221638303022,61.726851934564635
2012-09-13,2545,3535134,280563157,79.3,80.0,78.8,78.9,-0.2,1949,77.49449846969091,74.83488980496114,70.44435236670756,64.61185171488006,61.85646059920943
2012-09-14,2545,4570798,365017721,81.2,81.2,78.9,78.9,0.0,2562,77.96299897979394,75.57400074951366,71.17962607395039,65.03836360398812,61.98509108525313
2012-09-17,2545,2434710,191080580,79.1,79.5,78.0,78.0,-0.9,1447,77.97533265319596,76.01509152232936,71.77270206751992,65.42527812327205,62.10595832234556
2012-09-18,2545,1418234,111168452,79.0,79.0,78.0,78.2,0.2,968,78.05022176879731,76.41234760917857,72.3315975399095,65.80661310466691,62.22742278783729
2012-09-19,2545,2304680,178846662,78.6,78.6,77.1,77.3,-0.9,1366,77.80014784586487,76.57373895296428,72.7636325364391,66.149699280647,62.341178087551725
2012-09-20,2545,2245455,175916942,77.3,79.3,77.3,78.0,0.7,1432,77.86676523057658,76.83305914333441,73.2189688376183,66.50343960062769,62.459357875570205
2012-09-21,2545,2552679,202168896,79.1,79.9,78.6,78.6,0.6,1589,78.11117682038439,77.15432111727361,73.68688459086889,66.86453095583283,62.58117404254703
2012-09-24,2545,2064100,163423947,78.6,80.0,77.9,79.8,1.2,1327,78.67411788025626,77.63535364140569,74.21845984383681,67.25066436013633,62.71112744599951
2012-09-25,2545,1852190,145790996,79.7,79.7,78.0,78.3,-1.5,1118,78.54941192017084,77.75619843387737,74.57337637915535,67.58049527475912,62.82877931433159
2012-09-26,2545,1770039,138796243,78.9,79.0,78.0,78.1,-0.2,1113,78.39960794678056,77.81870780953604,74.88003930270706,67.89451034118422,62.94403381007248
2012-09-27,2545,1917520,149253697,78.1,79.0,77.1,77.3,-0.8,1188,78.03307196452037,77.7243972987113,75.09047066768906,68.175271226522,63.052380724713444
2012-09-28,2545,1461247,113243667,77.5,78.0,76.9,77.9,0.6,803,77.98871464301358,77.75632506258196,75.33477756615088,68.4655616376706,63.164438228677874
2012-10-01,2545,2814815,223181014,77.6,79.8,77.6,79.8,1.9,1636,78.59247642867572,78.1279023239307,75.72305777778993,68.80390308132223,63.28998963827276
2012-10-02,2545,2642683,210183457,80.2,80.8,78.5,78.5,-1.3,1460,78.56165095245048,78.1955564468524,75.96453101450385,69.09333881023798,63.40478216930466
2012-10-03,2545,1820110,141905169,78.5,79.1,77.1,77.9,-0.6,1108,78.34110063496699,78.14181891106105,76.13283266541656,69.35622421888759,63.514180039725005
2012-10-04,2545,4401866,330923772,77.8,77.9,73.9,74.6,-3.3,2519,77.094067089978,77.49785183632268,75.99954286842382,69.5127548392193,63.59784660546293
2012-10-05,2545,2120700,157456300,75.0,75.6,73.4,74.3,-0.3,1355,76.16271139331866,76.91642422971856,75.85175653203913,69.65565767983962,63.6786175744783
2012-10-08,2545,3413318,257331524,73.4,76.2,73.3,76.1,1.8,2128,76.14180759554577,76.76798346067882,75.87334292055746,69.84802610730709,63.77236385693507
2012-10-09,2545,6500615,506337355,77.4,79.2,76.7,77.2,1.1,3611,76.49453839703051,76.84653192237359,75.98870440572638,70.06748801455166,63.87370450707141
2012-10-11,2545,2827150,216337652,76.7,77.5,75.4,75.7,-1.5,1667,76.229692264687,76.63807157285112,75.96359967479366,70.23562270068444,63.9629595673954
2012-10-12,2545,2994800,224119498,76.4,76.5,74.0,74.2,-1.5,1630,75.553128176458,76.19478583233273,75.81024318133333,70.35396232155954,64.04022024990563
2012-10-15,2545,3146288,228144932,73.5,74.0,71.7,72.3,-1.9,1685,74.46875211763867,75.48664295372677,75.50500464382608,70.41205299852791,64.1025582102837
2012-10-16,2545,1360680,99543520,72.5,73.6,72.5,73.5,1.2,956,74.14583474509244,75.12543514395827,75.33065641392817,70.50423052095991,64.17348229926269
2012-10-17,2545,1426957,105803426,74.1,74.9,73.6,73.6,0.1,885,73.96388983006163,74.84808329960222,75.18016455184745,70.59664155018498,64.24462582907957
2012-10-18,2545,1796095,129972785,73.6,74.0,71.8,72.5,-1.1,1073,73.47592655337442,74.42115906331091,74.94710676473028,70.65345822032872,64.30693053980349
2012-10-19,2545,1679343,121883761,72.9,73.5,71.6,72.1,-0.4,1100,73.01728436891628,73.99913014270892,74.69953226344938,70.69663857196069,64.36574615837101
2012-10-22,2545,1212231,86669163,71.1,72.5,70.9,72.5,0.4,739,72.84485624594419,73.72656102585276,74.50826858836683,70.75047025637977,64.42713675340217
2012-10-23,2545,1201200,87374738,72.9,73.5,72.0,72.2,-0.3,761,72.62990416396279,73.44900447569772,74.30754958068276,70.79373980096545,64.48579987224441
2012-10-24,2545,737059,52955148,71.8,72.3,71.2,71.9,-0.3,492,72.38660277597519,73.16736729829813,74.09819744323208,70.82676249347395,64.5417560996237
2012-10-25,2545,1293900,91904348,72.5,72.5,69.9,70.2,-1.7,814,71.65773518398346,72.62784597133484,73.75922375251625,70.80805316531055,64.5844598271737
2012-10-26,2545,3984650,268905536,70.3,70.7,65.6,66.0,-4.2,2054,69.77182345598898,71.42278306745577,73.0845086436018,70.66452919022666,64.59514314923277
2012-10-29,2545,3064045,206556215,66.5,68.6,65.9,67.0,1.0,2049,68.84788230399265,70.61864069155472,72.55542093546251,70.55514025917512,64.61329301225743
2012-10-30,2545,2977593,204638991,68.5,69.3,67.9,69.3,2.3,1934,68.99858820266176,70.37888783854477,72.27234085411794,70.51767338576691,64.64866438574983
2012-10-31,2545,2993000,209114000,70.6,71.0,68.8,69.0,-0.3,1724,68.99905880177451,70.12818095880935,71.98778947549899,70.4723697026097,64.68150465453662
2012-11-01,2545,2857140,195015458,68.4,69.9,66.5,69.1,0.1,1800,69.03270586784967,69.94123896629856,71.73667734719473,70.4314034428303,64.71485178921937
2012-11-02,2545,8687230,632422605,70.2,73.9,69.7,73.0,3.9,3809,70.35513724523311,70.49737733606246,71.84653149091693,70.50807796692492,64.77738120967808
