date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-18,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-02-19,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-02-20,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-02-21,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-02-22,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-02-25,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-02-26,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-02-27,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-02-29,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-03-03,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-03-04,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-03-05,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-03-06,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-03-07,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-03-10,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-03-11,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-03-12,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-03-13,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-03-14,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-03-17,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-03-18,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-03-19,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-03-20,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-03-21,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-03-24,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-03-25,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-03-26,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-03-27,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-03-28,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-03-31,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-04-01,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-04-02,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-04-03,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-04-07,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-04-08,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-04-09,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-04-10,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-04-11,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,,
2008-04-14,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-04-15,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-04-16,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-04-17,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-04-18,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-04-21,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-04-22,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-04-23,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-04-24,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-04-25,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-04-28,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-04-29,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-04-30,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-05-02,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-05-05,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-05-06,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-05-07,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-05-08,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-05-09,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-05-12,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-05-13,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-05-14,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-05-15,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-05-16,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-05-19,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-05-20,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-05-21,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-05-22,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-05-23,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-05-26,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-05-27,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-05-28,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-05-29,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-05-30,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-06-02,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-06-03,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-06-04,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-06-05,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-06-06,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-06-09,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-06-10,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-06-11,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-06-12,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-06-13,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-06-16,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-06-17,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-06-18,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-06-19,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-06-20,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-06-23,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-06-24,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-06-25,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-06-26,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-06-27,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-06-30,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,
2008-07-01,5011,1000,3440,3.44,3.44,3.44,3.44,0.22,1,1.1466666666666665,0.6254545454545455,0.2991304347826087,0.10268656716417911,
2008-07-02,5011,1000,3440,3.44,3.44,3.44,3.44,0.22,1,1.911111111111111,1.1371900826446282,0.572249527410208,0.20230786366674092,
2008-07-03,5011,1000,3680,3.68,3.68,3.68,3.68,0.24,1,2.5007407407407407,1.599519158527423,0.8424886989397551,0.30611956922892775,
2008-07-04,5011,1000,3930,3.93,3.93,3.93,3.93,0.25,1,2.9771604938271605,2.0232429478860734,1.1109679425102112,0.4142951044758254,
2008-07-07,5011,1000,3930,3.93,3.93,3.93,3.93,0.25,1,3.2947736625514406,2.3699260482704236,1.3561011649006276,0.5192415192675918,
2008-07-08,5011,2000,8400,4.2,4.2,4.2,4.2,0.27,2,3.5965157750342938,2.7026667667667104,1.603396715778834,0.6291149067521413,
2008-07-09,5011,1000,4490,4.49,4.49,4.49,4.49,0.29,1,3.8943438500228624,3.0276364455363995,1.8544056970154572,0.7443652080431222,
2008-07-10,5011,1000,4490,4.49,4.49,4.49,4.49,0.29,1,4.092895900015241,3.293520728166145,2.083587810318461,0.8561752018328798,
2008-07-11,5011,1000,4490,4.49,4.49,4.49,4.49,0.29,1,4.225263933343494,3.511062413954119,2.2928410442038123,0.9646475838677192,
2008-07-14,5011,1000,4490,4.49,4.49,4.49,4.49,0.29,1,4.313509288895663,3.689051065962461,2.4838983447078284,1.0698819843492797,
2008-07-15,5011,1000,4490,4.49,4.49,4.49,4.49,0.29,1,4.372339525930442,3.834678144878377,2.6583419669071477,1.1719750594433311,
2008-07-16,5011,5000,23500,4.7,4.7,4.7,4.7,0.21,1,4.481559683953628,3.992009391264127,2.8358774480456566,1.277289236773381,
2008-07-17,5011,5000,23500,4.7,4.7,4.7,4.7,0.21,1,4.554373122635752,4.120734956488831,2.9979750612590776,1.3794597073174593,
2008-07-18,5011,5000,23500,4.7,4.7,4.7,4.7,0.21,1,4.602915415090502,4.2260558734908615,3.145977229845245,1.4785803130691768,
2008-07-21,5011,5000,23500,4.7,4.7,4.7,4.7,0.21,1,4.635276943393668,4.312227532856159,3.2811096446413104,1.5747420947686044,
2008-07-22,5011,5000,23500,4.7,4.7,4.7,4.7,0.21,1,4.656851295595779,4.382731617791403,3.404491414672501,1.6680333755217804,
2008-07-23,5011,5000,23500,4.7,4.7,4.7,4.7,0.21,1,4.6712341970638525,4.440416778192966,3.517144335135762,1.7585398419241154,
2008-07-24,5011,12000,45600,3.8,3.8,3.8,3.8,-0.28,12,4.380822798042568,4.323977363976063,3.541740479906565,1.8194789511204104,
2008-07-25,5011,1000,3540,3.54,3.54,3.54,3.54,-0.26,1,4.1005485320283785,4.181436025071324,3.5415891338277334,1.8708377884003982,
2008-07-29,5011,1000,3300,3.3,3.3,3.3,3.3,-0.24,1,3.833699021352252,4.021174929603811,3.5205813830601045,1.91349934695561,
2008-07-30,5011,1000,3070,3.07,3.07,3.07,3.07,-0.23,1,3.5791326809015014,3.848234033312209,3.481400393228791,1.948021754509174,
2008-07-31,5011,1000,2860,2.86,2.86,2.86,2.86,-0.21,1,3.3394217872676677,3.6685551181645346,3.4273655764262876,1.9752449857178553,
2008-08-01,5011,1000,2660,2.66,2.66,2.66,2.66,-0.2,1,3.1129478581784453,3.4851814603164373,3.360638134997915,1.995685433905382,
2008-08-04,5011,1000,2480,2.48,2.48,2.48,2.48,-0.18,1,2.90196523878563,3.302421194804358,3.2840609058676615,2.010142585132087,
2008-08-05,5011,1000,2310,2.31,2.31,2.31,2.31,-0.17,1,2.7046434925237532,3.121980977567202,3.199359957531343,2.019093552740084,
2008-08-06,5011,4000,8600,2.15,2.15,2.15,2.15,-0.16,4,2.519762328349169,2.9452571634640745,3.108111265572096,2.0230012078821713,
2008-08-07,5011,15000,30000,2.0,2.0,2.0,2.0,-0.15,15,2.3465082188994457,2.7733922246524245,3.0117537642180006,2.022314604661808,
2008-08-08,5011,15000,27900,1.86,1.86,1.86,1.86,-0.14,15,2.1843388125996306,2.6073209110792566,2.9116012629816526,2.017469392582351,
2008-08-11,5011,4000,6920,1.73,1.73,1.73,1.73,-0.13,4,2.032892541733087,2.4478080181557553,2.8088533270702047,2.0088882166843702,
2008-08-12,5011,1000,1610,1.61,1.61,1.61,1.61,-0.12,1,1.8919283611553914,2.2954792875819816,2.7046052116727957,1.9969811057385682,
2008-08-13,5011,5000,7500,1.5,1.5,1.5,1.5,-0.11,5,1.7612855741035942,2.150846689839803,2.5998569323969005,1.9821458488508499,
2008-08-14,5011,1000,1400,1.4,1.4,1.4,1.4,-0.1,1,1.6408570494023962,2.01432910986893,2.495521546971083,1.9647683608254514,
2008-08-15,5011,2000,2620,1.31,1.31,1.31,1.31,-0.09,2,1.530571366268264,1.8862692717109426,2.392432716799685,1.9452230366217065,
2008-08-18,5011,1000,1220,1.22,1.22,1.22,1.22,-0.09,1,1.427047577512176,1.7651294041271348,2.2904820457736252,1.9235745877673271,
2008-08-19,5011,1000,1140,1.14,1.14,1.14,1.14,-0.08,1,1.331365051674784,1.6514695124676557,2.190440128749832,1.9001843015653175,
2008-08-20,5011,10000,10700,1.07,1.07,1.07,1.07,-0.07,10,1.2442433677831892,1.545747782928082,2.093010552336803,1.8754026806230693,
2008-08-21,5011,42000,42000,1.0,1.0,1.0,1.0,-0.07,42,1.1628289118554596,1.4465209133047943,1.9979661564814288,1.849271257320888,
2008-08-22,5011,42000,42000,1.0,1.0,1.0,1.0,-0.07,42,1.1085526079036396,1.3653352927039226,1.911186490700435,1.823919876505339,
2008-08-25,5011,1000,1070,1.07,1.07,1.07,1.07,0.07,1,1.0957017386024264,1.311637966757755,1.8380398393351798,1.801414805564881,
2008-08-26,5011,1000,1140,1.14,1.14,1.14,1.14,0.07,1,1.110467825734951,1.2804310637108904,1.777340722871251,1.781671080025631,
2008-08-27,5011,1000,1140,1.14,1.14,1.14,1.14,0.07,1,1.1203118838233006,1.254898143036183,1.721919790447664,1.762516719427851,
2008-08-28,5011,1000,1140,1.14,1.14,1.14,1.14,0.07,1,1.1268745892155336,1.2340075715750587,1.6713180695391714,1.7439341307882137,
2008-08-29,5011,1000,1290,1.29,1.29,1.29,1.29,0.08,1,1.1812497261436892,1.244188013106866,1.6381599765357653,1.7303838582273714,
2008-09-01,5011,1000,1380,1.38,1.38,1.38,1.38,0.09,1,1.247499817429126,1.2688811016328905,1.6157112829239595,1.7199246385787932,
2008-09-02,5011,1000,1380,1.38,1.38,1.38,1.38,0.09,1,1.2916665449527507,1.2890845376996376,1.5952146496262238,1.7097776344421127,
2008-09-03,5011,1000,1470,1.47,1.47,1.47,1.47,0.09,1,1.3511110299685005,1.3219782581178854,1.5843264192239435,1.7026200931154825,
2008-09-04,5011,1000,1570,1.57,1.57,1.57,1.57,0.1,1,1.4240740199790003,1.3670731202782698,1.5830806436392528,1.6986612843657665,
2008-09-05,5011,2000,3340,1.67,1.67,1.67,1.67,0.1,2,1.5060493466526668,1.4221507347731297,1.5906388485401874,1.69780572363843,
2008-09-08,5011,10000,17800,1.78,1.78,1.78,1.78,0.11,2,1.5973662311017778,1.4872142375416515,1.6071050356236494,1.7002592841268351,
2008-09-09,5011,5000,9500,1.9,1.9,1.9,1.9,0.12,1,1.698244154067852,1.5622661943522602,1.6325741629607233,1.706221693555885,
2008-09-10,5011,5000,9500,1.9,1.9,1.9,1.9,0.12,1,1.7654961027119012,1.6236723408336675,1.6558285835728344,1.7120061206139183,
2008-09-11,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.8436640684746008,1.6920955515911824,1.6857565328273705,1.7206029528343985,
2008-09-12,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.895776045649734,1.7480781785746038,1.713082051711947,1.7289431631975507,
2008-09-15,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9305173637664892,1.793882146106494,1.7380314385196036,1.7370344120573253,
2008-09-16,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9536782425109929,1.8313581195416768,1.7608113134309424,1.7448841311003902,
2008-09-17,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.969118828340662,1.8620202796250083,1.7816103296543389,1.7524995301720203,
2008-09-18,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.979412552227108,1.8871075015113703,1.800600735771353,1.7598876038982287,
2008-09-19,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.986275034818072,1.9076334103274848,1.8179398022260178,1.767055138110222,
2008-09-22,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.990850023212048,1.9244273357224875,1.8337711237715815,1.774008716077081,
2008-09-23,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9939000154746986,1.9381678201365806,1.8482258086610093,1.780754724552392,
2008-09-24,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.995933343649799,1.9494100346572023,1.861423564429617,1.7872993596403803,
2008-09-25,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9972888957665327,1.9586082101740747,1.8734736892618242,1.793648632486936,
2008-09-26,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9981925971776884,1.9661339901424248,1.8844759771521005,1.799808374800759,
2008-09-30,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9987950647851256,1.9722914464801657,1.8945215443562657,1.8057842442096914,
2008-10-01,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9991967098567505,1.9773293653019537,1.90369358397746,1.8115817294571632,
2008-10-02,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9994644732378337,1.9814512988834168,1.9120680549359417,1.8172061554435166,
2008-10-03,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9996429821585557,1.9848237899955228,1.9197143110284685,1.8226626881168444,
2008-10-06,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9997619881057038,1.9875831009054277,1.9266956752868625,1.8279563392178342,
2008-10-07,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9998413254038025,1.9898407189226226,1.9330699643923528,1.8330919708829734,
2008-10-08,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9998942169358684,1.9916878609366913,1.93888996748867,1.8380743001103472,
2008-10-09,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9999294779572456,1.9931991589482019,1.9442038833592203,1.8429079030921278,
2008-10-13,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9999529853048303,1.9944356755030743,1.9490557195888534,1.847597219417736,
2008-10-14,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.999968656869887,1.9954473708661518,1.9534856570159096,1.852146556151535,
2008-10-15,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9999791045799247,1.9962751216177606,1.957530382492787,1.8565600917888025,
2008-10-16,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9999860697199499,1.9969523722327132,1.9612233927108056,1.8608418800936144,
2008-10-17,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9999907131466332,1.9975064863722198,1.9645952716055182,1.8649958538221632,
2008-10-20,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9999938087644222,1.9979598524863618,1.967673943639821,1.8690258283349344,
2008-10-21,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9999958725096147,1.9983307883979324,1.9704849050624451,1.8729355051010557,
2008-10-22,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9999972483397432,1.9986342814164901,1.9730514350570152,1.876728475098039,
2008-10-23,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.999998165559829,1.9988825938862191,1.9753947885303182,1.880408222110038,
2008-10-24,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.999998777039886,1.9990857586341793,1.9775343721363776,1.883978125927649,
2008-10-27,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9999991846932572,1.9992519843370558,1.979487904994084,1.8874414654521967,
2008-10-28,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9999994564621715,1.9993879871848639,1.9812715654293809,1.890801421707355,
2008-10-29,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9999996376414477,1.9994992622421615,1.9829001249572609,1.8940610807608669,
2008-10-30,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.999999758427632,1.9995903054708595,1.9843870706131512,1.89722343655905,
2008-10-31,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9999998389517546,1.9996647953852487,1.9857447166467903,1.9002913936766903,
2008-11-03,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.999999892634503,1.9997257416788399,1.9869843065035913,1.9032677699848488,
2008-11-04,5011,1000,2000,2.0,2.0,2.0,2.0,0.1,1,1.9999999284230021,1.9997756068281418,1.9881161059380617,1.9061552992390325,
2008-11-05,5011,6000,6000,1.0,1.0,1.0,1.0,-0.07,3,1.666666618948668,1.8179982237684797,1.9021929662912738,1.8791058873214495,
2008-11-06,5011,6000,6000,1.0,1.0,1.0,1.0,-0.07,3,1.4444444126324454,1.6692712739923925,1.8237414040050761,1.8528639205357345,
2008-11-07,5011,6000,6000,1.0,1.0,1.0,1.0,-0.07,3,1.296296275088297,1.5475855878119575,1.7521117167002869,1.8274052960421305,
2008-11-10,5011,2000,1740,0.87,0.87,0.87,0.87,-0.06,1,1.1541975167255312,1.4243882082097834,1.6754063500306966,1.7988260334737087,
2008-11-11,5011,2000,1740,0.87,0.87,0.87,0.87,-0.06,1,1.059465011150354,1.323590352171641,1.6053710152454186,1.7710998832207623,
2008-11-12,5011,2000,1740,0.87,0.87,0.87,0.87,-0.06,1,0.9963100074335693,1.2411193790495245,1.541425709571904,1.7442013792440232,
2008-11-13,5011,2000,1740,0.87,0.87,0.87,0.87,-0.06,1,0.9542066716223796,1.1736431283132474,1.4830408652613036,1.7181058156845002,
2008-11-14,5011,2000,1740,0.87,0.87,0.87,0.87,-0.06,1,0.9261377810815864,1.1184352868017478,1.4297329639342338,1.69278922417153,
2008-11-17,5011,2000,1740,0.87,0.87,0.87,0.87,-0.06,1,0.9074251873877243,1.0732652346559755,1.3810605322877787,1.6682283518082008,
2008-11-18,5011,5000,4250,0.85,0.85,0.85,0.85,-0.02,1,0.8882834582584829,1.0326715556276163,1.3348813555671022,1.643803624888553,
2008-11-19,5011,5000,4250,0.85,0.85,0.85,0.85,-0.02,1,0.8755223055056552,0.9994585455135042,1.2927177594308323,1.6201079942948649,
2008-11-20,5011,5000,4250,0.85,0.85,0.85,0.85,-0.02,1,0.8670148703371034,0.9722842645110489,1.254220562958586,1.5971196959577048,
2008-11-21,5011,5000,4250,0.85,0.85,0.85,0.85,-0.02,1,0.8613432468914023,0.9500507618726763,1.2190709487882743,1.5748176154813553,
2008-11-24,5011,5000,4250,0.85,0.85,0.85,0.85,-0.02,1,0.8575621645942682,0.9318597142594625,1.1869778228066852,1.5531812687505686,
2008-11-25,5011,5000,4250,0.85,0.85,0.85,0.85,-0.02,1,0.8550414430628455,0.9169761298486511,1.1576754034321908,1.5321907831162234,
2008-11-26,5011,5000,4250,0.85,0.85,0.85,0.85,-0.02,1,0.8533609620418969,0.9047986516943509,1.1309210205250437,1.5118268791426048,
2008-11-27,5011,5000,4250,0.85,0.85,0.85,0.85,-0.02,1,0.8522406413612647,0.8948352604771962,1.106493105696779,1.492070852899542,
