date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-21,2402,694919,15032502,21.5,21.85,21.45,21.7,0.3,330,21.383621175616007,21.606727444505193,22.076462196887967,,
2008-03-24,2402,1310258,29863082,23.15,23.15,22.35,22.85,1.15,559,21.872414117077337,21.832777000049703,22.143726353680318,,
2008-03-25,2402,1225273,28173836,22.85,23.4,22.65,22.9,0.05,510,22.214942744718225,22.02681754549521,22.209489279447247,,
2008-03-26,2402,1413222,32820696,22.9,23.4,22.9,23.25,0.35,518,22.55996182981215,22.249214355405172,22.29996847253879,,
2008-03-27,2402,707484,16121008,23.1,23.1,22.65,22.75,-0.5,273,22.623307886541433,22.34026629078605,22.339101648839765,,
2008-03-28,2402,592540,13485547,22.5,23.05,22.5,22.7,-0.05,195,22.648871924360954,22.405672419734042,22.370484114158046,,
2008-03-31,2402,487889,11167669,22.7,23.1,22.7,22.9,0.2,216,22.7325812829073,22.49555016160058,22.416528973796478,,
2008-04-01,2402,1822301,42187623,23.2,23.35,22.8,23.1,0.2,531,22.855054188604868,22.605450132218657,22.47596123694461,,
2008-04-02,2402,1292921,30369139,23.3,23.6,23.3,23.5,0.4,558,23.07003612573658,22.768095562724355,22.565008085905948,,
2008-04-03,2402,1487737,35065384,23.5,23.8,23.2,23.55,0.05,499,23.230024083824386,22.910260005865382,22.650659556696734,,
2008-04-07,2402,993171,23390124,23.55,23.8,23.4,23.5,-0.05,362,23.320016055882924,23.017485459344403,22.724515247418758,,
2008-04-08,2402,2407752,58190048,23.5,24.5,23.5,24.0,0.5,906,23.546677370588615,23.19612446673633,22.835426965034518,,
2008-04-09,2402,1670409,40466645,24.0,24.45,23.8,24.0,0.0,617,23.697784913725744,23.34228365460245,22.936694185466298,,
2008-04-10,2402,791631,19104419,24.0,24.35,23.95,23.95,-0.05,322,23.781856609150495,23.452777535583824,23.024807734556184,,
2008-04-11,2402,1889402,45559228,24.2,24.5,23.75,24.45,0.5,645,24.004571072766996,23.63409071093222,23.14873749676869,,
2008-04-14,2402,761690,18179264,23.8,24.2,23.6,24.0,-0.45,278,24.003047381844663,23.700619672580906,23.22276032313663,22.936363636363637,
2008-04-15,2402,872984,20809560,23.7,24.05,23.6,23.95,-0.05,292,23.985364921229774,23.74596155029347,23.28599855590736,22.966621438263232,
2008-04-16,2402,1599627,38335371,23.95,24.2,23.65,23.85,-0.1,386,23.94024328081985,23.764877632058294,23.3350421597415,22.992990947568806,
2008-04-17,2402,11153792,280999769,24.2,25.5,24.05,25.4,1.55,2648,24.4268288538799,24.062172608047696,23.51460371106833,23.06484196405929,
2008-04-18,2402,4555401,112194734,25.3,25.4,24.1,24.8,-0.6,1419,24.551219235919934,24.196323042948116,23.626377301410212,23.11663772632618,
2008-04-21,2402,1706609,42066200,24.85,25.0,24.3,24.8,0.0,719,24.634146157279957,24.306082489684822,23.72843144911367,23.166887346435846,
2008-04-22,2402,1179342,28908036,25.0,25.0,24.3,24.6,-0.2,435,24.622764104853307,24.359522037014855,23.80422001875596,23.209666828631793,
2008-04-23,2402,1193633,29199119,24.55,24.9,24.2,24.4,-0.2,456,24.54850940323554,24.366881666648517,23.856026973646745,23.24519916210547,
2008-04-24,2402,975810,23728740,24.7,24.7,24.1,24.1,-0.3,412,24.399006268823694,24.31835772725788,23.877242019416595,23.270715605027696,
2008-04-25,2402,1002286,24064626,24.15,24.3,23.65,23.65,-0.45,417,24.149337512549128,24.19683814048372,23.85748184381515,23.282037527265675,
2008-04-28,2402,677793,16009758,23.65,23.95,23.45,23.45,-0.2,286,23.916225008366084,24.061049387668497,23.82204864000514,23.287051332421925,
2008-04-29,2402,1131441,26923392,23.45,24.1,23.45,23.45,0.0,419,23.760816672244054,23.949949499001498,23.78969658435252,23.291915471752613,
2008-04-30,2402,1582000,38043426,23.55,24.25,23.55,24.2,0.75,600,23.90721111482937,23.99541322645577,23.825375142234908,23.31902247259582,
2008-05-02,2402,1072400,25613294,24.4,24.4,23.55,23.95,-0.25,359,23.92147407655291,23.987156276191087,23.836212086388393,23.337857622667585,
2008-05-05,2402,538252,12646007,24.05,24.05,23.1,23.1,-0.85,296,23.64764938436861,23.825855135065435,23.77219364409375,23.330757395125268,
2008-05-06,2402,847239,19705216,23.1,23.6,23.0,23.0,-0.1,305,23.43176625624574,23.675699655962628,23.705046370694294,23.320884040046902,
2008-05-07,2402,779594,18239701,23.1,23.55,23.05,23.35,0.35,287,23.40451083749716,23.616481536696696,23.674172773242617,23.32175317317983,
2008-05-08,2402,435238,10160786,23.2,23.5,23.1,23.4,0.05,222,23.403007224998106,23.577121257297296,23.65033166252587,23.324088899353566,
2008-05-09,2402,1083397,25004736,23.2,23.4,22.9,23.0,-0.4,472,23.26867148333207,23.47219011960688,23.59378108317579,23.314414603850473,
2008-05-12,2402,1248911,28172096,22.9,23.1,22.25,22.5,-0.5,436,23.012447655554713,23.295428279678354,23.498669684638767,23.290103720153443,
2008-05-13,2402,1219529,27599222,22.5,22.85,22.35,22.75,0.25,375,22.92496510370314,23.196259501555016,23.433567972931048,23.273981221044384,
2008-05-14,2402,1022501,23350840,22.95,23.0,22.75,23.0,0.25,307,22.949976735802093,23.16057595581774,23.395866410067477,23.265802677132612,
2008-05-15,2402,2154452,50964463,23.5,23.95,23.5,23.5,0.5,770,23.13331782386806,23.222289418396333,23.404921504844218,23.272793641994326,
2008-05-16,2402,1298624,30556463,23.85,23.85,23.35,23.4,-0.1,596,23.22221188257871,23.254600433233364,23.404493547901243,23.276590846710913,
2008-05-19,2402,1100231,25756919,23.5,23.6,23.3,23.4,0.0,361,23.281474588385805,23.281036718100026,23.404102804605483,23.280274702032976,
2008-05-20,2402,1769003,41584560,23.55,23.8,23.1,23.2,-0.2,507,23.254316392257202,23.266302769354567,23.386354734639788,23.277878442270797,
2008-05-21,2402,707799,16583491,23.0,23.7,23.0,23.6,0.4,329,23.369544261504803,23.326974993108283,23.404932583801546,23.287494011158238,
2008-05-22,2402,765204,17795097,23.0,23.4,23.0,23.4,-0.2,338,23.379696174336534,23.340252267088594,23.404503663470976,23.29085239888486,
2008-05-23,2402,1004496,23245054,23.4,23.55,22.7,22.7,-0.7,402,23.153130782891022,23.223842763981576,23.343242475343065,23.27321501384352,
2008-05-26,2402,885759,19736748,22.7,22.8,22.1,22.15,-0.55,276,22.81875385526068,23.028598625075833,23.23948226009584,23.23968620746013,
2008-05-27,2402,596314,13185973,22.35,22.4,21.95,22.1,-0.05,279,22.579169236840453,22.859762511425682,23.140396846174465,23.20566572365535,
2008-05-28,2402,603100,13267458,22.1,22.3,21.75,22.3,0.2,229,22.4861128245603,22.757987509348286,23.0673188595506,23.178630925934296,
2008-05-29,2402,595547,13168898,22.25,22.35,21.95,22.0,-0.3,242,22.324075216373533,22.62017159855769,22.974508523937505,23.14344791321984,
2008-05-30,2402,656552,14250469,22.1,22.15,21.5,21.6,-0.4,246,22.082716810915688,22.434685853365384,22.85498604359511,23.097374841183427,
2008-06-02,2402,279951,6152613,21.65,22.2,21.6,22.2,0.6,137,22.121811207277126,22.39201569820804,22.798030735456408,23.070587532491384,
2008-06-03,2402,394500,8630299,21.8,22.2,21.7,21.85,-0.35,134,22.031207471518083,22.29346738944294,22.71559328019933,23.034152083760297,
2008-06-04,2402,327001,7193719,21.85,22.2,21.85,21.95,0.1,126,22.00413831434539,22.231018773180587,22.649019951486345,23.001789334991333,
2008-06-05,2402,839952,18897796,21.95,23.0,21.9,23.0,1.05,407,22.336092209563592,22.37083354169321,22.679539955704925,23.001735922006517,
2008-06-06,2402,1306487,30420363,22.9,23.6,22.85,23.35,0.35,550,22.674061473042396,22.548863806839897,22.73784082912189,23.01213186463319,
2008-06-09,2402,538839,12346275,22.75,23.3,22.7,23.3,-0.05,215,22.882707648694932,22.685434023778097,22.786724235285202,23.020724943300856,
2008-06-10,2402,848889,19510717,23.1,23.3,22.7,22.85,-0.45,362,22.871805099129954,22.715355110363898,22.792226475695184,23.01562867633665,
2008-06-11,2402,819157,18683032,22.8,23.2,22.6,22.75,-0.1,260,22.83120339941997,22.721654181206826,22.78855460824343,23.007699462117646,
2008-06-12,2402,1237167,26992537,22.7,22.7,21.25,21.35,-1.4,377,22.337468932946646,22.472262511896496,22.663462903178786,22.958215896084283,
2008-06-13,2402,623223,13477758,21.35,22.3,21.1,21.8,0.45,279,22.15831262196443,22.350032964278952,22.588379172467587,22.923642287245947,
2008-06-16,2402,401477,8857597,22.15,22.3,21.85,22.0,0.2,177,22.105541747976286,22.286390607137324,22.537215766166057,22.896070875686366,
2008-06-17,2402,474998,10414403,22.0,22.2,21.9,21.95,-0.05,147,22.053694498650856,22.2252286785669,22.486153525629877,22.867829954024085,
2008-06-18,2402,479049,10619085,21.6,22.5,21.6,22.5,0.55,254,22.20246299910057,22.275187100645645,22.487357566879453,22.856849955396502,
2008-06-19,2402,518031,11431232,22.0,22.25,22.0,22.2,-0.3,251,22.20164199940038,22.261516718710073,22.462369952368196,22.837242494041384,
2008-06-20,2402,1002600,22170745,22.2,22.4,21.65,21.65,-0.55,323,22.017761332933585,22.150331860762787,22.391729086944874,22.801802419592388,
2008-06-23,2402,669988,14418439,21.0,21.95,20.75,21.6,-0.05,195,21.878507555289058,22.05027152244228,22.32288307938445,22.765927720500077,
2008-06-24,2402,619065,13451875,21.8,22.0,21.5,21.5,-0.1,240,21.752338370192707,21.950222154725502,22.251328029003194,22.72813883332097,
2008-06-25,2402,1717269,38369025,21.5,23.0,21.5,22.95,1.45,592,22.151558913461805,22.131999944775412,22.312082113437697,22.734761554714375,
2008-06-26,2402,440130,9982017,23.3,23.3,22.4,22.4,-0.55,217,22.234372608974535,22.180727227543517,22.31972714705181,22.724768672484096,
2008-06-27,2402,1263640,27399541,21.5,21.95,21.4,21.7,-0.7,373,22.056248405983023,22.09332227708106,22.265837829916872,22.694178562857704,
2008-06-30,2402,1694913,37400636,21.75,22.3,21.7,22.3,0.6,415,22.137498937322015,22.130900044884505,22.26880845340236,22.682412038593295,
2008-07-01,2402,1424698,31464583,22.1,22.45,21.75,22.2,-0.1,375,22.158332624881343,22.14346367308732,22.262825109628242,22.6680116792323,
2008-07-02,2402,512656,11299561,22.0,22.3,21.8,21.9,-0.3,210,22.072221749920896,22.099197550707807,22.231275100095353,22.645085957464172,
2008-07-03,2402,356101,7777789,21.8,22.1,21.5,22.0,0.1,187,22.0481478332806,22.081161632397297,22.21116422182619,22.625829660226437,
2008-07-04,2402,337021,7388753,22.0,22.35,21.7,21.8,-0.2,169,21.965431888853733,22.03004133559779,22.17541081123261,22.601178028577888,
2008-07-07,2402,229938,5029203,21.95,22.0,21.7,21.85,0.05,108,21.926954592569157,21.997306547307282,22.14711421895151,22.57875480384422,
2008-07-08,2402,1109389,24453332,23.0,23.0,21.1,21.1,-0.75,524,21.65130306171277,21.83415990234232,22.056060808607903,22.53461286940111,
2008-07-09,2402,676642,14408931,21.55,21.6,21.0,21.0,-0.1,374,21.434202041141848,21.682494465552807,21.964229433946347,22.488803530016,
2008-07-10,2402,1230010,24956752,21.0,21.0,20.0,20.5,-0.5,485,21.122801360761233,21.467495471815933,21.836905135342317,22.429436260463284,
2008-07-11,2402,671989,13565521,20.5,20.5,19.9,20.1,-0.4,352,20.781867573840824,21.218859931485763,21.685869906182116,22.359900849703187,
2008-07-14,2402,2281977,48685700,20.3,21.5,20.3,21.5,1.4,782,21.021245049227215,21.26997630757926,21.66970730564454,22.334232167622496,
2008-07-15,2402,1498232,31089772,21.5,21.5,20.0,20.45,-1.05,578,20.83083003281814,21.12088970620121,21.563645800805883,22.277986431275554,
2008-07-16,2402,1011211,20529443,20.5,20.6,20.0,20.0,-0.45,390,20.55388668854543,20.917091577800992,21.427676600735808,22.209986836312105,
2008-07-17,2402,1298022,27274705,20.3,21.4,20.3,20.9,0.9,493,20.66925779236362,20.91398401820081,21.381791678932693,22.170882751646072,
2008-07-18,2402,648152,13433540,21.35,21.35,20.3,20.3,-0.6,278,20.546171861575747,20.802350560346117,21.28772283728637,22.11503550532828,
2008-07-21,2402,926490,19157640,21.0,21.0,20.2,20.8,0.5,270,20.6307812410505,20.80192318573773,21.245312155783207,22.075780714124452,
2008-07-22,2402,441256,9261997,20.8,21.25,20.7,20.75,-0.05,183,20.670520827367,20.79248260651269,21.20224153354119,22.036205170419244,
2008-07-23,2402,1094348,23446821,21.0,21.6,20.9,21.5,0.75,369,20.947013884911332,20.92112213260129,21.228133574102827,22.020199045929118,
2008-07-24,2402,907124,19240488,21.5,21.6,21.0,21.0,-0.5,348,20.96467592327422,20.93546356303742,21.20829587200693,21.98974534306556,
2008-07-25,2402,583394,12068003,20.8,20.9,20.5,20.7,-0.3,214,20.87645061551615,20.892652006121526,21.164096230962848,21.95124548207853,
2008-07-29,2402,1189739,23864313,20.1,20.55,19.8,20.05,-0.65,424,20.600967077010765,20.739442550463068,21.067218297835645,21.894491885598573,
2008-07-30,2402,777316,15799133,20.55,20.55,20.1,20.15,0.1,283,20.450644718007176,20.6322711776516,20.98746018498037,21.84241750095384,
2008-07-31,2402,558496,11170068,20.15,20.5,19.6,20.15,0.0,211,20.350429812004784,20.544585508987673,20.91463756019947,21.791897575552234,
2008-08-01,2402,1035801,20238308,19.65,19.85,19.3,19.8,-0.35,237,20.16695320800319,20.40920632553537,20.817712554964732,21.732437946431272,
2008-08-04,2402,1792534,34674095,19.3,19.8,19.0,19.75,-0.05,438,20.02796880533546,20.289350629983485,20.724867984967798,21.673260694298996,
2008-08-05,2402,986387,18467266,18.6,19.1,18.4,18.5,0.0,410,19.51864587022364,19.96401415180467,20.53140120366625,21.578536494469176,
2008-08-06,2402,1732460,33963777,19.5,19.75,19.2,19.75,1.25,656,19.595763913482426,19.925102487840185,20.463453272912663,21.5239533155298,
2008-08-07,2402,2024809,40837725,20.0,20.5,19.75,19.75,0.0,735,19.647175942321617,19.89326567186924,20.40141385787678,21.470999485215476,
2008-08-08,2402,1158652,23243307,19.75,20.3,19.5,20.0,0.25,478,19.764783961547746,19.91267191334756,20.36650830501793,21.427089052820985,
2008-08-11,2402,2958895,61916090,20.2,21.4,20.2,20.95,0.95,981,20.159855974365165,20.10127702001164,20.41724671327724,21.41284758855767,
2008-08-12,2402,1114386,23148860,21.0,21.15,20.5,20.6,-0.35,411,20.306570649576777,20.19195392546407,20.433138303427047,21.388583481436548,
2008-08-13,2402,1409700,28746413,20.4,20.9,20.05,20.5,-0.1,510,20.371047099717853,20.24796230265242,20.43895236399861,21.362058601393667,
2008-08-14,2402,1040855,21057040,20.45,20.5,20.0,20.5,0.0,342,20.4140313998119,20.2937873385338,20.444260854085687,21.336325508814753,
2008-08-15,2402,4932020,102879208,20.5,21.35,20.4,20.5,0.0,1125,20.4426875998746,20.331280549709472,20.449107736339105,21.311360568253118,
2008-08-18,2402,1254497,25138340,20.1,20.9,19.6,19.6,-0.9,429,20.161791733249732,20.198320449762296,20.37527228100527,21.26027517815601,
2008-08-19,2402,1716932,33186692,19.4,19.65,19.05,19.35,-0.25,581,19.891194488833154,20.044080367987334,20.286118169613506,21.203252038509564,
2008-08-20,2402,964905,18756053,19.3,19.7,19.2,19.4,0.05,408,19.727462992555434,19.926974846535092,20.20906441573407,21.14942361944958,
2008-08-21,2402,2183398,41433500,19.45,19.45,18.7,19.2,-0.2,637,19.551641995036956,19.79479760171053,20.121319683931105,21.091231869615264,
2008-08-22,2402,1255498,23860210,19.05,19.35,18.7,19.35,0.15,353,19.484427996691306,19.713925310490435,20.05424840706753,21.03925479888048,
2008-08-25,2402,454428,8757969,19.35,19.45,19.1,19.25,-0.1,225,19.40628533112754,19.62957525403763,19.9843137629747,20.985844207869125,
2008-08-26,2402,278498,5335862,19.0,19.3,19.0,19.1,-0.15,144,19.304190220751693,19.533288844212606,19.907416914020377,20.929550350917808,
2008-08-27,2402,953695,18628428,19.1,19.8,19.1,19.8,0.7,313,19.469460147167794,19.581781781628496,19.898076312801216,20.895832429994886,
2008-08-28,2402,580875,11524730,20.0,20.0,19.7,19.8,0.0,218,19.579640098111863,19.621457821332406,19.889547937775024,20.863121014174144,
2008-08-29,2402,456220,9059309,20.0,20.1,19.6,19.6,-0.2,175,19.586426732074575,19.61755639927197,19.86436985622937,20.825415909273424,
2008-09-01,2402,909558,17376661,19.2,19.6,18.8,19.2,-0.4,367,19.45761782138305,19.541637053949792,19.80659856438334,20.776896031384666,
2008-09-02,2402,455897,8593735,19.0,19.1,18.6,19.05,-0.15,203,19.321745214255365,19.452248498686192,19.740807384871744,20.72534689611945,
2008-09-03,2402,1051617,19124411,18.9,19.0,17.75,18.45,-0.6,359,19.031163476170242,19.270021498925065,19.628563264448115,20.657426093250212,
2008-09-04,2402,1031504,18138412,18.0,18.35,17.2,18.1,-0.35,332,18.720775650780162,19.057290317302325,19.495644719713496,20.581085015839758,
2008-09-05,2402,865676,14944481,17.55,17.7,16.85,17.6,-0.5,351,18.347183767186774,18.792328441429174,19.330806048434063,20.49209740342663,
2008-09-08,2402,985501,18065865,17.6,18.55,17.6,18.4,0.8,343,18.364789178124514,18.72099599753296,19.249866392048492,20.429646734667624,
2008-09-09,2402,443222,7861246,18.4,18.4,17.4,17.5,-0.9,200,18.076526118749676,18.49899672525424,19.097704097087753,20.342194593334263,
2008-09-10,2402,2177367,38689418,17.4,18.1,17.35,17.5,0.0,438,17.884350745833117,18.317360957026196,18.958773306036644,20.257352963682493,
2008-09-11,2402,1407882,23708972,17.4,17.7,16.45,16.5,-1.0,411,17.422900497222077,17.986931692112343,18.744966931598675,20.14519317372182,
2008-09-12,2402,1726263,27738331,16.55,16.85,15.35,16.3,-0.2,376,17.048600331481385,17.68021683900101,18.53236111145966,20.03041128793908,
2008-09-15,2402,1389690,21304136,15.8,15.8,15.2,15.2,-1.1,292,16.43240022098759,17.229268322819006,18.242590580028384,19.886219906209558,
2008-09-16,2402,119601,1692352,14.15,14.15,14.15,14.15,-1.05,57,15.671600147325059,16.66940135503373,17.886713138286787,19.714989461248077,
2008-09-17,2402,3429452,45692511,13.2,14.15,13.2,13.2,-0.95,671,14.847733431550038,16.03860110866396,17.479172865392282,19.52051216389739,
2008-09-18,2402,181375,2230906,12.3,12.3,12.3,12.3,-0.9,49,13.998488954366692,15.35885545254324,17.028810007532083,19.30497448736314,
2008-09-19,2402,8663408,103047246,11.45,12.5,11.45,12.0,-0.3,2342,13.332325969577795,14.748154461171742,16.591522180790164,19.08691554744185,
2008-09-22,2402,4159724,50830299,12.1,12.5,11.9,12.1,0.1,1390,12.921550646385196,14.26667183186779,16.200955034634497,18.878350904234633,
2008-09-23,2402,2763830,34151887,12.0,12.7,11.7,12.7,0.6,847,12.847700430923464,13.981822407891828,15.896524162057585,18.6939225190336,
2008-09-24,2402,4160884,53801358,12.8,13.55,12.7,13.55,0.85,856,13.08180028728231,13.903309242820587,15.69247858274823,18.540372593092297,
2008-09-25,2402,5489779,75331849,13.65,14.05,13.1,13.55,0.0,1548,13.237866858188207,13.83907119867139,15.506176097291862,18.391406247029842,
2008-09-26,2402,2524172,33139138,13.55,13.8,12.65,12.65,-0.9,695,13.041911238792139,13.622876435276591,15.257812958396917,18.220020985924474,
2008-09-30,2402,1903496,22467915,11.8,12.1,11.8,11.8,-0.85,314,12.627940825861426,13.291444356135393,14.957133570710228,18.028378568434192,
2008-10-01,2402,1511681,18144322,12.0,12.25,11.6,12.0,0.2,737,12.418627217240951,13.056636291383503,14.699991521083252,17.848426969376455,
2008-10-02,2402,739595,8885058,12.0,12.3,11.8,11.9,-0.1,369,12.245751478160635,12.84633878385923,14.456513997510795,17.670861985215964,
2008-10-03,2402,1624257,19749505,11.6,12.7,11.55,12.7,0.8,620,12.39716765210709,12.81973173224846,14.30377364990116,17.52247804535877,
2008-10-06,2402,1225671,15252484,12.5,12.65,12.3,12.3,-0.4,424,12.36477843473806,12.725235053657832,14.129532462953232,17.366583178333137,
2008-10-07,2402,3369238,43069672,12.2,13.15,12.15,13.15,0.85,888,12.62651895649204,12.802465043901861,14.044355727044255,17.240715023756028,
2008-10-08,2402,2412330,30076687,12.9,12.95,12.25,12.25,-0.9,678,12.50101263766136,12.702016854101522,13.888324794257798,17.091738455882712,
2008-10-09,2402,2533584,31235778,12.0,12.75,11.9,12.05,-0.2,835,12.35067509177424,12.583468335173974,13.728470464322337,16.94123880048323,
2008-10-13,2402,1380243,16157847,11.75,11.9,11.65,11.85,-0.2,461,12.18378339451616,12.450110456051434,13.565125206555177,16.789261522856865,
2008-10-14,2402,2672237,33665883,12.65,12.65,12.4,12.65,0.8,565,12.33918892967744,12.486454009496628,13.485549101637336,16.66570147739845,
2008-10-15,2402,1922825,23784573,12.35,12.55,12.25,12.3,-0.35,426,12.326125953118295,12.452553280497241,13.382457875408003,16.53538203031193,
2008-10-16,2402,2055761,24623205,11.9,12.15,11.9,11.95,-0.35,402,12.200750635412197,12.36117995677047,13.257896321024697,16.39850495478023,
2008-10-17,2402,1129019,13648671,12.1,12.3,11.95,12.05,0.1,379,12.15050042360813,12.304601782812204,13.152861858326897,16.268698836727086,
2008-10-20,2402,1080224,12889117,11.95,12.2,11.75,12.15,0.1,324,12.150333615738754,12.27649236775544,13.06565647934195,16.145752602794936,
2008-10-21,2402,2478384,31127909,12.3,12.8,12.3,12.5,0.35,682,12.266889077159169,12.317130119072633,13.016468959399171,16.03692416689061,
2008-10-22,2402,2628545,33246332,12.4,12.95,12.25,12.55,0.05,803,12.36125938477278,12.359470097423063,12.975906441190547,15.932836878326713,
