date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-04-12,4419,46000,541350,11.6,12.3,11.45,11.85,-0.15,31,11.889063426435449,11.60612238103959,11.012350747210704,10.235356146008916,11.061173669168882
2012-04-13,4419,19000,223350,11.35,12.0,11.35,12.0,0.15,14,11.926042284290299,11.677736493577846,11.098233290931512,10.288032081948948,11.068259150911004
2012-04-16,4419,18000,217900,11.95,12.3,11.55,12.3,0.3,12,12.050694856193532,11.790875312927328,11.20273474389399,10.348090825771369,11.07755530826262
2012-04-17,4419,33000,389200,12.2,12.2,11.7,12.0,-0.3,21,12.033796570795689,11.828897983304177,11.272062157468426,10.397401547390134,11.084517154992712
2012-04-18,4419,32000,381350,12.0,12.3,11.75,12.0,0.0,18,12.022531047197125,11.860007440885235,11.33536110029726,10.445240307169533,11.091426459483333
2012-04-19,4419,31000,372500,12.0,12.05,11.8,12.05,0.05,13,12.031687364798083,11.894551542542466,11.397503613314889,10.493143581582382,11.098660976770251
2012-04-20,4419,73000,861800,12.0,12.3,11.65,12.0,-0.05,24,12.021124909865389,11.913723989352926,11.44989460346142,10.538124370191863,11.105463535436137
2012-04-23,4419,67000,794300,11.85,11.95,11.75,11.95,-0.05,18,11.997416606576925,11.920319627652393,11.493382029247384,10.580269911380165,11.111837395546052
2012-04-24,4419,61000,728300,11.65,12.0,11.65,12.0,0.05,14,11.99827773771795,11.934806968079231,11.537435765834568,10.622649914025533,11.118540509541932
2012-04-25,4419,15000,181100,12.0,12.2,12.0,12.2,0.2,8,12.065518491811966,11.983023882973916,11.595050047066344,10.669734991218801,11.126702467960483
2012-04-26,4419,29000,351100,12.0,12.3,12.0,12.3,0.1,16,12.143678994541311,12.040655904251386,11.656350042973619,10.718399618346599,11.135557543673988
2012-04-27,4419,25000,303900,12.2,12.25,12.05,12.25,-0.05,10,12.179119329694208,12.07871846711477,11.707971778367217,10.764119032724311,11.143968430136825
2012-04-30,4419,25000,297750,12.05,12.05,11.85,12.0,-0.25,12,12.119412886462806,12.064406018548448,11.733365536770068,10.80101100189672,11.150429045758434
2012-05-02,4419,32000,380700,11.9,12.0,11.85,12.0,0.0,13,12.079608590975203,12.052695833357822,11.756551142268323,10.836801718258013,11.156840902016862
2012-05-03,4419,25000,296750,11.9,12.1,11.5,12.0,0.0,14,12.053072393983468,12.043114772747309,11.777720608158035,10.87152405502643,11.163204366907301
2012-05-04,4419,39000,462000,11.8,12.15,11.75,11.9,-0.1,12,12.002048262655645,12.017093904975072,11.788353598752987,10.902224829503254,11.168765088666492
2012-05-07,4419,44000,517400,11.8,12.0,11.6,11.8,-0.1,15,11.93469884177043,11.977622285888696,11.789366329296206,10.929024088324052,11.17352912573316
2012-05-08,4419,28000,328300,11.8,11.8,11.6,11.8,0.0,10,11.889799227846954,11.945327324818024,11.790290996313926,10.955023369269602,11.178257207803098
2012-05-09,4419,7000,82600,11.8,11.8,11.8,11.8,0.0,5,11.85986615189797,11.91890417485111,11.79113525750402,10.98024655227648,11.182949606234773
2012-05-10,4419,3000,35300,11.75,11.8,11.75,11.8,0.0,3,11.83991076793198,11.897285233969091,11.791906104677585,11.004716804447332,11.187606590338662
2012-05-11,4419,91000,1047650,11.75,11.75,11.15,11.4,-0.4,13,11.693273845287987,11.806869736883803,11.75782731296649,11.016516302822039,11.189209559468182
2012-05-14,4419,18000,205500,11.4,11.6,11.3,11.6,0.2,8,11.662182563525324,11.769257057450384,11.744103198795491,11.033933726618395,11.192309864679743
2012-05-15,4419,11000,126600,11.4,11.6,11.4,11.6,0.0,6,11.641455042350216,11.73848304700486,11.731572485856752,11.050831227316353,11.195386771361406
2012-05-16,4419,12000,139400,11.6,11.65,11.6,11.65,0.05,4,11.644303361566811,11.722395220276702,11.724479226217035,11.068716862321835,11.198817814596413
2012-05-17,4419,20000,234700,11.6,12.45,11.6,11.7,0.05,12,11.662868907711207,11.718323362044574,11.722350597850337,11.087561135088349,11.202600321656064
2012-05-18,4419,39000,446550,11.1,11.75,11.1,11.75,0.05,17,11.691912605140805,11.724082750763742,11.724754893689438,11.107335429563323,11.206731639983188
2012-05-21,4419,21000,236300,11.55,11.55,11.0,11.55,-0.2,11,11.644608403427204,11.69243134153397,11.709558815977314,11.120549297337552,11.209322344587088
2012-05-22,4419,59000,642400,11.2,11.65,10.75,10.75,-0.8,19,11.346405602284802,11.521080188527794,11.626118918935807,11.1094881242827,11.205855760854355
2012-05-23,4419,90000,903800,10.75,10.75,10.0,10.0,-0.75,32,10.897603734856535,11.244520154250013,11.484717273810954,11.07636907579665,11.196754962659227
2012-05-24,4419,53000,511520,9.85,10.0,9.6,9.6,-0.4,17,10.465069156571023,10.94551648984092,11.320828815218697,11.032298357116153,11.184703981808969
2012-05-25,4419,10000,102000,10.2,10.2,10.2,10.2,0.6,6,10.376712771047348,10.80996803714257,11.223365439982288,11.007453630038059,11.177272253644373
2012-05-28,4419,12000,115950,9.58,10.5,9.58,10.5,0.3,8,10.417808514031565,10.753610212207557,11.160464097375133,10.992305760484683,11.172160764937624
2012-05-29,4419,10000,100770,10.05,10.2,9.86,9.86,-0.64,8,10.23187234268771,10.59113562816982,11.047380262820774,10.958505588529917,11.162257664824887
2012-05-30,4419,33000,319030,9.7,10.0,9.5,10.0,0.14,18,10.154581561791806,10.483656423048034,10.956303718227662,10.929893481409621,11.153485908863944
2012-05-31,4419,8000,78690,9.41,10.4,9.41,10.4,0.4,7,10.236387707861205,10.468446164312027,10.90792948186004,10.914075765546647,11.14779922275931
2012-06-01,4419,11000,110790,9.9,10.15,9.9,9.99,-0.41,7,10.15425847190747,10.381455952618932,10.828109526915688,10.8864914143363,11.13906111541773
2012-06-04,4419,24000,224670,9.51,9.51,9.3,9.5,-0.49,17,9.93617231460498,10.221191233960944,10.712621741966498,10.845103610923276,11.12669084284854
2012-06-05,4419,9000,85870,9.5,9.6,9.5,9.6,0.1,4,9.82411487640332,10.108247373240772,10.615872025273758,10.807936338955418,11.115168647808172
2012-06-06,4419,18000,176450,9.59,10.25,9.59,9.91,0.31,11,9.852743250935546,10.072202396287905,10.554491849162996,10.781132269135853,11.106073035371884
2012-06-07,4419,40000,402850,9.8,10.4,9.8,10.4,0.49,10,10.035162167290364,10.131801960599194,10.541057775322736,10.76975518647508,11.100744182274736
2012-06-08,4419,8000,80990,10.15,10.15,9.94,10.15,-0.25,5,10.073441444860244,10.135110695035705,10.507052751381629,10.75125503165493,11.093568754483984
2012-06-11,4419,8000,78830,9.95,9.98,9.75,9.95,-0.2,5,10.032294296573495,10.101454205029214,10.458613381696269,10.727336971008514,11.084938046902973
2012-06-12,4419,5000,49600,9.9,9.94,9.9,9.94,-0.01,3,10.001529531048996,10.072098895023903,10.413516565896593,10.703834374859007,11.076297005039555
2012-06-13,4419,10000,95950,9.6,9.79,9.5,9.5,-0.44,7,9.83435302069933,9.968080914110466,10.33408034277515,10.667899020385603,11.064400423869445
2012-06-14,4419,11000,106600,9.51,9.97,9.51,9.95,0.45,6,9.872902013799553,9.96479347518129,10.30068205209905,10.646469198881555,11.055989854632696
2012-06-15,4419,7000,70710,9.78,10.4,9.78,10.4,0.45,6,10.048601342533036,10.043921934239238,10.309318395394785,10.639111909362702,11.05103898780528
2012-06-18,4419,15000,150370,10.2,10.7,9.87,9.87,-0.53,14,9.98906756168869,10.012299764377559,10.271116795795239,10.616153344904115,11.042125486010523
2012-06-19,4419,6000,59700,9.87,10.0,9.87,10.0,0.13,5,9.992711707792461,10.01006344358164,10.247541422247826,10.597760707742799,11.034260388002897
2012-06-20,4419,6000,59700,9.87,10.0,9.87,10.0,0.13,5,9.995141138528307,10.008233726566797,10.226016081182797,10.579917104526595,11.026454649225517
2012-06-21,4419,11000,110900,10.1,10.1,10.0,10.1,0.13,8,10.030094092352204,10.024918503554652,10.215058161079945,10.565591220809383,11.019462538665325
2012-06-22,4419,5000,50190,10.3,10.3,9.72,10.15,0.05,3,10.070062728234802,10.047660593817442,10.209400929681689,10.55318551272552,11.012900557241435
2012-06-25,4419,5000,49550,9.73,10.2,9.7,10.2,0.05,4,10.113375152156534,10.075358667668816,10.208583457535454,10.542642661599386,11.006765458696217
2012-06-26,4419,17000,173630,10.15,10.4,9.82,10.4,0.2,10,10.208916768104356,10.134384364456304,10.225228374271502,10.538384671700896,11.002186096743792
2012-06-27,4419,10000,103060,10.35,10.55,9.97,9.99,-0.41,8,10.135944512069571,10.108132661827884,10.204773733030502,10.522014980008333,10.994546956391009
2012-06-28,4419,4000,40300,10.1,10.1,10.05,10.05,0.06,2,10.107296341379714,10.097563086950087,10.191315147549588,10.507924980605098,10.98741830011636
2012-06-29,4419,334000,3201380,9.56,10.15,9.56,10.1,0.05,14,10.104864227586475,10.098006162050071,10.18337469993658,10.49574811551241,10.980720803511709
2012-07-02,4419,79000,852850,10.8,10.8,10.5,10.5,0.4,32,10.236576151724316,10.17109595076824,10.210907334724704,10.495875037437411,10.97709272197577
2012-07-03,4419,31000,316100,10.5,10.9,10.0,10.9,0.4,16,10.457717434482877,10.30362395971947,10.270828436052991,10.507938469155697,10.976510890111802
2012-07-04,4419,12000,126300,10.8,10.8,10.3,10.75,-0.15,10,10.555144956321918,10.384783239770476,10.312495528570123,10.515164186494333,10.974801373960014
2012-07-05,4419,9000,92700,10.2,10.7,10.2,10.6,-0.15,7,10.570096637547945,10.423913559812208,10.337495917390113,10.517696598837786,10.971972684345221
2012-07-06,4419,10000,101170,10.4,10.4,9.95,9.95,-0.65,9,10.363397758365297,10.33774745802817,10.303800620225756,10.5007504317083,10.964259682953937
2012-07-09,4419,2000,20800,10.4,10.4,10.4,10.4,0.45,2,10.375598505576864,10.349066102023048,10.312165783684385,10.497742956134918,10.960001119309002
2012-07-10,4419,5000,51700,10.6,10.6,9.8,10.35,-0.05,4,10.367065670384576,10.349235901655222,10.315455715537917,10.493332718638353,10.955397337276482
2012-07-11,4419,20000,211050,10.7,10.7,10.4,10.45,0.1,10,10.394710446923051,10.367556646808818,10.32715521853462,10.492039204649148,10.951583017749867
2012-07-12,4419,16000,159660,9.9,10.25,9.9,9.95,-0.5,12,10.246473631282035,10.291637256479943,10.294359112575087,10.4758589298835,10.944023900634773
2012-07-13,4419,26000,248800,10.15,10.15,9.3,9.59,-0.36,15,10.027649087521356,10.164066846210861,10.233110494090297,10.449415379737724,10.933804852328096
2012-07-16,4419,5000,48430,9.59,9.88,9.59,9.78,0.19,4,9.945099391680904,10.09423651053616,10.193709581560706,10.429432831088837,10.92509689117845
2012-07-17,4419,3000,29360,9.83,9.83,9.7,9.7,-0.08,2,9.863399594453936,10.02255714498413,10.150778313598906,10.407658716727976,10.915850876905406
2012-07-18,4419,3000,29360,9.83,9.83,9.7,9.7,-0.08,2,9.80893306296929,9.963910391350652,10.111580199372915,10.386534575930126,10.906674643872158
2012-07-19,4419,5000,48690,9.99,9.99,9.37,9.93,0.23,4,9.849288708646194,9.957744865650533,10.095790616818748,10.372906678141167,10.899303514484444
2012-07-20,4419,7000,67320,9.54,9.88,9.5,9.5,-0.43,6,9.732859139097462,9.874518526441344,10.043982737095378,10.34684976237576,10.888742733243053
2012-07-23,4419,1000,9300,9.3,9.3,9.3,9.3,-0.2,1,9.588572759398309,9.770060612542919,9.979288586043607,10.315600515737676,10.876752222048765
2012-07-24,4419,5000,46300,9.02,9.43,9.02,9.4,0.1,5,9.525715172932205,9.702776864807843,9.928915665518076,10.28826915705894,10.865606922259717
2012-07-25,4419,12000,108480,9.2,9.27,8.9,9.27,-0.13,9,9.440476781954803,9.624090162115507,9.8716186511252,10.257873062818375,10.853564605865305
2012-07-26,4419,12000,108480,9.2,9.27,8.9,9.27,-0.13,9,9.38365118796987,9.55971013263996,9.819303985809965,10.228384314674543,10.841613174877642
2012-07-27,4419,27000,240950,8.62,9.39,8.62,9.28,0.02,17,9.349100791979913,9.50885374488724,9.77240798704388,10.200074335132019,10.829827415067244
2012-07-30,4419,3000,27700,9.18,9.34,9.18,9.34,0.06,2,9.346067194653275,9.47815306399865,9.734807292518326,10.174400474381809,10.81858343457617
2012-07-31,4419,3000,27700,9.18,9.34,9.18,9.34,0.06,2,9.344044796435517,9.453034325089805,9.700476223603689,10.14949299753459,10.807424314315218
2012-08-01,4419,3000,27700,9.18,9.34,9.18,9.34,0.06,2,9.342696530957012,9.432482629618931,9.669130465029454,10.125329027458932,10.796349413829821
2012-08-03,4419,3000,27700,9.18,9.34,9.18,9.34,0.06,2,9.341797687304675,9.415667606051853,9.64051042459211,10.101886369922845,10.78535809749903
2012-08-06,4419,13000,118880,9.2,9.29,9.0,9.21,-0.06,12,9.297865124869784,9.378273495860608,9.603074735497144,10.075262896193804,10.773468602423565
2012-08-07,4419,9000,82550,9.21,9.29,9.01,9.19,-0.02,7,9.261910083246523,9.34404195115868,9.567155193280001,10.048837138098467,10.76151789599018
2012-08-08,4419,1000,9270,9.27,9.27,9.27,9.27,0.08,1,9.264606722164348,9.330579778220738,9.541315611255653,10.025588268304483,10.750261157152517
2012-08-09,4419,1000,9270,9.27,9.27,9.27,9.27,0.08,1,9.2664044814429,9.319565273089694,9.517722949407336,10.003033394623753,10.739089374834384
2012-08-10,4419,2000,18120,8.91,9.21,8.91,9.21,-0.02,2,9.2476029876286,9.299644314346112,9.490964432067567,9.979360755978268,10.727549077665822
2012-08-13,4419,2000,18020,8.9,9.12,8.9,9.12,-0.09,2,9.205068658419066,9.266981711737728,9.45870665536604,9.95370819609832,10.715416631796646
2012-08-14,4419,15000,135260,9.1,9.1,9.0,9.09,-0.03,9,9.166712438946044,9.234803218694504,9.42664520707334,9.92792586188643,10.703149336462332
2012-08-15,4419,6000,52810,8.81,8.97,8.71,8.97,-0.12,4,9.10114162596403,9.186657178931867,9.386936928197398,9.899331060039074,10.690068964111672
2012-08-16,4419,6000,54450,8.97,9.18,8.89,9.13,0.16,6,9.11076108397602,9.176355873671527,9.364594586615016,9.876365953769252,10.67829485872215
2012-08-17,4419,12000,107850,9.0,9.07,8.82,9.07,-0.06,8,9.097174055984013,9.157018442094886,9.338977666039797,9.852295328283603,10.6661567843167
2012-08-20,4419,8000,72240,9.14,9.14,9.0,9.0,-0.07,5,9.064782703989342,9.12846963444127,9.309501347253729,9.826853676693048,10.653582016133177
2012-08-21,4419,60000,533030,8.88,8.98,8.88,8.98,-0.02,15,9.036521802659562,9.101475155451949,9.280849056188186,9.801574462463405,10.640951208464248
2012-08-22,4419,6000,54730,9.03,9.33,9.0,9.19,0.21,6,9.08768120177304,9.117570581733412,9.27294913825878,9.78331850836002,10.630000633306027
2012-08-23,4419,8000,72710,9.24,9.24,9.01,9.15,-0.04,7,9.10845413451536,9.123466839600065,9.262257908844973,9.764413478259721,10.618830817205604
2012-08-24,4419,7000,63420,9.01,9.08,9.01,9.08,-0.07,7,9.09896942301024,9.115563777854598,9.246409395032366,9.743983225177342,10.60721699971726
2012-08-27,4419,14000,125380,9.13,9.17,8.85,9.1,0.02,9,9.099312948673493,9.112734000062853,9.23367814329042,9.724759845321302,10.595841777077883
2012-08-28,4419,24000,226870,9.46,9.49,9.38,9.45,0.35,16,9.216208632448994,9.174055090960515,9.252488739526036,9.7165580588938,10.58719391460937
2012-08-29,4419,14000,127790,9.45,9.45,9.0,9.28,-0.17,11,9.237472421632663,9.193317801694967,9.254881023045511,9.703526475046223,10.577328300159488
2012-08-30,4419,22000,197210,8.95,9.22,8.91,9.0,-0.28,18,9.158314947755109,9.1581691104777,9.232717455824163,9.682525684746336,10.565423935629983
2012-08-31,4419,7000,63230,9.16,9.16,9.0,9.07,0.07,6,9.12887663183674,9.14213836311812,9.218568111839453,9.664241335947938,10.55413771724787
2012-09-03,4419,14000,127610,9.02,9.19,9.02,9.05,-0.02,8,9.102584421224494,9.12538593346028,9.203910015157762,9.645905773680836,10.542785734476189
2012-09-04,4419,29000,260710,9.05,9.14,8.9,9.07,0.02,21,9.091722947482996,9.11531576374023,9.192265666013608,9.628714556556035,10.531670370442406
2012-09-05,4419,21000,188560,9.02,9.03,8.91,8.91,-0.16,15,9.03114863165533,9.07798562487837,9.167720825490685,9.60726039068869,10.519431348778689
2012-09-06,4419,10000,89770,8.91,9.37,8.91,8.91,0.0,9,8.990765754436888,9.047442783991393,9.145310318926278,9.586446647683058,10.507284697089792
2012-09-07,4419,1000,9280,9.28,9.28,9.28,9.28,0.37,1,9.087177169624592,9.089725914174776,9.157022465106602,9.57729898655819,10.49802217107402
2012-09-10,4419,96000,902460,9.12,9.6,9.12,9.4,0.12,48,9.191451446416394,9.146139384324817,9.17815094640168,9.572006479496752,10.489735211292329
2012-09-11,4419,110000,1062540,10.0,10.0,9.4,9.43,0.03,41,9.270967630944263,9.197750405356668,9.200050864105881,9.567767480108788,10.48173720969767
2012-09-12,4419,67000,634200,9.48,9.49,9.43,9.45,0.02,19,9.330645087296174,9.243613968019092,9.221785571574936,9.564252032941361,10.473950513775423
2012-09-13,4419,18000,173990,9.54,9.89,9.54,9.89,0.44,13,9.517096724864116,9.36113870110653,9.27989117404668,9.57397585285356,10.46954334008655
2012-09-14,4419,133000,1400300,10.55,10.55,10.0,10.55,0.66,50,9.861397816576078,9.577295300905343,9.390335419781751,9.60311090202211,10.47015056016137
2012-09-17,4419,1013000,11391100,11.25,11.25,11.1,11.25,0.7,567,10.324265211050719,9.881423428013463,9.55204538327899,9.652271770618464,10.476036216311096
2012-09-18,4419,383000,4086650,11.0,11.1,10.5,11.1,-0.15,180,10.582843474033812,10.102982804738287,9.686650132559079,9.695487538659703,10.48074537694271
2012-09-19,4419,592000,6527300,11.1,11.85,10.35,10.85,-0.25,209,10.671895649355875,10.23880411296769,9.78781099059742,9.729950597207175,10.48353220428654
2012-09-20,4419,379000,3846450,10.5,10.5,10.1,10.2,-0.65,164,10.514597099570583,10.231748819700837,9.823653513154166,9.743981922663677,10.481392338593812
2012-09-21,4419,112000,1120010,10.0,10.1,9.9,10.1,-0.1,51,10.37639806638039,10.207794488846138,9.847683642445109,9.754609327957299,10.478513905849708
2012-09-24,4419,59000,580330,10.2,10.2,9.7,9.8,-0.3,38,10.184265377586927,10.133650036328659,9.84353723875423,9.75596427339141,10.473393046182917
2012-09-25,4419,91000,890940,9.78,9.99,9.7,9.7,-0.1,27,10.02284358505795,10.054804575177993,9.831055739732124,9.754293698066293,10.46755611753248
2012-09-26,4419,27000,263360,9.71,9.81,9.71,9.72,0.02,17,9.921895723371968,9.993931016054722,9.821398718885852,9.753270005586703,10.46191418456997
2012-09-27,4419,55000,535050,9.79,9.79,9.7,9.72,0.0,22,9.854597148914646,9.944125376772046,9.812581438982734,9.752276871091578,10.456314832233593
2012-09-28,4419,24000,232960,9.71,9.79,9.67,9.68,-0.04,9,9.79639809927643,9.89610258099531,9.801052618201627,9.75011935255153,10.450455852367678
2012-10-01,4419,59000,557920,9.52,9.55,9.3,9.5,-0.18,24,9.697598732850954,9.824083929905253,9.774874129662356,9.742653103221635,10.443282600651695
2012-10-02,4419,249000,2316220,9.5,9.5,9.25,9.25,-0.25,46,9.54839915523397,9.719705033558844,9.729232900996065,9.727947040438899,10.434276694231682
2012-10-03,4419,68000,631450,9.39,9.39,9.21,9.34,0.09,22,9.47893277015598,9.650667754729962,9.695386561779015,9.716366531769081,10.426018002199745
2012-10-04,4419,63000,586500,9.2,9.49,9.2,9.42,0.08,19,9.45928851343732,9.608728162960878,9.671439904233013,9.707519769626721,10.418425413503899
2012-10-05,4419,28000,263280,9.41,9.42,9.4,9.4,-0.02,13,9.43952567562488,9.570777587877082,9.647836434299707,9.698340075010998,10.41073918396802
2012-10-08,4419,12000,112800,9.4,9.4,9.4,9.4,0.0,10,9.426350450416587,9.539727117353976,9.626285440012776,9.689434401130073,10.403110963711658
2012-10-09,4419,10000,93840,9.4,9.4,9.24,9.24,-0.16,10,9.364233633611057,9.485231277835071,9.592695401750795,9.676018448857533,10.394332767759117
2012-10-11,4419,14000,130000,9.25,9.36,9.25,9.25,0.01,13,9.326155755740706,9.44246195459233,9.562895801598552,9.66330148023492,10.38569629404018
2012-10-12,4419,10000,93590,9.3,9.48,9.25,9.4,0.15,7,9.350770503827137,9.434741599211907,9.548730949285634,9.655441734556266,10.378257076726669
2012-10-15,4419,28000,271060,9.6,9.97,9.45,9.6,0.2,20,9.433847002551424,9.464788581173378,9.553189127608622,9.653786757405333,10.37238343841175
2012-10-16,4419,8000,77100,9.7,9.7,9.5,9.5,-0.1,7,9.45589800170095,9.471190657323673,9.548563986077438,9.649196107930548,10.365799412461474
2012-10-17,4419,18000,170360,9.5,9.78,9.37,9.42,-0.08,15,9.443932001133966,9.461883265083005,9.537384509027227,9.642354433066949,10.35866130368818
2012-10-18,4419,9000,84840,9.76,9.76,9.33,9.69,0.27,6,9.525954667422644,9.503359035067913,9.550655421285729,9.643776688796294,10.353614803282987
2012-10-19,4419,2000,18800,9.4,9.4,9.4,9.4,-0.29,1,9.483969778281763,9.484566483237383,9.537554949869579,9.636499772712822,10.346417710428021
2012-10-22,4419,15000,139660,9.2,9.51,9.2,9.51,0.11,9,9.492646518854508,9.489190759012404,9.535158867272225,9.632723660094529,10.340105123934224
2012-10-23,4419,17000,156970,9.23,9.5,9.2,9.5,-0.01,12,9.49509767923634,9.491156075555603,9.532101574465944,9.6287617597932,10.333764707904532
2012-10-24,4419,16000,145700,9.45,9.45,9.0,9.0,-0.5,11,9.330065119490893,9.40185497090913,9.485831872338471,9.60999275203818,10.32369855916563
2012-10-25,4419,25000,225040,9.4,9.4,8.92,8.92,-0.08,14,9.193376746327262,9.314244976198378,9.436629100830778,9.589395953469875,10.313104607775701
2012-10-26,4419,64000,568870,9.1,9.2,8.75,9.0,0.08,26,9.128917830884841,9.257109525980491,9.39866135293245,9.571802044411072,10.30319438432079
2012-10-29,4419,22000,191920,8.4,9.09,8.4,9.09,0.09,13,9.115945220589895,9.22672597580222,9.37182123528615,9.557419893831637,10.29403820028818
2012-10-30,4419,28000,254650,9.09,9.35,8.9,9.35,0.26,12,9.193963480393263,9.24913943474727,9.369923736565616,9.551228255209798,10.286913383682231
2012-10-31,4419,1000,9200,9.2,9.2,9.2,9.2,-0.15,1,9.195975653595509,9.240204992065948,9.355147759472953,9.540743829681148,10.278710263805385
2012-11-01,4419,181000,1554020,8.81,8.81,8.56,8.61,-0.59,37,9.00065043573034,9.125622266235775,9.290352302127479,9.512960431780218,10.266116224078552
2012-11-02,4419,23000,201160,8.8,8.8,8.6,8.8,0.19,18,8.93376695715356,9.06641821782927,9.247712971507699,9.491678030831554,10.255051195972298
2012-11-05,4419,23000,198460,8.7,8.78,8.6,8.78,-0.02,11,8.88251130476904,9.014342178223949,9.207042278333116,9.470433910508225,10.243918734115903
2012-11-06,4419,18000,164340,8.77,9.2,8.77,9.18,0.4,13,8.98167420317936,9.04446178218323,9.204690775869366,9.46176424153783,10.235889158764085
2012-11-07,4419,27000,245040,9.1,9.24,9.0,9.24,0.06,16,9.067782802119574,9.080014185422643,9.207761143185074,9.455144413432224,10.22837301416964
2012-11-08,4419,23000,210490,9.1,9.2,9.05,9.18,-0.06,11,9.105188534746382,9.098193424436708,9.205347130734198,9.44693114735962,10.220460765006095
2012-11-09,4419,34000,312580,9.18,9.2,9.18,9.2,0.02,14,9.136792356497589,9.116703710902762,9.204882162844267,9.43956006833396,10.212759174326804
2012-11-12,4419,22000,202570,9.2,9.48,9.12,9.48,0.28,11,9.251194904331726,9.182757581647714,9.228805453031722,9.440767230473245,10.207228916407356
2012-11-13,4419,12000,110810,9.3,9.47,9.2,9.2,-0.28,8,9.23412993622115,9.185892566802675,9.226300631028963,9.43358014896658,10.199627188736358
2012-11-14,4419,31000,287760,9.3,9.45,9.23,9.23,0.03,13,9.2327532908141,9.19391210011128,9.226622315287313,9.427503129594443,10.192309247689291
2012-11-15,4419,22000,206270,9.45,9.5,9.2,9.2,-0.03,12,9.2218355272094,9.195018991000138,9.224307331349285,9.420711991397594,10.184820121291636
2012-11-16,4419,8000,75560,9.28,9.5,9.28,9.5,0.3,5,9.3145570181396,9.250470083545567,9.24828060688413,9.423078797624532,10.17965166754604
2012-11-19,4419,9000,85850,9.5,9.61,9.5,9.61,0.11,5,9.413038012093066,9.315839159264554,9.279734467155075,9.428658535008875,10.175352409677767
2012-11-20,4419,164000,1661700,9.72,10.25,9.72,10.05,0.44,70,9.62535867472871,9.449322948489181,9.346714078706807,9.44720604142652,10.174406353755671
2012-11-21,4419,92000,927150,10.0,10.5,9.9,10.2,0.15,33,9.816905783152473,9.585809685127511,9.420912854471432,9.469677502876475,10.174599513349968
2012-11-22,4419,37000,375350,10.2,10.2,10.05,10.05,-0.15,14,9.894603855434982,9.670207924195237,9.475616084517394,9.487000562492103,10.173659139664307
2012-11-23,4419,50000,509300,10.2,10.25,10.15,10.15,0.1,12,9.979735903623322,9.75744284706883,9.534258164124578,9.506791590477413,10.173480580119671
2012-11-26,4419,56000,569000,10.2,10.2,10.05,10.15,0.0,22,10.036490602415547,9.828816874874498,9.58780093246157,9.525991841507938,10.17330336819424
2012-11-27,4419,17000,171500,10.05,10.15,10.05,10.15,0.0,6,10.074327068277032,9.887213806715499,9.636687807899696,9.544618950716657,10.173127493717303
2012-11-28,4419,20000,200350,10.15,10.15,9.7,10.05,-0.1,14,10.066218045518022,9.91681129640359,9.672627998517113,9.559704952187802,10.172198229613775
2012-11-29,4419,40000,400500,10.05,10.05,9.9,10.05,0.0,15,10.060812030345348,9.94102742433021,9.705442955167799,9.574340625256824,10.171275978824237
2012-11-30,4419,11000,110700,10.2,10.2,10.0,10.0,-0.05,6,10.040541353563565,9.951749710815626,9.731056611240165,9.587046875249158,10.169983329927451
2012-12-03,4419,23000,230300,10.0,10.1,10.0,10.1,0.1,11,10.06036090237571,9.97870430884915,9.763138645045368,9.60235890882381,10.169455153852526
2012-12-04,4419,10000,100500,10.05,10.05,10.05,10.05,-0.05,3,10.056907268250473,9.991667161785667,9.788083110693597,9.615721329455935,10.168553605521565
2012-12-05,4419,15000,150900,10.05,10.1,10.0,10.0,-0.05,8,10.037938178833649,9.993182223279183,9.806510666285458,9.627192334546804,10.167281502838383
2012-12-06,4419,15000,149550,10.0,10.05,9.6,10.0,0.0,11,10.025292119222433,9.994421819046604,9.823335825738896,9.638320921575257,10.166019000930168
2012-12-07,4419,13000,131050,10.0,10.1,10.0,10.1,0.1,9,10.05019474614829,10.013617851947222,9.84739358002247,9.652102386602861,10.165520744319375
2012-12-10,4419,22000,220350,10.0,10.05,10.0,10.0,-0.1,10,10.03346316409886,10.011141878865908,9.860663703498776,9.66248738998785,10.1642715311547
2012-12-11,4419,20000,199510,9.51,10.0,9.51,10.0,0.0,9,10.022308776065907,10.00911608270847,9.872779903194536,9.672562393271795,10.16303174601391
2012-12-12,4419,9000,86850,9.37,10.0,9.37,10.0,0.0,6,10.014872517377272,10.007458613125111,9.883842520308054,9.682336650189054,10.161801317742107
2012-12-13,4419,18000,176350,9.89,10.0,9.7,9.8,-0.2,10,9.943248344918182,9.969738865284182,9.876551866368223,9.685848988989381,10.159070741759148
2012-12-14,4419,13000,126750,9.7,9.95,9.7,9.8,0.0,6,9.895498896612121,9.938877253414331,9.869895182336203,9.68925648185537,10.156360773896814
2012-12-17,4419,21000,200930,9.41,10.05,9.41,9.71,-0.09,14,9.833665931074748,9.897263207338998,9.855991253437402,9.689875691352224,10.152992013339103
2012-12-18,4419,11000,105700,9.7,9.7,9.6,9.6,-0.11,8,9.755777287383165,9.84321535145918,9.833731144442845,9.687192834893949,10.148818488710129
2012-12-19,4419,28000,273090,9.6,10.2,9.6,10.15,0.55,14,9.887184858255443,9.898994378466602,9.861232784056511,9.701007974150846,10.148827405776467
