date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-11-14,3019,1274890,32954240,25.7,26.15,25.6,26.0,0.3,706,26.265427298927932,26.5650020135095,27.64883875272084,29.4848580139428,31.917473698013715
2012-11-15,3019,575011,14860434,25.8,26.05,25.55,25.8,-0.2,322,26.110284865951954,26.425910738325953,27.488070165527724,29.37486225233257,31.871304085198517
2012-11-16,3019,1291519,33601390,25.8,26.35,25.7,25.8,0.0,638,26.006856577301303,26.312108785903053,27.341281455481834,29.26814994629279,31.825482922291357
2012-11-19,3019,956543,24255275,25.9,26.1,24.8,24.9,-0.9,487,25.637904384867536,26.05536173392068,27.12899611152689,29.13775741058256,31.773215126651422
2012-11-20,3019,1116798,28081300,25.4,25.45,24.9,25.1,0.2,550,25.458602923245024,25.881659600480557,26.952561667046293,29.01722733862487,31.72285123890311
2012-11-21,3019,747301,18698393,25.1,25.6,24.6,24.9,-0.2,442,25.272401948830016,25.70317603675682,26.774078043824876,28.894325030009202,31.67135802200573
2012-11-22,3019,587285,14793779,25.3,25.5,25.0,25.2,0.3,311,25.248267965886676,25.611689484619216,26.63720169218793,28.78404667090445,31.6225175841038
2012-11-23,3019,1432935,37207369,25.45,26.3,25.45,25.95,0.75,772,25.48217864392445,25.673200487415723,26.577445023302023,28.69944826281775,31.579706130638865
2012-11-26,3019,3706391,101209800,26.4,27.75,26.25,27.5,1.55,1717,26.1547857626163,26.00534585334014,26.657667195188804,28.663643837061997,31.548915895690648
2012-11-27,3019,3525580,97373669,27.5,27.95,27.1,27.5,0.0,1710,26.603190508410865,26.27710115273284,26.730913526041952,28.628908200134774,31.518358039874116
2012-11-28,3019,1554080,42778836,27.6,27.75,27.3,27.5,0.0,832,26.902127005607245,26.499446397690505,26.797790610733955,28.595209447891946,31.4880308093845
2012-11-29,3019,2887998,80564744,27.7,28.25,27.45,27.5,0.0,1405,27.101418003738164,26.68136523447405,26.85885229675709,28.562516628551887,31.457932463653297
2012-11-30,3019,2601275,72502863,27.5,28.15,27.5,27.8,0.3,1145,27.334278669158778,26.884753373660587,26.940691227473863,28.539754938147354,31.43032542619176
2012-12-03,3019,2438093,68803554,27.8,28.55,27.8,28.1,0.3,988,27.589519112772518,27.105707305722298,27.041500685954396,28.52662792506833,31.405190894673332
2012-12-04,3019,3675573,104935567,28.1,28.8,28.1,28.8,0.7,1535,27.993012741848347,27.413760522863697,27.19441366978445,28.53478828551405,31.385529076600324
2012-12-05,3019,2188589,62515033,29.0,29.0,28.3,28.55,-0.25,898,28.17867516123223,27.62034951870666,27.312290741977105,28.535242366543482,31.364128857154284
2012-12-06,3019,3042480,86925792,28.6,29.15,27.9,27.9,-0.65,1284,28.085783440821487,27.671195060759995,27.36339589484866,28.51627990784069,31.337984488421043
2012-12-07,3019,1807830,49942315,28.0,28.25,27.25,27.25,-0.65,839,27.80718896054766,27.594614140621815,27.353535382253124,28.47848050760664,31.307131775300885
2012-12-10,3019,2205374,60284469,27.15,27.8,27.05,27.2,-0.05,933,27.604792640365105,27.52286611505421,27.340184479448503,28.44031691036465,31.276134554355217
2012-12-11,3019,1437882,38529465,27.2,27.6,26.5,26.55,-0.65,680,27.253195093576736,27.345981366862535,27.271472785583416,28.383889539906004,31.240465614322346
2012-12-12,3019,2038342,55271112,26.9,27.35,26.7,27.1,0.55,796,27.20213006238449,27.30125748197844,27.256562108576162,28.345564479013287,31.20921681723312
2012-12-13,3019,3026128,83867595,27.4,28.2,27.2,27.7,0.6,1343,27.368086708256328,27.373756121618722,27.295121925221714,28.326293897550205,31.18273216200872
2012-12-14,3019,1053419,28926773,27.7,27.95,27.2,27.3,-0.4,543,27.345391138837552,27.360345917688047,27.295546105637218,28.29565825881736,31.153428523050163
2012-12-17,3019,707100,19152923,27.3,27.3,26.9,27.0,-0.3,370,27.230260759225036,27.294828478108403,27.26984644427746,28.256981892882514,31.122081892687522
2012-12-18,3019,764404,20712477,27.25,27.35,27.0,27.0,0.0,352,27.153507172816692,27.241223300270512,27.24638153607942,28.219460045333783,31.090971840667237
2012-12-19,3019,1181400,32274100,27.6,27.65,27.0,27.0,0.0,611,27.10233811521113,27.197364518403145,27.22495705468121,28.18305825293576,31.060096581492388
2012-12-20,3019,1098426,29543849,27.0,27.3,26.65,26.65,-0.35,490,26.951558743474084,27.0978436968753,27.174960789056755,28.137295320012303,31.026812833707538
2012-12-21,3019,1425532,37423838,26.95,27.0,25.9,26.1,-0.55,776,26.667705828982722,26.9164175701707,27.08148593783443,28.076480534340295,30.989629340622955
2012-12-22,3019,809724,21265316,26.7,26.7,26.05,26.2,0.1,415,26.51180388598848,26.786159830139663,27.004834986718393,28.02046619003163,30.95348119465599
2012-12-24,3019,682372,17890944,26.2,26.5,26.0,26.05,-0.15,354,26.357869257325653,26.652312588296088,26.92180585743853,27.96164630376203,30.916473789413303
2012-12-25,3019,2476141,66671419,26.2,27.35,26.0,27.15,1.1,1297,26.621912838217103,26.74280120860589,26.94164882635692,27.937418055888536,30.888047572134713
2012-12-26,3019,1291330,34942791,27.5,27.5,26.8,26.8,-0.35,646,26.681275225478068,26.753200988859366,26.929331537108492,27.903465278100818,30.857194382911054
2012-12-27,3019,1389434,37526518,26.95,27.3,26.75,26.8,0.0,685,26.72085015031871,26.761709899975845,26.918085316490362,27.870526016067956,30.826574047945687
2012-12-28,3019,849188,22937955,26.9,27.2,26.85,27.05,0.25,404,26.83056676687914,26.81412628179842,26.92955615853468,27.84603270215548,30.798071602300816
2013-01-02,3019,2245477,61277292,27.1,27.7,26.8,27.25,0.2,1171,26.970377844586093,26.893376048744162,26.95742084040123,27.828240681195613,30.771293703415527
2013-01-03,3019,3552244,99216047,27.5,28.3,27.5,27.6,0.35,1399,27.18025189639073,27.021853130790678,27.013297289061992,27.821427526533057,30.747359411314278
2013-01-04,3019,2806415,78474170,27.6,28.15,27.45,28.1,0.5,1387,27.48683459759382,27.21787983428328,27.107793176969643,27.82974312275595,30.72737934028549
2013-01-07,3019,4112924,117378204,28.3,29.0,28.1,28.35,0.25,1825,27.77455639839588,27.423719864413595,27.21581116158098,27.845273178793086,30.70943685469843
2013-01-08,3019,2099584,57736684,27.9,28.0,27.2,27.3,-1.05,1109,27.61637093226392,27.401225343611124,27.223131930139157,27.82899636748583,30.683705255795047
2013-01-09,3019,1491221,41267849,27.15,27.95,27.15,27.75,0.45,711,27.660913954842613,27.46463891750001,27.268946544909664,27.826638266963865,30.661564084053197
2013-01-10,3019,1350704,37590447,28.2,28.2,27.35,27.4,-0.35,732,27.573942636561743,27.452886387045464,27.280342497526213,27.813902796308227,30.636948506060342
2013-01-11,3019,1870501,52224875,27.7,28.2,27.6,27.6,0.2,780,27.582628424374494,27.47963431667356,27.30813880208915,27.807517638209475,30.614028139976867
2013-01-14,3019,1126572,31383699,27.6,28.1,27.6,27.8,0.2,519,27.655085616249664,27.537882622732912,27.35090934103792,27.807293231098743,30.592790191750627
2013-01-15,3019,1880770,52993710,28.0,28.5,27.8,28.0,0.2,898,27.770057077499775,27.6219039640542,27.40735200703462,27.81304567196147,30.573221963888358
2013-01-16,3019,2815501,79910500,28.2,28.7,27.85,28.3,0.3,1147,27.946704718333184,27.745194152407983,27.484973571640307,27.827581622052172,30.556065571708068
2013-01-17,3019,2752136,75516472,28.4,28.5,26.8,26.8,-1.5,1190,27.56446981222212,27.573340670151985,27.425410652367237,27.79690754378196,30.52771790701593
2013-01-18,3019,1044573,28447991,27.0,27.45,27.0,27.45,0.65,467,27.526313208148082,27.550915093760715,27.427548856509215,27.78655209471384,30.504489847340338
2013-01-21,3019,6133531,179079777,28.7,29.35,28.4,29.35,1.9,2089,28.134208805432056,27.878021440349677,27.594718521160587,27.8332221814388,30.495776716417016
2013-01-22,3019,8622594,257474307,29.95,30.25,29.5,29.6,0.25,3578,28.622805870288037,28.19110845119519,27.76909082366836,27.88596181781376,30.48901613742519
2013-01-23,3019,2534275,74563568,29.8,29.9,29.15,29.45,-0.15,1232,28.89853724685869,28.419997823705156,27.915256839001547,27.932649524744694,30.481174506199338
2013-01-24,3019,8423407,257141668,29.2,31.3,29.2,30.4,0.95,3660,29.399024831239128,28.77999821939513,28.131321461697063,28.006301777737388,30.4805618684167
2013-01-25,3019,3663598,110158566,30.4,30.7,29.7,29.8,-0.6,1663,29.532683220826087,28.965453088596014,28.276423943288624,28.05984500825269,30.47542555242865
2013-01-28,3019,2910515,87345698,30.05,30.3,29.65,30.2,0.4,1353,29.755122147217392,29.189916163396738,28.443691426480918,28.123730231886938,30.473346869014094
2013-01-29,3019,6184609,190626840,30.4,31.2,30.35,30.95,0.75,2791,30.153414764811593,29.509931406415514,28.661631302439098,28.208096493621657,30.476944251134743
2013-01-30,3019,1909817,58752641,30.95,31.0,30.6,30.65,-0.3,984,30.31894317654106,29.717216605249057,28.83453292831396,28.2809891356031,30.478250332258256
2013-01-31,3019,2611844,80353783,30.85,31.25,30.4,30.4,-0.25,1401,30.34596211769404,29.84135904065832,28.970660499764918,28.34424319125674,30.47765976371291
2013-02-01,3019,3230630,97186149,30.8,30.8,29.45,29.45,-0.95,1316,30.04730807846269,29.770202851447713,29.012342195437533,28.377250857189374,30.46990384096791
2013-02-04,3019,2015573,59425567,29.75,29.85,29.2,29.25,-0.2,947,29.781538718975128,29.675620514820856,29.033008091486444,28.403303070407603,30.46069701952664
2013-02-05,3019,1924138,56486361,29.25,29.8,29.0,29.45,0.2,997,29.671025812650086,29.634598603035247,29.069268257444143,28.434547754873048,30.45306911749248
2013-02-06,3019,1750990,51253503,29.55,29.6,29.05,29.05,-0.4,756,29.46401720843339,29.52830794793793,29.067592756796827,28.452919463682807,30.442479916605745
2013-02-18,3019,1910023,56728926,29.6,30.0,29.3,29.7,0.65,863,29.542678138955594,29.559524684676486,29.122584690988408,28.490145748348993,30.436876294593628
2013-02-19,3019,2655812,80720089,29.7,30.7,29.7,30.35,0.65,1263,29.811785425970395,29.70324746928076,29.229316456989416,28.54566378571171,30.436220624445752
2013-02-20,3019,1933733,58263315,30.5,30.6,29.9,30.0,-0.35,867,29.874523617313596,29.757202474866077,29.296332417251207,28.58907680703375,30.43292839331786
2013-02-21,3019,1326950,39845812,29.8,30.4,29.8,29.9,-0.1,665,29.88301574487573,29.783165661254063,29.34882525053371,28.628208842644682,30.428906292236213
2013-02-22,3019,4307560,131552176,29.9,30.9,29.8,30.6,0.7,1937,30.122010496583822,29.931680995571508,29.45762305483513,28.687068280177677,30.430197565502354
2013-02-23,3019,1776023,54318298,30.7,30.85,30.4,30.6,0.0,761,30.281340331055883,30.053193541831234,29.55696018050164,28.744170719575358,30.431479093309882
2013-02-25,3019,4987869,155416074,31.1,31.7,30.5,30.5,-0.1,2389,30.35422688737059,30.134431079680102,29.638963643066717,28.796583533916394,30.431996232228297
2013-02-26,3019,1871525,56216329,30.0,30.45,29.7,29.7,-0.8,973,30.13615125824706,30.055443610647355,29.644271152365263,28.82355118962038,30.426471732362423
2013-02-27,3019,2756024,83265480,29.9,30.65,29.65,30.65,0.95,1222,30.307434172164708,30.163544772347837,29.731725834768284,28.878072049631715,30.428158738155915
2013-03-01,3019,6618615,205591122,30.7,31.35,30.6,31.1,0.45,2502,30.57162278144314,30.333809359193687,29.850706196962346,28.944398257105394,30.433229238245303
2013-03-04,3019,1848168,56317754,31.1,31.1,30.2,30.3,-0.8,899,30.481081854295425,30.327662202976654,29.889775223313446,28.98486398077389,30.432223734560434
2013-03-05,3019,4469079,140150554,31.9,31.9,31.0,31.15,0.85,1811,30.704054569530282,30.47717816607181,29.99935998650358,29.049494906720938,30.43764091392224
2013-03-06,3019,2169880,67347086,31.4,31.5,30.85,30.9,-0.25,935,30.769369713020186,30.554054863149663,30.077676509416314,29.10473386472927,30.441130416458677
2013-03-07,3019,9228016,292331662,31.0,32.2,30.9,32.0,1.1,3265,31.179579808680124,30.81695397894063,30.244835073814894,29.191159719513468,30.452895469919365
2013-03-08,3019,10787130,349619651,32.4,32.9,31.65,31.75,-0.25,4209,31.369719872453416,30.986598710042333,30.375718980439686,29.26754301146829,30.462684938070918
2013-03-11,3019,3518554,109301306,31.45,31.45,30.65,31.05,-0.7,1650,31.26314658163561,30.998126217307362,30.434352112575365,29.320750682767745,30.467117504576045
2013-03-12,3019,2168112,67563971,31.15,31.6,30.8,30.8,-0.25,1081,31.108764387757073,30.962103268706024,30.46614758104707,29.364907378804528,30.469629825296227
2013-03-13,3019,2116478,65879063,31.1,31.5,30.75,31.05,0.25,1002,31.089176258504715,30.978084492577654,30.516917356608197,29.41520865107902,30.474009977558143
2013-03-14,3019,1573600,48407847,31.45,31.45,30.5,30.5,-0.55,810,30.892784172336476,30.891160039381717,30.51544628212053,29.447590482390094,30.47420612867091
2013-03-15,3019,2839111,87544056,30.6,31.25,30.3,30.8,0.3,1172,30.861856114890983,30.874585486766858,30.540190083675267,29.487960915751582,30.47666495034132
2013-03-18,3019,2450622,74076932,30.8,30.9,29.7,29.85,-0.95,1178,30.524570743260657,30.688297216445612,30.480173554660027,29.49876805259482,30.47193540354629
2013-03-19,3019,1444211,43164387,29.9,30.25,29.7,29.9,0.05,705,30.316380495507104,30.544970449819136,30.429723680341763,29.51074512565169,30.467618909934618
2013-03-20,3019,1178081,35275486,29.7,30.25,29.7,29.7,-0.2,695,30.110920330338068,30.39133945894293,30.366269447268564,29.51639452488597,30.46182555967096
2013-03-21,3019,936721,28065893,29.9,30.2,29.75,29.9,0.2,460,30.04061355355871,30.3020050118624,30.325724277940864,29.52784543459087,30.457585366767784
2013-03-22,3019,1317832,39601822,30.0,30.3,29.8,29.8,-0.1,638,29.96040903570581,30.21073137334196,30.28000912333731,29.535969451468755,30.45262245833935
2013-03-25,3019,878903,26329606,30.0,30.15,29.8,29.9,0.1,466,29.94027269047054,30.154234760007057,30.246964851742764,29.546836035007,30.448451722804712
2013-03-26,3019,1928354,58670777,30.0,30.7,29.85,30.45,0.55,968,30.110181793647026,30.208010258187592,30.264620082026003,29.573796153365002,30.44846340791562
2013-03-27,3019,2613481,80300913,30.6,30.95,30.4,30.8,0.35,1169,30.340121195764684,30.31564475669894,30.311174857502003,29.610399253264553,30.451116514270975
2013-03-28,3019,2662955,82208731,30.75,31.2,30.35,30.35,-0.45,1369,30.34341413050979,30.32189116457186,30.314550956849654,29.63247688749546,30.450353370767044
2013-03-29,3019,1661786,51018001,30.5,31.05,30.35,30.5,0.15,867,30.39560942033986,30.354274589195157,30.33067696060186,29.65837309980903,30.450728062308425
2013-04-01,3019,1272941,38358598,30.75,30.75,29.75,29.8,-0.7,693,30.19707294689324,30.253497391159673,30.284531137940828,29.662600768471446,30.44581690712119
2013-04-02,3019,799811,23996372,29.8,30.25,29.8,29.9,0.1,444,30.09804863126216,30.189225138221552,30.251093647685103,29.66968731269618,30.441697534237257
2013-04-03,3019,788998,23736788,30.0,30.25,29.95,29.95,0.05,409,30.048699087508105,30.145729658544905,30.22491159136466,29.67805485560077,30.43798660945056
2013-04-08,3019,2171889,62214943,29.8,29.9,28.1,28.4,-1.55,1026,29.499132725005403,29.828324266082195,30.066223626898168,29.639903964388807,30.42260557843584
2013-04-09,3019,1201308,34206763,28.7,28.9,28.15,28.4,0.0,639,29.1327551500036,29.56862894497634,29.921334615863543,29.602891905750337,30.40734063067406
2013-04-10,3019,748100,21312310,28.4,28.8,28.4,28.4,0.0,398,28.888503433335732,29.35615095498064,29.789044649266714,29.566984684683163,30.392190890065198
2013-04-11,3019,606968,17410222,28.6,28.8,28.55,28.8,0.4,363,28.859002288890487,29.255032599529617,29.70304076672178,29.54408961946874,30.38017435504584
2013-04-12,3019,805382,23180871,28.8,29.05,28.5,28.6,-0.2,389,28.77266819259366,29.135935763251506,29.607124178311192,29.515907839783104,30.36673907689455
2013-04-15,3019,465292,13226330,29.3,29.3,28.05,28.05,-0.55,285,28.53177879506244,28.938492897205776,29.47172207584935,29.472149396804504,30.349254253672704
2013-04-16,3019,687500,18831293,27.0,27.9,27.0,27.85,-0.2,366,28.304519196708295,28.74058509771382,29.33070276490593,29.423727026750637,30.33039195741857
2013-04-17,3019,433270,12059073,28.0,28.2,27.6,27.7,-0.15,301,28.10301279780553,28.551387807220397,29.188902524479328,29.37227248863868,30.3105399426456
2013-04-18,3019,549056,15213547,27.4,27.95,27.3,27.7,0.0,324,27.96867519853702,28.396590024089416,29.059432739741997,29.32235390688827,30.29083775439922
2013-04-19,3019,776857,21801357,27.8,28.3,27.8,27.9,0.2,412,27.945783465691346,28.306300928800432,28.958612501503563,29.279895581309518,30.272793695875453
2013-04-22,3019,618394,17397798,28.0,28.5,27.9,28.35,0.45,336,28.080522310460896,28.31424621447308,28.905689675285863,29.2521375042555,30.258282045340543
2013-04-23,3019,1176811,33726161,28.7,28.9,28.35,28.65,0.3,562,28.27034820697393,28.375292357296157,28.883455790478397,29.234163250397128,30.24614406763986
2013-04-24,3019,591725,16975975,28.65,28.95,28.55,28.6,-0.05,340,28.38023213798262,28.41614829233322,28.85880746087158,29.215233004116616,30.233720338827485
2013-04-25,3019,743407,21070499,28.4,28.85,27.95,28.0,-0.6,466,28.253488091988412,28.34048496645445,28.784128551230573,29.178957392053434,30.216862072119355
2013-04-26,3019,977309,27697202,28.3,28.7,28.0,28.05,0.05,560,28.185658727992276,28.287669518008187,28.720291285906175,29.145257171395123,30.20050839610336
2013-04-29,3019,659228,18470497,28.2,28.3,27.8,27.8,-0.25,296,28.05710581866152,28.19900233291579,28.640265956696943,29.105100240905717,30.182391351604466
2013-04-30,3019,779923,21892648,28.0,28.4,27.85,27.95,0.15,403,28.02140387910768,28.153729181476553,28.580242830027643,29.070619636699575,30.165543114988584
2013-05-02,3019,462380,12949202,27.95,28.2,27.9,27.95,0.0,291,27.997602586071785,28.11668751211718,28.525439105677414,29.03716830426078,30.14882203487546
2013-05-03,3019,1454348,41322511,28.2,28.65,28.0,28.35,0.4,687,28.115068390714523,28.159107964459512,28.510183531270684,29.01665581756643,30.13524601951791
2013-05-06,3019,679600,19341556,28.6,28.7,28.3,28.35,0.0,311,28.193378927143016,28.193815607285057,28.496254528551493,28.996755643907733,30.121772464653624
2013-05-07,3019,1582510,45473558,28.35,29.1,28.25,28.9,0.55,812,28.42891928476201,28.322212769596863,28.53136283041658,28.993867415731383,30.112551540392086
2013-05-08,3019,1282087,36933946,29.0,29.1,28.6,28.9,0.0,630,28.58594618984134,28.427264993306522,28.56341823646731,28.991065403321493,30.10340020801177
2013-05-09,3019,4166471,122715691,29.5,29.75,29.1,29.35,0.45,1796,28.84063079322756,28.59503499452352,28.631816650687544,29.001779868893987,30.09771416870602
2013-05-10,3019,974426,28457104,29.35,29.5,29.0,29.0,-0.35,506,28.89375386215171,28.668664995519244,28.66383259410602,29.001726738479242,30.089429533470504
2013-05-13,3019,648508,18587978,28.9,29.2,28.45,28.5,-0.5,392,28.762502574767804,28.637998632697563,28.64958628157506,28.986749820912696,30.077433838878274
2013-05-14,3019,1793750,51833960,28.65,29.3,28.5,28.7,0.2,675,28.741668383178535,28.649271608570732,28.65397008317723,28.978190124766048,30.0670381117924
2013-05-15,3019,2318013,71162994,30.7,30.7,30.7,30.7,2.0,861,29.39444558878569,29.022131316103327,28.83188572811834,29.029587434474525,30.071815182646798
2013-05-16,3019,9942013,313760497,31.95,31.95,31.05,31.25,0.55,3634,30.012963725857126,29.427198349539086,29.04215653436892,29.095868406579765,30.080707143532482
2013-05-17,3019,5593099,176799828,31.1,32.25,30.9,31.75,0.5,2332,30.591975817238083,29.84952592235016,29.27762118355423,29.175096215338577,30.093305580185067
2013-05-20,3019,5606117,180202667,32.0,32.5,31.7,32.2,0.45,2299,31.127983878158723,30.276884845559223,29.531741080636472,29.265391850701604,30.109205160711973
2013-05-21,3019,13209958,440908026,32.4,33.9,32.05,33.65,1.45,4888,31.96865591877248,30.890178510003,29.889850551885473,29.396275676053794,30.135928140631126
2013-05-22,3019,8252373,278143826,33.8,34.4,33.0,34.4,0.75,3145,32.77910394584832,31.528327871820636,30.282037460417172,29.545640581246218,30.168109815041458
2013-05-23,3019,6932466,233960496,34.0,34.3,33.2,34.0,-0.4,2616,33.186069297232216,31.977722804216885,30.605338550815677,29.67860653404484,30.19702974096567
2013-05-24,3019,12286797,427510302,34.25,35.45,34.0,34.2,0.2,5249,33.524046198154814,32.38177320345018,30.917917807266488,29.813573503177828,30.227240837260272
2013-05-27,3019,4963209,169778027,34.2,34.7,33.8,34.65,0.45,2036,33.89936413210321,32.79417807555015,31.24244669359114,29.957944443381475,30.260620151696042
2013-05-28,3019,4161723,142982980,34.95,34.95,34.05,34.25,-0.4,1668,34.01624275473547,33.058872970904666,31.503973068061477,30.086065504773075,30.290728678853053
2013-05-29,3019,6591787,227399390,34.5,34.9,34.0,34.45,0.2,2684,34.160828503156985,33.31180515801291,31.76014932301265,30.21633220612313,30.322119405805108
2013-05-30,3019,8652270,304507143,34.25,35.9,34.2,34.8,0.35,3683,34.37388566877132,33.582386038374196,32.02448416448981,30.35315811041796,30.355914731044315
2013-05-31,3019,4220964,146697567,35.3,35.35,34.3,34.35,-0.45,1721,34.36592377918088,33.72195221321525,32.22670293279505,30.472466823539815,30.386058770810017
2013-06-03,3019,2233850,76054215,33.7,34.5,33.7,33.9,-0.45,1122,34.21061585278726,33.75432453808521,32.37220702559548,30.57478124671773,30.412579081973714
2013-06-04,3019,4583424,159451662,34.0,35.15,34.0,34.5,0.6,2157,34.30707723519151,33.889901894796985,32.55723250163066,30.691951955770932,30.443427541732405
2013-06-05,3019,2644874,89978903,34.55,34.6,33.5,33.65,-0.85,1266,34.08805149012767,33.84628336847026,32.65225576235843,30.78025189738971,30.467628088587254
2013-06-06,3019,2161365,72428563,33.5,34.1,33.05,33.3,-0.35,1080,33.825367660085114,33.74695911965748,32.7085813482403,30.85546825866166,30.489004480371502
2013-06-07,3019,4043195,129870434,33.8,33.8,31.05,31.7,-1.6,1930,33.11691177339007,33.37478473426521,32.620878622306364,30.880678161388175,30.498144069198887
2013-06-10,3019,2477014,80351856,32.0,32.8,31.75,32.75,1.05,1319,32.99460784892671,33.26118750985336,32.63210656819277,30.936478813287035,30.51513920829927
2013-06-11,3019,2980054,97982805,32.75,33.2,32.3,32.7,-0.05,1535,32.89640523261781,33.159153417152744,32.63801034487166,30.989121236771005,30.531628723708334
2013-06-13,3019,2218220,71349903,32.5,32.6,31.75,32.3,-0.4,906,32.69760348841187,33.002943704943156,32.608618140969774,31.028251946121124,30.544974922019968
2013-06-14,3019,2202614,70696002,32.45,32.6,31.5,31.5,-0.8,1041,32.29840232560792,32.72968121313531,32.51221656349414,31.042333977580196,30.552182658457554
2013-06-17,3019,1216756,38460434,31.7,31.8,31.35,31.55,0.05,665,32.04893488373861,32.51519371983798,32.42854555797291,31.05748818720467,30.559713355374853
2013-06-18,3019,2678803,86631425,31.7,32.65,31.7,32.25,0.7,1341,32.115956589159076,32.466976679867436,32.413019857279615,31.093085554750797,30.57247023571165
2013-06-19,3019,1867004,60242370,32.6,32.95,31.7,31.95,-0.3,1033,32.06063772610605,32.37298091989154,32.37275726099443,31.11866509042988,30.58286668676288
2013-06-20,3019,8637178,286351464,31.3,34.15,31.0,34.15,2.2,3944,32.75709181740403,32.69607529809308,32.527300107864484,31.209152699670778,30.6097884476175
2013-06-21,3019,13614514,470467846,34.15,35.2,33.7,34.4,0.25,6618,33.304727878269354,33.00587978934888,32.69014357674583,31.304401872814935,30.63839381782416
2013-06-24,3019,4741857,163203033,34.45,35.3,33.5,33.5,-0.9,2417,33.3698185855129,33.095719827649084,32.76056587442011,31.369942115417473,30.659990845614164
2013-06-25,3019,5395991,171721009,33.5,33.8,31.2,31.3,-2.2,2702,32.679879057008606,32.76922531353107,32.63356014620967,31.367854291076654,30.664821103383115
2013-06-26,3019,2861371,90553880,31.7,32.2,31.35,31.5,0.2,1474,32.28658603800574,32.53845707470724,32.534989698713176,31.371798939104217,30.671124340338714
2013-06-27,3019,1761279,56289728,31.95,32.4,31.6,31.8,0.3,1014,32.12439069200383,32.4041921520332,32.471077550998984,31.384581060324987,30.679644156638044
2013-06-28,3019,1607181,50890301,32.1,32.2,31.4,31.5,-0.3,912,31.916260461335884,32.23979357893625,32.38663602482516,31.388026401807824,30.685835521493605
2013-07-01,3019,1525146,48700251,31.5,32.2,31.4,32.15,0.65,765,31.99417364089059,32.223467473675115,32.36605897918819,31.410771882350875,30.696885819444596
2013-07-02,3019,2622360,85343064,32.6,33.05,32.15,32.75,0.6,1257,32.246115760593725,32.31920066027964,32.39944515491096,31.45074884108667,30.71238102080728
2013-07-03,3019,3157673,104215689,32.9,33.4,32.65,32.75,0.0,1561,32.41407717372915,32.39752781295607,32.4299281849187,31.48953245777065,30.727759277254016
2013-07-04,3019,3524301,116323897,33.0,33.6,32.25,32.25,-0.5,1756,32.359384782486096,32.37070457423678,32.414282255795335,31.512232981419288,30.73924788648229
2013-07-05,3019,1663560,53213308,32.25,32.55,31.75,31.9,-0.35,917,32.206256521657394,32.28512192437555,32.36956205963922,31.523808116302295,30.748008279791858
2013-07-08,3019,1644352,52075636,31.9,32.2,31.35,31.45,-0.45,770,31.954171014438263,32.13328157448909,32.28960014140972,31.521604888949987,30.75330633051041
2013-07-09,3019,1422931,45307547,31.7,32.2,31.5,31.85,0.4,735,31.919447342958843,32.08177583367289,32.251374042156705,31.53140772808581,30.76158326386505
2013-07-10,3019,2531358,81455568,31.85,32.8,31.75,31.9,0.05,1214,31.912964895305894,32.048725682096006,32.22081977762134,31.542410482471308,30.77017508828871
2013-07-11,3019,1804361,57749654,32.2,32.5,31.75,31.8,-0.1,870,31.87530993020393,32.00350283080582,32.18422675348035,31.55009972180052,30.777947351773324
2013-07-12,3019,3009000,97209450,32.0,32.75,31.8,32.05,0.25,1429,31.933539953469285,32.0119568615684,32.172554861873365,31.565022118164684,30.78754774911843
2013-07-15,3019,2540823,83015815,32.4,33.05,32.4,32.65,0.6,1207,32.17235996897952,32.1279647049196,32.21407183040612,31.597409517622456,30.80160399252131
2013-07-16,3019,1667062,53781534,32.75,32.85,32.0,32.1,-0.55,845,32.14823997931968,32.122880213116034,32.20415254080559,31.61241221858895,30.811403207672093
2013-07-17,3019,4150250,135395473,32.1,33.0,32.05,32.35,0.25,1758,32.215493319546454,32.164174719822206,32.216834928561624,31.634429764302713,30.823015258934944
2013-07-18,3019,8060028,267997327,32.6,33.7,32.6,33.2,0.85,3807,32.54366221303097,32.352506588945445,32.30232754346931,31.681163204174272,30.84095476641468
2013-07-19,3019,2928810,96259655,33.45,33.65,32.45,32.55,-0.65,1486,32.54577480868731,32.38841448186445,32.323864278819805,31.70709863091534,30.853853221007775
2013-07-22,3019,1897350,61299604,33.0,33.0,31.85,32.0,-0.55,932,32.36384987245821,32.31779366698001,32.29570216761808,31.71584195536563,30.862503385377526
2013-07-23,3019,4648380,154643746,32.45,33.8,32.45,33.1,1.1,2270,32.60923324830547,32.460013000256374,32.365641109564336,31.75716010595173,30.879390152280337
2013-07-24,3019,2219860,73148571,33.5,33.5,32.75,32.9,-0.2,1086,32.70615549887032,32.5400106365734,32.412107100037005,31.791274729654663,30.894640037923505
2013-07-25,3019,1890528,62812019,33.0,33.7,32.75,32.9,0.0,1077,32.77077033258021,32.60546324810551,32.454532569599,31.82437100638139,30.90977483009012
2013-07-26,3019,2171738,72236776,33.55,33.7,32.9,33.1,0.2,1170,32.880513555053476,32.69537902117723,32.51066017224257,31.86244948380284,30.92630483137246
2013-07-29,3019,1785749,58740764,33.1,33.4,32.5,32.75,-0.35,967,32.83700903670232,32.70531010823591,32.531472331177994,31.88894352906246,30.940068568494176
