date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-09-23,5484,182859,3785648,20.85,20.85,20.5,20.55,-0.3,114,20.8061825568434,20.754348402885196,20.86059206137817,21.549105669520305,22.68151676209979
2010-09-24,5484,55592,1144914,20.7,20.7,20.5,20.6,0.05,43,20.7374550378956,20.726285056906068,20.837931882127894,21.520774156997312,22.66580720163111
2010-09-27,5484,89832,1847755,20.7,20.7,20.5,20.5,-0.1,55,20.658303358597067,20.685142319286783,20.808546501073295,21.490303286639183,22.64946148690182
2010-09-28,5484,75394,1553265,20.5,20.8,20.5,20.6,0.1,42,20.63886890573138,20.669661897598278,20.790412022719096,21.463727069127565,22.63399385303841
2010-09-29,5484,84694,1754079,20.8,20.85,20.6,20.75,0.15,55,20.67591260382092,20.684268825307683,20.786897933787,21.442421783481965,22.619775031506045
2010-09-30,5484,64119,1332111,20.75,20.85,20.7,20.75,0.0,44,20.700608402547278,20.696219947979014,20.783689417805522,21.421752476512353,22.605663521834302
2010-10-01,5484,76019,1573689,20.9,20.95,20.6,20.7,-0.05,52,20.700405601698186,20.696907230164648,20.776412077126782,21.400207626467207,22.59128115563178
2010-10-04,5484,113850,2346938,20.75,20.75,20.4,20.4,-0.3,70,20.600270401132125,20.642924097407438,20.743680592159237,21.37035068239356,22.57474318464588
2010-10-05,5484,125530,2564799,20.4,20.65,20.25,20.35,-0.05,78,20.516846934088083,20.589665170606086,20.70944749718887,21.33989245306838,22.557952670044777
2010-10-06,5484,151250,3081620,20.45,20.45,20.25,20.3,-0.05,82,20.444564622725387,20.536998775950433,20.673843366998533,21.308850887305145,22.540911517818024
2010-10-07,5484,253637,5086399,20.3,20.4,19.9,20.1,-0.2,135,20.32970974848359,20.457544453050353,20.62394394378127,21.27276578619156,22.522489544098644
2010-10-08,5484,346878,6935431,20.2,20.2,19.9,19.9,-0.2,156,20.186473165655727,20.356172734313926,20.560992296495943,21.231787703021663,22.50269717018092
2010-10-11,5484,209648,4183993,20.0,20.1,19.8,19.85,-0.05,78,20.074315443770484,20.26414132807503,20.49916687940934,21.190540308901614,22.482676814179555
2010-10-12,5484,104851,2071206,19.8,19.95,19.6,19.7,-0.15,72,19.949543629180322,20.161570177515934,20.42967410728679,21.146046568337386,22.461675479732918
2010-10-13,5484,85639,1700395,19.85,19.95,19.8,19.95,0.25,47,19.94969575278688,20.123102872513037,20.38796331534881,21.11034368570045,22.442719438376443
2010-10-14,5484,199778,4031760,20.0,20.3,20.0,20.15,0.2,96,20.016463835191253,20.12799325932885,20.367270853144564,21.081676710007898,22.4254158954453
2010-10-15,5484,53160,1064250,20.2,20.2,19.95,20.0,-0.15,39,20.0109758901275,20.104721757632696,20.33533425721895,21.049387852992737,22.4071108698193
2010-10-18,5484,88524,1747044,19.8,20.0,19.65,19.7,-0.3,58,19.907317260085,20.03113598351766,20.280087800069477,21.009107618575044,22.386679844386702
2010-10-19,5484,98502,1926186,19.7,19.8,19.5,19.6,-0.1,67,19.80487817339,19.952747622878086,20.22094973049822,20.967044704587728,22.36564829839133
2010-10-20,5484,144103,2849802,19.7,20.0,19.55,20.0,0.4,86,19.86991878226,19.961338964172977,20.201736710454895,20.938177698480633,22.34779434896951
2010-10-21,5484,97311,1927042,20.0,20.0,19.6,19.75,-0.25,58,19.829945854840002,19.922913697959707,20.16245525737186,20.90270970748121,22.32818835388295
2010-10-22,5484,39161,774143,19.8,19.85,19.7,19.7,-0.05,31,19.786630569893333,19.882383934694307,20.12224175673083,20.866807925168338,22.308352970080062
2010-10-25,5484,95812,1894394,19.8,19.8,19.7,19.75,0.05,54,19.774420379928888,19.85831412838625,20.089872908319453,20.833470375163312,22.289044645777572
2010-10-26,5484,151143,2962752,19.75,19.8,19.5,19.6,-0.15,84,19.716280253285927,19.811347923225114,20.04727526411776,20.796650363964407,22.268749969205665
2010-10-27,5484,114451,2238115,19.75,19.75,19.5,19.55,-0.05,59,19.66085350219062,19.763830119002368,20.004033936803175,20.759436920263976,22.248231101513547
2010-10-28,5484,137191,2678902,19.55,19.7,19.4,19.65,0.1,91,19.65723566812708,19.74313373372921,19.97324837708116,20.726319400256095,22.22862181018137
2010-10-29,5484,94538,1867416,19.7,19.85,19.65,19.7,0.05,64,19.67149044541805,19.735291236687534,19.94948764863932,20.69568300024845,22.209537871991323
2010-11-01,5484,195375,3842735,19.65,19.8,19.5,19.8,0.1,106,19.714326963612034,19.74705646638071,19.936488722670685,20.668946194270884,22.191352680504597
2010-11-02,5484,74857,1476174,19.8,19.8,19.65,19.7,-0.1,44,19.70955130907469,19.73850074522058,19.91592448591671,20.640022427277724,22.17255001876494
2010-11-03,5484,332078,6388703,19.8,19.8,18.75,18.8,-0.9,203,19.406367539383126,19.567864246089567,19.818887574097868,20.58509638467242,22.14709681107615
2010-11-04,5484,140712,2656768,18.75,19.1,18.75,18.85,0.05,83,19.220911692922083,19.43734347407328,19.734636480698054,20.533302462741897,22.122213061558593
2010-11-05,5484,460737,8499131,18.5,18.8,18.2,18.5,-0.35,232,18.98060779528139,19.266917387878138,19.62727678672431,20.472606866839154,22.094875604490227
2010-11-08,5484,292009,5313709,18.5,18.5,18.0,18.1,-0.4,133,18.687071863520927,19.05475059008211,19.494470109617847,20.401782781261865,22.064725599928035
2010-11-09,5484,245747,4392115,17.9,17.95,17.8,17.95,-0.15,111,18.441381242347283,18.853886846430818,19.360168360955427,20.328595235552555,22.03367106709839
2010-11-10,5484,183778,3318670,18.0,18.25,17.95,18.2,0.25,87,18.36092082823152,18.73499832889794,19.259284155654957,20.265055079267405,22.00473770055425
2010-11-11,5484,100619,1828202,18.0,18.35,18.0,18.2,0.0,51,18.307280552154346,18.637725905461952,19.16717248994583,20.203411644065394,21.976022699040634
2010-11-12,5484,135178,2435984,18.2,18.2,17.85,18.0,-0.2,70,18.20485370143623,18.521775740832506,19.06567922995054,20.137638162152996,21.946014980557308
2010-11-15,5484,67821,1210603,17.75,17.9,17.75,17.85,-0.15,40,18.086569134290823,18.399634697044778,18.959967992563538,20.06935045582007,21.91510165994933
2010-11-16,5484,82229,1474444,17.8,18.0,17.8,17.85,0.0,38,18.007712756193882,18.29970111576391,18.863449036688447,20.00310118848216,21.88442164742141
2010-11-17,5484,28134,502648,17.65,18.0,17.65,17.95,0.1,23,17.988475170795923,18.236119094715924,18.78401868567206,19.941814585840902,21.854727899138982
2010-11-18,5484,47240,851370,17.95,18.1,17.95,18.0,0.05,33,17.992316780530615,18.19318835022212,18.71584314778753,19.88384997133819,21.825635613107746
2010-11-19,5484,66974,1211226,18.2,18.2,18.0,18.05,0.05,47,18.011544520353745,18.16715410472719,18.657943743632092,19.82910818114899,21.79714024998995
2010-11-22,5484,59444,1070313,18.0,18.05,17.95,18.0,-0.05,37,18.007696346902495,18.136762449322244,18.600731244185823,19.774507936935585,21.768482587725877
2010-11-23,5484,54070,969952,18.0,18.0,17.9,17.9,-0.1,34,17.971797564601662,18.093714731263653,18.53979809251749,19.71855247613154,21.739286492724172
2010-11-24,5484,76040,1355716,17.9,17.9,17.8,17.9,0.0,41,17.947865043067775,18.058493871033896,18.48416347577684,19.6642673275903,21.710310745609274
2010-11-25,5484,50484,900012,17.8,17.9,17.8,17.9,0.0,31,17.93191002871185,18.02967680357319,18.433366651796245,19.61160263124432,21.68155368337826
2010-11-26,5484,129231,2289744,17.9,17.9,17.6,17.85,-0.05,66,17.904606685807902,17.99700829383261,18.38263911685744,19.55901747807285,21.652636297088613
2010-11-29,5484,69160,1230505,17.9,17.95,17.6,17.8,-0.05,46,17.8697377905386,17.961188604044864,18.33197484582636,19.506509493652764,21.623559796733225
2010-11-30,5484,112501,2000664,17.8,17.9,17.6,17.9,0.1,59,17.8798251936924,17.950063403309432,18.2944118157545,19.45855398637955,21.595457458644674
2010-12-01,5484,515208,9445774,17.95,18.6,17.95,18.5,0.6,196,18.086550129128266,18.05005187543499,18.312289049167152,19.429940434547323,21.572095515560562
2010-12-02,5484,183934,3395836,18.75,18.75,18.35,18.4,-0.1,105,18.191033419418844,18.113678807174082,18.319916088370007,19.39919594396382,21.548155172046897
2010-12-03,5484,184387,3433488,18.55,18.7,18.55,18.55,0.15,110,18.310688946279228,18.19300993314243,18.339923385033487,19.373846811308184,21.52552758584277
2010-12-06,5484,147804,2750242,18.6,18.7,18.55,18.65,0.1,78,18.42379263085282,18.276099036207444,18.366886568943617,19.352239443806447,21.503825490855277
2010-12-07,5484,189738,3555686,18.7,18.85,18.65,18.75,0.1,93,18.532528420568546,18.36226284780609,18.400200780339823,19.334262146976403,21.48304190224505
2010-12-08,5484,163963,3087604,18.8,18.95,18.75,18.9,0.15,92,18.655018947045697,18.460033239114072,18.443661582049405,19.32129909781293,21.463547246379047
2010-12-09,5484,249794,4746852,19.15,19.15,18.85,18.85,-0.05,137,18.720012631363797,18.530936286547878,18.47899535752337,19.30723046802747,21.443822361500715
2010-12-10,5484,205900,3908538,18.95,19.15,18.85,19.15,0.3,98,18.86334175424253,18.643493325357355,18.537343587303948,19.30253702122068,21.426510494621464
2010-12-13,5484,384510,7382812,19.15,19.3,19.1,19.15,0.0,165,18.958894502828354,18.735585448019652,18.59061805797317,19.297983677303645,21.409329283341304
2010-12-14,5484,243147,4576810,19.15,19.15,18.65,18.75,-0.4,125,18.88926300188557,18.73820627565244,18.60447735727985,19.28162595559309,21.38925887365571
2010-12-15,5484,87242,1629338,18.75,18.9,18.5,18.55,-0.2,63,18.77617533459038,18.70398695280654,18.599740195777255,19.259786374829115,21.36783050479793
2010-12-16,5484,95074,1762318,18.4,18.6,18.4,18.55,0.0,47,18.70078355639359,18.675989325023533,18.59541496136184,19.23859872184914,21.3465638594787
2010-12-17,5484,137077,2565186,18.6,18.8,18.6,18.8,0.25,76,18.733855704262393,18.6985367204738,18.613204964721678,19.225506222689464,21.327344509595843
2010-12-20,5484,86393,1623588,18.8,18.9,18.65,18.8,0.0,51,18.755903802841594,18.716984589478564,18.62944801126762,19.21280454440023,21.308270211410214
2010-12-21,5484,51005,958090,18.85,18.9,18.7,18.8,0.0,45,18.77060253522773,18.73207830048246,18.644278618983478,19.20048202068679,21.289339870192023
2010-12-22,5484,280313,5351360,18.8,19.25,18.8,19.15,0.35,144,18.897068356818487,18.808064064031104,18.688254391245785,19.198975094696138,21.273193908907555
2010-12-23,5484,227845,4377602,19.25,19.4,19.05,19.15,0.0,129,18.981378904545657,18.870234234207267,18.728406183311368,19.19751315157088,21.257169803934666
2010-12-24,5484,179429,3417728,19.2,19.3,18.8,18.95,-0.2,84,18.970919269697106,18.884737100715036,18.747675210849508,19.19012469928518,21.23975720164082
2010-12-27,5484,588333,11292207,18.95,19.5,18.8,19.2,0.25,234,19.047279513131404,18.942057627857757,18.78700780121042,19.190419484381145,21.22436280766617
2010-12-28,5484,157040,2973793,19.35,19.35,18.8,18.85,-0.35,90,18.981519675420937,18.925319877338165,18.792485383713863,19.180257708727975,21.20644308836303
2010-12-29,5484,151495,2829078,18.85,18.85,18.5,18.6,-0.25,89,18.854346450280627,18.866170808731226,18.775747524260485,19.162936583094304,21.18677181977161
2010-12-30,5484,96938,1796651,18.7,18.7,18.5,18.5,-0.1,75,18.73623096685375,18.79959429805282,18.751769478672617,19.143147431360145,21.166494296603524
2010-12-31,5484,61945,1151277,18.5,18.75,18.5,18.6,0.1,43,18.69082064456917,18.763304425679582,18.738572132701087,19.12693407520014,21.14712452832727
2011-01-03,5484,98828,1831483,18.65,18.8,18.4,18.4,-0.2,71,18.59388042971278,18.697249075556023,18.7091310776836,19.1052345505673,21.12639151301914
2011-01-04,5484,108643,2008493,18.5,18.6,18.4,18.55,0.15,68,18.57925361980852,18.67047651636402,18.695293592667635,19.08866038487872,21.10694704876994
2011-01-05,5484,186011,3429148,18.55,18.65,18.25,18.35,-0.2,106,18.502835746539013,18.61220805884329,18.66526806287045,19.066610821151,21.086139901232052
2011-01-06,5484,99780,1837756,18.35,18.5,18.3,18.5,0.15,52,18.501890497692674,18.591806593599056,18.65089692696867,19.049697065295746,21.066621864241622
2011-01-07,5484,145748,2684711,18.5,18.6,18.25,18.35,-0.15,82,18.451260331795115,18.54784175839923,18.62473197679748,19.02881058573468,21.046119057719043
2011-01-10,5484,91383,1689535,18.5,18.55,18.35,18.4,0.05,61,18.434173554530076,18.52096143869028,18.605190065771612,19.010040120488867,21.026148347849464
2011-01-11,5484,236197,4387728,18.4,18.8,18.4,18.7,0.3,136,18.522782369686716,18.553513904382957,18.61343440787843,19.00078519151905,21.00859251126192
2011-01-12,5484,191172,3588735,18.7,18.9,18.65,18.65,-0.05,110,18.56518824645781,18.571056830858783,18.616614024584653,18.99031399177221,20.990791813063716
2011-01-13,5484,130811,2430410,18.65,18.7,18.4,18.5,-0.15,70,18.543458830971876,18.558137407066276,18.60647367462077,18.975677753211848,20.971993384285877
2011-01-14,5484,93036,1719408,18.5,18.55,18.4,18.45,-0.05,59,18.512305887314582,18.538476060326953,18.592867268132007,18.959985879981645,20.952959471951644
2011-01-17,5484,232969,4255081,18.45,18.45,18.15,18.3,-0.15,107,18.44153725820972,18.495116776631143,18.567400549164006,18.940284808937417,20.932937136314273
2011-01-18,5484,134735,2462273,18.3,18.4,18.2,18.2,-0.1,80,18.36102483880648,18.441459180880027,18.535452675323658,18.918186754939285,20.912311195662845
2011-01-19,5484,173548,3172571,18.2,18.35,18.2,18.25,0.05,96,18.32401655920432,18.40664842072002,18.510630703556384,18.898240881657514,20.892218280978597
2011-01-20,5484,80687,1470001,18.25,18.3,18.2,18.2,-0.05,60,18.282677706136212,18.36907598058911,18.48361933802974,18.87739787026475,20.87189965244291
2011-01-21,5484,154051,2820235,18.2,18.5,18.2,18.35,0.15,74,18.305118470757474,18.365607620482,18.47200026515759,18.86165465025685,20.852866447518814
2011-01-24,5484,119546,2194012,18.45,18.45,18.25,18.25,-0.1,56,18.28674564717165,18.344588053121637,18.45269589427432,18.84339630248799,20.8332221724432
2011-01-25,5484,124217,2272374,18.25,18.45,18.2,18.2,-0.05,74,18.257830431447765,18.31829931619043,18.430722338250465,18.82419044271223,20.813348797556838
2011-01-26,5484,113311,2069409,18.3,18.4,18.2,18.25,0.05,43,18.255220287631843,18.305881258701262,18.41500735231564,18.80705042949694,20.794002768896032
2011-01-27,5484,111533,2042827,18.4,18.4,18.25,18.25,0.0,59,18.253480191754562,18.295721029846487,18.40065888689689,18.79042205846718,20.774802747998702
2011-01-28,5484,247990,4536416,18.25,18.4,18.2,18.3,0.05,98,18.268986794503043,18.29649902441985,18.3919059402102,18.775782594035324,20.756124991410033
2011-02-08,5484,84051,1554331,18.4,18.65,18.35,18.35,0.05,58,18.29599119633536,18.306226474525335,18.388261945409315,18.763072665855166,20.7379655575126
2011-02-09,5484,59706,1096189,18.4,18.4,18.3,18.4,0.05,34,18.330660797556906,18.32327620642982,18.389282645808507,18.752234675829637,20.720320534437032
2011-02-10,5484,66338,1214517,18.4,18.4,18.2,18.25,-0.15,37,18.303773865037936,18.309953259806218,18.377171111390375,18.737242595954125,20.701676605875242
2011-02-11,5484,188508,3400944,18.3,18.3,17.8,17.9,-0.35,91,18.169182576691956,18.235416303477813,18.335677971269472,18.71225027965699,20.680531876774296
2011-02-14,5484,45332,812074,17.9,18.0,17.85,17.9,0.0,34,18.07945505112797,18.1744315210273,18.297792930289518,18.688004002652303,20.65954673053449
2011-02-15,5484,186778,3283668,17.8,17.9,17.4,17.7,-0.2,121,17.95297003408531,18.088171244476882,18.245810936351297,18.658511345856713,20.637210528794608
2011-02-16,5484,227909,3982628,17.6,17.7,17.4,17.55,-0.15,112,17.818646689390206,17.990321927299266,18.185305637538143,18.625421454935616,20.613910826690496
2011-02-17,5484,112349,1965871,17.4,17.65,17.4,17.5,-0.05,49,17.71243112626014,17.901172485972126,18.12571384296961,18.59182678463903,20.590409612904153
2011-02-18,5484,48676,860213,17.6,17.8,17.6,17.8,0.3,44,17.74162075084009,17.88277748852265,18.09739090010269,18.568190164202043,20.569349917712422
2011-02-21,5484,82607,1468122,17.8,17.9,17.7,17.85,0.05,45,17.777747167226728,17.876817945154894,18.075878647919847,18.546751651837802,20.548826522107046
2011-02-22,5484,136133,2376012,17.8,17.8,17.35,17.4,-0.45,78,17.65183144481782,17.79012377330855,18.01710659157899,18.51252025924563,20.52506179363831
2011-02-23,5484,191076,3289892,17.3,17.3,17.1,17.15,-0.25,65,17.484554296545213,17.673737632706995,17.941706018398207,18.471848012700985,20.499589629158024
2011-02-24,5484,116686,1998362,17.1,17.3,17.0,17.1,-0.05,69,17.356369531030143,17.569421699487542,17.868514190711405,18.430897325754685,20.473932348937964
2011-02-25,5484,137555,2350949,17.1,17.5,16.8,17.4,0.3,87,17.37091302068676,17.53861775412617,17.82777382630172,18.400124271254544,20.450732859512016
2011-03-01,5484,139762,2436856,17.4,17.8,17.3,17.5,0.1,79,17.413942013791175,17.53159634428505,17.799271754449396,18.373254890023066,20.428463177553436
2011-03-02,5484,118261,2058026,17.45,17.65,17.3,17.45,-0.05,65,17.42596134252745,17.51676064532413,17.768900297540753,18.34569504255969,20.405984210175674
2011-03-03,5484,126399,2219107,17.6,17.65,17.5,17.6,0.15,69,17.483974228351634,17.531895073447014,17.754213315145904,18.323435489050446,20.384806970853592
2011-03-04,5484,85833,1518477,17.65,17.75,17.6,17.6,0.0,53,17.522649485567758,17.54427778736574,17.740803461654956,18.30184039982506,20.36378955975281
2011-03-07,5484,95677,1672062,17.6,17.7,17.4,17.45,-0.15,54,17.498432990378504,17.52713637148106,17.71551620411974,18.276412328188492,20.341798695150903
2011-03-08,5484,67214,1172094,17.45,17.65,17.25,17.55,0.1,43,17.51562199358567,17.53129339484814,17.701123490718025,18.254728378093315,20.320728516319576
2011-03-09,5484,105011,1834289,17.45,17.5,17.4,17.4,-0.15,53,17.47708132905711,17.507421868512115,17.674938839351242,18.22921409815023,20.298685282234146
2011-03-10,5484,597998,10627261,17.35,18.05,17.3,17.9,0.5,255,17.618054219371405,17.57879971060082,17.69450937505983,18.219386811638284,20.28058199708521
2011-03-11,5484,131163,2290292,17.75,17.75,17.35,17.35,-0.55,90,17.528702812914272,17.53719976321885,17.664552038098105,18.193434966514754,20.258464397107208
2011-03-14,5484,182450,3093200,17.25,17.25,16.8,17.0,-0.35,106,17.352468541942848,17.43952707899724,17.60676490435044,18.15781004214118,20.233872212978095
2011-03-15,5484,372033,6022936,17.0,17.0,15.85,16.1,-0.9,152,16.934979027961898,17.195976700997743,17.475741869189534,18.09638287670413,20.20267317740845
2011-03-16,5484,127350,2039034,16.1,16.4,15.85,16.1,0.0,78,16.656652685307932,16.996708209907244,17.356112141433922,18.036789357996543,20.171709606258197
2011-03-17,5484,169040,2599076,15.0,15.9,15.0,15.6,-0.5,81,16.30443512353862,16.74276126265138,17.20340673783097,17.964049377160826,20.13720613753172
2011-03-18,5484,81650,1301781,15.6,16.3,15.6,16.05,0.45,51,16.219623415692414,16.61680466944204,17.103110499758714,17.90691357485752,20.106359298757894
2011-03-21,5484,53224,865950,16.2,16.4,16.1,16.25,0.2,44,16.22974894379494,16.55011291136167,17.028926978040566,17.857453468145355,20.077254700276704
2011-03-22,5484,70117,1146866,16.5,16.5,16.3,16.4,0.15,47,16.286499295863294,16.522819654750457,16.974237675602257,17.813947394469373,20.04950183461424
2011-03-23,5484,118050,1934527,16.25,16.5,16.25,16.5,0.1,40,16.357666197242196,16.51867062661401,16.932999616854236,17.774725084186706,20.02271314152281
2011-03-24,5484,68238,1134298,16.5,16.7,16.5,16.65,0.15,45,16.455110798161463,16.542548694502372,16.908390954519085,17.741151201076654,19.997258702718867
2011-03-25,5484,39465,655620,16.65,16.75,16.55,16.6,-0.05,35,16.50340719877431,16.552994386411033,16.881574349778294,17.707086986119144,19.97161901439646
2011-03-28,5484,73237,1216683,16.5,16.75,16.45,16.7,0.1,39,16.568938132516205,16.579722679790844,16.86578527588453,17.677024688026034,19.946927550136863
2011-03-29,5484,13222,219962,16.7,16.7,16.5,16.5,-0.2,16,16.545958755010805,16.5652276471016,16.833977860590224,17.641889622711822,19.92091300258866
2011-03-30,5484,72363,1198056,16.5,16.7,16.35,16.55,0.05,43,16.54730583667387,16.56245898399222,16.809284133582377,17.609295902630873,19.895472149738932
2011-03-31,5484,75716,1260098,16.6,16.75,16.6,16.7,0.15,42,16.598203891115915,16.58746644144818,16.799781165444777,17.58215274135831,19.871355378797507
2011-04-01,5484,278253,4508898,16.65,16.65,15.95,15.95,-0.75,145,16.38213592741061,16.471563452093964,16.725887151058274,17.53343176400433,19.841760243863185
2011-04-06,5484,215114,3426811,16.0,16.1,15.8,15.9,-0.05,124,16.221423951607072,16.367642824440516,16.654070877053208,17.48467260686987,19.812011109947235
2011-04-07,5484,77752,1230956,15.9,15.95,15.7,15.9,0.0,49,16.114282634404717,16.282616856360423,16.588499496439887,17.437368946963307,19.78248649779669
2011-04-08,5484,245197,3927941,15.9,16.2,15.9,15.95,0.05,128,16.05952175626981,16.222141064294892,16.53297780109729,17.392969873919625,19.753562071398225
2011-04-11,5484,132500,2128623,15.95,16.15,15.9,16.1,0.15,84,16.073014504179874,16.199933598059456,16.495327557523613,17.354373758280232,19.72598801802918
2011-04-12,5484,245431,3943417,16.0,16.4,15.85,16.4,0.3,106,16.182009669453247,16.23630930750319,16.487038204695473,17.325884989376345,19.700886221666696
2011-04-13,5484,2143103,37181601,16.6,17.5,16.6,17.5,1.1,625,16.6213397796355,16.46607125159352,16.57512183906978,17.331082452380034,19.68427575961638
2011-04-14,5484,2459769,44184346,17.8,18.35,17.7,17.85,0.35,986,17.030893186423665,16.7176946603947,16.685980809585452,17.346572528428393,19.670432168977765
2011-04-15,5484,404324,7075622,17.8,17.8,17.3,17.3,-0.55,232,17.120595457615778,16.823568358504755,16.739373782664977,17.345182303699186,19.652542114872272
2011-04-18,5484,422526,7310293,17.25,17.6,17.05,17.2,-0.1,223,17.14706363841052,16.892010475140253,16.779428236346284,17.340848503588763,19.634032363061916
2011-04-19,5484,252644,4302529,17.0,17.3,16.9,17.05,-0.15,138,17.114709092273678,16.920735843296573,16.802956215794435,17.332166458705515,19.614530232019938
2011-04-20,5484,202694,3469348,17.2,17.2,17.05,17.1,0.05,101,17.109806061515787,16.95332932633356,16.828786110073178,17.325236116654605,19.595552645363185
2011-04-21,5484,182578,3126876,17.2,17.3,16.95,17.1,0.0,104,17.10653737434386,16.97999672154564,16.852369926588555,17.31851265048581,19.576718285775538
2011-04-22,5484,240745,4147665,17.1,17.35,17.1,17.1,0.0,119,17.104358249562573,17.001815499446433,16.87390297645042,17.31198988479967,19.558026072297988
2011-04-25,5484,103700,1777913,17.15,17.4,17.05,17.05,-0.05,59,17.086238833041715,17.0105763177289,16.889215761106904,17.30416929122356,19.539097573639136
2011-04-26,5484,78191,1331397,17.0,17.15,17.0,17.05,0.0,42,17.07415922202781,17.01774425996001,16.903196999271522,17.29658214820196,19.520311931573936
2011-04-27,5484,100978,1728171,17.1,17.2,17.05,17.1,0.05,66,17.082772814685207,17.03269984905819,16.920310303682694,17.290714024375035,19.50204542642998
2011-04-28,5484,326106,5501316,17.05,17.2,16.7,16.7,-0.4,136,16.955181876456805,16.972208967411245,16.901152885971154,17.273080769916078,19.480897913777678
2011-04-29,5484,354760,5765160,16.7,16.7,16.0,16.1,-0.6,207,16.670121250971203,16.813625518791017,16.831487417625837,17.238063433500674,19.45538170310766
2011-05-03,5484,134810,2175211,16.3,16.3,16.0,16.1,0.0,79,16.480080833980804,16.683875424465377,16.767879816093156,17.20409139070961,19.430058067612507
2011-05-04,5484,110539,1766474,15.9,16.25,15.9,16.0,-0.1,73,16.320053889320537,16.559534438198945,16.701107658172013,17.168148364121265,19.404170836913543
2011-05-05,5484,142668,2324937,16.2,16.35,16.2,16.25,0.25,80,16.296702592880358,16.5032554494355,16.66188090528749,17.1407409502669,19.380365773993443
2011-05-06,5484,86613,1399058,16.15,16.3,16.05,16.1,-0.15,51,16.231135061920238,16.429936276810864,16.613021696132055,17.109674056229082,19.35560829645387
2011-05-09,5484,101684,1634995,16.1,16.3,15.9,16.05,-0.05,67,16.170756707946826,16.360856953754343,16.564063287772747,17.07804199484911,19.330660309310822
2011-05-10,5484,54670,880018,16.0,16.2,16.0,16.15,0.1,34,16.163837805297884,16.322519325799007,16.52805778448816,17.05033924873421,19.306655325844325
2011-05-11,5484,182708,2934303,16.15,16.2,15.95,15.95,-0.2,69,16.092558536865255,16.254788539290097,16.47779189018484,17.017493301010802,19.281322078102104
2011-05-12,5484,67491,1083156,15.95,16.1,15.95,16.0,0.05,45,16.061705691243503,16.208463350328262,16.4362447692992,16.98712036665227,19.256557383173032
2011-05-13,5484,59896,965128,16.0,16.25,16.0,16.2,0.2,42,16.107803794162336,16.206924559359486,16.41570174588188,16.96362423630444,19.23348902556418
2011-05-16,5484,35660,570323,16.0,16.0,15.95,16.0,-0.2,26,16.071869196108224,16.169301912203217,16.379553767979107,16.934859333728188,19.209085334805202
2011-05-17,5484,46369,741147,16.0,16.15,15.8,15.8,-0.2,33,15.981246130738816,16.10215610998445,16.329157788154838,16.900982935706452,19.183356388882142
2011-05-18,5484,55329,879244,15.85,15.95,15.85,15.9,0.1,49,15.95416408715921,16.06540045362364,16.291839719619635,16.871102848073424,19.158576340664165
2011-05-19,5484,107925,1712570,16.1,16.15,15.7,15.8,-0.1,68,15.90277605810614,16.01714582569207,16.249071048348362,16.83912962872795,19.133228594696888
2011-05-20,5484,71681,1125904,15.8,15.8,15.65,15.7,-0.1,53,15.835184038737426,15.95948294829351,16.20132573979633,16.80512575921368,19.107317435491627
2011-05-23,5484,145020,2249860,15.65,15.7,15.5,15.5,-0.2,45,15.72345602582495,15.875940594058328,16.14034089285752,16.766166781326707,19.080092398242634
2011-05-24,5484,69000,1065900,15.7,15.7,15.3,15.5,0.0,40,15.6489706838833,15.807587758774995,16.084659076087302,16.72837075800352,19.053072832972877
2011-05-25,5484,120114,1841386,15.5,15.5,15.3,15.3,-0.2,68,15.532647122588868,15.71529907536136,16.016427852079712,16.685732824928788,19.024747754988176
2011-05-26,5484,134987,2058305,15.3,15.35,15.05,15.1,-0.2,70,15.388431415059245,15.603426516204749,15.936738473637998,16.63839751672196,18.99512701721468
2011-05-27,5484,66899,1014672,15.15,15.2,15.1,15.1,0.0,50,15.292287610039496,15.51189442234934,15.863978606365128,16.59247520278996,18.9657298321791
2011-05-30,5484,89541,1364726,15.3,15.5,15.0,15.4,0.3,47,15.32819174002633,15.491549981922187,15.823632640594248,16.55687892807981,18.938818663634354
2011-05-31,5484,81459,1248172,15.6,15.6,15.2,15.35,-0.05,47,15.335461160017553,15.465813621572698,15.782447193586052,16.520852691420714,18.91173323975787
2011-06-01,5484,119167,1843171,15.55,15.55,15.35,15.5,0.15,59,15.390307440011702,15.472029326741298,15.75788656805683,16.49037947675144,18.88598430964649
2011-06-02,5484,37300,577384,15.4,15.55,15.4,15.45,-0.05,17,15.410204960007801,15.468023994606517,15.731113823008409,16.459323372967813,18.860052352592554
2011-06-03,5484,50153,773463,15.4,15.45,15.35,15.45,0.0,25,15.423469973338534,15.464746904678059,15.706669142746808,16.429194317058325,18.834316108422044
2011-06-07,5484,48331,749910,15.5,15.7,15.35,15.45,0.0,37,15.432313315559023,15.462065649282048,15.684350086855781,16.399964635952106,18.808774100056596
2011-06-08,5484,33081,513601,15.5,15.6,15.5,15.5,0.05,20,15.454875543706015,15.46896280395804,15.668319644520496,16.373100019953537,18.783802220056167
2011-06-09,5484,17347,267574,15.55,15.55,15.35,15.35,-0.15,17,15.419917029137343,15.447333203238395,15.640639675431757,16.342559720850446,18.757886731602913
