date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-07-20,6680,16000,1022100,64.5,64.5,63.0,64.5,0.0,11,67.32183052696156,67.85426800775384,67.16214495090298,64.89030510208546,
2020-07-21,6680,2000,130000,65.0,65.0,65.0,65.0,0.5,1,66.54788701797438,67.33531018816224,66.97413234647664,64.89357957665008,
2020-07-22,6680,7000,462000,66.0,66.0,66.0,66.0,1.0,6,66.36525801198292,67.09252651758729,66.88942518591345,64.92660705197396,
2020-07-23,6680,4000,264500,66.0,66.5,66.0,66.5,0.5,4,66.4101720079886,66.98479442348051,66.85556212626881,64.97357400564638,
2020-07-24,6680,20000,1321300,66.6,67.0,65.0,65.0,-1.5,15,65.9401146719924,66.62392271012041,66.69420889789761,64.97436284129873,
2020-07-27,6680,3000,198000,66.0,66.0,66.0,66.0,1.0,3,65.96007644799494,66.51048221737125,66.63384290677608,65.00497887588682,
2020-07-28,6680,9000,558500,62.4,62.4,61.5,61.8,-4.2,9,64.57338429866329,65.65403090512193,66.21350874096946,64.90930786466632,
2020-07-29,6680,1000,64900,64.9,64.9,64.9,64.9,3.1,1,64.68225619910886,65.51693437691794,66.09929058958082,64.90903001795986,
2020-07-30,6680,2000,129800,64.9,64.9,64.9,64.9,0.0,2,64.75483746607257,65.4047644902056,65.9950044513564,64.90876046518494,
2020-07-31,6680,2000,129800,64.9,64.9,64.9,64.9,0.0,2,64.80322497738172,65.31298912835003,65.89978667297758,64.90849895876151,
2020-08-03,6680,6000,382100,63.0,67.0,63.0,67.0,2.1,6,65.53548331825448,65.61971837774092,65.99545739706649,64.97093182566415,
2020-08-04,6680,6000,382100,63.0,67.0,63.0,67.0,2.1,6,66.02365554550299,65.87067867269712,66.08280892775636,65.03150102489806,
2020-08-05,6680,6000,415000,69.8,69.8,68.0,68.0,1.0,6,66.68243703033532,66.25782800493401,66.24952119490798,65.1201129346026,
2020-08-06,6680,9000,584400,65.0,65.1,64.3,64.3,-3.7,9,65.88829135355688,65.90185927676418,66.07999761274208,65.09563195148013,
2020-08-07,6680,13000,812400,63.5,63.5,61.0,61.0,-3.3,11,64.25886090237125,65.01061213553433,65.63825868989494,64.9733742812867,
2020-08-10,6680,4000,249900,60.0,63.3,60.0,63.3,2.3,4,63.939240601580835,64.69959174725535,65.43493184729537,64.9234228102035,
2020-08-11,6680,7000,441800,63.3,63.6,62.9,63.0,-0.3,6,63.62616040105389,64.3905750659362,65.22319864318273,64.86600720392877,
2020-08-12,6680,2000,131000,65.5,65.5,65.5,65.5,2.5,2,64.25077360070259,64.59228869031143,65.24726832638423,64.88493236202045,
2020-08-13,6680,3000,186600,62.1,62.3,62.1,62.2,-3.3,3,63.56718240046839,64.15732711025481,64.98228847191604,64.80478512733328,
2020-08-14,6680,3000,186600,62.1,62.3,62.1,62.2,-3.3,3,63.1114549336456,63.801449453844846,64.74035034392334,64.72703034741288,
2020-08-17,6680,1000,63000,63.0,63.0,63.0,63.0,0.8,1,63.07430328909707,63.655731371327605,64.58901553140826,64.67547720271399,
2020-08-18,6680,3000,188000,63.0,63.0,62.5,62.5,-0.5,3,62.882868859398044,63.44559839472259,64.40736200693799,64.61053758472254,
2020-08-19,6680,1000,62500,62.5,62.5,62.5,62.5,0.0,1,62.755245906265365,63.27367141386394,64.24150444111729,64.54753646279052,
2020-08-20,6680,18000,1081600,60.6,60.6,59.5,59.5,-3.0,9,61.670163937510246,62.58754933861595,63.82919970710709,64.39686373255796,
2020-08-21,6680,1000,62000,62.0,62.0,62.0,62.0,2.5,1,61.7801092916735,62.480722186140326,63.67013886301082,64.32531556143682,
2020-08-24,6680,2000,124000,62.0,62.0,62.0,62.0,0.0,2,61.853406194449,62.39331815229663,63.52490939666205,64.25590315661782,
2020-08-25,6680,3000,186000,62.0,62.0,62.0,62.0,0.0,1,61.902270796299334,62.32180576096997,63.392308579561,64.18856276388296,
2020-08-26,6680,1000,62500,62.5,62.5,62.5,62.5,0.5,1,62.10151386419955,62.354204713520886,63.31471652916439,64.13815790525959,
2020-08-27,6680,19000,1192000,63.0,63.0,62.5,62.5,0.0,5,62.23434257613304,62.38071294742618,63.24387161358488,64.0892576692817,
2020-08-28,6680,13000,783600,60.4,61.0,60.1,61.0,-1.5,11,61.822895050755356,62.12967422971233,63.04875234283837,63.997041022437465,
2020-08-31,6680,8000,496200,62.0,62.1,62.0,62.0,1.0,8,61.8819300338369,62.10609709703736,62.95755648693938,63.93742785758859,
2020-09-01,6680,6000,372600,62.1,62.1,62.1,62.1,0.1,5,61.95462002255793,62.10498853393966,62.882986357640306,63.88257926482475,
2020-09-02,6680,2000,124200,62.1,62.1,62.1,62.1,0.0,1,62.00308001503862,62.10408152776881,62.81490058741071,63.829367943486695,
2020-09-03,6680,7000,437500,62.5,62.5,62.5,62.5,0.4,6,62.168720010025744,62.17606670453812,62.78751792763587,63.78968531830799,
2020-09-04,6680,7000,437500,62.5,62.5,62.5,62.5,0.4,6,62.279146673350496,62.234963667349376,62.76251636871101,63.75118724910477,
2020-09-07,6680,3000,185800,61.8,62.0,61.8,62.0,-0.5,3,62.18609778223367,62.192243000558584,62.69621059751875,63.69891300286283,
2020-09-08,6680,5000,310000,62.0,62.0,62.0,62.0,0.0,2,62.124065188155775,62.15728972772975,62.6356705455606,63.64819918188185,
2020-09-09,6680,1000,62000,62.0,62.0,62.0,62.0,0.0,1,62.08271012543718,62.12869159541525,62.580394845946635,63.59899920630329,
2020-09-10,6680,7000,426000,61.0,61.0,60.5,60.5,-1.5,3,61.555140083624785,61.832565850794296,62.3994909462991,63.506491767309164,
2020-09-11,6680,2000,122000,61.0,61.0,61.0,61.0,0.5,2,61.37009338908319,61.68119024155897,62.27779608140353,63.43167111753874,
2020-09-14,6680,2000,122000,61.0,61.0,61.0,61.0,0.5,2,61.24672892605546,61.557337470366434,62.166683378672786,63.35908392000027,
2020-09-15,6680,2000,122000,61.0,61.0,61.0,61.0,0.5,2,61.16448595070364,61.45600338484527,62.06523265009255,63.288663504477874,
2020-09-16,6680,6000,361000,60.0,61.0,60.0,60.0,-1.0,6,60.77632396713576,61.19127549669158,61.88564720225841,63.19049444464272,
2020-09-17,6680,3000,180000,60.0,60.0,60.0,60.0,0.0,2,60.51754931142384,60.97467995183857,61.7216778803229,63.09525580450413,
2020-09-18,6680,3000,180000,60.0,60.0,60.0,60.0,0.0,2,60.34503287428256,60.79746541514064,61.57196676029482,63.00286010884729,
2020-09-21,6680,1000,60000,60.0,60.0,60.0,60.0,0.0,1,60.23002191618837,60.65247170329689,61.43527399853005,62.91322249365781,
2020-09-22,6680,1000,60000,60.0,60.0,60.0,60.0,0.0,1,60.15334794412558,60.533840484515636,61.310467563875264,62.82626062817549,
2020-09-23,6680,1000,60000,60.0,60.0,60.0,60.0,0.0,1,60.10223196275039,60.436778578240066,61.196513862668716,62.741894639274726,
2020-09-24,6680,2000,120000,60.0,60.0,60.0,60.0,0.0,2,60.068154641833594,60.357364291287325,61.092469178958396,62.66004703810235,
2020-09-25,6680,7000,422400,61.9,61.9,60.0,60.0,0.0,5,60.045436427889065,60.29238896559872,60.99747185904897,62.58064264890526,
2020-09-28,6680,5000,296000,60.0,60.0,56.0,56.0,-4.0,3,58.69695761859271,59.51195460821713,60.562909088696884,62.38420555490809,
2020-09-29,6680,1000,58000,58.0,58.0,58.0,58.0,2.0,1,58.46463841239514,59.23705377035947,60.3400474288102,62.253333747298896,
2020-09-30,6680,1000,54100,54.1,54.1,54.1,54.1,-3.9,1,57.00975894159676,58.30304399393048,59.79743460891366,62.0099506503646,
2020-10-05,6680,2000,112000,56.0,56.0,56.0,56.0,1.9,2,56.67317262773117,57.884308722306756,59.467222903790734,61.83054913841342,
2020-10-06,6680,2000,112000,56.0,56.0,56.0,56.0,1.9,2,56.44878175182078,57.5417071364328,59.16572525998284,61.656502895475704,
2020-10-07,6680,2000,112000,56.0,56.0,56.0,56.0,1.9,2,56.29918783454719,57.261396747990474,58.89044480259303,61.487652062774934,
2020-10-08,6680,1000,57000,57.0,57.0,57.0,57.0,0.5,1,56.532791889698125,57.21387006653766,58.72605829801972,61.35369229970703,
2020-10-12,6680,1000,57000,57.0,57.0,57.0,57.0,0.5,1,56.68852792646542,57.17498459989445,58.575966272104964,61.22373133553667,
2020-10-13,6680,1000,57000,57.0,57.0,57.0,57.0,0.5,1,56.79235195097694,57.14316921809546,58.43892572670453,61.09764980313259,
2020-10-14,6680,1000,58500,58.5,58.5,58.5,58.5,0.5,1,57.36156796731796,57.389865723896285,58.444236533078055,61.02010801796445,
2020-10-15,6680,1000,58500,58.5,58.5,58.5,58.5,0.5,1,57.74104531154531,57.59170831955151,58.4490855302017,60.94488091295059,63.55416666666665
2020-10-16,6680,4000,223100,54.6,56.5,54.6,56.5,-2.0,4,57.3273635410302,57.39321589781487,58.27959983192329,60.8121979006237,63.50092767295596
2020-10-19,6680,1000,57000,57.0,57.0,57.0,57.0,0.5,1,57.2182423606868,57.32172209821216,58.16833028132127,60.69840094836628,63.45186406787705
2020-10-20,6680,1000,57000,57.0,57.0,57.0,57.0,0.5,1,57.14549490712454,57.2632271712645,58.06673634381507,60.588000920056835,63.40317075415722
2020-10-21,6680,1000,57000,57.0,57.0,57.0,57.0,0.5,1,57.09699660474969,57.21536768558004,57.973976661744196,60.48089641498051,63.35484493714472
2020-10-22,6680,1000,57000,57.0,57.0,57.0,57.0,0.5,1,57.06466440316646,57.17620992456549,57.889283038983834,60.37698905930945,63.30688384327948
2020-10-23,6680,4000,222500,55.6,55.7,55.6,55.7,-1.3,4,56.609776268777644,56.90780812009904,57.698910600811324,60.237377445598725,63.24947339917926
2020-10-26,6680,8000,485300,61.0,61.0,60.1,60.1,4.4,7,57.773184179185094,57.4882066437174,57.90770098334947,60.23327662632712,63.22570378861941
2020-10-27,6680,8000,485300,61.0,61.0,60.1,60.1,4.4,7,58.54878945279006,57.96307816304151,58.098335680449516,60.229298219571085,63.202113571346814
2020-10-28,6680,1000,60000,60.0,60.0,60.0,60.0,-0.1,1,59.03252630186004,58.33342758794305,58.26369779519304,60.22245349659882,63.17794667646872
2020-10-29,6680,1000,58000,58.0,58.0,58.0,58.0,-2.0,1,58.68835086790669,58.27280439013522,58.24076755213277,60.156111601177955,63.13886783362745
2020-10-30,6680,1000,58000,58.0,58.0,58.0,58.0,-2.0,1,58.458900578604464,58.223203591928815,58.21983124325166,60.091750060844284,63.100083925449134
2020-11-02,6680,3000,174400,58.2,58.2,58.0,58.0,-0.1,3,58.30593371906964,58.18262112066903,58.20071548296891,60.029309760520576,63.06159272601178
2020-11-03,6680,3000,174400,58.2,58.2,58.0,58.0,-0.1,3,58.2039558127131,58.14941728054739,58.183261962710745,59.968733349758764,63.02339202619282
2020-11-04,6680,3000,174400,58.2,58.2,58.0,58.0,-0.1,3,58.13597054180873,58.12225050226605,58.16732613986633,59.909965190064476,62.98547963354231
2020-11-05,6680,3000,174400,58.2,58.2,58.0,58.0,-0.1,3,58.090647027872485,58.10002313821768,58.15277604074752,59.852951303793894,62.947853372157084
2020-11-06,6680,7000,419000,57.0,60.8,57.0,60.8,2.8,7,58.99376468524832,58.5909280221781,58.3829694285086,59.881221414128404,62.9316431580276
2020-11-09,6680,6000,342600,57.0,57.2,57.0,57.1,-3.7,6,58.36250979016555,58.319850199963895,58.27140686950786,59.7981998793783,62.88763075683494
2020-11-10,6680,3000,174700,57.5,59.7,57.5,57.5,0.4,3,58.07500652677703,58.17078652724319,58.20432801128978,59.72959689790432,62.84696939263241
2020-11-11,6680,2000,118000,59.0,59.0,59.0,59.0,1.5,2,58.38333768451802,58.321552613198975,58.27351687987328,59.70781788602658,62.81793566136726
2020-11-12,6680,3000,172500,57.5,57.8,57.2,57.8,-1.2,3,58.18889178967868,58.226724865344615,58.23234149901473,59.650868098383995,62.78006444882864
2020-11-13,6680,6000,353200,59.9,59.9,58.5,58.9,1.1,3,58.42592785978579,58.34913852619105,58.29039875996997,59.62845412529791,62.75078094355446
2020-11-16,6680,6000,353200,59.9,59.9,58.5,58.9,1.1,3,58.58395190652386,58.449295157792676,58.34340756345084,59.606709226035285,62.72171844586725
2020-11-17,6680,6000,353200,59.9,59.9,58.5,58.9,1.1,3,58.68930127101591,58.53124149273946,58.39180690575946,59.585613428243185,62.692875287785235
2020-11-18,6680,2000,116900,58.9,58.9,58.0,58.0,-0.9,2,58.459534180677274,58.434652130423196,58.35773674004125,59.53828168411653,62.657457361084965
2020-11-19,6680,7000,410400,59.0,59.9,58.0,58.0,0.0,5,58.30635612045152,58.35562447034625,58.326629197428964,59.492362827874246,62.62230673949187
2020-11-20,6680,1000,58000,58.0,58.0,58.0,58.0,0.0,1,58.204237413634345,58.29096547573784,58.2982266585221,59.447814683758594,62.587421405608914
2020-11-23,6680,1000,58000,58.0,58.0,58.0,58.0,0.0,1,58.13615827575623,58.23806266196733,58.272293905607135,59.404596334989684,62.552799357264696
2020-11-24,6680,11000,651900,60.0,60.0,58.0,58.0,0.0,5,58.09077218383749,58.19477854160963,58.24861617468478,59.36266808618402,62.51843860739855
2020-11-25,6680,6000,361000,60.0,61.0,59.0,59.0,1.0,5,58.393848122558325,58.34118244313515,58.31395389862523,59.351842173163604,62.491884353757804
2020-11-26,6680,11000,637500,58.0,58.0,57.5,57.5,-1.5,2,58.095898748372214,58.188240180746945,58.243175298744774,59.2965633023229,62.454209754861516
2020-11-27,6680,11000,637500,58.0,58.0,57.5,57.5,-1.5,2,57.897265832248145,58.06310560242932,58.17855135972349,59.242934547029684,62.41681949256068
2020-11-30,6680,4000,231500,58.0,60.0,56.0,60.0,2.5,4,58.598177221498766,58.415268220169445,58.336938198008404,59.26553351577507,62.39857934544701
2020-12-01,6680,2000,121900,60.9,61.0,60.9,61.0,1.0,2,59.39878481433251,58.88521945286591,58.56850878948593,59.31730863470715,62.38802402963232
2020-12-02,6680,2000,116000,58.0,58.0,58.0,58.0,-3.0,2,58.93252320955501,58.724270461435744,58.51907324257411,59.277985988895,62.35490686714453
2020-12-03,6680,4000,221900,56.0,56.0,55.0,55.8,-2.2,4,57.888348806370004,58.19258492299288,58.282632091045926,59.17416551161455,62.30543587192079
2020-12-04,6680,5000,290600,57.9,59.0,57.9,59.0,3.2,4,58.25889920424667,58.3393876642669,58.34501190921585,59.16896654111859,62.280489186094975
2020-12-07,6680,8000,469500,57.0,59.1,57.0,59.1,0.1,4,58.53926613616444,58.477680816218374,58.41066304754491,59.166907838398636,62.25648549412445
2020-12-08,6680,14000,829700,59.2,60.0,59.1,59.5,0.4,7,58.85951075744296,58.6635570314514,58.50538799993231,59.176850887998675,62.235681830017846
2020-12-09,6680,14000,829700,59.2,60.0,59.1,59.5,0.4,7,59.07300717162864,58.81563757118751,58.591875999938196,59.18649713014797,62.21503517469696
2020-12-10,6680,14000,829700,59.2,60.0,59.1,59.5,0.4,7,59.21533811441909,58.94006710369887,58.670843304291395,59.19585542477042,62.19454434318981
2020-12-11,6680,2000,116000,58.0,58.0,58.0,58.0,-1.5,2,58.81022540961273,58.76914581211726,58.61250910391823,59.1601582479116,62.16288740475064
2020-12-14,6680,1000,57200,57.2,57.2,57.2,57.2,-0.8,1,58.27348360640848,58.48384657355049,58.48968222531664,59.10164606140678,62.125431650752525
2020-12-15,6680,3000,174000,58.0,58.0,58.0,58.0,0.8,3,58.18232240427232,58.39587446926858,58.44710116224563,59.06876110434986,62.094296317539296
2020-12-16,6680,9000,517000,58.0,58.0,57.0,57.0,-1.0,4,57.78821493618155,58.14207911121974,58.3212662785721,59.00700704153345,62.05584879816164
2020-12-17,6680,12000,672000,56.0,56.0,56.0,56.0,-1.0,4,57.1921432907877,57.752610181907066,58.11941703695713,58.91724563730857,62.010144278930234
2020-12-18,6680,6000,336800,56.0,56.8,56.0,56.8,0.8,4,57.06142886052513,57.57940833065123,58.00468512069999,58.85404427500085,61.97082243531567
2020-12-21,6680,5000,280000,56.0,56.0,56.0,56.0,-0.8,2,56.70761924035009,57.29224317962374,57.83036467542173,58.76884892350829,61.9257596244831
2020-12-22,6680,19000,1053300,55.5,55.7,55.0,55.7,-0.3,10,56.37174616023339,57.00274441969215,57.64511557321114,58.6772414929558,61.87877275939266
2020-12-23,6680,9000,496300,55.0,55.5,55.0,55.0,-0.7,7,55.91449744015559,56.63860907065721,57.4151055233667,58.567473090181004,61.82685749328404
2020-12-24,6680,3000,165600,55.2,55.2,55.2,55.2,0.2,3,55.6763316267704,56.377043785083174,57.2224876517696,58.46695150539948,61.7768434744668
2020-12-25,6680,1000,56500,56.5,56.5,56.5,56.5,1.3,1,55.95088775118027,56.399399460522595,57.15966263857224,58.408236535089046,61.73701824069724
2020-12-28,6680,17000,920500,54.0,55.0,53.0,55.0,-1.5,13,55.63392516745351,56.14496319497303,56.97186588739205,58.306498131056536,61.68617282001273
2020-12-29,6680,1000,55000,55.0,55.0,55.0,55.0,0.0,1,55.42261677830234,55.9367880686143,56.80039928848839,58.20779669430858,61.63571113835226
2020-12-30,6680,3000,168000,55.0,56.5,55.0,56.5,1.5,3,55.78174451886823,56.03919023795715,56.774277611228534,58.15681768850832,61.59695105428922
2020-12-31,6680,3000,168000,55.0,56.5,55.0,56.5,1.5,3,56.02116301257882,56.12297383105585,56.750427384165185,58.10736044407523,61.55848349916251
2021-01-04,6680,3000,168000,55.0,56.5,55.0,56.5,1.5,3,56.18077534171921,56.19152404359115,56.72865108988995,58.05937953529687,61.52030626520657
2021-01-05,6680,7000,422200,61.8,61.8,59.5,60.0,3.5,5,57.45385022781281,56.88397421748367,57.013116212508216,58.11730850439248,61.50883225565784
2021-01-06,6680,11000,660000,60.0,60.0,60.0,60.0,0.0,3,58.30256681854187,57.45052435975936,57.272845237507504,58.17350825053002,61.497444842407596
2021-01-07,6680,4000,238800,60.0,60.0,59.0,59.0,-1.0,4,58.53504454569458,57.73224720343948,57.423032608159026,58.198179646036586,61.47859620208754
2021-01-08,6680,30000,1757000,58.0,60.0,57.5,60.0,1.0,14,59.02336303046305,58.14456589372321,57.647116729188674,58.25196532824445,61.46743698546801
2021-01-11,6680,20000,1218500,60.0,61.0,60.0,61.0,1.0,10,59.6822420203087,58.66373573122808,57.93867179621574,58.3339962139685,61.46390915916259
2021-01-12,6680,14000,849000,60.0,61.0,60.0,60.0,-1.0,8,59.788161346872464,58.90669287100479,58.11791772697959,58.383727670267945,61.45286078815004
2021-01-13,6680,19000,1160200,60.5,61.5,60.5,61.5,1.5,13,60.35877423124831,59.37820325809483,58.41201183767702,58.47675072488681,61.453216555786646
2021-01-14,6680,3000,184500,61.0,62.0,61.0,62.0,0.5,3,60.90584948749888,59.85489357480486,58.7240108083138,58.581922345039445,61.457343223290145
2021-01-15,6680,2000,123000,61.5,61.5,61.5,61.5,-0.5,1,61.10389965833259,60.15400383393125,58.96540117280825,58.66902914070991,61.45766516122758
2021-01-18,6680,1000,61000,61.0,61.0,61.0,61.0,-0.5,1,61.06926643888839,60.307821318671024,59.14232280995536,58.73861036039021,61.45421108453907
2021-01-19,6680,1000,62000,62.0,62.0,62.0,62.0,1.0,1,61.37951095925893,60.61549016982175,59.39081647865489,58.83596527500543,61.45833024616519
2021-01-20,6680,11000,661000,61.0,61.0,60.0,60.0,-2.0,3,60.919673972839284,60.50358286621779,59.443788958771854,58.870712580229146,61.4473239801564
2021-01-21,6680,5000,300000,60.0,60.0,60.0,60.0,0.0,1,60.613115981892854,60.41202234508728,59.49215513626996,58.904422652461115,61.43640078030616
2021-01-22,6680,5000,300000,60.0,60.0,60.0,60.0,0.0,1,60.40874398792857,60.33710919143505,59.536315559203004,58.93712645388018,61.42556001970007
2021-01-25,6680,4000,226100,55.7,59.0,55.7,59.0,-1.0,4,59.93916265861905,60.09399842935595,59.48967942362013,58.93900327615241,61.40725390634385
2021-01-26,6680,5000,293400,59.0,59.0,58.2,59.0,0.0,5,59.62610843907937,59.8950896240185,59.447098604174904,58.940824073879206,61.3890859523337
2021-01-27,6680,12000,726000,59.0,62.0,59.0,62.0,3.0,8,60.41740562605291,60.277800601469686,59.669090029898825,59.03214275824102,61.39369662439156
2021-01-28,6680,13000,806800,59.1,65.0,59.1,65.0,3.0,10,61.944937084035274,61.13638231029338,60.13264741860328,59.21028775053234,61.420914008358416
2021-01-29,6680,12000,763100,65.0,65.0,61.1,64.0,-1.0,9,62.62995805602352,61.657040072058216,60.468938947420384,59.35326423559108,61.440378808295335
2021-02-01,6680,6000,365900,60.8,61.2,60.8,61.0,-3.0,5,62.08663870401568,61.537578240774906,60.515118169383825,59.40242052706597,61.437055194647826
2021-02-02,6680,6000,365600,60.8,61.6,60.8,61.6,0.6,5,61.92442580267712,61.5489276515431,60.60945571987219,59.468019914317736,61.43828496676369
2021-02-03,6680,6000,366700,61.6,61.6,60.6,60.6,-1.0,5,61.48295053511808,61.37639535126254,60.608633483361565,59.50181036463661,61.43195828776925
2021-02-04,6680,8000,483400,61.0,61.0,60.1,60.1,-0.5,7,61.02196702341205,61.144323469214804,60.564404484808385,59.519666771662386,61.421905772389856
2021-02-05,6680,8000,483400,61.0,61.0,60.1,60.1,-0.5,7,60.7146446822747,60.954446474812116,60.52402148612939,59.53699015161276,61.41192912505107
2021-02-17,6680,2000,123000,61.0,62.0,61.0,62.0,1.9,2,61.143096454849804,61.144547115755365,60.65236744385727,59.61051283365417,61.4163673958054
2021-02-18,6680,22000,1381600,62.3,64.1,62.0,64.1,2.1,20,62.12873096989987,61.68190218561803,60.95216157917403,59.74452737593315,61.43662122678045
2021-02-19,6680,10000,629900,62.0,64.1,62.0,64.1,0.0,9,62.78582064659991,62.12155633368748,61.22588665924585,59.87454148411425,61.45672219865381
2021-02-22,6680,17000,1090900,64.5,64.5,64.0,64.1,0.0,14,63.223880431066604,62.48127336392612,61.47580955844187,60.000674574140696,61.476671465079065
2021-02-23,6680,103000,7219200,70.0,70.5,68.5,70.5,6.4,65,65.64925362071106,63.9392236613941,62.26052177075127,60.31408727342008,61.54477205779545
2021-02-24,6680,226000,16506800,75.0,75.0,68.5,72.2,1.7,146,67.8328357471407,65.44118299568609,63.12482422546855,60.66889063839261,61.6251888724536
2021-02-25,6680,65000,4456800,70.9,70.9,67.3,69.8,-2.4,52,68.48855716476046,66.23369517828861,63.70527429281911,60.94146106709731,61.686885560208665
2021-02-26,6680,41000,2735300,68.0,68.0,66.0,66.8,-3.0,40,67.92570477650698,66.33665969132704,63.97438087605223,61.11634282628843,61.72547510315049
2021-03-02,6680,28000,1847700,66.5,66.5,65.1,65.2,-1.6,24,67.01713651767132,66.12999429290394,64.08095645204769,61.238243040429076,61.751697932560674
2021-03-03,6680,21000,1383700,65.2,67.0,65.2,66.6,1.4,20,66.87809101178088,66.21544987601231,64.30000371708702,61.39829548698343,61.788288891560214
2021-03-04,6680,18000,1171800,65.2,66.2,64.8,66.1,-0.5,14,66.61872734118725,66.19445898946462,64.4565251329925,61.538644875431686,61.820830107472965
2021-03-05,6680,7000,461300,66.0,66.5,65.4,65.4,-0.7,6,66.21248489412484,66.05001190047105,64.53856642577576,61.65390920750835,61.84784271043543
2021-03-08,6680,5000,326800,65.4,65.5,65.0,65.0,-0.4,5,65.8083232627499,65.85910064583994,64.57869108440396,61.753792514746905,61.871632576771766
2021-03-09,6680,22000,1392100,64.5,64.5,62.4,63.0,-2.0,20,64.87221550849993,65.33926416477814,64.4414135988036,61.7909927381873,61.88014855732443
2021-03-10,6680,8000,500400,63.0,63.0,62.3,63.0,0.0,8,64.24814367233328,64.91394340754576,64.31607328586416,61.827082507196636,61.88860026632576
2021-03-11,6680,20000,1241500,62.1,63.0,61.2,63.0,0.0,19,63.83209578155552,64.56595369708289,64.20163213057162,61.86209496966838,61.896988188844055
2021-03-12,6680,3000,192200,64.0,64.2,64.0,64.2,1.2,3,63.954730521037014,64.49941666124964,64.20149020617409,61.931883179529024,61.914369410060324
2021-03-15,6680,16000,995000,61.0,63.4,61.0,62.2,-2.0,15,63.36982034735801,64.0813409046588,64.02744757955026,61.93988666670726,61.916525112625905
2021-03-16,6680,3000,187400,62.0,62.9,62.0,62.9,0.7,3,63.21321356490534,63.86655164926629,63.92940865958936,61.96854676620853,61.92394756460609
2021-03-17,6680,7000,447400,64.0,64.4,63.0,64.4,1.5,7,63.60880904327023,63.963542258490605,63.97032964571203,62.04112745975455,61.94263475279774
2021-03-18,6680,6000,394400,64.5,66.5,64.5,66.0,1.6,6,64.40587269551348,64.33380730240141,64.14682271999794,62.159302759463365,61.97325637730492
2021-03-19,6680,6000,394400,64.5,66.5,64.5,66.0,1.6,6,64.93724846367566,64.63675142923752,64.3079685704329,62.273950438285354,62.00364689521205
2021-03-22,6680,13000,820400,65.4,65.4,62.5,65.0,-0.4,12,64.95816564245044,64.70279662392161,64.36814521648222,62.35532505206788,62.026260880908566
2021-03-23,6680,7000,444800,64.8,64.8,63.0,63.9,-1.1,7,64.60544376163362,64.55683360139041,64.32743693678812,62.40143475200615,62.04040230822246
2021-03-24,6680,7000,454100,64.5,65.9,63.5,63.5,-0.4,7,64.23696250775575,64.36468203750124,64.25548589880654,62.43422774448358,62.05141813985852
2021-03-25,6680,2000,128500,63.5,65.0,63.5,65.0,1.5,2,64.49130833850383,64.4801943943192,64.32022625543206,62.51081796106616,62.073671587859586
2021-03-26,6680,7000,441500,63.5,63.5,62.8,63.1,-1.9,7,64.02753889233588,64.22924995898843,64.21411962452493,62.52840548461642,62.08141746266819
2021-03-29,6680,10000,638600,63.0,64.4,63.0,63.1,0.0,9,63.718359261557254,64.0239317846269,64.11723965717493,62.54546800746369,62.08910487804428
2021-03-30,6680,5000,316400,63.5,63.5,63.1,63.1,0.0,5,63.512239507704834,63.855944187422004,64.02878403481189,62.562021201270746,62.09673427519112
2021-03-31,6680,1000,63200,63.2,63.2,63.2,63.2,0.1,1,63.408159671803226,63.73668160789073,63.95671585787173,62.5810653445164,62.10506080896326
2021-04-01,6680,7000,448700,63.0,64.9,63.0,64.9,1.7,5,63.905439781202155,63.948194042819686,64.03874056588289,62.65028727453083,62.12615468965033
2021-04-06,6680,37000,2405600,65.0,65.5,64.9,64.9,0.0,20,64.23695985413477,64.12124967139792,64.11363269058873,62.71744287827618,62.147089371237875
2021-04-07,6680,2000,126600,63.0,63.6,63.0,63.6,-1.3,2,64.02463990275652,64.02647700387102,64.06896897836363,62.743787866984356,62.158054734473815
2021-04-08,6680,6000,381000,63.6,63.6,63.3,63.3,-0.3,6,63.783093268504345,63.89439027589447,64.00210211067983,62.76039121423855,62.16667318930797
2021-04-09,6680,15000,962100,63.3,65.1,63.1,64.8,1.5,13,64.1220621790029,64.05904658936821,64.07148453583811,62.82127505858964,62.18654735391697
2021-04-12,6680,20000,1305200,64.1,66.0,64.1,64.5,-0.3,15,64.2480414526686,64.13921993675581,64.10874675011306,62.87138625087055,62.20400737388741
2021-04-13,6680,1000,64500,64.5,64.5,64.5,64.5,0.0,1,64.3320276351124,64.20481631189112,64.14276877184236,62.92000158666546,62.22133562012222
2021-04-14,6680,6000,379600,63.5,63.5,62.3,63.4,-1.1,5,64.0213517567416,64.05848607336546,64.0781801829865,62.93432989751126,62.23023120034771
2021-04-15,6680,1000,63400,63.4,63.4,63.4,63.4,0.0,1,63.814234504494394,63.93876133275356,64.01920799316159,62.948230497585556,62.23905964411867
2021-04-16,6680,1000,63400,63.4,63.4,63.4,63.4,0.0,1,63.6761563363296,63.84080472679837,63.96536381984319,62.961716154374045,62.24782145812532
2021-04-19,6680,6000,383000,63.5,64.0,63.5,64.0,0.6,6,63.78410422421973,63.86974932192594,63.96837566159596,62.99270970200467,62.2610454471206
2021-04-20,6680,3000,192100,64.0,64.1,64.0,64.0,0.0,3,63.856069482813155,63.89343126339395,63.971125604065875,63.02277806910901,62.27416963242535
