date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-11-09,6259,111000,1238000,11.3,11.3,11.1,11.1,-0.2,58,11.582294968931375,12.110107097876961,12.91445907009658,14.404733620733465,13.535150578023446
2010-11-10,6259,146000,1660350,11.1,11.75,11.0,11.75,0.65,69,11.63819664595425,12.04463308008115,12.8132017596534,14.325487841010078,13.521677743472326
2010-11-11,6259,434000,5342450,11.75,12.55,11.75,12.55,0.8,160,11.942131097302834,12.13651797461185,12.79031465011832,14.272488203965,13.51434432654046
2010-11-12,6259,667000,8790850,12.6,13.4,12.6,13.4,0.85,238,12.428087398201889,12.366241979227878,12.843330767499337,14.246443779966045,13.513481350491098
2010-11-15,6259,890000,12451850,13.6,14.3,13.5,14.3,0.9,245,13.052058265467926,12.717834346640991,12.969997657282004,14.248042473101387,13.519417340298713
2010-11-16,6259,748000,11114250,14.5,15.2,14.5,14.55,0.25,278,13.551372176978617,13.050955374524447,13.107389165344438,14.257056130620748,13.52719532263608
2010-11-17,6259,439000,6337300,15.0,15.0,14.1,14.15,-0.4,170,13.750914784652412,13.250781670065457,13.198050977053617,14.253860425229083,13.53189573529543
2010-11-18,6259,297000,4073900,14.0,14.6,13.25,13.5,-0.65,137,13.667276523101608,13.29609409368992,13.224307413831564,14.231357128953588,13.5316550127649
2010-11-19,6259,366000,5082700,13.5,14.2,13.2,14.2,0.7,126,13.84485101540107,13.460440622109934,13.309150247411429,14.230421095253481,13.536699125876108
2010-11-22,6259,162000,2276950,14.2,14.3,13.8,14.2,0.0,58,13.96323401026738,13.594905963544491,13.386615443288695,14.229513002857855,13.541705170209118
2010-11-23,6259,75000,1033850,13.8,14.0,13.55,14.0,-0.2,36,13.975489340178253,13.66855942471822,13.43995323082881,14.222661868444188,13.5451639991132
2010-11-24,6259,133000,1798000,13.7,13.7,13.35,13.35,-0.65,47,13.76699289345217,13.610639529314907,13.432131210756738,14.196612260430928,13.543691063270836
2010-11-25,6259,102000,1370600,13.4,13.65,13.3,13.3,-0.05,40,13.61132859563478,13.554159614894015,13.420641540256153,14.169847715343439,13.54185188543483
2010-11-26,6259,76000,1016900,13.3,13.5,13.2,13.5,0.2,40,13.57421906375652,13.544312412186013,13.427542275886053,14.149852261154082,13.54153602214853
2010-11-29,6259,298000,3808400,13.5,13.5,12.6,12.9,-0.6,96,13.34947937583768,13.427164700879466,13.381669034504657,14.112543238433066,13.536694240849297
2010-11-30,6259,186000,2338850,12.9,12.9,12.25,12.85,-0.05,60,13.182986250558454,13.322225664355926,13.33543694454773,14.074855380569392,13.531511642805151
2010-12-01,6259,208000,2598000,12.85,12.85,12.35,12.6,-0.25,81,12.988657500372302,13.190911907200304,13.271485905891407,14.030829846821053,13.524481366255678
2010-12-02,6259,240000,3175050,12.6,13.45,12.6,13.45,0.85,122,13.142438333581534,13.238018833163885,13.287008870596502,14.013491642438336,13.523919242736767
2010-12-03,6259,112000,1477200,13.3,13.3,13.0,13.1,-0.35,61,13.128292222387689,13.21292449986136,13.270747229675067,13.98622323520137,13.520719852225547
2010-12-06,6259,110000,1437400,13.1,13.3,12.9,12.9,-0.2,60,13.052194814925127,13.156029136250204,13.238508340138104,13.953798661016254,13.516035174095542
2010-12-07,6259,94000,1199700,12.7,13.1,12.6,13.0,0.1,33,13.034796543283418,13.127660202386531,13.21776848447392,13.925327059194874,13.512140569008029
2010-12-08,6259,60000,784400,13.0,13.2,12.8,13.15,0.15,32,13.073197695522278,13.131721983770799,13.211875572780535,13.902182967875625,13.509407432638158
2010-12-09,6259,136000,1803600,13.35,13.4,13.15,13.15,0.0,57,13.098798463681518,13.135045259448836,13.206495088190923,13.879729744953964,13.506694923712587
2010-12-10,6259,84000,1125700,13.45,13.6,13.15,13.45,0.3,44,13.215865642454345,13.192309757730865,13.227669428348234,13.866901991373249,13.506267037495888
2010-12-13,6259,144000,1947900,13.5,13.6,13.5,13.5,0.05,52,13.310577094969563,13.248253438143434,13.251350347622301,13.855949693123302,13.506219739099693
2010-12-14,6259,151000,2039200,13.5,13.75,13.2,13.2,-0.3,55,13.273718063313042,13.23948008575372,13.24688510000297,13.836369105268874,13.50390864672913
2010-12-15,6259,132000,1737750,13.2,13.5,13.0,13.1,-0.1,47,13.215812042208695,13.214120070162133,13.234112482611408,13.814387937947416,13.500860279584005
2010-12-16,6259,132000,1721600,13.1,13.1,13.0,13.0,-0.1,55,13.143874694805797,13.175189148314473,13.213754875427808,13.790077850247492,13.49708020200224
2010-12-17,6259,74000,975700,13.1,13.3,13.0,13.3,0.3,27,13.195916463203865,13.197882030439114,13.221254451477565,13.775448660687866,13.49559280425128
2010-12-20,6259,116000,1559200,13.3,13.7,13.3,13.3,0.0,50,13.230610975469244,13.21644893399564,13.228101890479516,13.7612561633539,13.494116632143722
2010-12-21,6259,86000,1149600,13.55,13.6,13.1,13.45,0.15,45,13.303740650312829,13.25891276417825,13.247397378263907,13.751964934597067,13.49378367642943
2010-12-22,6259,48000,644300,13.45,13.45,13.35,13.45,0.0,24,13.352493766875218,13.293655897964022,13.265014997545306,13.742951055952378,13.493453233588454
2010-12-23,6259,203000,2748700,13.5,13.7,13.4,13.55,0.1,79,13.418329177916812,13.340263916516019,13.289796302106584,13.737191322938875,13.493880001636843
2010-12-24,6259,135000,1812200,13.55,13.6,13.3,13.35,-0.2,52,13.395552785277875,13.342034113513106,13.29503140627123,13.7256333730004,13.492794114832035
2010-12-27,6259,79000,1055000,13.35,13.55,13.3,13.4,0.05,34,13.39703519018525,13.352573365601632,13.304159110073732,13.71591297380636,13.492093781889906
2010-12-28,6259,172000,2303550,13.4,13.6,13.05,13.5,0.1,48,13.431356793456834,13.379378208219517,13.321188752676015,13.709467810409155,13.492153451460549
2010-12-29,6259,263000,3417850,13.5,13.5,12.65,12.85,-0.65,93,13.237571195637889,13.283127624906877,13.280215817660709,13.683812054874553,13.487307010317451
2010-12-30,6259,52000,668650,12.85,12.95,12.85,12.85,0.0,30,13.108380797091925,13.204377147651082,13.242805746559778,13.658922142788745,13.48249714608864
2010-12-31,6259,57000,736200,13.0,13.05,12.85,12.85,0.0,23,13.02225386472795,13.139944938987249,13.208648725119797,13.63477521315326,13.477723582721934
2011-01-03,6259,69000,885150,12.85,12.95,12.7,12.85,0.0,30,12.964835909818634,13.087227677353203,13.177461879457207,13.611349087387492,13.472986046248561
2011-01-04,6259,47000,605750,12.85,13.0,12.85,12.9,0.05,25,12.94322393987909,13.053186281470802,13.153334759504407,13.590114786271448,13.468661623258006
2011-01-05,6259,76000,970450,13.2,13.2,12.65,12.75,-0.15,35,12.878815959919393,12.998061503021566,13.118262171721415,13.565036732949912,13.4632377619504
2011-01-06,6259,104000,1327600,12.75,13.05,12.65,13.0,0.25,41,12.919210639946263,12.998413957017645,13.107978504615206,13.548169964802153,13.459741627897943
2011-01-07,6259,282000,3742000,13.0,13.45,12.95,13.25,0.25,89,13.029473759964175,13.044156873923528,13.120328199866057,13.539269368837909,13.458158672215694
2011-01-10,6259,49000,638900,13.05,13.1,13.0,13.0,-0.25,21,13.01964917330945,13.036128351391978,13.109864878138573,13.52317177573827,13.454700870915953
2011-01-11,6259,79000,1022550,13.0,13.1,12.8,12.9,-0.1,32,12.979766115539633,13.011377742047982,13.091615758300437,13.50456963317892,13.450514449248663
2011-01-12,6259,95000,1217650,12.9,12.9,12.75,12.8,-0.1,38,12.919844077026422,12.972945425311986,13.066257866274311,13.483537703830295,13.445604906235467
2011-01-13,6259,94000,1210150,12.9,13.1,12.8,12.85,0.05,25,12.896562718017615,12.950591711618898,13.047452834424371,13.46462613058163,13.441109774867652
2011-01-14,6259,29000,371800,12.85,13.05,12.8,12.8,-0.05,17,12.864375145345077,12.923211400415463,13.025935196648339,13.444786544594118,13.436271210529029
2011-01-17,6259,42000,542200,13.05,13.15,12.7,12.8,0.0,25,12.842916763563386,12.900809327612652,13.006288657809353,13.425539185053996,13.43146916365711
2011-01-18,6259,57000,726350,12.8,12.85,12.65,12.85,0.05,32,12.845277842375591,12.891571268046716,12.992698339738975,13.408358910873279,13.427080717138944
2011-01-19,6259,223000,2919200,12.8,13.3,12.8,13.3,0.45,80,12.99685189491706,12.965831037492768,13.019420223239933,13.405124316518853,13.426121617386952
2011-01-20,6259,40000,520200,13.05,13.2,12.9,12.9,-0.4,23,12.964567929944707,12.953861757948628,13.00903585600168,13.390045978712319,13.422150888199127
2011-01-21,6259,65000,833150,12.8,12.9,12.8,12.8,-0.1,29,12.90971195329647,12.925886892867059,12.990858825045011,13.372432665914936,13.417455409797624
2011-01-24,6259,23000,295700,13.0,13.0,12.8,12.9,0.1,11,12.90647463553098,12.921180185073048,12.982958057649792,13.358330198275684,13.413550085950094
2011-01-25,6259,38000,486950,12.95,12.95,12.75,12.75,-0.15,16,12.85431642368732,12.890056515059767,12.962700835245462,13.340171087879396,13.408542160773113
2011-01-26,6259,136000,1732000,12.75,12.85,12.7,12.75,0.0,30,12.819544282458214,12.86459169413981,12.944205110441509,13.32255404048001,13.403572031257845
2011-01-27,6259,47000,604750,12.8,12.9,12.8,12.85,0.1,22,12.829696188305476,12.861938658841662,12.936013361707465,13.308447949719413,13.399394129135144
2011-01-28,6259,39000,496300,12.75,12.75,12.7,12.7,-0.15,18,12.786464125536984,12.832495266324996,12.915490460689425,13.290285324354654,13.394115682877521
2011-02-08,6259,46000,587650,12.85,12.85,12.7,12.7,0.0,19,12.75764275035799,12.80840521790227,12.89675215975991,13.272664866911231,13.388877073950143
2011-02-09,6259,143000,1848500,12.75,13.2,12.75,12.85,0.15,29,12.788428500238659,12.815967905556402,12.892686754563396,13.260048005212388,13.384810077165614
2011-02-10,6259,121000,1542400,12.75,12.8,12.7,12.7,-0.15,27,12.75895233349244,12.794882831818875,12.875931384601362,13.243330154310526,13.379641699224742
2011-02-11,6259,119000,1514950,12.75,12.95,12.7,12.7,0.0,33,12.739301555661626,12.777631407851807,12.860633003331678,13.227111343734093,13.374512327909837
2011-02-14,6259,64000,811400,12.75,12.85,12.6,12.85,0.15,19,12.77620103710775,12.790789333696933,12.859708394346315,13.215854288697255,13.37055374430297
2011-02-15,6259,143000,1807250,12.5,12.9,12.5,12.9,0.05,57,12.817467358071834,12.810645818479308,12.863212012229244,13.206425802467486,13.367002395289363
2011-02-16,6259,22000,282850,13.0,13.0,12.75,12.75,-0.15,9,12.794978238714556,12.799619306028525,12.8533674894267,13.192801151647561,13.362345773438124
2011-02-17,6259,34000,432050,12.8,12.8,12.65,12.65,-0.1,16,12.746652159143038,12.772415795841521,12.835683359911336,13.176598132195396,13.356969578921609
2011-02-18,6259,34000,431350,12.7,12.7,12.65,12.65,0.0,17,12.714434772762026,12.75015837841579,12.81953698078861,13.160878784965682,13.351633959458049
2011-02-21,6259,37000,472400,12.7,12.8,12.7,12.7,0.05,14,12.70962318184135,12.741038673249284,12.809142460720036,13.147121209295065,13.346715967311196
2011-02-22,6259,107000,1350700,12.7,12.75,12.5,12.75,0.05,34,12.723082121227566,12.742668005385777,12.803999638048728,13.135266844838496,13.342212450576772
2011-02-23,6259,136000,1713050,12.75,12.75,12.5,12.6,-0.15,34,12.682054747485044,12.716728368042908,12.78626053908797,13.119288730067197,13.336610847176193
2011-02-24,6259,107000,1342350,12.55,12.7,12.5,12.5,-0.1,31,12.621369831656695,12.677323210216924,12.761368318297711,13.100802499318922,13.330296803046561
2011-02-25,6259,130000,1609700,12.5,12.5,12.2,12.3,-0.2,36,12.514246554437797,12.608718990177483,12.72124933409791,13.076897947100447,13.322520978117907
2011-03-01,6259,96000,1216250,12.5,13.0,12.5,12.6,0.3,36,12.542831036291865,12.607133719236122,12.71070591374157,13.062662187485508,13.31706798960381
2011-03-02,6259,33000,413850,12.6,12.6,12.5,12.55,-0.05,11,12.545220690861244,12.5967457702841,12.696731486459695,13.047358838605343,13.311278797229441
2011-03-03,6259,104000,1334450,12.7,12.9,12.7,12.9,0.35,44,12.663480460574164,12.651882902959718,12.714407009376243,13.04296006730369,13.308174806306955
2011-03-04,6259,543000,7378000,12.9,13.8,12.7,13.8,0.9,202,13.042320307049442,12.860631466057951,12.808806399865265,13.065558274249849,13.311886694561242
2011-03-07,6259,1656000,24103850,13.9,14.75,13.9,14.75,0.95,532,13.611546871366295,13.204153017683778,12.977605843355242,13.115840116809554,13.322740379885309
2011-03-08,6259,1333000,18939550,14.8,14.8,13.75,13.75,-1.0,491,13.657697914244197,13.303397923559455,13.0447705526287,13.134770262576433,13.325964980791834
2011-03-09,6259,386000,5199600,13.6,14.0,13.25,13.4,-0.35,203,13.571798609496131,13.320961937457737,13.075660069791422,13.142687568171166,13.326523735653783
2011-03-10,6259,116000,1536150,13.25,13.35,13.1,13.3,-0.1,56,13.481199072997422,13.317150676101784,13.09516788980956,13.147383461658594,13.326323556516773
2011-03-11,6259,404000,5099200,13.2,13.2,12.4,12.4,-0.9,184,13.120799381998282,13.150396007719642,13.03471850808699,13.125073507579232,13.319332435335514
2011-03-14,6259,566000,6563750,12.0,12.0,11.55,11.55,-0.85,227,12.597199587998855,12.85941491540698,12.905612550862033,13.078056387950001,13.30597898299336
2011-03-15,6259,326000,3558100,11.55,11.55,10.75,10.75,-0.8,151,11.981466391999236,12.47588493078753,12.718167981221857,13.00856216741418,13.28668857557454
2011-03-16,6259,171000,1886950,10.45,11.5,10.45,11.5,0.75,96,11.820977594666157,12.298451307007978,12.612240330680827,12.963530460924204,13.273204133494733
2011-03-17,6259,133000,1463900,11.35,11.35,10.8,10.8,-0.7,67,11.480651729777438,12.02600561482471,12.45465421496945,12.898947462090646,13.254538441921188
2011-03-18,6259,75000,832250,11.0,11.25,10.95,11.0,0.2,39,11.320434486518293,11.839459139402035,12.328162544102542,12.84226246322227,13.237523057453858
2011-03-21,6259,282000,3175400,11.1,11.65,11.0,11.6,0.6,81,11.413622991012195,11.79592111405621,12.264844062006668,12.805180001633545,13.225164392869301
2011-03-22,6259,132000,1526600,11.6,11.75,11.3,11.6,0.0,57,11.475748660674796,11.760299093318716,12.207031534875654,12.769204479196723,13.212899001225004
2011-03-23,6259,42000,487150,11.75,11.9,11.5,11.5,-0.1,29,11.483832440449865,11.712971985442586,12.145550531842987,12.73131777832518,13.199971461593117
2011-03-24,6259,53000,604450,11.5,11.6,11.3,11.35,-0.15,28,11.439221626966576,11.646977078998479,12.076372224726207,12.69008441180801,13.186009412826376
2011-03-25,6259,36000,414900,11.4,11.8,11.35,11.45,0.1,25,11.442814417977717,11.611163064635118,12.021905074750014,12.653066966679413,13.172907454993725
2011-03-28,6259,39000,450350,11.15,11.85,11.15,11.45,0.0,19,11.445209611985144,11.581860689246914,11.972174198684796,12.617154519912864,13.159904379861697
2011-03-29,6259,23000,262100,11.5,11.55,11.3,11.3,-0.15,14,11.396806407990097,11.530613291202021,11.913724268364378,12.57783647454233,13.14586736567406
2011-03-30,6259,70000,788300,11.3,11.5,11.2,11.2,-0.1,44,11.331204271993398,11.470501783710745,11.851661288506605,12.536707027541066,13.131181574235011
2011-03-31,6259,80000,887600,11.2,11.2,11.0,11.05,-0.15,36,11.237469514662266,11.394046913945155,11.78195161124516,12.492327713286109,13.115474543486068
2011-04-01,6259,96000,1077550,11.2,11.5,11.1,11.25,0.2,43,11.241646343108178,11.367856565955128,11.735694949397756,12.455243303934285,13.101395490327683
2011-04-06,6259,28000,312200,11.25,11.25,11.1,11.15,-0.1,20,11.21109756207212,11.328246281236014,11.68476495379795,12.41628081724968,13.086667977193134
2011-04-07,6259,95000,1086500,11.15,11.65,11.1,11.4,0.25,42,11.274065041381412,11.341292411920374,11.660002783902476,12.385944076436257,13.07393840755394
2011-04-08,6259,43000,483300,11.15,11.35,11.15,11.25,-0.15,20,11.266043360920941,11.324693791571216,11.624350367910957,12.352035298035174,13.06017283466674
2011-04-11,6259,53000,596150,11.2,11.35,11.15,11.35,0.1,18,11.294028907280627,11.32929492037645,11.600493814179568,12.322123796601288,13.047265869876803
2011-04-12,6259,26000,293600,11.35,11.35,11.15,11.35,0.0,16,11.312685938187084,11.333059480308004,11.578711743381344,12.29310517580722,13.034456316141883
2011-04-13,6259,31000,354900,11.5,11.5,11.35,11.35,0.0,19,11.325123958791389,11.336139574797457,11.55882376569601,12.264952782499542,13.021743438284208
2011-04-14,6259,49000,554750,11.25,11.5,11.25,11.4,0.05,24,11.350082639194259,11.34775056119792,11.545013003461575,12.23913329645478,13.009503865165081
2011-04-15,6259,22000,247100,11.3,11.3,11.2,11.2,-0.2,19,11.300055092796173,11.320886822798299,11.515011872725786,12.208114392082996,12.99584723222044
2011-04-18,6259,51000,567950,11.2,11.3,11.0,11.3,0.1,30,11.300036728530783,11.317089218653154,11.496315188140935,12.181006499782011,12.983048385184814
2011-04-19,6259,23000,256200,11.05,11.25,11.05,11.1,-0.2,14,11.233357819020522,11.277618451625308,11.46185299786781,12.14873764904225,12.96883669925889
2011-04-20,6259,50000,556950,11.15,11.2,11.1,11.2,0.1,26,11.222238546013681,11.263506005875252,11.439083171966262,12.120417122205168,12.955486988321088
2011-04-21,6259,44000,495050,11.2,11.35,11.2,11.25,0.05,23,11.23149236400912,11.261050368443389,11.422641157012674,12.094434521542327,12.94261538840923
2011-04-22,6259,69000,774400,11.4,11.4,11.05,11.35,0.1,35,11.270994909339414,11.277223028726409,11.416324534663746,12.072212595526139,12.930595649628783
2011-04-25,6259,60000,670900,11.1,11.3,11.1,11.25,-0.1,35,11.263996606226277,11.272273387139789,11.401861531649507,12.047668935958194,12.917911908876867
2011-04-26,6259,17000,189600,11.1,11.25,11.1,11.2,-0.05,11,11.242664404150851,11.25913277129619,11.384308354984332,12.022365385631083,12.904946535979683
2011-04-27,6259,195000,2165900,11.3,11.3,11.05,11.1,-0.1,74,11.195109602767234,11.230199540151428,11.359585889333522,11.994832090537619,12.89132429797229
2011-04-28,6259,189000,2130950,11.1,11.6,11.0,11.2,0.1,95,11.196739735178156,11.224708714669351,11.345708855478433,11.971105759476794,12.87855958628948
2011-04-29,6259,58000,648750,11.2,11.35,11.05,11.1,-0.1,30,11.164493156785436,11.202034402911288,11.324342868045527,11.945102602477487,12.865136495072202
2011-05-03,6259,37000,413650,11.05,11.3,11.05,11.05,-0.05,22,11.126328771190291,11.174391784200145,11.30048696647635,11.918383121806517,12.851437351713166
2011-05-04,6259,39000,431300,11.0,11.25,11.0,11.25,0.2,24,11.16755251412686,11.188138732527392,11.296096795478407,11.898431386827218,12.839351032077595
2011-05-05,6259,29000,323950,11.2,11.25,11.05,11.25,0.0,19,11.195035009417907,11.19938623570423,11.292088378480285,11.879075226026405,12.827355929948707
2011-05-06,6259,42000,466450,11.25,11.25,11.0,11.0,-0.25,27,11.130023339611938,11.163134192848915,11.266689389047217,11.85283417450323,12.81356456443966
2011-05-09,6259,50000,549500,11.0,11.1,10.9,10.9,-0.1,25,11.053348893074626,11.11529161233093,11.234803355217025,11.824391363324029,12.799122567726908
2011-05-10,6259,115000,1237400,10.95,10.95,10.55,10.95,0.05,52,11.01889926204975,11.085238591907125,11.210037846067719,11.79829012859794,12.785166925706328
2011-05-11,6259,34000,365700,10.9,10.9,10.7,10.7,-0.25,21,10.912599508033166,11.015195211560375,11.165686729018352,11.765505348639792,12.769429816833073
2011-05-12,6259,74000,780450,10.6,10.9,10.5,10.7,0.0,43,10.841733005355444,10.95788699127667,11.125192230842844,11.73369921882965,12.753811478592823
2011-05-13,6259,153000,1614750,10.8,10.8,10.45,10.5,-0.2,59,10.727822003570296,10.874634811044547,11.070827689030423,11.696872376476525,12.73680158064118
2011-05-16,6259,68000,710700,10.6,10.6,10.4,10.4,-0.1,28,10.618548002380198,10.78833757267281,11.012494846506039,11.658159768223495,12.719165342296717
2011-05-17,6259,38000,389900,10.35,10.35,10.2,10.2,-0.2,21,10.479032001586798,10.681367104914118,10.941843120722904,11.614632610963092,12.70015277367561
2011-05-18,6259,96000,987350,10.2,10.65,10.1,10.2,0.0,40,10.386021334391199,10.593845813111551,10.877335023268738,11.572404771829865,12.681283696138436
2011-05-19,6259,67000,683450,10.25,10.3,10.15,10.15,-0.05,28,10.3073475562608,10.513146574363997,10.814088499506239,11.529944927894645,12.662179668243052
2011-05-20,6259,50000,507050,10.2,10.2,10.1,10.1,-0.05,12,10.238231704173867,10.438029015388725,10.751993847375262,11.48726000467391,12.642842463199708
2011-05-23,6259,87000,872910,10.1,10.1,9.95,10.1,0.0,36,10.192154469449244,10.376569194408956,10.695298730212196,11.445849258265733,12.623651199326503
2011-05-24,6259,52000,526800,10.15,10.3,10.0,10.0,-0.1,20,10.12810297963283,10.308102068152783,10.634837971063309,11.402689578914517,12.60385005819951
2011-05-25,6259,83000,830850,10.0,10.1,10.0,10.1,0.1,22,10.11873531975522,10.270265328488641,10.58833032140563,11.363803322827517,12.584953076628194
2011-05-26,6259,56000,562850,10.1,10.25,10.0,10.25,0.15,25,10.162490213170146,10.266580723308888,10.558910293457314,11.330555462444606,12.567330789257415
2011-05-27,6259,43000,433950,10.15,10.25,10.0,10.0,-0.25,20,10.108326808780097,10.21811150088909,10.51030939837407,11.290837388938797,12.547954707829057
2011-05-30,6259,56000,560500,10.0,10.1,10.0,10.0,0.0,17,10.072217872520065,10.178454864363802,10.465934668080672,11.25230492956749,12.528724860977517
2011-05-31,6259,21000,213700,10.2,10.25,10.05,10.1,0.1,15,10.081478581680043,10.164190343570384,10.434114262160614,11.217907767490848,12.510394862026743
2011-06-01,6259,47000,477150,10.15,10.3,10.05,10.15,0.05,26,10.104319054453363,10.16161028110304,10.409408674146647,11.186029923685151,12.492580561181258
2011-06-02,6259,48000,481100,10.0,10.1,10.0,10.0,-0.15,23,10.069546036302242,10.132226593629762,10.373807919873025,11.150626045366192,12.473768632417626
2011-06-03,6259,114000,1153800,10.0,10.3,10.0,10.25,0.25,51,10.129697357534829,10.153639940242533,10.36304201379711,11.123741685803022,12.45698547292768
2011-06-07,6259,36000,364300,10.1,10.2,10.05,10.2,-0.05,13,10.153131571689885,10.162069042016618,10.348864447379968,11.096167307122334,12.43995162030181
2011-06-08,6259,81000,819900,10.2,10.2,10.05,10.05,-0.15,29,10.11875438112659,10.141692852559052,10.322876234564319,11.064938432282862,12.421914249582551
2011-06-09,6259,40000,405550,10.05,10.25,10.05,10.15,0.1,26,10.129169587417728,10.14320324300286,10.307843518515249,11.037626837289343,12.404767726944192
2011-06-10,6259,82000,825000,10.05,10.15,10.0,10.1,-0.05,29,10.119446391611818,10.135348107911431,10.28977016907914,11.009637976474735,12.387373253533292
2011-06-13,6259,87000,865680,10.1,10.1,9.8,10.0,-0.1,47,10.079630927741212,10.110739361018444,10.264572763072259,10.979499529415788,12.369355342185871
2011-06-14,6259,35000,350100,10.0,10.05,9.84,10.05,0.05,24,10.069753951827474,10.099695840833272,10.24591426193554,10.95175327480636,12.3518507735656
2011-06-15,6259,36000,358970,10.1,10.1,9.86,10.0,-0.05,20,10.046502634551649,10.081569324318131,10.22453041307158,10.923342729289754,12.334100956406614
2011-06-16,6259,25000,247080,9.93,9.99,9.76,9.99,-0.01,15,10.027668423034433,10.06492035626029,10.204136464108833,10.89548175229603,12.316409628433734
2011-06-17,6259,20000,198670,9.85,10.0,9.85,10.0,0.01,12,10.018445615356288,10.053116655122055,10.186385467229805,10.86875095372003,12.298927291615366
2011-06-20,6259,92000,869560,9.91,9.91,9.3,9.35,-0.65,35,9.795630410237525,9.925277263281682,10.113656296166344,10.823415104355252,12.276671236584306
2011-06-21,6259,150000,1366250,9.5,9.5,8.8,8.82,-0.53,47,9.470420273491683,9.72431776086683,10.001164444325791,10.76361166840435,12.250583151779896
2011-06-22,6259,61000,540640,9.1,9.2,8.51,9.1,0.28,28,9.346946848994456,9.610805440709225,9.922802318732245,10.713951618601234,12.226805165728727
2011-06-23,6259,54000,486720,8.99,9.15,8.91,9.15,0.05,20,9.281297899329637,9.527022633307547,9.855602117103354,10.667266495657914,12.203583994666623
2011-06-24,6259,20000,183250,9.15,9.2,9.15,9.2,0.05,9,9.25419859955309,9.467563972706175,9.798593237355236,10.623467495787528,12.180915436216308
2011-06-27,6259,44000,405050,9.2,9.25,9.15,9.25,0.05,10,9.252799066368727,9.428006886759597,9.750889477585215,10.582468466062528,12.158795319716562
2011-06-28,6259,19000,173580,9.15,9.15,9.12,9.13,-0.12,10,9.211866044245818,9.373823816439671,9.696899088229978,10.53911119841887,12.135936487114927
2011-06-29,6259,44000,401760,9.14,9.18,9.09,9.18,0.05,21,9.201244029497213,9.338583122541548,9.651951341427372,10.49854071488398,12.113627532495192
2011-06-30,6259,18000,166490,9.18,9.3,9.17,9.2,0.02,13,9.200829352998142,9.313386191170357,9.612651224781514,10.459778305484457,12.091637890740511
2011-07-01,6259,4000,37060,9.23,9.3,9.23,9.3,0.1,4,9.233886235332095,9.310952338230292,9.585464161757034,10.425158057559548,12.070568925527375
2011-07-04,6259,26000,240900,9.17,9.34,9.17,9.34,0.04,12,9.269257490221397,9.316233731279329,9.564119452039032,10.39276527972195,12.049960858164905
2011-07-05,6259,24000,221660,9.2,9.33,9.18,9.33,-0.01,13,9.289504993480932,9.318736689228542,9.543761238818247,10.361040943013831,12.029432851688188
2011-07-06,6259,86000,784550,9.35,9.39,8.81,9.39,0.06,46,9.323003328987289,9.331693654823352,9.530390696312313,10.332054646207448,12.009512603750919
2011-07-07,6259,111000,1003370,9.16,9.16,8.92,8.93,-0.46,53,9.19200221932486,9.25865844485547,9.47818280967646,10.290202268708718,11.986270999194307
2011-07-08,6259,24000,216730,9.18,9.18,8.96,9.09,0.16,13,9.158001479549906,9.227993273063566,9.444427782748072,10.254375335314428,11.964412350143784
2011-07-11,6259,22000,196200,9.0,9.05,8.8,9.05,-0.04,9,9.122000986366604,9.195630859779282,9.410129714683022,10.218423832767728,11.942416785237038
2011-07-12,6259,48000,418140,8.61,8.83,8.61,8.66,-0.39,25,8.968000657577736,9.098243430728504,9.34490104384102,10.17190371835675,11.917643828367325
2011-07-13,6259,44000,380740,8.7,8.7,8.52,8.65,-0.01,16,8.862000438385158,9.016744625141502,9.284474866115714,10.126473756614757,11.892982365511722
2011-07-14,6259,26000,223380,8.62,8.63,8.53,8.53,-0.12,15,8.751333625590105,8.928245602388502,9.218868356018696,10.078817823581481,11.867601366526728
2011-07-15,6259,26000,225360,8.53,8.8,8.53,8.54,0.01,12,8.680889083726736,8.85765549286332,9.159836325060548,10.032882963176064,11.842487393949167
2011-07-18,6259,15000,127570,8.52,8.54,8.4,8.54,0.0,10,8.633926055817824,8.799899948706353,9.105937514185717,9.988319292633495,11.817562960787287
2011-07-19,6259,22000,182770,8.5,8.58,8.2,8.58,0.04,12,8.61595070387855,8.759918139850653,9.060203817300003,9.946279910763838,11.793128523347383
2011-07-20,6259,25000,214310,8.58,8.58,8.5,8.5,-0.08,9,8.577300469252366,8.712660296241443,9.011490441882613,9.903107376114171,11.768274723171176
2011-07-21,6259,14000,119110,8.5,8.51,8.5,8.51,0.01,6,8.554866979501577,8.67581296965209,8.96788257737108,9.861522081304793,11.743683970543469
2011-07-22,6259,24000,204820,8.51,8.58,8.5,8.56,0.05,11,8.556577986334386,8.654756066078983,8.9324145271649,9.82267067589271,11.719656166992197
2011-07-25,6259,16000,137920,8.58,8.85,8.56,8.85,0.29,8,8.654385324222924,8.690254963155532,8.925248046541865,9.793635730343674,11.697998384599803
2011-07-26,6259,46000,396280,8.85,8.85,8.58,8.6,-0.25,14,8.636256882815282,8.673844969854526,8.896965607712138,9.758004813019982,11.67461726471603
2011-07-27,6259,123000,1062590,8.6,8.75,8.6,8.75,0.15,17,8.674171255210188,8.687691338971884,8.884185989650213,9.727915117108937,11.652544681586098
