date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-05-26,3047,345086,5224454,15.1,15.2,15.05,15.2,0.2,167,15.203524899546334,15.47462998607266,15.983416198471076,17.075813675117164,19.234577474112633
2011-05-27,3047,490749,7500882,15.25,15.4,15.2,15.25,0.05,210,15.219016599697555,15.433788170423085,15.919640876864895,17.021311774367398,19.20450519128914
2011-05-30,3047,301316,4614048,15.4,15.45,15.2,15.2,-0.05,154,15.212677733131704,15.391281230346161,15.857063409311426,16.96694425871464,19.174282510600165
2011-05-31,3047,467081,7156239,15.25,15.4,15.25,15.35,0.15,199,15.258451822087803,15.383775552101405,15.81297093893652,16.91867726591719,19.1454200010862
2011-06-01,3047,788835,12343561,15.45,15.8,15.35,15.75,0.4,390,15.422301214725202,15.450361815355695,15.807495205115952,16.883791377382348,19.119794189757247
2011-06-02,3047,424260,6601731,15.7,15.7,15.5,15.55,-0.2,169,15.464867476483468,15.468477848927387,15.785104317714564,16.843976709400785,19.092852346815683
2011-06-03,3047,360156,5610123,15.65,15.7,15.5,15.5,-0.05,159,15.476578317655646,15.474209149122407,15.760312637913298,16.803858001657478,19.065736480047264
2011-06-07,3047,427274,6726736,15.6,15.85,15.6,15.7,0.2,216,15.55105221177043,15.515262031100152,15.755068060703445,16.770907016533375,19.04033469529219
2011-06-08,3047,3925706,65196873,15.8,16.75,15.8,16.75,1.05,1237,15.95070147451362,15.739759843627397,15.841583881511841,16.770282926487603,19.02304915042206
2011-06-09,3047,3517095,59340993,16.9,17.05,16.55,16.7,-0.05,1187,16.200467649675748,15.91434896296787,15.916228761380376,16.768184928682004,19.00551670400378
2011-06-10,3047,1312951,21370558,16.65,16.75,16.05,16.2,-0.5,578,16.200311766450497,15.96628551515553,15.940904521260343,16.75122418454224,18.984342993030168
2011-06-13,3047,636768,10053233,15.9,16.0,15.55,15.8,-0.4,299,16.066874510966997,15.936051785127251,15.928651954194226,16.72282943276486,18.96031021572428
2011-06-14,3047,658789,10560792,15.95,16.3,15.7,16.0,0.2,288,16.04458300731133,15.947678733285933,15.934856132090381,16.70125243477188,18.93796825183202
2011-06-15,3047,1411774,23219951,16.0,16.7,16.0,16.4,0.4,607,16.163055338207553,16.02991896359758,15.975303424952086,16.69225982477869,18.918813774459704
2011-06-16,3047,3158077,53058031,16.4,17.0,16.4,16.65,0.25,1328,16.3253702254717,16.142660970216202,16.033972692347557,16.690998337471864,18.901690651633594
2011-06-17,3047,1139897,18797608,16.85,16.85,16.25,16.5,-0.15,448,16.38358015031447,16.207631702904166,16.074496806056466,16.685296894562256,18.883564684451454
2011-06-20,3047,1262680,20356539,16.7,16.8,15.35,15.5,-1.0,483,16.08905343354298,16.078971393285226,16.024540562051556,16.649914897709653,18.85802834721031
2011-06-21,3047,931480,14274593,15.3,15.7,15.1,15.35,-0.15,381,15.842702289028653,15.946431139960639,15.965884861003595,16.611111467927277,18.83155266157099
2011-06-22,3047,595194,9314575,15.4,15.9,15.4,15.7,0.35,260,15.795134859352435,15.901625478149613,15.94276443830763,16.583914110675718,18.80791830186102
2011-06-23,3047,286192,4437554,15.6,15.7,15.35,15.5,-0.2,156,15.696756572901624,15.828602663940593,15.90426318280262,16.55155846558092,18.782952880714898
2011-06-24,3047,397426,6097903,15.5,15.55,15.15,15.15,-0.35,199,15.514504381934415,15.70522036140594,15.838675079950217,16.509720899444176,18.755534368407616
2011-06-27,3047,328884,4991660,14.9,15.45,14.9,15.15,0.0,169,15.393002921289611,15.604271204786679,15.77879029038933,16.469132215878677,18.72832278826869
2011-06-28,3047,365999,5560184,15.35,15.4,15.05,15.25,0.1,199,15.345335280859741,15.539858258461829,15.732808526007648,16.432740209434538,18.70207129552704
2011-06-29,3047,371822,5723591,15.5,15.55,15.3,15.3,0.05,173,15.330223520573162,15.496247666014224,15.695173002006984,16.3989270688544,18.67639528574948
2011-06-30,3047,346480,5294322,15.4,15.45,15.15,15.15,-0.15,158,15.270149013715441,15.433293544920728,15.647766654006377,16.36164566381397,18.649780981706087
2011-07-01,3047,311193,4755480,15.35,15.4,15.2,15.25,0.1,129,15.263432675810295,15.399967445844233,15.61317824931017,16.328462211162808,18.624122257315854
2011-07-04,3047,361283,5550235,15.4,15.55,15.15,15.2,-0.05,175,15.242288450540196,15.363609728418009,15.577249705891894,16.29477677202362,18.59827982518517
2011-07-05,3047,521101,7937129,15.3,15.4,15.1,15.15,-0.05,181,15.211525633693464,15.32477159597837,15.54009755755347,16.260604331067693,18.572255071787545
2011-07-06,3047,656101,9875303,15.15,15.4,14.9,14.9,-0.25,323,15.107683755795643,15.247540396709576,15.484436900374908,16.219989276408956,18.54453993917028
2011-07-07,3047,619827,9288559,14.9,15.15,14.9,14.95,0.05,274,15.055122503863762,15.19344214276238,15.437964126429263,16.18207914875496,18.51741133585579
2011-07-08,3047,369822,5558186,14.95,15.1,14.9,15.05,0.1,149,15.053415002575841,15.16736175316922,15.404228115435414,16.14828574132944,18.491242193698387
2011-07-11,3047,1447402,21992746,15.0,15.35,14.9,14.9,-0.15,386,15.002276668383894,15.118750525320271,15.360382192354074,16.11102348039423,18.464138479028964
2011-07-12,3047,1408041,19862665,14.75,14.75,13.9,13.9,-1.0,531,14.63485111225593,14.897159520716585,15.233392436497198,16.04502277948694,18.429692150885348
2011-07-13,3047,975346,13232998,13.7,14.0,13.0,13.0,-0.9,410,14.089900741503953,14.552221426040843,15.03918439854092,15.954126577114193,18.38871334219942
2011-07-14,3047,2383629,29815590,13.1,13.3,12.15,12.65,-0.35,753,13.609933827669302,14.206362984942508,14.831429233450406,15.855495933021233,18.34540229810735
2011-07-15,3047,714362,9093167,12.7,12.95,12.4,12.85,0.2,343,13.356622551779534,13.95975153313478,14.659131039237327,15.765779636513136,18.30392756378201
2011-07-18,3047,591202,7596512,12.85,13.1,12.7,12.7,-0.15,206,13.137748367853023,13.730705799837548,14.488771818434081,15.674263826467968,18.26163377084781
2011-07-19,3047,390501,4958838,12.7,12.8,12.6,12.75,0.05,151,13.008498911902015,13.552395654412539,14.33757426900503,15.586972368961462,18.22003653484141
2011-07-20,3047,871915,11419888,12.9,13.25,12.85,13.15,0.4,349,13.05566594126801,13.479232808155714,14.234306941265462,15.514226925111865,18.18177210816336
2011-07-21,3047,386407,5026291,13.2,13.2,12.95,12.95,-0.2,165,13.02044396084534,13.383008661218312,14.122628076807596,15.437682837795093,18.14228703564892
2011-07-22,3047,826200,10899769,13.2,13.3,13.1,13.1,0.15,306,13.04696264056356,13.331552540996801,14.03370389621563,15.367901260547479,18.104232039153455
2011-07-25,3047,393410,5108636,13.1,13.2,12.9,12.9,-0.2,157,12.99797509370904,13.253088442633747,13.93512094871862,15.294232566202778,18.06495481621645
2011-07-26,3047,465885,6029113,12.95,13.1,12.85,12.9,0.0,177,12.96531672913936,13.188890543973065,13.845110431438739,15.222762937360905,18.025974025150663
2011-07-27,3047,438179,5685258,12.9,13.05,12.85,13.0,0.1,205,12.97687781942624,13.154546808705234,13.77162256783537,15.15641180490237,17.988042145715564
2011-07-28,3047,638607,8315191,12.95,13.2,12.9,13.0,0.0,242,12.984585212950828,13.126447388940646,13.704524953240991,15.092041303263494,17.950396544615824
2011-07-29,3047,644040,8225151,13.0,13.0,12.6,12.65,-0.35,253,12.873056808633885,13.039820590951438,13.612827131220035,15.019144547942195,17.91039355182627
2011-08-01,3047,524360,6693457,12.9,12.9,12.65,12.85,0.2,275,12.865371205755924,13.005307756232995,13.546494337200901,14.954393964421532,17.872201902378524
2011-08-02,3047,652720,8252183,12.7,12.85,12.4,12.6,-0.25,246,12.776914137170616,12.931615436917905,13.464190481792127,14.88411354757313,17.832411699341705
2011-08-03,3047,608960,7512001,12.25,12.5,12.2,12.5,-0.1,224,12.68460942478041,12.853139902932831,13.380347831201506,14.812945978988857,17.7921670827429
2011-08-04,3047,291761,3635031,12.5,12.6,12.3,12.3,-0.2,138,12.55640628318694,12.752569011490499,13.28640454153181,14.73793266618322,17.750716765137295
2011-08-05,3047,465827,5333714,11.45,11.45,11.45,11.45,-0.85,156,12.187604188791292,12.51573828212859,13.126717190094261,14.639785422416557,17.70316418577777
2011-08-08,3047,1807269,19262406,10.65,10.75,10.65,10.65,-0.8,442,11.675069459194194,12.176513139923392,12.911350477912151,14.520687350105614,17.649932757960578
2011-08-09,3047,1842243,17252120,9.34,9.61,9.34,9.37,0.0,542,10.906712972796129,11.666238023573683,12.603406958093704,14.366935488908432,17.58744269940993
2011-08-10,3047,1862483,18170297,9.45,9.99,9.42,9.72,0.35,480,10.511141981864085,11.312376564742104,12.352675918259468,14.228220996702209,17.528065773376646
2011-08-11,3047,1024933,9625862,9.2,9.6,9.2,9.59,-0.13,331,10.204094654576057,10.999217189334448,12.112443229715167,14.089766638591696,17.46815584301154
2011-08-12,3047,1744301,17740254,9.96,10.25,9.81,10.25,0.66,642,10.219396436384038,10.86299588218273,11.950491644522543,13.975146738932242,17.413679195139757
2011-08-15,3047,1512320,16003622,10.5,10.85,10.35,10.6,0.35,467,10.346264290922692,10.815178449058598,11.833057588477105,13.874396090008892,17.362255201214175
2011-08-16,3047,594480,6286089,10.6,10.8,10.45,10.55,-0.05,232,10.414176193948462,10.766964185593398,11.72148736339214,13.775160385829523,17.31084195441256
2011-08-17,3047,391519,4085497,10.55,10.55,10.35,10.4,-0.15,150,10.409450795965641,10.700243424576417,11.606575418749344,13.674409329536104,17.258684656643407
2011-08-18,3047,414170,4233164,10.35,10.35,10.1,10.1,-0.3,170,10.30630053064376,10.591108256471614,11.475568860597226,13.567710543579802,17.204656847914023
2011-08-19,3047,1432429,13923974,9.4,10.0,9.4,10.0,-0.1,495,10.204200353762507,10.48363402802223,11.34725852489312,13.461211721383389,17.15028207925052
2011-08-22,3047,788987,7704043,9.45,9.98,9.45,9.96,-0.04,1246,10.122800235841671,10.388427841109097,11.226627348815457,13.356697938655527,17.09601579940712
2011-08-23,3047,595361,6063044,10.05,10.3,9.96,10.3,0.34,236,10.181866823894447,10.372350051816534,11.146051057614113,13.265453224068795,17.044725114128575
2011-08-24,3047,447320,4583581,10.3,10.5,10.05,10.05,-0.25,185,10.137911215929632,10.313740951486256,11.050742269995494,13.169469545738384,16.991934735908735
2011-08-25,3047,531100,5409350,10.3,10.35,10.0,10.05,0.0,184,10.108607477286421,10.265788051216028,10.963721203039364,13.076351051835745,16.939542775637726
2011-08-26,3047,569380,5725500,10.0,10.2,10.0,10.0,-0.05,165,10.072404984857615,10.217462950994932,10.87991935929681,12.984519677154081,16.887168867897064
2011-08-29,3047,349442,3551710,10.15,10.25,10.0,10.2,0.2,136,10.114936656571743,10.214287868995854,10.820795936749262,12.901399686791272,16.836699668894067
2011-08-30,3047,1216140,12708553,10.2,10.6,10.2,10.4,0.2,327,10.20995777104783,10.248053710996608,10.784204985727587,12.826731039424368,16.788120803468452
2011-08-31,3047,857600,8758548,10.3,10.35,10.1,10.3,-0.1,241,10.23997184736522,10.257498490815406,10.742100204359971,12.751306232277372,16.73915385400831
2011-09-01,3047,861600,8894429,10.35,10.5,10.15,10.15,-0.15,283,10.209981231576814,10.23795331066715,10.6906132300678,12.673655299970585,16.689424390959193
2011-09-02,3047,474965,4806994,10.05,10.2,10.05,10.1,-0.05,160,10.17332082105121,10.21287089054585,10.639255557887992,12.59682976862818,16.639692886121765
2011-09-05,3047,471160,4698947,10.0,10.0,9.92,10.0,-0.1,132,10.11554721403414,10.174167092264785,10.583668118071644,12.519312462101965,16.589581996415184
2011-09-06,3047,430118,4274347,10.2,10.2,9.85,10.0,0.0,155,10.077031476022759,10.142500348216641,10.53291436867411,12.444109105024294,16.539849302102617
2011-09-07,3047,291862,2933313,10.05,10.15,10.0,10.1,0.1,129,10.08468765068184,10.134773012177252,10.495269640963318,12.374135698904166,16.491246665860334
2011-09-08,3047,1014999,10384239,10.25,10.35,10.0,10.3,0.2,298,10.156458433787893,10.164814282690479,10.4782896721839,12.312221200429414,16.444520275929314
2011-09-09,3047,468337,4813452,10.4,10.45,10.1,10.15,-0.15,236,10.154305622525262,10.162120776746756,10.449742744167908,12.247677283998685,16.397014462526073
2011-09-13,3047,432945,4317284,10.05,10.1,9.91,9.98,-0.17,444,10.096203748350176,10.129007908247345,10.408895549022873,12.179985424774845,16.348584164695687
2011-09-14,3047,628008,6192467,10.0,10.1,9.57,9.92,-0.06,1018,10.037469165566783,10.091006470384192,10.3663828925861,12.112523173289029,16.300066548358362
2011-09-15,3047,303625,3051036,10.05,10.15,9.98,10.05,0.13,186,10.041646110377856,10.083550748496158,10.33887133670905,12.050955317369953,16.252896234785847
2011-09-16,3047,2991519,31586026,10.4,10.7,10.3,10.7,0.65,711,10.261097406918571,10.195632430587766,10.370273829169133,12.01062829297085,16.210987583957277
2011-09-19,3047,1599863,17325264,11.1,11.1,10.65,10.75,0.05,570,10.424064937945714,10.296426534117263,10.403293496197904,11.972997597658287,16.16977258332364
2011-09-20,3047,777201,8291461,10.7,10.8,10.55,10.7,-0.05,272,10.51604329196381,10.369803527914124,10.429094061745912,11.934997669369979,16.12849128080799
2011-09-21,3047,920985,9918525,10.7,10.9,10.55,10.75,0.05,317,10.594028861309207,10.438930159202465,10.456998925941921,11.899624604612667,16.087898893783024
2011-09-22,3047,567848,5940261,10.6,10.6,10.3,10.5,-0.25,206,10.562685907539471,10.4500337666202,10.460738149773059,11.857844765669006,16.04572607194315
2011-09-23,3047,810490,8153460,10.0,10.3,9.91,10.0,-0.5,246,10.375123938359648,10.368209445416527,10.420673962836272,11.802386712962468,16.000097950645465
2011-09-26,3047,788286,7611638,9.95,9.96,9.3,9.3,-0.7,374,10.016749292239766,10.173989546249885,10.323224053024422,11.727688602127767,15.94953117365946
2011-09-27,3047,430455,4110375,9.45,9.7,9.45,9.53,0.23,232,9.854499528159844,10.056900537840814,10.254248048413602,11.662085957288133,15.901081881782785
2011-09-28,3047,205227,1973524,9.76,9.76,9.53,9.53,0.0,130,9.746333018773228,9.961100440051576,10.191269957247203,11.598441600354159,15.852998244939142
2011-09-29,3047,304576,2903664,9.5,9.66,9.35,9.61,0.08,151,9.700888679182151,9.897263996405835,10.140724743573532,11.539085134671945,15.805881277052809
2011-09-30,3047,248291,2391460,9.7,9.72,9.56,9.6,-0.01,152,9.667259119454767,9.84321599705932,10.093705200654094,11.481201996323529,15.759044437225995
2011-10-03,3047,251024,2365566,9.5,9.5,9.37,9.44,-0.16,140,9.591506079636511,9.769903997593989,10.036861270162433,11.4202705934482,15.711353535812968
2011-10-04,3047,434695,4062881,9.3,9.48,9.25,9.4,-0.04,220,9.527670719757674,9.702648725304172,9.981482029278743,11.359964008569149,15.663720678938908
2011-10-05,3047,242243,2280553,9.48,9.48,9.35,9.39,-0.01,125,9.48178047983845,9.645803502521595,9.93004880934146,11.301159112790964,15.616371843626162
2011-10-06,3047,225417,2145814,9.54,9.59,9.46,9.48,0.09,111,9.481186986558967,9.615657411154032,9.89091413026829,11.246796154200188,15.570059603296908
2011-10-07,3047,272182,2606170,9.56,9.7,9.46,9.6,0.12,135,9.520791324372645,9.612810609126026,9.865617249375395,11.197638060044959,15.52500254968712
2011-10-11,3047,378592,3661718,9.7,9.75,9.58,9.66,0.06,150,9.56719421624843,9.62139049837584,9.847737488560144,11.151738416461527,15.480738379500801
2011-10-12,3047,353204,3434066,9.71,9.79,9.66,9.79,0.13,132,9.641462810832286,9.652046771398414,9.842716837381001,11.111089508507451,15.437789410598908
2011-10-13,3047,315564,3103784,9.85,9.9,9.79,9.85,0.06,141,9.710975207221523,9.688038267507793,9.84335015586961,11.07344504556693,15.395617415047218
2011-10-14,3047,179173,1763694,9.85,9.88,9.8,9.82,-0.03,72,9.747316804814348,9.712031309779103,9.841319707533122,11.036028775550006,15.3535372836129
2011-10-17,3047,308474,3062456,9.93,9.99,9.86,9.99,0.17,133,9.828211203209566,9.762571071637447,9.854248428617199,11.00480403598135,15.313057756944122
2011-10-18,3047,316124,3110553,9.78,9.89,9.78,9.89,-0.1,111,9.848807468806378,9.785739967703366,9.857357260911355,10.971526303563996,15.272129019155864
2011-10-19,3047,519851,5120824,9.98,9.98,9.8,9.8,-0.09,135,9.832538312537585,9.788332700848208,9.85236967300602,10.93655536912925,15.230829932218839
2011-10-20,3047,1314051,12966763,9.8,10.1,9.78,9.81,0.01,254,9.825025541691723,9.792272209784898,9.848685353614192,10.90292685064778,15.189918008202094
2011-10-21,3047,220914,2167492,9.9,9.9,9.76,9.77,-0.04,103,9.806683694461148,9.788222717096735,9.841843148952089,10.869108138688146,15.149012966630757
2011-10-24,3047,422022,4180407,9.9,9.97,9.85,9.94,0.17,1184,9.851122462974098,9.81581858671551,9.85037852730408,10.841373567384021,15.109699661222223
2011-10-25,3047,316135,3122134,9.94,9.94,9.85,9.9,-0.04,1108,9.867414975316066,9.83112429822178,9.85469343797329,10.813272863880021,15.070381173212999
2011-10-26,3047,1859166,19116802,9.9,10.5,9.8,10.3,0.4,731,10.011609983544044,9.916374425817821,9.893415747714744,10.797951285853753,15.034378296434033
2011-10-27,3047,1780351,18650794,10.4,10.6,10.2,10.5,0.2,521,10.17440665569603,10.022488166578217,9.946162204435202,10.789057217619312,15.000156573442078
2011-10-28,3047,2051293,21639471,10.85,10.85,10.3,10.6,0.1,557,10.316271103797353,10.12749031810945,10.003017664919097,10.7834137185859,14.966947844585912
2011-10-31,3047,754254,7952465,10.8,10.8,10.4,10.55,-0.05,241,10.394180735864902,10.204310260271368,10.05058134623048,10.776446144896768,14.933612389155074
2011-11-01,3047,573648,5979150,10.4,10.55,10.3,10.55,0.0,227,10.446120490576602,10.267162940222029,10.094009055253917,10.76968655848194,14.90052852206711
2011-11-02,3047,1135411,11801491,10.2,10.55,10.05,10.5,-0.05,249,10.464080327051068,10.30949695109075,10.12931261566662,10.761636213452629,14.86731698605151
2011-11-03,3047,1365403,14347496,10.3,10.6,10.3,10.3,-0.2,332,10.409386884700712,10.307770232710615,10.144154996913,10.74785602797643,14.832846669175648
2011-11-04,3047,1427580,14899984,10.35,10.6,10.3,10.6,0.3,426,10.472924589800474,10.360902917672322,10.183793692833609,10.743442415201015,14.800900656578095
2011-11-07,3047,508902,5364474,10.65,10.65,10.45,10.5,-0.1,170,10.48194972653365,10.386193296277353,10.211289893456772,10.73617547743382,14.768441028981279
2011-11-08,3047,1836096,19708620,10.6,10.9,10.55,10.8,0.3,556,10.587966484355766,10.46143087877238,10.262482076634445,10.738080687062661,14.738490530649345
2011-11-09,3047,896663,9621256,10.85,10.95,10.5,10.5,-0.3,324,10.558644322903843,10.46844344626831,10.283135809101015,10.730973800881687,14.70650192287086
2011-11-10,3047,876757,8830010,10.3,10.45,9.95,10.0,-0.5,307,10.372429548602563,10.383271910583163,10.258515303961797,10.709153687422532,14.670981153641646
2011-11-11,3047,459814,4597895,10.0,10.15,9.92,9.95,-0.05,188,10.231619699068375,10.304495199568043,10.23168788622599,10.686492383320367,14.635351107199067
2011-11-14,3047,515806,5285574,10.15,10.35,10.15,10.15,0.2,213,10.20441313271225,10.276405163282945,10.224584591771556,10.670477685310804,14.60149940072964
2011-11-15,3047,310972,3174261,10.15,10.3,10.15,10.2,0.05,165,10.202942088474833,10.262513315413319,10.222446801182725,10.656433575301525,14.568280537327906
2011-11-16,3047,580028,5890430,10.3,10.35,10.0,10.0,-0.2,203,10.135294725649889,10.214783621701807,10.20310360107988,10.636838543202972,14.53380294836694
2011-11-17,3047,347084,3510843,10.0,10.2,10.0,10.15,0.15,134,10.140196483766593,10.203004781392387,10.19848589663815,10.622306049376018,14.500717643096246
2011-11-18,3047,2740904,28173628,10.05,10.65,10.05,10.65,0.5,842,10.310130989177729,10.284276639321044,10.237747992582658,10.623132734469271,14.47165562314835
2011-11-21,3047,2950304,31171018,10.65,10.85,10.3,10.7,0.05,833,10.440087326118485,10.359862704899037,10.2779438193146,10.625427279708994,14.443190297690627
2011-11-22,3047,2019970,20955540,10.7,10.75,10.2,10.3,-0.4,697,10.393391550745656,10.348978576735576,10.279861748069854,10.6157130325535,14.41192093695334
2011-11-23,3047,1645014,16553790,10.05,10.3,9.95,9.96,-0.34,474,10.248927700497104,10.278255199147289,10.252047683020301,10.596139509193694,14.37832153365558
2011-11-24,3047,734871,7154852,9.27,10.15,9.27,9.85,-0.11,407,10.115951800331402,10.200390617484144,10.217087014931579,10.573866688023733,14.34414552208082
2011-11-25,3047,1263306,12360205,9.85,9.97,9.6,9.68,-0.17,392,9.970634533554268,10.105774141577935,10.170383796241877,10.547184100321532,14.308944423800964
2011-11-28,3047,1030815,10093653,9.66,9.9,9.66,9.84,0.16,327,9.927089689036178,10.057451570381946,10.141654770481713,10.526074127177607,14.275216541357183
2011-11-29,3047,1657155,16739818,9.88,10.45,9.84,10.15,0.31,522,10.00139312602412,10.07427855758523,10.142380442613739,10.514848033829022,14.244082831611092
2011-11-30,3047,2403435,24718784,10.25,10.5,10.1,10.3,0.15,676,10.100928750682746,10.11531881984246,10.156086491082108,10.508434659684871,14.214316168731008
2011-12-01,3047,3720219,40516059,10.5,11.0,10.45,11.0,0.7,991,10.40061916712183,10.276169943507467,10.229470274466273,10.523108251933085,14.190057178778321
2011-12-02,3047,4786859,54897640,11.1,11.7,11.05,11.4,0.4,1596,10.733746111414554,10.480502681051565,10.331255467990944,10.54928412500971,14.169000143466787
2011-12-05,3047,7117717,85130832,11.4,12.15,11.4,12.15,0.75,1718,11.205830740943036,10.784047648133098,10.489407166426515,10.597066688442256,14.153762406534963
2011-12-06,3047,5175068,63082889,12.15,12.45,11.85,11.9,-0.25,1698,11.437220493962023,10.986948075745262,10.61206741282421,10.635960220130547,14.136752878938472
2011-12-07,3047,2493663,29493896,11.9,12.2,11.55,11.7,-0.2,818,11.524813662641348,11.116593880155214,10.70667024649167,10.667722601619188,14.118362291172899
2011-12-08,3047,1992460,23185937,11.65,11.9,11.45,11.55,-0.15,706,11.533209108427565,11.195394992854267,10.780003268535873,10.694059240376824,14.098978424824423
2011-12-09,3047,1669171,19035104,11.4,11.55,11.25,11.45,-0.1,540,11.50547273895171,11.24168681233531,10.83826385388058,10.71662463618647,14.07898613482575
2011-12-12,3047,14576361,171928405,11.45,12.25,11.25,12.2,0.75,3185,11.736981825967806,11.41592557372889,10.956675692673572,10.760904497792843,14.064805107393102
2011-12-13,3047,8462023,103037274,12.15,12.35,11.75,12.3,0.1,2172,11.924654550645204,11.576666378505456,11.073486502006306,10.80684764711246,14.05148582356372
2011-12-14,3047,7897593,100739716,12.45,13.1,12.45,12.75,0.45,2561,12.199769700430137,11.789999764231737,11.21927028444054,10.86485219495985,14.041663289046259
2011-12-15,3047,3275857,40647091,12.6,12.6,12.25,12.25,-0.5,1057,12.216513133620092,11.873636170735058,11.308898955358755,10.90619989063269,14.028141301959117
2011-12-16,3047,4101596,48879898,12.25,12.4,11.65,11.7,-0.55,1238,12.044342089080061,11.842065957874137,11.342907741849299,10.929895416285445,14.010570424208483
2011-12-19,3047,3586520,41023643,11.8,11.8,11.15,11.3,-0.4,993,11.796228059386708,11.743508510987931,11.339176633862403,10.940943314306775,13.990113288931438
2011-12-20,3047,3599674,42090679,11.3,11.9,11.3,11.9,0.6,1200,11.830818706257805,11.771961508990126,11.38794388309176,10.969571872088663,13.974338849014973
2011-12-21,3047,4966634,60801958,12.65,12.65,12.0,12.0,0.1,1649,11.887212470838536,11.813423052810103,11.44116615412726,11.00033092068303,13.95943817845637
2011-12-22,3047,2158230,25558740,12.0,12.1,11.65,11.7,-0.3,800,11.824808313892357,11.792800679571902,11.463673445072715,11.021216564841746,13.942385814845379
2011-12-23,3047,3972642,47976379,12.0,12.2,11.9,12.15,0.45,1232,11.933205542594905,11.857746010558829,11.523354015066392,11.054911592756918,13.928858374733338
2011-12-26,3047,2727120,32186653,12.15,12.15,11.7,11.75,-0.4,1830,11.872137028396603,11.83815582682086,11.543062361582358,11.075660500435816,13.912414160584406
2011-12-27,3047,8152854,100064051,11.7,12.55,11.7,12.55,0.8,2588,12.098091352264403,11.967582040126159,11.63062215622737,11.119670634751165,13.902131789561128
2011-12-28,3047,15072627,194449167,12.6,13.3,12.45,12.45,-0.1,4570,12.215394234842934,12.055294396466858,11.701872403511945,11.15938195908695,13.891172304356893
2011-12-29,3047,3364096,41065169,12.2,12.35,12.1,12.2,-0.25,1078,12.210262823228623,12.081604506200156,11.74518784668482,11.190445184188832,13.87840873979571
2011-12-30,3047,3925855,47312662,12.3,12.4,11.95,11.95,-0.25,1295,12.123508548819082,12.057676414163764,11.76299759914701,11.213118462272748,13.863854711570836
2012-01-02,3047,5146453,60328412,11.85,12.0,11.35,11.85,-0.1,2230,12.032339032546055,12.019917066133988,11.770563025308139,11.232129851458636,13.848655808087283
2012-01-03,3047,2757381,32710392,11.85,12.0,11.75,11.8,-0.05,1851,11.954892688364037,11.979932145018719,11.773122762237866,11.249081199176288,13.8331942548187
2012-01-04,3047,2973484,35163984,11.95,12.05,11.7,11.7,-0.1,1843,11.869928458909358,11.929035391378951,11.766764261173703,11.262541461887444,13.81709467553705
2012-01-05,3047,2125315,24612947,11.75,11.8,11.45,11.6,-0.1,731,11.779952305939572,11.869210774764596,11.752263021071641,11.272614851084834,13.800361885532997
2012-01-06,3047,1650007,19320027,11.6,11.85,11.6,11.65,0.05,648,11.736634870626382,11.829354270261943,11.743370584456716,11.28388007941066,13.784132739227088
2012-01-09,3047,1964515,22309188,11.65,11.75,11.2,11.25,-0.4,682,11.574423247084255,11.724017130214317,11.700468794503958,11.28286873375661,13.765007209119714
2012-01-10,3047,2088286,24190600,11.5,11.7,11.5,11.5,0.25,738,11.54961549805617,11.683286742902624,11.683036725416658,11.289350264092233,13.747912815088622
2012-01-11,3047,5059949,60437938,11.6,12.2,11.5,12.05,0.55,1654,11.716410332037446,11.749961880556691,11.714946575380427,11.312056226358136,13.735098378748331
2012-01-12,3047,2349524,27675125,12.05,12.05,11.6,11.6,-0.45,768,11.677606888024965,11.722696084091838,11.70495122099952,11.320651562884759,13.718984428720042
2012-01-13,3047,2689375,31193583,11.7,11.8,11.45,11.5,-0.1,794,11.618404592016644,11.682205886984232,11.687129375695214,11.326005247574766,13.702237376427815
2012-01-16,3047,3148141,36536867,11.7,11.95,11.2,11.95,0.45,928,11.728936394677762,11.73089572571437,11.709987690852152,11.344631956602385,13.689012943398172
2012-01-17,3047,10315506,126978718,12.0,12.55,11.85,12.3,0.35,2704,11.919290929785175,11.83436923012994,11.761293109038922,11.37315040565903,13.678529826844224
2012-01-18,3047,7864223,98944257,12.4,12.8,12.3,12.45,0.15,1885,12.096193953190117,11.946302097379043,11.821180664774667,11.405295169669209,13.669257903622759
2012-01-30,3047,10730334,141516051,12.8,13.3,12.65,13.3,0.85,2087,12.497462635460078,12.192428988764672,11.949773650446435,11.461853522813412,13.666471051519945
2012-01-31,3047,10748346,144620859,13.5,13.65,13.2,13.3,0.0,2486,12.764975090306718,12.393805536262004,12.067184637364136,11.516723566908533,13.66370523226319
2012-02-01,3047,6245423,84221107,13.45,13.6,13.3,13.4,0.1,1499,12.976650060204479,12.576749984214366,12.183081625419428,11.572940773866488,13.661715004095166
2012-02-02,3047,8101437,111791836,13.6,14.2,13.5,13.5,0.1,2030,13.151100040136319,12.744613623448117,12.297596266687304,11.630464929870474,13.660494513498222
2012-02-03,3047,14015661,198006726,13.4,14.4,13.2,14.4,0.9,3409,13.567400026757547,13.045592964639368,12.480413982627539,11.713137618531057,13.666075686981253
2012-02-04,3047,11367757,169515993,14.7,15.2,14.6,15.0,0.6,3124,14.044933351171698,13.400939698341302,12.699508418920797,11.81125291350028,13.676143040287055
