date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-31,2601,10198537,526530514,50.0,51.8,50.0,51.8,3.3,3101,50.57712577426435,54.058653091872394,63.58409090909092,,
2008-02-01,2601,8171414,444254434,53.8,55.4,53.0,55.4,3.6,3062,52.18475051617624,54.302534347895595,62.872430830039534,,
2008-02-12,2601,4380330,255750034,57.3,59.2,56.1,59.2,3.8,1693,54.52316701078416,55.19298264827822,62.55308901873175,,
2008-02-13,2601,10803635,644810579,60.6,62.1,58.0,59.0,-0.2,5107,56.0154446738561,55.885167621318544,62.24412475623333,,
2008-02-14,2601,8209019,508326094,61.4,63.1,60.2,63.1,4.1,3453,58.37696311590407,57.196955326533356,62.31854869047391,,
2008-02-15,2601,6726348,421886047,63.1,63.8,61.5,62.4,-0.7,2954,59.71797541060271,58.14296344898184,62.3256314130414,,
2008-02-18,2601,6220684,389354994,63.5,63.7,61.5,61.8,-0.6,2605,60.41198360706847,58.807879185530595,62.2799243336465,,
2008-02-19,2601,8914073,585564722,63.5,66.1,63.5,66.1,4.3,2676,62.30798907137898,60.13371933361594,62.61210482637289,,
2008-02-20,2601,9771276,616969688,65.0,65.5,61.5,63.0,-3.1,3297,62.53865938091932,60.6548612729585,62.6458348414709,,
2008-02-21,2601,7408739,469011302,62.6,64.8,61.6,63.2,0.2,3684,62.759106253946214,61.117613768784224,62.69402311612561,,
2008-02-22,2601,8057085,517683854,63.2,65.9,63.0,64.2,1.0,3824,63.23940416929748,61.67804762900528,62.824977627766856,,
2008-02-25,2601,6889335,471718474,68.4,68.6,67.7,68.6,4.4,2657,65.02626944619831,62.93658442373159,63.32715348622191,,
2008-02-26,2601,7938314,553124033,70.0,71.7,67.8,68.6,0.0,3424,66.21751296413221,63.96629634668948,63.785661878724355,,
2008-02-27,2601,4717235,320679795,69.3,69.4,66.8,67.5,-1.1,2066,66.6450086427548,64.60878792001867,64.10864780231354,,
2008-02-29,2601,4085123,279436222,67.5,69.5,67.1,67.8,0.3,2179,67.03000576183653,65.1890082981971,64.42963494993845,,
2008-03-03,2601,6716116,470887920,69.5,71.5,68.8,70.0,2.2,3234,68.02000384122435,66.06373406216126,64.91401451950901,,
2008-03-04,2601,6785606,485303139,72.0,73.1,70.0,71.0,1.0,3317,69.01333589414956,66.96123695995013,65.44323064824735,,
2008-03-05,2601,4164803,297692636,71.8,72.9,70.5,70.5,-0.5,2139,69.5088905960997,67.60464842177738,65.8829497223128,,
2008-03-06,2601,3783677,268071716,71.6,72.4,70.0,70.4,-0.1,1924,69.80592706406647,68.1128941632724,66.27573670298125,,
2008-03-07,2601,4500715,319142386,70.5,72.1,69.5,69.5,-0.9,2143,69.70395137604432,68.3650952244956,66.55610742446115,,
2008-03-10,2601,6001422,425873140,70.3,72.2,69.5,70.0,0.5,3006,69.80263425069622,68.66235063822367,66.85557634407321,,
2008-03-11,2601,3179023,217475766,70.0,70.7,67.1,68.2,-1.8,1600,69.26842283379747,68.57828688581937,66.97248274893641,,
2008-03-12,2601,4826007,327918159,70.0,70.0,66.2,66.5,-1.7,2230,68.34561522253165,68.20041654294312,66.93139729250716,,
2008-03-13,2601,5142034,323194299,65.2,66.3,61.9,61.9,-4.6,2526,66.19707681502109,67.054886262408,66.49388448446305,,
2008-03-14,2601,4032948,244035928,60.0,61.9,59.5,61.0,-0.9,1884,64.46471787668072,65.95399785106109,66.01615539885756,,
2008-03-17,2601,5736780,363201361,61.0,64.7,60.0,64.7,3.7,3045,64.54314525112048,65.72599824177726,65.90170710330473,,
2008-03-18,2601,6227480,407827049,64.9,66.9,64.0,64.9,0.2,2883,64.66209683408032,65.57581674327231,65.81460213779997,,
2008-03-19,2601,3808196,247084718,65.9,65.9,64.0,64.5,-0.4,1785,64.60806455605355,65.38021369904098,65.70028890842606,,
2008-03-20,2601,3674826,237207690,64.0,65.5,63.8,65.0,0.5,1583,64.7387097040357,65.31108393557898,65.63939422073683,,
2008-03-21,2601,3358194,218443958,65.7,65.8,64.0,65.6,0.6,1514,65.02580646935714,65.36361412911008,65.63596863632493,,
2008-03-24,2601,6546633,454188063,70.1,70.1,67.5,70.1,4.5,2926,66.71720431290476,66.22477519654461,66.0241452766445,,
2008-03-25,2601,2701597,188460193,70.1,70.5,68.7,69.8,-0.3,1373,67.74480287526984,66.87481606990013,66.35248046997977,,
2008-03-26,2601,2259132,156843884,70.2,70.9,67.0,68.5,-1.3,1189,67.99653525017989,67.17030405719102,66.53922129867718,,
2008-03-27,2601,6337098,450931458,69.0,72.6,69.0,71.0,2.5,3029,68.9976901667866,67.86661241042901,66.9271150987922,,
2008-03-28,2601,8855426,664200715,74.0,75.9,72.9,75.9,4.9,3381,71.29846011119106,69.32722833580556,67.70736595976679,,
2008-03-31,2601,9224651,715487387,76.9,78.8,76.6,77.1,1.2,3727,73.23230674079404,70.74045954747727,68.52411674587403,,
2008-04-01,2601,6828626,502595345,77.1,77.8,71.8,71.8,-5.3,2828,72.75487116052936,70.93310326611777,68.80897615927628,,
2008-04-02,2601,5453115,382976367,71.9,72.1,68.5,70.5,-1.3,2586,72.00324744035291,70.85435721773273,68.95602171064357,,
2008-04-03,2601,4174164,295164653,69.0,72.3,69.0,72.3,1.8,1859,72.10216496023527,71.11720135996313,69.24680243145717,,
2008-04-07,2601,4840150,363602423,74.0,76.1,72.6,75.5,3.2,2399,73.23477664015685,71.91407383996983,69.79055874176524,,
2008-04-08,2601,6395313,489268601,76.0,77.7,74.1,77.2,1.7,2445,74.55651776010457,72.87515132361168,70.43485798161174,,
2008-04-09,2601,7946568,618110938,77.6,79.7,75.6,76.1,-1.1,3622,75.07101184006972,73.46148744659136,70.92747902668899,,
2008-04-10,2601,4320425,327746212,76.5,77.2,75.4,75.4,-0.7,1781,75.18067456004648,73.81394427448384,71.31639389393342,,
2008-04-11,2601,5151064,394973793,77.4,77.4,76.0,76.8,1.4,2008,75.72044970669765,74.35686349730496,71.79322920750442,,
2008-04-14,2601,2452098,189448812,78.0,78.0,76.4,77.0,0.2,1007,76.14696647113176,74.83743377052224,72.24599188511273,66.62803030303031,
2008-04-15,2601,4583838,367945499,78.8,81.8,78.0,80.0,3.0,1793,77.4313109807545,75.77608217588183,72.92025346032032,67.02719357756672,
2008-04-16,2601,2753896,219537588,81.0,81.2,78.2,78.2,-1.8,1333,77.68754065383634,76.21679450753967,73.37936185507508,67.3607101871916,
2008-04-17,2601,3754002,298158044,79.5,80.3,78.4,78.6,0.4,1521,77.99169376922423,76.65010459707791,73.83333038941637,67.69621137563364,
2008-04-18,2601,3360044,267373576,79.0,80.5,78.9,79.0,0.4,1285,78.32779584614948,77.0773583067001,74.28260600772799,68.03363790173412,
2008-04-21,2601,4001940,321216761,81.0,81.0,79.5,81.0,2.0,1593,79.21853056409965,77.79056588730009,74.8667272244473,68.42069348675699,
2008-04-22,2601,8127508,684488053,82.5,85.3,82.5,83.0,2.0,3663,80.47902037606643,78.7377357259728,75.57396833536492,68.85589666625678,
2008-04-23,2601,5273522,442428570,84.8,84.9,83.0,83.5,0.5,2147,81.48601358404429,79.6036019576141,76.2631884801158,69.29303407920435,
2008-04-24,2601,5237159,449880757,85.4,87.0,85.0,85.1,1.6,2275,82.69067572269618,80.60294705622972,77.03160687314922,69.76488380818333,
2008-04-25,2601,4907005,427790830,86.8,88.1,86.3,86.3,1.2,2442,83.89378381513079,81.63877486418795,77.83755410157102,70.258469366148,
2008-04-28,2601,4781748,400135455,86.8,86.9,82.0,84.0,-2.3,2158,83.92918921008719,82.06808852524469,78.37341896230397,70.6686643104421,
2008-04-29,2601,4603700,378495838,85.0,85.8,78.7,80.0,-4.0,2239,82.61945947339146,81.69207242974565,78.51486079166884,70.94721164445875,
2008-04-30,2601,5091506,411980241,79.0,83.0,77.7,83.0,3.0,2560,82.74630631559431,81.92987744251917,78.90487289674111,71.30699637148983,
2008-05-02,2601,3116585,262300940,84.5,84.7,83.2,84.0,1.0,1552,83.1642042103962,82.30626336206115,79.34792742745927,71.68589200219162,
2008-05-05,2601,2861291,242798367,85.0,85.9,83.7,84.5,0.5,1499,83.60946947359747,82.70512456895912,79.79593373811498,72.06840268869337,
2008-05-06,2601,6636795,527243105,84.5,84.9,78.6,79.0,-5.5,2835,82.07297964906498,82.0314655564211,79.72672210871367,72.27531604126969,
2008-05-07,2601,4197897,337948625,80.0,81.5,79.7,80.5,1.5,1952,81.54865309937665,81.75301727343545,79.7939636644777,72.52082899526164,
2008-05-08,2601,2792055,225216226,81.3,82.4,79.0,80.8,0.3,1444,81.2991020662511,81.57974140553809,79.8814450849579,72.7679684282389,
2008-05-09,2601,5370599,442305418,81.4,83.6,80.8,82.2,1.4,2485,81.59940137750073,81.69251569544025,80.08305855583113,73.0495216094855,
2008-05-12,2601,1557734,125747120,82.7,82.8,79.8,79.8,-2.4,841,80.99960091833381,81.34842193263293,80.05844476836755,73.2510284271128,
2008-05-13,2601,1967121,157209580,80.5,80.6,79.1,80.2,0.4,1087,80.73306727888921,81.1396179448815,80.07075391894429,73.45846041436316,
2008-05-14,2601,5843961,470860295,81.0,82.0,79.8,79.9,-0.3,2173,80.45537818592614,80.91423286399394,80.05590575207957,73.65074517811351,
2008-05-15,2601,10087677,851406600,81.8,85.4,81.3,85.4,5.5,4318,82.1035854572841,81.72982688872231,80.52060959972482,74.00146920264744,
2008-05-16,2601,9350777,824638427,87.0,89.8,86.4,86.4,1.0,4429,83.5357236381894,82.57894927259099,81.03186093887919,74.37157459958334,
2008-05-19,2601,4021848,345479028,88.0,88.1,83.2,86.4,0.0,1956,84.4904824254596,83.27368576848353,81.49865563984622,74.73063207422264,
2008-05-20,2601,4481148,387259632,87.0,88.0,84.0,84.3,-2.1,2104,84.42698828363973,83.46028835603198,81.74225080159873,75.01628484812645,
2008-05-21,2601,3507159,290933554,83.7,84.8,82.0,82.0,-2.3,1671,83.61799218909316,83.19478138220798,81.76466377537275,75.2247539571376,
2008-05-22,2601,3738096,296448480,80.5,81.0,78.0,80.0,-2.0,1903,82.41199479272878,82.61391203998835,81.6112147514273,75.36729861513349,
2008-05-23,2601,7294968,551608314,78.4,78.6,74.4,74.4,-5.6,3426,79.74132986181918,81.1204734872632,80.98415259912927,75.33842402960713,
2008-05-26,2601,3320425,235744575,73.5,73.9,70.0,71.0,-3.4,1635,76.82755324121278,79.28038739866989,80.1159654165963,75.20891883469348,
2008-05-27,2601,2511186,182585278,71.2,73.7,71.1,73.0,2.0,1573,75.55170216080852,78.1384987807299,79.49718581515314,75.14298095903098,
2008-05-28,2601,2116018,151579460,73.0,73.6,70.1,70.2,-2.8,1150,73.76780144053902,76.69513536605174,78.68873487470505,74.99542928861214,
2008-05-29,2601,2172894,155683451,72.9,72.9,70.5,71.2,1.0,1265,72.91186762702601,75.69601984495142,78.03754053777418,74.88213289193716,
2008-05-30,2601,3700774,265389902,72.7,73.0,70.5,73.0,1.8,1885,72.94124508468401,75.20583441859662,77.59949353448947,74.82594982053605,
2008-06-02,2601,4106286,283407614,73.0,73.0,67.9,67.9,-5.1,1980,71.26083005645602,73.87750088794269,76.75605931409908,74.61920504977378,
2008-06-03,2601,2730764,184202288,66.2,68.7,65.5,66.9,-1.0,1440,69.80722003763735,72.6088643628622,75.89901067809046,74.38878101843726,
2008-06-04,2601,4397756,306234953,67.9,71.5,67.5,71.5,4.6,2264,70.37148002509157,72.40725266052362,75.51648801043042,74.30254874923017,
2008-06-05,2601,4530955,327872136,71.5,73.7,71.5,72.5,1.0,2508,71.08098668339439,72.4241158131557,75.2541847051756,74.24874132388001,
2008-06-06,2601,3763576,278682724,73.6,75.2,72.6,74.0,1.5,2120,72.05399112226293,72.71064021076376,75.14512516559512,74.24131620973434,
2008-06-09,2601,1736493,122702700,70.2,71.4,70.2,70.5,-3.5,934,71.53599408150862,72.30870562698853,74.74120123815206,74.12963512884674,
2008-06-10,2601,3066881,216799489,70.5,72.8,69.0,69.0,-1.5,1856,70.69066272100575,71.70712278571789,74.24196634787796,73.97651169216475,
2008-06-11,2601,2895497,191921704,69.0,69.6,65.0,65.0,-4.0,1617,68.79377514733717,70.48764591558736,73.4383171002364,73.70855611926432,
2008-06-12,2601,2824726,171581320,63.0,63.0,60.5,60.5,-4.5,1220,66.02918343155811,68.67171029457148,72.31324604804193,73.31427086197284,
2008-06-13,2601,2818831,159016898,56.3,57.0,56.3,56.3,-4.2,925,62.7861222877054,66.42230842283121,70.92078986995134,72.8063821795259,
2008-06-16,2601,9207076,516861432,52.5,59.3,52.5,57.0,0.7,4253,60.85741485847027,64.70916143686189,69.71028640299905,72.33454987565945,
2008-06-17,2601,2554685,141316447,57.0,57.0,54.0,56.6,-0.4,1368,59.43827657231351,63.23476844834155,68.57026149839044,71.86486181966961,
2008-06-18,2601,4962292,293030428,57.5,59.9,57.3,59.0,2.4,2435,59.29218438154234,62.46481054864309,67.73806484635648,71.48083609370933,
2008-06-19,2601,3343366,196006304,57.2,59.4,57.2,58.0,-1.0,1426,58.86145625436156,61.653026812526164,66.89127659884723,71.07842307598666,
2008-06-20,2601,4213561,247384877,58.5,60.2,57.0,57.3,-0.7,2288,58.34097083624104,60.86156739206686,66.05725254677355,70.66712686476318,
2008-06-23,2601,4084790,219027504,53.6,54.9,53.3,53.3,-4.0,1774,56.66064722416069,59.48673695714561,64.94792623835846,70.14870516730755,
2008-06-24,2601,6817137,344612842,51.6,53.5,49.6,49.6,-3.7,2578,54.30709814944046,57.68914841948277,63.61332395676207,69.53531098320882,
2008-06-25,2601,9192719,469698329,49.6,52.4,49.2,51.7,2.1,4105,53.43806543296031,56.60021234321317,62.57738274313059,69.00291364042647,
2008-06-26,2601,5081398,277351105,53.0,55.3,53.0,55.3,3.6,2074,54.058710288640206,56.363810098992595,61.944566852423584,68.59387144220479,
2008-06-27,2601,5187800,278493356,54.0,55.3,52.0,54.0,-1.3,2397,54.03914019242681,55.934026444630305,61.25373495221284,68.15823348870613,
2008-06-30,2601,3470461,184481383,54.5,55.1,50.3,50.3,-3.7,1924,52.792760128284534,54.90965800015207,60.30123626071607,67.62515189202834,
2008-07-01,2601,4744784,235426166,50.0,51.0,48.0,49.1,-1.2,2345,51.56184008552302,53.85335654557897,59.32721571630597,67.07216228331107,
2008-07-02,2601,3789998,189423345,48.05,51.7,48.05,51.2,2.1,2083,51.441226723682014,53.37092808274643,58.62050130619241,66.59836639425701,
2008-07-03,2601,2978387,154359174,50.0,54.0,48.9,51.9,0.7,1733,51.594151149121345,53.10348661315617,58.03610988826264,66.15960918845829,
2008-07-04,2601,3335912,175461580,52.2,54.5,50.2,50.2,-1.7,1821,51.12943409941423,52.57557995621869,57.35470902841371,65.6832029440267,
2008-07-07,2601,2742343,144384217,51.9,53.7,50.2,53.7,3.5,1372,51.98628939960949,52.780019964178926,57.03690824333425,65.32549539345874,
2008-07-08,2601,11533506,649361389,54.6,57.4,54.6,56.4,2.7,5072,53.457526266406326,53.43819815251003,56.981524917826924,65.05906269514654,
2008-07-09,2601,6894957,408484648,60.3,60.3,58.0,59.0,2.6,3404,55.30501751093755,54.44943485205366,57.1570444901898,64.87819515200783,
2008-07-10,2601,8145737,494124204,59.0,63.1,57.2,63.1,4.1,3841,57.903345007291705,56.022264878952996,57.67382323017329,64.82511469970909,
2008-07-11,2601,11195796,729885544,63.5,66.8,62.1,64.0,0.9,5336,59.93556333819447,57.472762173688814,58.22392555798431,64.80048441016554,
2008-07-14,2601,6104974,392996438,64.0,65.8,63.2,64.0,0.0,3151,61.29037555879631,58.659532687563576,58.72619290076828,64.77658935314567,
2008-07-15,2601,3923717,239305932,63.5,63.6,59.6,59.6,-4.4,2281,60.726917039197545,58.8305267443702,58.80217612678843,64.62206429782789,
2008-07-16,2601,7529329,437253257,59.6,61.4,55.5,55.5,-4.1,3741,58.98461135946503,58.22497642721198,58.515030376632915,64.34976387102705,
2008-07-17,2601,7040583,398533138,57.7,58.5,54.5,56.7,1.2,3429,58.22307423964335,57.947707985900706,58.35720164823005,64.12141271069788,
2008-07-18,2601,7840251,455504431,57.7,60.3,56.7,57.5,0.8,4114,57.982049493095566,57.86630653391876,58.28266237447092,63.92375859993078,
2008-07-21,2601,4644606,274284567,59.5,60.0,57.5,59.2,1.7,2628,58.38803299539705,58.10879625502444,58.36243086364736,63.78275088052986,
2008-07-22,2601,3092972,183036124,58.5,59.8,58.3,59.8,0.6,1691,58.85868866359803,58.416287845019994,58.48743687550411,63.663862794543896,
2008-07-23,2601,6507864,411914707,61.2,63.9,61.0,63.9,4.1,2978,60.53912577573202,59.41332641865272,58.95809453850375,63.67091166634856,
2008-07-24,2601,4758349,302148005,64.0,64.9,62.8,62.9,-1.0,2271,61.32608385048801,60.04726706980677,59.30086892645995,63.64789937780084,
2008-07-25,2601,4471042,283031988,61.0,64.6,61.0,64.0,1.1,2596,62.21738923365867,60.765945784387355,59.70948901981126,63.65840984413514,
2008-07-29,2601,2580985,161823370,63.0,64.0,61.2,62.0,-2.0,1459,62.144926155772445,60.99031927813511,59.90866388765376,63.60890507266842,
2008-07-30,2601,3673076,235264688,64.0,64.9,63.2,63.3,1.3,2026,62.529950770514965,61.41026122756509,60.203562680031695,63.59968402572309,
2008-07-31,2601,3836050,234050285,64.0,64.4,58.9,59.2,-4.1,2167,61.41996718034331,61.008395549825984,60.11629636002894,63.46835017420897,
2008-08-01,2601,4117580,235843048,58.0,59.2,56.5,57.0,-2.2,2058,59.94664478689554,60.27959635894853,59.84531406785251,63.27526509438184,
2008-08-04,2601,4257933,249277319,57.0,59.9,57.0,58.2,1.2,2218,59.36442985793036,59.9014879300488,59.7022432793436,63.12376464380328,
2008-08-05,2601,3287207,182307819,59.2,59.2,54.2,54.2,-4.0,1590,57.642953238620244,58.86485376094902,59.22378734200937,62.8573836096599,
2008-08-06,2601,6915276,358433417,54.2,54.3,50.6,53.7,-0.5,3067,56.3286354924135,57.92578944077647,58.7434580079216,62.58402887504319,
2008-08-07,2601,2795102,148243031,52.0,54.1,51.0,52.8,-0.9,1676,55.152423661609,56.993827724271654,58.22663557245016,62.29196831160906,
2008-08-08,2601,7510868,383431536,52.0,52.1,49.9,52.0,-0.8,3352,54.101615774406,56.08585904713135,57.68518900093275,61.984745376934164,
2008-08-11,2601,7887776,425409190,52.0,55.2,52.0,54.8,2.8,3861,54.334410516270665,55.852066493107465,57.43430300085164,61.770275365682394,
2008-08-12,2601,5045410,273709547,55.0,55.7,52.5,53.3,-1.5,2458,53.98960701084711,55.38805440345156,57.07479839208193,61.517431324915755,
2008-08-13,2601,7122835,397533695,53.3,57.0,53.1,57.0,3.7,3350,54.99307134056474,55.68113542100583,57.06829418407481,61.382582628649615,
2008-08-14,2601,8212664,488303338,57.9,60.6,57.9,59.3,2.3,3680,56.42871422704316,56.339110799004764,57.26235555937265,61.320415983018286,
2008-08-15,2601,9235215,561657845,61.5,62.0,59.6,59.6,0.3,4028,57.48580948469544,56.931999744640265,57.46562898899242,61.26906028203267,
2008-08-18,2601,4345535,257425001,60.2,61.0,57.4,57.4,-2.2,2129,57.45720632313029,57.01709070016022,57.459922120384384,61.15356594525557,
2008-08-19,2601,4606619,268944268,56.0,59.5,55.5,59.4,2.0,2109,58.104804215420195,57.450346936494725,57.62862454469879,61.10122069315839,
2008-08-20,2601,3118817,185483736,58.1,60.8,57.3,59.8,0.4,1637,58.66986947694679,57.87755658440477,57.8174398016815,61.062378284407394,
2008-08-21,2601,2336852,136108464,59.4,59.7,57.3,57.3,-2.5,1202,58.213246317964526,57.77254629633118,57.77244503631789,60.950068484872844,
2008-08-22,2601,2628973,147616188,57.1,58.3,54.6,56.0,-1.3,1415,57.475497545309686,57.45026515154369,57.6183193809859,60.80230524651843,
2008-08-25,2601,4525334,267288402,57.4,59.9,57.0,59.9,3.9,2223,58.28366503020646,57.89567148762666,57.81672639133495,60.77537076154773,
2008-08-26,2601,4187021,251237444,59.9,60.7,59.4,59.5,-0.4,2168,58.68911002013764,58.18736758078545,57.96309800947974,60.737299992546305,
2008-08-27,2601,3280768,196213080,59.6,60.3,58.7,60.2,0.7,1472,59.192740013425095,58.553300747915365,58.15761122604672,60.72126118679866,
2008-08-28,2601,3424437,207900900,60.0,62.0,59.5,59.5,-0.7,1715,59.29516000895006,58.725427884658025,58.27434068465135,60.684805628983774,
2008-08-29,2601,6313614,387253381,63.0,63.0,60.2,60.7,1.2,3218,59.76344000596671,59.08444099653838,58.48526758163819,60.68525919229769,
2008-09-01,2601,2723468,162697999,60.5,61.0,58.6,59.3,-1.4,1449,59.608960003977806,59.123633542622315,58.55611387888705,60.64390817163209,
2008-09-02,2601,2861542,169364183,59.7,60.3,57.8,59.2,-0.1,1452,59.47264000265187,59.137518353054624,58.61210397637513,60.60080643516546,
2008-09-03,2601,3989706,227091336,59.0,59.0,55.5,56.0,-3.2,1677,58.315093335101245,58.56706047068106,58.3849645001686,60.46346892963813,
2008-09-04,2601,3806898,200364984,54.0,54.9,52.1,52.1,-3.9,1545,56.243395556734164,57.391231294193595,57.838445847980026,60.21381314069371,
2008-09-05,2601,3383315,166858123,48.5,50.7,48.5,49.5,-2.6,1547,53.995597037822776,55.95646196797658,57.11336360032959,59.89399782306106,
2008-09-08,2601,2420583,127363438,51.5,52.9,51.0,52.9,3.4,894,53.630398025215186,55.400741610162655,56.74698415682267,59.68522176864133,
2008-09-09,2601,2886483,145318758,52.0,52.5,49.2,49.2,-3.7,1346,52.153598683476794,54.273334044678535,56.09072466492505,59.37223007405502,
2008-09-10,2601,2693320,136138424,46.9,52.0,46.9,51.8,2.6,1634,52.03573245565119,53.82363694564607,55.71761817232287,59.14619335542651,
2008-09-11,2601,2121410,108245309,51.5,52.2,49.5,49.8,-2.0,1062,51.29048830376746,53.09206659189224,55.203042679077406,58.86720250899587,
2008-09-12,2601,2653102,135064818,51.0,52.0,48.1,50.5,0.7,1204,51.02699220251164,52.620781757002746,54.79408244611415,58.617435269921366,
2008-09-15,2601,2129875,101702025,50.0,50.0,47.0,47.0,-3.5,906,49.6846614683411,51.5988214375477,54.116336146452056,58.2706461573864,
2008-09-16,2601,2616603,114591077,43.75,44.5,43.75,43.75,-3.25,763,47.706440978894065,50.17176299435721,53.214915611977965,57.837194033285314,
2008-09-17,2601,4714381,214764283,45.7,45.7,44.7,45.65,0.0,1874,47.020960652596045,49.349624268110446,52.55709686311032,57.47339719647083,
2008-09-18,2601,3918332,167718572,42.5,44.6,42.5,43.7,-1.95,1607,45.91397376839736,48.32241985572673,51.78691452718768,57.06225101150155,
2008-09-19,2601,4784597,221905505,46.6,46.75,45.5,46.75,3.05,1837,46.192649178931575,48.036525336503686,51.348921959606145,56.75442262309852,
2008-09-22,2601,5568663,262528211,48.0,48.0,46.7,47.0,0.25,2451,46.46176611928772,47.848066184412104,50.97075483268387,56.463245828379165,
2008-09-23,2601,3592654,167647024,45.6,48.0,45.0,47.6,0.6,1664,46.84117741285848,47.80296324179172,50.67764571679832,56.19867132603949,
2008-09-24,2601,4757205,218606580,46.5,47.15,45.6,45.8,-1.8,1689,46.49411827523898,47.4387881069205,50.25350261098977,55.888263226754724,
2008-09-25,2601,6006442,257011474,43.5,44.0,42.6,42.6,-3.2,2381,45.196078850159324,46.559008451116775,49.587980644816746,55.49159865282175,
2008-09-26,2601,4592249,183247067,41.45,41.45,39.65,39.65,-2.95,1884,43.34738590010622,45.30282509636827,48.72380841483268,55.018715110946474,
2008-09-30,2601,588460,21714169,36.9,36.9,36.9,36.9,-2.75,214,41.19825726673748,43.7750387152104,47.69565116136897,54.47785794345553,
2008-10-01,2601,4974708,179623040,34.5,38.2,34.5,36.4,-0.5,2123,39.59883817782499,42.43412258517215,46.713420625597756,53.93822039290462,
2008-10-02,2601,3499359,130196590,35.4,38.5,35.2,37.6,1.2,1890,38.932558785216656,41.55519120604994,45.92094926685012,53.45051232147463,
2008-10-03,2601,4478014,175049060,37.1,40.2,36.85,40.2,2.6,1900,39.35503919014444,41.30879280494995,45.423475417558805,53.05497464023659,
2008-10-06,2601,3440833,136974433,39.9,40.9,39.0,39.6,-0.6,1526,39.43669279342963,40.99810320404996,44.91708625081456,52.65333360619967,
2008-10-07,2601,2194806,84373828,38.1,39.1,37.5,38.0,-1.6,1200,38.95779519561975,40.45299353058633,44.315600489874164,52.21592066273103,
2008-10-08,2601,2024150,72235301,36.0,36.5,35.35,35.35,-2.65,960,37.75519679707983,39.52517652502518,43.53598305597206,51.71246034444055,
2008-10-09,2601,3961865,134510062,33.8,35.5,32.9,33.3,-2.05,1782,36.27013119805322,38.39332624774787,42.645897572844056,51.16283466251695,
2008-10-13,2601,406129,13057047,32.15,32.15,32.15,32.15,-1.15,142,34.89675413203548,37.25817602088462,41.73321082737935,50.595287359158235,
2008-10-14,2601,3659120,122552326,32.15,34.4,32.15,34.3,2.15,1512,34.69783608802366,36.720325835269236,41.0868446684768,50.108860870825154,
2008-10-15,2601,619547,20530055,33.4,33.4,33.1,33.1,-1.2,241,34.16522405868244,36.062084774311195,40.392336436435336,49.601133680651266,
2008-10-16,2601,123151,3934673,31.95,31.95,31.95,31.95,-1.15,75,33.426816039121626,35.314432997163706,39.658220224571394,49.07423416779601,
