date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-09-14,2892,73602715,1424461059,20.2,20.2,18.6,19.0,-0.9,14300,20.150105064971104,20.86887335500074,21.848971051146936,23.20542686715804,23.06227153753813
2011-09-15,2892,37519627,726273711,19.5,19.55,19.2,19.4,0.4,7998,19.90007004331407,20.601805472273334,21.636017046699376,23.091832035302573,23.034631752349163
2011-09-16,2892,50316939,1012728260,19.95,20.35,19.9,20.2,0.8,10038,20.000046695542714,20.528749931860002,21.5111459991603,23.005508690965183,23.01323830516162
2011-09-19,2892,24281331,480695536,20.0,20.1,19.65,19.7,-0.5,5964,19.90003113036181,20.378068126067273,21.353655042711576,22.906836789742343,22.988232733047195
2011-09-20,2892,37252123,721941019,19.65,19.9,19.1,19.25,-0.45,7419,19.683354086907872,20.172964830418678,21.170728517258397,22.797677482585854,22.960019655816648
2011-09-21,2892,48061081,929490921,19.25,19.5,19.1,19.3,0.05,9746,19.555569391271916,20.014243952160736,21.008056472279407,22.69326919952359,22.93239686596143
2011-09-22,2892,41354376,778579944,19.0,19.0,18.7,18.9,-0.4,9727,19.337046260847945,19.811654142676964,20.824747213820327,22.580037283119903,22.901963682067382
2011-09-23,2892,56597251,1034697175,18.5,18.55,18.05,18.3,-0.6,11836,18.99136417389863,19.536807934917515,20.605203977835952,22.4522749761611,22.86723188069329
2011-09-26,2892,43267168,799875314,18.3,18.8,18.2,18.3,0.0,9576,18.760909449265753,19.311933764932512,20.40475145802413,22.328326469410023,22.83276220612202
2011-09-27,2892,51718703,993392639,19.4,19.4,18.95,19.3,1.0,11307,18.940606299510502,19.309763989490236,20.30868611384812,22.237928664353007,22.8060998498494
2011-09-28,2892,46865699,904543415,19.4,19.55,19.1,19.25,-0.05,8920,19.043737533007,19.298897809582922,20.21662645177437,22.148736763924557,22.779261360416573
2011-09-29,2892,42097523,815617722,19.0,19.65,18.9,19.55,0.3,10141,19.212491688671335,19.34455275329512,20.15865893422877,22.071162532165616,22.754889576564373
2011-09-30,2892,58388143,1168578873,19.8,20.3,19.75,19.8,0.25,12192,19.408327792447558,19.427361343605096,20.127471200817574,22.00336663568306,22.73258852315634
2011-10-03,2892,57773340,1108259866,19.5,19.5,18.9,18.9,-0.9,14737,19.23888519496504,19.331477462949625,20.020734574659524,21.910728825662673,22.703663326755162
2011-10-04,2892,41897035,785658537,18.5,19.05,18.4,18.95,0.05,10088,19.142590129976693,19.26211792423151,19.927627220341304,21.82234886071752,22.675333792213614
2011-10-05,2892,28225041,528133211,19.05,19.1,18.5,18.6,-0.35,6786,18.961726753317794,19.14173284709851,19.812181375094234,21.726159342487144,22.644576556045966
2011-10-06,2892,34790984,663996494,18.95,19.35,18.85,18.85,0.25,8262,18.924484502211865,19.088690511262417,19.728513429433864,21.640303839726332,22.61593824241543
2011-10-07,2892,52631964,1025258492,19.3,19.7,19.15,19.5,0.65,11987,19.116323001474576,19.16347405466925,19.708642696439615,21.57641417286883,22.592421727378333
2011-10-11,2892,77592769,1555243185,20.0,20.25,19.9,19.9,0.4,13107,19.377548667649716,19.297387862911204,19.725282461966604,21.52637195875334,22.57210156339812
2011-10-12,2892,25828146,506472316,19.7,19.7,19.5,19.6,-0.3,6171,19.451699111766477,19.352408251472802,19.71438833483907,21.46886831819354,22.549670608202664
2011-10-13,2892,22383435,440086994,19.8,19.85,19.55,19.6,0.0,4500,19.501132741177653,19.397424933023203,19.704441523113935,21.41308120421761,22.5274089432351
2011-10-14,2892,18869949,364478396,19.45,19.45,19.2,19.25,-0.35,4936,19.41742182745177,19.370620399746258,19.664924868930115,21.34851161603201,22.502673781399363
2011-10-17,2892,23666661,459065454,19.45,19.7,19.35,19.6,0.35,5285,19.47828121830118,19.412325781610576,19.659279228153583,21.29631723943404,22.480766809464274
2011-10-18,2892,13643134,263223495,19.3,19.45,19.2,19.3,-0.3,3732,19.41885414553412,19.391902912226836,19.628037556140228,21.236725680047947,22.456761022223034
2011-10-19,2892,22320641,431522416,19.45,19.6,19.2,19.25,-0.05,4162,19.36256943035608,19.366102382731047,19.59516472517151,21.17742043586741,22.43255905224399
2011-10-20,2892,22148789,420961190,19.25,19.35,18.85,18.85,-0.4,5691,19.19171295357072,19.272265585870855,19.530367792547903,21.107945198975848,22.405520870717623
2011-10-21,2892,28071305,529562308,19.0,19.1,18.7,18.85,0.0,7599,19.07780863571381,19.195490024803426,19.471205375804608,21.040543849752687,22.378686750938623
2011-10-24,2892,41148204,804191593,19.25,19.8,19.25,19.8,0.95,10547,19.318539090475873,19.30540092938462,19.499796212691162,21.003512690058578,22.359224964139088
2011-10-25,2892,29464882,585223964,20.0,20.05,19.65,19.65,-0.15,6662,19.42902606031725,19.368055305860146,19.512857411587582,20.963109326176234,22.338777983277662
2011-10-26,2892,20625934,406461133,19.55,19.95,19.5,19.85,0.2,4656,19.569350706878165,19.455681613885574,19.542174158406052,20.92988218211127,22.31999475321519
2011-10-27,2892,46370443,927444524,19.95,20.2,19.65,19.95,0.1,8284,19.696233804585443,19.545557684088198,19.577637275066394,20.90063196771989,22.302108000360736
2011-10-28,2892,111677298,2291273938,20.5,20.65,20.35,20.35,0.4,21019,19.91415586972363,19.69181992334489,19.644799251147578,20.88419519256407,22.287375109791977
2011-10-31,2892,36418967,742993507,20.5,20.6,20.15,20.15,-0.2,7248,19.99277057981575,19.775125391827636,19.688729751047788,20.862278918159173,22.271243976887888
2011-11-01,2892,32947169,660114480,19.95,20.25,19.85,20.0,-0.15,5821,19.995180386543833,19.816011684222612,19.715796729217544,20.836539248960392,22.254102512911377
2011-11-02,2892,55927325,1089803528,19.3,19.8,19.15,19.6,-0.4,8903,19.863453591029224,19.776736832545772,19.70572744841602,20.79962762958844,22.234071550549782
2011-11-03,2892,42761756,823778313,19.5,19.55,19.1,19.15,-0.45,9217,19.625635727352815,19.662784681173815,19.657403322466802,20.75038501377983,22.21079553884752
2011-11-04,2892,43514146,849294268,19.6,19.65,19.45,19.5,0.35,7528,19.583757151568545,19.633187466414938,19.643716077034906,20.71306008799536,22.190336704592067
2011-11-07,2892,11667758,226928755,19.5,19.55,19.35,19.4,-0.1,2466,19.522504767712363,19.590789745248586,19.622523374684043,20.67386426447311,22.16927755965175
2011-11-08,2892,26071568,506693381,19.5,19.7,19.2,19.2,-0.2,5267,19.415003178474908,19.519737064294297,19.58578221166804,20.629868316279882,22.146867917692113
2011-11-09,2892,22352172,429350664,19.4,19.45,19.1,19.1,-0.1,4756,19.310002118983274,19.44342123442261,19.543540280218647,20.584200605346155,22.123872688124624
2011-11-10,2892,67253220,1235175271,18.75,18.85,18.0,18.15,-0.95,14277,18.92333474598885,19.20825373725486,19.42236286454746,20.511537900708955,22.093881196138778
2011-11-11,2892,24359174,444250538,18.3,18.35,18.05,18.3,0.15,6534,18.7155564973259,19.043116694117614,19.324766093717244,20.445521843971374,22.06524813050754
2011-11-14,2892,24903052,463705863,18.65,18.8,18.45,18.5,0.2,6099,18.643704331550598,18.94436820427805,19.253047302959224,20.387446565046854,22.038340597447107
2011-11-15,2892,16716240,306239066,18.4,18.5,18.25,18.35,-0.15,4133,18.5458028877004,18.836301258045676,19.174521450527987,20.326627264597693,22.010504064636184
2011-11-16,2892,44526294,801604542,18.4,18.45,17.85,17.9,-0.45,10572,18.330535258466934,18.666064665673733,19.06369349830816,20.254190629833584,21.97948139245025
2011-11-17,2892,52439796,920669515,17.6,17.7,17.45,17.6,-0.3,10531,18.087023505644623,18.47223472646033,18.936415802803104,20.174961058793777,21.946428702695908
2011-11-18,2892,56496064,993545035,17.4,17.75,17.3,17.55,-0.05,11577,17.908015670429748,18.304555685285724,18.815857906907183,20.09660401226262,21.913248108713297
2011-11-21,2892,41723212,732924530,17.5,17.75,17.4,17.4,-0.15,9571,17.738677113619833,18.140091015233775,18.69273982804569,20.016108370105528,21.879185858836216
2011-11-22,2892,28876017,506041000,17.75,17.75,17.3,17.4,0.0,6376,17.62578474241322,18.005529012464,18.580327669085193,19.9380155829382,21.845380682543112
2011-11-23,2892,55216619,936478220,17.3,17.4,16.65,16.7,-0.7,11427,17.31718982827548,17.768160101106908,18.416820915251698,19.841358401357954,21.80654762078807
2011-11-24,2892,60720046,1044474423,16.8,17.55,16.8,17.55,0.85,10818,17.39479321885032,17.728494628178378,18.34144518349068,19.772959643108464,21.77442273308401
2011-11-25,2892,37379987,649782224,17.6,17.7,17.1,17.1,-0.45,7415,17.29652881256688,17.61422287760049,18.233493428404536,19.693169803015675,21.739144070947525
2011-11-28,2892,24250161,422471067,17.55,17.6,17.25,17.35,0.25,5924,17.314352541711255,17.5661823544004,18.1566679128911,19.623224435761475,21.706018455317732
2011-11-29,2892,29316236,511862907,17.65,17.65,17.3,17.5,0.15,6269,17.376235027807503,17.554149199054873,18.099566355248395,19.55984460185815,21.6742749198059
2011-11-30,2892,28627113,492103313,17.45,17.45,17.0,17.2,-0.3,6025,17.317490018538336,17.48975843559035,18.021343193922448,19.48940147941462,21.64050680720359
2011-12-01,2892,87259183,1591572326,18.2,18.4,17.95,18.4,1.2,14984,17.678326679025556,17.65525690184665,18.0542698727118,19.456882032267917,21.616050152054882
2011-12-02,2892,30986393,564127289,18.35,18.35,18.1,18.25,-0.15,5798,17.868884452683705,17.7633920106018,18.071289883780338,19.420855702946486,21.5906459999639
2011-12-05,2892,17298347,312439646,18.35,18.35,17.85,18.0,-0.25,4309,17.91258963512247,17.806411645037837,18.065090763451614,19.378442099873457,21.563546784869832
2011-12-06,2892,20378877,362872892,18.0,18.0,17.6,17.65,-0.35,4357,17.825059756748313,17.777973164121867,18.028995914455823,19.32684681331007,21.53401058271987
2011-12-07,2892,16442339,293756547,17.9,17.95,17.75,17.95,0.3,3780,17.866706504498875,17.809250770645164,18.022126704503144,19.285746908435144,21.50696144624651
2011-12-08,2892,21298968,381465082,17.95,18.1,17.65,18.1,0.15,4814,17.94447100299925,17.8621142668915,18.028898295415914,19.2503514783326,21.481248529671063
2011-12-09,2892,19727973,350941442,17.75,17.95,17.5,17.75,-0.35,4891,17.879647335332834,17.841729854729408,18.004646269727573,19.20556486703909,21.453088163409394
2011-12-12,2892,13225538,236860315,17.95,18.1,17.75,17.75,0.0,3114,17.836431556888556,17.82505169932406,17.98250311583822,19.162115169515534,21.42514032821385
2011-12-13,2892,38944665,670595186,17.6,17.65,17.0,17.15,-0.6,7770,17.607621037925703,17.702315026719685,17.91011154054794,19.10205203012701,21.392875118189593
2011-12-14,2892,19632130,335802135,17.1,17.2,17.0,17.1,-0.05,4385,17.4384140252838,17.592803203679743,17.839667058761165,19.04228928295904,21.360476060693824
2011-12-15,2892,27744365,464512685,16.9,16.9,16.65,16.8,-0.3,6411,17.225609350189202,17.448657166647063,17.749261227564542,18.975355274512502,21.326057373443305
2011-12-16,2892,15307219,257257456,16.8,16.9,16.7,16.85,0.05,3690,17.10040623345947,17.33981040907487,17.67106459908067,18.91191183348228,21.292275808360714
2011-12-19,2892,30279372,494570652,16.8,16.8,16.1,16.1,-0.75,6252,16.76693748897298,17.11439033469762,17.53445028611713,18.827974166811167,21.253088821127804
2011-12-20,2892,22077127,358193061,16.2,16.4,16.1,16.15,0.05,4988,16.56129165931532,16.939046637479873,17.41406330471564,18.74803463944367,21.2145749432325
2011-12-21,2892,26978590,465351058,17.25,17.25,17.2,17.25,1.1,4455,16.79086110621021,16.995583612483532,17.39979693039254,18.70331718751998,21.184653622906215
2011-12-22,2892,40867786,715158848,17.3,17.75,17.3,17.4,0.15,8719,16.993907404140142,17.069113864759252,17.399814588619275,18.66441219684774,21.15609019933711
2011-12-23,2892,51587400,926645655,17.7,18.15,17.6,17.9,0.5,10211,17.29593826942676,17.22018407116666,17.4433089722176,18.64159392231497,21.131515933681737
2011-12-26,2892,35249221,630499773,17.9,18.0,17.65,17.9,0.0,6915,17.49729217961784,17.343786967318177,17.483021235503028,18.61945679030557,21.107127134182253
2011-12-27,2892,18888458,336150555,17.9,17.9,17.7,17.9,0.0,3824,17.631528119745226,17.444916609623963,17.519280258502764,18.597980468206895,21.082922401094084
2011-12-28,2892,16847305,301437625,17.85,17.95,17.8,17.9,0.0,3780,17.721018746496817,17.527659044237787,17.552386322980784,18.577145230349974,21.058900345236772
2011-12-29,2892,17893973,318104640,17.8,17.9,17.65,17.8,-0.1,3708,17.74734583099788,17.577175581649097,17.57391794706941,18.5539468652649,21.0343048709331
2011-12-30,2892,20164631,361107558,18.0,18.1,17.75,17.75,-0.05,4899,17.748230553998585,17.608598203167443,17.589229429932942,18.5299484513764,21.00951766436002
2012-01-02,2892,21384988,370752356,17.75,17.8,17.15,17.15,-0.6,5340,17.54882036933239,17.525216711682454,17.551035566460513,18.488755960290536,20.9803892291573
2012-01-03,2892,34058487,601322886,17.3,17.8,17.3,17.8,0.65,7078,17.63254691288826,17.57517730955837,17.57268464763786,18.46819608087888,20.956386291578756
2012-01-04,2892,29226411,524265435,18.0,18.1,17.8,17.8,0.0,6498,17.688364608592174,17.616054162365938,17.592451200017177,18.448249929210853,20.932564508246085
2012-01-05,2892,27066211,484982443,17.85,18.1,17.75,18.1,0.3,4931,17.825576405728118,17.70404431466304,17.636585878276552,18.4378544089359,20.911186662900832
2012-01-06,2892,25557318,456810431,18.0,18.05,17.75,17.85,-0.25,4162,17.833717603818744,17.730581711997033,17.655143627991635,18.420306516131845,20.88808336733177
2012-01-09,2892,17264813,304878806,17.75,17.75,17.55,17.75,-0.1,2656,17.805811735879164,17.734112309815753,17.663392008166277,18.400297366396565,20.864399719276435
2012-01-10,2892,28883076,518297199,17.8,18.1,17.75,18.0,0.25,5680,17.870541157252777,17.78245552621289,17.69266226832573,18.38834819128025,20.842781608187554
2012-01-11,2892,17309925,310698121,18.1,18.1,17.85,17.85,-0.15,3933,17.863694104835186,17.794736339628727,17.70634381021045,18.372278096018153,20.820194577182367
2012-01-12,2892,24693477,436888511,17.85,17.95,17.6,17.6,-0.25,4680,17.775796069890124,17.759329732423506,17.697096522366063,18.349225018525075,20.795891221882876
2012-01-13,2892,43945985,775915561,17.7,17.85,17.55,17.65,0.05,6735,17.733864046593414,17.739451599255595,17.6930011725951,18.328352629912388,20.772148646623382
2012-01-16,2892,34705419,605110040,17.9,17.95,17.15,17.15,-0.5,8226,17.53924269772894,17.632278581209125,17.64578367932596,18.29317792454187,20.74481167570547
2012-01-17,2892,14733267,255458305,17.25,17.45,17.2,17.45,0.3,3703,17.509495131819293,17.599137020989282,17.628759011558483,18.268008434257037,20.7199451724926
2012-01-18,2892,27586226,473297998,17.45,17.45,17.0,17.15,-0.3,5906,17.389663421212862,17.517475744445775,17.587127793162093,18.234635048159813,20.693002190058696
2012-01-30,2892,28397776,496121209,17.5,17.65,17.35,17.45,0.3,6030,17.409775614141907,17.505207427273817,17.575203637234953,18.2112131064237,20.668526701831837
2012-01-31,2892,64379423,1161765598,17.6,18.3,17.55,18.15,0.7,11815,17.656517076094605,17.62244244049676,17.625185929649305,18.209385849515527,20.649518953138767
2012-02-01,2892,51993616,953351501,18.15,18.55,18.0,18.3,0.15,10793,17.87101138406307,17.7456347240428,17.683865414027625,18.212090749529988,20.631786734624512
2012-02-02,2892,36490104,674503396,18.5,18.7,18.3,18.55,0.25,6715,18.097340922708714,17.89188295603502,17.759181464981744,18.2221775928276,20.616075136627344
2012-02-03,2892,20662244,379550232,18.55,18.55,18.2,18.45,-0.1,4485,18.214893948472476,17.99335878221047,17.81925264193985,18.228978261698416,20.599727399747138
2012-02-04,2892,110682808,2138113831,18.7,19.7,18.65,19.4,0.95,19436,18.60992929898165,18.249111730899475,17.95670893394508,18.263934134483538,20.590672853333952
2012-02-06,2892,56284563,1079618927,19.2,19.5,18.95,19.0,-0.4,9827,18.739952865987767,18.385636870735933,18.047429896210726,18.285906249872088,20.578667775195584
2012-02-07,2892,30919083,592206188,19.2,19.35,18.95,19.05,0.05,5659,18.84330191065851,18.506430166965764,18.13460990523588,18.308715018532624,20.56713065991109
2012-02-08,2892,34377291,665509911,19.25,19.45,19.2,19.45,0.4,6675,19.045534607105672,18.677988318426532,18.248991652606673,18.342783226934635,20.55869948511931
2012-02-09,2892,20221044,391768836,19.45,19.5,19.25,19.45,0.0,4292,19.180356404737115,18.818354078712616,18.353427161075658,18.37583447389181,20.55033194183539
2012-02-10,2892,24719281,479455627,19.5,19.7,19.2,19.3,-0.15,4491,19.220237603158076,18.905926064401232,18.435737842721252,18.403421504521905,20.54089547434984
2012-02-13,2892,12216088,236629901,19.3,19.5,19.25,19.35,0.05,3570,19.263491735438716,18.986666779964644,18.515238899875925,18.431677579013787,20.531907583977386
2012-02-14,2892,19096815,364752480,19.35,19.4,18.95,19.05,-0.3,4587,19.19232782362581,18.998181910880163,18.561739865104105,18.450134964714866,20.520723375796425
2012-02-15,2892,16856801,323783554,19.2,19.35,19.05,19.35,0.3,4283,19.24488521575054,19.06214883617468,18.63028422466027,18.476996607559197,20.511887727677205
2012-02-16,2892,21279897,404327608,19.2,19.25,18.85,18.85,-0.5,5089,19.11325681050036,19.023576320506557,18.649389944255027,18.488131037184296,20.499345178789074
2012-02-17,2892,29052281,545925239,19.1,19.2,18.6,18.6,-0.25,6263,18.94217120700024,18.94656244405082,18.64509516649372,18.491470409208645,20.48501049819444
2012-02-20,2892,12587592,237078685,19.0,19.0,18.7,18.7,0.1,2948,18.86144747133349,18.901732908768853,18.649869499842094,18.497695173112866,20.471538720849576
2012-02-21,2892,22832181,421672148,18.7,18.75,18.35,18.4,-0.3,5073,18.70763164755566,18.81050874353815,18.62814171724713,18.4947788992886,20.4559044663526
2012-02-22,2892,20463217,381069703,18.4,18.8,18.3,18.7,0.3,4908,18.705087765037106,18.790416244713033,18.634390263573465,18.500904902294913,20.44265235717258
2012-02-23,2892,17549743,325987137,18.5,18.7,18.5,18.5,-0.2,3000,18.636725176691403,18.737613291128845,18.622704153697512,18.50087789028611,20.427990829948637
2012-02-24,2892,26257793,486384096,18.65,18.7,18.4,18.5,0.0,4622,18.591150117794268,18.694410874559964,18.612034227289033,18.500851684605927,20.413439955760346
2012-02-29,2892,33704828,630985087,18.6,18.85,18.55,18.85,0.35,6280,18.677433411862847,18.722699806458152,18.632726903176945,18.511274022378885,20.40164040892442
2012-03-01,2892,23015636,427390640,18.7,18.7,18.45,18.55,-0.3,5361,18.634955607908566,18.69129984164758,18.62553325942243,18.51243002171086,20.387665764328762
2012-03-02,2892,39190257,719607281,18.6,18.7,18.2,18.3,-0.25,7787,18.523303738605712,18.620154415893474,18.597226019472654,18.506088827032922,20.37190979629609
2012-03-03,2892,12584178,228292623,18.15,18.2,18.1,18.1,-0.2,3196,18.38220249240381,18.525580885731024,18.55398897430112,18.493966772494627,20.35476330726744
2012-03-05,2892,28174148,505443512,18.1,18.1,17.85,17.9,-0.2,6564,18.221468328269207,18.411838906507203,18.497120367840154,18.476236421076877,20.336236791740895
2012-03-06,2892,17530941,312920160,17.9,18.0,17.7,17.85,-0.05,3524,18.097645552179472,18.30968637805135,18.44084903150623,18.457542796567118,20.317472740482472
2012-03-07,2892,17790647,313577887,17.7,17.7,17.55,17.6,-0.25,4156,17.931763701452983,18.18065249113292,18.367731724418732,18.43194450413228,20.296963512252415
2012-03-08,2892,25090536,452907014,17.8,18.3,17.7,18.2,0.6,6276,18.021175800968656,18.184170220017844,18.35314635707797,18.425020787591016,20.2811373725373
2012-03-09,2892,14609296,263952624,18.2,18.2,17.9,18.15,-0.05,3266,18.06411720064577,18.17795745274187,18.335481456462496,18.41681121184203,20.26505331689551
2012-03-12,2892,12853959,230840933,18.15,18.15,17.85,17.85,-0.3,2550,17.992744800430515,18.11832882497062,18.29326567763967,18.399891474175107,20.246826499409508
2012-03-13,2892,24441054,446892841,18.1,18.4,18.1,18.3,0.45,6229,18.09516320028701,18.151359947703234,18.293851270888396,18.396909639125102,20.232133469225285
2012-03-14,2892,20901985,385399127,18.6,18.65,18.25,18.3,0.0,4808,18.163442133524676,18.17838541175719,18.29438594298506,18.394016814076593,20.217551329834905
2012-03-15,2892,14783051,273142431,18.5,18.65,18.35,18.5,0.2,2706,18.27562808901645,18.236860791437703,18.312265426203748,18.397180491268337,20.20458867828898
2012-03-16,2892,13780765,252533108,18.5,18.5,18.15,18.15,-0.35,2965,18.2337520593443,18.22106792026721,18.29815538914255,18.389801969140922,20.189082348641517
2012-03-19,2892,7184582,131109838,18.4,18.4,18.15,18.35,0.2,1852,18.2725013728962,18.244510116582262,18.302663616173632,18.388613850659105,20.175202481859316
2012-03-20,2892,10535559,190912230,18.35,18.35,18.0,18.1,-0.25,2416,18.215000915264135,18.21823554993094,18.285040693028098,18.37999851183346,20.15954057633585
2012-03-21,2892,15178963,274226834,18.3,18.3,18.0,18.0,-0.1,2530,18.143333943509422,18.178556359034406,18.260254545808262,18.368655272674253,20.143242156891805
2012-03-22,2892,10718622,195240812,18.1,18.4,18.05,18.15,0.15,3058,18.145555962339614,18.173364293755423,18.250667193998847,18.36212824960935,20.12819881985866
2012-03-23,2892,9368939,171564550,18.3,18.45,18.2,18.3,0.15,2517,18.19703730822641,18.196388967618073,18.25495700321634,18.360273674994144,20.11440109291633
2012-03-26,2892,13249689,239390352,18.35,18.35,18.0,18.0,-0.3,3851,18.131358205484272,18.160681882596606,18.232786829023613,18.34951923693462,20.09844334881885
2012-03-27,2892,9783941,176872839,18.2,18.2,18.0,18.15,0.15,2049,18.137572136989515,18.158739722124494,18.225587974325908,18.343563438817167,20.083738115997576
2012-03-28,2892,7979864,144547053,18.3,18.3,18.0,18.05,-0.1,1705,18.108381424659676,18.138968863556403,18.210319454819306,18.334800351091282,20.068389149084386
2012-03-29,2892,27611425,487355564,18.0,18.0,17.4,17.65,-0.4,6195,17.955587616439782,18.050065433818876,18.161596023965455,18.31435854956617,20.05013715550639
2012-03-30,2892,15570610,274382955,17.6,17.75,17.45,17.75,0.1,3407,17.887058410959856,17.995508082215444,18.125805065359764,18.297512025698524,20.032777629804457
2012-04-02,2892,10461494,183704325,17.5,17.65,17.5,17.55,-0.2,2525,17.774705607306572,17.914506612721727,18.075735059676305,18.275198233886627,20.014039685428575
2012-04-03,2892,20806563,363947080,17.55,17.7,17.3,17.5,-0.05,4257,17.683137071537715,17.83914177404505,18.02567114144358,18.252057988098965,19.995065801010245
2012-04-05,2892,20775560,353698587,17.1,17.1,16.9,17.05,-0.45,4580,17.472091381025145,17.695661451491404,17.9408301726224,18.21617566009601,19.97283888930451
2012-04-06,2892,12996515,221992281,17.1,17.2,17.0,17.05,0.0,2912,17.331394254016764,17.578268460311147,17.86336667935089,18.1813644463618,19.950779727875794
2012-04-09,2892,16418647,275979361,16.8,16.95,16.65,16.8,-0.25,3944,17.154262836011178,17.436765103890938,17.770900011581247,18.140129686768912,19.92700025823145
2012-04-10,2892,14044183,239967861,17.0,17.2,17.0,17.0,0.2,3601,17.102841890674117,17.357353266819857,17.703865227965487,18.10609596477581,19.904909690244796
2012-04-11,2892,13898198,235492166,16.9,17.15,16.8,16.95,-0.05,3052,17.051894593782745,17.283289036488974,17.638311729881533,18.07158563746907,19.8826084850354
2012-04-12,2892,15604361,265222837,17.1,17.1,16.9,17.0,0.05,3292,17.034596395855164,17.231781938945524,17.582806362065746,18.039598006499844,19.860852949299286
2012-04-13,2892,16047437,274795885,17.15,17.3,17.0,17.15,0.15,3263,17.073064263903444,17.216912495500882,17.54517102623394,18.013042842126715,19.840393681757405
2012-04-16,2892,8982849,152634247,17.0,17.1,16.9,17.05,-0.1,2261,17.06537617593563,17.186564769046175,17.502112676126643,17.984295294600546,19.819334106800746
2012-04-17,2892,11684335,198397045,17.15,17.15,16.9,17.0,-0.05,2425,17.04358411729042,17.15264390194687,17.458450704289543,17.954913345507993,19.798056113541872
2012-04-18,2892,16160949,276195849,17.1,17.15,17.0,17.1,0.1,2639,17.062389411526947,17.143072283411076,17.427281077829583,17.929393544149544,19.777693425892497
2012-04-19,2892,17694357,305260001,17.1,17.4,16.95,17.35,0.25,3035,17.15825960768463,17.180695504609062,17.420560984105272,17.91209821447344,19.75937121135746
2012-04-20,2892,11667846,200776527,17.35,17.35,17.1,17.2,-0.15,2125,17.172173071789754,17.18420541286196,17.40138176809612,17.89084155135483,19.740055202215142
2012-04-23,2892,12019036,207148904,17.1,17.35,17.1,17.35,0.15,2315,17.231448714526504,17.214349883250694,17.396913788261674,17.87469702743379,19.722017049745595
2012-04-24,2892,7604616,131164755,17.25,17.35,17.15,17.25,-0.1,1598,17.237632476351003,17.22083172265966,17.38413867623892,17.85604935497308,19.703360317294685
2012-04-25,2892,16177480,283639941,17.4,17.65,17.3,17.55,0.3,3415,17.341754984234,17.280680500357903,17.39856140004423,17.846913553332094,19.6871085413151
2012-04-26,2892,9217693,161600713,17.7,17.75,17.4,17.5,-0.05,2573,17.39450332282267,17.3205567730201,17.40738214786647,17.83655792487442,19.670602061758007
2012-04-27,2892,11191352,194898013,17.65,17.65,17.3,17.5,0.0,2572,17.429668881881778,17.353182814289173,17.415435874138954,17.826511419654288,19.654220159405117
2012-04-30,2892,17316420,304305479,17.4,17.75,17.4,17.5,0.0,2892,17.453112587921186,17.379876848054778,17.42278927638774,17.816764810112367,19.637961894051116
2012-05-02,2892,13796728,245591281,17.7,17.9,17.6,17.9,0.4,3830,17.602075058614123,17.474444693863,17.464285861049675,17.819249442646328,19.624845200511107
2012-05-03,2892,4802733,85103624,17.9,17.9,17.6,17.65,-0.25,1493,17.61805003907608,17.506363840433362,17.480434916610573,17.81419722047778,19.60994070843178
2012-05-04,2892,8695160,154604154,17.7,17.85,17.65,17.8,0.15,2107,17.67870002605072,17.55975223308184,17.508223184731392,17.81377342285158,19.59628077855682
2012-05-07,2892,11905475,207166052,17.5,17.55,17.3,17.45,-0.35,3329,17.602466684033814,17.539797281612415,17.503160299102575,17.802914514706757,19.58008243305828
2012-05-08,2892,8807807,152377179,17.5,17.6,17.2,17.3,-0.15,2815,17.501644456022543,17.496197775864704,17.485494186137135,17.787902141133422,19.562874263752178
2012-05-09,2892,7408038,127265086,17.15,17.3,17.1,17.15,-0.15,2425,17.38442963734836,17.433252725707487,17.456320778646948,17.768860286174217,19.544663891950275
2012-05-10,2892,5927669,102166717,17.15,17.35,17.1,17.35,0.2,1719,17.372953091565574,17.418115866487945,17.447075493547214,17.756356994049614,19.52810039087895
2012-05-11,2892,16842709,287476003,17.25,17.25,17.0,17.05,-0.3,3495,17.265302061043716,17.351185708944683,17.4125471897605,17.735271710645147,19.509397746419488
2012-05-14,2892,6481117,110339864,17.1,17.1,16.95,17.05,0.0,1791,17.193534707362478,17.296424670954742,17.38102134717263,17.714815838685592,19.49083625399368
2012-05-15,2892,16982081,286567562,16.85,17.05,16.8,17.0,-0.05,3378,17.129023138241653,17.242529276235697,17.34788905611414,17.69347805245617,19.472037489812596
2012-05-16,2892,18913749,320629382,17.1,17.15,16.85,16.85,-0.15,4751,17.036015425494437,17.171160316920115,17.304594355582477,17.66829960312912,19.452248527625333
2012-05-17,2892,9909801,169039961,17.05,17.15,16.9,17.15,0.3,2822,17.074010283662957,17.167312986571,17.291151368140522,17.65282797318497,19.434873067039483
2012-05-18,2892,14476749,243891727,16.85,17.0,16.8,16.8,-0.35,3475,16.98267352244197,17.100528807194458,17.248442553519606,17.627370421746612,19.41498723257126
2012-05-21,2892,4552905,77125618,16.9,17.0,16.85,16.9,0.1,1327,16.95511568162798,17.064069024068193,17.21814320103964,17.60565787184373,19.39600619685374
2012-05-22,2892,6926832,117254095,17.1,17.1,16.85,16.9,0.0,2511,16.936743787751986,17.03423829241943,17.190478574862283,17.584593457758842,19.377168414235975
