date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-03-12,4807,57072,3026802,53.0,53.4,52.8,53.3,0.5,89,53.49840391870961,53.696396705327025,53.82931993249898,54.24334710392856,55.85382978409708
2019-03-13,4807,112068,6075576,53.6,54.7,53.6,54.3,1.0,140,53.765602612473074,53.80614275890393,53.87024863402081,54.245038235154574,55.84210276685861
2019-03-14,4807,40022,2173288,54.3,54.5,54.2,54.2,-0.1,51,53.91040174164872,53.877753166375946,53.89892266584509,54.243693810224585,55.82970953842949
2019-03-15,4807,42083,2287636,54.2,54.5,54.1,54.5,0.3,51,54.10693449443248,53.99088895430759,53.95119026011943,54.251344741262656,55.81967399474323
2019-03-18,4807,43227,2339838,54.5,54.5,54.0,54.0,-0.5,60,54.07128966295499,53.992545508069846,53.95543458532644,54.24384191316526,55.80594060610366
2019-03-19,4807,67050,3627901,54.0,54.3,54.0,54.2,0.2,94,54.11419310863666,54.0302645066026,53.97670114312414,54.242533199339434,55.793820299642505
2019-03-20,4807,65087,3523047,54.7,54.7,54.0,54.1,-0.1,68,54.10946207242444,54.04294368722031,53.98742278285248,54.23827847697109,55.78103675021124
2019-03-21,4807,35037,1897598,54.1,54.4,54.0,54.0,-0.1,64,54.07297471494963,54.035135744089345,53.98851645390878,54.23116568661374,55.767594963417196
2019-03-22,4807,34036,1838388,54.1,54.1,53.9,53.9,-0.1,62,54.01531647663309,54.01056560880037,53.98081937096019,54.22128014372975,55.75349990708952
2019-03-25,4807,25043,1341551,53.6,54.0,53.3,54.0,0.1,59,54.01021098442206,54.00864458901849,53.982487251746264,54.21467476630498,55.74026594552658
2019-03-26,4807,17290,933601,54.2,54.2,53.9,53.9,-0.1,54,53.9734739896147,53.98889102737876,53.97531444724659,54.20528148969886,55.726377145937704
2019-03-27,4807,124617,6836395,54.4,55.4,54.3,55.0,1.1,96,54.315649326409805,54.17272902240081,54.064417538790366,54.22900443030487,55.72089505427025
2019-03-28,4807,87049,4827198,56.0,56.0,55.0,55.3,0.3,90,54.64376621760653,54.3776873819643,54.17185949193903,54.260974447310694,55.71771848782293
2019-03-29,4807,41043,2259094,55.3,55.3,54.9,55.3,0.0,74,54.862510811737685,54.54538058524352,54.26995866655303,54.291990135450675,55.714565895462
2019-04-01,4807,71091,3928796,54.9,55.6,54.7,55.2,-0.1,109,54.97500720782512,54.664402297017425,54.3508318259832,54.319094907526775,55.710682379269834
2019-04-02,4807,39016,2158780,55.4,55.8,55.0,55.5,0.3,50,55.150004805216746,54.81632915210517,54.450759493289006,54.35434580580956,55.70909232357723
2019-04-03,4807,40023,2194611,55.5,55.5,54.7,54.8,-0.7,48,55.03333653681116,54.81336021535878,54.481128233003005,54.3676489160839,55.70223124943703
2019-04-08,4807,25021,1369576,55.0,55.0,54.6,54.8,0.0,41,54.95555769120744,54.81093108529355,54.508856212741875,54.38055491858886,55.69542195698845
2019-04-09,4807,78007,4228113,54.5,54.6,54.0,54.3,-0.5,37,54.73703846080496,54.71803452433108,54.490694802938236,54.37815029415337,55.68489047052061
2019-04-10,4807,113005,5997275,53.6,53.6,52.6,53.1,-1.2,103,54.191358973869974,54.42384642899816,54.36976482007404,54.33999655402939,55.665381863195925
2019-04-11,4807,48002,2537210,53.0,53.2,52.6,52.8,-0.3,42,53.727572649246646,54.128601623725764,54.233263531371946,54.29402650764045,55.643756339700104
2019-04-12,4807,23005,1217780,53.0,53.1,52.6,53.1,0.3,22,53.51838176616443,53.941583146684714,54.13471887647004,54.258383925322825,55.62455817864576
2019-04-15,4807,37014,1952498,53.1,53.1,52.5,52.6,-0.5,47,53.21225451077629,53.69765893819658,54.00126506112482,54.208879927552,55.6017313244673
2019-04-16,4807,125071,6484963,52.6,52.7,51.3,52.0,-0.6,106,52.80816967385086,53.38899367670629,53.827242012331354,54.14294321329671,55.57454844654679
2019-04-17,4807,77009,4025113,52.0,52.9,52.0,52.9,0.9,56,52.838779782567244,53.30008573548697,53.74661227212863,54.10584043081024,55.5543631752521
2019-04-18,4807,79000,4134200,52.8,52.8,52.1,52.1,-0.8,37,52.59251985504483,53.08188832903479,53.60342859629136,54.04596459705471,55.528292509778495
2019-04-19,4807,65050,3364924,51.5,52.1,51.4,52.1,0.0,50,52.42834657002989,52.90336317830119,53.47269567487472,53.987876101620245,55.502418604044315
2019-04-22,4807,52012,2735672,52.2,52.8,52.0,52.4,0.3,38,52.41889771335326,52.81184260042825,53.379417790103005,53.940476815004715,55.47900412401379
2019-04-23,4807,47006,2477737,52.9,52.9,52.5,52.5,0.1,24,52.44593180890217,52.75514394580493,53.30294667792013,53.89747750709412,55.45652107402123
2019-04-24,4807,18013,946541,52.6,52.9,52.0,52.3,-0.2,22,52.397287872601446,52.67239050111313,53.21573392331838,53.84979161135997,55.432698273462584
2019-04-25,4807,6003,313059,52.1,52.4,52.0,52.3,0.0,9,52.364858581734296,52.60468313727438,53.136104886508086,53.80352917519997,55.40905526762513
2019-04-26,4807,16024,829953,51.7,52.1,51.6,51.9,-0.4,21,52.2099057211562,52.47655893049722,53.0286175050726,53.74670740877609,55.38257183164305
2019-04-29,4807,40001,2054056,51.5,51.7,51.0,51.7,-0.2,20,52.03993714743746,52.33536639767954,52.91308554810977,53.68561166523053,55.35477883668725
2019-04-30,4807,13001,674256,51.9,52.0,51.6,51.9,0.2,13,51.993291431624975,52.256208870828715,52.82499115262196,53.63230982447738,55.32870503414622
2019-05-02,4807,13003,674953,52.0,52.0,51.7,52.0,0.1,13,51.99552762108332,52.20962543976895,52.7532527915244,53.58358415807507,55.303582732001715
2019-05-03,4807,54003,2791268,51.5,52.0,51.4,51.8,-0.2,21,51.930351747388876,52.135148087083685,52.67036124443533,53.53034283992358,55.277140598175286
2019-05-06,4807,154001,7715356,51.9,51.9,49.55,50.3,-1.5,75,51.386901164925916,51.80148479852301,52.464242875353996,53.433914695448244,55.23957727290604
2019-05-07,4807,117359,5777519,50.3,50.3,48.9,49.35,-0.95,94,50.707934109950614,51.35576028970065,52.19343914706234,53.31200679409158,55.19512763311052
2019-05-08,4807,164002,7856198,49.1,49.1,47.5,48.0,-1.35,125,49.80528940663374,50.74562205520962,51.828792264709094,53.15343942710377,55.14082478304931
2019-05-09,4807,64171,3036955,48.0,48.4,46.95,46.95,-1.05,54,48.85352627108916,50.05550895426242,51.40454945908222,52.96826213077232,55.07900723751686
2019-05-10,4807,115002,5285294,46.5,47.05,45.5,45.5,-1.45,85,47.7356841807261,49.22723459894198,50.891110375683766,52.74532893283882,55.00671284327145
2019-05-13,4807,351579,14558139,44.9,44.9,40.95,40.95,-4.55,258,45.4737894538174,47.72228285367981,50.026665995189525,52.3932295617093,54.90062444445431
2019-05-14,4807,111003,4378773,38.6,40.1,38.6,39.5,-1.45,90,43.48252630254493,46.22732233482893,49.111303734738264,52.00835703747917,54.78439331657164
2019-05-15,4807,928107,33429559,36.75,37.3,35.55,35.8,-3.7,535,40.92168420169662,44.33144554667822,47.95379906215233,51.52452548412158,54.64111487644657
2019-05-16,4807,203203,7376827,36.55,36.8,35.85,35.85,0.05,159,39.23112280113108,42.78936453819127,46.901294795878215,51.05662920101348,54.49929514152999
2019-05-17,4807,479259,16438407,34.05,35.0,34.0,34.55,-1.3,331,37.67074853408739,41.29129825852013,45.82726916145402,50.563894000983225,54.34873442348071
2019-05-20,4807,70110,2419613,34.55,35.05,34.1,34.6,0.05,58,36.64716568939159,40.07469857515283,44.85098488654497,50.08735985170014,54.19968737122802
2019-05-21,4807,58002,2069822,34.7,36.25,34.6,35.85,1.25,53,36.381443792927726,39.30657156148868,44.06829054858454,49.662364035231484,54.06119916465272
2019-05-22,4807,73001,2591886,36.45,36.45,35.0,35.2,-0.65,61,35.98762919528515,38.55992218667256,43.29713484870763,49.23065167597084,53.91885049171194
2019-05-23,4807,92147,3138484,34.8,34.8,33.9,34.25,-0.95,75,35.40841946352344,37.77629997091391,42.51042747055914,48.78346804385231,53.770406337057516
2019-05-24,4807,18001,613137,34.0,34.25,34.0,34.05,-0.2,17,34.95561297568229,37.0987908852932,41.774738125293126,48.343663027617914,53.62157308168349
2019-05-27,4807,86000,3015250,36.6,36.6,34.2,34.3,0.25,69,34.73707531712153,36.58991981523989,41.124760897006766,47.92444920589798,53.47574988861418
2019-05-28,4807,27000,931200,34.5,35.25,34.2,34.4,0.1,18,34.62471687808102,36.191752576105365,40.53999907987574,47.520734304229386,53.33178196492653
2019-05-29,4807,42002,1426266,34.35,34.35,33.85,33.85,-0.55,43,34.366477918720676,35.76597938044984,39.958260029451765,47.112652683207614,53.1847496482101
2019-05-30,4807,8003,273305,33.9,34.25,33.9,34.05,0.2,11,34.260985279147114,35.45398312945896,39.444498287760304,46.7227227523656,53.04033644331795
2019-05-31,4807,10005,344075,34.85,34.85,34.15,34.2,0.15,15,34.240656852764744,35.22598619683006,38.988454958389845,46.348910132892,52.898145224877815
2019-06-03,4807,22002,753972,34.2,34.6,34.1,34.25,0.05,22,34.243771235176496,35.048534161042774,38.57641539679073,45.987748636387764,52.75740450619949
2019-06-04,4807,14001,481984,34.7,34.7,34.2,34.5,0.25,15,34.329180823451,34.948800677216816,38.22194449272197,45.644830766644844,52.61961277407723
2019-06-05,4807,27002,931374,34.7,34.7,34.0,34.45,-0.05,25,34.36945388230067,34.85810964499558,37.893949319441795,45.310656713909175,52.48248362106533
2019-06-06,4807,67000,2239950,34.0,34.3,33.2,33.3,-1.15,48,34.01296925486711,34.57481698226911,37.49447546557729,44.95212964782233,52.33771015977427
2019-06-10,4807,37001,1240086,33.3,33.85,33.3,33.35,0.05,30,33.79197950324474,34.35212298549291,37.13408629465752,44.605797419529125,52.19440668687031
2019-06-11,4807,113009,3649329,33.35,33.4,31.65,32.0,-1.35,93,33.19465300216316,33.92446426085784,36.68764400816556,44.22950495924467,52.04199607036563
2019-06-12,4807,25215,819183,32.05,32.7,32.05,32.5,0.5,34,32.9631020014421,33.665470758883686,36.32350105093378,43.87937048284931,51.89450930757042
2019-06-13,4807,43002,1424520,32.9,33.5,32.9,33.0,0.5,34,32.97540133429474,33.54447607545029,36.03450095954823,43.55461315500306,51.751909237324604
2019-06-14,4807,20001,660885,33.05,33.3,32.85,33.2,0.2,11,33.050267556196495,33.481844061732055,35.78802261523969,43.24552022500297,51.611894827986305
2019-06-17,4807,41002,1355616,33.2,33.4,32.55,33.2,0.0,22,33.100178370797664,33.43059968687168,35.56297717043624,42.945653949629744,51.472937131171314
2019-06-18,4807,13001,427683,33.2,33.2,32.6,33.15,-0.05,10,33.116785580531776,33.37958156198592,35.353153068659175,42.65324636904378,51.33465081320021
2019-06-19,4807,17000,566000,33.2,33.45,32.85,33.45,0.3,16,33.22785705368785,33.39238491435212,35.187661497471424,42.37852259683351,51.199672316496816
2019-06-20,4807,60000,2008850,33.45,33.7,33.45,33.45,0.0,26,33.301904702458565,33.40286038446992,35.0365604976913,42.11199953424147,51.065712525428914
2019-06-21,4807,26001,864233,33.4,33.4,33.0,33.35,-0.1,19,33.31793646830571,33.39324940547539,34.88990306310944,41.85044730933874,50.93200903467096
2019-06-24,4807,37000,1235250,33.35,33.4,33.3,33.35,0.0,26,33.32862431220381,33.385385877207135,34.755998448926015,41.59670261353759,50.79931462686213
2019-06-25,4807,34000,1137950,33.4,33.65,33.3,33.65,0.3,26,33.43574954146921,33.43349753589675,34.65982467075853,41.359487610148406,50.66988583722543
2019-06-26,4807,271000,9499900,33.65,36.4,33.65,34.5,0.85,207,33.79049969431281,33.62740707482461,34.64592687330127,41.15472678596487,50.547848962982215
2019-06-27,4807,37069,1281484,34.45,34.85,34.35,34.55,0.05,37,34.0436664628752,33.79515124303832,34.63758540605768,40.95757076250323,50.427110480242725
2019-06-28,4807,184137,6577482,34.7,36.45,34.7,35.55,1.0,147,34.5457776419168,34.11421465339499,34.71692580553093,40.79615073974194,50.31483040114655
2019-07-01,4807,89167,3139317,35.65,35.8,34.85,34.85,-0.7,65,34.6471850946112,34.24799380732317,34.728497474615196,40.61865370273472,50.198114700005824
2019-07-02,4807,60000,2061200,34.85,34.85,34.0,34.25,-0.6,42,34.51479006307414,34.248358569628046,34.6868889985617,40.42854463698144,50.07775157019446
2019-07-03,4807,106000,3698200,34.45,35.25,34.4,35.0,0.75,46,34.67652670871609,34.38502064787749,34.71411604216503,40.26649852841483,49.96395721872129
2019-07-04,4807,39000,1363250,35.0,35.1,34.75,35.1,0.1,27,34.817684472477396,34.51501689371795,34.74767116893329,40.11227469174573,49.851776409523396
2019-07-05,4807,72000,2534250,35.05,35.45,34.95,35.25,0.15,27,34.961789648318266,34.64865018576923,34.79135193685213,39.96713216363392,49.741574323413786
2019-07-08,4807,116002,4168376,35.4,36.5,35.4,35.6,0.35,92,35.174526432212176,34.82162287926573,34.861669159734554,39.836770009495595,49.63484546059557
2019-07-09,4807,49002,1751578,35.6,36.0,35.45,36.0,0.4,40,35.44968428814145,35.035873264853784,34.96065445019242,39.72223956145095,49.53194096655334
2019-07-10,4807,62000,2213950,35.8,36.0,35.5,35.8,-0.2,33,35.5664561920943,35.17480539851673,35.033641019740905,39.60515778349719,49.428303676239736
2019-07-11,4807,68000,2355000,35.0,35.1,34.35,34.5,-1.3,53,35.21097079472953,35.05211350787732,34.987237452806916,39.452765013840555,49.31563723340019
2019-07-12,4807,66000,2234700,34.45,34.5,33.5,33.5,-1.0,52,34.640647196486356,34.769911051899626,34.85791245691066,39.275070535815466,49.19627393352547
2019-07-15,4807,117001,3973886,33.8,34.4,33.75,34.1,0.6,51,34.46043146432424,34.64810904246333,34.79200702587495,39.12059081832844,49.08233979063094
2019-07-16,4807,28001,950636,34.1,34.15,33.75,34.0,-0.1,28,34.30695430954949,34.530271034742725,34.72313684971191,38.967737361064906,48.96851081107901
2019-07-17,4807,12004,412487,34.8,34.8,34.05,34.5,0.5,13,34.371302873032995,34.52476721024405,34.703733645389136,38.83437206670476,48.85931450307086
2019-07-18,4807,24008,824149,34.5,34.5,34.25,34.25,-0.25,22,34.330868582022,34.474809535654224,34.66427854579008,38.697525139340435,48.749055525689194
2019-07-19,4807,16000,544200,33.6,34.25,33.6,33.95,-0.3,15,34.203912388014665,34.37938962008073,34.60216736789529,38.55580797100191,48.63736454058965
2019-07-22,4807,32002,1081868,33.95,33.95,33.7,33.9,-0.05,27,34.10260825867644,34.29222787097514,34.541109335904395,38.41682862858394,48.526139147830484
2019-07-23,4807,16000,539500,33.65,33.75,33.65,33.75,-0.15,15,33.98507217245096,34.19364098534329,34.4723172197388,38.27752031131278,48.41462111652611
2019-07-24,4807,8899,301140,33.75,33.9,33.75,33.8,0.05,11,33.92338144830064,34.12206989709906,34.41385485280499,38.143862988587024,48.30432208923157
2019-07-25,4807,7001,236934,33.85,33.85,33.8,33.85,0.05,7,33.89892096553376,34.07260264308105,34.364823996039334,38.01568797400234,48.195232865916616
2019-07-26,4807,14000,475800,34.35,34.35,33.8,33.85,0.0,13,33.88261397702251,34.03212943524813,34.32005669203591,37.891339079256,48.0869669574946
2019-07-29,4807,25009,842760,33.85,33.85,33.55,33.6,-0.25,20,33.788409318015006,33.9535604470212,34.257443066641486,37.763239405248356,47.9776313578154
2019-07-30,4807,29018,974412,33.55,33.9,33.4,33.9,0.3,23,33.82560621201,33.943822183926436,34.22636106084657,37.64791882598721,47.87138508341679
2019-07-31,4807,5018,169368,33.8,33.8,33.7,33.75,-0.15,9,33.80040414134,33.9085817868489,34.18493835990339,37.531563040136845,47.76480859222119
2019-08-01,4807,17102,576421,33.7,33.8,33.6,33.65,-0.1,14,33.75026942756,33.861566916512736,34.13842198078136,37.415695486699924,47.65828173492141
2019-08-02,4807,25051,810332,32.6,32.6,32.25,32.3,-1.35,26,33.266846285039996,33.57764565896497,33.97855919984385,37.262988158738736,47.542370174657854
2019-08-05,4807,33021,1061135,32.3,33.0,31.9,32.05,-0.25,31,32.86123085669333,33.29989190278952,33.81085839985743,37.10737657191071,47.42544662616987
2019-08-06,4807,41002,1302564,31.5,32.1,31.5,31.85,-0.2,28,32.524153904462224,33.03627519319142,33.64034897378287,36.950439957823825,47.307896085595004
2019-08-07,4807,15102,483549,33.0,33.0,31.85,31.85,0.0,14,32.29943593630815,32.82058879442935,33.48466645432349,36.79818801878431,47.191232718911266
2019-08-08,4807,21000,678100,32.7,32.7,31.85,32.2,0.35,16,32.26629062420543,32.70775446816947,33.37295632786058,36.66092867494,47.07809133990062
2019-08-12,4807,35033,1157957,32.75,33.5,32.6,32.6,0.4,31,32.377527082803624,32.688162746684114,33.305742734133574,36.53970692344926,46.96882272601457
2019-08-13,4807,58000,1919700,33.0,33.65,32.6,32.75,0.15,42,32.50168472186908,32.69940588365064,33.257417278991525,36.426581343644806,46.86151085638427
2019-08-14,4807,13000,433500,32.75,33.5,32.75,33.5,0.75,12,32.83445648124606,32.844968450259614,33.278511428644435,36.33922070652108,46.76066926501533
2019-08-15,4807,52090,1743806,33.5,33.65,33.2,33.4,-0.1,41,33.022970987497374,32.94588327748514,33.28907565224057,36.25148277498314,46.659834025279366
2019-08-16,4807,23001,767683,33.2,33.5,33.2,33.5,0.1,19,33.18198065833158,33.04663177248784,33.307416899871825,36.169348960804534,46.56051452320179
2019-08-19,4807,44003,1468302,33.5,33.6,33.1,33.55,0.05,34,33.30465377222105,33.138153268399144,33.328511082491666,36.09115943958649,46.46232196076253
2019-08-20,4807,35300,1198670,33.5,34.5,33.5,34.0,0.45,30,33.53643584814737,33.29485267414476,33.386901423144565,36.028736769748086,46.3682667006813
2019-08-21,4807,52001,1763185,34.0,34.5,33.45,33.75,-0.25,42,33.60762389876491,33.37760673339116,33.41847521243634,35.96071477662128,46.27303449916673
2019-08-22,4807,21072,719121,33.8,34.4,33.8,34.15,0.4,22,33.78841593250994,33.51804187277459,33.48208606352883,35.90666358925945,46.18153989917302
2019-08-23,4807,148050,5146515,34.3,35.15,34.3,34.85,0.7,126,34.14227728833996,33.760216077724664,33.60103510148285,35.87512139256514,46.0960188433302
2019-08-26,4807,65074,1948538,29.7,30.15,29.7,29.95,0.0,61,32.74485152555997,33.06744951813836,33.28355378831043,35.69825209726469,45.9741620973428
2019-08-27,4807,23020,710308,31.6,31.6,30.25,30.45,0.5,19,31.979901017039982,32.59154960574957,33.03715780671822,35.5415878555553,45.85699860981568
2019-08-28,4807,31000,938700,30.4,30.5,30.0,30.0,-0.45,28,31.319934011359987,32.12035876834056,32.77305712787316,35.37616732255365,45.737323148609526
2019-08-29,4807,14200,426258,30.8,30.8,29.8,30.0,0.0,15,30.879956007573323,31.73483899227864,32.53192172544941,35.21568471591026,45.618550898431344
2019-08-30,4807,61000,1828250,29.9,30.15,29.85,30.0,0.0,36,30.586637338382214,31.41941372095525,32.31175461888859,35.05999263483831,45.500675042594125
2019-09-02,4807,19001,569533,30.0,30.05,29.9,29.9,-0.1,18,30.357758225588142,31.14315668078157,32.10203682594176,34.90596300394761,45.38293409887643
2019-09-03,4807,12000,358450,30.0,30.0,29.65,29.75,-0.15,11,30.155172150392094,30.889855466094012,31.89751188455552,34.75205366054619,45.26494969058302
2019-09-04,4807,17000,509600,29.6,30.15,29.6,30.15,0.4,13,30.153448100261397,30.755336290440557,31.74555432937678,34.614678924410484,45.150874598578625
2019-09-05,4807,28000,836900,30.2,30.2,29.6,29.6,-0.55,20,29.968965400174266,30.54527514672409,31.558984387691844,34.464987016219126,45.0335095072686
2019-09-06,4807,7001,208180,29.9,29.9,29.7,29.7,0.1,8,29.879310266782845,30.39158875641062,31.397333571370815,34.32274859782453,44.91778490721374
2019-09-09,4807,6001,178482,29.75,29.8,29.7,29.7,0.0,6,29.81954017785523,30.265845346154144,31.249739347773353,34.18475610236708,44.80293370036685
2019-09-10,4807,10000,296700,29.7,29.7,29.6,29.65,-0.05,9,29.76302678523682,30.153873465035208,31.110631578401758,34.04939024856508,44.6885719365905
2019-09-11,4807,21000,630000,30.35,30.35,29.8,29.8,0.15,15,29.77535119015788,30.089532835028805,30.996663615062474,33.92254277845866,44.576205355936985
2019-09-12,4807,35000,1057400,30.0,30.4,30.0,30.1,0.3,29,29.883567460105255,30.09143595593266,30.918692865926605,33.80843702387781,44.466950975892175
2019-09-16,4807,25000,746750,30.1,30.1,29.7,29.8,-0.3,16,29.85571164007017,30.03844760030854,30.821415225411247,33.688782187344145,44.3562570062628
2019-09-17,4807,10003,296987,29.8,29.8,29.6,29.7,-0.1,9,29.80380776004678,29.976911672979714,30.723900857984184,33.5697140623488,44.24564374583817
2019-09-18,4807,26001,767182,29.7,29.7,29.45,29.45,-0.25,17,29.685871840031187,29.881109550619765,30.613126870333385,33.44673752317421,44.133978510020526
2019-09-19,4807,11001,325532,29.5,30.1,29.45,29.45,0.0,9,29.607247893354124,29.802725995961627,30.51198540334787,33.327431925467515,44.02315603069962
2019-09-20,4807,11000,324200,29.45,29.75,29.4,29.75,0.3,6,29.654831928902748,29.79313945124133,30.445725803056753,33.22064291276699,43.91543409839245
2019-09-23,4807,3000,89650,30.1,30.1,29.6,29.95,0.2,3,29.753221285935165,29.821659551015635,30.402619211486602,33.1230117810426,43.81003459576308
2019-09-24,4807,3000,89650,30.1,30.1,29.6,29.95,0.2,3,29.818814190623442,29.8449941781037,30.36326101918342,33.028295011459235,43.705430561078074
2019-09-25,4807,10002,295264,29.5,29.7,29.5,29.7,0.0,11,29.77920946041563,29.818631600266663,30.305586147950077,32.92894292156493,43.599729198352954
2019-09-26,4807,3000,89600,30.0,30.0,29.7,29.7,0.0,3,29.752806306943754,29.797062218399997,30.25292648291094,32.832556565697324,43.49482558176161
2019-09-27,4807,8020,226502,29.0,29.0,27.5,28.6,-1.1,10,29.368537537962503,29.57941454232727,30.10919374526651,32.70621159358696,43.38241180378605
2019-10-01,4807,14019,403397,28.6,28.95,28.6,28.85,0.25,15,29.195691691975004,29.446793716449587,29.999698636982465,32.59110079974854,43.27273322413483
2019-10-02,4807,12000,344500,28.85,29.05,27.95,28.65,-0.2,11,29.013794461316667,29.30192213164057,29.882333538114423,32.47345599975605,43.162372973386645
2019-10-03,4807,4000,114700,28.85,28.85,28.25,28.75,0.1,4,28.92586297421111,29.201572653160465,29.78386975219143,32.36230805946482,43.053600347172406
2019-10-04,4807,21000,602400,28.7,28.85,28.5,28.5,-0.25,17,28.783908649474075,29.07401398894947,29.672228904174784,32.24701528157035,42.943761853986196
2019-10-07,4807,24000,705000,29.2,29.45,29.1,29.45,0.95,23,29.00593909964938,29.142375081867748,29.652904651637847,32.16352228809064,42.84192214188064
2019-10-08,4807,29017,867899,29.45,30.2,29.45,30.0,0.55,21,29.337292733099588,29.29830688516452,29.683086855843253,32.098939533222264,42.7450019747721
2019-10-09,4807,37017,1119861,30.0,30.4,30.0,30.4,0.4,26,29.69152848873306,29.49861472422552,29.74542712924819,32.04822492029026,42.651832148547406
2019-10-14,4807,10000,302900,30.45,30.45,29.7,30.2,-0.2,7,29.861018992488706,29.62613931982088,29.784955204965737,31.993054027147267,42.55785605686025
2019-10-15,4807,16019,483230,30.2,30.5,29.8,29.8,-0.4,10,29.840679328325805,29.65775035258072,29.786263448012196,31.92758972782944,42.46157035077074
2019-10-16,4807,18018,545489,30.0,31.1,29.8,29.8,0.0,19,29.827119552217205,29.68361392483877,29.787457930793746,31.864079586700203,42.36601132925549
2019-10-17,4807,14000,420350,30.1,30.3,29.8,30.1,0.3,13,29.91807970147814,29.759320483958994,29.814635502029073,31.811420494559897,42.273437658846014
2019-10-18,4807,3000,90200,30.2,30.2,30.0,30.0,-0.1,3,29.945386467652092,29.80308039596645,29.830754154026547,31.757348240990947,42.18080794066604
2019-10-21,4807,11001,330132,30.2,30.2,29.8,30.1,0.1,7,29.996924311768062,29.857065778518006,29.85416683628511,31.70787515917032,42.08963203167988
2019-10-22,4807,5010,150220,30.0,30.15,29.7,30.05,-0.05,7,30.014616207845375,29.892144727878367,29.871195807042927,31.65838634844882,41.99876688427098
2019-10-23,4807,15010,444430,29.65,29.85,29.5,29.5,-0.55,12,29.843077471896915,29.82084568644594,29.838917910778324,31.59395690521154,41.90443656816327
2019-10-24,4807,8000,238150,29.5,29.85,29.5,29.85,0.35,8,29.845384981264612,29.826146470728496,29.839881570710645,31.5418984901306,41.81345968840355
2019-10-25,4807,7000,209200,29.85,29.95,29.8,29.8,-0.05,7,29.83025665417641,29.821392566959677,29.836413608040154,31.489901520275954,41.72279206811371
2019-10-28,4807,3000,89100,29.35,29.9,29.35,29.9,0.1,3,29.853504436117607,29.835684827512463,29.841942859514923,31.442441773402045,41.63356344873172
2019-10-29,4807,43003,1290490,29.9,30.2,29.9,30.0,0.1,29,29.902336290745072,29.865560313419287,29.85568695868754,31.39938381001691,41.545762969873365
2019-10-30,4807,48000,1457000,30.1,30.6,30.1,30.55,0.55,31,30.11822419383005,29.9900038927976,29.91606200575819,31.37402906941939,41.4627760795347
2019-10-31,4807,20000,609600,30.9,30.9,30.1,30.55,0.0,14,30.262149462553367,30.0918213668344,29.971187048735736,31.349431186750152,41.38041550534953
2019-11-01,4807,18000,557800,30.95,32.15,30.55,30.65,0.1,16,30.391432975035578,30.193308391046326,30.03021426188915,31.32855264386209,41.29943123738463
2019-11-04,4807,10001,305233,30.65,30.65,30.3,30.5,-0.15,10,30.427621983357053,30.249070501765175,30.071065195637917,31.303819729119937,41.217926095970405
2019-11-05,4807,10017,301070,30.0,30.5,30.0,30.5,0.0,7,30.451747988904703,30.29469404689878,30.108363874278098,31.279825110340237,41.13703608769893
2019-11-06,4807,11018,331503,30.5,30.5,29.8,30.3,-0.2,12,30.401165325936468,30.295658765644458,30.125027885210436,31.250576599583813,41.055247136093655
2019-11-07,4807,2000,60300,30.45,30.45,29.85,29.85,-0.45,2,30.217443550624314,30.214629899163647,30.10111241693127,31.208768342879818,40.97067923317974
2019-11-08,4807,5001,150230,30.1,30.1,29.85,30.05,0.2,6,30.16162903374954,30.184697190224803,30.096667858937245,31.17417824309236,40.88825901255196
2019-11-11,4807,24019,716971,30.2,30.2,29.1,29.1,-0.95,22,29.80775268916636,29.98747951927484,30.010001088594876,31.11226247464184,40.799291020004404
2019-11-12,4807,2000,58000,29.0,29.0,29.0,29.0,-0.1,2,29.538501792777573,29.807937788497597,29.92217490697793,31.049209863458504,40.71023976702324
2019-11-13,4807,44000,1319700,30.1,30.1,29.45,29.45,0.45,24,29.50900119518505,29.742858190588944,29.881116219414633,31.00147225559407,40.62525682538533
2019-11-14,4807,7001,205430,29.7,29.7,29.1,29.25,-0.2,8,29.4226674634567,29.653247610481863,29.826236548161187,30.949189501695738,40.53940583047676
2019-11-15,4807,55000,1565450,28.0,29.4,28.0,29.3,0.05,34,29.381778308971136,29.589020772212432,29.780476848321083,30.899959964331686,40.454580126095806
2019-11-18,4807,2000,59750,29.9,29.9,29.85,29.85,0.55,2,29.53785220598076,29.63647154090108,29.786522339771423,30.868617875844173,40.3745455591064
2019-11-19,4807,5000,147550,29.85,29.85,29.3,29.8,-0.05,5,29.625234803987173,29.666203988009975,29.787694310226083,30.836718834774196,40.29473766809428
2019-11-20,4807,4096,121758,29.8,29.8,29.6,29.7,-0.1,5,29.65015653599145,29.672348717462707,29.78006871803251,30.80278692925855,40.214777383806776
2019-11-21,4807,55047,1582421,29.7,29.7,28.1,28.8,-0.9,51,29.3667710239943,29.513739859742216,29.694845351247075,30.74300224480307,40.12862812053276
2019-11-22,4807,13002,376358,28.65,29.55,28.65,29.3,0.5,13,29.3445140159962,29.474878067061812,29.660510972877763,30.69992755092835,40.04690262528346
2019-11-25,4807,6001,175629,29.0,29.4,29.0,29.35,0.05,7,29.3463426773308,29.452172963959665,29.633510018714478,30.65963120612452,39.96617128471528
