date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-28,2501,18924640,484655740,26.45,26.5,24.7,26.0,0.0,4145,24.96731923106373,23.973212726504887,22.715705953211433,,
2008-03-31,2501,13664741,364381168,26.2,27.15,25.8,27.0,1.0,3720,25.64487948737582,24.52353768532218,23.08825326162783,,
2008-04-01,2501,11906795,310032437,27.0,27.0,25.15,25.15,-1.85,3130,25.479919658250548,24.63743992435451,23.267535586703673,,
2008-04-02,2501,21645148,525450904,25.15,25.3,23.85,24.1,-1.05,5839,25.0199464388337,24.53972357447187,23.339923796555528,,
2008-04-03,2501,5858104,140643896,23.85,24.45,23.5,24.0,-0.1,1996,24.6799642925558,24.441592015476985,23.397321727289828,,
2008-04-07,2501,7296401,182313663,24.3,25.65,24.1,25.65,1.65,2410,25.003309528370533,24.661302558117534,23.59320679448202,,
2008-04-08,2501,8199111,210869003,25.5,26.3,24.8,25.85,0.2,2231,25.285539685580357,24.877429365732528,23.789449681918363,,
2008-04-09,2501,9365985,250275982,26.3,27.25,25.85,26.1,0.25,2388,25.55702645705357,25.09971493559934,23.990367100881983,,
2008-04-10,2501,6734633,181056574,26.2,27.25,26.0,27.2,1.1,2108,26.10468430470238,25.48158494730855,24.269465613848766,,
2008-04-11,2501,21158228,601018918,27.6,29.1,27.5,28.6,1.4,5861,26.93645620313492,26.048569502343362,24.64603382134018,,
2008-04-14,2501,20792018,618913887,29.0,30.55,28.7,30.0,1.4,5592,27.957637468756612,26.767011411008205,25.11159609774538,21.07575757575757,
2008-04-15,2501,14845371,432771912,30.2,30.5,28.45,28.8,-1.2,4884,28.238424979171075,27.136645699915803,25.432326871854478,21.306331976481225,
2008-04-16,2501,12972946,373124647,28.8,29.3,28.25,28.45,-0.35,3868,28.30894998611405,27.3754373908402,25.694733230823655,21.5195757980788,
2008-04-17,2501,8754198,249961989,28.7,28.95,28.1,28.75,0.3,2667,28.455966657409366,27.625357865232893,25.96040860205638,21.735409356345105,
2008-04-18,2501,8339016,242176783,28.95,29.5,28.65,28.7,-0.05,2540,28.537311104939576,27.820747344281457,26.198633941007998,21.943307584513907,
2008-04-21,2501,13086032,354478096,28.1,28.2,26.7,26.7,-2.0,3766,27.924874069959717,27.616975099866647,26.242230989615997,22.085298402886625,
2008-04-22,2501,16019259,419579274,26.4,26.85,25.7,26.0,-0.7,4352,27.283249379973146,27.32297962716362,26.221167425301562,22.202155166979562,
2008-04-23,2501,8798021,226184788,25.9,26.3,25.25,26.3,0.3,2664,26.955499586648763,27.136983331315687,26.22802243179708,22.32447889333838,
2008-04-24,2501,5499831,143984350,26.2,26.45,25.85,26.1,-0.2,1686,26.67033305776584,26.94844090744011,26.21689004642342,22.437181015925294,
2008-04-25,2501,5938211,153189783,26.3,26.5,25.3,25.3,-0.8,1984,26.213555371843896,26.648724378814634,26.13716047716921,22.522638299032,
2008-04-28,2501,8773241,221018039,25.2,25.6,24.75,25.55,0.25,2583,25.99237024789593,26.448956309939245,26.08610304437189,22.613007305031044,
2008-04-29,2501,8670931,211233201,25.65,25.65,23.8,23.8,-1.75,2570,25.261580165263954,25.96732788995029,25.887311475296073,22.64843992279131,
2008-04-30,2501,11328587,280594673,23.9,25.45,23.85,24.45,0.65,3266,24.9910534435093,25.69145009177751,25.76232786874859,22.70221783554381,
2008-05-02,2501,8236341,205360177,24.8,25.25,24.55,24.6,0.15,2173,24.86070229567287,25.493004620545236,25.661255880161754,22.758868049408175,
2008-05-05,2501,3995381,96890325,24.6,24.9,24.0,24.1,-0.5,1333,24.607134863781912,25.239731053173376,25.525494499278125,22.79890183897808,
2008-05-06,2501,6579724,153668584,24.4,24.4,22.8,22.85,-1.25,2051,24.021423242521276,24.805234498050943,25.29284280368872,22.800427157217538,
2008-05-07,2501,7018255,167645920,23.4,24.2,23.25,24.0,1.15,2027,24.01428216168085,24.658828225678043,25.180421690324483,22.83623530177821,
2008-05-08,2501,11905728,286631872,23.6,24.4,23.6,24.1,0.1,3315,24.0428547744539,24.55722309373658,25.086471978122354,22.873959621128115,
2008-05-09,2501,5373065,127853733,24.35,24.35,23.5,23.5,-0.6,1721,23.861903182969268,24.365000713057203,24.948517893068235,22.892647393631755,
2008-05-12,2501,4471282,107488518,23.9,24.3,23.7,24.0,0.5,1495,23.907935455312845,24.298636947046802,24.866038076279693,22.92570269531439,
2008-05-13,2501,4774339,114642402,24.1,24.5,23.55,24.5,0.5,1597,24.105290303541896,24.33524841122011,24.83420867834233,22.972696644707987,
2008-05-14,2501,5472853,131318248,24.8,24.8,23.75,24.2,-0.3,1529,24.136860202361262,24.31065779099827,24.77906009761691,23.00933256576148,
2008-05-15,2501,7008501,172113224,24.2,24.8,24.2,24.65,0.45,2535,24.307906801574173,24.37235637445313,24.76783748043283,23.05830771305218,
2008-05-16,2501,6698061,165046217,24.85,25.15,24.3,24.35,-0.3,2268,24.321937867716116,24.368291579098017,24.73150378648215,23.09686569176704,
2008-05-19,2501,5902844,144931992,24.55,24.95,24.2,24.95,0.6,1840,24.531291911810744,24.474056746534743,24.750503457222834,23.152183133803845,
2008-05-20,2501,9622475,230323106,24.9,24.95,23.25,23.5,-1.45,2842,24.18752794120716,24.296955519892062,24.64176402615998,23.162565726824624,
2008-05-21,2501,6402919,147613283,23.05,23.5,22.8,23.05,-0.45,1789,23.808351960804774,24.070236334457142,24.503349763015635,23.159205555874635,
2008-05-22,2501,5827838,136781311,22.85,23.8,22.7,23.65,0.6,1972,23.755567973869848,23.993829728192207,24.429145435796883,23.173856136296287,
2008-05-23,2501,5706639,136752612,23.9,24.4,23.5,23.5,-0.15,2139,23.670378649246565,23.904042504884533,24.3483501805102,23.183591774018787,
2008-05-26,2501,3329953,78298168,23.5,23.95,23.0,23.0,-0.5,1279,23.44691909949771,23.739671140360073,24.231102338726703,23.17811142255554,
2008-05-27,2501,4724843,107620374,23.1,23.25,22.3,22.75,-0.25,1440,23.21461273299847,23.55973093302188,24.102310831011337,23.16533197710612,
2008-05-28,2501,5326189,118688120,22.75,22.95,22.0,22.0,-0.75,1960,22.80974182199898,23.276143490654263,23.919501193532092,23.130545947938774,
2008-05-29,2501,25707103,570749380,22.45,22.9,21.9,22.2,0.2,2277,22.60649454799932,23.080481037808035,23.769979350616257,23.102768456955527,
2008-05-30,2501,46409818,998328404,22.4,22.5,20.9,20.9,-1.3,3145,22.037663031999546,22.684029940024754,23.52041592882354,23.037014174658346,
2008-06-02,2501,7609051,162582675,21.0,22.25,20.6,22.2,1.3,2205,22.091775354666364,22.59602449638389,23.405597152404102,23.01202867690735,
2008-06-03,2501,6948842,154740329,22.0,22.5,21.8,22.25,0.05,1815,22.144516903110908,22.53311095158682,23.305110443499398,22.98928155222355,
2008-06-04,2501,2879919,64682425,22.25,22.65,22.2,22.5,0.25,1044,22.263011268740605,22.527090778571036,23.235100839716843,22.97467613275419,
2008-06-05,2501,3627928,80869376,22.7,22.7,21.85,22.5,0.0,1237,22.342007512493737,22.522165182467212,23.17117902756755,22.96050669595556,
2008-06-06,2501,5759301,132341968,22.8,23.35,22.45,22.85,0.35,1706,22.51133834166249,22.58177151292772,23.14325041647472,22.9572079886136,
2008-06-09,2501,2616031,57766879,22.2,22.3,21.8,22.05,-0.8,1010,22.35755889444166,22.4850857833045,23.048185162868226,22.9301271531326,
2008-06-10,2501,5043574,107460339,22.1,22.4,20.6,20.65,-1.4,1877,21.78837259629444,22.15143382270368,22.839647322618816,22.862063656024162,
2008-06-11,2501,7014422,142344556,20.65,20.9,19.65,19.75,-0.9,1753,21.108915064196292,21.71480949130301,22.57098233804327,22.769166233456275,
2008-06-12,2501,6378251,119986669,19.5,19.5,18.4,18.45,-1.3,1758,20.222610042797527,21.121207765611555,22.212636047778638,22.640235898129223,
2008-06-13,2501,6213393,115934766,18.6,18.9,18.35,18.5,0.05,2301,19.64840669519835,20.644624535500363,21.889798130580495,22.516646766841784,
2008-06-16,2501,2628811,49649387,18.8,19.15,18.5,18.55,0.05,878,19.282271130132234,20.263783710863933,21.599380901834365,22.398239400667403,
2008-06-17,2501,4647302,88725528,18.7,19.6,18.45,19.6,1.05,1412,19.38818075342149,20.14309576343413,21.425521692979203,22.314709866319124,
2008-06-18,2501,6517390,130607671,19.6,20.3,19.4,20.3,0.7,1808,19.692120502280993,20.171623806446107,21.327650241415792,22.25456927329467,
2008-06-19,2501,4430640,88869635,19.9,20.3,19.8,19.9,-0.4,1432,19.761413668187327,20.122237659819543,21.203506742162244,22.184283623345575,
2008-06-20,2501,5277049,101892084,19.9,20.0,18.65,19.25,-0.65,1655,19.590942445458218,19.963648994397808,21.033636590669875,22.096693067424813,
2008-06-23,2501,3771082,70263187,18.1,19.15,18.1,18.9,-0.35,1199,19.360628296972145,19.77025826814366,20.848102974089887,22.00126939377034,
2008-06-24,2501,2189855,41011861,19.4,19.4,18.15,18.15,-0.75,958,18.957085531314764,19.475665855753903,20.613485324169027,21.88630612828466,
2008-06-25,2501,3492123,66597083,18.35,19.4,18.35,19.4,1.25,1141,19.104723687543174,19.46190842743501,20.507964861197806,21.812088034903027,
2008-06-26,2501,4834197,95342177,19.9,20.0,19.4,19.55,0.15,1376,19.253149125028784,19.477925076992282,20.424663568919737,21.74456301893577,
2008-06-27,2501,5924460,108058117,18.25,18.55,18.2,18.2,-1.35,1138,18.902099416685857,19.245575062993684,20.231214562926716,21.638755167624257,
2008-06-30,2501,3409775,58350684,17.5,18.0,16.95,16.95,-1.25,1289,18.251399611123905,18.828197778813013,19.94589155745483,21.498792326799652,
2008-07-01,2501,4640638,75645326,17.0,17.2,15.8,15.8,-1.15,1300,17.434266407415937,18.277616364483375,19.58537924811093,21.328679123014588,
2008-07-02,2501,4740639,75973054,15.8,16.5,15.2,16.15,0.35,1447,17.006177604943957,17.890777025486397,19.28665061784041,21.17409168650669,
2008-07-03,2501,6935215,111216086,15.2,16.7,15.0,16.7,0.0,2193,16.90411840329597,17.674272111761596,19.061724477158638,21.04053671079007,
2008-07-04,2501,5685934,94739991,17.0,17.2,15.95,15.95,-0.75,1787,16.586078935530647,17.360768091441305,18.79113974001441,20.888580391064995,
2008-07-07,2501,4777644,76463685,16.1,16.3,15.6,16.05,0.1,1486,16.40738595702043,17.122446620270157,18.55277976262185,20.744145155510815,
2008-07-08,2501,6089009,95822485,16.1,16.5,14.95,14.95,-1.1,2152,15.92159063801362,16.727456325675583,18.239494565872125,20.571185598629896,
2008-07-09,2501,8211958,124812380,15.2,15.6,14.65,14.65,-0.3,2149,15.49772709200908,16.349736993734567,17.927364603622376,20.39443378971557,
2008-07-10,2501,11672794,170447490,14.5,14.95,14.35,14.4,-0.25,2419,15.131818061339388,15.9952393585101,17.62063724678565,20.215495467634508,
2008-07-11,2501,15321162,230475642,14.55,15.4,14.4,15.3,0.9,3327,15.187878707559593,15.868832202417355,17.418842703586897,20.06876425964542,
2008-07-14,2501,10668267,163741574,15.3,15.75,14.9,14.9,-0.4,2588,15.091919138373061,15.692680892886926,17.199812903274992,19.914472789208244,
2008-07-15,2501,9936445,140096983,14.8,14.8,13.9,13.9,-1.0,2143,14.694612758915374,15.366738912362031,16.912872650816297,19.734936288037847,
2008-07-16,2501,9583429,126414552,13.7,13.9,12.95,12.95,-0.95,2164,14.11307517261025,14.927331837387117,16.568275029006184,19.532400876454627,
2008-07-17,2501,25895085,340607445,13.0,13.45,12.7,13.2,0.25,4752,13.808716781740166,14.613271503316732,16.275381548223038,19.34337398462016,
2008-07-18,2501,17983025,235092405,13.7,13.75,12.3,12.3,-0.9,3770,13.305811187826778,14.192676684531872,15.929696196203643,19.133124014930008,
2008-07-21,2501,15374263,196439858,12.7,13.15,12.3,13.15,0.85,2973,13.253874125217852,14.003099105526077,15.687983483490283,18.954523298066427,
2008-07-22,2501,10780675,142826659,13.2,13.45,13.0,13.2,0.05,2321,13.235916083478568,13.857081086339518,15.471637093621563,18.78274648319877,
2008-07-23,2501,8224892,114558176,13.6,14.1,13.6,14.1,0.9,1892,13.523944055652379,13.901248161550514,15.352364302871862,18.64296300608836,
2008-07-24,2501,21851880,321245594,14.4,15.05,14.2,15.05,0.95,3310,14.03262937043492,14.110112132177694,15.326071754796049,18.53571037904095,
2008-07-25,2501,32472810,492999215,14.8,15.95,14.6,15.95,0.9,7565,14.67175291362328,14.444637199054476,15.380326384813783,18.458524994591965,
2008-07-29,2501,11213388,169367306,15.45,15.6,14.85,14.85,-1.1,2584,14.731168609082186,14.518339526499117,15.334211047003889,18.350807830574293,
2008-07-30,2501,12982118,190760762,15.15,15.2,14.3,14.3,-0.55,3117,14.587445739388125,14.478641430772004,15.244279651612246,18.229888193840733,
2008-07-31,2501,13237740,192791975,14.6,15.05,14.1,14.8,0.5,3497,14.658297159592083,14.53707026154073,15.205646638428572,18.127503471636533,
2008-08-01,2501,6699468,95109974,14.35,14.45,14.0,14.1,-0.7,1992,14.472198106394721,14.457602941260598,15.109503452478261,18.007279487408578,
2008-08-04,2501,7541585,104116916,14.05,14.35,13.45,13.55,-0.55,2039,14.164798737596481,14.292584224667761,14.973894456610587,17.874226368381457,
2008-08-05,2501,9222527,121825251,13.7,13.75,12.9,13.05,-0.5,2463,13.793199158397654,14.066659820182714,14.806599286470536,17.73021961111634,
2008-08-06,2501,3848761,53403463,13.55,13.95,13.55,13.95,0.9,832,13.845466105598435,14.045448943785857,14.732112391994837,17.617377234665106,
2008-08-07,2501,9554243,137158254,14.15,14.6,14.05,14.45,0.5,2542,14.04697740373229,14.119003681279338,14.70758087964746,17.522828660496,
2008-08-08,2501,16291403,239845830,14.05,15.0,14.05,14.85,0.4,3496,14.314651602488194,14.251912102864912,14.719965150982464,17.44304273033194,
2008-08-11,2501,12770280,190393500,15.0,15.15,14.55,15.0,0.15,2663,14.543101068325463,14.387928084162201,14.744316007418771,17.370116081665316,
2008-08-12,2501,10508125,149307840,14.95,14.95,13.95,13.95,-1.05,2356,14.345400712216975,14.30830479613271,14.675245050251922,17.268023064302174,
2008-08-13,2501,16330990,222786059,13.65,13.9,13.35,13.65,-0.3,3610,14.113600474811317,14.18861301501767,14.586093306751755,17.16002237581554,
2008-08-14,2501,11149539,156010366,13.5,14.2,13.5,14.05,0.4,2712,14.092400316540878,14.163410648650821,14.539476497468993,17.067185886985225,
2008-08-15,2501,10931208,149270677,14.1,14.2,13.45,13.55,-0.5,2223,13.911600211027253,14.051881439805218,14.453435062906472,16.96219526349313,
2008-08-18,2501,6385814,84308841,13.4,13.55,13.1,13.2,-0.35,1493,13.674400140684835,13.896993905295178,14.344440709610257,16.849890927269453,
2008-08-19,2501,9974482,133031352,13.0,13.6,12.9,13.4,0.2,2193,13.582933427123223,13.806631377059691,14.262315430513713,16.74690910854499,
2008-08-20,2501,7646502,102975573,13.25,13.9,13.05,13.8,0.4,2200,13.655288951415482,13.805425672139748,14.222114088729912,16.65894167246902,
2008-08-21,2501,4538047,61043266,13.6,13.85,13.25,13.25,-0.55,1376,13.520192634276988,13.704439186296158,14.137582428840354,16.557182219559497,
2008-08-22,2501,4687089,62761191,13.45,13.65,13.1,13.3,0.05,1433,13.446795089517993,13.630904788787765,14.064749174158584,16.459952899572645,
2008-08-25,2501,5709189,77166425,13.5,13.75,13.25,13.35,0.05,1541,13.414530059678661,13.579831190826352,14.002597072057837,16.36711848466003,
2008-08-26,2501,3209452,42340926,13.2,13.35,13.1,13.1,-0.25,926,13.30968670645244,13.492589156130652,13.924110370139765,16.269592559744805,
2008-08-27,2501,5371078,72371835,13.1,13.7,13.1,13.4,0.3,1582,13.339791137634961,13.475754764106897,13.878535555345003,16.183933080349437,
2008-08-28,2501,19315060,272483817,13.7,14.3,13.6,13.75,0.35,3922,13.476527425089975,13.52561753426928,13.867358550532394,16.111278361533035,
2008-08-29,2501,6985617,95084632,13.95,13.95,13.4,13.45,-0.3,1610,13.467684950059983,13.511868891674865,13.831066502660011,16.031837216412647,
2008-09-01,2501,7928505,106278889,13.7,13.75,13.05,13.05,-0.4,1867,13.328456633373323,13.427892729552163,13.763147676341749,15.942827150251075,
2008-09-02,2501,5163759,66800650,13.1,13.4,12.65,12.75,-0.3,1557,13.135637755582215,13.304639505997224,13.675047878398988,15.847518877109252,
2008-09-03,2501,6754369,84051974,12.9,13.0,12.15,12.2,-0.55,1726,12.823758503721477,13.103795959452274,13.546782845494729,15.738637716598529,
2008-09-04,2501,9186318,107124304,12.2,12.3,11.35,11.35,-0.85,2144,12.33250566914765,12.784923966824588,13.355758250234318,15.60763360565529,
2008-09-05,2501,6560962,71464033,10.8,11.15,10.6,10.75,-0.6,1775,11.805003779431766,12.414937791038298,13.129170576300899,15.462629617426773,
2008-09-08,2501,1771190,20270334,11.35,11.5,11.3,11.5,0.75,376,11.703335852954512,12.24858546539497,12.987503569666037,15.344342166160303,
2008-09-09,2501,5525623,62271007,11.6,11.65,10.85,11.05,-0.45,1557,11.485557235303007,12.030660835323157,12.819024998390729,15.216152847767457,
2008-09-10,2501,4174724,49090441,11.35,11.8,11.3,11.8,0.75,782,11.590371490202005,11.988722501628038,12.730414128965448,15.114178135893802,
2008-09-11,2501,12417418,145310698,11.7,12.15,11.1,11.1,-0.7,3090,11.426914326801336,11.827136592241121,12.588638987316278,14.994351922882046,
2008-09-12,2501,8747228,96493870,11.4,11.5,10.65,11.5,0.4,2184,11.451276217867557,11.767657211833646,12.493974727549645,14.890042910258702,
2008-09-15,2501,5645063,60794570,11.0,11.1,10.7,10.7,-0.8,1382,11.200850811911705,11.573537718772982,12.337976925154024,14.764967002489785,
2008-09-16,2501,5528347,55306058,10.1,10.2,9.96,9.96,-0.74,1014,10.787233874607804,11.280167224450622,12.131196322966717,14.621535151669194,
2008-09-17,2501,11069192,109549252,10.6,10.6,9.27,9.5,-0.46,3025,10.358155916405202,10.95650045636869,11.902396642708743,14.46865350535071,
2008-09-18,2501,8165138,72368330,8.85,9.09,8.84,8.85,-0.65,1574,9.855437277603468,10.573500373392564,11.636970847690591,14.300932505190987,
2008-09-19,2501,6737858,63386293,9.46,9.46,9.21,9.46,0.61,1240,9.723624851735645,10.371045760048462,11.447669034847932,14.156427057274838,
2008-09-22,2501,6697481,67503234,10.1,10.1,9.9,10.1,0.64,1079,9.849083234490429,10.321764712766923,11.330480423122024,14.035339682430813,
2008-09-23,2501,11694304,120179289,9.8,10.65,9.8,10.55,0.45,2330,10.082722156326954,10.36326203771839,11.262612560241848,13.93129969191049,
2008-09-24,2501,11947416,122898328,10.2,10.65,10.0,10.2,-0.35,2265,10.121814770884635,10.333578030860501,11.170211468046904,13.819917611554954,
2008-09-25,2501,10073821,96779140,9.9,9.91,9.49,9.51,-0.69,2658,9.91787651392309,10.183836570704047,11.025845253434131,13.691263354493612,
2008-09-26,2501,5109402,47355012,9.55,9.67,9.05,9.09,-0.42,1603,9.641917675948728,9.984957194212402,10.857510883570294,13.553912209583356,
2008-09-30,2501,5854230,49952563,8.46,8.79,8.46,8.78,-0.31,1176,9.354611783965819,9.765874067991966,10.676857763259834,13.411407367506241,
2008-10-01,2501,3358235,30037165,9.1,9.1,8.8,8.91,0.13,1039,9.206407855977213,9.610260601084336,10.523217957758979,13.27703699832695,
2008-10-02,2501,3913420,35991437,9.0,9.39,8.91,9.1,0.19,1290,9.170938570651476,9.51748594634173,10.399459874475589,13.152349326735102,
2008-10-03,2501,4654976,40496225,8.58,9.2,8.47,9.1,0.0,1181,9.147292380434317,9.441579410643232,10.286463363651626,13.03138367519077,
2008-10-06,2501,5572660,47826701,8.9,8.9,8.47,8.47,-0.63,1549,8.921528253622878,9.264928608708098,10.12851002768192,12.895222968468659,
2008-10-07,2501,2534372,20563548,7.88,8.41,7.88,8.29,-0.18,875,8.711018835748584,9.087668861670263,9.968639590492186,12.757753626126311,
2008-10-08,2501,5099986,39756216,8.0,8.09,7.71,7.71,-0.58,1128,8.377345890499056,8.837183614093851,9.772236147840692,12.607074413406123,
2008-10-09,2501,5893161,46783176,7.71,8.24,7.61,7.75,0.04,1527,8.168230593666037,8.639513866076786,9.596389526289327,12.462087117483552,
2008-10-13,2501,5563322,41619950,7.48,7.54,7.48,7.5,-0.25,539,7.945487062444024,8.432329526790097,9.414094784872864,12.31396511397658,
2008-10-14,2501,14361028,114618171,8.02,8.02,7.88,8.02,0.52,1426,7.970324708296016,8.357360521919171,9.29286915140566,12.185787050872802,
2008-10-15,2501,7119996,56051264,7.85,8.01,7.74,8.01,-0.01,1468,7.983549805530678,8.294204063388413,9.181315312152993,12.061136691145256,
2008-10-16,2501,10596509,82642298,7.73,8.0,7.73,7.73,-0.28,1840,7.899033203687119,8.191621506408701,9.055113980661428,11.93184902872301,
