date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-09-19,6287,241000,1090330,4.56,4.6,4.41,4.54,0.22,68,4.292756414899448,4.234723042927663,4.329456131749096,5.112167049454865,7.412660038286296
2011-09-20,6287,204000,931830,4.6,4.67,4.55,4.55,0.01,43,4.378504276599632,4.292046126031725,4.348633859423087,5.095385943500989,7.391055056865267
2011-09-21,6287,89000,407760,4.57,4.67,4.51,4.56,0.01,35,4.439002851066421,4.3407650122077746,4.367013523821079,5.079404273545736,7.369688603605907
2011-09-22,6287,133000,597100,4.51,4.52,4.4,4.4,-0.16,34,4.426001900710948,4.351535009988179,4.369881913054028,5.059123548962281,7.347275859427749
2011-09-23,6287,101000,428190,4.29,4.32,4.21,4.21,-0.19,39,4.354001267140632,4.32580137180851,4.355979138005852,5.033776577351466,7.323598305771691
2011-09-26,6287,77000,314220,4.21,4.21,4.0,4.01,-0.2,36,4.239334178093754,4.268382940570599,4.32589399557056,5.003216082505153,7.298590016671527
2011-09-27,6287,31000,130610,4.24,4.27,4.13,4.13,0.12,12,4.202889452062503,4.243222405921399,4.3088597350861635,4.977149930788581,7.274676129753251
2011-09-28,6287,15000,63230,4.25,4.26,4.11,4.11,-0.02,6,4.171926301375002,4.219000150299326,4.291567584209106,4.951264858227728,7.25079178160417
2011-09-29,6287,13000,54650,4.24,4.24,4.19,4.19,0.08,6,4.177950867583335,4.213727395699449,4.282735620364836,4.928540534101527,7.227691466271309
2011-09-30,6287,33000,138130,4.19,4.24,4.17,4.17,-0.02,12,4.17530057838889,4.20577696011773,4.272932522941806,4.9058975330835715,7.204614549544733
2011-10-03,6287,49000,205950,4.2,4.29,4.2,4.2,0.03,6,4.1835337189259265,4.204726603732689,4.266590564425128,4.884825964931823,7.181938213321754
2011-10-04,6287,33000,137860,4.2,4.25,4.1,4.1,-0.1,15,4.155689145950618,4.185685403054018,4.252104428388161,4.861398324187589,7.158678302277816
2011-10-05,6287,107000,431690,3.84,4.15,3.84,4.06,-0.04,35,4.123792763967078,4.162833511589651,4.235399695484842,4.837475986152139,7.135292050939871
2011-10-06,6287,64000,257710,4.06,4.06,4.0,4.0,-0.06,25,4.082528509311385,4.133227418573351,4.21493015674703,4.812476702983418,7.1116294694233435
2011-10-07,6287,63000,252340,4.01,4.06,3.95,3.97,-0.03,22,4.04501900620759,4.103549706105469,4.1936318822472884,4.7873281446854055,7.087919058333356
2011-10-11,6287,174000,694110,3.97,4.02,3.97,3.97,0.0,46,4.02001267080506,4.079267941359021,4.17418563161709,4.7629302896201695,7.064387593742161
2011-10-12,6287,37000,145280,3.99,3.99,3.89,3.89,-0.08,13,3.97667511387004,4.044855588384653,4.14947383756343,4.736872669034493,7.0404299515252395
2011-10-13,6287,82000,318850,3.89,4.03,3.74,4.02,0.13,46,3.9911167425800262,4.040336390496535,4.138215242992697,4.7154734848842095,7.017634253777879
2011-10-14,6287,39000,153240,3.92,4.02,3.91,3.91,-0.11,16,3.964077828386684,4.01663886495171,4.1183704392542015,4.6914295002608,6.99418041035314
2011-10-17,6287,97000,385910,4.0,4.04,3.91,3.99,0.08,41,3.9727185522577897,4.01179543496049,4.107207792362532,4.670491306223164,6.971507350652361
2011-10-18,6287,96000,380750,4.02,4.02,3.94,4.02,0.03,19,3.988479034838526,4.013287174058583,4.099624506070138,4.651073655291129,6.949231823477627
2011-10-19,6287,87000,343360,4.0,4.02,3.89,3.9,-0.12,33,3.958986023225684,3.9926895060479315,4.082265853368387,4.628653546177961,6.926218753111757
2011-10-20,6287,11000,42430,3.86,3.89,3.81,3.88,-0.02,8,3.9326573488171226,3.9722005049483076,4.064677518292875,4.606305679127873,6.903228422899593
2011-10-21,6287,102000,405440,3.98,4.02,3.88,3.97,0.09,29,3.9451048992114153,3.9718004131395244,4.056444690615233,4.587311479750921,6.8810908498965775
2011-10-24,6287,71000,276760,4.02,4.02,3.87,3.9,-0.07,24,3.9300699328076103,3.9587457925687017,4.042840804474778,4.566794719161342,6.858592051029434
2011-10-25,6287,148000,586480,3.95,4.02,3.93,3.95,0.05,44,3.936713288538407,3.9571556484653017,4.034767691042189,4.548382936499809,6.836640412908457
2011-10-26,6287,84000,331240,3.95,4.02,3.9,3.91,-0.04,36,3.9278088590256046,3.9485818941988833,4.023918326603738,4.529326729440114,6.814552560735563
2011-10-27,6287,53000,208670,4.0,4.0,3.9,3.9,-0.01,17,3.918539239350403,3.939748822526359,4.013142819942543,4.510540856919514,6.7925559376356714
2011-10-28,6287,212000,835430,3.91,4.02,3.9,3.96,0.06,41,3.9323594929002685,3.943430854794294,4.008521705164931,4.494106801489081,6.77117815697427
2011-10-31,6287,86000,329910,3.9,3.9,3.77,3.83,-0.13,32,3.8982396619335122,3.9228070630135132,3.99299807862885,4.4742827178625415,6.748980585978238
2011-11-01,6287,38000,148030,3.8,3.9,3.8,3.9,0.07,12,3.898826441289008,3.9186603242837834,3.9849112891828633,4.4571399501651525,6.727478845706704
2011-11-02,6287,22000,85800,3.9,3.9,3.9,3.9,0.0,7,3.8992176275260055,3.9152675380503683,3.977527698819136,4.440508906876641,6.706139382720239
2011-11-03,6287,58000,224760,3.94,3.94,3.76,3.76,-0.14,14,3.8528117516840035,3.887037076586665,3.958612246747907,4.420195208163905,6.68390436851103
2011-11-04,6287,28000,108100,3.85,3.9,3.8,3.89,0.13,18,3.8652078344560024,3.887575789934544,3.9526459644220022,4.404368485532147,6.662818297805286
2011-11-07,6287,70000,276110,3.96,3.99,3.9,3.92,0.03,21,3.883471889637335,3.893471100855536,3.9498071849070455,4.389909724769993,6.642117782350152
2011-11-08,6287,103000,400440,3.92,3.98,3.83,3.84,-0.08,30,3.868981259758223,3.8837490825181655,3.9402587340455635,4.373494509105217,6.620969723615434
2011-11-09,6287,48000,183130,3.84,3.84,3.8,3.8,-0.04,20,3.845987506505482,3.8685219766057717,3.9280623223894273,4.356375270027449,6.599679386078714
2011-11-10,6287,44000,163680,3.8,3.8,3.7,3.79,-0.01,20,3.827325004336988,3.8542452535865404,3.9160569030512162,4.339468545549018,6.578474258636611
2011-11-11,6287,87000,326280,3.77,3.82,3.7,3.74,-0.05,41,3.798216669557992,3.8334733892980783,3.9007476071337193,4.3215739620997935,6.557051811401617
2011-11-14,6287,111000,415810,3.74,3.77,3.74,3.77,0.03,36,3.7888111130386615,3.821932773062064,3.889378249991657,4.305109067708755,6.53601745810802
2011-11-15,6287,70000,263110,3.72,3.8,3.7,3.7,-0.07,22,3.759207408692441,3.7997631779598704,3.872910576079339,4.287046110463717,6.514613552763809
2011-11-16,6287,23000,84190,3.72,3.72,3.61,3.61,-0.09,14,3.7094716057949606,3.7652607819671666,3.850048786855049,4.266835778808084,6.4926919410448365
2011-11-17,6287,62000,220100,3.51,3.65,3.51,3.6,-0.01,14,3.672981070529974,3.7352133670640453,3.8283054140850448,4.246930233172022,6.470860303753932
2011-11-18,6287,139000,475030,3.5,3.6,3.35,3.57,-0.03,42,3.6386540470199824,3.7051745730524006,3.8058440737298236,4.226723360540022,6.448967018442582
2011-11-21,6287,105000,352540,3.5,3.5,3.33,3.34,-0.23,29,3.5391026980133216,3.638779196133782,3.7653358934054912,4.200254006494051,6.425503116416601
2011-11-22,6287,126000,402540,3.18,3.33,3.18,3.19,-0.15,33,3.422735132008881,3.5571829786549127,3.7153066852832746,4.170097170479303,6.401084224971947
2011-11-23,6287,207000,620000,3.21,3.21,2.97,2.97,-0.22,43,3.271823421339254,3.450422437081292,3.65049740830212,4.134273374345592,6.375189249689139
2011-11-24,6287,60000,179050,2.8,3.09,2.8,3.0,0.03,22,3.1812156142261694,3.368527448521057,3.593932416275849,4.100414467648709,6.349716123276391
2011-11-25,6287,211000,673350,3.1,3.21,3.06,3.21,0.21,53,3.1908104094841128,3.339704276062683,3.560546988773601,4.073834931300986,6.326020152534682
2011-11-28,6287,69000,228670,3.4,3.4,3.21,3.3,0.09,24,3.227206939656075,3.332485316778559,3.5378907288802446,4.050735381112897,6.303182264591024
2011-11-29,6287,48000,162410,3.31,3.46,3.31,3.33,0.03,18,3.26147129310405,3.332033441000639,3.519813274195006,4.029220892124452,6.280743153160149
2011-11-30,6287,66000,221100,3.42,3.47,3.29,3.29,-0.04,27,3.270980862069367,3.3243909971823413,3.499829511221527,4.007154596837155,6.2581715067212045
2011-12-01,6287,72000,248280,3.42,3.52,3.33,3.49,0.2,28,3.343987241379578,3.35450172496737,3.498974771115307,3.9917171461852994,6.2372796462931195
2011-12-02,6287,80000,279240,3.47,3.62,3.35,3.57,0.08,33,3.4193248275863852,3.393683229518757,3.5051508779748457,3.97912857465738,6.217149233868266
2011-12-05,6287,42000,145130,3.57,3.57,3.34,3.47,-0.1,19,3.436216551724257,3.407559005969892,3.5020942798900765,3.96393070675716,6.1964160321032224
2011-12-06,6287,34000,111120,3.25,3.43,3.23,3.23,-0.24,20,3.3674777011495047,3.3752755503390026,3.478433907725722,3.942022327450976,6.174027986577915
2011-12-07,6287,44000,140890,3.23,3.25,3.11,3.16,-0.07,29,3.298318467433003,3.336134541186457,3.450744002706094,3.9186783773778124,6.1512806055471385
2011-12-08,6287,53000,164170,3.25,3.25,3.06,3.1,-0.06,18,3.232212311622002,3.293200988243465,3.4202445242099118,3.894240216859072,6.128252072675084
2011-12-09,6287,21000,64400,3.03,3.08,3.03,3.05,-0.05,12,3.171474874414668,3.2489826267446533,3.3880493481916587,3.869039016355816,6.105019981560556
2011-12-12,6287,44000,135050,3.06,3.1,3.05,3.05,0.0,16,3.1309832496097787,3.2128039673365345,3.358653752696732,3.8445900904944486,6.08196322698274
2011-12-13,6287,37000,112440,3.05,3.05,2.95,3.04,-0.01,10,3.1006554997398523,3.1813850641844375,3.330944730723103,3.8205724758528232,6.059005013948908
2011-12-14,6287,45000,135090,3.04,3.04,2.96,2.96,-0.08,17,3.0537703331599015,3.1411332343327216,3.2986886671819637,3.7948837452303508,6.035616296862501
2011-12-15,6287,21000,63150,3.07,3.07,2.93,2.93,-0.03,8,3.0125135554399343,3.102745373544954,3.2666287830791845,3.769066319999594,6.0121776833012746
2011-12-16,6287,63000,189180,2.87,3.05,2.86,2.99,0.06,19,3.0050090369599562,3.082246214718599,3.2425741062896902,3.7458106089548298,5.989368795125416
2011-12-19,6287,62000,182260,2.88,3.09,2.86,2.98,-0.01,33,2.9966726913066375,3.0636559938606718,3.219741575307978,3.7229505907770735,5.966656577803715
2011-12-20,6287,29000,84570,2.95,2.96,2.9,2.96,-0.02,11,2.9844484608710915,3.0448094495223677,3.197155351368154,3.700175946276265,5.943964830046705
2011-12-21,6287,79000,243890,2.9,3.16,2.9,3.15,0.19,21,3.0396323072473943,3.0639350041546645,3.193054886031793,3.683752783700854,5.922878303027485
2011-12-22,6287,59000,178360,3.15,3.15,3.0,3.02,-0.13,24,3.0330882048315964,3.055946821581089,3.1780066350725065,3.6639392677694853,5.900969787532937
2011-12-23,6287,88000,272180,3.0,3.18,3.0,3.18,0.16,29,3.0820588032210643,3.078501944929982,3.178179971153158,3.649493319477859,5.880434166494953
2011-12-26,6287,21000,64550,3.15,3.16,2.96,2.96,-0.22,9,3.0413725354807095,3.056956136760894,3.1592077997485357,3.6289114293441913,5.858393153917633
2011-12-27,6287,61000,183830,2.98,3.05,2.96,3.02,0.06,29,3.0342483569871397,3.0502368391680044,3.1471027736834456,3.610734968766753,5.836971318793726
2011-12-28,6287,26000,78490,2.98,3.05,2.98,3.02,0.0,15,3.029498904658093,3.044739232046549,3.1360503585805373,3.5931010891020736,5.815711157897169
2011-12-29,6287,13000,39420,3.04,3.04,3.02,3.03,0.01,6,3.029665936438729,3.042059371674449,3.126828588269186,3.576292101367683,5.794686922743229
2011-12-30,6287,106000,314110,3.02,3.08,2.87,2.87,-0.16,31,2.9764439576258193,3.010775849551822,3.1044956675501263,3.5552087550582,5.772613813892336
2012-01-02,6287,84000,253610,2.89,3.06,2.89,2.96,0.09,31,2.970962638417213,3.001543876906036,3.0919308268935937,3.5374413295340745,5.751386539825225
2012-01-03,6287,87000,258840,2.96,3.02,2.96,2.98,0.02,32,2.973975092278142,2.997626808377666,3.082197711511542,3.5208012898464904,5.730470414996355
2012-01-04,6287,50000,149500,3.05,3.05,2.96,2.96,-0.02,21,2.969316728185428,2.9907855704908175,3.0715718235540166,3.5040609528361473,5.709561204317137
2012-01-05,6287,47000,139040,2.98,2.98,2.91,2.91,-0.05,12,2.949544485456952,2.9760972849470324,3.057522099766711,3.486327790064919,5.6884324405109705
2012-01-06,6287,21000,62010,2.93,3.0,2.93,2.93,0.02,9,2.9430296569713015,2.9677159604112084,3.0464332215261276,3.4697209903614885,5.667614082469378
2012-01-09,6287,1000,2900,2.9,2.9,2.9,2.9,-0.03,1,2.9286864379808675,2.9554039676091706,3.03369989791516,3.4527143936342797,5.64672642901678
2012-01-10,6287,24000,70610,2.97,3.0,2.91,2.93,0.03,11,2.929124291987245,2.950785064407503,3.0246825154877546,3.4371109788989282,5.626222833326087
2012-01-11,6287,102000,290230,2.77,2.9,2.77,2.83,-0.1,34,2.89608286132483,2.928824143606139,3.007753601097515,3.4189882631109008,5.605119264772682
2012-01-12,6287,144000,405380,2.77,2.87,2.76,2.85,0.02,38,2.8807219075498867,2.9144924811322954,2.994035896654253,3.4020035388389336,5.584325911831002
2012-01-13,6287,241000,732640,3.04,3.04,3.04,3.04,0.19,37,2.9338146050332576,2.9373120300173325,2.998032775206057,3.3911974630526966,5.565123452119069
2012-01-16,6287,79000,256750,3.25,3.25,3.25,3.25,0.21,23,3.0392097366888384,2.9941643881959994,3.0199429686664,3.3869826134093324,5.5476508222917555
2012-01-17,6287,36000,124920,3.47,3.47,3.47,3.47,0.22,14,3.182806491125892,3.080679953978545,3.059078362695409,3.3894607443523372,5.531970438727289
2012-01-18,6287,193000,716030,3.71,3.71,3.71,3.71,0.24,44,3.358537660750595,3.1951017805279003,3.115680244200156,3.3990290803418195,5.518219718435008
2012-01-30,6287,918000,3635280,3.96,3.96,3.96,3.96,0.25,120,3.5590251071670633,3.334174184068282,3.189099353400142,3.415774480928631,5.50645956961663
2012-01-31,6287,939000,3964450,4.23,4.23,3.99,4.23,0.27,201,3.782683404778042,3.497051605146776,3.2796124531044777,3.440079720303896,5.496825912487448
2012-02-01,6287,480000,2169600,4.52,4.52,4.52,4.52,0.29,95,4.028455603185361,3.683042222392817,3.3874722397910446,3.472316146563481,5.489453641449806
2012-02-02,6287,590000,2849700,4.83,4.83,4.83,4.83,0.31,133,4.295637068790241,3.8915800001395775,3.5129094363309536,3.5128440227854667,5.484476632835091
2012-02-03,6287,495000,2554200,5.16,5.16,5.16,5.16,0.33,79,4.583758045860161,4.122201818296018,3.6561347027369577,3.562012857926199,5.482027752587279
2012-02-04,6287,2110000,10919430,5.52,5.52,4.8,5.0,-0.16,497,4.722505363906774,4.281801487696742,3.7729925546728746,3.604937847241835,5.478389807284733
2012-02-06,6287,960000,4516150,4.8,4.9,4.65,4.65,-0.35,300,4.698336909271183,4.34874667175188,3.849254071657842,3.636133732398795,5.472137808739188
2012-02-07,6287,1310000,6352680,4.52,4.97,4.37,4.97,0.32,355,4.788891272847455,4.461701822342447,3.946710239339769,3.675950635909279,5.468348089427948
2012-02-08,6287,1366000,6768220,5.0,5.15,4.67,5.0,0.03,431,4.85926084856497,4.559574218280184,4.038300653310224,3.7154744975239273,5.464813386866228
2012-02-09,6287,638000,3043090,4.85,5.0,4.68,4.72,-0.28,238,4.81284056570998,4.588742542229241,4.0975788573702046,3.7454603334187353,5.459192153757804
2012-02-10,6287,641000,3069050,4.68,5.0,4.65,4.7,-0.02,209,4.7752270438066535,4.608971170914834,4.1499633045554045,3.773954054809221,5.4534624016539714
2012-02-13,6287,410000,1936740,4.7,4.84,4.6,4.71,0.01,142,4.753484695871102,4.627340048930319,4.198662147637544,3.8018957248149157,5.447851364660356
2012-02-14,6287,392000,1844680,4.71,4.79,4.66,4.73,0.02,115,4.745656463914068,4.646005494579351,4.244865439147323,3.8296003300443213,5.442433618511976
2012-02-15,6287,1333000,6657560,4.73,5.06,4.72,5.06,0.33,298,4.8504376426093785,4.721277222837651,4.315746705308425,3.8663286784012074,5.439547327051509
2012-02-16,6287,954000,4635370,4.99,4.99,4.71,4.71,-0.35,273,4.803625095072919,4.7192268186853505,4.3500296004989965,3.8915128969563955,5.4340413094888556
2012-02-17,6287,546000,2542730,4.73,4.79,4.52,4.53,-0.18,163,4.712416730048613,4.684821942560742,4.365679200455605,3.91057221346516,5.4272183562096945
2012-02-20,6287,402000,1870300,4.53,4.76,4.53,4.7,0.17,99,4.708277820032409,4.68758158936788,4.394750574329031,3.934137222018439,5.421729915785471
2012-02-21,6287,369000,1713020,4.61,4.75,4.59,4.7,0.0,120,4.705518546688273,4.6898394822100835,4.421294002648246,3.956998797480575,5.416282897553128
2012-02-22,6287,467000,2187830,4.64,4.76,4.61,4.65,-0.05,128,4.687012364458849,4.682595939990068,4.441181480678833,3.977685400540856,5.410499630401783
2012-03-07,6287,261000,1817710,7.5,7.5,6.83,6.83,-0.51,74,5.401341576305899,5.0730330418100555,4.648904830185021,4.062829119927696,5.421212840738373
2012-03-08,6287,293000,1901390,6.4,6.8,6.4,6.5,-0.33,115,5.7675610508706,5.3324815796627725,4.809869627560237,4.135580489482093,5.429354630619593
2012-03-09,6287,137000,916970,6.8,6.8,6.61,6.61,0.11,61,6.048374033913733,5.564757656087723,4.9664027034245635,4.209443758452777,5.438265161709256
2012-03-12,6287,176000,1134610,6.6,6.6,6.21,6.25,-0.36,68,6.115582689275822,5.689347173162682,5.078019859648514,4.270355885066127,5.444391462375601
2012-03-13,6287,151000,940730,6.25,6.4,6.07,6.1,-0.15,66,6.110388459517215,5.76401132349674,5.166887697939948,4.324972127302959,5.449339451338805
2012-03-14,6287,162000,985450,6.19,6.19,6.01,6.03,-0.07,62,6.08359230634481,5.812372901042787,5.241940941597344,4.375868481711826,5.453721795102285
2012-03-15,6287,167000,1008610,6.18,6.4,5.94,5.99,-0.04,77,6.05239487089654,5.844668737216826,5.306989555371488,4.424051512108488,5.457769177780759
2012-03-16,6287,68000,406530,6.0,6.0,5.9,5.94,-0.05,37,6.014929913931027,5.862001694086494,5.362033941860924,4.469303705776891,5.4614086556843
2012-03-19,6287,202000,1215690,5.95,6.15,5.95,6.05,0.11,62,6.026619942620685,5.896183204252586,5.421857077351278,4.516488669783551,5.465850854509324
2012-03-20,6287,184000,1063190,6.14,6.14,5.63,5.64,-0.41,87,5.89774662841379,5.849604439843025,5.440826027146819,4.550026321431804,5.467165187682839
2012-03-21,6287,104000,592790,5.65,5.74,5.65,5.73,0.09,37,5.8418310856091935,5.8278581780533845,5.465971590003618,4.585249416314436,5.469148846643723
2012-03-22,6287,143000,813420,5.7,5.77,5.6,5.62,-0.11,47,5.767887390406129,5.790065782043678,5.479365364785912,4.616137493439378,5.470287345914336
2012-03-23,6287,46000,256040,5.62,5.68,5.51,5.55,-0.07,25,5.695258260270752,5.746417458035737,5.485507506978442,4.644013986172531,5.470888950850831
2012-03-26,6287,71000,393300,5.56,5.6,5.5,5.5,-0.05,16,5.630172173513835,5.70161428384742,5.486767723762925,4.669565807480814,5.471108656882146
2012-03-27,6287,47000,275970,5.75,5.88,5.75,5.88,0.38,11,5.71344811567589,5.734048050420617,5.520961834740062,4.705698171436611,5.474194629283035
2012-03-28,6287,85000,534650,6.29,6.29,6.29,6.29,0.41,28,5.90563207711726,5.835130223071413,5.587834718675708,4.752990763334025,5.4803516509488235
2012-03-29,6287,186000,1251780,6.73,6.73,6.73,6.73,0.44,34,6.18042138474484,5.997833818876611,5.687153438790864,4.812005964428532,5.489782959243549
2012-03-30,6287,1614000,11606850,7.2,7.2,6.8,7.2,0.47,566,6.520280923163227,6.216409488171773,5.818705313678615,4.883289368475442,5.502690257664352
2012-04-02,6287,271000,1838710,7.19,7.19,6.7,6.7,-0.5,100,6.5801872821088185,6.304335035776905,5.895339634228301,4.937519536580653,5.511726557606508
2012-04-03,6287,145000,905220,6.25,6.25,6.24,6.24,-0.46,65,6.466791521405879,6.292637756544741,5.9253101008171445,4.976399550414066,5.517222960945327
2012-04-05,6287,87000,505470,5.81,5.81,5.81,5.81,-0.43,46,6.247861014270586,6.20488543717297,5.915283135528697,5.001283145924094,5.5194325989759285
2012-04-06,6287,570000,3209950,5.41,6.09,5.41,6.0,0.19,235,6.165240676180391,6.167633539505157,5.922649819395767,5.031095589329345,5.523059522757242
2012-04-09,6287,185000,1057860,5.58,6.0,5.58,5.7,-0.3,97,6.010160450786927,6.082609259595129,5.903288965535266,5.05106288517026,5.524394922585489
2012-04-10,6287,209000,1252310,5.7,6.08,5.7,5.9,0.2,85,5.973440300524618,6.049407576032379,5.903002968532199,5.076404291583088,5.527229677886731
2012-04-11,6287,159000,945410,5.8,6.2,5.8,5.91,0.01,71,5.952293533683078,6.0240607440264915,5.903611406051138,5.101287745565682,5.530118510506454
2012-04-12,6287,112000,660790,5.91,6.04,5.62,5.71,-0.2,42,5.871529022455386,5.966958790567129,5.886775631611909,5.119458260623423,5.531476106653575
2012-04-13,6287,197000,1133160,5.71,5.9,5.62,5.82,0.11,64,5.854352681636924,5.940239010464015,5.880969054950004,5.1403699543361565,5.533653645471285
2012-04-16,6287,67000,388380,5.82,5.99,5.72,5.87,0.05,34,5.8595684544246165,5.927468281288739,5.8800152240847865,5.162149955699256,5.5361921085243315
2012-04-17,6287,118000,667780,5.88,5.88,5.46,5.75,-0.12,52,5.823045636283077,5.895201321054423,5.86870955242524,5.179697718215696,5.537805752988299
2012-04-18,6287,43000,246110,5.79,5.94,5.61,5.65,-0.1,32,5.765363757522052,5.850619262680892,5.849691330475219,5.1937365922988095,5.53865250202235
2012-04-19,6287,75000,421120,5.65,5.74,5.55,5.56,-0.09,34,5.696909171681368,5.797779396738911,5.824500779999113,5.204669828349592,5.538813615214634
2012-04-20,6287,32000,176430,5.63,5.68,5.41,5.59,0.03,19,5.661272781120911,5.760001324604564,5.804109407825277,5.216172221533186,5.5391999275526365
2012-04-23,6287,50000,273260,5.7,5.7,5.26,5.39,-0.2,34,5.570848520747274,5.6927283564946425,5.76809989410134,5.221361110442643,5.53807389036356
2012-04-24,6287,48000,257110,5.49,5.49,5.3,5.38,-0.01,25,5.50723234716485,5.635868655313798,5.734352077222963,5.226096599683162,5.53688087987025
2012-04-25,6287,112000,611680,5.7,5.7,5.4,5.65,0.27,46,5.554821564776566,5.63843799071129,5.727017113986183,5.23875043252844,5.537734609078776
2012-04-26,6287,83000,468780,5.69,5.84,5.45,5.69,0.04,33,5.599881043184378,5.647812901491055,5.723798234509124,5.252220568870875,5.538883781840446
2012-04-27,6287,67000,364980,5.69,5.69,5.37,5.48,-0.21,26,5.559920695456252,5.617301464856318,5.7025983880300695,5.25901995487473,5.538439375939763
2012-04-30,6287,13000,69320,5.47,5.47,5.3,5.31,-0.17,9,5.476613796970835,5.561428471246079,5.668459397766585,5.260541747266529,5.536715305177954
2012-05-02,6287,88000,489830,5.5,5.68,5.5,5.5,0.19,39,5.484409197980557,5.550259658292246,5.653810754482534,5.267689754810811,5.536438208535102
2012-05-03,6287,52000,284350,5.5,5.6,5.4,5.44,-0.06,31,5.469606131987038,5.530212447693656,5.635218514962314,5.2728333442194435,5.535710372998988
2012-05-04,6287,57000,313920,5.45,5.68,5.45,5.59,0.15,29,5.509737421324692,5.5410829117493545,5.631286470182982,5.282301005586027,5.536120106032958
2012-05-07,6287,89000,468620,5.45,5.45,5.21,5.34,-0.25,45,5.453158280883128,5.504522382340381,5.6059572119062,5.284023363628235,5.534639954289313
2012-05-08,6287,52000,273860,5.39,5.48,5.21,5.24,-0.1,21,5.382105520588752,5.45642740373304,5.574134845653488,5.282709233370676,5.532416256521092
2012-05-09,6287,16000,83280,5.25,5.3,5.12,5.27,0.03,14,5.344737013725834,5.4225315121452144,5.547688337335793,5.282329853270059,5.530435756471876
2012-05-10,6287,18000,95210,5.26,5.36,5.26,5.36,0.09,12,5.3498246758172225,5.41116214630063,5.531367612350072,5.284648365112743,5.529149448875862
2012-05-11,6287,57000,290920,5.3,5.3,5.08,5.22,-0.14,22,5.306549783878149,5.376405392427788,5.504292167797892,5.282718563169079,5.52681624548812
2012-05-14,6287,30000,156330,5.22,5.31,5.04,5.3,0.08,14,5.304366522585433,5.362513502895463,5.4865276314676406,5.283234426955077,5.525104424767455
2012-05-15,6287,100000,500140,4.93,5.29,4.93,5.02,-0.28,42,5.209577681723622,5.300238320550833,5.44596001134002,5.275376682866866,5.521292315901285
2012-05-16,6287,46000,232980,5.12,5.24,4.94,4.94,-0.08,19,5.119718454482415,5.234740444087046,5.4019634886148005,5.265365438602183,5.516905204083162
2012-05-17,6287,61000,305510,4.94,5.2,4.94,5.07,0.13,29,5.10314563632161,5.204787636071219,5.37309709830047,5.2595336344648045,5.513532334618383
2012-05-18,6287,17000,84750,5.0,5.09,4.8,4.98,-0.09,11,5.062097090881074,5.163917156785543,5.338914741926517,5.25118934686884,5.509505675489188
2012-05-21,6287,3000,14940,4.88,5.04,4.88,5.02,0.04,3,5.048064727254049,5.137750401006354,5.311183025237254,5.244288172335442,5.505811293032666
2012-05-22,6287,28000,139090,4.91,5.08,4.81,5.08,0.06,16,5.058709818169366,5.127250328096108,5.291080153477493,5.239384047788115,5.5025976228965705
2012-05-23,6287,25000,122140,4.9,4.99,4.85,4.85,-0.23,10,4.989139878779578,5.076841177533179,5.2527253575229285,5.22776064337653,5.4976723578181055
2012-05-24,6287,47000,225960,4.85,4.86,4.73,4.75,-0.1,20,4.909426585853052,5.017415508890783,5.209010109042674,5.213499131633947,5.4920295475704215
2012-05-25,6287,103000,472580,4.87,4.99,4.42,4.7,-0.05,42,4.839617723902035,4.959703598183368,5.164748360430267,5.198170799346366,5.486051966079324
2012-05-28,6287,113000,510870,4.52,4.62,4.5,4.62,-0.08,36,4.76641181593469,4.897939307604574,5.117378937784157,5.180911969515131,5.479515724825895
2012-05-29,6287,66000,313390,4.62,4.88,4.62,4.72,0.1,34,4.750941210623127,4.865586706221924,5.082824247542057,5.167153403260948,5.473783530676266
2012-05-30,6287,15000,70700,4.78,4.78,4.7,4.72,0.0,6,4.740627473748751,4.839116395999756,5.051274312973182,5.153805540477039,5.468094598369275
2012-05-31,6287,39000,178530,4.72,4.72,4.52,4.52,-0.2,18,4.667084982499167,4.78109523309071,5.005076546627688,5.13488597210459,5.460939167438186
2012-06-01,6287,15000,66880,4.59,4.6,4.32,4.5,-0.02,10,4.611389988332778,4.729987008892399,4.961156846920932,5.115934152041767,5.453686796363181
2012-06-04,6287,140000,589860,4.19,4.43,4.19,4.26,-0.24,41,4.494259992221852,4.644534825457417,4.900186686319112,5.09038387884649,5.444677839409497
2012-06-05,6287,5000,21610,4.36,4.36,4.22,4.33,0.07,5,4.439506661481235,4.587346675374251,4.850605235334842,5.067685852612266,5.436265176470558
2012-06-06,6287,7000,30940,4.43,4.54,4.3,4.47,0.14,7,4.449671107654156,4.566010916215296,4.817509127914421,5.049844483877572,5.428972609100969
2012-06-07,6287,69000,294120,4.59,4.59,4.16,4.24,-0.23,32,4.3797807384361045,4.506736204176152,4.767290942878384,5.025670021672271,5.419999230919075
2012-06-08,6287,29000,119570,4.11,4.18,4.11,4.12,-0.12,17,4.293187158957403,4.4364205306895785,4.711004773932438,4.998635095652203,5.410187915968742
2012-06-11,6287,30000,124550,4.25,4.25,4.1,4.18,0.06,13,4.255458105971602,4.389798616018746,4.6648304457644,4.974198227125271,5.400903478867091
2012-06-12,6287,51000,206280,4.13,4.13,3.92,4.1,-0.08,22,4.203638737314401,4.337107958560792,4.615714754828365,4.9481027576588446,5.3910853394039435
