date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-01-04,4558,13000,305300,23.8,23.8,23.3,23.4,-0.4,10,23.660030635331342,23.74071410361647,23.689908600850256,24.69329813403781,
2023-01-05,4558,9000,210450,23.4,23.5,23.15,23.5,0.1,6,23.606687090220895,23.69694790295893,23.673394809471972,24.657677294215787,
2023-01-06,4558,9000,208600,23.7,23.7,23.1,23.1,-0.4,8,23.437791393480598,23.58841192060276,23.623534391257017,24.611179464537702,
2023-01-09,4558,8000,190500,23.85,23.85,23.7,23.7,0.6,4,23.525194262320397,23.60870066231135,23.63018357462597,24.583980077536577,
2023-01-10,4558,6000,140750,23.8,23.8,23.2,23.6,-0.1,6,23.550129508213598,23.607118723709288,23.627558915962844,24.55460753790862,
2023-01-11,4558,14000,323100,23.15,23.15,23.0,23.0,-0.6,14,23.366753005475733,23.49673350121669,23.572988575444334,24.508201342747167,
2023-01-12,4558,6000,138200,23.0,23.2,23.0,23.2,0.2,6,23.311168670317155,23.442781955540926,23.540554786275262,24.469150556396507,
2023-01-13,4558,13000,298600,22.9,23.35,22.8,22.95,-0.25,9,23.19077911354477,23.353185236351667,23.48920219616437,24.423802778593625,
2023-01-16,4558,4000,92850,22.95,23.3,22.95,23.3,0.35,2,23.227186075696515,23.343515193378636,23.472749831280513,24.390256426993815,
2023-01-17,4558,2000,46200,22.9,23.3,22.9,23.3,0.0,2,23.25145738379768,23.335603340037064,23.45772810682134,24.35771145902385,
2023-01-30,4558,44000,1029600,23.3,23.55,23.2,23.5,0.2,24,23.334304922531786,23.365493641848506,23.461403923619482,24.33210813188881,
2023-01-31,4558,40000,925250,23.25,23.4,23.0,23.05,-0.45,35,23.23953661502119,23.308131161512414,23.4256296693917,24.293836247354815,
2023-02-01,4558,15000,350850,23.45,23.45,23.3,23.3,0.25,15,23.259691076680795,23.30665276851016,23.41470535031416,24.264169493702433,
2023-02-02,4558,23000,533650,23.3,23.5,23.05,23.5,0.2,15,23.33979405112053,23.34180681059922,23.4221222763738,24.241358464039674,
2023-02-03,4558,64000,1469850,23.1,23.25,22.9,23.0,-0.5,40,23.226529367413686,23.279660117762997,23.385415991471728,24.204302987501176,
2023-02-06,4558,9000,208550,23.0,23.3,23.0,23.3,0.3,9,23.25101957827579,23.283358278169725,23.37798851395245,24.17730886847129,
2023-02-07,4558,14000,327650,23.35,23.45,23.35,23.45,0.15,9,23.317346385517194,23.313656773047956,23.38425038230441,24.15559815597961,
2023-02-08,4558,24000,564350,23.5,23.6,23.35,23.55,0.1,18,23.394897590344797,23.35662826885742,23.398663392538808,24.1375205990847,
2023-02-09,4558,23000,543450,23.55,23.7,23.4,23.55,0.0,13,23.4465983935632,23.391786765428797,23.411823097535432,24.119982670753814,
2023-02-10,4558,26000,611850,23.65,23.65,23.4,23.4,-0.15,13,23.431065595708798,23.39328008080538,23.41079500209757,24.09849065073131,
2023-02-13,4558,16000,372050,23.1,23.4,23.1,23.35,-0.05,13,23.404043730472534,23.3854109752044,23.405508480176042,24.076147646231867,
2023-02-14,4558,4000,93400,23.35,23.35,23.35,23.35,0.0,3,23.386029153648355,23.37897261607633,23.400681655812907,24.054471597090618,
2023-02-15,4558,1000,23100,23.1,23.1,23.1,23.1,-0.25,1,23.290686102432236,23.32825032224427,23.374535424872654,24.025979907625228,
2023-02-16,4558,9000,211250,23.5,23.55,23.3,23.4,0.3,8,23.327124068288157,23.341295718199856,23.376749735753293,24.00729394023343,
2023-02-17,4558,35000,810600,23.25,23.35,22.95,23.35,-0.05,23,23.33474937885877,23.34287831489079,23.374423671774746,23.987673225599597,
2023-02-20,4558,3000,70250,23.45,23.45,23.35,23.35,0.0,3,23.339832919239182,23.34417316672883,23.372299874229117,23.968638203939907,
2023-02-21,4558,21000,492000,23.45,23.5,23.4,23.5,0.15,10,23.393221946159453,23.37250531823268,23.383404232991804,23.954649003822297,
2023-02-22,4558,31000,724200,23.5,23.5,23.0,23.4,-0.1,19,23.395481297439634,23.37750435128128,23.38484734316643,23.938092317141034,
2023-02-23,4558,4000,92500,23.1,23.15,23.1,23.15,-0.25,4,23.31365419829309,23.336139923775594,23.364425835065003,23.91456717334578,
2023-02-24,4558,14000,326450,23.45,23.45,23.2,23.4,0.25,10,23.34243613219539,23.347750846725486,23.367519240711523,23.899206959216055,
2023-03-01,4558,2000,46500,23.2,23.3,23.2,23.3,-0.1,2,23.328290754796928,23.33906887459358,23.361648002388783,23.881320184314085,
2023-03-02,4558,139000,3499500,23.5,25.6,23.3,25.6,2.3,97,24.08552716986462,23.75014726103111,23.55628730652889,23.932624059409186,
2023-03-03,4558,344000,9640400,27.8,28.15,27.7,28.15,2.55,188,25.44035144657641,24.55012048629818,23.95574058422203,24.0585158785313,
2023-03-06,4558,845000,25924450,30.95,30.95,29.5,30.95,2.8,494,27.276900964384275,25.713734943334874,24.563937055159247,24.264231822455738,
2023-03-07,4558,429000,13322000,31.7,32.0,30.1,30.1,-0.85,340,28.217933976256184,26.51123768091035,25.045333832971487,24.438433857606313,
2023-03-08,4558,221000,6873850,31.85,31.85,30.7,30.85,0.75,164,29.095289317504122,27.30010355710847,25.550087412713097,24.629823891707616,
2023-03-09,4558,175000,5496350,32.45,32.45,30.7,31.15,0.3,119,29.78019287833608,28.000084728543296,26.03703633334674,24.82445601434321,
2023-03-10,4558,99000,2964100,31.15,31.15,29.25,29.45,-1.7,75,29.670128585557386,28.26370568698997,26.33381578262094,24.96253195421356,
2023-03-13,4558,124000,3412250,29.0,29.0,26.55,27.35,-2.1,100,28.896752390371592,28.09757738026452,26.422179627610422,25.03379965707286,
2023-03-14,4558,69000,1890650,27.25,27.7,27.25,27.5,0.15,37,28.431168260247727,27.988926947489155,26.515903138252995,25.10741757775725,
2023-03-15,4558,41000,1124900,27.5,27.9,27.0,27.1,-0.4,30,27.98744550683182,27.82730386612749,26.566694169709255,25.166897650063003,
2023-03-16,4558,18000,484150,27.1,27.1,26.8,26.8,-0.3,11,27.591630337887878,27.6405213450134,26.586981633212798,25.21564697394172,
2023-03-17,4558,30000,804550,27.0,27.15,26.35,27.1,0.3,26,27.42775355859192,27.542244736829147,26.631591925976903,25.27189631800316,
2023-03-20,4558,19000,507950,27.1,27.1,26.5,26.7,-0.4,15,27.18516903906128,27.38910933013294,26.637540454152823,25.314526278659784,
2023-03-21,4558,30000,797400,26.9,26.9,26.05,26.5,-0.2,25,26.956779359374185,27.227453088290588,26.625580414661272,25.34991355392367,
2023-03-22,4558,241000,6819900,25.8,29.15,25.8,29.15,2.65,181,27.687852906249457,27.577007072237752,26.845095161212466,25.463348970224455,
2023-03-23,4558,378000,12049100,31.0,32.05,31.0,32.05,2.9,191,29.141901937499636,28.39027851364907,27.297695581976598,25.65996541887447,
2023-03-24,4558,761000,24993950,33.45,33.7,32.0,32.0,-0.05,468,30.094601291666425,29.04659151116742,27.70659161832646,25.849220182490157,
2023-03-27,4558,155000,4873150,32.0,32.35,30.6,31.0,-1.0,114,30.39640086111095,29.401756690955164,27.99297495586329,26.002974803908362,
2023-03-28,4558,129000,4006300,31.4,31.8,30.05,30.05,-0.95,89,30.280933907407302,29.5196191107815,28.1718466988317,26.123781526179755,
2023-03-29,4558,154000,4709500,30.05,31.8,29.6,30.35,0.3,98,30.303955938271535,29.67059745427577,28.361251333715902,26.249937301517672,
2023-03-30,4558,66000,1996300,30.55,31.0,29.8,29.95,-0.4,51,30.185970625514358,29.721397917134723,28.49940339165365,26.36038693430819,
2023-03-31,4558,64000,1932100,30.8,30.8,29.95,30.0,0.05,50,30.123980417009573,29.772052841292048,28.629890053248985,26.469032100448242,
2023-04-06,4558,34000,1030250,30.0,30.75,30.0,30.05,0.05,28,30.09932027800638,29.82258868832986,28.753377874705595,26.575926664613966,
2023-04-07,4558,26000,781050,30.05,30.3,29.95,29.95,-0.1,18,30.049546852004255,29.845754381360795,28.857431972557283,26.676645271640414,
2023-04-10,4558,76000,2223700,29.8,29.9,28.95,29.15,-0.8,52,29.74969790133617,29.71925358474974,28.88287267059578,26.75047675606906,
2023-04-11,4558,25000,733900,29.1,29.75,29.1,29.25,0.1,20,29.583131934224113,29.63393475115888,28.91479678619615,26.825089390216252,
2023-04-12,4558,444000,13881950,29.65,32.15,29.65,30.0,0.75,274,29.72208795614941,29.700492069129993,29.009162283048656,26.919862841254574,
2023-04-13,4558,80000,2404100,30.6,30.8,29.55,29.55,-0.45,51,29.664725304099605,29.67312987474272,29.05619164974008,26.99837439823205,
2023-04-14,4558,63000,1849850,29.6,29.95,29.05,29.05,-0.5,57,29.459816869399738,29.559833533880408,29.055653245414856,27.059616953508705,
2023-04-17,4558,101000,2920250,29.05,29.75,28.45,29.15,0.1,59,29.356544579599824,29.48531834590215,29.063857311030954,27.12201644743382,
2023-04-18,4558,22000,638500,29.15,29.2,28.75,28.8,-0.35,19,29.171029719733216,29.360715010283577,29.040913197028264,27.17210550870445,31.513825757575727
2023-04-19,4558,16000,460700,28.55,29.0,28.5,28.8,0.0,11,29.04735314648881,29.258766826595654,29.01996422337363,27.220699374116258,31.493344053744966
2023-04-20,4558,29000,829500,29.2,29.2,28.15,28.25,-0.55,24,28.781568764325872,29.075354676305533,28.953010812645488,27.251424765933685,31.468865985414816
2023-04-21,4558,19000,540650,29.0,29.0,27.9,28.65,0.4,19,28.73771250955058,28.9980174624318,28.926662046328488,27.293173280383424,31.447591525147534
2023-04-24,4558,23000,648550,28.15,28.95,28.0,28.05,-0.6,23,28.508475006367053,28.825650651080565,28.850430564039055,27.315765122760038,31.42194932495774
2023-04-25,4558,28000,778150,28.05,28.05,27.6,27.9,-0.15,26,28.3056500042447,28.65735053270228,28.767784428035657,27.333204969841827,31.395368575335418
2023-04-26,4558,30000,822850,27.3,27.9,27.3,27.9,0.0,23,28.170433336163132,28.51965043584732,28.692324912554295,27.350124224473415,31.368988435144207
2023-04-27,4558,8000,222650,27.6,28.0,27.55,28.0,0.1,7,28.113622224108756,28.425168538420536,28.632122746245226,27.369523501354806,31.3435621073318
2023-04-28,4558,8000,222900,28.0,28.0,27.65,27.65,-0.35,8,27.95908148273917,28.284228804162257,28.54672076831086,27.377895934150185,31.315686166899106
2023-05-02,4558,25000,683450,27.65,27.65,26.8,27.65,0.0,14,27.85605432182611,28.168914476132755,28.468745049327307,27.38601844357854,31.28802061092251
2023-05-03,4558,27000,737300,27.6,27.65,27.1,27.25,-0.4,17,27.65403621455074,28.001839116835892,28.36276721895102,27.381958191531417,31.257544983670265
2023-05-04,4558,15000,409000,27.25,27.3,27.25,27.25,0.0,9,27.51935747636716,27.865141095593003,28.266004852085715,27.378019141037942,31.227299361152
2023-05-05,4558,41000,1163900,27.65,29.3,27.65,28.9,1.65,39,27.97957165091144,28.05329726003064,28.321134864947826,27.42345140548457,31.209734837671608
2023-05-08,4558,123000,3714400,28.9,31.25,28.85,29.75,0.85,97,28.56971443394096,28.361788667297795,28.445384007126275,27.49290061726115,31.1987179709722
2023-05-09,4558,107000,3217050,29.75,30.85,28.9,29.9,0.15,93,29.01314295596064,28.64146345506183,28.571872354332687,27.564754330178726,31.18891632590826
2023-05-10,4558,34000,990250,29.4,29.8,29.0,29.15,-0.75,26,29.058761970640425,28.73392464505059,28.622144323521148,27.612075096442048,31.173528278165556
2023-05-11,4558,15000,430400,29.0,29.0,28.35,28.55,-0.6,14,28.88917464709362,28.700483800495938,28.615870904084527,27.64007285475721,31.153728064745437
2023-05-12,4558,12000,347200,28.6,29.15,28.6,29.15,0.6,11,28.976116431395745,28.782214018587585,28.662316912425002,27.68514530685401,31.138605588785094
2023-05-15,4558,22000,652300,29.6,29.9,29.4,29.5,0.35,21,29.150744287597163,28.91272056066257,28.73515892004022,27.73932007381359,31.12623875415275
2023-05-16,4558,13000,385500,29.6,29.7,29.35,29.35,-0.15,11,29.21716285839811,28.992225913269376,28.788623361775855,27.7874000716102,31.112833178649712
2023-05-17,4558,8000,233000,29.2,29.3,29.0,29.2,-0.15,8,29.21144190559874,29.03000301994767,28.824395243360563,27.829567233651687,31.098396701829714
2023-05-18,4558,24000,689950,29.0,29.0,28.55,28.55,-0.65,22,28.99096127039916,28.94272974359355,28.800534787416165,27.851072689363576,31.079163519174394
2023-05-19,4558,13000,372300,28.65,29.0,28.5,28.55,0.0,10,28.84397418026611,28.87132433566745,28.7787491537278,27.871936191173617,31.060075492614587
2023-05-22,4558,8000,227300,28.55,28.55,28.15,28.25,-0.3,8,28.645982786844073,28.758356274637002,28.732770966447124,27.883221678004254,31.038867375689193
2023-05-23,4558,5000,141050,28.25,28.25,28.05,28.05,-0.2,5,28.44732185789605,28.629564224703003,28.67339957806042,27.88820013537726,31.01630988606135
2023-05-24,4558,22000,632400,29.0,29.0,28.35,28.7,0.65,18,28.531547905264034,28.642370729302456,28.675712658229077,27.912432967157045,30.998828302015603
2023-05-25,4558,6000,170800,28.5,28.5,28.4,28.45,-0.25,6,28.504365270176024,28.607394233065644,28.656085470556985,27.928479744256833,30.97959186200039
2023-05-26,4558,2000,57150,28.8,28.8,28.35,28.35,-0.1,2,28.45291018011735,28.560595281599163,28.629469342682466,27.941062438458122,30.959745885683407
2023-05-29,4558,19000,537750,28.15,28.4,28.1,28.35,0.0,17,28.4186067867449,28.522305230399315,28.605167660710077,27.953269529847432,30.94004969031976
2023-05-30,4558,22000,621900,28.0,28.85,27.85,28.3,-0.05,20,28.379071191163266,28.48188609759944,28.57863134238746,27.96361969313557,30.920124786996592
2023-05-31,4558,42000,1177700,28.0,28.15,28.0,28.05,-0.25,24,28.269380794108844,28.40336135258136,28.53266339957116,27.96619820975839,30.89846346784945
2023-06-01,4558,12000,335750,28.05,28.05,27.8,28.05,0.0,9,28.19625386273923,28.339113833930202,28.49069266917367,27.96869975573575,30.876965630356246
2023-06-02,4558,27000,753600,27.7,28.2,27.7,27.8,-0.25,22,28.064169241826153,28.241093136851983,28.430632437071612,27.963663942131696,30.85374324824035
2023-06-05,4558,11000,311300,28.35,28.4,28.25,28.4,0.6,10,28.1761128278841,28.269985293787986,28.427968746891473,27.976688899082987,30.835224431272497
2023-06-06,4558,9000,253500,28.35,28.35,28.0,28.0,-0.4,8,28.117408551922733,28.220897058553806,28.390754073248736,27.977384752841704,30.813826511036478
2023-06-07,4558,3000,84500,28.3,28.3,28.1,28.1,0.1,3,28.11160570128182,28.19891577518039,28.365471110357543,27.981044909473294,30.793344801519222
2023-06-08,4558,6000,168200,27.9,28.1,27.9,28.1,0.0,6,28.107737134187882,28.180931088783954,28.342386665978626,27.98459580769797,30.77301767094172
2023-06-09,4558,21000,595850,27.9,28.7,27.9,28.35,0.25,19,28.188491422791923,28.211670890823235,28.343048695023963,27.995503395527884,30.75473074512329
2023-06-12,4558,39000,1114550,28.2,29.0,28.2,28.35,0.0,34,28.242327615194615,28.236821637946285,28.343653156326226,28.006085383721082,30.73658183383934
2023-06-13,4558,23000,653400,28.4,28.5,28.3,28.5,0.15,15,28.328218410129743,28.28467224922878,28.35724853403699,28.020829103610005,30.71970197094244
2023-06-14,4558,26000,730650,28.5,28.5,28.0,28.2,-0.3,23,28.285478940086495,28.269277294823546,28.34357474846856,28.02617748857687,30.70068535229382
2023-06-15,4558,588000,17737300,28.2,31.0,28.2,29.05,0.85,320,28.540319293390997,28.4112268775829,28.405003031210423,28.0567393545895,30.688227349635
2023-06-16,4558,66000,1918400,29.05,29.5,28.8,28.9,-0.15,49,28.660212862260664,28.500094718022375,28.448046245887777,28.08191131415399,30.674731294166055
2023-06-19,4558,35000,1006750,28.35,29.05,28.35,28.9,0.0,25,28.740141908173776,28.572804769291032,28.487346572332317,28.10633187194044,30.661337095719517
2023-06-20,4558,9000,259150,28.9,28.9,28.65,28.85,-0.05,9,28.776761272115852,28.623203902147207,28.518881652999074,28.128530920539234,30.647666627072578
2023-06-21,4558,16000,460600,28.75,29.0,28.65,28.85,0.0,13,28.80117418141057,28.66443955630226,28.547674552738286,28.150067310970897,30.634099331773918
2023-06-26,4558,30000,875300,28.9,29.3,28.9,29.25,0.4,26,28.950782787607046,28.77090509152003,28.608746330761043,28.182901122583704,30.623653299081283
2023-06-27,4558,6000,172450,28.75,28.75,28.7,28.75,-0.5,6,28.883855191738032,28.767104165789117,28.621029258520952,28.1998294472827,30.609512519465575
2023-06-28,4558,11000,318550,29.0,29.0,28.7,28.7,-0.05,6,28.822570127825355,28.754903408372915,28.62789627951913,28.214759911542917,30.595101104224327
2023-06-29,4558,9000,259850,29.2,29.2,28.7,28.95,0.25,8,28.86504675188357,28.790375515941477,28.65590529869138,28.236707376869994,30.582685246833954
2023-06-30,4558,7000,200200,28.55,28.7,28.55,28.7,-0.25,6,28.81003116792238,28.773943603952116,28.659739620544304,28.25053700741119,30.56847630157483
2023-07-03,4558,53000,1496500,28.7,28.9,28.0,28.3,-0.4,40,28.640020778614918,28.687772039597185,28.628457914410017,28.252013514652646,30.551355725713886
2023-07-04,4558,60000,1686000,28.1,28.35,27.8,28.15,-0.15,49,28.476680519076613,28.58999530512497,28.586852878374362,28.248968335110774,30.533232286274536
2023-07-05,4558,4000,112750,28.15,28.2,28.15,28.2,0.05,4,28.384453679384407,28.51908706782952,28.553213497646155,28.247506593764182,30.515622986000768
2023-07-06,4558,23000,644150,28.2,28.3,27.85,27.9,-0.3,18,28.222969119589603,28.406525782769606,28.496412323937793,28.237133262607042,30.495882435163026
2023-07-07,4558,29000,796600,27.45,28.0,27.3,27.7,-0.2,22,28.048646079726403,28.278066549538767,28.427159078377986,28.221099433872503,30.47478143565236
2023-07-10,4558,14000,387050,27.45,27.85,27.4,27.6,-0.1,13,27.899097386484268,28.154781722349902,28.355232201997293,28.202559152264367,30.45308497198706
2023-07-11,4558,16000,451800,28.0,28.4,28.0,28.2,0.6,15,27.99939825765618,28.163003227377192,28.341733749649702,28.20248275965946,30.436080557104138
2023-07-12,4558,25000,708200,28.4,28.6,27.9,28.0,-0.2,15,27.999598838437453,28.133366276944976,28.312017771419292,28.196438498177088,30.417695043465617
2023-07-13,4558,21000,583050,28.0,28.1,27.45,27.45,-0.55,21,27.81639922562497,28.00911786295498,28.237059704339355,28.174156751962848,30.395297345024368
2023-07-14,4558,17000,466500,27.45,27.5,27.3,27.45,0.0,16,27.694266150416645,27.907460069690437,28.168619730048977,28.15254013250127,30.373068685816637
2023-07-17,4558,5000,137200,27.45,27.45,27.4,27.4,-0.05,5,27.596177433611096,27.815194602473994,28.10178323178385,28.130076247948992,30.350630431584058
2023-07-18,4558,4000,109600,27.25,27.45,27.25,27.45,0.05,4,27.547451622407397,27.74879558384236,28.045106429020034,28.109775464428125,30.328738881157008
2023-07-19,4558,11000,298650,27.25,27.3,27.0,27.0,-0.45,11,27.3649677482716,27.612650932234658,27.95422760910525,28.0766478386243,30.30361632356337
2023-07-20,4558,15000,405050,27.0,27.05,27.0,27.0,0.0,9,27.243311832181067,27.501259853646538,27.87125129527001,28.044509097172828,30.278683370177987
2023-07-21,4558,15000,403800,27.0,27.0,26.75,26.75,-0.25,15,27.07887455478738,27.364667152983532,27.773751182637834,28.005867034570652,30.25205179757287
2023-07-24,4558,46000,1197550,26.7,26.7,25.8,25.9,-0.85,39,26.68591636985825,27.098364034259255,27.610816297191064,27.943005332046155,30.219206123628926
2023-07-25,4558,10000,261650,25.9,26.7,25.8,26.65,0.75,8,26.673944246572166,27.01684330075757,27.527267053957058,27.904408157955224,30.192268718922293
2023-07-26,4558,4000,106350,26.6,26.6,26.55,26.55,-0.1,4,26.632629497714778,26.93196270061983,27.442287310134706,27.863978063687902,30.164779898402124
2023-07-27,4558,5000,130450,26.05,26.15,26.05,26.1,-0.45,5,26.455086331809852,26.78069675505259,27.325566674470817,27.81132200208528,30.134102314263238
2023-07-28,4558,10000,256450,25.8,26.4,25.2,25.65,-0.45,10,26.186724221206568,26.575115526861207,27.17986522451683,27.746804927396166,30.10026003264616
2023-07-31,4558,24000,623750,25.6,26.85,25.5,26.85,1.2,17,26.407816147471046,26.625094521977353,27.15118129195015,27.72003463105598,30.075729768248827
2023-08-01,4558,53000,1428200,26.0,28.0,26.0,26.65,-0.2,53,26.48854409831403,26.629622790708744,27.10760031004144,27.688093298785653,30.049875203960156
2023-08-02,4558,21000,542800,26.45,26.45,25.3,26.05,-0.6,19,26.342362732209352,26.5242368287617,27.015635065690013,27.639194991359215,30.019687466571778
2023-08-04,4558,9000,234650,25.7,26.35,25.7,26.3,0.25,9,26.3282418214729,26.483466496259574,26.953405929543056,27.599219021467896,29.99161435361652
2023-08-07,4558,14000,363100,26.3,26.3,25.5,26.0,-0.3,14,26.218827880981934,26.39556349693965,26.87050106610453,27.55148114023005,29.96148896226847
2023-08-08,4558,1000,26000,26.0,26.0,26.0,26.0,0.0,1,26.145885253987956,26.32364286113244,26.794805321225876,27.505168270372437,29.931590932364557
2023-08-09,4558,3000,76800,25.6,25.6,25.6,25.6,-0.4,2,25.963923502658638,26.192071431835632,26.69090920633667,27.448297575734454,29.898899680044824
2023-08-10,4558,19000,488400,25.7,25.75,25.65,25.75,0.15,7,25.892615668439092,26.11169480786552,26.609091014481308,27.39760212571253,29.867587229629393
2023-08-11,4558,73000,1946450,26.0,27.85,25.7,26.3,0.55,64,26.02841044562606,26.145932115526332,26.582213534961195,27.36483788315395,29.84066204299068
2023-08-14,4558,37000,980600,26.5,27.0,26.25,26.8,0.5,32,26.28560696375071,26.264853549067,26.60115148844283,27.347977050820997,29.817713650213392
2023-08-15,4558,77000,2127300,27.0,27.95,27.0,27.5,0.7,65,26.69040464250047,26.489425631054818,26.679312228578237,27.352515049303953,29.800221471721215
2023-08-16,4558,15000,406500,26.8,27.5,26.8,27.25,-0.25,13,26.876936428333646,26.627711879953942,26.728937252180128,27.34945489857846,29.780974517217658
2023-08-17,4558,224000,6441000,27.0,29.9,27.0,28.55,1.3,136,27.434624285555763,26.977218810871406,26.88729053459925,27.385292065785073,29.771684143502807
2023-08-18,4558,45000,1261700,27.65,28.45,27.65,27.8,-0.75,28,27.55641619037051,27.12681539071297,26.96665657506888,27.397671407104923,29.7568035084575
2023-08-21,4558,9000,247800,27.8,27.8,27.3,27.4,-0.4,9,27.504277460247007,27.17648531967425,27.00433861201941,27.397740917340595,29.739016312167255
2023-08-22,4558,27000,716800,27.0,27.0,26.45,26.6,-0.8,25,27.20285164016467,27.071669807006206,26.969178732713374,27.373927755628937,29.715325623018824
2023-08-23,4558,18000,474700,26.1,26.55,26.1,26.55,-0.05,14,26.985234426776447,26.976820751186896,26.932728408129602,27.349332897251955,29.691436373033778
2023-08-24,4558,12000,321250,26.35,27.4,26.35,27.3,0.75,12,27.090156284517633,27.03558061460746,26.964665068292245,27.34786027345339,29.673387796633524
2023-08-25,4558,13000,356400,27.1,27.8,27.1,27.35,0.05,12,27.17677085634509,27.092747775587924,26.998172453658135,27.347924145887617,29.65585279439478
2023-08-28,4558,21000,567650,27.8,27.85,26.2,26.7,-0.65,20,27.017847237563394,27.021339089117394,26.9722444142096,27.32858312660739,29.633544471418215
2023-08-29,4558,5000,132150,26.7,26.7,26.25,26.4,-0.3,5,26.811898158375595,26.908368345641502,26.92248403036529,27.300864227305677,29.609140362199966
2023-08-30,4558,13000,343000,26.4,26.55,26.35,26.55,0.15,6,26.724598772250395,26.843210464615776,26.89009411468135,27.278450369774163,29.58605251040978
2023-08-31,4558,13000,343000,26.4,26.55,26.35,26.55,0.15,6,26.666399181500264,26.78989947104927,26.86052071340471,27.256705582616725,29.56313890655763
2023-09-01,4558,16000,422700,26.35,26.75,26.35,26.4,-0.2,12,26.57759945433351,26.719008658131223,26.820475433978213,27.23113228164309,29.539266160093042
2023-09-04,4558,15000,402550,26.4,27.0,26.4,26.75,0.35,14,26.635066302889005,26.72464344756191,26.814347135371413,27.216770123982105,29.51821509473385
2023-09-05,4558,21000,565850,27.35,27.45,26.5,26.65,-0.1,17,26.640044201926003,26.71107191164156,26.800056080121724,27.19985161281846,29.496568188358502
2023-09-06,4558,4000,107650,26.9,27.0,26.8,26.8,0.15,4,26.693362801284003,26.727240654979457,26.8000512035894,27.187915743779104,29.476216730333157
2023-09-07,4558,16000,432500,26.8,27.3,26.8,27.0,0.2,12,26.795575200856003,26.77683326316501,26.81743805545119,27.182306318591667,29.4575283021797
2023-09-08,4558,4000,107700,27.0,27.0,26.85,26.95,-0.05,4,26.847050133904002,26.808318124407734,26.82896518106413,27.17537180161878,29.438603560276455
2023-09-11,4558,10000,270400,27.2,27.2,27.0,27.0,0.05,8,26.89803342260267,26.84316937451542,26.843837774015075,27.17013682246598,29.420199005104557
2023-09-12,4558,66000,1850650,28.5,28.5,27.7,27.95,0.95,59,27.248688948401778,27.044411306421708,26.94002579366594,27.193416320302816,29.409103163556598
2023-09-13,4558,29000,811200,28.4,28.4,27.8,27.85,-0.1,25,27.449125965601187,27.190881977981398,27.019153985521076,27.2130158331296,29.397336347227867
2023-09-14,4558,16000,446300,28.1,28.1,27.75,28.0,0.15,13,27.632750643734123,27.337994345621144,27.10444494330185,27.2365078978123,29.38679041253181
2023-09-15,4558,31000,870450,28.0,28.15,28.0,28.1,0.1,25,27.788500429156084,27.476540828235482,27.191014948232123,27.262283781459693,29.377078786776853
2023-09-18,4558,22000,620050,28.3,28.3,28.05,28.05,-0.05,22,27.87566695277072,27.580806132192667,27.265709300559763,27.285797698431047,29.367063097820047
2023-09-19,4558,11000,308350,28.05,28.15,27.8,27.95,-0.1,9,27.90044463518048,27.647932289975817,27.325212839641523,27.30562463280624,29.356368281987443
2023-09-20,4558,3000,83400,27.6,27.95,27.6,27.85,-0.1,3,27.883629756786988,27.684671873616576,27.37084650575965,27.32187464376725,29.344999464764896
2023-09-21,4558,12000,333450,27.6,28.05,27.6,27.7,-0.15,9,27.822419837857993,27.68745880568629,27.399468548737072,27.3331619678339,29.332584374464783
2023-09-22,4558,10000,276900,27.9,27.95,27.6,27.75,0.05,9,27.798279891905327,27.698829931925147,27.429949544499067,27.345604894167217,29.320640341449955
2023-09-25,4558,5000,140400,28.2,28.2,27.85,28.15,0.4,5,27.915519927936884,27.780860853393303,27.492562627586103,27.36961668837118,29.31180532000505
2023-09-26,4558,82000,2327700,28.2,29.0,28.0,28.55,0.4,59,28.127013285291255,27.92070433459452,27.58451370344818,27.40485201110637,29.306055845891805
2023-09-27,4558,37000,1013150,28.0,28.0,27.05,27.05,0.0,33,27.76800885686084,27.762394455577336,27.538034250974427,27.39425941375991,29.289029009319037
2023-09-28,4558,32000,862350,27.05,27.4,26.45,27.05,0.0,29,27.52867257124056,27.63286819092691,27.49559649002013,27.38398301334917,29.272130677173234
2023-10-02,4558,19000,516500,27.05,27.35,26.55,27.1,0.05,19,27.385781714160373,27.535983065303835,27.46119679523577,27.375505908473073,29.255737238100227
2023-10-03,4558,3000,80550,26.8,26.95,26.8,26.95,-0.15,2,27.24052114277358,27.429440689794045,27.416744899997877,27.362804239563427,29.238335447624
2023-10-04,4558,4000,107100,27.1,27.1,26.2,26.7,-0.25,4,27.06034742851572,27.296815109831492,27.3544192565198,27.34301903838243,29.219178198962688
2023-10-05,4558,9000,240700,26.9,26.9,26.55,26.75,0.05,9,26.956898285677145,27.19739418077122,27.301861060300688,27.32531697753519,29.200542891800705
2023-10-06,4558,31000,816200,26.05,26.6,26.05,26.3,-0.45,30,26.73793219045143,27.03423160244918,27.214742707231064,27.294710500593844,29.178652002051265
2023-10-11,4558,20000,523150,26.6,26.6,26.0,26.55,0.25,11,26.675288126967622,26.946189492912964,27.156938993558796,27.272480336397013,29.158813119016916
2023-10-12,4558,2000,53150,26.6,26.6,26.55,26.55,0.0,2,26.633525417978415,26.874155039656063,27.104161689771075,27.250913759191132,29.139123963401694
