date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-06-12,4754,8000,430100,53.1,57.3,53.1,57.3,3.1,6,55.62951059084536,54.44589270894396,53.33363378981458,51.59973838267974,50.37894450920763
2020-06-15,4754,5000,282300,57.5,57.5,55.5,55.5,-1.8,5,55.58634039389691,54.637548580045056,53.522013460265484,51.71616410259975,50.41759398460984
2020-06-16,4754,6000,332200,55.1,55.6,55.0,55.6,0.1,6,55.59089359593128,54.81253974730959,53.70270794198153,51.83209950252214,50.456706482839195
2020-06-17,4754,1000,55600,55.6,55.6,55.6,55.6,0.0,1,55.593929063954185,54.95571433870785,53.867689860070094,51.9445741442379,50.49552379240267
2020-06-18,4754,12000,671400,56.0,56.0,55.7,55.7,0.1,6,55.629286042636124,55.09103900439733,54.02702117658574,52.056676408589006,50.534802858120386
2020-06-19,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,37.08619069509075,45.07448645814327,49.3290193351435,50.50274576952665,50.15340811956853
2020-06-22,4754,2000,111500,55.7,55.8,55.7,55.8,0.1,2,43.324127130060496,47.02457982938995,49.89171330600059,50.66087276148107,50.19602390734537
2020-06-23,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,28.882751420040332,38.47465622404632,45.553303453304885,49.1486079029294,49.81718599106352
2020-06-24,4754,7000,391800,55.8,56.0,55.8,56.0,0.2,4,37.921834280026886,41.661082365128806,46.46171184866968,49.35312707000613,49.863848738300774
2020-06-29,4754,106000,5504700,53.3,54.0,50.7,53.0,-3.0,66,42.947889520017924,43.722703753287206,47.03025864443753,49.46198894851341,49.88751780442681
2020-06-30,4754,19000,1014400,53.0,54.1,52.9,54.1,1.1,17,46.66525968001195,45.60948488905317,47.64501876231253,49.60043703960256,49.919310122883964
2020-07-01,4754,11000,587600,53.1,54.0,53.1,53.2,-0.9,8,48.8435064533413,46.989578545588955,48.128060609067965,49.70788668021144,49.94407004648484
2020-07-02,4754,19000,1019800,53.9,53.9,53.5,53.5,0.3,8,50.3956709688942,48.17329153730005,48.59518577349684,49.82108409274244,49.97090725368118
2020-07-03,4754,25000,1338900,54.4,54.4,53.3,53.7,0.2,19,51.4971139792628,49.178147621427314,49.039082662757984,49.93687262728744,49.999051349879814
2020-07-06,4754,56000,2972200,53.0,53.5,52.7,52.9,-0.8,47,51.96474265284186,49.854848053895076,49.37481460512686,50.02532419065199,50.02094530195619
2020-07-07,4754,40000,2115500,53.0,53.5,52.3,53.1,0.2,22,52.343161768561245,50.44487568045961,49.698743769898435,50.11710555809522,50.04418345062067
2020-07-08,4754,28000,1487700,52.8,53.5,52.8,53.5,0.4,14,52.728774512374166,51.000352829466955,50.029287789907265,50.218087481734166,50.07026508495561
2020-07-09,4754,23000,1227000,53.0,53.7,53.0,53.7,0.2,17,53.05251634158278,51.491197769563875,50.34848015600229,50.32202516884658,50.097659310729526
2020-07-10,4754,17000,904200,53.2,53.4,53.1,53.4,-0.3,14,53.16834422772185,51.83825272055226,50.61382970765426,50.413905014552654,50.12258263668628
2020-07-13,4754,35000,1859500,53.0,53.8,53.0,53.0,-0.4,28,53.1122294851479,52.049479498633666,50.82132277655389,50.49110187978989,50.14429899414525
2020-07-14,4754,28000,1484000,53.0,53.3,52.8,52.8,-0.2,17,53.0081529900986,52.18593777160936,50.99338166554921,50.56002421173646,50.164342020604536
2020-07-15,4754,25000,1330200,52.8,54.4,52.8,53.7,0.9,14,53.23876866006574,52.461221813134934,51.22873978158841,50.65375483228164,50.19102623176978
2020-07-16,4754,14000,745900,53.0,53.7,53.0,53.7,0.0,8,53.392512440043824,52.68645421074677,51.44363197449376,50.744687523855326,50.21750905266209
2020-07-17,4754,27000,1431700,53.0,53.2,52.9,52.9,-0.8,23,53.22834162669588,52.72528071788372,51.57027267236387,50.80902520971039,50.23775426735898
2020-07-20,4754,21000,1104700,52.9,52.9,52.4,52.8,-0.1,15,53.08556108446392,52.73886604190486,51.677205483462664,50.86845729300262,50.25709197100156
2020-07-21,4754,46000,2428000,52.7,53.2,52.6,52.7,-0.1,27,52.95704072297595,52.73179948883125,51.766144137074605,50.923130209629406,50.27552901272985
2020-07-22,4754,44000,2332000,52.5,53.3,52.5,53.1,0.4,25,53.004693815317296,52.798745036316475,51.88213160341594,50.98811139740166,50.296845774897925
2020-07-23,4754,28000,1496300,53.1,53.8,53.0,53.5,0.4,21,53.1697958768782,52.92624593880439,52.02281581181455,51.06309314673295,50.32102052376662
2020-07-24,4754,71000,3807600,53.6,54.5,53.1,53.9,0.4,43,53.41319725125213,53.10329213174905,52.186049219482854,51.147776933397644,50.34803168962498
2020-07-27,4754,113000,6083600,54.2,54.2,53.5,53.5,-0.4,76,53.442131500834755,53.175420835067406,52.30030580909304,51.21799254732607,50.37182012970328
2020-07-28,4754,82000,3661600,45.25,45.25,44.1,44.35,0.0,62,50.4114210005565,51.57079886505515,51.6089748691719,51.01297784442082,50.32637243061118
2020-07-29,4754,18000,801950,44.3,44.7,44.3,44.6,0.25,13,48.47428066703767,50.30338088959058,50.999498793591734,50.82154566996049,50.283154525474494
2020-07-30,4754,28000,1260600,44.6,45.7,44.6,45.5,0.9,18,47.48285377802511,49.430038909665015,50.521281507192455,50.66269356040943,50.24705524603695
2020-07-31,4754,6000,270800,45.5,45.5,44.3,45.0,-0.5,4,46.65523585201674,48.62457728972592,50.041170071784414,50.49365793174049,50.20745482908573
2020-08-03,4754,16000,713850,44.8,44.8,44.1,44.8,-0.2,15,46.03682390134449,47.929199600684846,49.585416152498816,50.323697993479584,50.16664384924357
2020-08-04,4754,47000,2072950,44.5,44.7,43.8,43.9,-0.9,41,45.32454926756299,47.196617855105785,49.09103213923805,50.13194581456975,50.11934842396626
2020-08-05,4754,83000,3685700,44.0,45.1,44.0,44.6,0.7,39,45.083032845042,46.724505517813824,48.700507605391266,49.966813103687066,50.077692964162736
2020-08-06,4754,34000,1500850,44.5,44.5,44.0,44.0,-0.6,30,44.72202189669466,46.22914087821131,48.291767813618115,49.78869927969641,50.03182358330113
2020-08-07,4754,43000,1885750,44.0,44.0,43.6,43.75,-0.25,32,44.39801459779644,45.7783879912638,47.89683148199915,49.60843959970547,49.9844135939932
2020-08-10,4754,35000,1538650,43.8,44.2,43.8,44.2,0.45,22,44.3320097318643,45.49140835648856,47.57536787486879,49.44699364150531,49.94075764234042
2020-08-11,4754,49000,2151550,44.3,44.3,43.5,43.5,-0.7,30,44.0546731545762,45.12933410985428,47.22098805966281,49.26947144325142,49.892148150700116
2020-08-12,4754,153000,6560650,43.5,43.5,42.0,42.0,-1.5,81,43.3697821030508,44.56036427169895,46.766989097953,49.05247229569167,49.83258476843068
2020-08-13,4754,51000,2146000,42.3,42.3,41.8,41.85,-0.15,24,42.86318806870054,44.067570767753686,46.33942482856578,48.83747312268595,49.77233884565007
2020-08-14,4754,31000,1294300,41.55,41.85,41.55,41.8,-0.05,25,42.508792045800355,43.655285173616655,45.944692234777456,48.62739929812816,49.71217025058856
2020-08-17,4754,23000,961650,41.8,41.9,41.7,41.9,0.1,18,42.3058613638669,43.336142414777264,45.59297986653594,48.4265814086318,49.65321047511242
2020-08-18,4754,30000,1258150,41.8,42.0,41.8,41.9,0.0,22,42.170574242577935,43.075025612090485,45.271851182489335,48.231758083001,49.59469567907383
2020-08-19,4754,42000,1758850,41.8,42.1,41.7,42.1,0.2,22,42.14704949505196,42.897748228074036,44.996038036185915,48.04872052828455,49.53813193809969
2020-08-20,4754,45000,1887000,42.25,42.3,41.4,41.4,-0.7,28,41.8980329967013,42.62543036842421,44.683339076517576,47.850251258783516,49.476712074415914
2020-08-21,4754,2000,84000,42.0,42.0,42.0,42.0,0.6,2,41.93202199780087,42.511715755983445,44.450005243776914,47.67561689284968,49.42028405875995
2020-08-24,4754,8000,334700,41.8,41.9,41.8,41.9,-0.1,7,41.92134799853391,42.400494709441,44.22826565736153,47.50321041843626,49.36352719793911
2020-08-25,4754,8000,334150,41.8,41.8,41.7,41.8,-0.1,8,41.88089866568927,42.291313853179,44.01711212193879,47.33296533131876,49.306443973803724
2020-08-26,4754,20000,836000,41.8,41.8,41.8,41.8,0.0,12,41.85393244379285,42.20198406169191,43.82431976350933,47.16780218710029,49.24979156645426
2020-08-27,4754,12000,499900,41.7,41.7,41.65,41.65,-0.15,7,41.785954962528564,42.101623323202475,43.63524847972591,47.00309167405252,49.19243464897159
2020-08-28,4754,3000,124850,41.55,41.75,41.55,41.75,0.1,3,41.77396997501904,42.037691809892934,43.47131382931496,46.84628296736439,49.136265330866145
2020-08-31,4754,9000,376050,41.8,41.8,41.7,41.8,0.05,8,41.782646650012694,41.994475117185125,43.32598219198322,46.69564765490575,49.080897290633196
2020-09-01,4754,15000,626600,41.45,41.8,41.45,41.8,0.0,10,41.78843110000846,41.959116004969644,43.19328808833251,46.549508918938415,49.025947122402
2020-09-02,4754,26000,1075600,41.5,41.8,41.25,41.65,-0.15,23,41.74228740000564,41.90291309497516,43.059089124129684,46.40325492135816,48.97027959694991
2020-09-03,4754,6000,248150,41.65,41.65,41.2,41.3,-0.35,6,41.59485826667042,41.7932925322524,42.906124852466235,46.25091895355643,48.91239069433142
2020-09-04,4754,15000,611400,41.0,41.0,40.5,41.0,-0.3,12,41.39657217778028,41.649057526388326,42.74037486529526,46.09417510419654,48.85267453814779
2020-09-07,4754,9000,366950,40.15,41.75,40.15,41.05,0.05,7,41.28104811852018,41.5401379761359,42.59338574657393,45.94360271302649,48.79378642842592
2020-09-08,4754,6000,245850,41.0,41.0,40.95,40.95,-0.1,6,41.17069874568012,41.43284016229301,42.4504826381762,45.79453994547347,48.73458804028685
2020-09-09,4754,6000,244800,40.8,40.8,40.8,40.8,-0.15,5,41.04713249712008,41.31777831460337,42.30696240876957,45.645449200832466,48.67470435696393
2020-09-10,4754,11000,449000,40.9,40.9,40.8,40.9,0.1,10,40.998088331413385,41.24181862103912,42.184617851485264,45.503794000807616,48.61602734294911
2020-09-11,4754,9000,370100,40.7,41.3,40.7,41.2,0.3,8,41.06539222094226,41.234215235395645,42.09899890787785,45.37532253809694,48.56005732526648
2020-09-14,4754,28000,1133450,40.75,41.3,40.2,41.3,0.1,17,41.143594813961506,41.24617610168735,42.029520741975425,45.253671119049265,48.50526443979277
2020-09-15,4754,27000,1124650,41.35,43.5,41.25,42.7,1.4,25,41.662396542641005,41.510507719562376,42.087823286151476,45.17744213042093,48.46145112326603
2020-09-16,4754,27000,1132850,42.6,42.6,41.5,41.5,-1.2,24,41.60826436176067,41.50859722509649,42.036708217790476,45.06766773846807,48.40891186950553
2020-09-17,4754,4000,165350,41.35,41.35,41.3,41.3,-0.2,3,41.50550957450711,41.470670456897125,41.97264663363478,44.95520004478245,48.355259704452656
2020-09-18,4754,1000,41300,41.3,41.3,41.3,41.3,0.0,1,41.437006383004736,41.43963946473401,41.91415562201436,44.84608959568447,48.30201246140018
2020-09-21,4754,28000,1154750,41.3,41.4,41.1,41.1,-0.2,18,41.32467092200316,41.37788683478237,41.84335948096964,44.734266025664034,48.24765765037075
2020-09-22,4754,4000,163550,41.1,41.1,40.8,40.8,-0.3,4,41.14978061466877,41.27281650118558,41.752632569580975,44.61682524877854,48.191448913386814
2020-09-23,4754,24000,991100,41.4,41.9,40.55,40.55,-0.25,22,40.94985374311251,41.14139531915184,41.64805582440002,44.495427480158284,48.13377760083295
2020-09-24,4754,32000,1277950,40.1,40.2,39.6,39.65,-0.9,27,40.51656916207501,40.87023253385151,41.47431183966958,44.3507878538849,48.069749090637984
2020-09-25,4754,5000,199500,39.8,40.0,39.8,39.9,0.25,5,40.31104610805001,40.693826618605776,41.337415157959185,44.21792851496296,48.008090606935056
2020-09-28,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,26.874030738700007,33.29494905158654,37.74285731813665,42.8979903503372,47.64576539480724
2020-09-29,4754,6000,241700,40.4,40.4,40.2,40.25,0.2,5,31.332687159133336,34.559503769479896,37.9608697252552,42.818945862267434,47.58994829748794
2020-09-30,4754,5000,200700,40.2,40.2,40.1,40.1,-0.15,5,34.25512477275556,35.56686672048355,38.14688105349388,42.737783299214676,47.53342038580879
2020-10-05,4754,3000,123200,41.2,41.2,41.0,41.0,0.9,3,36.50341651517037,36.55470913494109,38.39497835319006,42.68590917087991,47.48411155270834
2020-10-06,4754,6000,250500,43.0,43.0,41.5,41.5,0.5,6,38.16894434344692,37.45385292858817,38.66498023552136,42.6505088971223,47.438948446650166
2020-10-07,4754,5000,204100,41.1,41.1,40.5,40.5,-1.0,5,38.945962895631276,38.00769785066305,38.82454717156298,42.586314601685814,47.3865790244113
2020-10-08,4754,8000,324250,40.5,41.0,40.4,41.0,0.5,8,39.63064193042085,38.55175278690613,39.01371698273142,42.53896192700863,47.338378428000645
2020-10-12,4754,63000,2497700,41.0,41.0,39.1,39.1,-1.9,43,39.453761286947234,38.65143409837774,39.02121985379825,42.436306347097926,47.276201987034604
2020-10-13,4754,3000,118050,39.2,39.65,39.2,39.65,0.55,3,39.519174191298156,38.832991535036335,39.07589638825058,42.35313302330396,47.21864574562302
2020-10-14,4754,10000,405700,39.9,40.8,39.9,40.8,1.15,8,39.9461161275321,39.190629437757,39.22581844144618,42.30677084350384,47.17020313622209
2020-10-15,4754,3000,121200,40.8,40.8,40.2,40.2,-0.6,3,40.030744085021404,39.37415135816482,39.31052988132043,42.243882161608205,47.11759782953362
2020-10-16,4754,3000,120700,40.3,40.3,40.2,40.2,0.0,3,40.0871627233476,39.52430565668031,39.3878751090317,42.18287075379901,47.06538954402771
2020-10-19,4754,8000,328500,40.7,41.7,40.7,41.6,1.4,7,40.59144181556507,39.90170462819298,39.58023379520285,42.16547162681994,47.02414132105392
2020-10-20,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,27.060961210376714,32.6468492412488,36.13847433475043,40.90680083198949,46.66924214127238
2020-10-21,4754,2000,81600,41.0,41.0,40.6,40.6,-0.95,2,31.573974140251142,34.09287665193084,36.52643308825039,40.897642598198765,46.62343654020617
2020-10-22,4754,11000,446750,40.7,40.7,40.6,40.6,0.0,9,34.582649426834095,35.27598998794341,36.88065629796775,40.888757744521186,46.57797664178952
2020-10-23,4754,4000,162450,40.65,40.65,40.6,40.6,0.0,3,36.58843295122273,36.24399180831734,37.204077489448814,40.88013811035638,46.532859836945825
2020-10-26,4754,32000,1299050,39.6,41.6,39.6,41.1,0.5,19,38.09228863414849,37.12690238862328,37.54285335993153,40.886701151838274,46.49185712119529
2020-10-27,4754,2000,82050,41.4,41.4,40.65,40.65,-0.45,2,38.94485908943233,37.76746559069177,37.81304002428531,40.87963544581325,46.447767633488155
2020-10-28,4754,8000,324950,40.65,40.65,40.5,40.6,-0.05,4,39.49657272628822,38.28247184692963,38.05538436999963,40.87128811907255,46.40363353814107
2020-10-29,4754,12000,491750,40.6,41.5,40.6,40.6,0.0,10,39.864381817525484,38.70384060203334,38.276655294347485,40.863189966264414,46.35983253030604
2020-10-30,4754,4000,161850,40.5,40.5,40.35,40.5,-0.1,4,40.07625454501699,39.03041503802728,38.46998961657814,40.852348474734136,46.31560737913392
2020-11-02,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,26.717503030011326,31.933975940204135,35.12477312818004,39.6328753859361,45.96605562532914
2020-11-03,4754,4000,163300,40.8,41.0,40.5,40.5,0.0,3,31.311668686674217,33.49143486016702,35.59218416051221,39.65875970277383,45.92480237532666
2020-11-04,4754,9000,364300,40.5,40.5,40.4,40.4,-0.1,3,34.34111245778281,34.74753761286392,36.01025510307637,39.68088627881043,45.883105753626076
2020-11-05,4754,4000,163000,40.5,41.0,40.5,41.0,0.6,3,36.560741638521876,35.884348955979576,36.44414596367842,39.72026280780117,45.84625212529682
2020-11-06,4754,7000,290300,41.5,41.5,41.3,41.3,0.3,7,38.14049442568125,36.86901278216511,36.86639414074986,39.76741914189666,45.81194078850213
2020-11-09,4754,21000,879350,41.5,41.95,41.5,41.7,0.4,7,39.3269962837875,37.747374094498724,37.28670769372813,39.825108122735564,45.78090727311721
2020-11-10,4754,7000,295650,42.0,42.5,42.0,42.2,0.5,7,40.284664189191666,38.5569424409535,37.71395050296916,39.89600041757928,45.7538815578484
2020-11-11,4754,16000,672100,42.0,42.5,41.8,42.5,0.3,11,41.02310945946111,39.27386199714377,38.13012872010228,39.97373174839781,45.72932396118539
2020-11-12,4754,19000,787800,42.0,42.0,41.0,41.0,-1.5,15,41.015406306307405,39.58770527039036,38.37968274444121,40.00436662157996,45.693630950157576
2020-11-13,4754,2000,82500,41.2,41.3,41.2,41.3,0.3,2,41.1102708708716,39.89903158486484,38.63362337535937,40.043042244816384,45.66047147128846
2020-11-16,4754,1000,41800,41.8,41.8,41.8,41.8,0.5,1,41.34018058058107,40.244662205798505,38.90896047315421,40.09548874497112,45.631335837542885
2020-11-17,4754,11000,458500,41.4,42.0,41.4,41.5,-0.3,9,41.39345372038738,40.47290544110787,39.13426825809732,40.13741445407646,45.60015594442935
2020-11-18,4754,7000,291200,41.6,41.6,41.6,41.6,0.1,7,41.46230248025825,40.677831724542806,39.34867971391495,40.18107372410403,45.56996608824498
2020-11-19,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,27.641534986838835,33.28186232008048,35.92705539096582,38.98163868756361,45.22604181588087
2020-11-20,4754,30000,1264050,41.7,42.5,41.7,42.15,0.55,19,32.47768999122589,34.89425098915675,36.468181009142704,39.07621663718858,45.20282640594969
2020-11-23,4754,20000,849450,42.5,42.8,42.15,42.8,0.65,18,35.91845999415059,36.33165990021916,37.018773964869425,39.18737434951131,45.18469186703687
2020-11-24,4754,12000,509250,42.8,42.8,42.2,42.25,-0.55,11,38.028973329433725,37.407721736542946,37.47366318531556,39.27879601071993,45.16254324917244
2020-11-25,4754,2000,84300,42.15,42.15,42.15,42.15,-0.1,2,39.40264888628915,38.26995414808059,37.88030116920116,39.364503592489484,45.13980707370698
2020-11-26,4754,8000,338400,42.2,42.8,42.2,42.8,0.65,6,40.5350992575261,39.09359884842958,38.308101067531496,39.46705572405696,45.12214815239599
2020-11-27,4754,5000,213100,42.8,42.9,42.3,42.3,-0.5,5,41.123399505017396,39.67658087598784,38.655222713833105,39.55162122483138,45.10084892105715
2020-11-30,4754,10000,426500,42.35,42.9,42.3,42.3,0.0,10,41.515599670011596,40.153566171262774,38.972159869151966,39.6336623822991,45.07971043863407
2020-12-01,4754,12000,506750,42.3,42.3,42.2,42.2,-0.1,8,41.743733113341065,40.525645049215,39.252841619660494,39.7102694753648,45.05797677494627
2020-12-02,4754,7000,297350,42.25,42.6,42.25,42.55,0.35,6,42.012488742227376,40.89370958572136,39.53955104403784,39.79503755072704,45.0390486483429
2020-12-03,4754,28000,1200000,42.7,43.4,42.65,43.2,0.65,20,42.40832582815158,41.3130351155902,39.85785095325194,39.89667822085459,45.02516903590257
2020-12-04,4754,13000,563650,43.5,44.0,43.0,43.5,0.3,8,42.77221721876772,41.710665094573805,40.17455956601264,40.00424006500818,45.01365832619765
2020-12-07,4754,30000,1296800,43.5,43.5,43.0,43.1,-0.4,19,42.88147814584515,41.96327144101493,40.428945690707195,40.096650809336296,44.99921562184899
2020-12-08,4754,17000,738600,43.2,44.0,43.2,43.2,0.1,13,42.987652097230104,42.18813117901222,40.66990693499353,40.189288098609836,44.98563663602371
2020-12-09,4754,23000,997350,43.4,43.45,43.3,43.3,0.1,14,43.091768064820066,42.39028914646454,40.898610679776695,40.28214517029313,44.972914850091456
2020-12-10,4754,17000,735700,43.3,43.3,43.15,43.15,-0.15,10,43.11117870988004,42.528418392561896,41.09438366414394,40.367752777150045,44.959157002166236
2020-12-11,4754,26000,1118800,43.15,43.15,42.85,42.85,-0.3,13,43.02411913992003,42.586887775732464,41.24704595421838,40.441849709175415,44.94323883611215
2020-12-14,4754,4000,171150,42.8,42.8,42.75,42.75,-0.1,4,42.932746093280024,42.61654454378111,41.3777376103733,40.51074971785675,44.92668609017923
2020-12-15,4754,21000,897850,42.55,44.0,42.35,43.0,0.25,14,42.95516406218668,42.68626371763909,41.51880390512345,40.585055696428185,44.912145063083535
2020-12-16,4754,58000,2494850,43.0,43.1,42.95,42.95,-0.05,10,42.953442708124456,42.73421576897744,41.64325573946054,40.65565104877361,44.897336421098
2020-12-17,4754,26000,1110800,42.95,42.95,42.6,42.6,-0.35,13,42.83562847208297,42.709812901890636,41.72645089255093,40.7136913159744,44.87999803301424
2020-12-18,4754,11000,469750,42.6,43.5,42.3,43.5,0.9,8,43.05708564805531,42.853483283365065,41.88067255406824,40.796864709527405,44.86958295351979
2020-12-21,4754,17000,728850,43.05,43.05,42.7,42.7,-0.8,14,42.938057098703545,42.82557723184414,41.951918418931875,40.85367471819823,44.853208742549825
2020-12-22,4754,13000,550500,42.7,42.7,42.3,42.3,-0.4,10,42.725371399135696,42.73001773514521,41.982186382503016,40.89684860720723,44.83393924260605
2020-12-23,4754,9000,380700,42.3,42.3,42.3,42.3,0.0,6,42.58358093275713,42.65183269239154,42.00982234924189,40.93873372341,44.81481517285053
2020-12-24,4754,3000,127150,42.4,42.4,42.35,42.4,0.1,3,42.52238728850475,42.60604493013853,42.043750840612155,40.98235361226344,44.79659015267807
2020-12-25,4754,9000,381400,42.4,42.5,42.3,42.5,0.1,8,42.514924859003166,42.58676403374971,42.08342468055893,41.027656489509305,44.7792573968088
2020-12-28,4754,7000,296000,42.05,42.5,42.05,42.15,-0.35,5,42.393283239335446,42.50735239124976,42.089213838771194,41.06115928086724,44.75941394475741
2020-12-29,4754,2000,85150,42.15,43.0,42.15,43.0,0.85,2,42.595522159556964,42.596924683749805,42.16841263539978,41.11903512322941,44.746135348947924
2020-12-30,4754,7000,299250,42.2,43.0,42.15,43.0,0.0,5,42.73034810637131,42.67021110488621,42.24072458014763,41.175183328506144,44.73295696895586
2020-12-31,4754,22000,931600,43.0,43.5,41.6,43.5,0.5,18,42.98689873758087,42.82108181308872,42.35022679056957,41.24458084108805,44.7236516333411
2021-01-04,4754,5000,216050,43.5,43.5,43.0,43.0,-0.5,5,42.991265825053915,42.85361239252713,42.40672880878091,41.29698141299587,44.71064294176871
2021-01-05,4754,20000,861900,43.0,43.25,43.0,43.0,0.0,10,42.99417721670261,42.88022832115856,42.45831760801735,41.34781778872733,44.697732429000645
2021-01-06,4754,20000,860600,43.5,43.5,42.5,42.5,-0.5,14,42.82945147780174,42.81109589912973,42.46194216384193,41.382211287571295,44.68114576915913
2021-01-07,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,28.552967651867828,35.027260281106145,38.769599366986114,40.14692139839006,44.34392957467491
2021-01-08,4754,17000,721700,42.55,42.55,42.3,42.35,-0.15,15,33.15197843457855,36.35866750272321,39.08093855246558,40.21268493873663,44.328881049583025
2021-01-11,4754,42000,1764750,42.0,42.4,41.5,42.4,0.05,25,36.23465228971904,37.45709159313717,39.36955259138162,40.277977925640016,44.314323456755986
2021-01-12,4754,6000,252600,42.4,42.4,42.0,42.0,-0.4,6,38.15643485981269,38.2830749398395,39.59828714865278,40.329381569650764,44.296856864629525
2021-01-13,4754,16000,674950,42.0,42.6,41.95,42.5,0.5,12,39.604289906541794,39.04978858714141,39.85061000529167,40.39417614966119,44.28329568074553
2021-01-14,4754,13000,543500,41.95,41.95,41.75,41.75,-0.75,11,40.319526604361194,39.54073611675206,40.015774352657616,40.43464850340265,44.26417646806066
2021-01-15,4754,29000,1211200,41.75,42.0,41.7,41.7,-0.05,23,40.77968440290746,39.933329550069864,40.16222875677435,40.47242018986824,44.244824192830016
2021-01-18,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,27.186456268604978,32.67272417732989,36.66986103879397,39.26428824390202,43.910900991374696
2021-01-19,4754,16000,664050,41.5,41.55,41.5,41.5,-0.2,8,31.957637512403316,34.27768341781537,37.0898731223771,39.33102590826316,43.89270551219451
2021-01-20,4754,2000,82400,41.2,41.2,41.2,41.2,-0.3,1,35.03842500826888,35.536286432758025,37.4472754595617,39.38681617965829,43.8723832064421
2021-01-21,4754,31000,1266650,41.1,41.1,40.7,40.75,-0.45,12,36.94228333884592,36.48423435407475,37.73446889786069,39.427508233996846,43.84881805016707
2021-01-22,4754,2000,81500,40.75,40.75,40.75,40.75,0.0,1,38.211522225897276,37.25982810787934,37.99668899369889,39.466985600146195,43.82543074412807
2021-01-25,4754,13000,526550,40.7,40.75,40.3,40.5,-0.25,9,38.97434815059818,37.8489502700831,38.21436821163812,39.4978218508881,43.800333153606346
2021-01-26,4754,11000,441000,40.35,40.35,40.0,40.05,-0.45,10,39.33289876706545,38.24914113006799,38.373988367147845,39.51430478071234,43.77202875244705
2021-01-27,4754,3000,120450,40.15,40.15,40.15,40.15,0.1,3,39.6052658447103,38.594751833691994,38.528424161308905,39.53328075740749,43.74469268639084
2021-01-28,4754,3000,120600,40.2,40.2,40.2,40.2,0.05,3,39.8035105631402,38.886615136657085,38.67377858206465,39.55318282435055,43.7179402887577
2021-01-29,4754,10000,400250,40.2,40.2,40.0,40.0,-0.2,7,39.869007042093465,39.08904874817398,38.789102183624244,39.56652065048934,43.6898803620501
2021-02-01,4754,16000,640000,40.0,40.0,40.0,40.0,0.0,10,39.912671361395645,39.25467624850598,38.89439764591779,39.57946033256428,43.66203220837425
2021-02-02,4754,23000,918750,39.9,40.0,39.9,40.0,0.0,9,39.9417809075971,39.39018965786853,38.99053698105538,39.59201375547281,43.634394229443124
2021-02-03,4754,9000,376400,40.2,43.0,40.2,41.7,1.7,8,40.52785393839807,39.81015517461971,39.22614246096361,39.65493871799601,43.619795027711476
2021-02-04,4754,9000,361800,40.2,40.2,40.2,40.2,-1.5,5,40.41856929226538,39.88103605196158,39.310825725227645,39.67120920402598,43.593985253917424
2021-02-05,4754,3000,122100,40.9,40.9,40.6,40.6,0.4,3,40.47904619484359,40.01175676978675,39.42292783607741,39.698934302413264,43.57138913879352
2021-02-17,4754,47000,1902100,40.6,41.0,40.3,40.3,-0.3,28,40.419364129895726,40.06416462982552,39.49919498076633,39.71687656204272,43.54669940944414
2021-02-18,4754,30000,1218900,40.2,40.7,40.2,40.65,0.35,16,40.496242753263815,40.17068015167543,39.599264982438825,39.74473099302652,43.52483752710871
2021-02-19,4754,11000,460150,41.0,42.3,41.0,42.0,1.35,10,40.99749516884254,40.50328376046171,39.80802454918327,39.812052455921254,43.51332931935694
2021-02-22,4754,31000,1305850,42.4,42.9,41.0,42.3,0.3,26,41.431663445895026,40.82995944037776,40.0247180666456,39.886319546789274,43.5041721169467
2021-02-23,4754,10000,415000,41.85,41.9,41.0,41.0,-1.3,9,41.287775630596684,40.86087590576363,40.10952519128511,39.91956373942243,43.48527270474332
2021-02-24,4754,34000,1396500,41.25,41.95,41.0,41.95,0.95,18,41.508517087064455,41.05889846835206,40.269566478999444,39.98017377705161,43.47368574093394
2021-02-25,4754,40000,1643100,41.5,41.5,40.9,41.0,-0.95,30,41.3390113913763,41.04818965592442,40.333082437347315,40.01061635087097,43.45501641458727
2021-02-26,4754,23000,942600,41.7,41.7,40.8,41.0,0.0,18,41.226007594250866,41.039427900301796,40.39107526888233,40.040150191143475,43.4364879888168
2021-03-02,4754,17000,698300,41.1,41.35,41.0,41.0,0.0,16,41.15067172950058,41.032259191156015,40.44402524550126,40.06880242424367,43.418099400221955
2021-03-03,4754,40000,1636150,41.0,41.0,40.8,40.8,-0.2,28,41.03378115300038,40.99003024730947,40.47497957197941,40.09062921754983,43.39834015946556
2021-03-04,4754,25000,1018450,41.0,41.0,40.5,41.0,0.2,22,41.02252076866692,40.99184292961684,40.52063352224207,40.11777461404088,43.380239479016765
2021-03-05,4754,133000,5478900,42.05,42.05,41.0,41.25,0.25,89,41.09834717911128,41.03878057877741,40.58405669422102,40.15157238675608,43.364162199929844
