date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-05-24,6117,1796001,38587021,21.8,21.8,20.8,21.0,-0.6,780,21.195254679946185,21.356985068077993,21.75589371427194,22.389343572894774,19.437191873898485
2010-05-25,6117,803006,15909068,20.3,20.7,19.55,19.55,-1.45,385,20.646836453297457,21.02844232842745,21.564076869552643,22.30458704833075,19.43804325598227
2010-05-26,6117,569006,10883863,19.5,19.8,18.4,18.7,-0.85,302,19.997890968864972,20.605089177804278,21.31502670698285,22.19698743494774,19.43247311820127
2010-05-27,6117,681426,13388120,18.5,20.0,18.5,20.0,1.3,339,19.998593979243314,20.495072963658046,21.200676558549556,22.131405720471687,19.436756339950694
2010-05-28,6117,850836,17928690,20.5,21.4,20.5,21.4,1.4,338,20.46572931949554,20.659605152083856,21.21800903171916,22.109572713890444,19.451573273234086
2010-05-31,6117,1625280,35113634,21.8,22.15,21.05,21.15,-0.25,706,20.69381954633036,20.748767851704972,21.212095202874014,22.080928752281775,19.464391588153074
2010-06-01,6117,566164,11775517,21.15,21.15,20.5,20.7,-0.45,316,20.695879697553572,20.739900969576794,21.167565185232796,22.03970699848232,19.473716934657578
2010-06-02,6117,693000,14624850,20.5,21.8,20.45,20.75,0.05,434,20.713919798369048,20.74173715692647,21.131255169125595,22.00120828210971,19.48334925967903
2010-06-03,6117,463002,9785544,21.7,21.7,20.9,20.9,0.15,244,20.77594653224603,20.770512219303473,21.11114602398424,21.968336393091512,19.494040963379565
2010-06-04,6117,433743,9076605,21.0,21.25,20.8,20.8,-0.1,208,20.783964354830687,20.775873633975568,21.08408984798561,21.9334606798649,19.50389725799557
2010-06-07,6117,427680,8350478,19.35,19.95,19.35,19.55,-1.25,239,20.37264290322046,20.552987518707283,20.95069073076947,21.862312599868932,19.504245203218243
2010-06-08,6117,346000,6772050,19.2,19.8,19.15,19.6,0.05,191,20.11509526881364,20.379717060760505,20.833239362876473,21.794780880469858,19.504967880929804
2010-06-09,6117,399000,7835450,19.8,20.2,18.85,19.0,-0.6,247,19.74339684587576,20.128859413349506,20.673827244365476,21.711354585530458,19.501156802583164
2010-06-10,6117,245000,4711050,19.0,19.55,19.0,19.4,0.4,142,19.62893123058384,19.996339520013233,20.563059657898915,21.642358926260894,19.5003933550165
2010-06-11,6117,263080,5275134,20.55,20.55,19.65,19.75,0.35,160,19.669287487055893,19.951550516374464,20.49235881808162,21.585870600103853,19.502277178752223
2010-06-14,6117,214001,4230770,19.9,19.9,19.7,19.9,0.15,126,19.74619165803726,19.94217769521547,20.440849355639738,21.535546104578366,19.505278860422017
2010-06-15,6117,223216,4449261,19.9,20.05,19.75,19.75,-0.15,131,19.747461105358173,19.907236296085383,20.380775498627585,21.482246220859608,19.50712581241883
2010-06-17,6117,315009,6334632,19.85,20.3,19.85,20.05,0.3,171,19.848307403572115,19.93319333316077,20.352012411790405,21.439492602326485,19.51122297609869
2010-06-18,6117,208000,4181750,20.1,20.25,20.0,20.15,0.1,114,19.94887160238141,19.972612727131537,20.33444611511298,21.401000285839128,19.516043934769645
2010-06-21,6117,264360,5333100,20.25,20.35,20.05,20.2,0.05,120,20.032581068254274,20.013955867653074,20.322755148581415,21.36514953103796,19.52120586733742
2010-06-22,6117,191000,3819150,20.15,20.15,19.9,20.0,-0.2,92,20.021720712169515,20.011418437170697,20.294689483487378,21.324398798768172,19.52481940796129
2010-06-23,6117,278078,5612969,20.0,20.4,19.95,20.3,0.3,159,20.114480474779675,20.063887812230572,20.295151267531953,21.293819730148225,19.530669827523845
2010-06-24,6117,232000,4685550,20.4,20.4,20.05,20.05,-0.25,116,20.09298698318645,20.061362755461378,20.273833766007435,21.25669078297962,19.534589300523663
2010-06-25,6117,256000,5127100,20.0,20.4,19.7,19.9,-0.15,156,20.028657988790965,20.032024072650216,20.241326482006787,21.216192550651872,19.537347117123485
2010-06-28,6117,161001,3190569,19.9,20.1,19.7,19.7,-0.2,101,19.91910532586064,19.971656059441084,20.194254614006198,21.170933071527937,19.538574686050854
2010-06-29,6117,311000,6209050,19.8,20.4,19.6,19.95,0.25,168,19.92940355057376,19.96771859408816,20.173015082353484,21.134487308198747,19.541679782759903
2010-06-30,6117,106986,2044682,18.8,19.6,18.8,19.3,-0.65,79,19.719602367049173,19.84631521334486,20.097100727366225,21.079726493028634,19.53985578439945
2010-07-01,6117,89558,1715552,19.3,19.4,19.0,19.15,-0.15,64,19.529734911366116,19.719712447282156,20.014744142377857,21.02212271711733,19.536913476592662
2010-07-02,6117,109000,2102550,19.25,19.5,19.15,19.3,0.15,69,19.453156607577412,19.643401093230853,19.952592477823263,20.97071606884517,19.535125450354226
2010-07-05,6117,152000,2916300,19.4,19.4,19.05,19.15,-0.15,81,19.35210440505161,19.553691803552518,19.88280182757776,20.916366335446806,19.53221884318174
2010-07-06,6117,155115,3000819,19.4,19.55,19.1,19.4,0.25,97,19.36806960336774,19.52574783927024,19.840819059962303,20.87110166871705,19.531220965119992
2010-07-07,6117,211000,4126700,19.5,19.7,19.4,19.5,0.1,129,19.41204640224516,19.52106641394838,19.81118261996558,20.830173260695645,19.530985335194558
2010-07-08,6117,1143000,23468600,19.6,20.85,19.6,20.85,1.35,478,19.89136426816344,19.7626907023214,19.901514566055532,20.830765103659953,19.540940162853467
2010-07-09,6117,735050,15210209,21.0,21.0,20.1,20.1,-0.75,340,19.96090951210896,19.82401966553569,19.918774169007225,20.808951219968613,19.545159482379102
2010-07-12,6117,512000,10402800,20.4,20.65,20.1,20.2,0.1,244,20.040606341405972,19.892379726347382,19.943228589093554,20.79077357161134,19.55010167496492
2010-07-13,6117,301000,6062300,20.3,20.4,20.0,20.0,-0.2,130,20.027070894270647,19.911947048829678,19.9481652335202,20.76716839036921,19.55349713402179
2010-07-14,6117,275988,5549909,20.15,20.35,20.0,20.0,0.0,142,20.018047262847098,19.92795667631519,19.952672604518444,20.744267841402966,19.556866966972567
2010-07-15,6117,299781,6066453,20.3,20.45,20.05,20.1,0.1,156,20.045364841898067,19.95923728062152,19.965483682386406,20.72503596554019,19.560966084202963
2010-07-16,6117,187283,3772187,20.1,20.4,20.05,20.15,0.05,115,20.080243227932044,19.993921411417606,19.981528579570195,20.707870712837497,19.565411623190112
2010-07-19,6117,116637,2317835,20.15,20.15,19.7,19.75,-0.4,68,19.970162151954696,19.949572063887132,19.961395659607568,20.679277557230407,19.56680474301509
2010-07-20,6117,195823,3885721,19.8,20.15,19.75,19.8,0.05,94,19.913441434636464,19.92237714318038,19.9473612544243,20.6530304659698,19.56856470721875
2010-07-21,6117,125000,2484550,19.95,20.05,19.8,19.8,0.0,60,19.875627623090978,19.90012675351122,19.93454723230045,20.6275668699707,19.570311388673705
2010-07-22,6117,599008,12142260,19.8,20.75,19.75,20.05,0.25,246,19.933751748727317,19.927376434691,19.94458660340476,20.61032606788202,19.57393168007994
2010-07-23,6117,212209,4279300,20.45,20.45,20.0,20.0,-0.05,122,19.955834499151546,19.940580719292637,19.94940515963043,20.592107379288528,19.5771472900416
2010-07-26,6117,251007,5028539,20.25,20.4,19.85,19.95,-0.05,120,19.95388966610103,19.942293315784884,19.949456884879957,20.572939994832154,19.57996127275827
2010-07-27,6117,190015,3801500,20.0,20.15,19.9,20.1,0.15,87,20.002593110734022,19.970967258369452,19.96254759054257,20.55882238304612,19.583886093341224
2010-07-28,6117,668000,13690750,20.1,21.0,19.95,20.3,0.2,292,20.10172874048935,20.03079139321137,19.99189127832148,20.551096341761163,19.589290726599025
2010-07-29,6117,255551,5158713,20.6,20.6,20.05,20.05,-0.25,130,20.0844858269929,20.034283867172938,19.99694421064135,20.536138242007098,19.592767777719033
2010-07-30,6117,190000,3812800,20.05,20.25,20.0,20.0,-0.05,85,20.056323884661932,20.028050436777857,19.997209931455146,20.52013411538002,19.595841228453228
2010-08-02,6117,158007,3192940,20.45,20.45,20.0,20.05,0.05,82,20.054215923107954,20.03204126645461,20.001800372198176,20.506100261189573,19.599268841823392
2010-08-03,6117,202200,4047540,20.4,20.4,19.8,19.8,-0.25,109,19.96947728207197,19.989851945281043,19.98425251374616,20.48502264145257,19.600783793960574
2010-08-04,6117,236831,4717127,19.8,20.0,19.8,19.95,0.15,128,19.962984854714648,19.982606137048126,19.98127403428997,20.469051816334584,19.60341938796842
2010-08-05,6117,144000,2847850,19.8,19.95,19.6,19.6,0.0,101,19.841989903143098,19.913041384857557,19.94811977043867,20.443109971070864,19.603393581266772
2010-08-06,6117,182676,3596667,19.6,19.85,19.6,19.85,0.25,96,19.844659935428734,19.901579314883456,19.93958761648748,20.425405195815017,19.605254761785513
2010-08-09,6117,215200,4232270,19.8,19.85,19.6,19.85,0.0,117,19.84643995695249,19.892201257631918,19.931797388966828,20.408228921313075,19.60710189565883
2010-08-10,6117,112000,2217150,19.85,19.95,19.65,19.75,-0.1,70,19.814293304634994,19.866346483517024,19.915988920361016,20.388580296796267,19.608180371918007
2010-08-11,6117,147157,2876195,19.75,19.8,19.4,19.4,-0.35,78,19.67619553642333,19.781556213786654,19.871120318590492,20.359070437190407,19.606609199299758
2010-08-12,6117,135000,2582100,19.1,19.25,19.05,19.1,-0.3,79,19.484130357615552,19.657636902189083,19.804066377843494,20.32148624503547,19.602785733644666
2010-08-13,6117,91000,1762250,19.15,19.5,19.15,19.35,0.25,59,19.439420238410367,19.601702919972887,19.764582344987538,20.292486655631425,19.60087791678697
2010-08-16,6117,131007,2537135,19.35,19.6,19.3,19.3,-0.05,68,19.392946825606913,19.54684784361418,19.724183880206013,20.262860188299143,19.598607140056505
2010-08-17,6117,137007,2641685,19.45,19.45,19.15,19.15,-0.15,70,19.311964550404607,19.474693690229785,19.67425484714462,20.229640481185736,19.595221425791927
2010-08-18,6117,103414,1979107,19.2,19.35,19.05,19.05,-0.1,61,19.224643033603073,19.397476655642553,19.61997181695813,20.194427332493625,19.591106547106705
2010-08-19,6117,107596,2056224,19.05,19.25,19.0,19.2,0.15,73,19.216428689068714,19.36157180916209,19.58345252852699,20.16474293450874,19.58815479958137
2010-08-20,6117,116360,2218540,19.2,19.2,18.9,18.9,-0.3,74,19.110952459379142,19.27764966204171,19.52402187387247,20.126989414075645,19.582961178452454
2010-08-23,6117,142037,2719756,19.15,19.4,18.95,19.05,0.15,62,19.09063497291943,19.236258814397765,19.482802580492255,20.094840476342043,19.578938829935833
2010-08-24,6117,320001,6258669,19.2,20.1,19.0,20.0,0.95,158,19.393756648612953,19.375120848143627,19.527776269145104,20.09200941734676,19.58211665008726
2010-08-25,6117,808198,16070662,20.0,20.2,19.0,19.0,-1.0,320,19.262504432408637,19.306917057572058,19.48188268052379,20.059412121306558,19.577723316879055
2010-08-26,6117,198280,3723980,18.9,19.2,18.45,18.55,-0.45,109,19.02500295493909,19.169295774377137,19.400849403956503,20.0143550430586,19.569966914487516
2010-08-27,6117,154862,2840300,18.15,18.55,18.15,18.2,-0.35,77,18.750001969959392,18.99306017903584,19.296427716655938,19.960195191027,19.559627541547986
2010-08-30,6117,233000,4168650,18.35,18.35,17.5,17.6,-0.6,128,18.366667979972927,18.739776510120233,19.148912263033683,19.88974160323515,19.544837899724982
2010-08-31,6117,329007,5560215,17.55,17.55,16.4,16.4,-1.2,184,17.711111986648618,18.31436259918928,18.909876414074233,19.785570212093802,19.52110327406668
2010-09-01,6117,152030,2538008,16.55,16.9,16.4,16.8,0.4,97,17.407407991099078,18.03902394479123,18.72640889980691,19.69644871322533,19.500566645583156
2010-09-02,6117,179000,3028450,17.0,17.4,16.6,16.8,0.0,98,17.20493866073272,17.813746863920095,18.558895082432397,19.60998755760666,19.480185010522153
2010-09-03,6117,446099,7883727,17.0,17.95,17.0,17.9,1.1,228,17.436625773821813,17.829429252298258,18.501599857873057,19.558943152901985,19.46825908591444
2010-09-06,6117,481412,9144938,18.9,19.15,18.75,19.15,1.25,216,18.00775051588121,18.069533024607665,18.557982478927574,19.546735894606403,19.465857130549047
2010-09-07,6117,611139,11589991,19.4,19.6,18.3,18.5,-0.65,318,18.17183367725414,18.14779974740627,18.55294052423822,19.51549004700621,19.458567642771317
2010-09-08,6117,172416,3165370,18.4,18.7,18.2,18.3,-0.2,105,18.214555784836094,18.17547252060513,18.53094569604359,19.47920676202095,19.44982373603342
2010-09-09,6117,143000,2586050,18.5,18.5,17.8,17.8,-0.5,91,18.076370523224064,18.107204789586014,18.467385200735453,19.42908118703525,19.437372236138827
2010-09-10,6117,170180,3114240,18.2,18.5,18.0,18.15,0.35,102,18.100913682149375,18.11498573693401,18.439786487628023,19.39089965906405,19.427656219262307
2010-09-13,6117,174545,3175660,18.2,18.35,18.05,18.15,0.0,79,18.117275788099583,18.12135196658237,18.414587662616892,19.353857878196468,19.418013530815045
2010-09-14,6117,123000,2232800,18.3,18.3,18.1,18.15,0.0,45,18.128183858733056,18.12656069993103,18.391580039780642,19.317921822130902,19.40844361737493
2010-09-15,6117,111000,2025800,18.25,18.5,18.15,18.25,0.1,61,18.16878923915537,18.14900420903448,18.379268731973628,19.28604355878371,19.39970064667776
2010-09-16,6117,154180,2798572,18.3,18.3,18.0,18.05,-0.2,64,18.12919282610358,18.131003443755485,18.350636668323748,19.24914673613345,19.389514226702836
2010-09-17,6117,165089,3044628,18.05,18.75,18.05,18.3,0.25,94,18.18612855073572,18.161730090345397,18.346233479773858,19.22081399774141,19.38129147782206
2010-09-20,6117,155057,2800822,18.1,18.3,18.0,18.0,-0.3,86,18.12408570049048,18.132324619373506,18.316126220663087,19.184371788853607,19.370866636480006
2010-09-21,6117,77000,1391300,18.15,18.2,18.0,18.0,0.0,48,18.082723800326985,18.10826559766923,18.288636984083688,19.149017407096782,19.36052047318582
2010-09-23,6117,124911,2248156,18.05,18.1,17.9,18.0,0.0,67,18.05514920021799,18.08858094354755,18.2635381159025,19.114718380019266,19.350252394142906
2010-09-24,6117,73360,1330594,18.2,18.5,17.95,18.05,0.05,51,18.053432800145327,18.081566226538907,18.244969584084892,19.082935741809735,19.340439168526732
2010-09-27,6117,116000,2087600,18.3,18.3,17.85,17.95,-0.1,49,18.018955200096883,18.057645094440925,18.219320055034032,19.049116764442278,19.32994528800955
2010-09-28,6117,65000,1161500,17.85,18.0,17.8,17.8,-0.15,35,17.94597013339792,18.010800531815303,18.182857441552812,19.011829696846988,19.318398531118913
2010-09-29,6117,96000,1721350,17.85,18.2,17.85,17.95,0.15,51,17.94731342226528,17.999745889667064,18.162608968374307,18.980133287985883,19.308070995034996
2010-09-30,6117,179000,3258400,18.0,18.45,18.0,18.1,0.15,71,17.998208948176856,18.017973909727598,18.157164710254804,18.953860652523616,19.298953478091335
2010-10-01,6117,77472,1411796,18.5,18.5,18.1,18.15,0.05,36,18.048805965451237,18.041978653413487,18.15654169197178,18.929864812149777,19.290282131086872
2010-10-04,6117,241180,4413504,18.4,18.65,17.9,17.9,-0.25,133,17.99920397696749,18.016164352792853,18.134233718756843,18.899122578951275,19.279789435757916
2010-10-05,6117,199290,3405865,16.65,17.9,16.65,17.45,-0.45,92,17.816135984644994,17.913225379557787,18.074735134517116,18.855865188534818,19.26597970416729
2010-10-06,6117,347731,6205392,17.65,18.3,17.5,17.6,0.15,133,17.744090656429996,17.85627531054728,18.03345381847215,18.818376675444227,19.253406272437726
2010-10-07,6117,495519,9026143,17.6,18.6,17.6,18.05,0.45,226,17.846060437619997,17.891497981356864,18.034892616865875,18.795440058266788,19.24432396094763
2010-10-08,6117,47440,845938,17.65,18.15,17.65,17.75,-0.3,40,17.814040291746664,17.865771075655616,18.01011934583406,18.764232892348378,19.233046044261233
2010-10-11,6117,395854,7141371,17.65,18.4,17.65,17.75,0.0,137,17.79269352783111,17.844721789172777,17.98750027228327,18.73395728362156,19.221853243927185
2010-10-12,6117,350250,6172950,17.75,18.25,16.9,17.5,-0.25,172,17.695129018554073,17.78204510023227,17.94510894425864,18.697122737841813,19.208858125105092
2010-10-13,6117,228000,3978850,17.45,17.75,17.15,17.6,0.1,113,17.663419345702717,17.74894599109913,17.915099470844844,18.664372805368924,19.1967157996326
2010-10-14,6117,294481,5293759,17.65,18.2,17.6,18.05,0.45,121,17.792279563801813,17.803683083626563,17.926829951640944,18.646033318641493,19.188061340767447
2010-10-15,6117,108012,1907006,18.05,18.05,17.5,17.5,-0.55,77,17.694853042534543,17.748467977512643,17.889714303672164,18.6118233688313,19.17532125517675
2010-10-18,6117,131000,2260500,17.5,17.55,17.1,17.15,-0.35,66,17.513235361689695,17.63965561796489,17.82539132074415,18.568186850358725,19.160035811741455
2010-10-19,6117,120495,2062515,17.5,17.5,17.0,17.0,-0.15,59,17.34215690779313,17.52335459651673,17.753618162418572,18.521375302586822,19.14373365467171
2010-10-20,6117,350204,6004388,16.8,17.7,16.8,17.2,0.2,149,17.294771271862086,17.464562851695504,17.705477452643045,18.481931263703633,19.129063966711925
2010-10-21,6117,54204,927468,17.25,17.3,17.05,17.1,-0.1,33,17.229847514574725,17.398278696841775,17.65282723936974,18.440679584190093,19.11375027639712
2010-10-22,6117,42000,720350,17.1,17.25,17.1,17.15,0.05,28,17.20323167638315,17.353137115597814,17.609103131598456,18.4021518354083,19.098929519594122
2010-10-25,6117,44000,761400,17.25,17.4,17.25,17.25,0.1,28,17.218821117588767,17.33438491276185,17.577876772329024,18.367759243306562,19.08497533454058
2010-10-26,6117,92360,1601791,17.3,17.55,17.25,17.3,0.05,48,17.24588074505918,17.328133110441513,17.553713574735195,18.335885833058605,19.071503822581782
2010-10-27,6117,78180,1358277,17.5,17.55,17.25,17.25,-0.05,53,17.24725383003945,17.313927090361236,17.527303698671265,18.303471330579242,19.05775662392079
2010-10-28,6117,223440,3790430,17.3,17.45,16.6,17.15,-0.1,66,17.214835886692967,17.284122164841012,17.4944946813955,18.26903935056195,19.043358460721386
2010-10-29,6117,43000,727200,17.15,17.15,16.8,16.95,-0.2,33,17.126557257795312,17.223372680324463,17.447147317795892,18.229665041589953,19.027559528942355
2010-11-01,6117,116472,1960182,17.0,17.15,16.55,16.8,-0.15,63,17.017704838530207,17.14639582935638,17.390873637987553,18.186988473184282,19.0107477589126
2010-11-02,6117,271269,4564160,16.8,17.3,16.5,16.5,-0.3,135,16.845136559020137,17.028869314927945,17.31340636511907,18.13663060831311,18.991798719222693
2010-11-03,6117,558009,8810238,16.55,16.65,15.35,15.35,-1.15,203,16.346757706013424,16.72362034857741,17.142675376847848,18.05344760507988,18.96431344587007
2010-11-04,6117,245100,3701390,15.3,15.35,14.85,15.25,-0.1,152,15.98117180400895,16.45568937610879,16.978094909295862,17.96976260194317,18.936280891561616
2010-11-05,6117,172000,2627350,15.25,15.4,15.15,15.2,-0.05,74,15.720781202672633,16.22738221681628,16.82347796066144,17.88708312128815,18.908082545210206
2010-11-08,6117,433000,6257450,14.3,14.9,14.3,14.45,-0.75,156,15.297187468448422,15.904221813758776,16.617088572777835,17.784483625130296,18.87443663920862
2010-11-09,6117,133089,1949571,14.45,14.8,14.4,14.75,0.3,75,15.114791645632282,15.694363302166272,16.454733044710196,17.693902024380137,18.84330881551648
2010-11-10,6117,148416,2172872,14.75,14.8,14.55,14.7,-0.05,63,14.976527763754854,15.513569974499676,16.302147562561483,17.604531814697147,18.812038560305034
2010-11-11,6117,106700,1604520,14.85,15.2,14.85,15.2,0.5,66,15.051018509169902,15.456557251863371,16.206308644077875,17.53275474560171,18.784777891925373
2010-11-12,6117,86799,1301874,15.4,15.4,14.8,14.95,-0.25,54,15.017345672779934,15.364455933342757,16.09706441415806,17.455657589016585,18.755836171986314
2010-11-15,6117,62000,918500,15.0,15.0,14.75,14.75,-0.2,35,14.928230448519956,15.252736672734983,15.979928378144315,17.374891690836986,18.72560344616
2010-11-16,6117,27177,402769,14.8,14.9,14.7,14.9,0.15,27,14.918820299013305,15.188602732237714,15.886021562653506,17.301014326931405,18.696730967321056
2010-11-17,6117,35000,518950,14.85,14.95,14.75,14.9,0.0,24,14.91254686600887,15.136129508194493,15.800280557205374,17.229342257470766,18.668076393982783
2010-11-18,6117,49000,730900,15.0,15.0,14.8,14.9,0.0,30,14.908364577339247,15.093196870340948,15.721995291361429,17.159809652770146,18.639638081575367
2010-11-19,6117,145000,2195500,15.0,15.4,14.95,15.0,0.1,87,14.938909718226165,15.076251984824413,15.659213092112608,17.09533772283671,18.61216911492197
2010-11-22,6117,31000,463250,15.0,15.0,14.85,14.9,-0.1,20,14.925939812150776,15.044206169401793,15.593194562363687,17.0298052534983,18.584152744243312
2010-11-23,6117,27956,417898,14.95,15.0,14.9,14.9,0.0,25,14.917293208100517,15.017986865874194,15.532916774332062,16.96622897727447,18.556347817871664
2010-11-24,6117,127070,1906643,14.7,15.2,14.7,15.0,0.1,54,14.944862138733678,15.01471652662434,15.48657618525971,16.907535574967767,18.529507456982067
2010-11-25,6117,37595,566425,15.1,15.15,15.0,15.1,0.1,24,14.996574759155784,15.030222612692642,15.452960864802343,16.853579289147834,18.50362438183503
2010-11-26,6117,61345,931944,15.25,15.3,15.05,15.05,-0.05,31,15.014383172770524,15.033818501293979,15.417920789602139,16.799741101412078,18.477559292160805
2010-11-29,6117,13000,196000,15.1,15.1,15.05,15.1,0.05,9,15.04292211518035,15.04585150105871,15.390275503549779,16.749002561071418,18.452068278635064
2010-11-30,6117,127000,1938550,15.15,15.4,15.1,15.25,0.15,58,15.1119480767869,15.082969409957126,15.378077633675884,16.704256215964808,18.42790172558876
2010-12-01,6117,834090,13366531,15.2,16.3,15.2,16.0,0.75,232,15.4079653845246,15.249702244510376,15.4321578394432,16.68323364235392,18.409577938980544
2010-12-02,6117,207377,3284279,16.05,16.05,15.65,15.75,-0.25,104,15.5219769230164,15.340665472781216,15.459796288187269,16.655375921686637,18.389505652648616
2010-12-03,6117,119911,1888511,15.85,15.9,15.7,15.7,-0.05,53,15.581317948677599,15.40599902318463,15.480683567475332,16.626857237457184,18.36920749677957
2010-12-06,6117,2457440,38945857,15.7,15.9,15.6,15.85,0.15,73,15.670878632451732,15.486726473514699,15.51279803986878,16.60366746917488,18.35019461001142
2010-12-07,6117,572000,9624250,16.9,16.95,16.5,16.95,1.1,248,16.097252421634487,15.752776205602935,15.637772123358452,16.614005753677123,18.33962710352077
2010-12-08,6117,1264990,22353323,17.6,18.0,17.15,17.75,0.8,592,16.648168281089657,16.115907804584218,15.82144411263163,16.647916029686762,18.33517708764514
2010-12-09,6117,421010,7382226,17.5,17.75,17.3,17.5,-0.25,184,16.932112187393106,16.36756093102345,15.967405494141923,16.673351372084174,18.328873864342157
2010-12-10,6117,1088482,19973102,17.5,18.7,17.5,17.95,0.45,381,17.271408124928737,16.655277125382824,16.13980501639045,16.711460286350317,18.326014438950896
2010-12-13,6117,431000,7767400,18.0,18.45,17.85,17.85,-0.1,218,17.464272083285824,16.872499466222312,16.288517623660848,16.745446546459263,18.322421877147494
2010-12-14,6117,203495,3585614,18.0,18.0,17.25,17.35,-0.5,119,17.426181388857216,16.95931774509098,16.380820438994686,16.763492918206747,18.315082844112418
2010-12-15,6117,184000,3165900,17.4,17.45,17.0,17.2,-0.15,87,17.35078759257148,17.00307815507444,16.452053444299494,16.776522980349828,18.30666712453421
2010-12-16,6117,106903,1832601,17.05,17.45,17.05,17.1,-0.1,67,17.267191728380986,17.02070030869727,16.50839662305606,16.786179010787148,18.297560202839612
2010-12-17,6117,884649,16055942,17.2,18.25,17.2,18.25,1.15,273,17.594794485587325,17.244209343479582,16.65984039496423,16.829875159718874,18.297201257912523
2010-12-20,6117,492720,8844200,18.45,18.45,17.55,17.6,-0.65,246,17.596529657058216,17.308898553756023,16.741593404097777,16.852863960921297,18.29193936162639
2010-12-21,6117,362140,6378700,17.6,18.0,17.55,17.6,0.0,98,17.59768643803881,17.361826089436747,16.816237455915363,16.875166529252006,18.28671717776506
2010-12-22,6117,368015,6445163,17.75,17.8,17.3,17.55,-0.05,189,17.58179095869254,17.396039527720976,16.880042894531417,16.8953108119609,18.28115704812155
2010-12-23,6117,918500,16937424,17.75,18.75,17.7,17.85,0.3,352,17.671193972461694,17.47857779540807,16.964386990659122,16.923808996678485,18.277903032664028
2010-12-24,6117,177682,3145271,17.65,17.95,17.55,17.8,-0.05,107,17.714129314974464,17.53701819624297,17.037048991471373,16.949963952001514,18.27429621732317
2010-12-27,6117,88100,1554459,17.55,17.9,17.55,17.75,-0.05,63,17.726086209982977,17.575742160562427,17.099044731343426,16.973845625076095,18.270339264739597
2010-12-28,6117,141000,2487850,18.1,18.1,17.4,17.45,-0.3,74,17.634057473321985,17.552879949551077,17.129562580791823,16.98805918850666,18.264148025005714
2010-12-29,6117,159000,2736550,17.5,17.5,17.0,17.05,-0.4,99,17.439371648881323,17.46144723145088,17.122644095505578,16.989908167954223,18.254984643684917
2010-12-30,6117,58000,1001100,17.05,17.35,17.05,17.2,0.15,40,17.359581099254214,17.413911371187083,17.129370695896398,16.99617956592574,18.24702249543069
2010-12-31,6117,59999,1031633,17.2,17.35,17.05,17.1,-0.1,47,17.273054066169475,17.356836576425795,17.12681672234019,16.999278683360792,18.23836572188027
2011-01-03,6117,133066,2278572,17.35,17.35,17.05,17.05,-0.05,61,17.19870271077965,17.30104810798474,17.12013700735409,17.0007927525142,18.229396923979287
2011-01-04,6117,134009,2303354,17.2,17.3,17.15,17.2,0.15,46,17.199135140519765,17.28267572471479,17.127081615410255,17.006739237513777,18.221627890590764
2011-01-05,6117,156000,2659350,17.25,17.3,16.9,16.95,-0.25,65,17.116090093679844,17.2221892293121,17.111683214070233,17.005045528931277,18.212030698963662
2011-01-06,6117,99000,1686100,16.9,17.2,16.9,17.0,0.05,62,17.07739339578656,17.18179118761899,17.10197163023804,17.00489491612736,18.20288329746205
2011-01-07,6117,122000,2075400,17.2,17.25,16.9,16.9,-0.1,62,17.018262263857707,17.13055642623372,17.084408879782558,17.00176372460117,18.193050215971773
2011-01-10,6117,143426,2418341,16.95,17.15,16.8,16.8,-0.1,53,16.94550817590514,17.07045525782759,17.059677672844945,16.99574092685188,18.182536629436136
2011-01-11,6117,108005,1833084,16.8,17.05,16.8,16.95,0.15,66,16.947005450603427,17.048554301858935,17.050140483901906,16.99437552605033,18.173234466195108
2011-01-12,6117,116070,1988983,17.15,17.35,17.0,17.0,0.05,73,16.964670300402286,17.039726246975494,17.045780441823478,16.994543420795097,18.16437986645024
2011-01-13,6117,48120,820496,17.2,17.25,17.0,17.05,0.05,27,16.993113533601523,17.041594202070858,17.046147359925783,16.99619884106987,18.155969452363824
2011-01-14,6117,753920,13291858,17.15,18.15,17.15,17.25,0.2,308,17.07874235573435,17.079486165330703,17.063873676453976,17.003774995067783,18.149131947062966
2011-01-17,6117,158860,2734606,17.25,17.5,17.05,17.2,-0.05,98,17.119161570489567,17.10139777163421,17.075710748066673,17.00963245790158,18.141968687085132
2011-01-18,6117,81416,1393380,17.2,17.2,17.05,17.05,-0.15,50,17.096107713659713,17.092052722246173,17.073475030843483,17.01083745915825,18.133727413975055
2011-01-19,6117,69512,1190504,17.05,17.2,17.05,17.2,0.15,39,17.130738475773143,17.111679500019594,17.084477202074485,17.01648410216845,18.1266804146243
2011-01-20,6117,64052,1099834,17.25,17.3,17.1,17.1,-0.1,36,17.120492317182094,17.109555954561486,17.085827010589746,17.01897711404402,18.118931883193174
2011-01-21,6117,47528,815526,17.1,17.25,17.05,17.15,0.05,28,17.130328211454728,17.11690941736849,17.091407270538465,17.02288824496808,18.111619189735112
2011-01-24,6117,50000,859750,17.3,17.3,17.1,17.1,-0.05,32,17.120218807636487,17.113834977846945,17.092154464404686,17.025190088401867,18.10398432792579
2011-01-25,6117,57000,977250,17.2,17.25,17.05,17.15,0.05,29,17.13014587175766,17.12041043642023,17.09718451097819,17.028915757404796,18.096784446205596
