date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-25,6113,114000,802740,7.2,7.36,6.98,7.0,-0.2,40,6.94049682354319,6.621525167780625,6.322032844509107,,
2008-02-26,6113,136000,928720,7.0,7.0,6.71,7.0,0.0,38,6.96033121569546,6.690338773638693,6.380986510203967,,
2008-02-27,6113,91000,662170,7.0,7.49,7.0,7.42,0.42,44,7.113554143796973,6.823004451158931,6.471335509316666,,
2008-02-29,6113,57000,414810,7.4,7.4,7.15,7.3,-0.12,27,7.175702762531316,6.909730914584579,6.543393291115216,,
2008-03-03,6113,27000,193280,7.2,7.2,7.1,7.2,-0.1,9,7.1838018416875435,6.962507111932838,6.600489526670415,,
2008-03-04,6113,95000,699400,7.02,7.6,7.02,7.2,0.0,35,7.1892012277916955,7.005687637035958,6.652620872177335,,
2008-03-05,6113,166000,1228080,7.39,7.46,7.23,7.45,0.25,40,7.276134151861131,7.08647170302942,6.721958187640176,,
2008-03-06,6113,240000,1798860,7.5,7.5,7.42,7.5,0.05,34,7.350756101240754,7.16165866611498,6.789613997410596,,
2008-03-07,6113,160000,1194050,7.5,7.5,7.3,7.43,-0.07,33,7.377170734160503,7.21044799954862,6.845299736766196,,
2008-03-10,6113,60000,443540,7.43,7.43,7.28,7.28,-0.15,15,7.3447804894403355,7.223093817812507,6.883099759656092,,
2008-03-11,6113,388000,2985160,7.3,7.78,7.3,7.75,0.47,93,7.47985365962689,7.3188949418465965,6.958482389251214,,
2008-03-12,6113,178000,1378060,7.85,7.85,7.61,7.69,-0.06,40,7.549902439751261,7.386368588783579,7.022092616272848,,
2008-03-13,6113,51000,387550,7.89,7.89,7.51,7.58,-0.11,30,7.559934959834174,7.421574299913837,7.0706063018143395,,
2008-03-14,6113,54000,416970,7.57,7.76,7.57,7.71,0.13,21,7.609956639889449,7.47401533629314,7.126205753830484,,
2008-03-17,6113,65000,488300,7.6,7.63,7.36,7.6,-0.11,20,7.6066377599263,7.496921638785296,7.167405253497399,,
2008-03-18,6113,42000,324330,7.94,7.94,7.49,7.82,0.22,22,7.677758506617534,7.555663159006151,7.224152622758495,,
2008-03-19,6113,81000,623120,7.99,7.99,7.61,7.8,-0.02,28,7.718505671078356,7.6000880391868515,7.274226307736017,,
2008-03-20,6113,46000,347930,7.63,7.63,7.53,7.6,-0.2,19,7.6790037807189035,7.600072032061969,7.302554454889407,,
2008-03-21,6113,54000,406450,7.51,7.6,7.47,7.51,-0.09,16,7.622669187145935,7.5836952989597926,7.320593197942502,,
2008-03-24,6113,106000,813680,7.89,7.89,7.6,7.69,0.18,20,7.645112791430623,7.6030234264216485,7.352715528556198,,
2008-03-25,6113,100000,781040,7.75,7.88,7.65,7.8,0.11,40,7.696741860953749,7.63883734889044,7.391609830420876,,
2008-03-26,6113,446000,3277490,7.87,7.88,7.26,7.5,-0.3,105,7.631161240635833,7.613594194546724,7.401035062558191,,
2008-03-27,6113,208000,1459670,7.17,7.18,6.98,7.1,-0.4,66,7.454107493757221,7.5202134319018645,7.374858100596609,,
2008-03-28,6113,86000,598240,7.0,7.0,6.84,7.0,-0.1,17,7.302738329171481,7.425629171556071,7.3422617440229905,,
2008-03-31,6113,36000,250600,6.91,7.08,6.91,7.08,0.08,10,7.228492219447654,7.362787504000422,7.319456374977513,,
2008-04-01,6113,48000,333070,7.0,7.0,6.83,7.0,-0.08,20,7.152328146298436,7.296826139636709,7.291677559762077,,
2008-04-02,6113,100000,702480,7.0,7.1,6.98,7.08,0.08,31,7.128218764198958,7.257403205157307,7.273270815434939,,
2008-04-03,6113,101000,709570,7.0,7.11,7.0,7.03,-0.05,34,7.095479176132638,7.216057167855979,7.252116831484075,,
2008-04-07,6113,49000,339630,7.03,7.03,6.72,7.0,-0.03,21,7.063652784088426,7.176774046427619,7.2301936287463295,,
2008-04-08,6113,58000,398140,7.0,7.0,6.8,6.84,-0.16,25,6.989101856058951,7.115542401622597,7.196263747985779,,
2008-04-09,6113,31000,211000,6.8,6.92,6.8,6.8,-0.04,16,6.9260679040393,7.058171055873034,7.1618060307696245,,
2008-04-10,6113,17000,116480,6.8,6.88,6.8,6.87,0.07,11,6.907378602692867,7.023958136623391,7.136431593311396,,
2008-04-11,6113,72000,492230,6.87,6.9,6.77,6.8,-0.07,27,6.871585735128578,6.983238475419138,7.107176672153884,,
2008-04-14,6113,29000,196850,6.8,6.85,6.69,6.69,-0.11,17,6.811057156752385,6.9299223889792945,7.070900439792676,6.68181818181818,
2008-04-15,6113,31000,211210,6.85,6.86,6.75,6.8,0.11,14,6.807371437834924,6.906300136437604,7.047343879810704,6.685345997286294,
2008-04-16,6113,149000,1038580,6.87,7.19,6.87,7.19,0.39,77,6.93491429188995,6.957881929812586,7.059748759827165,6.7004102958747636,
2008-04-17,6113,245000,1770080,7.5,7.5,7.19,7.19,0.0,71,7.019942861259967,7.0000852153012065,7.071074954624803,6.715024913908353,
2008-04-18,6113,83000,597310,7.3,7.3,7.08,7.16,-0.03,29,7.066628574173311,7.0291606307009875,7.078807567266124,6.728307752299148,
2008-04-21,6113,79000,568660,7.2,7.22,7.16,7.2,0.04,24,7.111085716115541,7.060222334209899,7.089346039677766,6.742388117902159,
2008-04-22,6113,46000,329030,7.19,7.19,7.11,7.16,-0.04,11,7.127390477410361,7.078363727989918,7.095489862314482,6.754854144233438,
2008-04-23,6113,65000,462640,7.1,7.18,7.1,7.12,-0.04,17,7.124926984940241,7.085933959264478,7.097621178634961,6.7657540205249775,
2008-04-24,6113,18000,127330,7.05,7.09,7.05,7.06,-0.06,8,7.103284656626827,7.081218693943664,7.094349771797138,6.774537482598859,
2008-04-25,6113,96000,674770,7.03,7.1,6.98,7.1,0.04,32,7.102189771084551,7.084633476862998,7.094841095988691,6.784252781625759,
2008-04-28,6113,33000,230570,7.19,7.19,6.92,7.0,-0.1,16,7.068126514056368,7.069245571978817,7.086594044163588,6.790692997099617,
2008-04-29,6113,29000,200090,6.9,6.99,6.84,6.88,-0.12,19,7.005417676037578,7.034837286164486,7.068629344671102,6.79335887778321,
2008-04-30,6113,94000,651140,6.88,7.01,6.88,6.91,0.03,25,6.973611784025052,7.012139597770943,7.054835488612746,6.796840702326995,
2008-05-02,6113,44000,302860,6.9,6.91,6.78,6.9,-0.01,16,6.949074522683368,6.991750579994409,7.041371533081202,6.799920084347085,
2008-05-05,6113,6000,40400,6.75,6.75,6.65,6.65,-0.25,3,6.849383015122245,6.929614110904517,7.00733922585675,6.795444857948665,
2008-05-06,6113,44000,289090,6.66,6.84,6.25,6.72,0.07,23,6.80625534341483,6.891502454376423,6.982353206217033,6.793192772636765,
2008-05-07,6113,25000,167390,6.72,6.72,6.65,6.7,-0.02,10,6.770836895609887,6.856683826307982,6.957800753502508,6.790410898826712,
2008-05-08,6113,54000,361810,7.1,7.1,6.66,6.66,-0.04,20,6.733891263739925,6.820923130615622,6.931905035806638,6.786518036175169,
2008-05-09,6113,7000,46870,6.6,6.74,6.6,6.61,-0.05,6,6.692594175826617,6.78257347050369,6.903913293562582,6.781248841065462,
2008-05-12,6113,36000,239980,6.81,6.81,6.65,6.65,0.04,10,6.678396117217745,6.758469203139383,6.881833876731053,6.777330965212762,
2008-05-13,6113,233000,1623340,6.65,7.11,6.61,7.11,0.46,62,6.822264078145164,6.822383893477677,6.901674409189223,6.787261384161635,
2008-05-14,6113,281000,2135600,7.6,7.6,7.6,7.6,0.49,66,7.081509385430109,6.963768640118099,6.962398373607551,6.811522238365765,
2008-05-15,6113,1251000,10104520,8.13,8.13,7.6,7.6,0.0,293,7.254339590286739,7.079447069187536,7.017841993293851,6.835058887966787,
2008-05-16,6113,246000,1791170,7.3,7.5,7.2,7.3,-0.3,87,7.2695597268578265,7.1195476020625295,7.042377472137864,6.848937727131958,
2008-05-19,6113,93000,664280,7.22,7.3,7.04,7.18,-0.12,32,7.239706484571884,7.130538947142069,7.054344648473702,6.858820183038467,
2008-05-20,6113,124000,883350,7.27,7.27,7.1,7.1,-0.08,24,7.193137656381256,7.124986411298057,7.058314679041206,6.866019580559707,
2008-05-21,6113,86000,606560,7.0,7.1,7.0,7.01,-0.09,25,7.132091770920837,7.104079791062047,7.05411340260284,6.8703175035280735,
2008-05-22,6113,114000,796030,7.01,7.12,6.9,6.9,-0.11,28,7.054727847280558,7.066974374505311,7.040712237159115,6.871203548198877,
2008-05-23,6113,149000,1048310,6.94,7.19,6.91,7.1,0.2,46,7.069818564853706,7.072979033686163,7.045867694797453,6.8780332930287615,
2008-05-26,6113,60000,421050,7.1,7.1,6.9,6.9,-0.2,16,7.013212376569137,7.041528300288679,7.033183547423762,6.878689015624918,
2008-05-27,6113,48000,321990,6.9,6.9,6.48,6.87,-0.03,19,6.965474917712758,7.010341336599828,7.018993673734739,6.878429642024174,
2008-05-28,6113,18000,122100,6.87,6.87,6.65,6.66,-0.21,9,6.863649945141838,6.946642911763496,6.987776832540414,6.871909354202557,
2008-05-29,6113,44000,295210,6.66,6.8,6.6,6.67,0.01,21,6.799099963427892,6.896344200533769,6.960144064493421,6.865882209300988,
2008-05-30,6113,17000,113470,6.6,6.79,6.6,6.64,-0.03,11,6.746066642285261,6.849736164073084,6.932305450189645,6.859139456784541,
2008-06-02,6113,79000,525290,6.7,6.7,6.62,6.7,0.06,13,6.730711094856841,6.822511406968887,6.91210497626011,6.854389025238733,
2008-06-03,6113,26000,170130,6.52,6.64,6.52,6.53,-0.17,12,6.663807396571228,6.769327514792725,6.878878456585318,6.844705770753995,
2008-06-04,6113,2000,13200,6.67,6.67,6.53,6.53,0.0,2,6.619204931047485,6.725813421194048,6.848541199490943,6.835311568641935,
2008-06-05,6113,2000,13170,6.5,6.67,6.5,6.67,0.14,2,6.636136620698323,6.7156655264314935,6.833015877796078,6.830376894951131,
2008-06-06,6113,10000,65480,6.53,6.71,6.53,6.71,0.04,7,6.660757747132216,6.714635430716677,6.822318844944245,6.826783554803336,
2008-06-09,6113,21000,136660,6.51,6.51,6.5,6.51,-0.2,8,6.6105051647548105,6.67742898876819,6.795160684514311,6.817327329286819,
2008-06-10,6113,17000,110600,6.51,6.51,6.5,6.5,-0.01,9,6.573670109836541,6.645169172628519,6.769494538034806,6.8078548716961675,
2008-06-11,6113,48000,322180,6.75,6.94,6.55,6.6,0.1,26,6.582446739891027,6.63695659578697,6.7547558825535186,6.801650248660461,
2008-06-12,6113,517000,3543120,6.85,7.06,6.14,7.06,0.46,121,6.741631159927351,6.713873578371157,6.781298849287995,6.809362181536268,
2008-06-13,6113,353000,2372340,6.6,7.0,6.57,6.66,-0.4,104,6.714420773284901,6.704078382303674,6.7707511232629525,6.804903608953095,
2008-06-16,6113,113000,804560,7.12,7.12,7.12,7.12,0.46,36,6.849613848856601,6.779700494612097,6.801120590805304,6.814309471372406,
2008-06-17,6113,164000,1248040,7.61,7.61,7.61,7.61,0.49,43,7.103075899237734,6.930664041046262,6.871457930735278,6.838061427450842,
2008-06-18,6113,1783000,14497570,8.14,8.14,7.91,8.14,0.53,364,7.448717266158489,7.150543306310578,6.981765936758297,6.876925265437384,
2008-06-19,6113,460000,3937640,8.35,8.7,8.35,8.7,0.56,114,7.865811510772326,7.4322627051631995,7.131177594431488,6.931345406767611,
2008-06-20,6113,1912000,17481580,9.3,9.3,8.7,8.75,0.05,494,8.16054100718155,7.671851304224436,7.271944760133098,6.985633603580518,
2008-06-23,6113,388000,3184350,8.3,8.55,8.14,8.14,-0.61,109,8.1536940047877,7.756969248910902,7.34742782446935,7.0200923019811,
2008-06-24,6113,443000,3378300,7.67,8.0,7.58,7.58,-0.56,107,7.962462669858467,7.724793021836192,7.367651491906798,7.036805964608529,
2008-06-25,6113,680000,5510100,8.11,8.11,8.0,8.11,0.53,174,8.011641779905645,7.794830654229612,7.4322035360888155,7.068841607456036,
2008-06-26,6113,800000,6689210,8.27,8.67,8.0,8.67,0.56,262,8.231094519937097,7.953952353460592,7.539838011211527,7.116637380367796,
2008-06-27,6113,1412000,12996410,9.27,9.27,9.0,9.27,0.6,354,8.577396346624731,8.193233743740484,7.690286879801829,7.1809168615508465,
2008-06-30,6113,2087000,19786820,9.91,9.91,8.8,8.8,-0.47,587,8.651597564416488,8.303554881242214,7.78678367286254,7.229247701504552,
2008-07-01,6113,946000,7829020,8.4,8.62,8.19,8.19,-0.61,218,8.497731709610992,8.282908539198175,7.82184596217884,7.257926874593968,
2008-07-02,6113,553000,4427160,8.0,8.33,7.81,7.88,-0.31,178,8.291821139740662,8.209652441162143,7.826902835032854,7.276496221621014,
2008-07-03,6113,608000,4998370,7.9,8.43,7.8,8.25,0.37,185,8.277880759827108,8.216988360950845,7.863693892856084,7.305556035900984,
2008-07-04,6113,389000,3105100,8.25,8.29,7.69,7.69,-0.56,114,8.081920506551405,8.121172295323419,7.84859007608599,7.31703197512782,
2008-07-07,6113,582000,4757370,8.0,8.22,7.81,8.22,0.53,111,8.127947004367604,8.139140968900978,7.880886591208947,7.34398624452699,
2008-07-08,6113,827000,7088020,8.58,8.79,8.3,8.6,0.38,262,8.285298002911736,8.22293352000989,7.943418191973386,7.3814791924515575,
2008-07-09,6113,387000,3258160,8.6,8.69,8.12,8.39,-0.21,101,8.320198668607825,8.253309243644456,7.982251392671352,7.411584291184347,
2008-07-10,6113,121000,999000,8.3,8.4,8.13,8.36,-0.03,49,8.333465779071883,8.272707562981827,8.015099097656451,7.439895207865412,
2008-07-11,6113,222000,1806000,8.2,8.39,7.96,8.36,0.0,84,8.342310519381256,8.28857891516695,8.045090480468934,7.4673610225559965,
2008-07-14,6113,287000,2422840,8.2,8.63,8.17,8.38,0.02,94,8.354873679587504,8.305200930591141,8.07421304738468,7.494603977106564,
2008-07-15,6113,403000,3610880,8.96,8.96,8.96,8.96,0.58,83,8.556582453058336,8.424255306847298,8.151237999786012,7.538347141969055,
2008-07-16,6113,1433000,12792360,9.58,9.58,8.34,8.34,-0.62,377,8.48438830203889,8.408936160147789,8.16765208676114,7.56227707802968,
2008-07-17,6113,693000,5536000,8.2,8.34,7.8,7.8,-0.54,167,8.256258868025927,8.298220494666372,8.135682340086259,7.5693732846556605,
2008-07-18,6113,403000,3172730,7.82,8.03,7.75,7.75,-0.05,110,8.087505912017285,8.198544041090669,8.10214474529615,7.574765126904746,
2008-07-21,6113,475000,3539810,7.77,7.9,7.25,7.74,-0.01,115,7.971670608011523,8.115172397256002,8.070653897879092,7.579697511176246,
2008-07-22,6113,97000,729470,7.73,7.73,7.37,7.68,-0.06,37,7.8744470720076825,8.036050143209456,8.036683993715693,7.582691615320238,
2008-07-23,6113,391000,2954870,7.65,7.8,7.21,7.69,0.01,101,7.812964714671788,7.973131935353192,8.006537559479545,7.585894850683813,
2008-07-24,6113,105000,806300,7.7,7.79,7.51,7.61,-0.08,40,7.745309809781192,7.907107947107157,7.972056032568281,7.586614407379819,
2008-07-25,6113,256000,1861850,7.5,7.55,7.08,7.47,-0.14,74,7.653539873187461,7.8276337749058555,7.928398986257996,7.583133380293854,
2008-07-29,6113,346000,2414290,7.02,7.15,6.95,6.98,-0.49,63,7.429026582124974,7.673518543104791,7.845929509192083,7.565129398792545,
2008-07-30,6113,178000,1229370,6.84,7.05,6.84,7.05,0.07,41,7.302684388083316,7.560151535267556,7.776718247523206,7.549752401813663,
2008-07-31,6113,111000,776610,7.05,7.07,6.87,7.0,-0.05,26,7.201789592055544,7.458305801582545,7.709177530347275,7.533341882356539,
2008-08-01,6113,58000,398240,6.9,7.0,6.8,7.0,0.0,19,7.134526394703696,7.374977474022082,7.647509919012729,7.517421229151866,
2008-08-04,6113,83000,578250,7.0,7.0,6.86,7.0,0.0,14,7.089684263135797,7.306799751472613,7.591204708663796,7.501975819326438,
2008-08-05,6113,54000,378030,7.0,7.1,6.89,7.01,0.01,15,7.063122842090531,7.252836160295774,7.540665168779988,7.48728997397341,
2008-08-06,6113,92000,648220,7.0,7.14,6.85,7.14,0.13,20,7.088748561393688,7.2323204947874515,7.5058247193208585,7.476923109078681,
2008-08-07,6113,73000,536720,7.21,7.5,7.08,7.1,-0.04,25,7.092499040929125,7.208262223007915,7.470535613292958,7.4656716729867805,
2008-08-08,6113,36000,260570,7.15,7.39,7.13,7.2,0.1,19,7.12833269395275,7.20676000064284,7.44701077735444,7.457741175285682,
2008-08-11,6113,61000,453710,7.55,7.55,7.26,7.5,0.3,20,7.2522217959685,7.260076364162323,7.451618535845358,7.459002632739841,
2008-08-12,6113,14000,102440,7.3,7.35,7.29,7.3,-0.2,11,7.268147863978999,7.267335207041901,7.438434315337066,7.454256285493876,
2008-08-13,6113,70000,515150,7.35,7.7,7.24,7.26,-0.04,31,7.265431909319333,7.266001533034283,7.422918287916452,7.448457590404506,
2008-08-14,6113,86000,635170,7.35,7.6,7.1,7.33,0.07,29,7.2869546062128885,7.27763761793714,7.414838436793282,7.444921542929745,
2008-08-15,6113,68000,508040,7.35,7.75,7.35,7.4,0.07,27,7.324636404141926,7.299885323766751,7.413548137941692,7.443580601349752,
2008-08-18,6113,206000,1596050,7.5,7.91,7.5,7.57,0.17,80,7.4064242694279505,7.348997083081887,7.427152647685893,7.447354314742297,
2008-08-19,6113,316000,2466110,7.62,8.08,7.62,7.84,0.27,86,7.550949512951967,7.438270340703362,7.463052417452337,7.459075081466407,
2008-08-20,6113,80000,610980,7.8,7.96,7.4,7.7,-0.14,41,7.600633008634645,7.485857551484568,7.483656555065177,7.46626687007935,
2008-08-21,6113,131000,953220,7.46,7.46,7.17,7.17,-0.53,43,7.4570886724230965,7.428428905760102,7.456382072016031,7.457423082912802,
2008-08-22,6113,148000,1024120,7.02,7.09,6.85,6.88,-0.29,44,7.264725781615398,7.328714559258265,7.406261891840724,7.440186572975107,
2008-08-25,6113,31000,214800,7.1,7.1,6.85,6.95,0.07,16,7.159817187743599,7.2598573666658535,7.366586944724139,7.4255541379609245,
2008-08-26,6113,24000,164060,6.9,6.93,6.72,6.74,-0.21,10,7.019878125162399,7.16533784545388,7.312101123443779,7.405089835335225,
2008-08-27,6113,388000,2435670,6.27,6.7,6.27,6.31,-0.43,99,6.7832520834415995,7.009821873553174,7.224961895318233,7.372400586519248,
2008-08-28,6113,120000,747090,6.5,6.5,6.12,6.2,-0.11,43,6.5888347222944,6.862581532907143,7.135834773986213,7.337403554085838,
2008-08-29,6113,86000,534260,6.1,6.4,6.1,6.27,0.07,31,6.4825564815296,6.754839436014935,7.060544793639585,7.305540761426559,
2008-09-01,6113,60000,362620,6.03,6.2,5.88,5.88,-0.39,19,6.281704321019733,6.595777720375856,6.9578887246274475,7.262987305861587,
2008-09-02,6113,24000,138690,5.71,5.98,5.68,5.98,0.1,9,6.181136214013155,6.483818134852973,6.8728549224859306,7.224689177328405,
2008-09-03,6113,57000,323510,6.3,6.3,5.57,5.57,-0.41,25,5.977424142675437,6.317669383061523,6.759563190095849,7.1752954705424825,
2008-09-04,6113,73000,402300,5.6,5.7,5.27,5.4,-0.17,30,5.784949428450291,6.150820404323064,6.641340304000558,7.1223015758994235,
2008-09-05,6113,89000,460640,5.3,5.5,5.03,5.5,0.1,24,5.689966285633528,6.0324894217188705,6.542093321043987,7.073874663186007,
2008-09-08,6113,75000,430640,5.6,5.87,5.5,5.87,0.37,38,5.749977523755685,6.002945890497258,6.483650423561902,7.037938106075978,
2008-09-09,6113,38000,209030,5.62,5.62,5.46,5.6,-0.27,18,5.6999850158371235,5.929683001315938,6.40681125629565,6.995014580521471,
2008-09-10,6113,22000,119370,5.3,5.55,5.3,5.55,-0.05,14,5.649990010558082,5.860649728349404,6.332305929661246,6.951879816923816,
2008-09-11,6113,121000,627110,5.39,5.39,5.17,5.17,-0.38,28,5.489993340372055,5.7350770504676944,6.231235848821138,6.898689374627582,
2008-09-12,6113,241000,1181040,5.17,5.29,4.81,5.29,0.12,51,5.42332889358137,5.654153950382659,6.149389253271473,6.85066879628049,
2008-09-15,6113,51000,260890,5.27,5.41,5.0,5.29,0.0,20,5.378885929054247,5.5879441412221755,6.074659752986998,6.804081668033311,
2008-09-16,6113,221000,1181070,5.29,5.66,5.12,5.18,-0.11,97,5.312590619369498,5.51377247918178,5.996863252727259,6.755601618241272,
2008-09-17,6113,139000,687200,5.5,5.5,4.82,5.04,-0.14,39,5.221727079579665,5.427632028421456,5.913657752490106,6.704389629637054,
2008-09-18,6113,228000,1109220,4.69,5.18,4.69,5.0,-0.04,108,5.14781805305311,5.349880750526646,5.834209252273576,6.653512327259829,
2008-09-19,6113,420000,1962590,5.0,5.0,4.65,4.65,-0.35,99,4.981878702035407,5.222629704976347,5.731234534684569,6.59370598913267,
2008-09-22,6113,319000,1419980,4.33,4.82,4.33,4.65,0.0,75,4.871252468023605,5.118515213162466,5.637214140364172,6.5356849148302025,
2008-09-23,6113,66000,300050,4.6,4.65,4.36,4.65,0.0,25,4.79750164534907,5.033330628951108,5.551369432506418,6.479395812894973,
2008-09-24,6113,76000,365740,4.56,4.95,4.56,4.74,0.09,25,4.7783344302327135,4.979997787323634,5.480815568810208,6.427473549823481,
2008-09-25,6113,183000,853210,4.61,4.95,4.41,4.89,0.15,47,4.815556286821809,4.963634553264791,5.429440301957146,6.3815788169929295,
2008-09-26,6113,109000,514090,4.91,4.91,4.57,4.75,-0.14,29,4.793704191214539,4.9247919072166475,5.370358536569568,6.3328749717095585,
2008-09-30,6113,4000,17680,4.42,4.42,4.42,4.42,-0.33,2,4.669136127476359,4.833011560449984,5.287718663824388,6.275774226285392,
2008-10-01,6113,167000,695420,4.12,4.39,4.12,4.39,-0.03,58,4.576090751650906,4.7524640040045325,5.20965617131792,6.219482458336575,
2008-10-02,6113,38000,158860,4.19,4.33,4.09,4.28,-0.11,20,4.477393834433937,4.66656145782189,5.128816504246796,6.161587459580259,
2008-10-03,6113,38000,156130,4.0,4.25,4.0,4.2,-0.08,20,4.384929222955958,4.581732101854274,5.048049851703596,6.10303261004055,
2008-10-06,6113,66000,279220,4.07,4.48,4.05,4.39,0.19,26,4.386619481970639,4.546871719698951,4.990828125468501,6.051897308248295,
2008-10-07,6113,28000,117090,4.1,4.55,4.1,4.55,0.16,6,4.441079654647092,4.547440497935506,4.9524952449929796,6.007064552778196,
2008-10-08,6113,49000,209770,4.24,4.49,4.24,4.49,-0.06,25,4.457386436431395,4.536996771038141,4.912278267167503,5.961779043740041,
2008-10-09,6113,17000,73340,4.3,4.47,4.27,4.47,-0.02,9,4.461590957620929,4.524815539940297,4.873819287413807,5.917248326016457,
2008-10-13,6113,48000,207680,4.32,4.48,4.32,4.48,0.01,10,4.467727305080619,4.516667259951152,4.839574131986519,5.874345390911488,
2008-10-14,6113,48000,217940,4.52,4.69,4.5,4.69,0.21,17,4.54181820338708,4.5481823035963975,4.826567685726822,5.838991797152936,
2008-10-15,6113,17000,77670,4.53,4.67,4.53,4.67,-0.02,10,4.58454546892472,4.57033097566978,4.812953104359272,5.804096519625983,
2008-10-16,6113,27000,121770,4.51,4.51,4.51,4.51,-0.16,9,4.559696979283147,4.559361707366183,4.786609356154117,5.765466772771475,
2008-10-17,6113,32000,140960,4.4,4.48,4.36,4.48,-0.03,15,4.533131319522098,4.544932306026878,4.759947673010281,5.727094630300685,
2008-10-20,6113,1000,4450,4.45,4.45,4.45,4.45,-0.03,1,4.505420879681399,4.527671886749264,4.732995701444169,5.688972402530515,
2008-10-21,6113,1000,4650,4.65,4.65,4.65,4.65,0.2,1,4.553613919787599,4.5499133618857615,4.725778683927285,5.657958300962441,
2008-10-22,6113,20000,89800,4.49,4.49,4.49,4.49,-0.16,9,4.5324092798584,4.539020023361077,4.705276189672738,5.623093874068039,
2008-10-23,6113,21000,92040,4.34,4.49,4.34,4.49,0.0,7,4.518272853238933,4.530107291840881,4.686556521005544,5.589270176334665,
2008-10-24,6113,21000,92040,4.34,4.49,4.34,4.49,0.0,7,4.508848568825956,4.522815056960721,4.669464649613758,5.556456141220197,
