date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-08-05,4306,6045481,165623475,27.2,27.85,27.2,27.3,-1.9,1609,29.203495620311056,29.371904695802197,29.000431622575533,28.640046994557377,27.988291908950536
2011-08-08,4306,4287551,118424616,27.1,28.3,27.0,27.9,0.6,1454,28.76899708020737,29.104285660201796,28.904741916264616,28.61795603949596,27.987625554920722
2011-08-09,4306,4375904,121608985,26.9,28.9,26.9,28.85,0.95,1426,28.795998053471582,29.05805190380147,28.89998174963291,28.62488272488414,27.99413404129868
2011-08-10,4306,3756509,110451807,29.65,29.8,29.1,29.35,0.5,1258,28.980665368981054,29.111133375837568,28.939113771403964,28.646528016678644,28.004366991930386
2011-08-11,4306,3233065,93469424,28.5,29.5,28.35,29.0,-0.35,1139,28.98711024598737,29.090927307503463,28.94440822606449,28.65707941916585,28.011881203312043
2011-08-12,4306,2685735,78369937,29.45,29.5,29.0,29.0,0.0,873,28.991406830658246,29.074395069775562,28.94924229336323,28.667315854414632,28.019338703664406
2011-08-15,4306,3336158,99977640,29.3,30.5,29.3,29.8,0.8,1192,29.2609378871055,29.206323238907277,29.023221224375124,28.701127321447032,28.032777656844296
2011-08-16,4306,1440636,42930601,30.15,30.15,29.6,29.8,0.0,544,29.440625258070334,29.314264468196864,29.090767204864243,28.733929490956076,28.046115183962453
2011-08-17,4306,1164490,34721151,29.8,30.05,29.6,29.75,-0.05,454,29.543750172046888,29.393489110342887,29.148091795745614,28.76425995391261,28.058974692008018
2011-08-18,4306,1539810,45894824,29.75,30.1,29.6,29.75,0.0,599,29.612500114697927,29.458309272098727,29.200431639593823,28.79368502991522,28.071737147162676
2011-08-19,4306,2498993,71972448,29.0,29.2,28.5,28.5,-1.25,794,29.24166674313195,29.28407122262623,29.13952454049871,28.78491831260432,28.07496931963692
2011-08-22,4306,2788751,78314476,28.5,29.0,27.2,27.55,-0.95,743,28.677777828754635,28.9687855457851,29.00130501523795,28.74805507939225,28.071007287035886
2011-08-23,4306,1035189,29288335,28.0,28.75,27.8,28.65,1.1,440,28.66851855250309,28.910824537460535,28.970756753043347,28.745128062096956,28.075377043360145
2011-08-24,4306,1106213,31560989,28.9,28.9,28.3,28.55,-0.1,392,28.629012368335395,28.845220076104074,28.934169209300446,28.739303343825405,28.078959103410256
2011-08-25,4306,1155321,33066035,28.8,28.8,28.3,28.3,-0.25,344,28.519341578890263,28.74608915317606,28.879024060665625,28.7261898111739,28.080627336592066
2011-08-26,4306,1075962,30243729,28.4,28.6,27.7,28.3,0.0,436,28.446227719260175,28.664982034416777,28.828674142346873,28.713467727258262,28.082282979334767
2011-08-29,4306,2324489,67946101,28.8,29.5,28.8,29.4,1.1,772,28.764151812840115,28.798621664522816,28.878354651708015,28.73396122793712,28.092228013452996
2011-08-30,4306,3675831,109851424,29.85,30.1,29.6,29.85,0.45,1069,29.126101208560076,28.989781361882304,28.962845551559493,28.76727581814795,28.10549421712505
2011-08-31,4306,1737487,51265615,29.85,29.85,29.3,29.4,-0.45,500,29.217400805706717,29.064366568812794,29.000858981858666,28.78616310715846,28.11526407209014
2011-09-01,4306,1586821,46444109,29.5,29.6,29.05,29.05,-0.35,574,29.16160053713781,29.061754465392287,29.005132113870957,28.79403883530298,28.12231868286682
2011-09-02,4306,977846,28300812,29.05,29.1,28.8,28.95,-0.1,366,29.09106702475854,29.041435471684597,29.000338017012613,28.798694392458117,28.12856533431688
2011-09-05,4306,599503,17199910,28.8,28.8,28.35,28.7,-0.25,259,28.960711349839027,28.97935629501467,28.97422166770717,28.795748291190712,28.132878048774867
2011-09-06,4306,1679575,47542241,28.5,28.75,27.8,28.25,-0.45,466,28.72380756655935,28.846746059557457,28.91124587051524,28.779457297423825,28.133761988029395
2011-09-07,4306,470657,13388602,28.6,28.6,28.3,28.6,0.35,212,28.682538377706233,28.80188313963792,28.884181012209567,28.77410036317237,28.13728076547823
2011-09-08,4306,640786,18304578,28.9,28.95,28.4,28.6,0.0,283,28.65502558513749,28.765177114249205,28.859469619843516,28.76890333740603,28.14077298611613
2011-09-09,4306,546517,15561583,28.4,28.65,28.4,28.5,-0.1,189,28.60335039009166,28.716963093476622,28.828211392031037,28.760876372110328,28.143484133390725
2011-09-13,4306,926968,25969854,27.8,28.3,27.8,27.95,-0.55,299,28.385566926727773,28.577515258299055,28.751845184028337,28.736671107271214,28.14202387578023
2011-09-14,4306,1503589,41376887,28.2,28.3,27.1,27.35,-0.6,532,28.04037795115185,28.354330665881044,28.629945602808483,28.695277939889984,28.136046337095095
2011-09-15,4306,673666,18689480,27.85,27.95,27.5,27.75,0.4,284,27.9435853007679,28.24445236299358,28.553428593868617,28.66706068795297,28.133132779834
2011-09-16,4306,895431,25204180,28.0,28.3,28.0,28.3,0.55,321,28.062390200511935,28.254551933358385,28.531391324836562,28.656103652491687,28.134392155080537
2011-09-19,4306,351576,9824278,28.3,28.3,27.8,27.95,-0.35,160,28.02492680034129,28.19917885456595,28.48083555745947,28.635025931521785,28.13300051617427
2011-09-20,4306,906412,24887050,26.9,27.8,26.9,27.7,-0.25,333,27.916617866894192,28.108419062826687,28.41293681333256,28.607114709685312,28.129732587750315
2011-09-21,4306,430427,11947962,27.7,28.0,27.45,27.85,0.15,193,27.894411911262797,28.06143377867638,28.36398578608625,28.58451427059023,28.127621398408802
2011-09-22,4306,860300,23580358,27.6,27.6,27.3,27.4,-0.45,304,27.729607940841863,27.941173091644313,28.28016093512223,28.54915563564724,28.12212991615666
2011-09-23,4306,1593600,42491700,26.7,26.95,26.3,26.75,-0.65,463,27.403071960561242,27.7245961658908,28.147103462502905,28.49544949726971,28.11177421867623
2011-09-26,4306,1368737,35906912,26.75,26.75,26.0,26.05,-0.7,375,26.952047973707494,27.420124135728837,27.964746639676566,28.422451004813897,28.09621365853528
2011-09-27,4306,497902,13246701,26.45,26.8,26.45,26.6,0.55,242,26.83469864913833,27.271010656505414,27.846073018835124,28.36804948228214,28.0849214799803
2011-09-28,4306,588005,15881285,26.85,27.2,26.8,27.15,0.55,197,26.939799099425553,27.249008718958976,27.785544930240764,28.331689796243865,28.077865468810636
2011-09-29,4306,551893,14873275,27.0,27.15,26.8,26.95,-0.2,197,26.943199399617036,27.19464349733007,27.712888849350264,28.290445324714195,28.069353276593198
2011-09-30,4306,527177,14243134,27.15,27.25,26.9,27.0,0.05,212,26.962132933078024,27.159253770542783,27.650898514624153,28.251924568752578,28.061282685826455
2011-10-03,4306,351000,9398700,26.9,27.0,26.65,26.65,-0.35,172,26.858088622052016,27.06666217589864,27.563863861178575,28.204105924909218,28.050631495744746
2011-10-04,4306,504806,13409479,26.6,26.75,26.35,26.65,0.0,177,26.788725748034675,26.990905416644342,27.484397438467393,28.157714703270138,28.040060692003276
2011-10-05,4306,222995,5963815,26.65,27.0,26.65,26.65,0.0,124,26.742483832023115,26.9289226136181,27.41184113947023,28.1127082942173,28.029569667912686
2011-10-06,4306,533052,14380506,27.0,27.1,26.8,26.85,0.2,203,26.778322554682077,26.914573047505716,27.36298538821195,28.07501550931529,28.020667255324664
2011-10-07,4306,609223,16472471,27.1,27.2,26.95,27.0,0.15,250,26.85221503645472,26.930105220686496,27.33142144141091,28.04292549411185,28.012964106227873
2011-10-11,4306,857500,23355197,27.3,27.45,27.05,27.2,0.2,271,26.968143357636478,26.979176998743498,27.319993489983876,28.017763539063733,28.00682852806766
2011-10-12,4306,744890,20077805,27.1,27.1,26.8,26.9,-0.3,385,26.945428905090985,26.964781180790133,27.2834723169418,27.984397463270785,27.99847510521432
2011-10-13,4306,631052,17095656,26.9,27.2,26.9,27.0,0.1,229,26.963619270060658,26.971184602464653,27.25882255025121,27.95501246436718,27.990939444042894
2011-10-14,4306,535532,14478896,27.15,27.15,26.95,27.05,0.05,157,26.992412846707104,26.985514674743808,27.24066406762067,27.927997166923383,27.983838014276532
2011-10-17,4306,1041195,28533409,27.2,27.6,27.05,27.5,0.45,531,27.161608564471404,27.079057461154026,27.26321501826235,27.91522113208985,27.980186406621616
2011-10-18,4306,425637,11598005,27.4,27.4,27.05,27.2,-0.3,165,27.1744057096476,27.101047013671476,27.25771806015258,27.893871247549857,27.97429820732636
2011-10-19,4306,587235,16025161,27.4,27.45,27.15,27.3,0.1,208,27.2162704730984,27.137220283913027,27.261394750574095,27.876143747622997,27.9692091642522
2011-10-20,4306,494802,13392154,27.15,27.25,26.9,26.9,-0.4,214,27.1108469820656,27.09408932320157,27.22996912008939,27.847005128290967,27.961139661125767
2011-10-21,4306,1171725,31521391,27.1,27.2,26.7,26.9,0.0,348,27.040564654710398,27.058800355346737,27.201276153125093,27.818736318491236,27.953131059909722
2011-10-24,4306,2820740,76408418,27.15,27.2,27.0,27.1,0.2,848,27.0603764364736,27.06629119982915,27.192469531114217,27.797281503013885,27.94669233492927
2011-10-25,4306,2480513,63877480,25.45,26.15,25.35,26.0,0.0,885,26.706917624315732,26.872420072587484,27.088776528408633,27.743631308894066,27.932000317307164
2011-10-26,4306,594345,15439385,25.9,26.2,25.8,26.1,0.1,237,26.504611749543823,26.73198005938976,27.002795960720928,27.69456768773305,27.918173899818054
2011-10-27,4306,735171,19207331,26.1,26.25,25.9,26.25,0.15,270,26.41974116636255,26.644347321318893,26.93733544239737,27.651446264218627,27.905583908121315
2011-10-28,4306,932806,24603714,26.4,26.7,26.15,26.15,-0.1,378,26.329827444241698,26.55446599017,26.868871490884555,27.606626972749414,27.892334218248703
2011-10-31,4306,433980,11416574,26.3,26.4,26.2,26.2,0.05,171,26.286551629494465,26.49001762832091,26.810708752546766,27.564638107891223,27.879561884526073
2011-11-01,4306,461700,12104308,26.1,26.35,26.0,26.3,0.1,187,26.291034419662978,26.4554689686262,26.76629929580357,27.52688771661089,27.867640662756063
2011-11-02,4306,654310,16972690,25.8,26.1,25.6,26.1,-0.2,221,26.227356279775318,26.3908382470578,26.70836022660326,27.484294053428474,27.85429997850885
2011-11-03,4306,479272,12465572,26.1,26.1,25.9,26.05,-0.05,179,26.168237519850212,26.328867656683656,26.651111511246455,27.441479305564936,27.84068262018048
2011-11-04,4306,678900,17799620,26.15,26.3,26.05,26.25,0.2,238,26.19549167990014,26.314528082741173,26.616232249398937,27.40591275913016,27.828677468330064
2011-11-07,4306,308009,8067986,26.1,26.25,26.1,26.2,-0.05,126,26.19699445326676,26.29370479497005,26.58003814075555,27.36991536333523,27.816385562908703
2011-11-08,4306,463627,12193718,26.2,26.4,26.2,26.25,0.05,194,26.214662968844507,26.28575846861186,26.5513391719942,27.336485053981942,27.80456378507543
2011-11-09,4306,505937,13274499,26.25,26.4,26.15,26.15,-0.1,164,26.193108645896338,26.26107511068243,26.516440113559923,27.301067589683974,27.792076511225805
2011-11-10,4306,1280967,32912548,25.8,25.85,25.6,25.6,-0.55,314,25.995405763930894,26.140879636012897,26.43674966890254,27.250289452678484,27.775532537556177
2011-11-11,4306,402202,10367381,25.8,25.9,25.7,25.8,0.2,152,25.93027050928726,26.07890152037419,26.38138013247623,27.20699723021047,27.760622858027453
2011-11-14,4306,363061,9483491,26.0,26.35,25.9,26.05,0.25,126,25.97018033952484,26.073646698487973,26.352564468782646,27.172459999457917,27.747712496834794
2011-11-15,4306,494081,12938619,26.0,26.45,26.0,26.15,0.1,206,26.030120226349894,26.087529116944705,26.334950167149373,27.141938805444248,27.735654289311512
2011-11-16,4306,491453,12742956,26.2,26.3,25.75,25.75,-0.4,222,25.936746817566597,26.02616018659112,26.28408493522334,27.100388393341433,27.7206682192035
2011-11-17,4306,250541,6479916,25.75,26.0,25.7,25.9,0.15,143,25.924497878377732,26.00322197084728,26.25068624520392,27.06455590398796,27.706927326983095
2011-11-18,4306,523570,13520316,25.8,26.0,25.75,25.8,-0.1,158,25.882998585585156,25.96627252160232,26.21149613692532,27.02680796655548,27.692535422628506
2011-11-21,4306,1280650,32520583,25.75,25.75,25.2,25.2,-0.6,315,25.655332390390104,25.82695024494735,26.123539951105727,26.972276385464273,27.673723834533195
2011-11-22,4306,925390,23294088,25.0,25.4,24.9,25.0,-0.2,235,25.43688826026007,25.676595654956923,26.02584082492262,26.913402463510117,27.653544786725398
2011-11-23,4306,1882869,46182020,25.0,25.15,24.0,24.0,-1.0,372,24.957925506840045,25.371760081328393,25.84968075319022,26.826435225793396,27.625970863806714
2011-11-24,4306,912282,21718918,23.85,24.3,23.5,24.0,0.0,288,24.63861700456003,25.122349157450504,25.688838948564985,26.742064025023446,27.598605045966664
2011-11-25,4306,706439,16854444,24.2,24.2,23.55,23.8,-0.2,206,24.35907800304002,24.881922037914048,25.524592083472378,26.65424121830633,27.569936328638615
2011-11-28,4306,321051,7706424,23.8,24.1,23.8,24.0,0.2,121,24.239385335360012,24.72157257647513,25.392018858822606,26.575010137162856,27.542993412950775
2011-11-29,4306,318996,7692052,24.2,24.2,24.05,24.2,0.2,121,24.22625689024001,24.626741198934198,25.288365045011943,26.50411431217292,27.517763273985107
2011-11-30,4306,481791,11579917,24.15,24.15,23.9,23.95,-0.25,195,24.134171260160006,24.503697344582527,25.17198547588047,26.4278720938991,27.490836758709747
2011-12-01,4306,596239,14607913,24.4,24.75,24.3,24.6,0.65,308,24.28944750677334,24.521206918294794,25.122247608412604,26.373308747812562,27.469019122794958
2011-12-02,4306,176878,4321216,24.6,24.6,24.3,24.55,-0.05,101,24.376298337848894,24.526442024059378,25.07248694681151,26.31888162101219,27.44698878979273
2011-12-05,4306,135670,3306011,24.4,24.4,24.3,24.35,-0.2,83,24.367532225232598,24.494361656048582,25.009661994914858,26.260109035310332,27.423615289492407
2011-12-06,4306,295256,7114824,24.2,24.2,24.05,24.05,-0.3,205,24.261688150155067,24.413568627676113,24.926213125791826,26.19413563127122,27.39815404202454
2011-12-07,4306,466651,11296180,24.05,24.35,24.05,24.3,0.25,275,24.274458766770046,24.392919786280455,24.87175981050558,26.13759426914372,27.374771747367753
2011-12-08,4306,431179,10418422,24.3,24.3,24.0,24.3,0.0,213,24.28297251118003,24.376025279684008,24.82204156611379,26.082740708870773,27.351565922859315
2011-12-09,4306,727460,17530517,24.0,24.25,23.7,24.25,-0.05,281,24.27198167412002,24.353111592468732,24.77229882123433,26.028032030994034,27.32815787815849
2011-12-12,4306,791236,19627832,24.5,25.4,24.5,24.6,0.35,387,24.381321116080013,24.398000393838053,24.75731631504004,25.985404209173318,27.307568007379935
2011-12-13,4306,329959,8047640,24.6,24.6,24.3,24.3,-0.3,180,24.354214077386676,24.380182140412952,24.717549678949602,25.93509363576516,27.284869380909143
2011-12-14,4306,164265,3978185,24.3,24.35,24.1,24.35,0.05,110,24.352809384924452,24.37469447851969,24.68558883730181,25.887777407831873,27.262719423317375
2011-12-15,4306,644380,15469684,24.1,24.3,23.9,23.95,-0.4,187,24.218539589949636,24.297477300607017,24.621624590579913,25.82993330610555,27.237717767292338
2011-12-16,4306,542502,12864487,24.0,24.0,23.6,23.65,-0.3,216,24.029026393299755,24.179754155042104,24.537135495746877,25.764860670102397,27.21064065206749
2011-12-19,4306,2261142,50975444,23.7,23.7,22.0,22.3,-1.35,552,23.45268426219984,23.837980672307175,24.342601974377583,25.661431993382923,27.17357921318396
2011-12-20,4306,499572,11158909,22.25,22.5,22.05,22.2,-0.1,231,23.03512284146656,23.54016600461496,24.156288759214316,25.55810566522224,27.136042766292004
2011-12-21,4306,1212879,27835703,22.95,23.4,22.7,23.05,0.85,426,23.04008189431104,23.451044912866784,24.06008973667394,25.48323683939471,27.105204707678478
2011-12-22,4306,457546,10473408,22.7,23.05,22.7,22.9,-0.15,165,22.99338792954069,23.350854928709186,23.95921236826751,25.40612529195009,27.073467313658263
2011-12-23,4306,924807,21682856,23.05,23.65,23.05,23.45,0.55,343,23.14559195302713,23.368881305307514,23.914933031896425,25.347733492190386,27.046120390536313
2011-12-26,4306,207931,4893475,23.55,23.65,23.35,23.5,0.05,116,23.26372796868475,23.392721067978876,23.87885189868804,25.29257726854291,27.019357217777547
2011-12-27,4306,418225,9686234,23.4,23.6,23.0,23.1,-0.4,190,23.209151979123167,23.33949905561908,23.81112564662821,25.227127200825212,26.989777163303753
2011-12-28,4306,186499,4305656,23.0,23.3,23.0,23.0,-0.1,118,23.13943465274878,23.27777195459743,23.74059298170402,25.160645791845354,26.95966563754297
2011-12-29,4306,314679,7216490,22.75,23.1,22.75,23.0,0.0,161,23.092956435165853,23.227267962852444,23.676193591990625,25.096148902536537,26.92978136858038
2011-12-30,4306,348879,8027319,23.0,23.25,22.9,22.9,-0.1,153,23.028637623443903,23.16776469687927,23.60869849703492,25.03059221887873,26.899367924289205
2012-01-02,4306,393236,8973349,23.05,23.05,22.7,22.7,-0.2,128,22.9190917489626,23.08271657017395,23.529681236423187,24.961022301897277,26.86767458146438
2012-01-03,4306,518368,11902772,23.0,23.2,22.7,22.85,0.15,187,22.896061165975066,23.040404466505958,23.470578520212474,24.898006710795865,26.837352509151444
2012-01-04,4306,471500,10861387,23.0,23.15,22.9,22.9,0.05,180,22.897374110650045,23.014876381686694,23.420962996715737,24.838364719428824,26.80763664115785
2012-01-05,4306,321380,7401617,23.15,23.15,22.9,23.1,0.2,148,22.964916073766698,23.030353403198205,23.393053170914367,24.78647323526677,26.779654477828355
2012-01-06,4306,688927,15860971,23.1,23.15,22.9,23.1,0.0,230,23.0099440491778,23.043016420798534,23.36757028648703,24.73613075063194,26.7518835006372
2012-01-09,4306,213480,4895634,23.0,23.0,22.85,22.9,-0.2,101,22.9732960327852,23.0170134351988,23.326912000705548,24.681320877478747,26.722812681764466
2012-01-10,4306,608998,14020743,23.0,23.2,22.95,23.0,0.1,214,22.982197355190134,23.01392008334447,23.298484870209414,24.631132194568934,26.69471598227945
2012-01-11,4306,551011,12713187,23.15,23.2,23.0,23.05,0.05,171,23.004798236793423,23.02048006819093,23.276877490191204,24.583934218611653,26.667208691847154
2012-01-12,4306,619306,14233888,23.1,23.15,22.9,23.0,-0.05,169,23.003198824528948,23.016756419428944,23.252801186696317,24.536652600145633,26.639531645116232
2012-01-13,4306,1152132,26369989,23.0,23.05,22.7,22.7,-0.3,344,22.902132549685966,22.959164343169135,23.204731518287943,24.481827149395016,26.60979933081347
2012-01-16,4306,481948,11071659,23.15,23.15,22.75,22.9,0.2,163,22.901421699790642,22.948407189865655,23.17823312539334,24.434608428517553,26.581800845297895
2012-01-17,4306,808944,18794039,23.0,23.45,22.95,23.3,0.4,299,23.034281133193762,23.012333155344628,23.18882154927218,24.400739520203597,26.557032537031496
2012-01-18,4306,680333,15884612,23.35,23.5,23.15,23.35,0.05,282,23.13952075546251,23.07372712710015,23.202837066726772,24.36937416139155,26.532828517884088
2012-01-30,4306,1080752,26013527,23.9,24.2,23.8,24.05,0.7,397,23.443013836975005,23.25123128580921,23.276503408750532,24.359840604335087,26.514090189447227
2012-01-31,4306,865348,21163314,24.0,24.7,23.9,24.5,0.45,418,23.795342557983336,23.47828014293481,23.382894416685268,24.36402446689225,26.498889508772155
2012-02-01,4306,5062079,132606089,26.2,26.2,26.0,26.2,1.7,1410,24.596895038655557,23.973138298764844,23.627860119582202,24.418829706686513,26.49663373889463
2012-02-02,4306,4481428,119244780,26.8,26.9,26.4,26.65,0.45,1514,25.281263359103704,24.459840426262144,23.890654891792444,24.485431804994377,26.49779122011052
2012-02-03,4306,1536838,40654556,26.7,26.7,26.2,26.5,-0.15,718,25.687508906069137,24.83077853057812,24.11755446641919,24.545568169024396,26.497807890147424
2012-02-04,4306,2547560,68340483,26.6,27.2,26.5,26.5,0.0,861,25.95833927071276,25.134273343200277,24.324723643252305,24.603909417710234,26.497824434372728
2012-02-06,4306,917998,24318985,26.4,26.7,26.35,26.4,-0.1,444,26.105559513808505,25.364405462618407,24.50518245688254,24.65752406195769,26.49708613675482
2012-02-07,4306,1326374,34741131,26.4,26.55,25.95,26.05,-0.35,510,26.087039675872337,25.489059014869607,24.639514417153624,24.699090507869403,26.493711901760445
2012-02-08,4306,1111288,29252117,26.2,26.45,26.2,26.35,0.3,459,26.174693117248225,25.64559373943877,24.788252293922874,24.74837138823151,26.49262728363395
2012-02-09,4306,1790650,47661217,26.5,26.8,26.4,26.65,0.3,553,26.33312874483215,25.82821305954081,24.950143398799145,24.80513642141863,26.493815002248034
2012-02-10,4306,3110410,83828072,26.7,27.35,26.7,26.9,0.25,989,26.5220858298881,26.02308341235157,25.119696146729655,24.867669662570314,26.496880549400878
2012-02-13,4306,1736042,46680968,26.9,27.0,26.75,26.9,0.0,420,26.6480572199254,26.18252279192401,25.274505177448816,24.92833623980702,26.499922960348794
2012-02-14,4306,1311564,35107543,27.0,27.0,26.6,26.85,-0.05,403,26.715371479950267,26.303882284301466,25.411504727235876,24.985699337126213,26.502565051214088
2012-02-15,4306,2085759,56153227,26.8,27.15,26.7,26.95,0.1,599,26.79358098663351,26.42135823261029,25.54528692486754,25.044335177809014,26.505941918752093
2012-02-16,4306,1820928,48994066,26.9,27.1,26.6,26.65,-0.3,584,26.745720657755673,26.462929463044784,25.641348931400795,25.092265471008744,26.507029149553965
2012-02-17,4306,1229724,32781683,26.75,27.0,26.45,26.45,-0.2,465,26.647147105170447,26.460578651582097,25.711666415626812,25.132794859933856,26.506598740878086
2012-02-20,4306,624956,16702774,26.6,26.8,26.6,26.75,0.3,242,26.681431403446965,26.513200714930807,25.80195629252883,25.181069640234337,26.508435731512968
2012-02-21,4306,1099523,29325420,26.75,26.9,26.5,26.65,-0.1,319,26.670954268964643,26.538073312216113,25.875699223613278,25.22491830769003,26.509504141086456
2012-02-22,4306,741076,19802816,26.65,26.85,26.6,26.7,0.05,305,26.68063617930976,26.56751452817682,25.947377551994734,25.268950597012715,26.51094184568203
2012-02-23,4306,2533283,68589534,26.7,27.25,26.7,27.0,0.3,807,26.78709078620651,26.646148250326487,26.0389099387778,25.320623713519797,26.51463285062028
2012-02-24,4306,635560,17066093,27.0,27.2,26.75,26.8,-0.2,275,26.791393857471007,26.674121295721672,26.105091683231905,25.364784199683385,26.516786564955222
2012-02-29,4306,612089,16469570,26.9,27.05,26.8,26.85,0.05,245,26.810929238314007,26.706099241954096,26.169866319472607,25.409118999692836,26.51930138333292
2012-03-01,4306,1109984,29981708,26.9,27.15,26.9,27.05,0.2,390,26.89061949220934,26.768626652507898,26.246399682996728,25.458100522090064,26.52330665591154
2012-03-02,4306,1995386,53994272,27.0,27.15,26.95,27.1,0.05,503,26.960412994806227,26.828876352051918,26.32062579751875,25.50711244680379,26.527659058508434
2012-03-03,4306,2318252,63918392,27.1,27.95,27.05,27.5,0.4,898,27.140275329870818,26.950898833497025,26.423180075995383,25.566601627496215,26.53499748070837
2012-03-05,4306,1456400,39740179,27.5,27.5,27.05,27.1,-0.4,442,27.12685021991388,26.978008136497564,26.48203398243057,25.6123747132426,26.53926165066529
2012-03-06,4306,1725663,46077212,27.0,27.15,26.2,26.35,-0.75,544,26.867900146609255,26.863824838952553,26.470552766567042,25.63439337851894,26.537833260848945
2012-03-07,4306,763421,20051179,26.0,26.6,25.9,26.25,-0.1,348,26.661933431072836,26.752220322779362,26.45137426512643,25.652769695578076,26.535660934351974
2012-03-08,4306,625953,16602142,26.25,26.65,26.25,26.6,0.35,293,26.64128895404856,26.724543900455842,26.46429824207196,25.681045227053357,26.53614651220592
2012-03-09,4306,1927702,51950329,26.65,27.4,26.55,27.05,0.45,539,26.777525969365705,26.783717736736598,26.515228829717874,25.721909548633853,26.54002465173644
2012-03-12,4306,1272752,34360970,27.1,27.3,26.85,26.9,-0.15,362,26.818350646243804,26.804859966420853,26.548687192351103,25.75707642777911,26.542741446817676
2012-03-13,4306,2297861,62501906,27.0,27.6,26.9,27.2,0.3,658,26.945567097495868,26.876703608889787,26.6053230886684,25.80014877321854,26.547701888728486
2012-03-14,4306,2096636,57105090,27.4,27.55,27.0,27.0,-0.2,585,26.963711398330577,26.89912113454619,26.63964282008854,25.83596522774933,26.55111545937959
2012-03-15,4306,462057,12522785,27.2,27.2,27.05,27.15,0.15,238,27.025807598887052,26.944735473719607,26.684021705298232,25.875190146323977,26.555635342705028
2012-03-16,4306,955467,25892521,27.1,27.25,27.0,27.05,-0.1,294,27.03387173259137,26.96387447849786,26.715845904837515,25.910259097179978,26.55936639672235
2012-03-19,4306,633355,17181243,27.1,27.25,27.0,27.0,-0.05,220,27.022581155060912,26.970442755134613,26.740554956590774,25.942788676368636,26.56269193335086
2012-03-20,4306,861001,23328377,27.2,27.2,26.95,27.05,0.05,259,27.031720770040607,26.9849077087465,26.767463221235055,25.97583976065614,26.566369730080286
2012-03-21,4306,978026,26442196,27.05,27.15,26.95,27.0,-0.05,276,27.02114718002707,26.987651761701684,26.787683810692876,26.00641170809924,26.5696424113627
2012-03-22,4306,3121454,85895575,27.1,27.8,27.1,27.65,0.65,1015,27.230764786684713,27.10807871411956,26.862667827154365,26.055474045170904,26.577796053541096
2012-03-23,4306,1339959,37050759,27.75,27.8,27.55,27.7,0.05,482,27.387176524456475,27.21570076609782,26.93547932044529,26.10456437218073,26.586265517287956
2012-03-26,4306,4319911,121637808,27.7,28.4,27.7,28.15,0.45,1378,27.641451016304316,27.385573354080037,27.041089814319612,26.16562215211563,26.598067286968803
2012-03-27,4306,2155784,60309002,28.4,28.4,27.75,27.8,-0.35,731,27.694300677536212,27.460923653338213,27.107082004378775,26.214409550559942,26.60713847725583
2012-03-28,4306,3505102,98803435,27.8,28.5,27.75,28.05,0.25,967,27.812867118357474,27.568028443640355,27.18907487356323,26.269203295319347,26.618027998182203
2012-03-29,4306,7069558,198827636,28.2,28.7,27.75,27.85,-0.2,2264,27.82524474557165,27.619295999342107,27.246546623688165,26.316391256653098,26.627325900082713
2012-03-30,4306,3783701,106791149,28.1,28.4,27.9,28.35,0.5,1246,28.000163163714433,27.752151272188996,27.34249909119354,26.37709599526047,26.640327214044355
2012-04-02,4306,7805190,226466110,28.65,29.4,28.6,29.05,0.7,2585,28.350108775809623,27.988123768154633,27.490977431089757,26.456884174506424,26.65851342374968
2012-04-03,4306,5746439,163099728,29.05,29.15,27.8,27.9,-1.15,1818,28.200072517206415,27.97210126485379,27.526544610994996,26.499962258849514,26.66788313375912
2012-04-05,4306,2461910,67286326,26.9,27.95,26.9,27.9,0.0,1014,28.100048344804275,27.958991943971284,27.559018992647605,26.54175443022714,26.677182128976032
2012-04-06,4306,2449219,69652969,27.9,28.7,27.9,28.5,0.6,860,28.23336556320285,28.057357045067416,27.64084342806955,26.60020952186215,26.69093924498376
2012-04-09,4306,1807948,51411520,28.0,28.7,27.8,28.5,0.0,725,28.3222437088019,28.137837582327887,27.71555269519394,26.656919685388655,26.704592533700865
2012-04-10,4306,2126834,60728160,28.7,28.95,28.2,28.25,-0.25,841,28.2981624725346,28.158230749177363,27.762026373872725,26.70447432164571,26.716255986276707
2012-04-11,4306,2278963,65374429,28.25,29.0,28.25,28.6,0.35,1026,28.398774981689733,28.238552431145116,27.83489364570988,26.761057177715987,26.730472922229335
2012-04-12,4306,2224507,64048892,28.65,29.0,28.6,28.7,0.1,862,28.499183321126488,28.322451989118733,27.910120285213367,26.81893606793342,26.745337277533263
2012-04-13,4306,3006021,87242388,29.0,29.3,28.75,28.85,0.15,1069,28.616122214084324,28.418369809278964,27.991848956064377,26.879564842024962,26.761221524495276
2012-04-16,4306,1900443,55253520,28.85,29.3,28.8,28.95,0.1,809,28.72741480938955,28.515029843955517,28.075166438145736,26.94136887659138,26.777740607329275
2012-04-17,4306,2556144,73311549,29.1,29.1,28.4,28.5,-0.45,908,28.651609872926368,28.512297145054514,28.11210848700263,26.987895178782683,26.790738791424904
2012-04-18,4306,1605221,45742271,28.85,28.95,28.3,28.4,-0.1,621,28.567739915284246,28.49187948231733,28.137142531611097,27.030047561505587,26.80288415903679
