date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-01-02,2332,2238722,40513646,18.1,18.2,18.0,18.05,0.0,881,18.023742394965094,17.89291638049307,17.659255320006164,17.28374314466152,17.629892081883845
2014-01-03,2332,1598312,29052392,18.05,18.35,18.0,18.2,0.15,606,18.08249492997673,17.948749765857965,17.706276596527367,17.311094095567146,17.634194783152648
2014-01-06,2332,2041372,36960048,18.2,18.3,17.95,17.95,-0.25,660,18.03832995331782,17.948977081156517,17.72746993595977,17.330165913609918,17.636578218751495
2014-01-07,2332,13281094,251705839,18.1,19.2,18.05,19.2,1.25,3146,18.42555330221188,18.176435793673512,17.85551602848501,17.385981856487234,17.648377628421294
2014-01-08,2332,17483373,342799881,19.4,19.9,19.35,19.55,0.35,5154,18.800368868141256,18.426174740278327,18.00286246079066,17.450579413010004,17.662729495376606
2014-01-09,2332,6234182,119632958,19.5,19.5,18.9,19.05,-0.5,2077,18.883579245427505,18.539597514773178,18.093917898982777,17.49832331112911,17.673199461449236
2014-01-10,2332,2721942,51756938,19.3,19.3,18.9,19.0,-0.05,968,18.922386163618338,18.62330705754169,18.17270764689732,17.543149480946152,17.683213050419432
2014-01-13,2332,3046865,57750313,19.0,19.25,18.75,18.8,-0.2,980,18.881590775745558,18.655433047079566,18.227254808036683,17.580667406888058,17.691641631170985
2014-01-14,2332,8813776,169825753,18.7,19.65,18.65,19.45,0.65,2265,19.071060517163705,18.79989976579237,18.33358047690306,17.636468379816773,17.704912260369696
2014-01-15,2332,5025884,96971059,19.45,19.45,19.15,19.3,-0.15,1507,19.147373678109137,18.89082708110285,18.41761695717236,17.68612604012075,17.71695065840464
2014-01-16,2332,12577161,247071109,19.65,20.0,19.1,19.15,-0.15,3748,19.148249118739425,18.93794942999324,18.48130243915737,17.7298237702664,17.727766125133662
2014-01-17,2332,2546100,48610600,19.15,19.25,19.0,19.05,-0.1,1077,19.11549941249295,18.95832226090356,18.530754400969773,17.76923201593009,17.73774524871756
2014-01-20,2332,2855666,54339854,19.1,19.15,18.9,19.05,0.0,1132,19.0936662749953,18.97499094073928,18.57590619218979,17.80746389605158,17.7476490581612
2014-01-21,2332,2194678,41701571,19.05,19.15,18.85,18.85,-0.2,893,19.0124441833302,18.95226531515032,18.5997404363472,17.83858437676646,17.75596868791093
2014-01-22,2332,3680720,70804164,18.9,19.4,18.9,19.25,0.4,1309,19.091629455553466,19.0063988942139,18.656284746230053,17.88071618641522,17.767244395926696
2014-01-23,2332,9140808,178528610,19.25,19.8,19.05,19.7,0.45,2351,19.294419637035645,19.13250818617501,18.747042594383963,17.935023165925212,17.78183123067442
2014-01-24,2332,7899374,154060738,19.7,19.7,19.25,19.25,-0.45,2311,19.279613091357096,19.15387033414319,18.79077802095927,17.97427620574834,17.792911749688198
2014-01-27,2332,3216728,61325035,19.0,19.25,18.9,19.25,0.0,1108,19.26974206090473,19.171348455208065,18.830710366962812,18.012357513039433,17.80390864214338
2014-02-05,2332,5795559,111779009,19.0,19.5,18.9,19.35,0.1,1710,19.29649470726982,19.203830554261145,18.875865987226916,18.05228713951587,17.81557725616494
2014-02-06,2332,4707222,92561104,19.35,20.0,19.25,20.0,0.65,1804,19.530996471513212,19.348588635304573,18.973616770946315,18.110427821918382,17.832063465552373
2014-02-07,2332,9768115,198433909,20.2,20.55,20.15,20.15,0.15,3350,19.737330981008807,19.49429979252192,19.07591096477707,18.171310573502907,17.849557326189714
2014-02-10,2332,3649894,72797493,20.1,20.25,19.8,19.8,-0.35,1297,19.75822065400587,19.54988164842703,19.138875228709498,18.219928168323715,17.864277648256206
2014-02-11,2332,3110285,61844594,19.8,20.15,19.6,19.95,0.15,1009,19.82214710267058,19.622630439622114,19.209407817517366,18.271572103597634,17.880018949024084
2014-02-12,2332,3209274,64016711,20.1,20.25,19.8,19.8,-0.15,988,19.81476473511372,19.65487945059991,19.260763659472378,18.31719681692308,17.89450937205032
2014-02-13,2332,2920704,57101184,19.8,19.8,19.4,19.5,-0.3,1029,19.70984315674248,19.626719550490836,19.281566819518257,18.352504374626868,17.90662628244994
2014-02-14,2332,2592053,50564614,19.65,19.7,19.3,19.3,-0.2,1042,19.573228771161652,19.567315995856138,19.28316970477754,18.380787826130543,17.91714231050692
2014-02-17,2332,3961554,76848145,19.4,19.7,19.15,19.7,0.4,1188,19.6154858474411,19.59144036024593,19.319415817405577,18.420167294007243,17.930597840238946
2014-02-18,2332,23222277,473776191,19.75,20.7,19.75,20.65,0.95,6030,19.960323898294067,19.783905749292124,19.43511878980509,18.486729464335383,17.951121630123936
2014-02-19,2332,23081842,482681443,20.65,21.4,20.3,21.4,0.75,6088,20.440215932196043,20.07774106760265,19.605978025474215,18.57369276390746,17.97715090083998
2014-02-20,2332,21838375,468718382,21.4,21.85,21.05,21.05,-0.35,6359,20.643477288130697,20.254515418947623,19.731545153693848,18.647612382895296,18.000342214795904
2014-02-21,2332,5128562,108296002,21.2,21.35,20.9,21.05,0.0,1827,20.778984858753798,20.399148979138964,19.84619340119873,18.71932544609245,18.023358499967255
2014-02-24,2332,4694189,99688318,21.5,21.5,20.85,21.15,0.1,1560,20.902656572502533,20.535667346568243,19.959567888051012,18.791882895462827,18.046955794307124
2014-02-25,2332,7221128,154986215,21.25,21.8,21.05,21.3,0.15,2387,21.035104381668354,20.67463691991947,20.076127202133534,18.866752062762444,18.071507071331222
2014-02-26,2332,4340708,92452879,21.55,21.65,21.1,21.1,-0.2,1674,21.05673625444557,20.751975661752294,20.165159619339313,18.933416180291925,18.09436362173627
2014-02-27,2332,5916397,125712436,21.1,21.5,20.9,21.25,0.15,2006,21.121157502963715,20.842525541433695,20.25949356548372,19.002567936104107,18.11817974534581
2014-03-03,2332,4449463,92935660,21.05,21.2,20.7,20.75,-0.5,1392,20.997438335309145,20.825702715718478,20.30214629891992,19.054730087265177,18.13804253972056
2014-03-04,2332,3670984,75773714,20.75,21.0,20.45,20.6,-0.15,1368,20.864958890206097,20.78466585831512,20.328046620752968,19.100857547346813,18.156623350741537
2014-03-05,2332,4748545,100815490,21.0,21.5,20.8,21.2,0.6,1883,20.976639260137397,20.86018115680328,20.40386865373097,19.16351851608273,18.1795922311133
2014-03-06,2332,7785931,167969212,21.2,21.8,21.2,21.4,0.2,2720,21.117759506758265,20.9583300373845,20.490488770797842,19.230279157393692,18.203897195406785
2014-03-07,2332,5436229,114699103,21.5,21.65,20.75,20.85,-0.55,2077,21.028506337838845,20.938633666950953,20.52175061681542,19.27862903329239,18.22386778261126
2014-03-10,2332,2200999,45842611,21.1,21.1,20.7,20.7,-0.15,1009,20.919004225225898,20.895245727505326,20.5372505631793,19.321058017373215,18.242555572931177
2014-03-11,2332,2026763,42307291,20.7,21.05,20.7,20.8,0.1,976,20.8793361501506,20.877928322504356,20.560098340294143,19.36520553924267,18.261857040305284
2014-03-12,2332,2350842,49368951,20.95,21.2,20.9,21.1,0.3,897,20.952890766767066,20.918304991139927,20.60704631070335,19.41699044851901,18.283276987170904
2014-03-13,2332,2750532,58072627,21.1,21.3,20.95,20.95,-0.15,983,20.95192717784471,20.924067720023576,20.63686837064219,19.462751927667696,18.303403198588484
2014-03-14,2332,2430625,50276863,20.8,20.8,20.55,20.6,-0.35,1078,20.83461811856314,20.865146316382926,20.633662425368957,19.496699631319405,18.320736004636874
2014-03-17,2332,1283570,26588778,20.6,20.85,20.6,20.8,0.2,629,20.82307874570876,20.85330153158603,20.648126562293395,19.535604119936735,18.339447431016975
2014-03-18,2332,1655294,34492096,21.0,21.05,20.7,20.7,-0.1,640,20.782052497139173,20.825428525843115,20.652637296007015,19.570362205908772,18.35726292210364
2014-03-19,2332,3065755,62840937,20.9,20.9,20.35,20.4,-0.3,1109,20.654701664759447,20.74807788478073,20.630668835484666,19.595127513195077,18.372679805710405
2014-03-20,2332,2327625,46946670,20.35,20.35,20.05,20.05,-0.35,956,20.453134443172964,20.621154633002416,20.58017589326861,19.608705796383283,18.385338826044666
2014-03-21,2332,1711877,34457016,20.05,20.3,20.0,20.25,0.2,682,20.38542296211531,20.55367197245652,20.55146494602786,19.627848906939008,18.399411740565085
2014-03-24,2332,1931312,38597628,20.0,20.35,19.65,20.35,0.1,874,20.373615308076875,20.516640704737153,20.533946255068916,19.649405655985603,18.41413316139101
2014-03-25,2332,3942104,81012376,20.4,20.9,20.25,20.75,0.4,1479,20.49907687205125,20.559069667512215,20.552733537236836,19.682259218493495,18.431762345078624
2014-03-26,2332,2895640,60225892,21.0,21.0,20.65,20.7,-0.05,1306,20.566051248034167,20.584693364328174,20.565539316607545,19.712639540329512,18.44888111983275
2014-03-27,2332,8730706,186162728,20.8,21.8,20.6,21.75,1.05,2790,20.960700832022777,20.79656729808669,20.668535897772106,19.77345627046893,18.473795224588727
2014-03-28,2332,23056918,503968180,21.85,22.2,21.45,21.5,-0.25,6826,21.14046722134852,20.92446415298002,20.740837124052792,19.824994889260903,18.496634505912585
2014-03-31,2332,3635988,78561462,21.75,21.8,21.5,21.65,0.15,1434,21.310311480899014,21.056379761529104,20.819894765439507,19.879472653760576,18.520433490773623
2014-04-01,2332,2875124,62379394,21.7,21.8,21.6,21.6,-0.05,1290,21.406874320599343,21.155219804887448,20.887730003227375,19.930831679021455,18.54367550216401
2014-04-02,2332,3424119,73396014,21.65,21.75,21.25,21.25,-0.35,1475,21.354582880399562,21.172452567635183,20.91923174207717,19.970209837856636,18.564100592713714
2014-04-03,2332,2327040,49702191,21.3,21.45,21.3,21.4,0.15,933,21.369721920266375,21.21382482806515,20.96103767754872,20.0128901412042,18.58550360710833
2014-04-07,2332,1709468,36342013,21.3,21.4,21.05,21.2,-0.2,795,21.31314794684425,21.211311222962394,20.98181700993579,20.048326256392134,18.60523565535657
2014-04-08,2332,5780187,123906460,21.2,21.7,21.1,21.5,0.3,1839,21.375431964562832,21.263800091514685,21.026876400376153,20.091659800977443,18.62708293342935
2014-04-09,2332,4026600,86155837,21.5,21.7,21.25,21.3,-0.2,1444,21.35028797637522,21.27038189305747,21.050626278604312,20.127729657664684,18.647255892422336
2014-04-10,2332,5066757,106829147,21.45,21.5,20.8,21.0,-0.3,1852,21.23352531758348,21.221221548865202,21.046223993508285,20.15376757833141,18.66501245172481
2014-04-11,2332,2204682,46014702,20.7,21.15,20.7,20.9,-0.1,872,21.12235021172232,21.16281763088971,21.033508863637998,20.176043173008086,18.68188028227783
2014-04-14,2332,1466913,30476414,20.75,20.9,20.65,20.7,-0.2,689,20.98156680781488,21.078668970727943,21.00450809288687,20.19168367530635,18.697111374487054
2014-04-15,2332,1839295,38390502,21.0,21.15,20.75,20.8,0.1,760,20.921044538543253,21.028001885141045,20.986724780461923,20.209842371565863,18.712982232038094
2014-04-16,2332,1761148,36913658,20.9,21.2,20.7,21.1,0.3,911,20.980696359028837,21.041092451479038,20.996574799552192,20.23641424107136,18.730997460475542
2014-04-17,2332,1838069,38842139,21.15,21.25,21.05,21.15,0.05,861,21.037130906019225,21.060893823937395,21.009916121330264,20.263685457755795,18.749254083415348
2014-04-18,2332,4247197,90876031,21.2,21.65,21.05,21.35,0.2,1514,21.14142060401282,21.113458583221504,21.039488632518935,20.296112757524277,18.76888235448391
2014-04-21,2332,2566782,55042757,21.55,21.6,21.35,21.35,0.0,993,21.21094706934188,21.156466113544866,21.06648962099555,20.327572078195193,18.788362487657615
2014-04-22,2332,2008440,42750528,21.35,21.4,21.2,21.2,-0.15,872,21.20729804622792,21.164381365627616,21.07809921916985,20.35361470272668,18.806563525486613
2014-04-23,2332,6136801,131280421,21.4,21.65,21.0,21.0,-0.2,1870,21.13819869748528,21.134493844604414,21.0713079827203,20.37290978622738,18.823117763030112
2014-04-24,2332,4791981,99426049,21.0,21.15,20.5,20.55,-0.45,1691,20.942132464990188,21.02822223649452,21.025976853788098,20.378196061265367,18.836150836516676
2014-04-25,2332,5001441,99837370,20.55,20.7,19.5,19.8,-0.75,1871,20.561421643326792,20.804909102586425,20.91937017085,20.360936477346996,18.843425169825984
2014-04-28,2332,3012507,58742876,19.3,19.9,19.15,19.7,-0.1,1171,20.274281095551196,20.6040165384798,20.813337982080437,20.341207030262012,18.84988988552541
2014-04-29,2332,1485636,29619477,20.1,20.1,19.8,19.95,0.25,701,20.16618739703413,20.485104440574382,20.738265114073442,20.329529208463146,18.8581926033705
2014-04-30,2332,2907564,57353671,19.95,20.1,19.45,19.75,-0.2,1104,20.027458264689418,20.351449087742676,20.65232901719749,20.312229829106037,18.864923225231855
2014-05-02,2332,825941,16361074,19.8,19.9,19.75,19.8,0.05,455,19.95163884312628,20.25118561724401,20.578213450484665,20.296939386446155,18.871980408437654
2014-05-05,2332,1626824,32196482,20.1,20.1,19.65,19.75,-0.05,659,19.884425895417518,20.16006095956328,20.506194889572953,20.280612837597015,18.87860697139284
2014-05-06,2332,1518920,30228962,19.75,20.0,19.75,19.85,0.1,598,19.872950596945014,20.103686239642684,20.449134464392696,20.26775872304188,18.885938239533274
2014-05-07,2332,1444286,28501193,19.85,19.85,19.65,19.7,-0.15,622,19.81530039796334,20.030288741525833,20.3839923370542,20.25081070145854,18.89208210187642
2014-05-08,2332,1000353,19752511,19.7,19.85,19.65,19.7,0.0,528,19.77686693197556,19.97023624306659,20.324514742527747,20.23436859096724,18.898179595447164
2014-05-09,2332,3400527,66883050,19.7,19.85,19.4,19.75,0.05,1133,19.767911287983708,19.930193289781755,20.274556938829683,20.21990982705777,18.904608428689073
2014-05-12,2332,1926329,38148011,19.8,20.0,19.55,19.6,-0.15,656,19.711940858655804,19.870158146185073,20.21589981371406,20.20140505610082,18.90985666696312
2014-05-13,2332,1317980,25814609,19.7,19.85,19.45,19.5,-0.1,575,19.641293905770535,19.802856665060514,20.153647655999794,20.180467591739603,18.914310578910566
2014-05-14,2332,1192420,23172168,19.55,19.55,19.35,19.4,-0.1,565,19.560862603847024,19.729609998685874,20.088113077217205,20.157170051687675,18.91797615944709
2014-05-15,2332,4528541,87195052,19.15,19.5,19.05,19.2,-0.2,1309,19.44057506923135,19.63331727165208,20.01088585311136,20.12859781133879,18.920104641262583
2014-05-16,2332,1731889,33270905,19.2,19.35,19.05,19.35,0.15,579,19.410383379487566,19.58180504044261,19.9534175180582,20.105356085627182,18.92334913453607
2014-05-19,2332,1734995,33424499,19.4,19.5,19.15,19.25,-0.1,714,19.356922252991712,19.521476851271228,19.892250777357486,20.079823068145775,18.92581442408674
2014-05-20,2332,1501327,28896791,19.25,19.4,19.15,19.25,0.0,642,19.321281501994473,19.47211742376737,19.836402883674225,20.055052230290677,18.92826110767854
2014-05-21,2332,3559973,69375821,19.2,19.9,19.15,19.45,0.2,1343,19.364187667996315,19.468096073991482,19.802802632919946,20.036990969684986,18.93219875969606
2014-05-22,2332,1703085,33114594,19.45,19.55,19.35,19.5,0.05,658,19.409458445330877,19.473896787811213,19.776471969187778,20.02096138850036,18.936484052075713
2014-05-23,2332,1162509,22704714,19.5,19.6,19.45,19.5,0.0,595,19.439638963553918,19.478642826390992,19.75243092838884,20.00541030227647,18.940737002626086
2014-05-26,2332,1285928,25257834,19.45,19.75,19.45,19.7,0.2,500,19.52642597570261,19.518889585228994,19.747871717224594,19.99629357683538,18.94646728939872
2014-05-27,2332,1439589,28299080,19.75,19.8,19.5,19.6,-0.1,556,19.55095065046841,19.533636933369177,19.735013307031153,19.98446391782537,18.95139961174288
2014-05-28,2332,1533732,30206603,19.6,19.8,19.6,19.65,0.05,595,19.58396710031227,19.554793854574783,19.727620845550184,19.974479920278345,18.95667206750331
2014-05-29,2332,1847935,36561302,19.65,19.95,19.65,19.95,0.3,626,19.70597806687485,19.626649517379366,19.74695816332843,19.97374917638944,18.964168882088188
2014-05-30,2332,3386993,67555255,19.95,20.15,19.75,19.9,-0.05,1100,19.770652044583233,19.67634960512857,19.760266149125957,19.971547708437516,18.971231758449786
2014-06-03,2332,1212675,24020208,19.75,19.95,19.75,19.75,-0.15,414,19.763768029722154,19.689740586014285,19.75937344050631,19.964934344006544,18.97710925461243
2014-06-04,2332,1029196,20381497,19.75,19.9,19.75,19.75,0.0,621,19.759178686481437,19.700696843102598,19.758558358723153,19.958518393439185,18.98294239231347
2014-06-05,2332,2970515,59317113,19.75,20.1,19.75,19.85,0.1,1122,19.789452457654292,19.7278428716294,19.766509805790704,19.95527903841115,18.989486223314877
2014-06-06,2332,3191573,63299708,19.9,20.0,19.75,19.8,-0.05,840,19.79296830510286,19.740962349514962,19.769421996591515,19.950643843234698,18.995603308421934
2014-06-09,2332,1426530,28200649,19.8,19.9,19.65,19.7,-0.1,563,19.761978870068575,19.73351464960315,19.76338530123573,19.9431619374665,19.000919509867806
2014-06-10,2332,3168770,62822922,19.75,20.0,19.75,19.75,0.05,851,19.75798591337905,19.73651198603894,19.762221361997838,19.937395909482426,19.006572947529182
2014-06-11,2332,2064444,40528070,19.7,19.75,19.55,19.6,-0.15,802,19.7053239422527,19.71169162494095,19.748115156606723,19.927324389796382,19.01105164226481
2014-06-12,2332,1483449,29098567,19.55,19.7,19.5,19.55,-0.05,825,19.653549294835134,19.68229314767896,19.7308877516844,19.916060975175593,19.01511917704017
2014-06-13,2332,1391446,27258644,19.55,19.65,19.55,19.55,0.0,620,19.619032863223424,19.658239848100965,19.715158381972714,19.90513378188677,19.019156013439865
2014-06-16,2332,6825597,137001140,19.95,20.25,19.85,20.1,0.55,2234,19.77935524214895,19.738559875718973,19.748622870496824,19.910950683920003,19.02731332654598
2014-06-17,2332,2638233,52877444,20.2,20.25,19.95,20.05,-0.05,842,19.869570161432634,19.79518535286098,19.774829577410145,19.915101409773136,19.035031716534313
2014-06-18,2332,1925053,38587400,20.1,20.2,19.95,20.0,-0.05,816,19.91304677428842,19.832424379613528,19.79440961415709,19.917635696048563,19.042314496032166
2014-06-19,2332,3485819,70734059,20.0,20.5,20.0,20.2,0.2,1085,20.008697849525614,19.899256310592886,19.829678343360822,19.926064481241145,19.051051745118716
2014-06-20,2332,2203870,44406500,20.25,20.4,20.0,20.0,-0.2,709,20.00579856635041,19.917573345030544,19.844488922199012,19.928271511651857,19.05821361874046
2014-06-23,2332,2626217,51897885,20.1,20.1,19.5,19.65,-0.35,990,19.887199044233608,19.868923645934082,19.827576842007794,19.91996489936374,19.062679931051854
2014-06-24,2332,972439,19220793,19.7,19.85,19.6,19.8,0.15,456,19.85813269615574,19.85639207394607,19.82517885574625,19.91638385759169,19.0682446108175
2014-06-25,2332,1245691,24528284,19.6,19.8,19.6,19.7,-0.1,473,19.80542179743716,19.82795715141042,19.81429373785527,19.90992463796209,19.07301257601888
2014-06-26,2332,2205088,43822672,19.85,20.05,19.75,19.75,0.05,974,19.786947864958105,19.81378312388125,19.80870297804177,19.905150768172177,19.078121915067793
2014-06-27,2332,1276998,25219552,19.75,19.9,19.65,19.7,-0.05,533,19.757965243305403,19.793095283175568,19.799250545168572,19.89902686464465,19.082815334576715
2014-06-30,2332,1206261,23872423,19.7,19.95,19.7,19.8,0.1,458,19.77197682887027,19.794350686234555,19.799315715153913,19.896070838834362,19.08822804903274
2014-07-01,2332,1771494,35347389,19.8,20.05,19.8,19.95,0.15,720,19.831317885913514,19.822650561464634,19.812418696444876,19.8976806645408,19.09473198828532
2014-07-02,2332,2852335,56932415,20.0,20.1,19.7,19.75,-0.2,1079,19.804211923942344,19.809441368471063,19.806990983710538,19.893272286494806,19.099677407241657
2014-07-03,2332,1770235,35280358,19.8,20.05,19.8,20.0,0.25,672,19.86947461596156,19.844088392385416,19.82377437643136,19.896458188390483,19.10647229473417
2014-07-04,2332,5361869,109580518,20.05,20.8,19.95,20.8,0.8,1655,20.179649743974373,20.017890502860794,19.9086635610895,19.92342958575196,19.119253635905988
2014-07-07,2332,19565757,434552622,22.25,22.25,22.0,22.25,1.45,4521,20.869766495982915,20.42372859324974,20.11225803403824,19.992879448863842,19.14288191035198
2014-07-08,2332,39845868,925097761,23.2,23.7,22.7,23.55,1.3,12090,21.76317766398861,20.992141576295243,20.411192118034915,20.099062151882833,19.176143178953097
2014-07-09,2332,12766190,295610033,23.45,23.45,22.85,23.35,-0.2,4384,22.292118442659074,21.420843107877925,20.66674062951014,20.19610507272215,19.207643985149677
2014-07-10,2332,9055322,210720603,23.35,23.6,23.05,23.35,0.0,3045,22.644745628439384,21.771598906445575,20.900067531291867,20.290251189954326,19.2389070494127
2014-07-11,2332,10196133,232411761,23.35,23.45,22.35,22.5,-0.85,3466,22.596497085626257,21.904035468910017,21.039192093788227,20.356213841000464,19.263519071681284
2014-07-14,2332,4637834,104861289,22.6,22.8,22.45,22.7,0.2,1563,22.63099805708417,22.04875629274456,21.18361017258925,20.426177606940747,19.28945477680067
2014-07-15,2332,4782795,108100856,22.8,23.0,22.35,22.45,-0.25,1526,22.570665371389445,22.121709694063732,21.29373102714671,20.486590215688786,19.313307948296515
2014-07-16,2332,12757532,294099178,22.45,23.35,22.35,23.25,0.8,4098,22.797110247592965,22.326853386052143,21.46384137261221,20.569080059996583,19.3430188317056
2014-07-17,2332,5585053,127784889,23.2,23.2,22.7,22.75,-0.5,1849,22.781406831728642,22.40378913404266,21.57568125325463,20.63418214775788,19.36873189712669
2014-07-18,2332,3101857,70305257,22.5,22.85,22.4,22.6,-0.15,1100,22.720937887819094,22.439463836943997,21.66475244862379,20.692863277675556,19.39311882620498
2014-07-21,2332,2723703,61588039,22.75,22.85,22.45,22.5,-0.1,1059,22.64729192521273,22.45047041204509,21.737382670482592,20.746807657446436,19.416566986007204
2014-07-22,2332,2510583,56775008,22.55,22.8,22.5,22.55,0.05,1059,22.614861283475154,22.468566700764164,21.808045046962366,20.800634294537588,19.440215537056208
2014-07-24,2332,3368103,76525315,22.75,22.85,22.55,22.65,0.1,1351,22.626574188983437,22.501554573352497,21.88125852113955,20.855839240969303,19.464440325455783
2014-07-25,2332,4187438,94341098,22.65,22.8,22.35,22.4,-0.25,1321,22.55104945932229,22.483090105470225,21.926366475823066,20.901933591985145,19.486595492810835
2014-07-28,2332,3341808,74578898,22.4,22.6,22.0,22.1,-0.3,1214,22.400699639548193,22.413437359021092,21.9414650431428,20.9376967683438,19.50631930041226
2014-07-29,2332,5200350,112929415,22.5,22.5,21.25,21.5,-0.6,2063,22.10046642636546,22.247357839199076,21.903076778521687,20.954481939438015,19.521365947201602
2014-07-30,2332,2113337,45584195,21.5,21.8,21.35,21.8,0.3,846,22.000310950910308,22.16602005025379,21.894113580389366,20.97972128452942,19.538563185335928
2014-07-31,2332,1652053,35660528,21.8,21.8,21.5,21.6,-0.2,657,21.866873967273538,22.063107313844007,21.868538486442464,20.99823706708078,19.554121199031506
2014-08-01,2332,1822976,38895525,21.0,21.7,21.0,21.65,0.05,672,21.794582644849026,21.987996893145098,21.849535139795293,21.017692677018665,19.569939152246363
2014-08-04,2332,1804700,39041563,21.65,21.75,21.5,21.6,-0.05,660,21.729721763232686,21.917452003482353,21.827836431987006,21.035074985167363,19.585260366191672
2014-08-05,2332,2081828,44515833,21.7,21.7,21.25,21.3,-0.3,657,21.58648117548846,21.8051880028492,21.78193761181422,21.042983194565352,19.598201797390224
2014-08-06,2332,3326573,69622746,21.3,21.4,20.7,20.95,-0.35,1114,21.374320783658973,21.649699275058435,21.709595210786897,21.04020757681713,19.60840404797596
2014-08-07,2332,1464449,30759051,20.95,21.15,20.85,20.95,0.0,529,21.232880522439316,21.52248122504781,21.64354345332717,21.037514813330052,19.618529300444067
2014-08-08,2332,2749505,57275369,20.85,21.25,20.6,20.8,-0.15,920,21.088587014959543,21.391121002311845,21.570191848690023,21.03042481890229,19.627446060440715
2014-08-11,2332,1781302,37481371,20.9,21.15,20.85,21.1,0.3,622,21.092391343306364,21.33818991098242,21.529305600977846,21.032501689979835,19.6385596750789
2014-08-12,2332,3324397,70115675,21.1,21.25,20.85,20.85,-0.25,871,21.01159422887091,21.249428108985615,21.470235548718904,21.027053878338645,19.647702620927358
2014-08-13,2332,2494638,51659347,20.85,20.9,20.55,20.75,-0.1,958,20.924396152580606,21.15862299826096,21.407606370569432,21.018783613313612,19.656021846429795
2014-08-14,2332,1801003,37493207,20.8,21.0,20.7,20.7,-0.05,666,20.849597435053738,21.07523699857715,21.346075381824264,21.009267684557983,19.6639009268341
2014-08-15,2332,2898342,59376624,20.65,20.7,20.35,20.4,-0.3,1013,20.699731623369157,20.952466635199485,21.263807957317805,20.99108058949655,19.66945639153724
2014-08-18,2332,2126270,42754650,20.4,20.4,20.0,20.0,-0.4,795,20.466487748912773,20.779290883345034,21.153911613203213,20.9614960942877,19.671951060280353
2014-08-19,2332,942642,19073478,20.1,20.35,20.1,20.3,0.3,392,20.410991832608516,20.69214708637321,21.07965842944641,20.94174994221941,19.676691052278237
2014-08-20,2332,1035944,21014460,20.4,20.4,20.2,20.35,0.05,430,20.390661221739013,20.629938525214445,21.016209870364115,20.924085764839727,19.681772629242175
2014-08-21,2332,1310691,26295255,20.35,20.35,19.9,20.2,-0.15,583,20.32710748115934,20.551767884266365,20.945235099028103,20.902471264396752,19.68568377921016
2014-08-22,2332,1439907,29163955,20.1,20.45,20.05,20.35,0.15,582,20.334738320772896,20.515082814399754,20.893475525199573,20.885979584862522,19.690697486536873
2014-08-25,2332,1839310,37951211,20.3,20.8,20.2,20.8,0.45,707,20.48982554718193,20.566885939054345,20.88534721866048,20.883413030090505,19.699069580978104
2014-08-26,2332,1250328,25886102,20.8,20.8,20.65,20.7,-0.1,466,20.559883698121286,20.59108849558992,20.869230069211742,20.87793801426691,19.70662377281978
2014-08-27,2332,1642804,34273885,20.8,20.95,20.7,20.8,0.1,659,20.63992246541419,20.62907240548266,20.86321006319333,20.875611506378345,19.71487566887397
2014-08-28,2332,2881168,61143778,20.9,21.45,20.9,21.4,0.6,1128,20.89328164360946,20.769241059031266,20.909887449002603,20.891264894247648,19.727593588354164
2014-08-29,2332,2062505,44160804,21.4,21.5,21.2,21.5,0.1,719,21.095521095739638,20.90210632102558,20.961201583871944,20.909436091434284,19.74097024051753
2014-09-01,2332,1221603,26204528,21.5,21.55,21.35,21.4,-0.1,509,21.197014063826426,20.992632444475475,20.99935796788308,20.92407979019744,19.75349121983438
2014-09-02,2332,1425185,30213785,21.35,21.4,21.05,21.05,-0.35,710,21.148009375884286,21.0030629091163,21.00376162284977,20.927838602430352,19.76327619176016
2014-09-03,2332,851929,17943759,21.0,21.2,21.0,21.0,-0.05,400,21.09867291725619,21.0025060165497,21.003434525210658,20.929992673999596,19.77260995635065
2014-09-04,2332,799340,16834740,21.0,21.1,21.0,21.05,0.05,353,21.082448611504127,21.011141286267936,21.00748369693147,20.933574982238415,19.78225063592536
2014-09-05,2332,1374486,28874973,21.05,21.25,20.85,21.05,0.0,544,21.07163240766942,21.018206506946495,21.011180766763516,20.93705035590294,19.791818555654228
2014-09-09,2332,2875017,61894607,21.05,21.7,21.05,21.65,0.6,984,21.264421605112947,21.133078051138042,21.066730265305818,20.95833243483121,19.80584256655495
2014-09-10,2332,1375988,29605633,21.6,21.7,21.35,21.7,0.05,536,21.409614403408632,21.236154769112943,21.121797198757484,20.980471765134755,19.820138094354537
2014-09-11,2332,1733882,37145230,21.7,21.7,21.3,21.3,-0.4,681,21.373076268939087,21.24776299291059,21.1372930945177,20.99000992139939,19.831306863453747
2014-09-12,2332,1778612,37413602,21.35,21.4,20.9,21.0,-0.3,702,21.248717512626058,21.202715176017755,21.12535456455964,20.990308132700903,19.840127189012588
2014-09-15,2332,2269288,46908529,20.9,20.9,20.55,20.55,-0.45,839,21.015811675084038,21.084039689469073,21.075323732858802,20.97716460635162,19.84548471966155
2014-09-16,2332,1775572,36371162,20.5,20.75,20.3,20.3,-0.25,670,20.777207783389358,20.941487018656513,21.007904277827603,20.956950737505306,19.8489150236641
