date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-21,1323,821712,17344608,20.9,21.35,20.65,21.3,0.6,400,20.476952688769714,19.737944425260224,19.272063303956713,19.5142885068805,20.425912827502465
2012-06-22,1323,1131800,24540156,21.45,21.9,21.1,21.6,0.3,593,20.851301792513144,20.07649998430382,19.47449258187352,19.576548551451232,20.434773862766598
2012-06-25,1323,719559,15230701,21.0,21.5,20.95,21.0,-0.6,298,20.90086786167543,20.24440907806676,19.60714540084104,19.619039639467612,20.439039720406093
2012-06-26,1323,603263,12368535,21.0,21.0,20.1,20.3,-0.7,292,20.700578574450287,20.254516518418257,19.667393626854864,19.639366814408877,20.43799036402567
2012-06-27,1323,288400,5875028,20.4,20.6,20.05,20.3,0.0,167,20.567052382966857,20.26278624234221,19.72240287669357,19.65908720800861,20.436948927316042
2012-06-28,1323,190699,3848747,20.3,20.5,20.05,20.1,-0.2,108,20.41136825531124,20.233188743734534,19.755237409155,19.67224878388895,20.434405916543845
2012-06-29,1323,435350,8695334,20.4,20.4,19.75,20.25,0.15,188,20.357578836874158,20.2362453357828,19.798260243141524,19.68949508884749,20.433014173777476
2012-07-02,1323,373357,7616928,20.9,20.9,20.25,20.35,0.1,120,20.355052557916107,20.25692800200411,19.84623761330313,19.709211653359507,20.43238765171123
2012-07-03,1323,379600,7675970,20.55,20.55,20.1,20.2,-0.15,131,20.30336837194407,20.24657745618518,19.876999559972425,19.723862051766687,20.430633782641713
2012-07-04,1323,431723,8756531,20.2,20.45,20.05,20.05,-0.15,184,20.218912247962713,20.210836100515145,19.892043076496563,19.73359751290798,20.427761074848192
2012-07-05,1323,622000,12687250,20.25,20.5,20.25,20.45,0.4,206,20.29594149864181,20.25432044587603,19.940561069844687,19.7549826617764,20.427928915792734
2012-07-06,1323,312121,6370660,20.65,20.65,20.3,20.45,0.0,127,20.34729433242787,20.289898546625842,19.984860107249496,19.775729447992028,20.428095490013167
2012-07-09,1323,1477050,31688965,20.6,21.85,20.6,21.5,1.05,633,20.731529554951916,20.50991699269387,20.11661140227128,19.827200210738535,20.436185335371558
2012-07-10,1323,576032,12285672,21.8,21.8,20.9,21.1,-0.4,255,20.85435303663461,20.617204812204076,20.20212345424769,19.865194234298578,20.441195257368754
2012-07-11,1323,451500,9446524,21.1,21.4,20.7,20.7,-0.4,225,20.802902024423073,20.632258482712427,20.245417066921803,19.890113809394144,20.443148500709366
2012-07-12,1323,672205,13967914,20.75,21.2,20.6,20.75,0.05,232,20.78526801628205,20.653666031310166,20.28929384371121,19.915782053889842,20.44546436108137
2012-07-13,1323,319000,6573950,21.0,21.0,20.4,20.4,-0.35,137,20.65684534418803,20.60754493470832,20.298920465997192,19.930236320937908,20.445121233827926
2012-07-16,1323,286701,5877673,20.8,20.8,20.4,20.4,0.0,119,20.57123022945869,20.56980949203408,20.307709990693088,19.94425911732782,20.44478069621413
2012-07-17,1323,826000,17126000,20.45,21.0,20.1,20.75,0.35,319,20.630820152972458,20.602571402573336,20.346169991502386,19.96831108397475,20.447084238129495
2012-07-18,1323,1784302,37303441,21.05,21.7,20.45,20.5,-0.25,667,20.587213435314972,20.583922056650913,20.35954651398044,19.984182394900877,20.447483602370028
2012-07-19,1323,704022,14679814,20.65,21.15,20.55,20.85,0.35,321,20.67480895687665,20.632299864532566,20.402194643199532,20.010027696545627,20.450521461974784
2012-07-20,1323,1100552,23193060,20.9,21.25,20.9,21.2,0.35,467,20.849872637917766,20.73551807098119,20.471569022051746,20.045549257842772,20.456177903771202
2012-07-23,1323,2558530,51693042,20.7,20.7,19.8,19.9,0.0,858,20.53324842527851,20.583605694439154,20.42186736796029,20.041204503877317,20.451980334686137
2012-07-24,1323,606000,12010200,19.95,20.1,19.65,19.85,-0.05,244,20.305498950185676,20.45022284090476,20.37213977074635,20.03549690674665,20.447437086877187
2012-07-25,1323,964851,18995070,19.8,19.85,19.55,19.6,-0.25,339,20.070332633457117,20.295636869831167,20.304997181985797,20.022496999082573,20.441041335278115
2012-07-26,1323,474214,9300090,19.7,19.8,19.45,19.5,-0.1,199,19.88022175563808,20.150975620770954,20.23499742703051,20.006900073736826,20.4339391365213
2012-07-27,1323,1011250,20420087,19.8,20.4,19.75,20.2,0.7,454,19.98681450375872,20.159889144267144,20.231954172506118,20.012664250640206,20.432173558132458
2012-07-30,1323,1120801,23123109,20.45,20.9,20.3,20.65,0.45,403,20.207876335839146,20.249000208945844,20.26830598359254,20.03168919838229,20.433817531278628
2012-07-31,1323,1220570,25547113,20.7,21.15,20.6,20.9,0.25,436,20.438584223892764,20.367363807319325,20.323235898062755,20.057608923803713,20.437335889533127
2012-08-01,1323,1599400,34399027,20.9,21.8,20.8,21.75,0.85,674,20.87572281592851,20.61875220598854,20.447302341709474,20.108128060406585,20.447242788480047
2012-08-03,1323,1186950,26450584,21.4,22.8,21.4,22.25,0.5,602,21.333815210619004,20.915342713990622,20.604058659821693,20.172064536215345,20.46084850328397
2012-08-06,1323,736624,16541340,22.8,22.9,22.1,22.2,-0.05,423,21.622543473746003,21.148916765992325,20.742836167663285,20.23259992319399,20.4739741749573
2012-08-07,1323,518102,11547699,22.2,22.6,22.1,22.2,0.0,284,21.815028982497335,21.340022808539175,20.869546066127345,20.291328283695663,20.487000784957623
2012-08-08,1323,519103,11550476,22.5,22.5,22.05,22.2,0.0,221,21.943352654998222,21.49638229789569,20.985237712551054,20.348303558809224,20.499929080920207
2012-08-09,1323,510741,11354038,22.45,22.45,22.05,22.2,0.0,213,22.028901769998814,21.624312789187382,21.090869215807484,20.403578079441786,20.512759804837792
2012-08-10,1323,532829,11741778,22.2,22.4,21.9,22.05,-0.15,195,22.035934513332542,21.701710463880584,21.17427189269379,20.452725002443525,20.52436161763147
2012-08-13,1323,1198754,27301252,22.1,23.25,22.1,22.9,0.85,460,22.323956342221695,21.91958128862957,21.324335206372588,20.52577798744521,20.542290963913498
2012-08-14,1323,787827,18142896,22.9,23.5,22.7,22.7,-0.2,366,22.449304228147795,22.06147559978783,21.443958231905405,20.59068013707371,20.558575560412265
2012-08-15,1323,456769,10283475,22.8,22.85,22.35,22.4,-0.3,215,22.432869485431862,22.123025490735497,21.52709229869624,20.644689685220765,20.57247310335255
2012-08-16,1323,565033,12741900,22.6,22.9,22.35,22.9,0.5,260,22.588579656954575,22.264293583329042,21.64647557707048,20.712012381184323,20.590039344081966
2012-08-17,1323,1560298,36210752,22.9,23.7,22.6,23.35,0.45,585,22.84238643796972,22.46169474999649,21.79460813558609,20.79075828025345,20.610869235824744
2012-08-20,1323,684554,16052057,23.35,23.6,23.15,23.4,0.05,293,23.028257625313145,22.63229570454258,21.934207428143818,20.868646092783198,20.631919279327953
2012-08-21,1323,426400,9959870,23.5,23.7,23.15,23.3,-0.1,202,23.11883841687543,22.75369648553484,22.05297199960957,20.941223821356832,20.652055737597177
2012-08-22,1323,846191,19897929,23.6,23.9,23.2,23.2,-0.1,380,23.145892277916953,22.83484257907396,22.152713564860914,21.008649975943197,20.671285505615312
2012-08-23,1323,418200,9643830,23.2,23.4,22.85,23.1,-0.1,211,23.130594851944636,22.883053019242332,22.23508629835127,21.071078334870265,20.68961542632765
2012-08-24,1323,351625,8085880,23.15,23.2,22.8,23.0,-0.1,179,23.087063234629756,22.904316106652818,22.301600533277245,21.128658086068167,20.70705229103461
2012-08-27,1323,365000,8421950,23.0,23.3,22.9,22.9,-0.1,148,23.024708823086502,22.90353135998867,22.353635269514005,21.181533964095983,20.72360283978152
2012-08-28,1323,799650,17855729,22.9,22.9,21.95,22.15,-0.75,300,22.733139215391002,22.766525658172547,22.335927854773658,21.210443398003566,20.734368101368077
2012-08-29,1323,575133,12776089,22.15,22.4,22.0,22.2,0.05,115,22.555426143594,22.663520993050266,22.32410804131508,21.239982401048234,20.74542947418794
2012-08-30,1323,408000,9213350,22.3,22.8,22.3,22.5,0.3,187,22.536950762396,22.633789903404764,22.339402994244203,21.277594866688585,20.758671515892182
2012-08-31,1323,304450,6826689,22.7,22.7,22.3,22.3,-0.2,133,22.457967174930666,22.573100830058443,22.33597664691862,21.308114422906836,20.77030418369677
2012-09-03,1323,279250,6243399,22.5,22.5,22.3,22.35,0.05,145,22.421978116620444,22.53253704277509,22.337196068925696,21.339215484909616,20.782226416272643
2012-09-04,1323,302500,6787624,22.35,22.6,22.3,22.45,0.1,143,22.43131874441363,22.517530307725075,22.347005106410418,21.372373231628732,20.79481338671587
2012-09-05,1323,353738,7820769,22.35,22.35,21.95,22.1,-0.35,156,22.320879162942422,22.441615706320515,22.325526401505165,21.394093433669664,20.804663851721788
2012-09-06,1323,374689,8226247,21.9,22.25,21.75,21.75,-0.35,180,22.130586108628282,22.31586739608042,22.27548062746124,21.40471751027654,20.811798464161622
2012-09-07,1323,317893,6982838,22.0,22.3,21.75,21.75,0.0,131,22.003724072418855,22.21298241497489,22.229786659855915,21.415024450268287,20.818879230469836
2012-09-10,1323,354650,7679050,21.75,22.0,21.45,22.0,0.25,214,22.002482714945902,22.174258339524908,22.209805211172792,21.432486406976697,20.82779334948516
2012-09-11,1323,497998,10996105,22.2,22.3,21.95,22.0,0.0,179,22.001655143297267,22.142575005065833,22.191561279766464,21.44942711124605,20.836640192130552
2012-09-12,1323,528394,11628618,22.2,22.25,21.9,22.15,0.15,161,22.051103428864845,22.143925004144773,22.187947255438946,21.470339734790944,20.846552341623905
2012-09-13,1323,350730,7745176,22.15,22.2,21.9,21.9,-0.25,146,22.00073561924323,22.099575003391177,22.162908363661646,21.483165414349422,20.854502889989007
2012-09-14,1323,1327201,29651841,22.1,22.75,22.0,22.35,0.45,514,22.117157079495488,22.145106820956418,22.179177201604112,21.509041073622573,20.8657896606306
2012-09-17,1323,569100,12660065,22.45,22.45,22.05,22.2,-0.15,266,22.144771386330326,22.15508739896434,22.180987879725492,21.529666713215928,20.87585917262584
2012-09-18,1323,3131536,72612855,22.2,23.6,22.2,23.15,0.95,1285,22.479847590886884,22.33598059915264,22.265249803227622,21.57803487103038,20.89302249962489
2012-09-19,1323,939100,21530669,23.15,23.2,22.75,22.9,-0.25,449,22.61989839392459,22.43852958112489,22.320445472512176,21.617496516671263,20.90816949962772
2012-09-20,1323,392933,8983063,22.9,23.1,22.75,22.75,-0.15,204,22.663265595949728,22.49516056637491,22.357798040119814,21.65130259080048,20.9220701071777
2012-09-21,1323,574000,13215100,22.8,23.15,22.8,22.85,0.1,276,22.725510397299818,22.559676827034018,22.400598210544178,21.687084603015393,20.93662052146315
2012-09-24,1323,746210,17247292,23.1,23.35,22.85,23.2,0.35,320,22.883673598199877,22.67609922211874,22.470111409627293,21.732246256656726,20.953702630735126
2012-09-25,1323,430582,9892510,23.2,23.3,22.8,22.85,-0.35,209,22.872449065466586,22.707717545369878,22.503145200094487,21.765612040040107,20.96801430899373
2012-09-26,1323,340564,7673883,22.8,22.8,22.35,22.35,-0.5,217,22.698299376977726,22.642677991666265,22.489828226173227,21.78305645675533,20.97844438968057
2012-09-27,1323,346100,7767830,22.35,22.7,22.2,22.4,0.05,151,22.598866251318483,22.598554720454217,22.48201707607121,21.80147268192681,20.989173111267885
2012-09-28,1323,349200,7754570,22.5,22.55,22.05,22.2,-0.2,178,22.465910834212323,22.526090225826177,22.457493852065017,21.813369019779742,20.99831142740926
2012-10-01,1323,246304,5476713,22.3,22.4,22.1,22.2,0.0,133,22.377273889474882,22.466801093857782,22.435103082320232,21.824910243069898,21.007380775126926
2012-10-02,1323,135225,3016927,22.35,22.45,22.2,22.3,0.1,94,22.351515926316587,22.436473622247277,22.42335498820543,21.839092026858857,21.01713639191842
2012-10-03,1323,166052,3692054,22.4,22.4,22.15,22.15,-0.15,94,22.284343950877723,22.38438750911141,22.399584989231045,21.848372861877994,21.025686305941676
2012-10-04,1323,326020,7150142,22.2,22.2,21.7,21.95,-0.2,167,22.172895967251815,22.305407962000245,22.36049064234139,21.851406507792085,21.032662258349664
2012-10-05,1323,195095,4318163,22.0,22.35,21.95,22.2,0.25,131,22.181930644834544,22.286242878000202,22.346534934311702,21.861812283678887,21.04147235451306
2012-10-08,1323,502307,11284115,22.1,22.7,22.1,22.35,0.15,275,22.23795376322303,22.297835082000166,22.346836244371556,21.876385051330264,21.05134803485636
2012-10-09,1323,282020,6285048,22.45,22.5,22.1,22.25,-0.1,142,22.24196917548202,22.28913779436377,22.338415701382726,21.887537736365182,21.06039446478197
2012-10-11,1323,280525,6147985,22.25,22.25,21.75,21.85,-0.4,148,22.11131278365468,22.209294559024904,22.295944770827706,21.886417206921447,21.06635375184022
2012-10-12,1323,277436,6050553,21.9,22.0,21.65,21.8,-0.05,134,22.007541855769787,22.13487736647492,22.25281913858182,21.88383758880439,21.07189070465652
2012-10-15,1323,706100,15731215,21.8,22.45,21.8,22.1,0.3,281,22.03836123717986,22.128536027115846,22.239530517835576,21.890290198093812,21.079650020093077
2012-10-16,1323,1280130,28821981,22.45,22.85,22.2,22.6,0.5,554,22.225574158119908,22.21425674945842,22.2708756901977,21.91147556531489,21.091124359564073
2012-10-17,1323,1785280,40890791,23.0,23.2,22.65,22.7,0.1,712,22.38371610541327,22.302573704102343,22.30819084757181,21.93501360814131,21.10326681722774
2012-10-18,1323,370667,8352155,22.7,22.85,22.25,22.35,-0.35,229,22.372477403608848,22.311196666992828,22.31182642604383,21.94740126162963,21.11267612426753
2012-10-19,1323,574759,12949315,22.35,22.75,22.1,22.75,0.4,269,22.498318269072566,22.39097909117595,22.34992847595306,21.971359432924267,21.125033285593812
2012-10-22,1323,2352805,54806576,22.75,23.8,22.75,23.25,0.5,1030,22.748878846048378,22.54716471096214,22.42819556500062,22.009527808060856,21.14107077023084
2012-10-23,1323,1399616,32817929,23.5,23.7,23.25,23.25,0.0,694,22.91591923069892,22.67495294533266,22.499656820217957,22.046556828715755,21.156987217247966
2012-10-24,1323,760385,17446674,23.2,23.2,22.7,22.85,-0.4,403,22.89394615379928,22.706779682544905,22.530121444546833,22.070540206963045,21.169764672212132
2012-10-25,1323,630390,14359142,22.85,23.1,22.55,22.6,-0.25,334,22.795964102532853,22.68736519480947,22.536197840673196,22.086344976904446,21.180558901101097
2012-10-26,1323,982200,21453150,22.6,22.7,21.05,21.55,-1.05,488,22.3806427350219,22.48057152302593,22.450441506701615,22.070334679086404,21.18334713580977
2012-10-29,1323,757964,15907148,21.6,21.85,20.3,20.7,-0.85,387,21.8204284900146,22.156831246112123,22.29822920177104,22.029429166277854,21.179699232897995
2012-10-30,1323,554491,11637809,20.7,21.35,20.7,21.05,0.35,257,21.563618993343066,21.955589201364464,22.18968753205182,22.000192474747173,21.178720370762917
2012-10-31,1323,327000,6853400,21.6,21.6,20.7,20.9,-0.15,197,21.34241266222871,21.76366389202547,22.07754079013427,21.967350908336808,21.176616820794894
2012-11-01,1323,368450,7706550,20.6,21.3,20.55,21.1,0.2,203,21.26160844148581,21.64299772983902,21.992537243166073,21.941459836446157,21.17603858063795
2012-11-02,1323,510100,10817760,21.3,21.5,20.9,21.1,0.0,193,21.20773896099054,21.54427086986829,21.91492530897772,21.916341632373136,21.175464704557665
2012-11-05,1323,146000,3085750,21.1,21.2,21.05,21.1,0.0,73,21.171825973993695,21.463494348074054,21.844062238631828,21.891973225436626,21.17489515961761
2012-11-06,1323,342200,7200010,21.3,21.3,20.9,21.1,0.0,149,21.147883982662464,21.397404466606044,21.779361174402975,21.868332233632547,21.174329913129927
2012-11-07,1323,412200,8751650,21.3,21.4,21.05,21.4,0.3,179,21.23192265510831,21.397876381768583,21.746373246194022,21.85435216695695,21.17603308359687
2012-11-08,1323,497735,10435426,21.2,21.2,20.7,20.85,-0.55,204,21.10461510340554,21.298262494174296,21.668427746524976,21.824371505256742,21.173572456550858
2012-11-09,1323,266510,5586010,20.9,21.1,20.7,21.1,0.25,140,21.103076735603693,21.26221476796079,21.61899924682715,21.80274847524908,21.173017192727833
2012-11-12,1323,339172,7066612,21.1,21.1,20.75,20.75,-0.35,152,20.985384490402463,21.169084810149737,21.54343409492914,21.771323147629705,21.16982461014121
2012-11-13,1323,363300,7426049,20.75,20.8,20.2,20.25,-0.5,197,20.740256326934976,21.001978481031603,21.430961564935302,21.725910516357175,21.162882537611843
2012-11-14,1323,337000,6816750,20.25,20.4,20.1,20.15,-0.1,156,20.54350421795665,20.84707330266222,21.319573602767015,21.67886841139129,21.155238141101563
2012-11-15,1323,319000,6362750,20.15,20.15,19.75,20.0,-0.15,121,20.362336145304432,20.693059974905452,21.204828072091622,21.628752936424384,21.146519362678156
2012-11-16,1323,198625,3972550,20.0,20.15,19.9,19.95,-0.05,91,20.224890763536287,20.55795816128628,21.095712587561916,21.578640908471417,21.13748902786549
2012-11-19,1323,164620,3288056,20.45,20.45,19.75,19.95,0.0,99,20.13326050902419,20.447420313779684,20.996085406034794,21.530024761949882,21.128526846523112
2012-11-20,1323,513105,10066516,20.1,20.1,19.45,19.6,-0.35,231,19.955507006016127,20.29334389309247,20.874686675075246,21.47241208248869,21.11699079485124
2012-11-21,1323,308410,6017404,19.6,19.85,19.25,19.3,-0.3,164,19.73700467067742,20.1127359125302,20.737757398981746,21.407563960623357,21.103277656776893
2012-11-22,1323,571522,10975997,19.4,19.55,19.0,19.0,-0.3,237,19.49133644711828,19.910420292070164,20.586648059939854,21.335696379709226,21.08740386314084
2012-11-23,1323,694151,13407965,19.05,19.65,19.05,19.65,0.65,274,19.544224298078852,19.863071148057408,20.50520040255378,21.285377084792533,21.076555532098265
2012-11-26,1323,536151,10642120,19.7,20.0,19.7,19.95,0.3,208,19.6794828653859,19.878876393865152,20.45692210667954,21.245515082261413,21.068053226195637
2012-11-27,1323,359001,7160220,19.95,20.1,19.75,19.9,-0.05,159,19.752988576923933,19.882717049526033,20.408494097403057,21.205350452940177,21.059237730148876
2012-11-28,1323,320100,6350734,19.9,20.0,19.8,20.0,0.1,96,19.83532571794929,19.90404122233948,20.372972871541922,21.16936984240465,21.051243483128886
2012-11-29,1323,427800,8564619,20.0,20.15,19.95,20.05,0.05,144,19.906883811966193,19.93057918191412,20.344888274016537,21.135955817258242,21.043686928539234
2012-11-30,1323,338242,6836936,20.05,20.3,20.05,20.3,0.25,157,20.037922541310795,19.99774660338428,20.340984945841186,21.111001912265458,21.038074197003088
2012-12-03,1323,207500,4229249,20.3,20.45,20.3,20.4,0.1,108,20.15861502754053,20.070883584587136,20.346116689681082,21.089777974585893,21.033258542686085
2012-12-04,1323,242280,4922910,20.4,20.4,20.2,20.4,0.0,102,20.23907668502702,20.13072293284402,20.350802194926207,21.069187587284823,21.028479232929964
2012-12-05,1323,386466,7931875,20.4,20.65,20.3,20.5,0.1,196,20.326051123351345,20.197864217781472,20.363775917106537,21.052196913037516,21.024490710417286
2012-12-06,1323,333137,6870672,20.55,20.8,20.5,20.6,0.1,161,20.417367415567565,20.27097981454848,20.384317141705967,21.038698497722965,21.021287006942437
2012-12-07,1323,272027,5626306,20.6,20.8,20.55,20.65,0.05,133,20.494911610378377,20.339892575539665,20.407419998948928,21.02709555749243,21.018484840852306
2012-12-10,1323,180242,3719638,20.8,20.8,20.6,20.6,-0.05,70,20.529941073585587,20.38718483453245,20.42416608599685,21.014346436373252,21.01532646469493
2012-12-11,1323,606200,12275889,20.6,20.6,20.1,20.25,-0.35,166,20.43662738239039,20.362242137344733,20.409021208953643,20.991530124839723,21.00955041590478
2012-12-12,1323,248000,5061800,20.25,20.5,20.25,20.5,0.25,142,20.457751588260262,20.38728902146387,20.416932408175064,20.97685758379973,21.005704752388517
2012-12-13,1323,357200,7400070,20.6,20.95,20.6,20.7,0.2,198,20.538501058840176,20.444145563015894,20.441546981377233,20.96859317831317,21.003397546710115
2012-12-14,1323,348000,7218700,20.7,20.95,20.55,20.85,0.15,166,20.642334039226785,20.517937278831187,20.477064635170517,20.96505308343815,21.002239829376453
2012-12-17,1323,579000,12123950,20.85,21.1,20.8,20.95,0.1,233,20.744889359484525,20.596494137225516,20.518189449503517,20.964603737663875,21.001845566513236
2012-12-18,1323,3325086,73067023,21.1,22.4,21.1,22.4,1.45,1251,21.296592906323017,20.924404294093605,20.68182514954669,21.007451387285847,21.01239767544521
2012-12-19,1323,3761366,85354526,22.9,23.05,22.3,22.5,0.1,1374,21.697728604215346,21.210876240622042,20.839927310455675,21.052005077217615,21.023624862800343
2012-12-20,1323,1222532,26568830,22.3,22.3,21.2,21.3,-1.2,609,21.56515240281023,21.227080560508945,20.879933631285617,21.05940791073351,21.025710712892415
2012-12-21,1323,1396550,30017259,21.3,21.75,21.2,21.3,0.0,457,21.476768268540155,21.24033864041641,20.916461141608607,21.06658976414445,21.02778082071964
2012-12-22,1323,435183,9279655,21.4,21.55,21.1,21.3,0.0,228,21.417845512360103,21.2511861603407,20.94981234668612,21.07355723387148,21.02983530509157
2012-12-24,1323,583068,12620947,21.35,22.0,21.25,21.5,0.2,320,21.445230341573403,21.296425040278756,20.99765475132211,21.086286868681285,21.033383717883332
2012-12-25,1323,569500,12200524,21.5,21.6,21.3,21.3,-0.2,248,21.3968202277156,21.297075032955345,21.023945642511492,21.09266636513856,21.03539591623893
2012-12-26,1323,394067,8428164,21.4,21.5,21.3,21.4,0.1,173,21.3978801518104,21.3157886633271,21.056646021423536,21.10184050349263,21.038147645172977
2012-12-27,1323,267500,5717674,21.5,21.5,21.3,21.3,-0.1,125,21.365253434540268,21.31291799726763,21.077807236951923,21.107755712343597,21.040123889360352
2012-12-28,1323,184691,3954179,21.35,21.5,21.35,21.45,0.15,101,21.39350228969351,21.337841997764425,21.11017182504306,21.117971959736327,21.043217293968954
2013-01-02,1323,933335,20588270,21.95,22.2,21.7,22.05,0.6,482,21.612334859795673,21.467325270898165,21.19189601416975,21.14579369228151,21.05081565401447
2013-01-03,1323,1289879,28956595,22.3,22.7,22.1,22.3,0.25,594,21.841556573197117,21.618720676189408,21.288252882502814,21.1802476119149,21.060243460399267
2013-01-04,1323,859730,19148527,22.6,22.6,22.0,22.3,0.0,357,21.99437104879808,21.74258964415497,21.37623089271996,21.213673056335352,21.069600113528328
2013-01-07,1323,844045,18949475,22.55,22.55,22.3,22.5,0.2,374,22.162914032532054,21.880300617944975,21.47394994552692,21.252070875549222,21.080395584369622
2013-01-08,1323,544000,12064700,22.5,22.5,21.95,22.25,-0.25,244,22.191942688354704,21.947518687409524,21.54143255895936,21.281859804637307,21.089222787506454
2013-01-09,1323,408305,9040253,22.1,22.3,22.0,22.3,0.05,161,22.22796179223647,22.01160619878961,21.607394945136807,21.312252049275,21.09836072873282
2013-01-10,1323,501988,11211333,22.4,22.45,22.15,22.3,0.0,228,22.251974528157646,22.06404143537332,21.66762147164665,21.341737062729475,21.107429704365025
2013-01-11,1323,831120,18779617,22.4,22.75,22.3,22.55,0.25,371,22.351316352105098,22.152397538032716,21.74435003932955,21.37780461309576,21.118317027350948
2013-01-14,1323,800440,18119013,22.7,22.75,22.55,22.65,0.1,371,22.450877568070066,22.242870712935858,21.823102209822633,21.41578059479439,21.12987689884264
2013-01-15,1323,400214,8976236,22.9,22.9,22.2,22.4,-0.25,221,22.433918378713376,22.271439674220247,21.873267235055447,21.445160278531873,21.139462733568354
2013-01-16,1323,273534,6067853,22.3,22.4,22.1,22.1,-0.3,147,22.322612252475583,22.24026882436202,21.89298312765932,21.464707732904056,21.146712071428215
2013-01-17,1323,562100,12183399,22.15,22.15,21.35,21.45,-0.65,254,22.031741501650387,22.096583583568925,21.854462855688944,21.46426869610095,21.14900103692687
2013-01-18,1323,198585,4294344,21.7,21.75,21.55,21.65,0.2,120,21.90449433443359,22.015386568374574,21.836683476933384,21.46981291412779,21.15278216117648
2013-01-21,1323,157068,3384523,21.7,21.7,21.3,21.6,-0.05,78,21.802996222955727,21.939861737761014,21.816102305026135,21.473699095795617,21.15615739014873
2013-01-22,1323,207700,4502090,21.7,21.85,21.6,21.7,0.1,106,21.76866414863715,21.896250512713557,21.806006452415165,21.48045434666739,21.16026186267591
2013-01-23,1323,226750,4957611,21.7,22.0,21.7,21.75,0.05,132,21.7624427657581,21.869659510402002,21.801136326118193,21.488500485572843,21.164712716542507
2013-01-24,1323,148004,3212737,21.75,21.8,21.65,21.7,-0.05,90,21.7416285105054,21.838812326692548,21.79234186297748,21.49481390391395,21.1687526205686
2013-01-25,1323,209150,4506535,21.7,21.7,21.5,21.5,-0.2,105,21.661085673670268,21.77721008547572,21.76692083141422,21.49496871275234,21.171252600790723
2013-01-28,1323,183262,3934432,21.65,21.65,21.4,21.45,-0.05,79,21.590723782446844,21.717717342661953,21.73936249824777,21.49362636311794,21.173356354747018
2013-01-29,1323,185668,4012595,21.45,21.75,21.45,21.65,0.2,82,21.61048252163123,21.705405098541597,21.731591846226223,21.49829423287561,21.176953665277228
2013-01-30,1323,138367,3005782,21.7,21.9,21.65,21.75,0.1,78,21.656988347754154,21.713513262443126,21.73319255525003,21.5058078378644,21.181278543275138
2013-01-31,1323,96205,2090637,21.7,21.85,21.65,21.65,-0.1,67,21.65465889850277,21.701965396544374,21.725958420010897,21.510112081510236,21.18481606370325
2013-02-01,1323,184157,3991364,21.65,21.8,21.6,21.65,0.0,91,21.65310593233518,21.692517142627214,21.71935334000995,21.514287840271123,21.18832688586398
2013-02-04,1323,419387,9183002,21.7,22.2,21.65,22.1,0.45,188,21.802070621556787,21.76660493487681,21.752453049574303,21.531771785337657,21.19520743766878
2013-02-05,1323,288200,6279949,22.1,22.1,21.6,21.85,-0.25,143,21.818047081037857,21.781767673990117,21.760935393089582,21.54127113502907,21.200149268327884
2013-02-06,1323,189000,4122950,21.95,21.95,21.75,21.75,-0.1,81,21.795364720691904,21.775991733264643,21.759984489342663,21.547501847416264,21.204299085170693
2013-02-18,1323,731226,16154557,22.0,22.4,21.8,22.4,0.65,311,21.996909813794602,21.88944778176198,21.81563801200852,21.57294955346354,21.21332324301846
2013-02-19,1323,338134,7538451,22.5,22.5,22.2,22.25,-0.15,148,22.0812732091964,21.95500273053253,21.85340861965995,21.593160014554183,21.22114721854285
2013-02-20,1323,524202,11695745,22.35,22.5,22.1,22.5,0.25,220,22.220848806130935,22.05409314316298,21.909633957080825,21.620229864865998,21.23079893764819
2013-02-21,1323,227955,5097611,22.6,22.6,22.2,22.3,-0.2,120,22.247232537420622,22.09880348076971,21.943578830378144,21.640521510690892,21.2388683796282
2013-02-22,1323,2835491,65205793,22.3,23.5,22.0,23.0,0.7,1195,22.49815502494708,22.262657393357035,22.035441540780045,21.681102958132954,21.252159939027234
2013-02-23,1323,723300,16569890,22.9,23.2,22.75,22.8,-0.2,391,22.598770016631388,22.3603560491103,22.10192488506004,21.714502869830476,21.26384175080816
2013-02-25,1323,557625,12593673,22.85,22.85,22.45,22.5,-0.3,243,22.56584667775426,22.385745858362974,22.136540112446124,21.737950545357926,21.27317124702848
2013-02-26,1323,385221,8603800,22.5,22.5,22.25,22.3,-0.2,150,22.47723111850284,22.37015570229698,22.150754015711676,21.754728141018884,21.280920897994303
2013-02-27,1323,303195,6804277,22.35,22.65,22.3,22.45,0.15,139,22.46815407900189,22.384672847333892,22.176775405649792,21.775482524869066,21.289744136500005
2013-03-01,1323,234346,5287182,22.6,22.7,22.45,22.55,0.1,127,22.495436052667927,22.41473232963682,22.209229718201986,21.79860244949984,21.299255501507552
2013-03-04,1323,364250,8193600,22.65,22.75,22.35,22.4,-0.15,184,22.463624035111952,22.412053724248306,22.225818438358335,21.816554615186412,21.307563007156553
2013-03-05,1323,248844,5586224,22.5,22.6,22.3,22.6,0.2,125,22.509082690074635,22.446225774384978,22.25835596545761,21.83994104458383,21.317317248611975
2013-03-06,1323,208100,4693330,22.6,22.65,22.5,22.5,-0.1,107,22.506055126716422,22.456002906314982,22.279368490200426,21.859644296984314,21.32624315616962
