date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-05-11,2530,2515575,39417064,15.8,15.9,15.55,15.6,-0.2,646,15.585853109329907,15.487491695602305,15.299458039178754,15.21177916670226,14.029546115626221
2011-05-12,2530,1114606,17304955,15.6,15.6,15.45,15.45,-0.15,383,15.54056873955327,15.480675023674612,15.312548644467558,15.218890236352939,14.04026652230074
2011-05-13,2530,1432750,22124110,15.45,15.6,15.35,15.45,0.0,416,15.51037915970218,15.475097746642865,15.324500936252988,15.225789035267777,14.050906020245641
2011-05-16,2530,935730,14397228,15.45,15.5,15.25,15.25,-0.2,300,15.42358610646812,15.43417088361689,15.31802259397012,15.226511750632918,14.05995578613058
2011-05-17,2530,1032613,15735612,15.35,15.35,15.15,15.25,0.0,310,15.365724070978747,15.400685268413818,15.312107585798806,15.22721289240507,14.068937251895631
2011-05-18,2530,928850,14250540,15.2,15.5,15.2,15.4,0.15,311,15.377149380652497,15.400560674156761,15.319750404424997,15.232370716512381,14.078983008485098
2011-05-19,2530,745398,11406218,15.4,15.45,15.2,15.2,-0.2,289,15.318099587101665,15.36409509703735,15.309337325779346,15.231404426467236,14.087443514081437
2011-05-20,2530,1817584,27348693,15.25,15.3,14.9,15.0,-0.2,504,15.21206639140111,15.297895988485104,15.28243842788549,15.224496831647318,14.094330732843087
2011-05-23,2530,1008184,14933019,14.9,14.95,14.7,14.8,-0.2,334,15.07471092760074,15.207369445124176,15.240487260243274,15.211825284433965,14.099656538632951
2011-05-24,2530,1096316,16189316,14.7,14.95,14.6,14.95,0.15,1320,15.033140618400493,15.160575000556143,15.215227498482989,15.204009604301609,14.106074225133835
2011-05-25,2530,1818863,27600126,14.95,15.4,14.8,15.2,0.25,601,15.088760412266994,15.167743182273208,15.21390336818012,15.203889914620964,14.11433026871773
2011-05-26,2530,942206,14353955,15.4,15.4,15.1,15.2,0.0,306,15.125840274844663,15.173608058223534,15.212694379642718,15.203773797766607,14.122524002538729
2011-05-27,2530,1020012,15466280,15.2,15.3,15.05,15.1,-0.1,284,15.117226849896442,15.160224774910164,15.202894868369437,15.20067607246014,14.12990117987806
2011-05-30,2530,456654,6915122,15.0,15.25,15.0,15.15,0.05,177,15.128151233264294,15.158365724926497,15.198295314598182,15.199163353879241,14.137600038897848
2011-05-31,2530,929806,14133083,15.1,15.3,15.05,15.3,0.15,268,15.18543415550953,15.184117411303498,15.207139200285297,15.202173403017174,14.146372868792959
2011-06-01,2530,1118821,17192955,15.3,15.5,15.25,15.3,0.0,351,15.223622770339686,15.20518697288468,15.215214052434401,15.205093599942034,14.155079488651126
2011-06-02,2530,743351,11282151,15.2,15.25,15.1,15.15,-0.15,212,15.199081846893124,15.19515297781474,15.209543265266193,15.203449014869138,14.162588322699042
2011-06-03,2530,850186,12917121,15.15,15.3,15.1,15.3,0.15,273,15.232721231262083,15.214216072757514,15.217409068286525,15.206331133828268,14.171172561773012
2011-06-07,2530,466188,7094902,15.3,15.3,15.15,15.3,0.0,182,15.255147487508056,15.229813150437966,15.224590888435523,15.209127219385634,14.17969201413699
2011-06-08,2530,1502810,23003692,15.3,15.4,15.2,15.35,0.05,319,15.286764991672037,15.25166530490379,15.235496028571564,15.213332377015913,14.188524527237842
2011-06-09,2530,2686390,41569180,15.35,15.65,15.35,15.4,0.05,739,15.324509994448025,15.278635249466738,15.249800721739254,15.218904544866184,14.197667738353028
2011-06-10,2530,1554399,23735057,15.4,15.4,15.1,15.25,-0.15,480,15.299673329632016,15.273428840472786,15.249818050283666,15.219832767407492,14.205609868629608
2011-06-13,2530,887850,13416790,15.15,15.25,15.05,15.1,-0.15,200,15.23311555308801,15.241896324023188,15.23679039373726,15.21625566987294,14.21235998282863
2011-06-14,2530,747025,11330921,15.2,15.25,15.1,15.15,0.05,212,15.20541036872534,15.225187901473516,15.229243402977499,15.214277888682703,14.219436511260112
2011-06-15,2530,1152109,17357442,15.25,15.25,15.0,15.15,0.0,398,15.186940245816894,15.211517373932876,15.222352672283803,15.21235914573695,14.226459631929847
2011-06-16,2530,976769,14652735,15.05,15.15,14.9,15.1,-0.05,298,15.157960163877929,15.191241487763262,15.211713309476515,15.209005141386594,14.233052389424717
2011-06-17,2530,1468087,22230512,15.1,15.2,15.0,15.1,0.0,333,15.138640109251952,15.17465212635176,15.20199910865247,15.205751256569084,14.239595390259248
2011-06-20,2530,1117667,16897555,15.15,15.35,14.9,15.0,-0.1,420,15.0924267395013,15.142897194287803,15.184433968769648,15.199609428014783,14.245334292974274
2011-06-21,2530,929513,13861181,15.1,15.1,14.8,14.9,-0.1,321,15.028284493000868,15.098734068053657,15.159700580180983,15.190665862999417,14.250275166234845
2011-06-22,2530,1031739,15437001,15.05,15.05,14.8,14.9,0.0,249,14.985522995333913,15.062600601134811,15.137117921034811,15.18198927007406,14.255178749885902
2011-06-23,2530,1755658,26344586,15.0,15.2,14.8,15.0,0.1,416,14.990348663555942,15.051218673655754,15.125194623553524,15.176556754549463,14.260800042339593
2011-06-24,2530,1032798,15605081,15.1,15.25,14.95,15.25,0.25,324,15.076899109037294,15.08736073299107,15.136047264983652,15.178749090234554,14.268265702397407
2011-06-27,2530,1217307,18462097,15.25,15.25,15.1,15.25,0.0,315,15.134599406024863,15.116931508810875,15.145956198463335,15.180875983063373,14.275675017851011
2011-06-28,2530,779509,11814656,15.25,15.25,15.1,15.1,-0.15,200,15.123066270683243,15.113853052663444,15.14196000729261,15.178461774613721,14.281896338471004
2011-06-29,2530,1587942,24069180,15.15,15.25,15.1,15.1,0.0,427,15.115377513788829,15.111334315815546,15.138311311006296,15.17611963208794,14.288070705727826
2011-06-30,2530,2041033,30949036,15.15,15.3,15.05,15.2,0.1,626,15.143585009192552,15.127455349303627,15.143675544831835,15.176832478891285,14.294953190967616
2011-07-01,2530,1969067,30177513,15.3,15.4,15.25,15.35,0.15,516,15.212390006128368,15.167918013066604,15.16161680180298,15.182001658625873,14.302915808394276
2011-07-04,2530,7549526,118965266,15.5,15.95,15.45,15.75,0.4,1898,15.391593337418913,15.273751101599949,15.212780558167939,15.19895683299525,14.313837198519602
2011-07-05,2530,4607151,68400164,14.8,15.0,14.7,14.8,0.0,1240,15.194395558279275,15.187614537672685,15.176886596588119,15.187047673801363,14.317506351738322
2011-07-06,2530,2374521,35081523,15.0,15.0,14.65,14.65,-0.15,644,15.012930372186183,15.089866439914015,15.131070370797849,15.171016399956546,14.320015737762938
2011-07-07,2530,1725603,25430861,14.75,14.9,14.65,14.7,0.05,512,14.908620248124121,15.01898163265692,15.09358599072847,15.156956208913067,14.32288354351567
2011-07-08,2530,3806147,56732712,14.95,15.15,14.7,14.85,0.15,859,14.88908016541608,14.98825769944657,15.072404600230342,15.147793337005215,14.3268617809231
2011-07-11,2530,2206661,32160576,14.85,14.9,14.35,14.5,-0.35,539,14.759386776944053,14.899483572274468,15.022630287166834,15.128456222467745,14.328168484463303
2011-07-12,2530,1702122,24489908,14.25,14.8,14.2,14.2,-0.3,498,14.572924517962702,14.772304740951837,14.951097218717544,15.100741111349306,14.327201175146598
2011-07-13,2530,996683,14292314,14.2,14.5,14.2,14.3,0.1,307,14.481949678641802,14.686431151687867,14.894480069263844,15.076838391607536,14.3269958832587
2011-07-14,2530,1487863,21255318,14.35,14.55,14.1,14.35,0.05,364,14.437966452427869,14.625261851380982,14.847133976284379,15.055141723201341,14.327169499234106
2011-07-15,2530,1865933,27164568,14.3,14.7,14.3,14.7,0.35,554,14.525310968285245,14.638850605675348,14.834339717477041,15.044540477732644,14.329983314334227
2011-07-18,2530,897508,13103188,14.7,14.75,14.45,14.6,-0.1,323,14.550207312190164,14.63178685918892,14.813962350739907,15.031270612725699,14.332021176112836
2011-07-19,2530,642997,9338452,14.55,14.7,14.45,14.6,0.0,220,14.566804874793442,14.626007430245481,14.795356928936437,15.018396863092097,14.33404365780255
2011-07-20,2530,1119069,16391603,14.7,14.75,14.55,14.65,0.05,299,14.594536583195628,14.630369715655394,14.782717195985443,15.007399941805765,14.336428233970077
2011-07-21,2530,1880197,27671822,14.7,14.85,14.6,14.65,0.0,394,14.613024388797086,14.633938858263505,14.771176570247578,14.996731286826488,14.33879481333634
2011-07-22,2530,1838661,27131331,14.75,14.9,14.65,14.7,0.05,413,14.642016259198057,14.645949974942868,14.764987303269528,14.98787363647346,14.34152089021682
2011-07-25,2530,1048300,15138402,14.7,14.75,14.3,14.4,-0.3,343,14.561344172798705,14.601231797680528,14.733249276898265,14.970325169713057,14.34196224198877
2011-07-26,2530,872003,12609238,14.5,14.6,14.4,14.45,0.05,223,14.52422944853247,14.573735107193158,14.708618904994069,14.954793075094756,14.342777621294514
2011-07-27,2530,1131341,16363120,14.5,14.55,14.4,14.5,0.05,264,14.516152965688313,14.56032872406713,14.690478130646758,14.94121716240536,14.343964205284744
2011-07-28,2530,1036081,15031522,14.4,14.6,14.4,14.5,0.0,226,14.51076864379221,14.549359865145833,14.673914814938344,14.92804650084102,14.345141833924105
2011-07-29,2530,1571371,22685938,14.4,14.6,14.35,14.4,-0.1,320,14.47384576252814,14.52220352602841,14.650096135378488,14.912283918726363,14.345555857819017
2011-08-01,2530,2718319,39688802,14.4,14.75,14.4,14.75,0.35,586,14.56589717501876,14.563621066750517,14.658783427954273,14.90743962264498,14.34860826643925
2011-08-02,2530,997300,14586480,14.75,14.75,14.5,14.5,-0.25,265,14.543931450012506,14.552053600068605,14.644976173349553,14.895277245849607,14.349750845560463
2011-08-03,2530,1532517,21900890,14.4,14.5,14.15,14.25,-0.25,385,14.445954300008337,14.497134763692495,14.610630419145243,14.876015238510814,14.348998008990195
2011-08-04,2530,2627251,36782209,14.2,14.3,13.7,13.8,-0.45,710,14.230636200005558,14.370382988475678,14.54014081748044,14.843895380644819,14.34485462779027
2011-08-05,2530,1920150,24728918,12.85,13.2,12.85,12.85,-0.95,485,13.770424133337038,14.093949717843737,14.39317205074301,14.784376115550943,14.333572706071097
2011-08-08,2530,1554139,18955129,12.85,12.85,12.0,12.0,-0.85,378,13.180282755558025,13.713231587326694,14.185070133287097,14.701260410609123,14.315960836591316
2011-08-09,2530,2380895,27004590,11.2,11.9,11.2,11.9,-0.1,540,12.753521837038683,13.38355311690366,13.986368382566479,14.617640696859597,14.29772716990006
2011-08-10,2530,1989476,23981455,12.0,12.25,11.95,12.15,0.25,543,12.552347891359123,13.159270732012084,13.826684175386784,14.54397978053543,14.281517908240437
2011-08-11,2530,1369025,16071100,11.6,11.95,11.35,11.95,-0.2,331,12.351565260906082,12.939403326191705,13.66349424709228,14.46654754828064,14.263921546668811
2011-08-12,2530,1010527,12211726,12.3,12.3,11.9,12.0,0.05,347,12.234376840604055,12.768602721429577,13.518842573432083,14.392919263257339,14.246835346316594
2011-08-15,2530,1268801,15218606,11.9,12.1,11.9,11.95,0.0,323,12.139584560402703,12.619765862987835,13.382421480090162,14.31999630017503,14.229500739929298
2011-08-16,2530,916102,10994483,12.0,12.15,11.9,11.9,-0.05,271,12.05972304026847,12.488899342444592,13.253515264430147,14.247757604647417,14.211919602269454
2011-08-17,2530,546274,6561941,12.0,12.1,11.95,12.05,0.15,145,12.056482026845647,12.409099462000121,13.148861763175352,14.182152900031076,14.195603227912704
2011-08-18,2530,1656987,20032144,12.05,12.3,11.9,11.9,-0.15,339,12.00432135123043,12.316535923454644,13.040265088116627,14.114028932865969,14.178277920532231
2011-08-19,2530,915747,10475712,11.6,11.7,11.25,11.4,-0.5,324,11.802880900820288,12.149893028281072,12.897633341323877,14.033013143825194,14.157309785282932
2011-08-22,2530,1507501,16626580,11.2,11.6,10.7,10.75,-0.65,446,11.451920600546858,11.895367023139059,12.710882615991366,13.935012751472202,14.131594239733626
2011-08-23,2530,2155499,23457439,10.75,11.05,10.7,11.0,0.25,528,11.301280400364572,11.732573018931957,12.562110214600812,13.847400430532733,14.107959566226203
2011-08-24,2530,930325,10232487,11.2,11.2,10.85,10.85,-0.15,293,11.150853600243048,11.572105197307964,12.413231065505089,13.757925790815339,14.083371192141477
2011-08-25,2530,1993109,21141455,10.95,10.95,10.25,10.3,-0.55,493,10.867235733495365,11.340813343251972,12.22947184241769,13.654704125417865,14.054817447295127
2011-08-26,2530,1055158,10768623,10.3,10.45,10.0,10.3,0.0,369,10.678157155663577,11.151574553569795,12.061691682207456,13.5545637037636,14.026479202409881
2011-08-29,2530,884805,9433920,10.35,10.85,10.35,10.65,0.35,316,10.66877143710905,11.060379180193468,11.938935883754635,13.467860309621404,14.000996340504901
2011-08-30,2530,697700,7560475,10.9,10.95,10.7,10.9,0.25,244,10.745847624739367,11.031219329249202,11.848593632993362,13.391207763065541,13.977592594538827
2011-08-31,2530,774738,8481968,10.95,11.0,10.85,10.95,0.05,191,10.813898416492911,11.01645217847662,11.77045505621133,13.318335889541197,13.954742839108345
2011-09-01,2530,1263285,14089570,11.0,11.4,11.0,11.2,0.25,423,10.942598944328607,11.049824509662688,11.720850268714694,13.255101982390714,13.933952327115074
2011-09-02,2530,739495,8191043,11.2,11.25,10.95,11.2,0.0,240,11.028399296219071,11.077129144269472,11.675558941000372,13.193755654558156,13.913318724646281
2011-09-05,2530,873417,9441587,11.0,11.0,10.7,10.8,-0.4,252,10.95226619747938,11.026742027129568,11.599423380913382,13.122300261884778,13.889821979554611
2011-09-06,2530,1043186,10938201,10.7,10.8,10.3,10.4,-0.4,305,10.768177464986254,10.912788931287828,11.495125695616567,13.041037567500158,13.863483700463632
2011-09-07,2530,624559,6629747,10.5,10.7,10.5,10.65,0.25,182,10.728784976657503,10.865009125599132,11.421636504693387,12.969663311753886,13.839230993290322
2011-09-08,2530,650592,6918103,10.75,10.8,10.5,10.65,0.0,200,10.702523317771668,10.82591655730838,11.35453767819831,12.900419630806008,13.815161325416433
2011-09-09,2530,358792,3803538,10.65,10.7,10.55,10.65,0.0,140,10.685015545181113,10.793931728706857,11.293273532268023,12.833242925408813,13.79127331541329
2011-09-13,2530,839016,8720567,10.55,10.55,10.2,10.55,-0.1,220,10.640010363454076,10.74958050530561,11.228641051201238,12.765086420172729,13.766810875296963
2011-09-14,2530,709899,7302518,10.5,10.6,10.1,10.2,-0.35,211,10.493340242302716,10.649656777068227,11.139194003270696,12.688516676286975,13.739891547936232
2011-09-15,2530,2467100,26563440,10.45,10.9,10.3,10.9,0.7,546,10.628893494868478,10.695173726692186,11.118394524725417,12.635128118785872,13.718458404178222
2011-09-16,2530,795363,8748196,11.0,11.1,10.9,11.05,0.15,262,10.76926232991232,10.759687594566334,11.112447174749294,12.587810861508682,13.698319095467443
2011-09-19,2530,276090,2995862,10.9,10.95,10.75,10.9,-0.15,93,10.812841553274879,10.785198941008819,11.09397350737979,12.537428447732303,13.67719970606769
2011-09-20,2530,225089,2445566,10.9,10.95,10.75,10.85,-0.05,80,10.825227702183252,10.796980951734488,11.072758419781547,12.487057449292532,13.65586234979548
2011-09-21,2530,565347,6256293,11.1,11.15,10.95,10.95,0.1,199,10.866818468122167,10.824802596873672,11.06208377458315,12.441175137373351,13.635440747155515
2011-09-22,2530,474353,5099274,10.75,10.8,10.7,10.75,-0.2,123,10.827878978748112,10.811202124714823,11.034946055054181,12.390692297451759,13.613663835856228
2011-09-23,2530,751676,7775066,10.4,10.55,10.15,10.55,-0.2,253,10.735252652498742,10.763710829312128,10.992776832875556,12.335746258721855,13.59054184464222
2011-09-26,2530,924569,9326886,10.45,10.5,9.93,9.93,-0.62,350,10.466835101665827,10.612127042164468,10.900361456103768,12.26393293756598,13.562915113739258
2011-09-27,2530,1213673,12137740,10.0,10.25,9.72,9.95,0.02,406,10.294556734443885,10.491740307225474,10.81772132948605,12.194860312564009,13.535647829861981
2011-09-28,2530,807567,8091623,10.05,10.1,9.95,10.0,0.05,237,10.196371156295923,10.402332978639024,10.746615126922045,12.129342094278515,13.508963695296984
2011-09-29,2530,1094612,11050175,10.0,10.25,9.85,10.2,0.2,345,10.197580770863949,10.36554516434102,10.69908337675491,12.07174979295677,13.483990384389083
2011-09-30,2530,579899,5929945,10.3,10.35,10.1,10.25,0.05,231,10.215053847242633,10.344536952642652,10.66003264834144,12.01736920212224,13.45958290978992
2011-10-03,2530,419322,4187041,10.15,10.15,9.94,9.94,-0.31,142,10.123369231495088,10.270984779434897,10.597421113703055,11.955358181163367,13.433020019904712
2011-10-04,2530,624586,6092001,9.8,9.87,9.65,9.87,-0.07,233,10.038912820996725,10.19807845590128,10.534167103815832,11.893108683218193,13.406129302773355
2011-10-05,2530,346695,3411712,9.87,9.9,9.77,9.81,-0.06,171,9.96260854733115,10.127518736646502,10.471196051310107,11.830926334465412,13.378988704261857
2011-10-06,2530,494151,4937440,9.9,10.05,9.86,10.0,0.19,276,9.975072364887433,10.104333511801684,10.430222481630967,11.776271817018683,13.353486902720258
2011-10-07,2530,515204,5171415,10.05,10.1,9.99,10.0,0.0,209,9.983381576591622,10.085363782383196,10.392811831054361,11.723248777704693,13.328177567605389
2011-10-11,2530,805271,8227373,10.1,10.3,10.1,10.3,0.3,271,10.088921051061082,10.124388549222616,10.384741237049635,11.680763739564254,13.30532339728384
2011-10-12,2530,554007,5704666,10.3,10.4,10.2,10.25,-0.05,217,10.14261403404072,10.147226994818503,10.373024607740971,11.638054374204128,13.282264352776037
2011-10-13,2530,400669,4173989,10.35,10.5,10.35,10.35,0.1,175,10.21174268936048,10.184094813942412,10.371022467937408,11.599604989899527,13.260134055773953
2011-10-14,2530,327861,3363804,10.3,10.4,10.15,10.3,-0.05,143,10.241161792906988,10.2051684841347,10.364846601160242,11.560810811096555,13.237793421390753
2011-10-17,2530,306197,3185396,10.35,10.45,10.3,10.45,0.15,155,10.310774528604659,10.249683305201119,10.372251244537612,11.527652279422032,13.216753471040635
2011-10-18,2530,304686,3113008,10.3,10.35,10.1,10.25,-0.2,146,10.290516352403106,10.249740886073642,10.361620701534342,11.489513405409435,13.194362878806366
2011-10-19,2530,271182,2784009,10.3,10.35,10.2,10.25,0.0,111,10.27701090160207,10.249787997696616,10.351914553574835,11.452513005247958,13.172141272173866
2011-10-20,2530,344974,3497210,10.3,10.3,10.1,10.15,-0.1,87,10.23467393440138,10.23164472538814,10.334356766307458,11.413632020016676,13.149332658798969
2011-10-21,2530,811502,8369475,10.1,10.55,9.97,10.3,0.15,302,10.256449289600921,10.244072957135751,10.331369221411157,11.380389273150506,13.12782826137407
2011-10-24,2530,623874,6491634,10.4,10.45,10.35,10.4,0.1,252,10.304299526400614,10.272423328565615,10.33733711520149,11.351123921713178,13.10724087826936
2011-10-25,2530,878552,9266214,10.45,10.65,10.35,10.5,0.1,317,10.369533017600409,10.31380090519005,10.351481713879622,11.325717237482934,13.087563588622045
2011-10-26,2530,308405,3214908,10.4,10.5,10.35,10.4,-0.1,131,10.379688678400273,10.329473467882767,10.355700695281394,11.298083887110309,13.067280089839992
2011-10-27,2530,708819,7491759,10.4,10.65,10.4,10.55,0.15,329,10.436459118933515,10.369569200994992,10.372596286996055,11.275753024808509,13.048281749539312
2011-10-28,2530,973532,10328233,10.65,10.75,10.45,10.6,0.05,319,10.490972745955677,10.411465709904993,10.392370522909442,11.255581292724672,13.02980415142958
2011-10-31,2530,701801,7266939,10.5,10.5,10.25,10.25,-0.35,242,10.410648497303784,10.382108308104085,10.379990477439055,11.22556394070304,13.008824497456526
2011-11-01,2530,309538,3207263,10.2,10.45,10.2,10.45,0.2,149,10.423765664869189,10.394452252085161,10.38607826200957,11.202412778293994,12.989512614456855
2011-11-02,2530,348262,3592434,10.2,10.5,10.2,10.45,0.0,131,10.432510443246125,10.404551842615131,10.391636674008739,11.179952695359844,12.970346481517558
2011-11-03,2530,240939,2490667,10.4,10.5,10.25,10.3,-0.15,91,10.388340295497416,10.385542416685107,10.383668267573196,11.153685450722238,12.950192923166481
2011-11-04,2530,391035,4082161,10.45,10.5,10.35,10.45,0.15,155,10.40889353033161,10.397261977287815,10.389436244305962,11.132679914879782,12.931323542614281
2011-11-07,2530,255050,2642361,10.5,10.5,10.3,10.45,0.0,128,10.42259568688774,10.406850708690031,10.394702657844574,11.112301409957997,12.912596572481343
2011-11-08,2530,395406,4085818,10.45,10.45,10.3,10.4,-0.05,122,10.415063791258493,10.405605125291844,10.395163296292871,11.091038681302534,12.893633579481484
2011-11-09,2530,247002,2550217,10.45,10.45,10.3,10.35,-0.05,94,10.393375860838995,10.395495102511509,10.39123605313697,11.068918123651711,12.87443634491936
2011-11-10,2530,938275,9422030,10.15,10.2,9.95,9.97,-0.38,281,10.252250573892663,10.318132356600326,10.354606831125059,11.036114597572556,12.852516070618082
2011-11-11,2530,378814,3796390,10.0,10.1,10.0,10.1,0.13,140,10.201500382595109,10.278471928127539,10.332467106679402,11.008170878242032,12.831742364424738
2011-11-14,2530,306252,3087770,10.0,10.2,10.0,10.1,0.0,118,10.167666921730072,10.246022486649805,10.312252575663802,10.981061299787045,12.811125440919646
2011-11-15,2530,242935,2429330,10.1,10.1,9.98,10.0,-0.1,97,10.111777947820048,10.201291125440749,10.285100177779993,10.951775887853104,12.789909399856102
2011-11-16,2530,409225,4064182,10.05,10.05,9.87,9.98,-0.02,154,10.067851965213366,10.161056375360612,10.258569727538255,10.922767652394803,12.768702536460962
2011-11-17,2530,341800,3375954,9.8,9.98,9.78,9.97,-0.01,125,10.035234643475578,10.126318852567774,10.23347670775232,10.894326826950183,12.747580253166918
2011-11-18,2530,374278,3674352,9.82,9.9,9.76,9.84,-0.13,148,9.970156428983719,10.074260879373634,10.199261341860813,10.862854384354655,12.725636251256224
2011-11-21,2530,900688,8515190,9.8,9.8,9.25,9.25,-0.59,273,9.730104285989146,9.924395264942063,10.116716877351177,10.814709477358994,12.699405034265611
2011-11-22,2530,1342605,12123159,9.0,9.18,8.99,9.1,-0.15,276,9.520069523992763,9.774505216770779,10.028306714103248,10.76352411982589,12.672239713252285
2011-11-23,2530,686359,6027051,9.1,9.1,8.56,8.59,-0.51,210,9.21004634932851,9.559140631903364,9.903236565050792,10.698642802816162,12.641430356925852
2011-11-24,2530,1119309,9799687,8.13,9.12,8.13,9.0,0.41,359,9.14003089955234,9.457478698830025,9.824694255046374,10.647937047508217,12.613947863666034
2011-11-25,2530,618823,5551398,9.0,9.1,8.8,9.02,0.02,203,9.10002059970156,9.377937117224565,9.754720841564081,10.599341911761703,12.586823728845912
2011-11-28,2530,405320,3732251,9.12,9.26,9.1,9.25,0.23,151,9.150013733134374,9.354675823183735,9.710832072732423,10.55906304872404,12.561640153533867
2011-11-29,2530,326192,3055280,9.3,9.6,9.22,9.6,0.35,123,9.300009155422917,9.39928021896851,9.701194501190473,10.530434301000934,12.539288152375121
2011-11-30,2530,458181,4267948,9.55,9.55,9.2,9.3,-0.3,127,9.300006103615278,9.381229270065145,9.666308022826085,10.493704918881503,12.514840694621347
2011-12-01,2530,635066,6169280,9.5,9.85,9.5,9.76,0.46,260,9.453337402410185,9.450096675507845,9.67445515127599,10.471803279511906,12.494049444095902
2011-12-02,2530,325405,3141551,9.76,9.76,9.55,9.74,-0.02,111,9.54889160160679,9.502806370870056,9.680154703338948,10.449958405496625,12.473264165272537
2011-12-05,2530,295600,2816984,9.7,9.7,9.42,9.55,-0.19,137,9.549261067737861,9.511387030711864,9.668836903048605,10.4230939754818,12.451201794213876
2011-12-06,2530,534020,5015111,9.5,9.5,9.25,9.36,-0.19,177,9.486174045158574,9.48386211603698,9.641981520174813,10.391359826959954,12.427871969351886
2011-12-07,2530,542176,5067088,9.36,9.46,9.21,9.42,0.06,216,9.464116030105716,9.472250822212073,9.622678779290046,10.362364011229806,12.405171048828475
2011-12-08,2530,196575,1824023,9.37,9.4,9.18,9.4,-0.02,109,9.442744020070478,9.459114309082606,9.603315407177869,10.333636727312498,12.382490512610902
2011-12-09,2530,221786,2053519,9.25,9.34,9.21,9.34,-0.06,107,9.408496013380319,9.437457161976678,9.580418415249358,10.303975929482275,12.359528320062894
2011-12-12,2530,865083,7895980,9.46,9.46,8.97,9.2,-0.14,308,9.338997342253545,9.394283132526372,9.547338553053763,10.271021424124596,12.335682823307703
2011-12-13,2530,361056,3295806,9.1,9.25,8.91,9.13,-0.07,99,9.269331561502364,9.346231653885214,9.511048244092565,10.236961083105951,12.311488990678965
2011-12-14,2530,209654,1919230,9.13,9.21,9.07,9.16,0.03,73,9.232887707668242,9.312371353178811,9.480522309823646,10.204812991072938,12.287704168107803
2011-12-15,2530,374555,3372609,9.1,9.1,8.92,9.08,-0.08,133,9.181925138445495,9.27012201623721,9.44569428288246,10.171236483876731,12.263495080046612
2011-12-16,2530,231444,2082469,9.08,9.08,8.82,9.07,-0.01,100,9.144616758963663,9.233736195103171,9.413025214805725,10.138363753014739,12.239393230385883
2011-12-19,2530,615762,5289213,9.0,9.0,8.44,8.47,-0.6,213,8.919744505975775,9.094875068720777,9.331023022213923,10.088561849939671,12.210944979590517
2011-12-20,2530,635796,5308577,8.47,8.49,8.23,8.45,-0.02,241,8.76316300398385,8.97762505622609,9.254412324630104,10.039649555911621,12.182560489178513
2011-12-21,2530,451373,4048079,8.8,9.04,8.79,9.02,0.57,185,8.848775335989233,8.98532959145771,9.234028644227486,10.009212255735155,12.15869210812811
2011-12-22,2530,509261,4552959,8.98,9.0,8.86,9.0,-0.02,213,8.899183557326156,8.987996938465399,9.213678327338139,9.979086516757986,12.134852922406388
2011-12-23,2530,794524,7455542,9.0,9.55,9.0,9.49,0.49,319,9.09612237155077,9.079270222380782,9.237706298873952,9.964486919242823,12.114891768275019
2011-12-26,2530,678450,6561803,9.48,9.82,9.3,9.69,0.2,270,9.294081581033847,9.19031200012973,9.277036185928392,9.95629327986244,12.096590698325773
2011-12-27,2530,423604,4035669,9.68,9.68,9.44,9.63,-0.06,141,9.406054387355898,9.270255272833415,9.307728691499836,9.946553181956098,12.077974919470485
2011-12-28,2530,528366,5070200,9.56,9.74,9.54,9.54,-0.09,161,9.450702924903931,9.319299768681885,9.327926196586807,9.934417266076812,12.058820391776369
2011-12-29,2530,181885,1720049,9.64,9.64,9.35,9.44,-0.1,91,9.447135283269287,9.34124526528518,9.337671744709693,9.91965854171631,12.039055709574283
2011-12-30,2530,391846,3687737,9.5,9.59,9.31,9.45,0.01,169,9.44809018884619,9.361018853415146,9.347439419082763,9.905638883754628,12.019515666483157
2012-01-02,2530,319216,3001256,9.45,9.47,9.3,9.45,0.0,92,9.448726792564127,9.377197243703302,9.35635773046687,9.892037723045535,12.00012309541536
2012-01-03,2530,508016,4874459,9.4,9.78,9.35,9.54,0.09,193,9.479151195042752,9.406797744848156,9.372326623469752,9.881529134297907,11.981556128657507
2012-01-04,2530,250967,2380805,9.54,9.61,9.42,9.42,-0.12,116,9.459434130028502,9.409198154875764,9.376472134472381,9.867752145214387,11.9622236295733
2012-01-05,2530,504690,4716694,9.45,9.45,9.24,9.39,-0.03,162,9.436289420019001,9.40570758126199,9.377648470605218,9.853490887148286,11.942810621048219
2012-01-06,2530,275907,2574050,9.35,9.45,9.25,9.37,-0.02,167,9.414192946679334,9.39921529375981,9.376983386204763,9.839058323352814,11.923393182398799
2012-01-09,2530,362114,3333935,9.27,9.29,9.17,9.28,-0.09,158,9.369461964452888,9.37753978580348,9.368550048273914,9.822370015193028,11.903443045173148
2012-01-10,2530,455530,4204588,9.3,9.35,9.17,9.28,0.0,161,9.339641309635258,9.359805279293756,9.360850044076182,9.806179865485774,11.883643475020898
2012-01-11,2530,573591,5274190,9.3,9.3,9.15,9.25,-0.03,193,9.309760873090172,9.339840683058528,9.351210909808687,9.789577481441423,11.863766920492438
2012-01-12,2530,686833,6306049,9.15,9.28,9.1,9.25,0.0,201,9.289840582060114,9.323506013411523,9.34240996112967,9.773470690950635,11.844040377696269
