date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-05-27,4107,354000,13669000,38.7,39.3,38.0,39.0,0.3,181,38.89782207975819,39.48799901243962,40.851580067081606,43.336423907680484,41.14983280146745
2010-05-28,4107,381000,14934800,39.5,39.55,38.8,38.8,-0.2,209,38.8652147198388,39.362908282905146,40.673181800378856,43.201008268645246,41.13209821428656
2010-05-31,4107,184000,7149100,39.1,39.35,38.3,39.25,0.45,119,38.99347647989253,39.34237950419512,40.54942686121548,43.08306772331255,41.11789369946175
2010-06-01,4107,211000,8281300,39.25,39.6,38.8,39.0,-0.25,128,38.99565098659502,39.28012868525055,40.414694090675006,42.96118510470621,41.10190959606959
2010-06-02,4107,257000,9901400,38.6,39.0,38.0,38.4,-0.6,177,38.79710065773001,39.12010528793227,40.239503300181525,42.82503032546125,41.08151782553322
2010-06-03,4107,317000,12313450,39.0,39.2,38.6,38.75,0.35,141,38.78140043848668,39.05281341739913,40.109981274078784,42.70338762917882,41.063921464585796
2010-06-04,4107,237000,9166400,38.75,38.95,38.25,38.75,0.0,139,38.77093362565778,38.99775643241747,39.99172203285454,42.58537605815856,41.046457906362505
2010-06-07,4107,311000,11632150,37.6,37.75,37.2,37.35,-1.4,157,38.29728908377186,38.69816435379611,39.762007073475885,42.42909617582547,41.01856011084279
2010-06-08,4107,286000,10712150,37.35,37.7,37.3,37.65,0.3,153,38.0815260558479,38.50758901674227,39.57835428447798,42.2864365884874,40.99313701566662
2010-06-09,4107,381000,14174100,37.4,37.65,36.55,36.8,-0.85,171,37.6543507038986,38.19711828642549,39.33675825974077,42.12266236196538,40.961490698567246
2010-06-10,4107,235000,8678150,36.5,37.6,36.5,36.9,0.1,141,37.40290046926573,37.961278597984496,39.12486623715461,41.96676199295149,40.93083793857806
2010-06-11,4107,130000,4861700,37.5,37.6,37.25,37.4,0.5,94,37.401933646177156,37.85922794380549,38.974877868706386,41.83044073943055,40.90419010507936
2010-06-14,4107,243000,9207450,38.0,38.15,37.7,37.75,0.35,126,37.517955764118106,37.83936831765904,38.86836674968844,41.70863653825352,40.88038489673914
2010-06-15,4107,209000,7908300,37.7,38.1,37.7,37.75,0.0,141,37.5953038427454,37.82311953263012,38.77111746710684,41.59046828338028,40.85675935034865
2010-06-17,4107,848000,33176600,38.0,40.0,37.95,39.1,1.35,467,38.096869228496935,38.055279617606466,38.799715948227984,41.51612594656296,40.84350078921395
2010-06-18,4107,767000,29527050,39.6,39.6,38.0,38.5,-0.6,431,38.23124615233129,38.13613786895075,38.77365369186033,41.42609233621779,40.82581399080479
2010-06-21,4107,314000,12076200,38.8,38.85,38.25,38.65,0.15,226,38.370830768220856,38.22956734732334,38.762901196915955,41.34322390827099,40.80939275313834
2010-06-22,4107,370000,14312300,38.7,38.95,38.5,38.55,-0.1,240,38.43055384548057,38.287827829628185,38.744388049358044,41.25984409011365,40.79234073235994
2010-06-23,4107,403000,15549150,38.3,38.9,38.3,38.45,-0.1,263,38.43703589698705,38.3173136787867,38.7187890885443,41.17596814712518,40.77466268909684
2010-06-24,4107,544000,21181250,38.45,39.5,38.45,38.7,0.25,304,38.524690597991366,38.38689300991639,38.717155254757834,41.10205865019607,40.75900485748102
2010-06-25,4107,522000,20289000,38.55,39.4,38.55,38.8,0.1,296,38.61646039866091,38.46200337174977,38.72435914564846,41.0333404815335,40.74421991516041
2010-06-28,4107,735000,28906150,39.0,39.95,38.85,38.9,0.1,388,38.71097359910728,38.541639122340726,38.73963226341816,40.96965867611459,40.73030127429127
2010-06-29,4107,299000,11572550,39.05,39.45,38.1,38.2,-0.7,205,38.540649066071516,38.479522918278775,38.6927077187731,40.88698229772311,40.71120466090039
2010-06-30,4107,219000,8256200,37.5,38.1,37.5,38.0,-0.2,151,38.36043271071434,38.39233693313718,38.632472264966744,40.80080372167167,40.690742738931334
2010-07-01,4107,260000,9863850,38.0,38.4,37.6,38.4,0.4,205,38.3736218071429,38.39373021802133,38.61225728540442,40.7291379389352,40.67345411448657
2010-07-02,4107,199000,7645450,38.2,38.6,38.2,38.3,-0.1,147,38.34908120476193,38.376688360199275,38.58510447797795,40.65662635866848,40.65554125324516
2010-07-05,4107,489000,19080750,38.5,39.35,38.5,39.35,1.05,306,38.68272080317462,38.553654112890314,38.651617132066825,40.61762258676793,40.64568811171124
2010-07-06,4107,527000,20877800,39.35,40.0,39.0,39.4,0.05,312,38.921813868783076,38.70753518327389,38.71669390319145,40.58127564387934,40.63628669200021
2010-07-07,4107,472000,18794250,39.65,40.1,39.4,40.0,0.6,302,39.281209245855386,38.942528786315,38.82828573769654,40.56392413212175,40.631484528287004
2010-07-08,4107,458000,18282400,40.35,40.6,39.6,39.6,-0.4,238,39.38747283057026,39.062069006985,38.895391325722926,40.53515027743155,40.62369973939427
2010-07-09,4107,775000,31102700,39.7,40.6,39.6,40.0,0.4,427,39.591648553713505,39.232601914805905,38.99144425392093,40.51917564228434,40.61899257154978
2010-07-12,4107,370000,15074300,41.6,41.6,40.1,40.1,0.1,232,39.761099035809,39.39031065756847,39.087840405753894,40.50666293654451,40.61507564648148
2010-07-13,4107,217000,8708400,40.1,40.65,40.0,40.1,0.0,120,39.87406602387267,39.51934508346511,39.175854283514425,40.49452374440885,40.61118828311181
2010-07-14,4107,355000,14365850,40.8,40.85,40.2,40.3,0.2,244,40.016044015915114,39.66128234101691,39.27360608494795,40.48871706547128,40.60883969229587
2010-07-15,4107,863000,35557600,40.8,41.7,40.4,41.1,0.8,514,40.37736267727674,39.922867369922926,39.43242294712639,40.506964317248254,40.61254656254269
2010-07-16,4107,2629000,112709350,41.6,43.85,41.5,42.3,1.2,1411,41.01824178485116,40.35507330266421,39.68177747346323,40.560487770464725,40.62528206018388
2010-07-19,4107,714000,29952950,42.3,42.9,41.25,41.7,-0.6,359,41.24549452323411,40.59960542945254,39.85727508446642,40.59450306089862,40.633393138974945
2010-07-20,4107,529000,21935400,42.3,42.3,41.2,41.2,-0.5,299,41.230329682156075,40.70876807864298,39.97403377277369,40.61257759639418,40.63766941717136
2010-07-21,4107,677000,28029250,42.0,42.2,40.9,41.2,0.0,368,41.22021978810405,40.79808297343517,40.08063953166293,40.63011259351674,40.64191342157007
2010-07-22,4107,440000,18239700,41.45,42.0,41.1,41.55,0.35,257,41.330146525402704,40.93479516008332,40.2084100071705,40.65757191908341,40.64876690518086
2010-07-23,4107,705000,29560550,41.95,42.5,41.55,41.6,0.05,350,41.4200976836018,41.05574149461363,40.329417832633936,40.68570410060331,40.65594602287761
2010-07-26,4107,376000,15587600,42.0,42.0,41.3,41.35,-0.25,203,41.39673178906787,41.10924304104751,40.41816410805707,40.70553382894351,40.66118416610117
2010-07-27,4107,645000,26903500,41.35,42.0,41.05,41.7,0.35,373,41.49782119271192,41.216653397220696,40.5296280986608,40.73521938628848,40.6690242856023
2010-07-28,4107,444000,18575150,42.0,42.0,41.65,41.75,0.05,284,41.58188079514128,41.31362550681693,40.63574739442943,40.765511344906734,40.67718259288077
2010-07-29,4107,751000,31634550,41.75,42.8,41.75,41.85,0.1,430,41.67125386342752,41.411148141941126,40.74133457752252,40.79788414058116,40.68603404500997
2010-07-30,4107,461000,19287400,41.8,42.15,41.6,41.6,-0.25,208,41.64750257561835,41.445484843406376,40.816001135998825,40.821827897578736,40.692931901274044
2010-08-02,4107,525000,22106350,42.5,42.5,41.8,42.15,0.55,254,41.8150017170789,41.57357850824158,40.93200103721632,40.86147482600922,40.70392864164179
2010-08-03,4107,621000,26169000,42.45,42.5,41.95,42.2,0.05,331,41.9433344780526,41.68747332492493,41.04226181658881,40.90143080135223,40.715219746233174
2010-08-04,4107,4041000,180344950,42.3,45.15,42.0,45.15,2.95,1935,43.012222985368396,42.317023629484034,41.39945644123326,41.02825376250589,40.748689785884245
2010-08-05,4107,5127000,237301200,46.3,47.2,44.6,45.2,0.05,2374,43.741481990245596,42.84120115139603,41.72993848982168,41.152783500938554,40.78228457995304
2010-08-06,4107,4828000,226980250,45.8,48.3,45.35,47.7,2.5,2306,45.060987993497065,43.72461912386948,42.24907427331544,41.348222799418004,40.83449375293453
2010-08-09,4107,6158000,303412050,48.5,50.6,47.9,49.05,1.35,2787,46.390658662331376,44.69287019225685,42.8404591191141,41.5781265964503,40.8964975736671
2010-08-10,4107,3541000,174056300,49.3,50.3,48.05,48.75,-0.3,1936,47.177105774887586,45.43053015730106,43.35433223919114,41.792212369690596,40.95576929009225
2010-08-11,4107,2700000,129878850,48.7,49.6,46.5,46.7,-2.05,1507,47.01807051659173,45.661342855973594,43.64525987056582,41.93871349298341,40.99912197469533
2010-08-12,4107,2239000,105871800,45.0,48.3,45.0,48.15,1.45,1287,47.39538034439448,46.113825973069304,44.0369764035601,42.12412503050629,41.05309086545235
2010-08-13,4107,4223000,206596700,48.8,49.6,48.1,48.5,0.35,1837,47.763586896262986,46.547675796147615,44.42506541194618,42.31444965646133,41.109293953260256
2010-08-16,4107,6999000,354295100,49.1,51.6,49.0,51.0,2.5,3191,48.842391264175326,47.35718928775714,44.99679885438564,42.573719815969945,41.18394079134886
2010-08-17,4107,3460000,176678800,51.8,52.4,49.7,49.8,-1.2,1864,49.161594176116886,47.80133668998311,45.41446851922167,42.78942967220965,41.248967653300944
2010-08-18,4107,2181000,108195350,50.3,50.5,49.0,49.0,-0.8,1279,49.10772945074459,48.01927547362254,45.72625386537631,42.97481983124817,41.30746601063452
2010-08-19,4107,3913000,197404250,49.6,51.5,49.2,50.0,1.0,2047,49.40515296716306,48.37940720569117,46.097883964039234,43.18452670195718,41.37307004074294
2010-08-20,4107,1918000,94342300,50.2,50.4,48.6,48.8,-1.2,1206,49.20343531144204,48.455878622838235,46.33285057586191,43.35215277055548,41.42912234232224
2010-08-23,4107,2909000,144411300,50.0,50.5,49.0,49.0,0.2,1631,49.13562354096136,48.554809782322195,46.564776612743486,43.52074522516576,41.48626104162547
2010-08-24,4107,1766000,86004000,49.5,49.5,48.05,48.1,-0.9,1012,48.79041569397424,48.47211709462725,46.698274298591876,43.65743939754887,41.536176052632065
2010-08-25,4107,1765000,83690250,48.0,48.3,46.2,46.2,-1.9,1076,47.92694379598283,48.05900489560411,46.65494609871432,43.73333672896532,41.571374723932955
2010-08-26,4107,1103000,50367350,46.2,46.7,45.2,45.2,-1.0,622,47.01796253065522,47.53918582367609,46.52842904665221,43.777117722130534,41.598760575073086
2010-08-27,4107,854000,39092600,45.2,46.05,45.2,46.0,0.8,492,46.67864168710348,47.25933385573499,46.482478694769405,43.843472416992306,41.63197747639329
2010-08-30,4107,691000,31982400,46.6,46.7,45.7,45.9,-0.1,367,46.41909445806898,47.01218224560135,46.43182837348511,43.90486130006716,41.66418896713749
2010-08-31,4107,777000,35245650,45.6,46.5,44.6,44.6,-1.3,428,45.81272963871265,46.573603655492015,46.272538949703794,43.92561170902038,41.68634603153645
2010-09-01,4107,1053000,48027100,44.6,46.2,44.6,46.1,1.5,558,45.908486425808434,46.487493899948014,46.25753556277303,43.99051882218395,41.719656627524856
2010-09-02,4107,1271000,56708050,44.6,45.3,44.1,44.1,0.0,726,45.305657617205625,46.05340409995747,46.069923774705806,43.99378691704413,41.73762148316618
2010-09-03,4107,746000,33294850,44.6,44.95,44.3,44.55,0.45,433,45.05377174480375,45.7800578999652,45.93775648994878,44.010390292654755,41.758846981406435
2010-09-06,4107,4019000,187504550,45.0,47.6,44.85,47.1,2.55,2016,45.735847829869165,46.0200473726988,46.03882114299672,44.102617448097895,41.79915757022601
2010-09-07,4107,2078000,96553700,47.1,47.45,45.6,46.0,-1.1,1093,45.82389855324611,46.01640239584447,46.035445391431786,44.1592557332293,41.83086204139411
2010-09-08,4107,2444000,114473950,46.0,47.7,46.0,46.3,0.3,1314,45.98259903549741,46.067965596600025,46.05845014000293,44.223158547162754,41.86459138447793
2010-09-09,4107,1152000,52089800,46.3,46.7,44.8,44.85,-1.45,702,45.60506602366494,45.84651730630911,45.95336751913311,44.24187023232207,41.88712277025546
2010-09-10,4107,652000,29173900,45.1,45.4,44.45,44.5,-0.35,396,45.236710682443295,45.60169597788927,45.826987734860666,44.24957559852141,41.906842598404474
2010-09-13,4107,372000,16728350,44.8,45.25,44.8,45.0,0.5,226,45.15780712162886,45.49229670918213,45.75507575791626,44.271976326923756,41.93018718256746
2010-09-14,4107,1113000,51097700,45.5,46.3,45.2,45.8,0.8,651,45.37187141441924,45.5482427620581,45.758982213749626,44.31758897388126,41.959393317038646
2010-09-15,4107,3392000,159546500,46.05,47.8,45.8,47.0,1.2,1655,45.91458094294616,45.812198623502084,45.86689680385835,44.39766094481018,41.997435631627035
2010-09-16,4107,9001000,443985750,47.3,50.2,47.3,48.8,1.8,3595,46.87638729529744,46.355435237410795,46.121949255696755,44.52907405093524,42.04877574006758
2010-09-17,4107,5442000,271988200,50.1,50.6,49.3,49.6,0.8,2328,47.78425819686496,46.9453561033361,46.424388450853556,44.680444974787925,42.10576611184066
2010-09-20,4107,6339000,324441400,50.4,52.4,50.0,51.1,1.5,2826,48.889505464576644,47.70074590272954,46.830963368170636,44.87207348300321,42.173647122317334
2010-09-21,4107,3406000,172634650,52.0,52.1,49.5,49.8,-1.3,1645,49.19300364305109,48.08242846586962,47.08914046659058,45.01917576709267,42.23120450252626
2010-09-23,4107,2632000,132101300,49.7,50.8,49.5,50.0,0.2,1133,49.46200242870073,48.431077835711505,47.34225868688705,45.16785708747796,42.28983692137512
2010-09-24,4107,1606000,79464200,49.8,49.9,49.2,49.2,-0.8,770,49.37466828580049,48.570881865582145,47.50380140976644,45.28821956247862,42.34198909555342
2010-09-27,4107,3369000,170266900,50.5,51.5,49.55,49.6,0.4,1478,49.44977885720033,48.75799425365812,47.686079548047616,45.41692942628523,42.3967665363417
2010-09-28,4107,2923000,147807350,49.7,51.5,49.4,49.95,0.35,1440,49.616519238133556,48.97472257117482,47.88294219604347,45.552244965799105,42.45377207191648
2010-09-29,4107,4570000,237589700,50.5,53.0,50.1,51.4,1.45,2467,50.21101282542237,49.41568210368849,48.188773309431,45.7268048175663,42.52129077326051
2010-09-30,4107,2023000,102422700,51.4,52.0,50.0,50.1,-1.3,1046,50.174008550281584,49.54010353938149,48.35496693469787,45.85734795734044,42.578488578745336
2010-10-01,4107,10092000,532205500,50.1,53.6,49.6,53.6,3.5,4454,51.31600570018772,50.27826653222122,48.811056766463274,46.08847189891237,42.66166979701896
2010-10-04,4107,7725000,439536600,55.6,57.3,55.5,57.3,3.7,3078,53.31067046679181,51.554945344544635,49.54922574329255,46.423144379541846,42.772147760815045
2010-10-05,4107,6705000,364968200,57.9,57.9,53.3,53.8,-3.5,3409,53.47378031119454,51.96313710008197,49.91885828735407,46.64334902492865,42.85537683431833
2010-10-06,4107,5954000,329763100,54.4,57.4,52.9,55.8,2.0,3447,54.24918687412969,52.6607485364307,50.43026191454067,46.91668188985616,42.953072103493284
2010-10-07,4107,3041000,168073000,56.0,56.8,53.4,54.0,-1.8,1842,54.16612458275313,52.90424880253421,50.74067392197192,47.12812422150224,43.03644514422164
2010-10-08,4107,2166000,114478500,53.8,54.0,52.3,52.4,-1.6,1275,53.57741638850209,52.812567202073446,50.88496314614827,47.28549364772606,43.107113482755814
2010-10-11,4107,1622000,84967900,53.0,53.3,51.6,52.9,0.5,930,53.351610925668055,52.82846407442373,51.06018374213538,47.45309085227155,43.18102206024445
2010-10-12,4107,2497000,132453000,52.4,53.7,52.3,52.7,-0.2,1026,53.13440728377871,52.80510696998305,51.202776460210565,47.60971500593509,43.252863403186005
2010-10-13,4107,2966000,160486700,53.5,55.0,53.0,54.2,1.5,1676,53.48960485585247,53.05872388453159,51.4634045941053,47.80643993113105,43.335483302029886
2010-10-14,4107,1527000,82417700,55.0,55.0,53.5,53.6,-0.6,880,53.52640323723498,53.15713772370766,51.64919549896571,47.97938202273908,43.412951352580606
2010-10-15,4107,4615000,254766300,53.6,56.5,53.6,54.2,0.6,2622,53.75093549148999,53.346749046669906,51.87100458601217,48.16507211161254,43.49436304048566
2010-10-18,4107,3465000,190821100,54.5,56.3,54.0,54.5,0.3,1955,54.00062366099333,53.55643103818447,52.09961288288068,48.35417443663903,43.57742445150086
2010-10-19,4107,1213000,66219900,55.0,55.5,54.0,54.1,-0.4,772,54.03374910732889,53.65526175851457,52.27355958871714,48.52569161763488,43.65684011601783
2010-10-20,4107,1789000,98226200,53.8,55.4,53.8,54.9,0.8,991,54.322499404885924,53.88157780242101,52.501945711437386,48.71596947979503,43.741694152878075
2010-10-21,4107,4310000,243414700,55.5,57.5,55.5,55.5,0.6,2302,54.71499960325728,54.17583638379901,52.76264608435587,48.91847785353249,43.83043608379975
2010-10-22,4107,1413000,78625600,55.5,56.5,54.9,55.3,-0.2,840,54.909999735504854,54.38022976856283,52.98328555528145,49.1089710519345,43.916998830337114
2010-10-25,4107,1082000,59277000,55.5,55.8,54.3,54.6,-0.7,592,54.80666649033657,54.4201879924605,53.12386942003958,49.272882363817054,43.9976252542591
2010-10-26,4107,1095000,59815900,54.6,55.3,54.0,54.5,-0.1,693,54.70444432689104,54.43469926655859,53.24353294873179,49.42891572609117,44.07688845988733
2010-10-27,4107,1142000,63146500,55.2,56.0,54.6,54.6,0.1,782,54.6696295512607,54.46475394536612,53.36148660536381,49.58327645068546,44.156308169624026
2010-10-28,4107,1453000,77886500,54.8,55.0,52.9,53.0,-1.6,936,54.11308636750713,54.198435046208644,53.330052987506086,49.68526819842619,44.22305301362687
2010-10-29,4107,986000,52899700,53.0,54.5,53.0,53.5,0.5,620,53.908724245004755,54.07144685598889,53.34483098859251,49.79914078951795,44.29306770786364
2010-11-01,4107,781000,41040100,53.1,53.7,52.0,52.5,-1.0,487,53.439149496669835,53.785729245809094,53.27136742436708,49.879763452517416,44.35500681950241
2010-11-02,4107,1042000,54664100,52.9,53.8,51.3,51.5,-1.0,678,52.79276633111322,53.37014211020744,53.11733547442211,49.928128722591524,44.40893129633635
2010-11-03,4107,1856000,93122950,52.0,52.4,48.6,48.7,-2.8,1020,51.42851088740881,52.521025362897,52.73321934621149,49.8914681637082,44.44131672051494
2010-11-04,4107,1118000,55773550,48.7,50.6,48.3,50.4,1.7,735,51.08567392493921,52.135384387824814,52.53033070741049,49.906648218522875,44.48628791507709
2010-11-05,4107,1084000,54170700,50.8,51.0,49.3,49.8,-0.6,642,50.65711594995947,51.71076904458394,52.292910645896534,49.903464689611745,44.52639140251047
2010-11-08,4107,746000,36652400,49.6,49.8,48.5,48.55,-1.25,406,49.95474396663965,51.1360837637505,51.96744015494901,49.86306275857856,44.556758259850014
2010-11-09,4107,1270000,63577000,48.55,50.8,48.55,49.9,1.35,700,49.93649597775976,50.911341261250406,51.78766275017084,49.864165362800094,44.59708461260586
2010-11-10,4107,516000,25713000,50.3,50.5,49.5,49.5,-0.4,310,49.790997318506506,50.65473375920488,51.588735554503806,49.853294754955314,44.634087747605065
2010-11-11,4107,411000,20401250,49.6,50.1,49.35,49.35,-0.15,276,49.64399821233767,50.417509439349445,51.39406289759043,49.8382710309268,44.66967953818918
2010-11-12,4107,615000,30662600,49.0,50.4,49.0,49.3,-0.05,389,49.52933214155845,50.21432590492227,51.211970471713,49.822203238958835,44.7046253529953
2010-11-15,4107,470000,23358750,49.7,50.3,49.25,49.7,0.4,256,49.58622142770563,50.12081210402731,51.08049477852057,49.81855538107947,44.74232629372741
2010-11-16,4107,200000,9930600,49.8,50.2,49.45,49.5,-0.2,148,49.557480951803754,50.007937176022345,50.94306044995356,49.80904626522635,44.7782332650955
2010-11-17,4107,875000,44329000,49.9,51.2,49.25,50.3,0.8,600,49.8049873012025,50.06103950765465,50.887142149957604,49.82370160059273,44.81990697630233
2010-11-18,4107,881000,44976400,51.0,51.6,50.6,50.9,0.6,536,50.169991534135,50.213577778990164,50.88826022387433,49.855829911022795,44.8657944708208
2010-11-19,4107,737000,37572800,51.2,51.4,50.7,51.0,0.1,407,50.446661022756665,50.35656363735559,50.89797672614613,49.88998424203704,44.91209036160706
2010-11-22,4107,1822000,95629100,52.0,53.4,51.7,52.8,1.8,1092,51.231107348504445,50.80082479420003,51.06337005430734,49.976850384065784,44.971621755104366
2010-11-23,4107,904000,47543400,53.0,53.2,52.0,52.6,-0.2,563,51.68740489900296,51.12794755889094,51.19699004958496,50.05515335767576,45.029194421103576
2010-11-24,4107,812000,42895900,52.1,53.6,52.0,52.0,-0.6,571,51.79160326600198,51.28650254818349,51.26681700179496,50.113208481327234,45.08180427452921
2010-11-25,4107,505000,26181300,53.0,53.0,51.3,51.5,-0.5,332,51.69440217733465,51.325320266695584,51.287093784247574,50.15460524307866,45.13024348755163
2010-11-26,4107,479000,24611900,51.5,51.9,51.0,51.0,-0.5,294,51.46293478488977,51.26617112729639,51.26212910735648,50.179840907464374,45.17454353670219
2010-11-29,4107,2350000,126075600,53.0,54.4,52.2,54.0,3.0,1396,52.308623189926514,51.763230922333406,51.50020483715157,50.29387550724156,45.24115075529311
2010-11-30,4107,2011000,109301400,55.0,55.0,53.8,54.2,0.2,1136,52.93908212661768,52.20627984554552,51.734969633921,50.41047623836867,45.30876471185694
2010-12-01,4107,1480000,81412500,54.8,55.7,54.5,55.0,0.8,970,53.62605475107845,52.71422896453724,52.01888531792787,50.5474769476711,45.381906110258015
2010-12-02,4107,1710000,90956200,54.6,54.9,52.5,52.7,-2.3,1065,53.3173698340523,52.71164188007592,52.07811268158631,50.611731367143605,45.437137007539086
2010-12-03,4107,957000,50962500,52.6,54.5,52.5,52.9,0.2,658,53.178246556034864,52.74588881097121,52.149581144057066,50.68003789349753,45.49346050182181
2010-12-06,4107,491000,25943800,53.7,53.7,52.5,52.7,-0.2,344,53.01883103735658,52.73754539079463,52.197443653269495,50.740335269811034,45.54784947916655
2010-12-07,4107,560000,29544300,53.5,53.5,52.2,52.2,-0.5,372,52.74588735823772,52.63980986519561,52.19766594428954,50.78390735130921,45.598054388757745
2010-12-08,4107,774000,40108400,52.5,52.7,51.3,51.4,-0.8,434,52.297258238825144,52.4143898897055,52.12830368826436,50.80229817664326,45.641842657521835
2010-12-09,4107,942000,48391300,51.4,51.9,51.0,51.0,-0.4,500,51.86483882588343,52.157228091577224,52.03019032406746,50.808199723609135,45.68228158086129
2010-12-10,4107,824000,42760000,51.4,52.3,51.4,51.8,0.8,461,51.84322588392229,52.09227752947228,52.010173774148555,50.837805702008865,45.72845304062838
2010-12-13,4107,529000,27534500,52.3,52.5,51.5,51.8,0.0,295,51.82881725594819,52.03913616047732,51.991897793787814,50.866527919859344,45.774276036548166
2010-12-14,4107,461000,23847400,52.5,52.5,51.3,51.5,-0.3,285,51.71921150396546,51.9411114040269,51.94912407258887,50.8854375341919,45.817489047593085
2010-12-15,4107,417000,21557800,52.0,52.4,51.4,51.6,0.1,263,51.67947433597698,51.87909114874928,51.918765457581145,50.906767757051846,45.86113063968672
2010-12-16,4107,1240000,65416700,51.9,53.2,51.9,52.9,1.3,724,52.08631622398465,52.06471093988578,52.00409020040018,50.966267226990595,45.91425418202871
2010-12-17,4107,416000,21783100,53.5,53.5,52.0,52.2,-0.7,285,52.12421081598977,52.089308950815635,52.02112583514799,51.003095070961024,45.96169377310773
2010-12-20,4107,846000,43668500,52.2,52.7,51.1,51.1,-1.1,502,51.78280721065985,51.90943459612188,51.94102793643947,51.00598775540995,46.000473442744656
2010-12-21,4107,709000,35968000,51.1,51.7,50.2,50.6,-0.5,429,51.3885381404399,51.671355578645176,51.82441681153169,50.99386871793502,46.03518685072394
2010-12-22,4107,1236000,61745350,50.2,51.3,49.3,50.8,0.2,697,51.19235876029327,51.51292729161878,51.735337088789805,50.98808159202652,46.07114770468074
2010-12-23,4107,568000,28495000,50.7,50.7,50.0,50.0,-0.8,332,50.79490584019551,51.237849602233545,51.58443821150374,50.9585866191302,46.10079942011711
2010-12-24,4107,302000,15137600,49.8,50.8,49.8,49.9,-0.1,216,50.49660389346367,50.994604220009265,51.43796532354689,50.92698701855915,46.12947263204076
2010-12-27,4107,407000,20162400,49.8,50.2,49.3,49.4,-0.5,211,50.13106926230911,50.70467618000758,51.26075094758629,50.88140531651261,46.15415585745932
2010-12-28,4107,360000,17667000,49.5,49.7,48.85,48.9,-0.5,208,49.72071284153941,50.37655323818802,51.05546825649183,50.82225888915403,46.1748792094785
2010-12-29,4107,693000,33349450,48.8,49.0,47.5,47.5,-1.4,394,48.98047522769294,49.85354355851747,50.746297103753406,50.723086982015104,46.184880121105074
2010-12-30,4107,639000,31136300,48.0,50.0,48.0,48.75,1.25,407,48.9036501517953,49.65289927515066,50.57270605125311,50.66418886314898,46.20423951641749
2010-12-31,4107,531000,25467450,48.6,48.9,47.5,47.5,-1.25,327,48.435766767863534,49.261463043305085,50.305514220709355,50.56973546424901,46.214018840821886
2011-01-03,4107,532000,25422600,47.7,48.2,47.3,47.95,0.45,303,48.273844511909026,49.023015217249615,50.10068689716941,50.49153440561471,46.227120585419456
2011-01-04,4107,422000,20516100,48.2,49.1,48.2,48.35,0.4,289,48.29922967460602,48.900648814113325,49.94845325393729,50.427608005447105,46.24314231685025
2011-01-05,4107,243000,11703050,48.9,48.9,47.6,48.2,-0.15,168,48.26615311640401,48.773258120638175,49.79641384055144,50.36111224409048,46.257911054081575
2011-01-06,4107,165000,7955300,48.2,48.6,47.8,47.8,-0.4,112,48.11076874426934,48.59630209870396,49.62281263702523,50.28466113232658,46.269549461220585
2011-01-07,4107,431000,20355250,47.8,48.15,46.8,46.85,-0.95,252,47.690512496179565,48.27879262621233,49.381698494675206,50.18213393434669,46.27393022000383
2011-01-10,4107,405000,18701250,46.85,46.95,45.85,46.0,-0.85,265,47.127008330786374,47.86446669417372,49.087637756007794,50.05729411541097,46.27186282211701
2011-01-11,4107,216000,9965400,46.0,46.5,46.0,46.2,0.2,141,46.81800555385758,47.56183638614213,48.83653882070277,49.942151007488256,46.27132046119537
2011-01-12,4107,252000,11736750,46.3,46.9,46.25,46.55,0.35,170,46.72867036923839,47.37786613411629,48.637709358032964,49.84089276845876,46.273423702997675
2011-01-13,4107,230000,10676800,46.65,47.2,46.1,46.1,-0.45,138,46.519113579492256,47.14552683700423,48.417038979073574,49.729224327609245,46.27211484486185
2011-01-14,4107,201000,9267650,46.1,46.45,46.0,46.0,-0.1,115,46.346075719661506,46.937249230276194,48.20686167654544,49.61790419842688,46.27006114791949
2011-01-17,4107,387000,17497750,46.1,46.1,44.5,44.6,-1.4,217,45.76405047977434,46.51229482477143,47.89322153075888,49.46811601339921,46.25745691284085
2011-01-18,4107,462000,21231400,44.6,46.7,44.6,45.9,1.3,312,45.809366986516224,46.40096849299481,47.71989791938854,49.3616050876261,46.25475912481941
2011-01-19,4107,281000,12918050,46.7,46.7,45.7,46.0,0.1,152,45.87291132434415,46.32806513063211,47.57034157857215,49.26125866709995,46.252836414443415
2011-01-20,4107,214000,9855750,45.65,46.5,45.6,45.7,-0.3,157,45.81527421622943,46.213871470517184,47.40770318043544,49.1549524382313,46.24866406414573
2011-01-21,4107,165000,7467100,45.45,45.45,45.1,45.2,-0.5,109,45.61018281081962,46.02953120315043,47.21572899083236,49.03689415649305,46.240749618378594
2011-01-24,4107,88000,3982450,45.6,45.65,45.05,45.05,-0.15,66,45.42345520721308,45.85143462075944,47.02740473075998,48.91788239062758,46.23176282880593
2011-01-25,4107,234000,10533100,45.0,45.5,44.8,44.8,-0.25,158,45.21563680480872,45.66026468971227,46.83371736286781,48.79496052822079,46.220957071607394
2011-01-26,4107,372000,16490050,44.8,45.0,44.0,44.1,-0.7,259,44.843757869872476,45.37658020067368,46.596002809574955,48.654812452751514,46.20494984842545
2011-01-27,4107,569000,24794700,44.25,44.5,43.2,43.4,-0.7,323,44.36250524658165,45.01720198236937,46.31808952178583,48.49795237953505,46.183780415607146
