date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-02-24,3501,60060,3091377,51.2,52.0,51.2,51.3,0.1,54,51.53757936984903,51.5733923410655,51.77321235532193,52.62256457300764,54.049562246408236
2011-02-25,3501,126239,6534928,52.0,52.0,51.4,51.8,0.5,84,51.625052913232686,51.614593733599044,51.77554171572872,52.5980104066492,54.03258441813346
2011-03-01,3501,214163,11266273,52.1,53.4,52.1,52.7,0.9,136,51.98336860882179,51.81194032749013,51.855929392621874,52.60105487212236,54.022527177241884
2011-03-02,3501,271785,14464247,52.6,53.7,52.5,53.1,0.4,183,52.35557907254786,52.046132995219196,51.964109445437366,52.61594875653662,54.01556470797968
2011-03-03,3501,412740,22094967,53.7,53.8,53.1,53.5,0.4,246,52.73705271503191,52.31047245063389,52.097665145834114,52.642338345893734,54.011673653579834
2011-03-04,3501,710342,38647595,54.3,55.5,53.6,53.7,0.2,414,53.05803514335461,52.56311382324591,52.23699861141375,52.67391033556855,54.009321399590554
2011-03-07,3501,269020,14336055,53.6,53.7,52.8,52.8,-0.9,162,52.97202342890307,52.606184037201196,52.285955253899516,52.677674206148595,54.00019444563138
2011-03-08,3501,527140,27356180,52.0,52.3,51.5,51.7,-1.1,309,52.54801561926872,52.44142330316461,52.235002623125645,52.648489901487444,53.982834487551145
2011-03-09,3501,217634,11338139,52.0,52.5,51.8,51.8,0.1,135,52.29867707951248,52.32480088440741,52.19717630807124,52.623161844726624,53.96636026500359
2011-03-10,3501,113020,5844637,51.8,51.9,51.5,51.9,0.1,72,52.16578471967499,52.2475643599697,52.17133488997809,52.601574923988515,53.95076509319224
2011-03-11,3501,124000,6392600,52.0,52.0,51.4,51.4,-0.5,85,51.91052314644999,52.093461749066115,52.10426229084956,52.56570701580976,53.93151403588513
2011-03-14,3501,245118,12360957,51.2,51.2,50.2,50.3,-1.1,151,51.37368209763333,51.76737779469046,51.94736991773221,52.498073970561705,53.90410638278411
2011-03-15,3501,360310,17410075,50.3,50.6,46.85,47.0,-3.3,223,49.91578806508888,50.90058183201947,51.51716383792941,52.33395235950016,53.85199991951781
2011-03-16,3501,156110,7473140,47.2,48.7,47.2,48.5,1.5,100,49.44385871005925,50.46411240801593,51.254801765065984,52.219506020410606,53.81160746729503
2011-03-17,3501,104322,4979196,47.15,48.2,47.0,48.2,-0.3,71,49.0292391400395,50.05245560655849,50.98916682897329,52.09952076606999,53.76925571282488
2011-03-18,3501,101963,4978800,48.45,49.0,48.45,49.0,0.8,70,49.01949276002633,49.86110004172967,50.81619580036691,52.0069977581276,53.73326133008658
2011-03-21,3501,88838,4367277,49.2,49.5,49.0,49.2,0.2,58,49.07966184001756,49.740900034142456,50.67565703511762,51.92320678027305,53.69904803702932
2011-03-22,3501,99040,4925250,49.3,50.0,49.3,49.8,0.6,68,49.3197745600117,49.75164548248019,50.59951294510739,51.85982747339923,53.66962125939136
2011-03-23,3501,87342,4357500,49.6,50.4,49.3,50.0,0.2,63,49.546516373341134,49.796800849301974,50.54738138466327,51.80431023538731,53.641926004603505
2011-03-24,3501,111043,5562693,50.0,50.4,49.7,49.7,-0.3,59,49.597677582227426,49.779200694883436,50.473696046866465,51.74149500448023,53.6121756196631
2011-03-25,3501,146845,7369328,50.1,50.5,49.8,49.8,0.1,104,49.66511838815162,49.78298238672281,50.415113781921555,51.68353992971962,53.58340448291092
2011-03-28,3501,70060,3486338,50.0,50.0,49.6,49.6,-0.2,50,49.643412258767746,49.74971286186412,50.344234322624025,51.62134470793695,53.553341052851216
2011-03-29,3501,60902,3022082,49.55,50.0,49.4,49.65,0.05,52,49.64560817251183,49.7315832506161,50.28386612065672,51.562498597252265,53.52388187509385
2011-03-30,3501,84109,4175466,49.6,49.8,49.6,49.7,0.05,52,49.66373878167455,49.725840841413174,50.23309515364309,51.50690162419996,53.495022389244085
2011-03-31,3501,94536,4688850,49.8,49.9,49.35,49.65,-0.05,77,49.65915918778303,49.71205159751987,50.18239122723934,51.45147172497011,53.46600335234413
2011-04-01,3501,232441,11746151,50.3,50.8,50.3,50.8,1.15,155,50.03943945852202,49.9098603979708,50.236096337914184,51.432024807806826,53.44588257232644
2011-04-06,3501,159822,8147735,50.9,51.3,50.9,50.9,0.1,111,50.326292972348014,50.08988578015793,50.293827091139036,51.41614347026035,53.42666836423341
2011-04-07,3501,89487,4539590,51.0,51.0,50.5,50.7,-0.2,78,50.450861981565346,50.200815638311035,50.329146474518254,51.39476605323765,53.40608973506938
2011-04-08,3501,148751,7571050,50.9,51.3,50.7,50.9,0.2,89,50.6005746543769,50.32794006770903,50.378785911516665,51.37999691732011,53.3871758502764
2011-04-11,3501,99071,4993285,50.6,50.8,50.2,50.3,-0.6,77,50.50038310291793,50.322860055398294,50.37193496268913,51.34775820337026,53.36387640989695
2011-04-12,3501,97040,4840845,50.1,50.1,49.75,49.85,-0.45,66,50.28358873527862,50.236885499871335,50.32654931375964,51.303049003269656,53.33735658793547
2011-04-13,3501,108216,5395867,49.9,50.1,49.7,50.1,0.25,73,50.22239249018575,50.21199722716746,50.30684937343272,51.26713709272429,53.31292370802652
2011-04-14,3501,81166,4057364,50.1,50.2,49.85,49.9,-0.2,76,50.1149283267905,50.15527045859156,50.27147116704727,51.22632703025491,53.28716579324896
2011-04-15,3501,102396,5108289,50.0,50.0,49.8,49.95,0.05,79,50.059952217860335,50.11794855702946,50.24351715252142,51.18822771591894,53.26197963631878
2011-04-18,3501,113079,5659600,50.1,50.4,49.8,49.8,-0.15,73,49.97330147857355,50.060139728478646,50.20495044360651,51.14678808260793,53.23585148812015
2011-04-19,3501,60100,2967070,49.8,49.8,49.2,49.3,-0.5,42,49.748867652382366,49.92193250511889,50.12625910068421,51.09166008014202,53.20614694858717
2011-04-20,3501,109420,5423703,49.3,49.8,49.3,49.8,0.5,88,49.76591176825491,49.89976295873364,50.097888744102974,51.05310306282435,53.18044017916387
2011-04-21,3501,146347,7317900,50.0,50.3,49.8,49.9,0.1,123,49.81060784550327,49.8998060571457,50.08068102722446,51.018682075874366,53.15568214007584
2011-04-22,3501,311701,15776256,50.1,51.0,50.1,50.6,0.7,179,50.07373856366885,50.02711404675558,50.12583919877016,51.00618410346021,53.136393972980926
2011-04-25,3501,106630,5387113,50.6,50.9,50.2,50.3,-0.3,69,50.149159042445895,50.0767296746182,50.14098361626841,50.98510398096886,53.11498722601503
2011-04-26,3501,101352,5113074,50.2,50.7,50.2,50.6,0.3,78,50.2994393616306,50.17186973377853,50.18089808441898,50.97360833974591,53.09600619034699
2011-04-27,3501,420728,21534379,50.6,51.6,50.6,51.1,0.5,214,50.566292907753734,50.340620691273344,50.260819990121675,50.97738122512663,53.080941992684
2011-04-28,3501,318696,16262396,51.1,51.4,50.7,51.1,0.0,137,50.74419527183582,50.47868965649637,50.3337921648937,50.981041487063145,53.06599148707883
2011-04-29,3501,155694,7853454,51.0,51.0,50.1,50.3,-0.8,111,50.59613018122388,50.44620062804248,50.33085371577251,50.960711890434396,53.04511607962918
2011-05-03,3501,843892,40516043,49.4,49.4,47.4,47.5,-2.8,443,49.56408678748259,49.91052778658021,50.08469252309664,50.85740705788412,53.00326614695273
2011-05-04,3501,544628,25509139,47.0,47.05,46.6,47.0,-0.5,325,48.70939119165506,49.3813409162929,49.81645839065346,50.74226057854429,52.95795847791913
2011-05-05,3501,388804,18284464,46.65,47.4,46.65,47.05,0.05,196,48.156260794436704,48.95746074969419,49.5758967914662,50.6320438448564,52.91337011204804
2011-05-06,3501,301933,14172001,47.0,47.2,46.7,47.0,-0.05,161,47.77084052962447,48.60155879520434,49.35190576612131,50.523624625606956,52.86874090365523
2011-05-09,3501,161642,7680577,47.1,47.75,47.1,47.4,0.4,123,47.64722701974965,48.38309355971264,49.18217482993685,50.43038209946943,52.82746738740123
2011-05-10,3501,170190,8051226,47.6,47.6,47.1,47.35,-0.05,100,47.548151346499765,48.19525836703762,49.02285527950756,50.33843039500766,52.78612801089254
2011-05-11,3501,181638,8529235,47.35,47.35,46.8,46.85,-0.5,134,47.31543423099984,47.95066593666714,48.83391134215908,50.23429814441042,52.741327044772596
2011-05-12,3501,193860,9020033,46.85,46.85,46.35,46.4,-0.45,123,47.010289487333225,47.668726675454934,48.6222668776235,50.11984148338324,52.69346797273658
2011-05-13,3501,126857,5903607,46.4,46.8,46.3,46.8,0.4,93,46.940192991555485,47.51077637082676,48.463808888264936,50.02074173761061,52.648988969168755
2011-05-16,3501,174356,8164479,46.7,47.3,46.5,47.2,0.4,90,47.02679532770366,47.454271576130985,48.35391246319842,49.93654049171178,52.607864524118426
2011-05-17,3501,89161,4168834,47.1,47.1,46.6,46.8,-0.4,51,46.95119688513577,47.33531310774353,48.2187896403116,49.84291241733232,52.56403158431376
2011-05-18,3501,54850,2569850,47.1,47.15,46.6,47.0,0.2,55,46.967464590090515,47.274347088153796,48.112807932458416,49.75804936009852,52.52203889311139
2011-05-19,3501,65672,3098784,47.45,47.45,46.9,47.0,0.0,55,46.97830972672701,47.22446579939856,48.01604202528812,49.67571952845378,52.480363127880366
2011-05-20,3501,78740,3694032,47.4,47.4,46.7,46.75,-0.25,68,46.90220648448467,47.138199290417,47.905951414393506,49.588384617156656,52.43711510427372
2011-05-23,3501,181109,8289975,47.0,47.0,45.25,45.35,-1.4,136,46.38480432298978,46.81307214670482,47.68369476966364,49.46186567336093,52.38362744310939
2011-05-24,3501,182667,8233682,45.0,45.5,44.9,45.3,-0.05,121,46.023202881993186,46.537968120031216,47.47641696360593,49.3376308771412,52.33016610391611
2011-05-25,3501,75641,3442086,45.3,46.0,45.1,45.3,0.0,53,45.78213525466212,46.31288300729827,47.28716331459672,49.21710458230117,52.277108246528066
2011-05-26,3501,86120,3927721,46.1,46.1,45.4,45.7,0.4,63,45.754756836441416,46.20144973324404,47.14914911332744,49.112116385814566,52.22746969372408
2011-05-27,3501,71020,3256521,45.7,46.05,45.6,45.75,0.05,56,45.75317122429428,46.119367963563306,47.027483973038095,49.01175470265592,52.17858312999786
2011-05-30,3501,81200,3717530,45.9,45.9,45.7,45.8,0.05,44,45.768780816196184,46.06130106109725,46.92074623625217,48.91588142794977,52.13044287996014
2011-05-31,3501,288170,13444175,45.9,47.45,45.9,47.45,1.65,148,46.32918721079746,46.313791777261386,46.966768302665024,48.872123773384104,52.0951187827529
2011-06-01,3501,141427,6675288,47.5,47.5,47.0,47.35,-0.1,97,46.66945814053164,46.50219327230477,47.000092798085454,48.82668724283533,52.05930656552457
2011-06-02,3501,50303,2357441,46.8,47.0,46.75,47.0,-0.35,47,46.77963876035442,46.59270358643118,47.000084728686716,48.77215926543726,52.02112311974703
2011-06-03,3501,105815,4986220,47.0,47.4,46.7,47.0,0.0,70,46.85309250690295,46.66675747980733,47.00007736097483,48.71925898885704,51.98322785091875
2011-06-07,3501,97588,4602340,47.3,47.35,46.95,47.35,0.35,69,47.0187283379353,46.790983392569636,47.03050541654223,48.67838558620459,51.94826009355333
2011-06-08,3501,127260,6017521,47.5,47.55,47.0,47.0,-0.35,72,47.01248555862353,46.82898641210243,47.02785277162552,48.62828452392983,51.9109147343567
2011-06-09,3501,83180,3909174,47.0,47.15,46.8,46.9,-0.1,55,46.97499037241569,46.84189797353835,47.016735139310256,48.57669394112595,51.873096509946464
2011-06-10,3501,220192,10138938,46.5,46.9,45.4,46.2,-0.7,134,46.71666024827713,46.725189251076834,46.94571469241371,48.50574785333115,51.83028068722989
2011-06-13,3501,93160,4247164,45.85,45.85,45.4,45.55,-0.65,70,46.32777349885142,46.511518478153775,46.824348197421216,48.417516574127234,51.782882342420606
2011-06-14,3501,64320,2939320,46.0,46.0,45.5,45.7,0.15,47,46.11851566590095,46.363969663944,46.72657878894981,48.33639667639209,51.736973796440076
2011-06-15,3501,122391,5596272,45.75,46.4,45.5,45.65,-0.05,100,45.9623437772673,46.23415699777236,46.63296324208461,48.25620573082815,51.69103437156128
2011-06-16,3501,193485,8728375,45.4,45.45,44.6,45.3,-0.35,112,45.7415625181782,46.064310270904656,46.517053394946814,48.16796078363925,51.64280014988912
2011-06-17,3501,51593,2345111,45.3,46.0,45.2,45.2,-0.1,42,45.561041678785465,45.90716294892199,46.402527012777526,48.079364939351514,51.5941752430975
2011-06-20,3501,78306,3505196,44.6,45.7,44.5,44.5,-0.7,65,45.20736111919031,45.65131514002709,46.237089881231654,47.97251822474401,51.54063429786658
2011-06-21,3501,90540,4028521,45.0,45.1,44.2,44.7,0.2,66,45.038240746126874,45.478348750931254,46.10342989155934,47.87483111355762,51.489006869203436
2011-06-22,3501,46538,2086671,44.8,45.0,44.6,44.65,-0.05,40,44.908827164084585,45.327739887125574,45.977044683597654,47.77856749822754,51.43739172302077
2011-06-23,3501,62300,2789099,44.65,45.2,44.45,44.9,0.25,45,44.90588477605639,45.249968998557286,45.88338862415438,47.692640110220744,51.388052917564
2011-06-24,3501,45020,2007896,44.9,44.9,44.3,44.8,-0.1,29,44.870589850704256,45.16815645336505,45.78918091770617,47.60629264424401,51.33833176346918
2011-06-27,3501,65130,2894372,44.1,44.8,44.1,44.4,-0.4,48,44.71372656713617,45.02849164366231,45.66838257703607,47.510582416057616,51.285966995443
2011-06-28,3501,84229,3782970,44.4,45.0,44.4,44.95,0.55,61,44.79248437809078,45.014220435723715,45.60591452685902,47.4341471200559,51.238148376609466
2011-06-29,3501,64180,2896468,44.95,45.3,44.95,45.3,0.35,50,44.96165625206052,45.06618035650122,45.57931326365389,47.37044123587513,51.193332162446374
2011-06-30,3501,87477,3974805,45.3,45.6,45.3,45.45,0.15,65,45.124437501373684,45.13596574622827,45.56806863203181,47.313114631819154,51.14998625933357
2011-07-01,3501,101200,4629309,45.45,46.05,45.45,45.8,0.35,63,45.349625000915786,45.25669924691404,45.58823657707252,47.26794703086933,51.10960900454615
2011-07-04,3501,107766,4908752,45.85,46.0,45.05,45.05,-0.75,72,45.249750000610526,45.21911756565694,45.54143339645752,47.20173965681353,51.06387610639863
2011-07-05,3501,80450,3620700,45.05,45.2,44.9,44.9,-0.15,62,45.13316666707368,45.16109619008295,45.48565657937426,47.13303101034148,51.0173562867277
2011-07-06,3501,71561,3226650,44.9,45.4,44.9,45.1,0.2,38,45.12211111138245,45.14998779188605,45.45212122464606,47.07234351749547,50.97269699399768
2011-07-07,3501,101539,4542770,45.0,45.0,44.6,44.75,-0.35,60,44.998074074254966,45.077262738815854,45.391067205111625,47.00301983040605,50.925733243099586
2011-07-08,3501,73281,3285538,44.7,45.1,44.7,44.75,0.0,44,44.91538271616998,45.017760422667514,45.335322230754095,46.935765507110354,50.8791239356045
2011-07-11,3501,153142,6851796,44.8,45.0,44.5,44.6,-0.15,70,44.81025514411332,44.94180398218251,45.27138116721026,46.866041163614526,50.83173432099616
2011-07-12,3501,371140,16368760,44.2,44.4,43.95,44.0,-0.6,118,44.54017009607555,44.77056689451297,45.16082628310502,46.78048769604394,50.780174061969774
2011-07-13,3501,162620,7174415,44.0,44.45,43.85,44.1,0.1,79,44.39344673071703,44.64864564096516,45.06858051935676,46.700473137953075,50.729757653954906
2011-07-14,3501,203250,8953750,44.25,44.4,43.65,43.75,-0.35,97,44.17896448714469,44.48525552442604,44.95392134376052,46.61239931293955,50.67708023769864
2011-07-15,3501,234320,10300130,43.7,44.05,43.7,43.95,0.2,109,44.102642991429796,44.38793633816676,44.866623835607435,46.532924706583145,50.62630982081035
2011-07-18,3501,369005,16236521,44.0,44.15,43.9,43.95,0.0,158,44.05176199428653,44.30831154940917,44.78691741511983,46.455822476535886,50.575922576879705
2011-07-19,3501,144676,6302859,43.4,43.95,43.4,43.9,-0.05,101,44.001174662857686,44.234073085880226,44.70979416163115,46.37952926828108,50.52553825554477
2011-07-20,3501,249760,11155460,44.5,44.8,44.25,44.75,0.85,154,44.25078310857179,44.32787797935655,44.71329032148931,46.33088660355627,50.48194928757839
2011-07-21,3501,703583,32132823,45.0,45.85,44.9,45.85,1.1,442,44.783855405714526,44.60462743765536,44.812134641359805,46.316531779569516,50.446991179747606
2011-07-22,3501,409525,16697985,41.2,41.2,40.4,40.65,0.0,253,43.40590360380968,43.88560426717257,44.45020988993721,46.14738157719431,50.37305162367404
2011-07-25,3501,212813,8511266,40.6,40.6,39.6,39.6,-1.05,122,42.137269069206454,43.10640349132301,44.02845250820354,45.951937351009406,50.29174557368405
2011-07-26,3501,120540,4829050,40.0,40.3,39.8,40.0,0.4,77,41.42484604613764,42.541602856537004,43.678152290098886,45.77426757933748,50.214072022184546
2011-07-27,3501,141834,6070495,42.8,42.8,42.8,42.8,2.8,89,41.88323069742509,42.58858415534846,43.601791221394635,45.68548347249159,50.158116761639754
2011-07-28,3501,1708621,77319067,45.75,45.75,44.55,45.2,2.4,1049,42.98882046495006,43.06338703619419,43.7407658977951,45.67099142853662,50.120697012495306
2011-07-29,3501,715051,31112693,45.1,45.2,42.5,42.9,-2.3,442,42.95921364330004,43.033680302340706,43.66765581972596,45.58827526649075,50.06620118598591
2011-08-01,3501,275000,11722400,42.9,43.3,42.0,42.3,-0.6,169,42.73947576220002,42.9002838837333,43.54872922670631,45.49011779584923,50.0075883468464
2011-08-02,3501,185621,7669727,42.3,42.3,41.0,41.15,-1.15,136,42.20965050813335,42.582050450327245,43.340144076557934,45.36056204074925,49.94073862347397
2011-08-03,3501,201200,8116260,40.8,40.8,40.0,40.4,-0.75,136,41.6064336720889,42.1853140048132,43.084479374248545,45.212485561920914,49.86873304895718
2011-08-04,3501,199230,7976582,41.0,41.0,39.5,39.5,-0.9,138,40.904289114725934,41.697075094847165,42.77278551561824,45.04196360484865,49.79047845990845
2011-08-05,3501,292003,10746411,36.75,38.0,36.75,36.75,-2.75,147,39.519526076483956,40.79760689578404,42.24906503599926,44.794442303211376,49.69205975455065
2011-08-08,3501,344705,11903008,35.0,35.5,34.2,34.2,-2.55,187,37.74635071765597,39.59804200564149,41.54914633721671,44.47819029416029,49.575138548855925
2011-08-09,3501,722710,23038170,31.85,32.4,31.85,31.85,-2.35,288,35.78090047843732,38.18930709552485,40.70574230789352,44.101229389857,49.44136391829852
2011-08-10,3501,328236,10851381,32.1,33.7,32.1,33.1,1.25,206,34.887266985624876,37.263978532702154,40.04437341155496,43.772834482697085,49.318032869858534
2011-08-11,3501,132410,4280774,32.0,32.9,31.9,32.8,-0.3,102,34.191511323749914,36.45234607221085,39.4144278975067,43.445287184706125,49.19336847084073
2011-08-12,3501,203151,6818758,33.0,34.3,33.0,33.35,0.55,135,33.91100754916661,35.8882831499907,38.887086341201766,43.14393532844624,49.073795878607974
2011-08-15,3501,133051,4536614,33.75,34.6,33.75,34.4,1.05,95,34.07400503277774,35.61768621362875,38.4969049202277,42.88292233356725,48.96305024933546
2011-08-16,3501,252187,8568508,34.4,34.6,33.4,33.6,-0.8,137,33.91600335518516,35.25083417478716,38.07108710107747,42.60582017435629,48.84710270028387
2011-08-17,3501,101000,3393850,33.6,33.95,33.3,33.6,0.0,66,33.81066890345677,34.950682506644036,37.68229691837508,42.33698972139043,48.73203022707418
2011-08-18,3501,249220,8184680,33.6,33.6,32.2,33.6,0.0,139,33.74044593563785,34.705103869072396,37.32731457764681,42.076184058065344,48.61782622536042
2011-08-19,3501,187367,5995623,32.0,32.9,31.7,31.95,-1.65,111,33.14363062375857,34.204175892877416,36.85972200567752,41.77390990707832,48.492031310452035
2011-08-22,3501,285300,8796113,31.8,31.8,30.0,30.05,-1.9,162,32.11242041583905,33.44887118508152,36.267572266053385,41.42394244716554,48.35284616848636
2011-08-23,3501,123000,3770750,30.05,31.4,30.05,31.25,1.2,70,31.824946943892698,33.04907642415761,35.831261634222656,41.120242672623284,48.223768084195896
2011-08-24,3501,102276,3161658,31.6,31.6,30.5,30.6,-0.65,74,31.416631295928465,32.6037898015835,35.376369318203295,40.806205577918114,48.09075851374914
2011-08-25,3501,106838,3295501,30.6,31.0,30.6,30.8,0.2,65,31.211087530618975,32.27582801947741,34.97842416009866,40.50751287409966,47.96026222307933
2011-08-26,3501,124426,3824256,30.5,31.1,30.5,30.6,-0.2,68,31.007391687079316,31.97113201593606,34.59769162443791,40.21176622114146,47.8292413761127
2011-08-29,3501,390822,12676977,31.3,32.7,31.0,32.7,2.1,249,31.57159445805288,32.10365346758405,34.432674961443304,39.9875343936447,47.71505842233071
2011-08-30,3501,646301,22142068,33.0,34.95,32.65,34.95,2.25,288,32.69772963870192,32.62117101893241,34.47765974740476,39.83716023264038,47.61871835876595
2011-08-31,3501,1699643,62781708,35.8,37.35,35.7,37.35,2.4,1021,34.24848642580128,33.48095810639924,34.72742846502174,39.76291664360634,47.54121859756772
2011-09-01,3501,1309860,49460609,38.0,38.8,36.25,36.6,-0.75,878,35.032324283867524,34.04805663250847,34.89026077241115,39.66850122140914,47.4586433628691
2011-09-02,3501,323905,11731655,36.6,36.6,36.05,36.2,-0.4,251,35.42154952257835,34.439319062961474,35.004151140027574,39.564963871516326,47.373672469564426
2011-09-05,3501,193839,6879150,35.2,35.8,35.1,35.8,-0.4,148,35.5476996817189,34.686715596968476,35.07335538872083,39.45257689027703,47.286323998096016
2011-09-06,3501,261866,9226310,35.8,35.8,34.9,34.9,-0.9,175,35.3317997878126,34.72549457933784,35.05828100709293,39.31667907265682,47.192842307544346
2011-09-07,3501,166900,5946045,35.3,36.05,34.9,35.8,0.9,138,35.487866525208396,34.920859201276414,35.12277831082398,39.211703577950644,47.10685859201571
2011-09-08,3501,188650,6789020,36.3,36.35,35.5,35.65,-0.15,143,35.5419110168056,35.053430255589795,35.16862367510016,39.10538406816107,47.02039173471748
2011-09-09,3501,103554,3683394,35.65,35.8,35.15,35.8,0.15,86,35.6279406778704,35.18917020911892,35.223525964221885,39.00671588702193,46.93570953294603
2011-09-13,3501,107040,3717800,35.0,35.3,34.35,34.4,-1.4,70,35.218627118580265,35.04568471655185,35.15191501081129,38.86920197994665,46.84110040439549
2011-09-14,3501,165940,5682236,34.6,35.2,33.65,33.65,-0.75,119,34.69575141238684,34.79192385899697,35.02131370552335,38.713404905918395,46.741544929645336
2011-09-15,3501,153412,5383023,34.0,35.5,34.0,35.5,1.85,144,34.96383427492456,34.92066497554297,35.06293860069523,38.61748237141337,46.65670308111971
2011-09-16,3501,238385,8547389,35.85,36.2,35.2,35.7,0.2,149,35.209222849949704,35.06236225271697,35.11833524411304,38.53039334540103,46.57401098239428
2011-09-19,3501,217238,7654180,36.0,36.0,34.75,34.85,-0.85,115,35.08948189996647,35.02375093404116,35.09500174462495,38.42053085747861,46.48552788064036
2011-09-20,3501,99810,3517805,34.5,35.75,34.5,35.2,0.35,76,35.12632126664432,35.05579621876095,35.10413202770104,38.32439560800164,46.400354085314774
2011-09-21,3501,146698,5233567,35.3,35.95,35.3,35.35,0.15,94,35.20088084442955,35.10928781534987,35.12551185137921,38.23560767940457,46.31695518655768
2011-09-22,3501,170840,5949106,35.0,35.35,34.4,35.25,-0.1,128,35.217253896286365,35.13487184892262,35.136336907781015,38.146485062108916,46.23343099647045
2011-09-23,3501,173192,5869604,34.3,34.3,33.5,33.8,-1.45,116,34.744835930857576,34.892167876391234,35.02013369840875,38.016739239359396,46.13959378140275
2011-09-26,3501,174138,5776554,33.85,34.0,32.6,32.6,-1.2,110,34.02989062057172,34.47541008068374,34.80968728985147,37.8550455307218,46.037408167958205
2011-09-27,3501,74596,2475930,32.65,33.5,32.65,33.2,0.6,67,33.75326041371448,34.24351733874124,34.669714482038295,37.716088947715185,45.94052206857739
2011-09-28,3501,79202,2616517,33.5,33.5,32.9,33.0,-0.2,47,33.502173609142986,34.01742327715193,34.52452191838279,37.575310173156524,45.84285775107869
2011-09-29,3501,81482,2673946,32.8,33.0,32.55,33.0,0.0,54,33.33478240609532,33.83243722676067,34.39195479504515,37.438733750077226,45.74593052276866
2011-09-30,3501,78279,2600252,33.0,33.5,32.9,33.5,0.5,54,33.38985493739688,33.771994094622364,34.31439350851949,37.32115960828388,45.65350840561569
2011-10-03,3501,49460,1619830,32.65,33.2,32.6,32.65,-0.85,42,33.143236624931255,33.567995168327386,34.16966363821344,37.1817220080366,45.55536871953557
2011-10-04,3501,85320,2753381,32.45,32.6,32.0,32.6,-0.05,65,32.96215774995417,33.39199604681332,34.03317114793401,37.04495418690118,45.457592351840965
2011-10-05,3501,51120,1665112,32.65,33.0,32.25,32.45,-0.15,47,32.79143849996945,33.2207240383018,33.895504091591924,36.90779137535189,45.35942184352518
2011-10-06,3501,57022,1876526,32.45,33.2,32.45,32.9,0.45,46,32.8276256666463,33.16241057679238,33.80893851841002,36.78815581190855,45.26538847112122
2011-10-07,3501,147162,4833597,33.2,33.2,32.6,32.65,-0.25,79,32.768417111097534,33.069245017375586,33.70816125593958,36.6646287727471,45.17017799209389
2011-10-11,3501,145180,4910850,33.4,34.7,33.0,33.9,1.25,111,33.145611407398356,33.22029137785275,33.724842885857875,36.5821025407248,45.085120044983746
2011-10-12,3501,181705,6246080,34.0,35.0,33.65,34.3,0.4,133,33.530407604932236,33.416602036424976,33.77485654795719,36.51398007682256,45.003722912568776
2011-10-13,3501,183252,6333056,34.4,34.8,34.35,34.35,0.05,111,33.80360506995483,33.58631075707498,33.82486902204787,36.449383656618906,44.92331745662486
2011-10-14,3501,41060,1407420,34.3,34.45,34.1,34.4,0.05,39,34.002403379969884,33.73425425578862,33.874880411435015,36.38820802507804,44.843896192801274
2011-10-17,3501,171511,5983005,34.65,35.2,34.6,34.9,0.5,121,34.301602253313256,33.94620802746341,33.96402124522327,36.34378390492646,44.76884791964806
2011-10-18,3501,350370,12608470,36.0,36.5,35.55,35.7,0.8,248,34.76773483554217,34.26507929519734,34.11497591955168,36.32456647492866,44.70040378440543
2011-10-19,3501,184537,6511122,36.2,36.2,35.0,35.0,-0.7,139,34.84515655702811,34.398701241525096,34.191934535242844,36.285027177169596,44.62719318980614
2011-10-20,3501,44343,1543036,35.3,35.3,34.45,34.8,-0.2,44,34.83010437135207,34.471664652156896,34.244809793047814,36.240698007701845,44.55302569403402
2011-10-21,3501,26380,913972,34.75,34.75,34.5,34.65,-0.15,30,34.77006958090138,34.50408926085564,34.280043724087136,36.19321448508388,44.47828587747527
2011-10-24,3501,153932,5412220,35.0,35.4,35.0,35.05,0.4,115,34.86337972060092,34.603345758881886,34.34699644373173,36.159088679558984,44.407129002928286
2011-10-25,3501,94880,3340639,35.45,35.45,34.9,34.9,-0.15,66,34.875586480400614,34.65728289363064,34.39508370949419,36.12150394285573,44.33537708592505
2011-10-26,3501,84040,2915744,34.65,34.9,34.3,34.65,-0.25,57,34.80039098693374,34.65595873115234,34.417250343451215,36.07757845202422,44.2622799003709
2011-10-27,3501,170759,5978190,34.7,35.3,34.65,35.1,0.45,107,34.900260657955826,34.73669350730646,34.476619878803284,36.048397005695136,44.19313061810395
2011-10-28,3501,122131,4305985,35.8,35.8,34.8,34.85,-0.25,90,34.883507105303885,34.7572946877962,34.50908771542908,36.01262396074901,44.12261642475977
2011-10-31,3501,409264,14631892,36.6,36.6,35.4,35.6,0.75,229,35.12233807020259,34.910513835469615,34.60394965321786,36.000306827592325,44.058294791365356
2011-11-01,3501,273771,9909158,35.6,36.7,35.6,36.05,0.45,188,35.43155871346839,35.117693138111505,34.7296931616337,36.00179020587315,43.997854830675806
2011-11-02,3501,196996,7120602,36.0,36.5,35.7,36.4,0.35,126,35.754372475645596,35.350839840273046,34.87493723453512,36.01367706539932,43.94051253006693
2011-11-03,3501,555605,20718000,36.7,37.9,36.7,37.0,0.6,333,36.169581650430395,35.65068714204158,35.05972530109728,36.04311954105904,43.88813130342492
2011-11-04,3501,309982,11594727,37.8,37.8,37.1,37.3,0.3,197,36.54638776695359,35.95056220712493,35.254531796654035,36.08063836072892,43.83840955773869
