date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-03-28,3219,112000,777970,6.7,7.16,6.7,7.13,0.43,14,6.747286671051976,6.622274256201252,6.422657474958949,5.982374434430789,6.115367556100635
2012-03-29,3219,31000,212800,6.9,6.9,6.8,6.8,-0.33,4,6.764857780701317,6.654588027801024,6.45546986844078,6.006781167731362,6.120534593413083
2012-03-30,3219,71000,488800,6.9,7.0,6.8,6.8,0.0,9,6.776571853800878,6.681026568200838,6.485429010315494,6.030459341828934,6.1256626342175124
2012-04-02,3219,50000,346000,6.9,7.0,6.9,6.9,0.1,5,6.817714569200585,6.720839919437049,6.521478661592408,6.0564157793862785,6.131506689808323
2012-04-03,3219,55000,376600,6.8,7.0,6.8,6.8,-0.1,8,6.81180971280039,6.7352326613575855,6.545697908410459,6.078612323285196,6.136551922338072
2012-04-05,3219,81000,520550,6.33,7.2,6.33,7.2,0.4,12,6.94120647520026,6.819735813838024,6.602593742461724,6.1120865822916075,6.144577945565708
2012-04-06,3219,48000,335350,6.85,7.2,6.85,6.85,-0.35,9,6.910804316800173,6.825238393140202,6.624107330073747,6.134113848491858,6.149901885599174
2012-04-09,3219,115000,830920,7.2,7.32,7.0,7.2,0.35,19,7.007202877866782,6.893376867114711,6.674184953545596,6.165931345551803,6.157827154387105
2012-04-10,3219,54000,382800,7.2,7.2,7.0,7.0,-0.2,10,7.004801918577855,6.912762891275673,6.702516696715544,6.1908289173263755,6.164183175863429
2012-04-11,3219,4000,27380,6.99,6.99,6.7,6.7,-0.3,3,6.9032012790519035,6.87407872922555,6.702297853522888,6.206028054122603,6.1682270764229505
2012-04-12,3219,15000,94950,6.5,6.5,6.24,6.24,-0.46,3,6.682134186034602,6.758791687548177,6.662098040173071,6.207042142059242,6.168768758865041
2012-04-13,3219,224000,1442810,6.4,6.67,6.3,6.45,0.21,21,6.604756124023068,6.702647744357599,6.643654732331934,6.214294615430608,6.170891258798135
2012-04-16,3219,14000,84300,6.0,6.3,6.0,6.3,-0.15,4,6.503170749348712,6.629439063565308,6.613771712129157,6.216852985119246,6.1718656643921115
2012-04-17,3219,3000,18600,6.0,6.3,6.0,6.3,0.0,3,6.435447166232475,6.569541052007979,6.586487215422274,6.219334985563448,6.172832715981605
2012-04-18,3219,14000,86370,6.2,6.2,6.15,6.15,-0.15,4,6.34029811082165,6.493260860733801,6.548531805385554,6.217265284501853,6.172660393596838
2012-04-19,3219,2000,12400,6.2,6.2,6.2,6.2,0.05,1,6.2935320738811,6.439940704236746,6.518224691873767,6.216749902874931,6.172866730248938
2012-04-20,3219,2000,12400,6.2,6.2,6.2,6.2,0.05,1,6.262354715920734,6.396315121648247,6.4905529795369175,6.216249905774188,6.173071509643285
2012-04-23,3219,2000,12400,6.2,6.2,6.2,6.2,0.05,1,6.241569810613822,6.360621463166747,6.465287503055446,6.215764833960033,6.17327474353277
2012-04-24,3219,2000,12400,6.2,6.2,6.2,6.2,0.05,1,6.227713207075881,6.331417560772793,6.442219024528885,6.215294241901524,6.173476443581579
2012-04-25,3219,25000,154100,6.0,6.5,5.82,6.5,0.25,5,6.318475471383921,6.362068913359558,6.447243457178548,6.223792921247747,6.175940772309265
2012-04-26,3219,25000,154100,6.0,6.5,5.82,6.5,0.25,5,6.378983647589281,6.387147292748729,6.451830982641282,6.232037908673187,6.178386502329572
2012-04-27,3219,25000,154100,6.0,6.5,5.82,6.5,0.25,5,6.419322431726187,6.407665966794415,6.456019592846388,6.240036777071003,6.180813774010104
2012-04-30,3219,20000,130000,6.5,6.5,6.5,6.5,0.0,1,6.446214954484125,6.424453972831794,6.459843976077138,6.247796873277839,6.183222726659084
2012-05-02,3219,20000,130000,6.5,6.5,6.5,6.5,0.0,1,6.464143302989417,6.438189614135105,6.463335804244343,6.255325324821784,6.185613498533355
2012-05-03,3219,17000,103200,6.1,6.1,6.05,6.05,-0.45,4,6.326095535326278,6.367609684292359,6.427393560397009,6.249196210647999,6.184590000431217
2012-05-04,3219,9000,54200,6.0,6.1,6.0,6.0,-0.05,4,6.217397023550852,6.3007715598755665,6.390228902971182,6.241757517792835,6.183196868352491
2012-05-07,3219,9000,54200,6.0,6.1,6.0,6.0,-0.05,4,6.144931349033901,6.246085821716372,6.356295954886731,6.234540875470661,6.181814250478133
2012-05-08,3219,9000,54200,6.0,6.1,6.0,6.0,-0.05,4,6.096620899355934,6.201342945040668,6.325313697940058,6.227539655307358,6.180442067455656
2012-05-09,3219,20000,128000,6.4,6.4,6.4,6.4,0.4,1,6.19774726623729,6.237462409578729,6.331808158988749,6.232687725298183,6.182099108455991
2012-05-10,3219,11000,70900,6.5,6.5,6.2,6.2,-0.2,2,6.198498177491526,6.230651062382597,6.320346579946249,6.231711972304207,6.182234209524248
2012-05-11,3219,11000,70900,6.5,6.5,6.2,6.2,-0.2,2,6.198998784994351,6.225078141949397,6.309881659950923,6.230765346265275,6.182368290961801
2012-05-14,3219,11000,70900,6.5,6.5,6.2,6.2,-0.2,2,6.199332523329567,6.220518479776779,6.300326732998669,6.229846977720043,6.182501360463976
2012-05-15,3219,1000,6000,6.0,6.0,6.0,6.0,-0.2,1,6.132888348886378,6.180424210726456,6.274211364911828,6.222985873907504,6.181123991705758
2012-05-16,3219,3000,16740,5.58,5.58,5.58,5.58,-0.42,1,5.948592232590919,6.071256172412555,6.213845159267321,6.203792265731161,6.1765872068626955
2012-05-17,3219,22000,114180,5.19,5.19,5.19,5.19,-0.39,7,5.695728155060612,5.911027777428455,6.124815145417989,6.173529810037693,6.169141265678826
2012-05-18,3219,5000,24150,4.83,4.83,4.83,4.83,-0.36,3,5.4071521033737415,5.714477272441463,6.012222524077294,6.133424442573881,6.159034539145401
2012-05-21,3219,1000,4500,4.5,4.5,4.5,4.5,-0.33,1,5.104768068915828,5.493663222906651,5.880724913287964,6.084665503989586,6.146513523755624
2012-05-22,3219,3000,12570,4.19,4.19,4.19,4.19,-0.31,3,4.799845379277219,5.256633546014533,5.73370535561075,6.028108324766016,6.131747383953695
2012-05-23,3219,1000,3900,3.9,3.9,3.9,3.9,-0.29,1,4.499896919518146,5.009972901284618,5.574252715992424,5.96458270313121,6.114904007471026
2012-05-24,3219,2000,7260,3.63,3.63,3.63,3.63,-0.27,2,4.209931279678764,4.759068737414688,5.405187262427865,5.894893667216846,6.09615001496181
2012-05-25,3219,2000,7260,3.63,3.63,3.63,3.63,-0.27,2,4.016620853119176,4.553783512430199,5.250823152651529,5.827284901031269,6.077537562018702
2012-05-28,3219,1000,3800,3.8,3.8,3.8,3.8,0.17,1,3.9444139020794506,4.416731964715617,5.124664617638353,5.766768933836306,6.060348599286486
2012-05-29,3219,1000,3800,3.8,3.8,3.8,3.8,0.17,1,3.896275934719634,4.304598880221868,5.0094763900176265,5.708059413423282,6.043289364574889
2012-05-30,3219,1000,3800,3.8,3.8,3.8,3.8,0.17,1,3.864183956479756,4.212853629272438,4.904304530016094,5.651102416007661,6.026358878804513
2012-05-31,3219,2000,8120,4.06,4.06,4.06,4.06,0.26,2,3.929455970986504,4.185062060313813,4.830886744797303,5.6036068214999695,6.0115184344361765
2012-06-01,3219,2000,8120,4.06,4.06,4.06,4.06,0.26,2,3.972970647324336,4.16232350389312,4.763853114814929,5.557529005932806,5.996789993421564
2012-06-04,3219,2000,8120,4.06,4.06,4.06,4.06,0.26,2,4.0019804315495575,4.143719230458007,4.70264849613537,5.512826647546752,5.982172710452345
2012-06-05,3219,2000,8120,4.06,4.06,4.06,4.06,0.26,2,4.021320287699705,4.128497552192915,4.646766018210555,5.4694586879184905,5.967665746599875
2012-06-06,3219,2000,8120,4.06,4.06,4.06,4.06,0.26,2,4.034213525133136,4.116043451794203,4.595742886192246,5.427385294249282,5.9532682692670456
2012-06-07,3219,2000,8080,4.04,4.04,4.04,4.04,0.26,2,4.036142350088758,4.102217369649803,4.547417417827703,5.385970807853781,5.938828508744275
2012-06-08,3219,3000,12300,4.1,4.1,4.1,4.1,0.06,2,4.057428233392505,4.101814211531657,4.508511555407903,5.347583619559638,5.924950557734884
2012-06-11,3219,3000,12300,4.1,4.1,4.1,4.1,0.06,2,4.07161882226167,4.101484354889537,4.472988811459389,5.31034231748323,5.911177345978395
2012-06-12,3219,1000,4380,4.38,4.38,4.38,4.38,0.28,1,4.1744125481744465,4.15212356309144,4.4649028278542255,5.2825709050210445,5.899621290537048
2012-06-13,3219,1000,4080,4.08,4.08,4.08,4.08,-0.3,1,4.142941698782964,4.139010187983906,4.431433016736467,5.2466732660651925,5.885888299665071
2012-06-14,3219,1000,4350,4.35,4.35,4.35,4.35,0.27,1,4.211961132521976,4.177371971986831,4.424351884846339,5.219906899913993,5.874296689856278
2012-06-15,3219,2000,8700,4.35,4.35,4.35,4.35,0.0,1,4.257974088347984,4.208758886171044,4.417886503555353,5.193939529767307,5.862792563895098
2012-06-18,3219,1000,4640,4.64,4.64,4.64,4.64,0.29,1,4.385316058898656,4.287166361412672,4.437200720637496,5.177404021416044,5.8535639407713616
2012-06-19,3219,1000,4640,4.64,4.64,4.64,4.64,0.29,1,4.470210705932438,4.351317932064914,4.454835440582062,5.161362110328998,5.844404967633465
2012-06-20,3219,1000,4960,4.96,4.96,4.96,4.96,0.32,1,4.633473803954958,4.4619873989622025,4.498762793574926,5.155351301065446,5.83773021316076
2012-06-21,3219,3000,14890,5.29,5.29,4.8,4.8,-0.16,2,4.688982535969972,4.523444235514529,4.524957333264063,5.1447437995411045,5.829898287023697
2012-06-22,3219,3000,14890,5.29,5.29,4.8,4.8,-0.16,2,4.725988357313314,4.573727101784614,4.548874086893275,5.13445293985331,5.822125469763141
2012-06-25,3219,1000,4800,4.8,4.8,4.8,4.8,0.0,1,4.750658904875543,4.614867628732866,4.570711122815599,5.1244692700069425,5.814411315274363
2012-06-26,3219,1000,4940,4.94,4.94,4.94,4.94,0.14,1,4.813772603250362,4.6739826053268905,4.602823199092503,5.118962724633601,5.807811984593047
2012-06-27,3219,1000,4940,4.94,4.94,4.94,4.94,0.14,1,4.855848402166908,4.722349404358365,4.632142920910547,5.113620553749016,5.801262460181024
2012-06-28,3219,1000,4940,4.94,4.94,4.94,4.94,0.14,1,4.883898934777939,4.7619222399295715,4.658913101700934,5.10843785065203,5.7947623661419225
2012-06-29,3219,1000,4940,4.94,4.94,4.94,4.94,0.14,1,4.90259928985196,4.794300014487831,4.683355440683462,5.103409855110178,5.788311329416323
2012-07-02,3219,1000,4940,4.94,4.94,4.94,4.94,0.14,1,4.91506619323464,4.82079092094459,4.7056723588849,5.098531948987486,5.781908979760351
2012-07-03,3219,1000,4940,4.94,4.94,4.94,4.94,0.14,1,4.923377462156427,4.842465298954664,4.726048675503605,5.093799652002785,5.775554949724423
2012-07-04,3219,4000,15770,3.84,4.25,3.84,4.25,0.13,2,4.698918308104285,4.734744335508362,4.6846531385032915,5.068611602689269,5.764041327462352
2012-07-05,3219,4000,15770,3.84,4.25,3.84,4.25,0.13,2,4.549278872069523,4.646609001779568,4.646857213416049,5.044175435444813,5.752614600462636
2012-07-06,3219,1000,4250,4.25,4.25,4.25,4.25,0.0,1,4.449519248046349,4.574498274183283,4.612347890510305,5.0204687060285496,5.741274112911975
2012-07-09,3219,2000,8210,4.25,4.25,3.96,3.96,-0.29,2,4.2863461653642325,4.462771315240868,4.55562198698767,4.98881292375904,5.727830534701318
2012-07-10,3219,1000,3690,3.69,3.69,3.69,3.69,-0.27,1,4.0875641102428215,4.322267439742529,4.480350509858307,4.950042388721457,5.712450681609233
2012-07-11,3219,9000,31320,3.44,3.8,3.44,3.44,-0.25,7,3.871709406828548,4.16185517797116,4.389885248131498,4.904966496520816,5.695300110427276
2012-07-12,3219,8000,26190,3.2,3.55,3.2,3.2,-0.24,7,3.647806271219032,3.9869724183400397,4.286416965685281,4.8540719742366125,5.676467656763673
2012-07-13,3219,2000,6840,3.42,3.42,3.42,3.42,0.22,2,3.5718708474793543,3.883886524096396,4.211076359973518,4.811263855602684,5.6594377121843245
2012-07-16,3219,2000,6840,3.42,3.42,3.42,3.42,0.22,2,3.521247231652903,3.799543519715233,4.142287111280169,4.769733591256335,5.642536295488593
2012-07-17,3219,1000,3650,3.65,3.65,3.65,3.65,0.23,1,3.564164821101935,3.772353788857918,4.099479536386241,4.73630870793525,5.627498285711321
2012-07-18,3219,10000,34000,3.4,3.4,3.4,3.4,-0.25,1,3.509443214067957,3.70465309997466,4.0386552288743935,4.696418895758079,5.610686977894632
2012-07-19,3219,3000,9510,3.17,3.17,3.17,3.17,-0.23,1,3.3962954760453044,3.607443445433813,3.963119991580968,4.650854152601121,5.592266698816182
2012-07-20,3219,3000,9510,3.17,3.17,3.17,3.17,-0.23,1,3.3208636506968694,3.527908273536756,3.8941530357913186,4.606649551030938,5.573985440711909
2012-07-23,3219,1000,3620,3.62,3.62,3.62,3.62,0.23,1,3.4205757671312464,3.5446522238028004,3.870313641374682,4.577197325627029,5.559238380782008
2012-07-24,3219,1000,3860,3.86,3.86,3.86,3.86,0.24,1,3.567050511420831,3.601988183111382,3.869416802994275,4.555788450235178,5.546413940172333
2012-07-25,3219,6000,24680,4.13,4.13,4.11,4.11,0.25,3,3.748033674280554,3.6943539680002218,3.890337080994773,4.54248133231771,5.535573080246504
2012-07-26,3219,1000,4350,4.35,4.35,4.35,4.35,0.24,1,3.948689116187036,3.813562337454727,3.930307769603923,4.536735620905241,5.526625358886153
2012-07-27,3219,4000,17970,4.64,4.64,4.05,4.64,0.29,4,4.179126077458024,3.9638237306447763,3.992020137464451,4.539818139684189,5.519933846743616
2012-07-30,3219,1000,4960,4.96,4.96,4.96,4.96,0.32,1,4.439417384972016,4.1449466887093624,4.076192299424064,4.5523608817831684,5.5157079309191355
2012-07-31,3219,1000,4960,4.96,4.96,4.96,4.96,0.32,1,4.612944923314677,4.293138199853114,4.153045142952406,4.564529213670238,5.511513908798991
2012-08-01,3219,1000,5200,5.2,5.2,5.2,5.2,0.24,1,4.808629948876451,4.458022163516184,4.244084695739153,4.583498490874112,5.509162860430696
2012-08-03,3219,1000,5100,5.1,5.1,5.1,5.1,-0.1,1,4.905753299250967,4.574745406513242,4.318512113500966,4.598916446370406,5.50607483884254
2012-08-06,3219,1000,5100,5.1,5.1,5.1,5.1,-0.1,1,4.970502199500644,4.670246241692652,4.3864675818921866,4.6138741643892,5.503010123077691
2012-08-07,3219,1000,5450,5.45,5.45,5.45,5.45,0.35,1,5.1303347996670965,4.812019652293988,4.478948661727649,4.638833144556687,5.502610046677105
2012-08-08,3219,1000,5450,5.45,5.45,5.45,5.45,0.35,1,5.236889866444731,4.928016079149627,4.56338790853394,4.6630470805400694,5.502212989721051
2012-08-09,3219,1000,5450,5.45,5.45,5.45,5.45,0.35,1,5.307926577629821,5.022922246576967,4.6404846121396846,4.686538212464247,5.50181892942127
2012-08-10,3219,11000,48290,4.39,4.39,4.39,4.39,-0.33,4,5.001951051753213,4.907845474472064,4.6187033415188425,4.677686325525015,5.493427843161487
2012-08-13,3219,13000,53950,4.15,4.15,4.15,4.15,-0.24,4,4.717967367835476,4.770055388204416,4.5779465292128565,4.6619344949123285,5.483288765099891
2012-08-14,3219,2000,8300,4.15,4.15,4.15,4.15,0.0,1,4.528644911890317,4.657318044894523,4.540733787542173,4.646652868198528,5.473226208382156
2012-08-15,3219,2000,8300,4.15,4.15,4.15,4.15,0.0,1,4.402429941260212,4.565078400368246,4.506756936451549,4.631827409446333,5.463239595488706
2012-08-16,3219,10000,41500,4.15,4.15,4.15,4.15,0.0,2,4.318286627506808,4.489609600301292,4.475734594151414,4.617444501701667,5.453328353258603
2012-08-17,3219,5000,20750,4.15,4.15,4.15,4.15,0.0,1,4.262191085004539,4.427862400246512,4.4474098468339,4.603490934486691,5.4434919128566515
2012-08-20,3219,5000,20750,4.15,4.15,4.15,4.15,0.0,1,4.224794056669693,4.377341963838055,4.421548121022257,4.589953891666193,5.433729709740752
2012-08-21,3219,3000,11580,3.86,3.86,3.86,3.86,-0.29,1,4.103196037779796,4.283279788594772,4.372717849629017,4.568164223258247,5.421852504384218
2012-08-22,3219,3000,11580,3.86,3.86,3.86,3.86,-0.29,1,4.022130691853198,4.206319827032086,4.328133688791711,4.547024992713225,5.410064938313394
2012-08-23,3219,3000,11580,3.86,3.86,3.86,3.86,-0.29,1,3.9680871279021317,4.143352585753525,4.287426411505475,4.5265167839755165,5.3983663350053686
2012-08-24,3219,2000,7600,3.8,3.8,3.8,3.8,-0.06,1,3.9120580852680877,4.080924842889248,4.245041506157173,4.504829715797142,5.386303192854385
2012-08-27,3219,11000,38940,3.54,3.54,3.54,3.54,-0.26,4,3.7880387235120585,3.982574871454839,4.183733549100027,4.476028828758421,5.372368829134729
2012-08-28,3219,4000,14200,3.55,3.55,3.55,3.55,0.01,2,3.7086924823413723,3.9039248948266865,4.1286262839608945,4.448386177153693,5.358615102122391
2012-08-29,3219,2000,7100,3.55,3.55,3.55,3.55,0.0,1,3.6557949882275813,3.839574913949107,4.078310954920816,4.421568679328209,5.344965176823354
2012-08-30,3219,2000,7100,3.55,3.55,3.55,3.55,0.0,1,3.6205299921517207,3.786924929594724,4.032370871884224,4.395551703825875,5.331418269828461
2012-08-31,3219,12000,42720,3.56,3.56,3.56,3.56,0.01,4,3.6003533281011473,3.745665851486592,3.991295143894291,4.3706098619206255,5.318049075339189
2012-09-03,3219,2000,7120,3.56,3.56,3.56,3.56,0.0,1,3.586902218734098,3.7119084239435756,3.953791218338266,4.3464125526095625,5.304780780430969
2012-09-04,3219,3000,10020,3.34,3.34,3.34,3.34,-0.22,2,3.5046014791560656,3.644288710499289,3.9004180689175474,4.316370386860023,5.289952246239037
2012-09-05,3219,3000,10020,3.34,3.34,3.34,3.34,-0.22,2,3.449734319437377,3.5889634904085095,3.8516860629247174,4.287225002177634,5.275235625512704
2012-09-06,3219,10000,31100,3.11,3.11,3.11,3.11,-0.23,1,3.3364895462915847,3.501879219425144,3.7871916226703943,4.252083957336511,5.258894224565439
2012-09-07,3219,10000,31100,3.11,3.11,3.11,3.11,-0.23,1,3.2609930308610564,3.430628452256936,3.728305394612099,4.217991898908556,5.242676154946077
2012-09-10,3219,10000,31100,3.11,3.11,3.11,3.11,-0.23,1,3.2106620205740377,3.3723323700284022,3.6745397081240907,4.18491751386651,5.2265804858521445
2012-09-11,3219,10000,31100,3.11,3.11,3.11,3.11,-0.23,1,3.1771080137160252,3.3246355754777834,3.6254492987219957,4.152830423900346,5.210606293506091
2012-09-12,3219,10000,31100,3.11,3.11,3.11,3.11,-0.23,1,3.1547386758106835,3.285610925390914,3.580627620572257,4.121701157515261,5.194752661102271
2012-09-13,3219,10000,31100,3.11,3.11,3.11,3.11,-0.23,1,3.139825783873789,3.2536816662289296,3.53970347965293,4.091501122962566,5.179018678754329
2012-09-14,3219,10000,31100,3.11,3.11,3.11,3.11,-0.23,1,3.1298838559158595,3.2275577269145788,3.50233795968311,4.062202581978609,5.163403443442976
2012-09-17,3219,7000,21770,3.11,3.11,3.11,3.11,0.0,4,3.1232559039439063,3.2061835947482917,3.4682216153628396,4.033778624307606,5.147906058964161
2012-09-18,3219,7000,21770,3.11,3.11,3.11,3.11,0.0,4,3.1188372692959376,3.1886956684304204,3.4370719096791142,4.006203142984991,5.13252563587764
2012-09-19,3219,1002000,3115820,2.91,3.11,2.91,3.11,0.0,6,3.1158915128639584,3.174387365079435,3.408630874054843,3.9794508103585735,5.117261291455922
2012-09-20,3219,3000,9330,3.11,3.11,3.11,3.11,0.0,2,3.113927675242639,3.162680571428629,3.382662971963118,3.953497054825482,5.102112149633613
2012-09-21,3219,3000,9960,3.32,3.32,3.32,3.32,0.21,1,3.182618450161759,3.191284103896151,3.3772140178793686,3.934586694979945,5.088662246617511
2012-09-24,3219,2000,7100,3.55,3.55,3.55,3.55,0.23,1,3.305078966774506,3.2565051759150325,3.3922388858898582,3.9231064951297974,5.07704970136002
2012-09-25,3219,51000,192790,3.79,3.79,3.55,3.55,0.0,10,3.386719311183004,3.3098678712032084,3.405957243638566,3.91196898781249,5.06552479795353
2012-09-26,3219,52000,197040,3.79,3.79,3.75,3.79,0.24,12,3.521146207455336,3.397164621893534,3.439352265930865,3.9083281225046544,5.055898195704824
2012-09-27,3219,5000,19210,4.05,4.05,3.53,3.53,-0.26,3,3.5240974716368907,3.4213165088219823,3.4472346775890506,3.8970347457134706,5.044381982907051
2012-09-28,3219,8000,30160,3.77,3.77,3.77,3.77,0.24,3,3.6060649810912606,3.4847135072179856,3.4753012273639157,3.8932426637518747,5.034764005677564
2012-10-01,3219,8000,30160,3.77,3.77,3.77,3.77,0.24,3,3.6607099873941737,3.536583778632897,3.5009272075931404,3.8895637782667443,5.02521861695547
2012-10-02,3219,2000,8040,4.02,4.02,4.02,4.02,0.25,1,3.780473324929449,3.624477637063279,3.5460639721502587,3.893457396825946,5.017632061355806
2012-10-03,3219,2000,8040,4.02,4.02,4.02,4.02,0.25,1,3.8603155499529658,3.6963907939608647,3.587275800658932,3.89723478796547,5.010102762779535
2012-10-04,3219,2000,8040,4.02,4.02,4.02,4.02,0.25,1,3.9135436999686437,3.7552288314225257,3.6249039919059816,3.9008994211605303,5.00263028909818
2012-10-05,3219,6000,22080,3.68,3.68,3.68,3.68,-0.27,1,3.8356957999790957,3.741550862072976,3.629694949131548,3.894305408588574,4.992648173708759
2012-10-08,3219,6000,22080,3.68,3.68,3.68,3.68,-0.27,1,3.783797199986064,3.7303597962415256,3.6340693013809786,3.887908232212796,4.982741395039259
2012-10-09,3219,6000,22080,3.68,3.68,3.68,3.68,-0.27,1,3.7491981333240427,3.721203469652157,3.638063275173937,3.881702016325847,4.972909384510661
2012-10-11,3219,6000,22080,3.68,3.68,3.68,3.68,-0.27,1,3.726132088882695,3.7137119297154015,3.6417099468979424,3.8756810606146277,4.9631515778351085
2012-10-12,3219,6000,22080,3.68,3.68,3.68,3.68,-0.27,1,3.710754725921797,3.7075824879489647,3.6450395167329037,3.869839834924639,4.953467414983523
2012-10-15,3219,17000,62560,3.68,3.68,3.68,3.68,0.0,2,3.7005031506145314,3.702567490140062,3.6480795587561294,3.86417297418062,4.9438563401534585
2012-10-16,3219,13000,47390,3.43,3.83,3.43,3.68,0.0,4,3.693668767076354,3.698464310114596,3.6508552492990747,3.8586752734588106,4.9343178017372065
2012-10-17,3219,6000,22080,3.68,3.68,3.68,3.68,0.0,1,3.689112511384236,3.6951071628210332,3.6533895754469814,3.8533416832063088,4.924851252290133
2012-10-18,3219,6000,22080,3.68,3.68,3.68,3.68,0.0,1,3.6860750075894906,3.692360405944482,3.6557035254081134,3.8481673046031353,4.915456148499264
2012-10-19,3219,6000,22080,3.68,3.68,3.68,3.68,0.0,1,3.6840500050596603,3.6901130594091214,3.657816262329147,3.843147385062743,4.9061319511521
2012-10-22,3219,3000,10190,3.19,3.5,3.19,3.5,0.07,2,3.6227000033731067,3.655547048607463,3.644093109083134,3.832904179538482,4.895519634539632
2012-10-23,3219,2000,7460,3.73,3.73,3.73,3.73,0.23,1,3.6584666689154046,3.6690839488606515,3.6515632735106873,3.8298324129850942,4.886723259939332
2012-10-24,3219,10000,37300,3.73,3.73,3.73,3.73,0.0,1,3.68231111261027,3.680159594522351,3.6583838584228014,3.8268523409556883,4.877993273071866
2012-10-25,3219,1000,3990,3.99,3.99,3.99,3.99,0.26,1,3.7848740750735135,3.7364942137001056,3.6872200446469057,3.8317224203301454,4.871291437048682
2012-10-26,3219,3000,11160,3.72,3.72,3.72,3.72,-0.27,1,3.7632493833823424,3.733495265754632,3.690070475547175,3.82838742270835,4.862602445070956
2012-10-29,3219,40000,138400,3.46,3.46,3.46,3.46,-0.26,7,3.6621662555882284,3.6837688537992443,3.670064347238725,3.8173907832245186,4.852016766240232
2012-10-30,3219,10000,32200,3.22,3.22,3.22,3.22,-0.24,3,3.514777503725486,3.5994472440175636,3.630928317044053,3.7995582225312496,4.839699658570495
2012-10-31,3219,5000,16100,3.22,3.22,3.22,3.22,0.0,4,3.4165183358169906,3.53045683601437,3.5951954199097877,3.7822579770825557,4.827475510203925
2012-11-01,3219,12000,38640,3.22,3.22,3.22,3.22,0.0,2,3.351012223877994,3.474010138557212,3.56256973122198,3.7654741568711363,4.815343619560877
2012-11-02,3219,19000,60360,3.01,3.22,3.01,3.22,0.0,4,3.307341482585329,3.4278264770013553,3.532781058941808,3.7491913462182667,4.803303290356644
2012-11-05,3219,20000,60600,3.03,3.05,3.02,3.02,-0.2,4,3.2115609883902194,3.353676208455654,3.48819140164252,3.727424440361005,4.789844397599236
2012-11-06,3219,8000,23490,3.0,3.05,2.86,3.05,0.03,4,3.1577073255934796,3.298462352372808,3.4500878014996923,3.707202815275602,4.7767134964852795
2012-11-07,3219,2000,5900,2.95,2.95,2.95,2.95,-0.1,1,3.0884715503956532,3.2351055610322974,3.4066019057171104,3.684599746162897,4.762926979530674
2012-11-08,3219,1000,3010,3.01,3.01,3.01,3.01,0.06,1,3.0623143669304356,3.1941772772082433,3.37211478348084,3.6644624403072883,4.74969734194931
2012-11-23,3219,1000,3010,3.01,3.01,3.01,3.01,0.06,1,3.04487624462029,3.160690499534017,3.3406265414390277,3.6449262480593094,4.7365675506893155
2012-11-26,3219,1000,3010,3.01,3.01,3.01,3.01,0.06,1,3.03325082974686,3.1332922268914682,3.3118764074008515,3.625973225729181,4.723536852193547
2012-11-27,3219,21000,136920,6.52,6.52,6.52,6.52,-0.49,9,4.195500553164573,3.749057276547565,3.5908436763225167,3.712362084662638,4.737095064629822
2012-11-28,3219,14000,87230,6.07,6.52,6.07,6.07,-0.45,6,4.820333702109715,4.171046862629826,3.8064224870770804,3.7827393358667383,4.747154724519409
2012-11-29,3219,11000,66770,6.07,6.07,6.07,6.07,0.0,5,5.23688913473981,4.516311069424403,4.003255314287769,3.8510157736020596,4.757138462447564
2012-11-30,3219,10000,64900,6.49,6.49,6.49,6.49,0.42,5,5.654592756493207,4.87516360225633,4.219493982610572,3.929791422151252,4.770216662730979
2012-12-03,3219,10000,64900,6.49,6.49,6.49,6.49,0.42,5,5.933061837662138,5.168770220027906,4.416929288470523,4.006215558803453,4.783196159616028
2012-12-04,3219,1000,6490,6.49,6.49,6.49,6.49,0.0,1,6.118707891774759,5.408993816386469,4.59719630686439,4.080358377943649,4.79607769803402
2012-12-05,3219,1000,6490,6.49,6.49,6.49,6.49,0.0,1,6.242471927849839,5.605540395225293,4.761787932354443,4.152287978602048,4.808862017294141
2012-12-06,3219,1000,6490,6.49,6.49,6.49,6.49,0.0,1,6.324981285233226,5.766351232457058,4.912067242584492,4.222070427001986,4.821549851125883
2012-12-07,3219,1000,6490,6.49,6.49,6.49,6.49,0.0,1,6.3799875234888175,5.8979237356466845,5.049278786707579,4.289769817240733,4.834141927721159
2012-12-10,3219,1000,6940,6.94,6.94,6.94,6.94,0.45,1,6.566658348992545,6.087392147347288,5.213689326993877,4.368881165979815,4.850035196191188
2012-12-11,3219,1000,6460,6.46,6.46,6.46,6.46,-0.48,1,6.531105565995031,6.15513902964778,5.322064168124844,4.431302623711761,4.862185873955783
2012-12-12,3219,1000,6460,6.46,6.46,6.46,6.46,-0.48,1,6.507403710663354,6.2105682969845475,5.421015110027032,4.491860754347231,4.874244848491966
2012-12-13,3219,42000,271530,6.46,6.47,6.46,6.47,0.01,3,6.494935807108902,6.257737697532812,5.512231187415986,4.5509096870532835,4.886288283597686
2012-12-14,3219,1000,6470,6.47,6.47,6.47,6.47,0.0,1,6.486623871405935,6.296330843435936,5.595515431988509,4.608195965051693,4.898240824853553
2012-12-17,3219,3000,19350,6.45,6.45,6.45,6.45,-0.02,2,6.474415914270623,6.324270690083948,5.669818437902552,4.663175189975523,4.909952214854658
