date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-12-28,4581,21000,772700,36.75,37.0,36.6,37.0,0.25,18,36.975063642634645,36.980151806203,36.95822482801647,37.10650274084232,
2020-12-29,4581,95495,3574862,37.05,37.95,37.05,37.65,0.65,62,37.200042428423096,37.10194238689336,37.018379190797646,37.12272653962315,
2020-12-30,4581,36040,1355010,37.7,37.75,37.4,37.4,-0.25,24,37.266694952282066,37.15613468018548,37.051563608989156,37.13100335933589,
2020-12-31,4581,37000,1380400,37.5,37.5,37.2,37.2,-0.2,25,37.24446330152138,37.16411019287903,37.06447112125097,37.13306296054974,
2021-01-04,4581,55000,2066550,37.3,38.25,37.05,37.25,0.05,43,37.246308867680916,37.179726521446476,37.080604067229146,37.136553618443784,
2021-01-05,4581,151000,5656150,37.5,37.7,37.3,37.65,0.4,59,37.380872578453946,37.26523079027439,37.13011675703531,37.15188037610218,
2021-01-06,4581,294000,11553200,38.15,40.6,38.15,39.0,1.35,239,37.920581718969295,37.58064337386086,37.29271529990181,37.207048126069274,
2021-01-07,4581,396000,15847350,39.0,40.7,38.6,39.7,0.7,251,38.51372114597953,37.96598094224979,37.50204440425817,37.28146459991795,
2021-01-08,4581,84000,3307600,39.9,39.9,38.7,38.7,-1.0,57,38.575814097319686,38.09943895274983,37.60621445606181,37.32380894021891,
2021-01-11,4581,59000,2223700,38.15,38.15,37.3,37.65,-1.05,50,38.267209398213126,38.017722779522586,37.61002189466513,37.33354598677954,
2021-01-12,4581,66000,2473350,37.75,37.75,37.1,37.25,-0.4,45,37.92813959880875,37.87813681960939,37.57871564295512,37.33105207672642,
2021-01-13,4581,162000,6055700,37.25,37.6,36.9,37.35,0.1,87,37.735426399205835,37.78211194331677,37.55882732617641,37.33161768637638,
2021-01-14,4581,101000,3808600,37.4,38.0,37.4,37.75,0.4,69,37.74028426613722,37.776273408168265,37.57545103694368,37.34410671066365,
2021-01-15,4581,42000,1577350,38.2,38.2,37.2,37.35,-0.4,31,37.61018951075815,37.69876915213767,37.55584659894858,37.34428262974832,
2021-01-18,4581,11000,414250,37.5,37.7,37.5,37.7,0.35,10,37.64012634050543,37.698992942658094,37.56838167730088,37.35490105871106,
2021-01-19,4581,26000,966400,37.7,37.7,37.0,37.15,-0.55,26,37.476750893670285,37.59917604399298,37.53200066188341,37.348784609197295,
2021-01-20,4581,41000,1502450,37.15,37.15,36.4,36.4,-0.75,31,37.11783392911352,37.38114403599426,37.43356582171963,37.32046268056454,
2021-01-21,4581,21104,770291,36.2,36.95,36.2,36.6,0.2,19,36.945222619409016,37.23911784763167,37.36108183722227,37.29895633189097,
2021-01-22,4581,16000,584500,36.3,37.0,36.25,36.8,0.2,12,36.89681507960601,37.15927823897137,37.312292112246425,37.284062113028554,
2021-01-25,4581,11000,403850,36.8,36.85,36.5,36.8,0.0,10,36.864543386404,37.09395492279476,37.267744972051084,37.26961249771427,
2021-01-26,4581,15000,547800,36.5,36.75,36.45,36.65,-0.15,11,36.793028924269336,37.013235845922985,37.214028017959684,37.25111660226011,
2021-01-27,4581,26000,957250,36.9,37.0,36.65,36.9,0.25,18,36.82868594951289,36.99264751030062,37.18672123378928,37.240635509655334,
2021-01-28,4581,6030,221466,36.7,36.85,36.35,36.85,-0.05,7,36.83579063300859,36.966711599336875,37.15744112650325,37.22897474817309,
2021-01-29,4581,12000,443450,36.95,37.0,36.85,37.0,0.15,8,36.89052708867239,36.97276403582108,37.14375059376384,37.222139681063446,
2021-02-01,4581,33000,1187500,35.8,36.95,35.0,35.75,-1.25,27,36.510351392448264,36.75044330203543,37.022554889958286,37.178195212972,
2021-02-02,4581,16000,577050,36.7,36.7,35.9,35.9,0.15,12,36.306900928298845,36.595817247119896,36.92494142126626,37.14004013198776,
2021-02-03,4581,8000,287800,35.8,36.1,35.8,36.1,0.2,6,36.23793395219923,36.505668656734464,36.853207384634416,37.10899415789857,
2021-02-04,4581,6100,220285,35.95,36.75,35.95,36.0,-0.1,6,36.158622634799485,36.413728900964564,36.77901543814447,37.07588985467772,
2021-02-05,4581,9000,327150,36.15,36.9,36.15,36.15,0.15,9,36.155748423199654,36.36577819169828,36.72431844352321,37.04825135155301,
2021-02-17,4581,18000,661450,36.25,36.8,36.25,36.8,0.65,14,36.37049894879977,36.4447276113895,36.730899448434236,37.04084086344695,
2021-02-18,4581,12000,441800,36.95,36.95,36.8,36.8,0.0,8,36.513665965866515,36.509322591136865,36.73690819204865,37.03365158394107,
2021-02-19,4581,16015,587708,36.8,36.85,36.5,36.85,0.05,11,36.625777310577675,36.57126393820289,36.74674226230529,37.02816944710701,
2021-02-22,4581,57000,2147200,36.85,38.5,36.8,37.7,0.85,41,36.98385154038512,36.77648867671146,36.82963423949614,37.04822409047695,
2021-02-23,4581,24000,903850,37.7,37.7,37.25,37.55,-0.15,16,37.172567693590075,36.917127099127555,36.89227474040952,37.063202475835844,
2021-02-24,4581,8000,299900,37.6,37.6,37.3,37.3,-0.25,5,37.21504512906005,36.986740353831635,36.92772911080869,37.07027105864672,
2021-02-25,4581,33067,1231346,37.35,37.4,37.15,37.2,-0.1,23,37.210030086040035,37.02551483495316,36.95140484030359,37.07414356435876,
2021-02-26,4581,36000,1338750,37.3,37.3,37.1,37.2,0.0,18,37.20668672402669,37.05723941041622,36.97302181071197,37.07790047288536,
2021-03-02,4581,61040,2285380,37.5,37.5,37.25,37.25,0.05,38,37.22112448268446,37.092286790340545,36.99710687065006,37.08303777220222,
2021-03-03,4581,1036151,41392765,39.0,40.95,37.6,39.95,2.7,602,38.130749655122976,37.61187101027863,37.2538801862457,37.16861873422603,
2021-03-04,4581,772601,31940859,40.25,43.0,39.05,41.0,1.05,534,39.08716643674865,38.22789446295524,37.579629735267815,37.28298832424913,
2021-03-05,4581,272959,11259647,40.2,42.4,40.2,41.0,0.0,207,39.724777624499104,38.73191365150883,37.877053236548875,37.39394389665961,
2021-03-08,4581,221003,8855512,41.55,41.8,39.0,39.1,-1.9,180,39.51651841633274,38.79883844214359,37.983396433370714,37.44487094452052,
2021-03-09,4581,68025,2655927,39.0,39.8,38.8,38.8,-0.3,59,39.277678944221826,38.79904963448112,38.05440543916456,37.48532255811692,
2021-03-10,4581,54000,2123500,39.0,39.9,38.5,39.15,0.35,47,39.235119296147886,38.86285879184819,38.14967453141112,37.53501442205373,
2021-03-11,4581,34075,1336831,39.15,39.8,39.0,39.1,-0.05,31,39.19007953076526,38.90597537514852,38.23231152867972,37.58173040945511,
2021-03-12,4581,51008,1985508,39.15,39.4,38.65,38.95,-0.15,43,39.11005302051017,38.91397985239425,38.29471922183801,37.622574277829585,
2021-03-15,4581,79006,3119202,39.1,39.9,39.05,39.8,0.85,62,39.34003534700678,39.0750744246862,38.425613202547744,37.68757206058094,
2021-03-16,4581,1251023,53801039,40.5,43.75,40.5,41.15,1.35,738,39.943356898004524,39.4523336201978,38.662516402326204,37.79092811847405,
2021-03-17,4581,214131,8626513,40.7,41.2,39.95,39.95,-1.2,176,39.94557126533635,39.54281841652547,38.7744714977761,37.85537802538527,
2021-03-18,4581,73014,2927360,40.4,40.5,39.95,40.0,0.05,64,39.963714176890896,39.625942340793564,38.88103919362165,37.91939659179168,
2021-03-19,4581,61000,2422050,39.5,40.05,39.35,39.7,-0.3,53,39.8758094512606,39.63940736974019,38.952253176784986,37.972548932335215,
2021-03-22,4581,54000,2183550,39.75,41.65,39.5,40.8,1.1,48,40.183872967507064,39.85042421160561,39.11292681358629,38.05695045674312,
2021-03-23,4581,53108,2133578,41.0,41.0,39.85,39.85,-0.95,45,40.07258197833804,39.850347082222775,39.17702013414401,38.11047432370601,
2021-03-24,4581,33016,1312956,39.8,39.85,39.7,39.7,-0.15,26,39.948387985558696,39.823011249091365,39.222496644218445,38.157922851356574,
2021-03-25,4581,68016,2708106,39.75,40.4,39.7,40.1,0.4,39,39.9989253237058,39.873372840165665,39.298801283851624,38.21589530355489,
2021-03-26,4581,35000,1395800,40.3,40.3,39.75,39.75,-0.35,31,39.91595021580387,39.850941414680996,39.338035954821045,38.261689473598025,
2021-03-29,4581,45000,1794100,39.75,40.0,39.75,39.75,0.0,29,39.860633477202576,39.83258843019354,39.37385891527139,38.30611665349062,
2021-03-30,4581,40001,1601241,39.75,40.8,39.6,40.35,0.6,34,40.023755651468385,39.92666326106744,39.45874074872605,38.36712809667,
2021-03-31,4581,33000,1299500,40.35,40.35,38.95,39.65,-0.7,28,39.89917043431225,39.87636084996427,39.475371987967264,38.40542278035149,
2021-04-01,4581,51000,2026550,39.65,40.4,39.4,39.55,-0.1,37,39.7827802895415,39.81702251360713,39.48186138031794,38.43958926452011,
2021-04-06,4581,92444,3637944,39.55,39.55,39.2,39.25,-0.3,58,39.605186859694335,39.71392751113311,39.46169952115986,38.46378062975831,
2021-04-07,4581,80000,3187600,39.6,41.3,39.6,39.85,0.6,57,39.68679123979622,39.73866796365436,39.49546478018944,38.50516031245209,38.33106060606058
2021-04-08,4581,56198,2230418,39.85,39.85,39.4,39.5,-0.35,41,39.62452749319748,39.695273788444474,39.49585914712949,38.534857019543075,38.33988279016579
2021-04-09,4581,31030,1216130,39.2,39.25,39.1,39.2,-0.3,25,39.48301832879832,39.6052240087273,39.4701322647704,38.554712033885075,38.34637424080605
2021-04-12,4581,49000,1915350,39.2,39.35,39.0,39.0,-0.2,36,39.32201221919888,39.49518327986779,39.429251198268624,38.56800421197806,38.35130726540374
2021-04-13,4581,40000,1561550,39.05,39.35,39.0,39.0,0.0,31,39.21467481279925,39.405149956255464,39.39192500711483,38.58089960863543,38.356203059627106
2021-04-14,4581,97000,3733150,39.1,39.1,38.35,38.4,-0.6,61,38.94311654186617,39.22239541875447,39.30567065867006,38.57549962031795,38.356533602573315
2021-04-15,4581,55000,2139050,39.3,39.45,38.45,39.1,0.7,35,38.99541102791078,39.20014170625366,39.287786253568314,38.59115634806965,38.362144669723705
2021-04-16,4581,20000,775950,39.0,39.0,38.65,38.8,-0.3,11,38.930274018607186,39.12738866875299,39.245370057605854,38.59739048693324,38.365449238254094
2021-04-19,4581,26010,1009280,38.85,39.0,38.7,38.9,0.1,19,38.92018267907146,39.08604527443427,39.215337878683606,38.60642360672628,38.36948358362576
2021-04-20,4581,31000,1218400,38.9,39.6,38.9,39.45,0.55,26,39.09678845271431,39.15221886090077,39.23574328053721,38.63160499160012,38.377638424504056
2021-04-21,4581,124020,4953700,39.7,40.55,39.7,39.7,0.25,102,39.297858968476206,39.25181543164608,39.27611343005571,38.66349737991057,38.38761851186629
2021-04-22,4581,67000,2678950,40.5,40.5,39.45,39.6,-0.1,41,39.3985726456508,39.315121716801336,39.30427747961608,38.69145268200279,38.39676856083334
2021-04-23,4581,56002,2235230,39.65,40.35,39.4,39.75,0.15,50,39.51571509710053,39.39419049556473,39.34303595964947,38.723051109405695,38.406981628298745
2021-04-26,4581,50000,1966750,39.85,40.0,39.2,39.25,-0.5,34,39.427143398067024,39.36797404182569,39.33494587620169,38.73878092703538,38.41334403110404
2021-04-27,4581,54000,2111450,39.25,39.25,38.95,38.95,-0.3,31,39.26809559871135,39.291978761493745,39.301472321749365,38.745085973989546,38.41739426483156
2021-04-28,4581,35000,1358150,39.05,39.5,38.5,39.0,0.05,27,39.178730399140896,39.23889171394943,39.27525733724942,38.75269534790031,38.42179128924792
2021-04-29,4581,17000,660350,38.8,39.05,38.8,39.05,0.05,14,39.13582026609393,39.20454776595862,39.25566974270599,38.761570113634626,38.42653248706492
2021-05-03,4581,52111,2008837,39.1,39.15,38.25,38.25,-0.8,42,38.84054684406262,39.030993626693416,39.16822019986199,38.74629936397389,38.425200166407826
2021-05-04,4581,186102,6818673,38.3,38.3,36.2,36.25,-2.0,83,37.97703122937508,38.52535842184007,38.914461921613125,38.671782965049296,38.408783561378335
2021-05-05,4581,38021,1412898,36.35,38.0,36.35,37.8,1.55,28,37.91802081958338,38.3934750724146,38.81755218929894,38.64575959295827,38.40418896846227
2021-05-06,4581,17000,632550,37.8,37.8,36.7,37.0,-0.8,14,37.612013879722255,38.140115968339224,38.65950417283816,38.59663244092967,38.393591315870104
2021-05-07,4581,8000,294800,37.0,37.45,36.55,37.45,0.45,8,37.55800925314817,38.01464033773209,38.554329896939194,38.562404606872065,38.38646987197674
2021-05-10,4581,6000,225800,37.5,37.8,37.5,37.8,0.35,5,37.63867283543211,37.9756148217808,38.48873599285753,38.53964626039827,38.382043684263714
2021-05-11,4581,59000,2146050,37.0,37.0,34.75,36.75,-1.05,45,37.34244855695474,37.7527757632752,38.337541558696,38.48622398396847,38.36972637343908
2021-05-12,4581,46000,1651150,35.1,37.4,35.1,35.7,-1.05,31,36.794965704636496,37.37954380631608,38.1081901188094,38.40305311877538,38.34957749514897
2021-05-13,4581,36000,1282650,35.0,36.05,34.75,35.9,0.2,26,36.496643803091,37.11053584153134,37.91617358673901,38.32833511522985,38.33109011782709
2021-05-14,4581,7000,259600,36.8,37.5,36.8,36.9,1.0,7,36.63109586872733,37.07225659761655,37.82781066615301,38.28569824611851,38.320289437692544
2021-05-17,4581,44028,1561584,35.65,36.9,35.3,35.4,-1.5,27,36.22073057915155,36.76820994350445,37.61669669518319,38.19955799996571,38.298249517408074
2021-05-18,4581,8000,287450,35.5,36.9,35.4,36.9,1.5,8,36.44715371943437,36.79217177195819,37.554375243428126,38.160765223847335,38.2876966908616
2021-05-19,4581,14100,518574,36.6,37.1,36.2,36.4,-0.5,15,36.431435812956245,36.720867813420334,37.45399478747785,38.10820506791159,38.2734499233834
2021-05-20,4581,4000,145600,36.4,36.4,36.4,36.4,0.0,3,36.420957208637496,36.66252821098027,37.362343066827606,38.05721387185453,38.259310678678624
2021-05-21,4581,13000,479100,36.5,37.4,36.5,37.3,0.9,11,36.713971472424994,36.77843217262022,37.35692193058173,38.034610472694695,38.25207059808482
2021-05-24,4581,4080,153536,37.65,37.65,37.6,37.6,0.3,5,37.00931431495,36.92780814123473,37.37805915400941,38.02163702574858,38.2471493105521
2021-05-25,4581,4000,147200,37.7,37.7,36.45,36.6,-1.0,4,36.87287620996666,36.868206661010234,37.310401836269456,37.979200099606835,38.234717995000764
2021-05-26,4581,24000,876800,36.5,36.95,36.1,36.95,0.35,14,36.89858413997778,36.88307817719019,37.27906254615907,37.9484777085738,38.22502201013283
2021-05-27,4581,3000,109250,36.2,36.55,36.2,36.55,-0.4,3,36.782389426651854,36.82251850861016,37.2156658030148,37.906732105332786,38.21238033458466
2021-05-28,4581,36000,1312150,36.6,36.7,36.3,36.3,-0.25,20,36.621592951101235,36.72751514340831,37.136042689709164,37.85876995293479,38.19794727545572
2021-05-31,4581,21008,762286,36.3,36.55,36.25,36.25,-0.05,17,36.49772863406749,36.64069420824316,37.05899549929967,37.8107469692651,38.18324578658435
2021-06-01,4581,16000,590450,36.5,37.9,36.5,37.9,1.65,13,36.96515242271166,36.869658897653494,37.13212632544752,37.81341123883927,38.18110808253466
2021-06-02,4581,13000,479650,37.5,37.5,36.4,36.8,-1.1,13,36.91010161514111,36.85699364353468,37.10324577540861,37.783160157082875,38.17068462530798
2021-06-03,4581,13006,477270,36.65,36.95,36.6,36.7,-0.1,9,36.840067743427404,36.828449344710194,37.06818092537308,37.75082701806548,38.15958511870188
2021-06-04,4581,5000,183400,36.75,36.75,36.6,36.6,-0.1,4,36.76004516228494,36.78691310021743,37.02746954055803,37.716473972750094,38.147814664975826
2021-06-07,4581,9000,331200,36.6,37.5,36.6,36.65,0.05,9,36.72336344152329,36.76201980926881,36.99464610224864,37.68463892878741,38.13651040335337
2021-06-08,4581,750000,27264300,36.7,36.7,36.3,36.35,-0.3,13,36.598908961015525,36.687107116674476,36.93858991944441,37.6447989607639,38.12302730596957
2021-06-09,4581,104567,3742567,36.1,36.1,35.6,35.85,-0.5,70,36.349272640677015,36.53490582273366,36.84392992644924,37.591222872382886,38.10587238290565
2021-06-10,4581,331000,11884850,36.3,36.5,35.85,35.9,0.05,12,36.199515093784676,36.41946840041845,36.76184906327974,37.54073860753564,38.08922428944976
2021-06-11,4581,28028,1039050,36.7,37.5,36.7,37.25,1.35,27,36.549676729189784,36.570474145796915,36.80429697082063,37.53205984313159,38.0828905212275
2021-06-15,4581,13048,492613,37.8,37.8,37.5,37.5,0.25,13,36.86645115279319,36.73947884656111,36.864792886401446,37.531102832888855,38.078491347482384
2021-06-16,4581,6073,222975,36.5,36.85,36.5,36.85,-0.65,7,36.86096743519546,36.75957360173182,36.86350654845349,37.510771405041424,38.0692197146712
2021-06-17,4581,47002,1723924,36.55,36.9,36.4,36.8,-0.05,19,36.84064495679697,36.7669238559624,36.85798423989232,37.489554348174515,38.0596406979567
2021-06-18,4581,7000,256200,36.55,36.7,36.55,36.7,-0.1,5,36.79376330453132,36.75475588215106,36.844246479901685,37.465985561661846,38.04937925872684
2021-06-21,4581,80014,2865713,35.85,36.45,35.7,36.45,-0.25,41,36.679175536354215,36.69934572175996,36.80996417730154,37.43565763444806,38.03730847186852
2021-06-22,4581,15050,541792,36.45,36.45,35.8,36.05,-0.4,13,36.46945035756948,36.58128286325815,36.74388033579706,37.394294719986924,38.022309917363856
2021-06-23,4581,4000,144650,36.1,36.25,36.1,36.25,0.2,4,36.39630023837965,36.52104961539303,36.70093421964079,37.36013666864403,38.00893399345922
2021-06-24,4581,3000,109900,36.45,37.0,36.45,37.0,0.75,3,36.5975334922531,36.60813150350339,36.72693993967203,37.349386320326296,38.001319397282174
2021-06-25,4581,18001,669587,37.0,37.4,37.0,37.25,0.25,12,36.81502232816873,36.72483486650277,36.77242342317881,37.34641956449566,37.995649062208344
2021-06-28,4581,23001,857487,37.25,37.45,37.15,37.45,0.2,12,37.026681552112485,36.85668307259317,36.83134312551108,37.3495115177943,37.99153095607847
2021-06-29,4581,18000,673200,37.7,37.75,37.25,37.5,0.05,8,37.18445436807499,36.97364978666714,36.8894872015536,37.354003711292975,37.98782128848543
2021-06-30,4581,35000,1319300,37.75,37.9,37.5,37.5,0.0,18,37.28963624538333,37.06934982545493,36.942575270983724,37.35836180946333,37.98413961838365
2021-07-01,4581,5043,188563,37.35,37.4,37.35,37.4,-0.1,7,37.32642416358888,37.12946803900858,36.982351334376446,37.35960474052413,37.97973101749019
2021-07-02,4581,5000,188100,37.8,37.8,37.5,37.5,0.1,5,37.38428277572592,37.19683748646156,37.02736426182197,37.363795643792066,37.976110406037435
2021-07-05,4581,29010,1092074,37.9,37.9,37.3,37.8,0.3,28,37.52285518381728,37.306503398014,37.09454997818528,37.37681666935051,37.97478127089753
2021-07-06,4581,21003,788962,37.8,37.9,37.4,37.4,-0.4,17,37.48190345587818,37.32350278019327,37.12111084964743,37.37750870907139,37.9704432990417
2021-07-07,4581,26439,998405,37.75,38.1,37.45,37.5,0.1,28,37.48793563725212,37.3555931837945,37.15405773228678,37.381165165517025,37.96689278357723
2021-07-08,4581,22373,839532,37.5,37.6,37.45,37.5,0.0,24,37.49195709150141,37.38184896855913,37.18413966860967,37.384712474009056,37.96336906445589
2021-07-09,4581,17000,631050,37.15,37.6,36.95,37.6,0.1,17,37.52797139433427,37.42151279245747,37.22030143655665,37.39113896732222,37.960626656422264
2021-07-12,4581,134025,5353434,38.5,41.35,38.5,39.2,1.6,98,38.08531426288952,37.74487410291975,37.39244913772564,37.44513481904394,37.969980417505866
2021-07-13,4581,59227,2362980,39.95,40.7,39.2,39.2,0.0,46,38.45687617525968,38.00944244784343,37.54962747357558,37.497518854296366,37.9792635841662
2021-07-14,4581,69001,2643738,39.5,39.5,37.85,38.3,-0.9,65,38.404584116839786,38.06227109369008,37.61487725848205,37.521473515362146,37.98168423636117
2021-07-15,4581,40000,1532750,38.3,38.6,38.15,38.25,-0.05,26,38.35305607789319,38.09640362211007,37.670105322961874,37.543220574605066,37.983709260992406
2021-07-16,4581,61000,2310050,38.2,38.95,37.45,38.15,-0.1,48,38.28537071859546,38.10614841809006,37.711835294878234,37.56133339327357,37.98496428543775
2021-07-19,4581,43226,1680991,38.15,39.5,38.15,39.35,1.2,41,38.64024714573031,38.332303251164596,37.85428439967143,37.614726426310185,37.99526644177406
2021-07-20,4581,155054,6188320,39.3,40.5,39.3,40.0,0.65,124,39.093498097153535,38.63552084186194,38.040868364917394,37.685928622539734,38.01039650636445
2021-07-21,4581,62152,2482358,40.9,40.9,39.55,39.7,-0.3,51,39.29566539810236,38.82906250697795,38.18514068101153,37.74605015619527,38.02314823084472
2021-07-22,4581,100219,4045548,39.75,40.9,39.75,39.95,0.25,78,39.51377693206824,39.03286932389105,38.33860670874966,37.811839703771525,38.03769050834778
2021-07-23,4581,44011,1773742,40.05,40.55,40.0,40.1,0.15,36,39.709184621378824,39.22689308318358,38.49177134277143,37.880142996196255,38.05325510828478
2021-07-26,4581,102370,4117049,40.85,40.85,39.6,40.0,-0.1,48,39.806123080919214,39.3674579771502,38.622921660791306,37.94342230974264,38.06794752256187
2021-07-27,4581,15049,598052,39.8,39.95,39.6,39.65,-0.35,14,39.75408205394614,39.418829254031984,38.7122328207225,37.99436492736226,38.07988754125952
2021-07-28,4581,22001,857339,38.65,39.45,38.6,38.8,-0.85,13,39.43605470263076,39.30631484420799,38.719864749355324,38.0184137355007,38.08532235226888
2021-07-29,4581,18060,702280,38.5,39.55,38.4,39.1,0.3,16,39.32403646842051,39.26880305435199,38.75291998854182,38.05069989264993,38.09298029678006
2021-07-30,4581,21000,820050,39.7,39.7,38.8,38.8,-0.3,18,39.14935764561367,39.1835661353789,38.75701390258166,38.073067060033516,38.09831629454021
2021-08-02,4581,6000,234000,38.8,39.8,38.8,38.9,0.1,5,39.066238430409115,39.1320086562191,38.769447476270216,38.09775162540565,38.10436673760029
2021-08-03,4581,11000,428900,38.9,39.05,38.9,38.9,0.0,10,39.01082562027274,39.08982526417926,38.780799869638024,38.121699338080106,38.11037151693915
2021-08-04,4581,10000,390000,38.95,39.05,38.95,39.0,0.1,8,39.007217080181825,39.07349339796485,38.79986075053907,38.14791726828667,38.1170856941698
2021-08-05,4581,12000,466350,39.5,39.5,38.7,38.85,-0.15,12,38.95481138678788,39.032858234698516,38.8042206852748,38.16887496177065,38.12261712289305
2021-08-06,4581,6025,234316,39.5,39.5,38.45,38.6,-0.25,7,38.83654092452525,38.9541567374806,38.786462364816124,38.1817443658969,38.12622001253159
2021-08-09,4581,17188,668254,38.8,39.0,38.8,38.8,0.2,20,38.82436061635017,38.926128239756856,38.787639550484286,38.20019975795967,38.13130514451248
2021-08-10,4581,8025,311821,38.95,38.95,38.8,38.8,0.0,8,38.816240410900114,38.90319583252834,38.7887143721813,38.2181042427967,38.136351898138805
2021-08-11,4581,127552,4737422,38.2,38.2,36.7,37.15,-1.65,92,38.260826940600076,38.584432953886825,38.646217470252495,38.186220534056496,38.128907732869834
2021-08-12,4581,3171,118452,37.15,37.5,37.15,37.5,0.35,8,38.00721796040005,38.387263325907405,38.54654638588271,38.16573633901003,38.124161259414215
2021-08-13,4581,13000,486050,37.5,37.5,37.25,37.25,-0.25,9,37.754811973600034,38.180488175742425,38.433803221892916,38.13840092590525,38.11756381594694
2021-08-16,4581,39066,1425870,37.1,37.2,36.0,37.2,-0.05,33,37.56987464906669,38.00221759833471,38.326515985206576,38.11038895796778,38.11063880601526
2021-08-17,4581,149289,5366615,37.2,37.2,35.6,35.9,-1.3,85,37.01324976604446,37.61999621681931,38.115514595188614,38.044407198028445,38.09395473955477
2021-08-18,4581,6010,216507,35.9,36.2,35.9,36.05,0.15,7,36.6921665106963,37.334542359215796,37.9359046303896,37.984872654803716,38.0785286660487
2021-08-19,4581,161370,5620867,35.9,35.9,34.45,34.5,-1.55,118,35.961444340464205,36.81917102117656,37.63713031470355,37.88084660540659,38.05152090253135
2021-08-20,4581,21300,744959,35.0,35.15,34.8,35.0,0.5,16,35.6409628936428,36.48841265368991,37.40781463516411,37.794851184349675,38.028490556097154
2021-08-23,4581,20000,708750,35.2,35.85,35.2,35.85,0.85,17,35.7106419290952,36.37233762574629,37.27235249297593,37.73679592511536,38.01204911793793
2021-08-24,4581,37000,1319050,35.85,36.35,35.4,36.35,0.5,20,35.92376128606347,36.36827623924697,37.19214792836932,37.69539903182833,37.99950535101009
2021-08-25,4581,12160,446615,36.8,36.8,36.35,36.7,0.35,12,36.182507524042315,36.42858965029297,37.149352456337205,37.665685627893154,37.9896977634553
2021-08-26,4581,42000,1558200,36.0,38.8,36.0,36.8,0.1,29,36.38833834936154,36.496118804785155,37.1189739818731,37.63984426586649,37.98071891241035
2021-08-27,4581,15010,563618,37.9,38.0,37.15,37.3,0.5,16,36.69222556624103,36.64227902209694,37.134715374753696,37.62969966091526,37.97558141118461
2021-08-30,4581,35000,1317550,37.9,37.9,37.45,37.6,0.3,29,36.99481704416068,36.81641010898841,37.17517490738381,37.628813103873014,37.97274683449643
2021-08-31,4581,28000,1011150,37.15,37.15,35.6,36.0,0.0,22,36.66321136277379,36.66797190735415,37.072985785002615,37.58019181719024,37.95785817914174
2021-09-01,4581,7000,253800,36.6,36.6,36.0,36.4,0.4,7,36.57547424184919,36.61924974238067,37.01446528195891,37.54496221070695,37.9461007589218
2021-09-02,4581,9000,327600,36.4,36.4,36.4,36.4,0.0,8,36.51698282789946,36.57938615285691,36.96103351831031,37.51078423426794,37.934432073948805
2021-09-03,4581,7000,257750,37.0,37.0,36.5,36.85,0.45,6,36.62798855193297,36.62858867051929,36.95137842976159,37.491059331752474,37.92624768093787
2021-09-06,4581,8000,291550,36.45,36.5,36.3,36.3,-0.55,7,36.51865903462198,36.56884527587942,36.894736827173624,37.455505321849415,37.913974113534564
2021-09-07,4581,2000,72600,36.3,36.3,36.3,36.3,0.0,2,36.44577268974799,36.51996431662862,36.84302058133244,37.421012625674805,37.90179317682864
2021-09-08,4581,28000,1016450,36.4,36.4,36.25,36.3,0.0,8,36.39718179316532,36.47997080451432,36.79580140034701,37.38754956222183,37.8897041717205
2021-09-09,4581,17000,605450,35.2,36.3,35.05,36.3,0.0,14,36.36478786211021,36.44724884005717,36.75268823509944,37.35508539618536,37.877706404386764
2021-09-10,4581,34354,1219244,36.4,36.4,35.2,35.5,-0.8,36,36.076525241406806,36.27502177822859,36.64375882335166,37.29970971271714,37.85976145039139
2021-09-13,4581,54000,1896900,35.5,35.7,35.0,35.7,0.2,48,35.95101682760454,36.170472364005214,36.56169283871239,37.251957183979314,37.84346136397334
2021-09-14,4581,5038,180918,35.5,36.3,35.5,36.3,0.6,7,36.06734455173636,36.19402284327699,36.53893693969392,37.223540551621724,37.83181259896222
2021-09-15,4581,11658,420972,36.6,36.6,35.8,36.3,0.0,9,36.14489636782424,36.21329141722663,36.51815981450314,37.19597217694645,37.820251749158736
2021-09-16,4581,13028,469216,36.5,36.5,35.85,35.85,-0.45,8,36.046597578549495,36.14723843227633,36.460058961068086,37.15579390300775,37.805381924636784
2021-09-17,4581,35000,1241400,35.35,35.6,35.25,35.4,-0.45,15,35.83106505236633,36.01137689913518,36.367879920975206,37.10338214470901,37.78722809879047
2021-09-22,4581,27000,952750,35.4,35.4,35.2,35.25,-0.15,11,35.63737670157755,35.872944735656056,36.27067297132519,37.048057304568445,37.76807920747885
2021-09-23,4581,9000,317200,35.25,35.5,35.2,35.5,0.25,6,35.59158446771837,35.80513660190041,36.20365793034039,37.00184663876043,37.75096162855448
2021-09-24,4581,2000,70850,35.35,35.5,35.35,35.5,0.0,2,35.561056311812244,35.7496572197367,36.14247028422383,36.95701539581236,37.73397323890501
2021-09-27,4581,27000,964300,35.5,36.9,35.5,35.5,0.0,24,35.54070420787483,35.70426499796639,36.08660330298698,36.91352239892244,37.71711306351705
2021-09-28,4581,25000,890750,36.0,36.0,35.6,35.7,0.2,14,35.59380280524989,35.70348954379068,36.05298562446637,36.877297849700874,37.70188956869805
