date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-08-20,1795,1135000,55064800,48.0,49.3,47.85,48.0,0.0,753,48.26065350857137,49.073613842673645,50.66958784423568,50.272288873719205,40.74379883147834
2013-08-22,1795,829000,40142800,48.2,48.85,47.8,48.3,0.3,576,48.27376900571425,48.932956780369345,50.46353672734562,50.21341457898132,40.80082676482567
2013-08-23,1795,1178000,57802950,48.55,49.8,48.55,49.0,0.7,746,48.5158460038095,48.945146456665825,50.336272664098175,50.17719324826546,40.86270731754397
2013-08-26,1795,647000,31709800,49.4,49.45,48.7,48.8,-0.2,427,48.61056400253967,48.918756191817494,50.20268373678529,50.13608300204858,40.92261141326062
2013-08-27,1795,2174000,109139750,49.0,51.1,48.9,49.75,0.95,1470,48.990376001693114,49.06989142966886,50.16331993358657,50.124558136315784,40.989233213915256
2013-08-28,1795,4172000,214911100,50.0,53.0,49.9,52.6,2.85,2709,50.19358400112874,49.71172935154725,50.375205156752955,50.19845192329143,41.07686164248948
2013-08-29,1795,4367000,236816300,54.6,55.3,53.1,53.9,1.3,2658,51.429056000752496,50.47323310581138,50.681709056165744,50.30894589573049,41.173640045187675
2013-08-30,1795,1953000,103913100,54.4,54.4,52.7,52.9,-1.0,1272,51.91937066716833,50.91446345020931,50.87460392084699,50.3862907943654,41.262140875035314
2013-09-02,1795,1219000,64532800,53.0,53.5,52.4,52.4,-0.5,808,52.079580444778884,51.184561004716706,51.00724705816464,50.44640151692166,41.34620018918599
2013-09-03,1795,2718000,147009300,53.0,54.8,52.6,53.6,1.2,1644,52.58638696318592,51.62373173113185,51.23270383571554,50.54053878507325,41.43868169719214
2013-09-04,1795,1150000,61092700,53.6,54.0,52.5,53.5,-0.1,726,52.89092464212395,51.9648714163806,51.42986002391419,50.62888091089196,41.52971051457182
2013-09-05,1795,1192000,63847300,54.4,54.4,53.0,53.0,-0.5,785,52.9272830947493,52.15307661340231,51.56639393487817,50.69966058519369,41.61627873710335
2013-09-06,1795,2121000,114379000,53.0,54.6,53.0,53.7,0.7,1307,53.184855396499536,52.43433541096553,51.75192489706268,50.78922295578492,41.7074766334271
2013-09-09,1795,1922000,97258350,52.8,53.4,49.95,50.6,-3.1,1188,52.32323693099969,52.100819881699074,51.6517575147094,50.78357450934358,41.774590017325764
2013-09-10,1795,954000,47875250,51.2,51.2,49.0,50.0,-0.6,630,51.54882462066646,51.71885263048106,51.5081264264738,50.760184225482575,41.836668583232736
2013-09-11,1795,912000,45962000,49.7,51.0,49.5,51.0,1.0,631,51.365883080444306,51.58815215221178,51.463941519823905,50.76734290531892,41.90582580147249
2013-09-12,1795,610000,30931100,51.5,51.5,50.3,50.3,-0.7,414,51.010588720296205,51.353942669991454,51.36272921375226,50.75339237083179,41.96917805957458
2013-09-13,1795,1884000,96886200,50.5,52.3,50.1,52.3,2.0,1106,51.44039248019747,51.52595309362937,51.444231021252065,50.79955976274726,42.04714652704949
2013-09-14,1795,3367000,179645100,53.2,54.0,52.3,53.1,0.8,2018,51.993594986798314,51.81214344024221,51.58821093244754,50.8682296205757,42.13056428910949
2013-09-16,1795,1282000,67874800,53.0,53.4,52.5,53.0,-0.1,666,52.32906332453221,52.02811736019817,51.71097519919123,50.93186455727493,42.21259776617282
2013-09-17,1795,1462000,78851900,53.2,54.6,53.0,53.6,0.6,872,52.75270888302147,52.313914203798504,51.87523822534852,51.011510391386125,42.29854042454133
2013-09-18,1795,5460000,302542700,54.5,56.0,54.5,56.0,2.4,2948,53.83513925534765,52.984111621289685,52.23391316227473,51.160420528956685,42.40194766662026
2013-09-23,1795,8045000,464968800,56.4,59.8,55.7,59.8,3.8,4326,55.82342617023176,54.22336405378247,52.89183375685954,51.41831842361469,42.533253721966524
2013-09-24,1795,7981000,484636300,60.0,61.8,59.6,60.3,0.5,4444,57.31561744682117,55.32820695309475,53.536022125828275,51.683443246790375,42.66734237312149
2013-09-25,1795,2416000,144951300,60.3,60.8,59.5,59.5,-0.8,1541,58.04374496454745,56.086714779804794,54.054628897495384,51.91677329912499,42.79438129860737
2013-09-26,1795,4844000,289788300,59.6,61.5,57.6,58.0,-1.5,2747,58.0291633096983,56.43458481984029,54.397704645539264,52.09836215586753,42.90914068503297
2013-09-27,1795,2429000,140014900,58.3,58.9,56.6,57.9,-0.1,1616,57.986108873132196,56.70102394350569,54.70225206766629,52.271545375095364,43.02227924590065
2013-09-30,1795,5998000,361870300,58.8,61.5,58.3,60.7,2.8,3425,58.8907392487548,57.42811049923193,55.22379536613009,52.52314103554028,43.15569600630894
2013-10-01,1795,4112000,250861400,60.8,62.0,60.1,60.4,-0.3,2458,59.39382616583653,57.968454044826125,55.673900116901386,52.75827115388236,43.28584169682737
2013-10-02,1795,5185000,321367000,61.4,62.9,61.1,62.0,1.6,2907,60.262550777224355,58.70146240031228,56.223995758909965,53.034143656751546,43.427080627417354
2013-10-03,1795,3556000,220776500,62.5,62.8,61.4,61.9,-0.1,1940,60.808367184816234,59.283014691164595,56.71756134509171,53.29879608490822,43.566498886833074
2013-10-04,1795,3523000,221635400,62.3,63.8,62.0,62.3,0.4,2137,61.30557812321082,59.83155747458921,57.202990793344604,53.56748873909006,43.70788380089471
2013-10-07,1795,2993000,184949300,62.3,63.1,60.5,62.0,-0.3,1759,61.53705208214055,60.225819751936626,57.62012202870594,53.819205493147074,43.84593750805777
2013-10-08,1795,2189000,135069000,62.0,62.7,60.8,62.3,0.3,1235,61.79136805476036,60.60294343340269,58.02706793925325,54.07236353812776,43.985213451393186
2013-10-09,1795,2353000,148124200,62.3,63.6,61.9,63.5,1.2,1295,62.36091203650691,61.12968099096584,58.50297507497036,54.35378552206424,44.1324948593072
2013-10-11,1795,4879000,313064200,64.5,65.0,63.0,64.0,0.5,1898,62.90727469100461,61.65155717442659,58.98097724236424,54.64173222289815,44.2824382943313
2013-10-14,1795,2411000,150320000,64.0,64.0,60.0,61.6,-2.4,1164,62.47151646066974,61.64218314271267,59.208718351723874,54.84944170878179,44.41313687324201
2013-10-15,1795,1651000,102330000,61.6,62.8,60.7,62.8,1.2,903,62.581010973779826,61.85269529858309,59.52100371244354,55.08677180702711,44.55190565155716
2013-10-16,1795,4213000,273643300,62.1,67.0,62.1,67.0,4.2,1976,64.05400731585321,62.78856888065889,60.171351215709315,55.44239055905615,44.721325231545414
2013-10-17,1795,4406000,282643000,64.0,65.0,63.5,64.0,0.0,2101,64.03600487723547,63.00882908417546,60.50427719695198,55.697841587144026,44.86682466376016
2013-10-18,1795,5956000,396652400,64.7,68.0,64.6,68.0,4.0,3100,65.35733658482364,63.91631470523447,61.156079179825724,56.06507019648301,45.04141466629782
2013-10-21,1795,6454000,455143100,68.8,72.7,68.0,72.7,4.7,3523,67.8048910565491,65.51334839519184,62.15989838158001,56.56163526524472,45.25015870655218
2013-10-22,1795,7537000,548828600,72.0,75.5,71.0,71.0,-1.7,4491,68.86992737103273,66.51092141424787,62.92860287013827,56.99263122747622,45.44449713140839
2013-10-23,1795,3578000,255951300,71.6,72.9,69.7,71.0,0.0,2238,69.57995158068849,67.32711752074826,63.630463490126246,57.41076163859633,45.637368851171345
2013-10-24,1795,3427000,246798200,71.0,72.9,70.6,72.7,1.7,2160,70.61996772045899,68.30400524424857,64.41911883881092,57.867156813563604,45.841615123992696
2013-10-25,1795,4323000,318298300,73.5,74.8,72.5,72.5,-0.2,2551,71.24664514697265,69.06691338165793,65.12180415717519,58.30395810271096,46.04281048154747
2013-10-28,1795,4158000,293776200,72.5,72.8,69.6,70.0,-2.5,2267,70.83109676464844,69.23656549408376,65.54599510002953,58.65309368173451,46.223619459045224
2013-10-29,1795,3652000,254713700,70.0,71.5,68.5,69.1,-0.9,2141,70.25406450976563,69.21173540425035,65.85503900437479,58.96494163153348,46.396271387656206
2013-10-30,1795,2479000,170766200,69.8,70.0,68.0,69.3,0.2,1615,69.93604300651042,69.22778351256846,66.15460083008132,59.273450836562326,46.56912971680597
2013-10-31,1795,1981000,136324800,68.6,69.9,68.0,68.2,-1.1,1229,69.35736200434027,69.04091378301057,66.33246162746555,59.5399149906948,46.73238156799989
2013-11-01,1795,3655000,243055300,68.3,68.7,64.9,68.1,-0.1,2154,68.93824133622685,68.86983854973592,66.48616061638158,59.7954399163457,46.8936466127697
2013-11-04,1795,1649000,109699500,67.0,67.8,65.8,66.0,-2.1,1097,67.95882755748457,68.3480497225112,66.44388578017448,59.9806506651115,47.03784550625823
2013-11-05,1795,2545000,167136500,66.0,67.0,64.3,65.5,-0.5,1543,67.13921837165638,67.83022250023645,66.36180875581148,60.14540736167533,47.17718252130533
2013-11-06,1795,1993000,130163500,65.6,66.7,64.2,65.4,-0.1,1241,66.55947891443759,67.38836386382982,66.27817321182788,60.302260873267116,47.31471321925775
2013-11-07,1795,6724000,455521900,65.0,69.2,65.0,68.0,2.6,4150,67.03965260962507,67.49957043404258,66.42789728036459,60.53204413078153,47.470828591187875
2013-11-08,1795,4225000,282842200,68.0,68.7,65.7,66.5,-1.5,2654,66.8597684064167,67.31783035512575,66.43416708207202,60.71019206717611,47.61444497917891
2013-11-11,1795,3611000,232109800,66.5,67.2,62.6,63.3,-3.2,2429,65.67317893761114,66.58731574510288,66.16163081406576,60.78749976666339,47.73282652650587
2013-11-12,1795,3247000,201784700,63.5,63.9,60.3,61.9,-1.4,2034,64.4154526250741,65.73507651872055,65.7910542215383,60.82070872885254,47.839748590456765
2013-11-13,1795,2042000,127075600,61.9,63.0,60.8,62.8,0.9,1279,63.87696841671606,65.20142624258953,65.53096255010018,60.87979205037933,47.95265614826464
2013-11-14,1795,1573000,99249400,62.8,63.9,61.9,63.0,0.2,1045,63.58464561114404,64.80116692575507,65.31087885009147,60.94308183992025,48.06622100752302
2013-11-15,1795,2746000,177193700,63.2,65.5,63.2,64.5,1.5,1736,63.889763740762696,64.74640930289051,65.24036764573569,61.04925850141517,48.19024952822096
2013-11-18,1795,2503000,164528000,65.0,66.5,64.5,66.0,1.5,1475,64.59317582717513,64.97433488418315,65.30642263306302,61.197041829731134,48.32466273932873
2013-11-19,1795,1813000,119614800,66.2,66.6,65.3,66.5,0.5,1100,65.22878388478343,65.2517285416044,65.41021196931841,61.35533908854513,48.46183509601304
2013-11-20,1795,1615000,107699900,66.8,67.4,66.0,66.4,-0.1,991,65.61918925652229,65.4605051704036,65.49628049372551,61.505925981424376,48.5972174726469
2013-11-21,1795,1119000,73369200,66.4,66.4,64.8,65.6,-0.8,760,65.61279283768152,65.48586786669385,65.50529958122763,61.628137146157975,48.7255403596458
2013-11-22,1795,1128000,73941100,65.6,66.5,65.0,65.2,-0.4,699,65.47519522512101,65.43389189093133,65.47875179155567,61.73475991791445,48.8498759041013
2013-11-25,1795,1021000,66115100,65.7,65.7,64.3,64.6,-0.6,651,65.183463483414,65.28227518348928,65.40233859228995,61.82028947260358,48.96874476520242
2013-11-26,1795,1945000,127784600,64.0,66.5,64.0,66.4,1.8,1182,65.58897565560933,65.48549787740032,65.48909175817778,61.956997249540784,49.100301408483915
2013-11-27,1795,1153000,76378700,66.8,67.0,65.8,65.8,-0.6,676,65.65931710373955,65.54268008150935,65.51612725746666,62.07171374955449,49.226336869551965
2013-11-28,1795,4015000,273287400,66.3,69.5,66.0,69.5,3.7,2400,66.93954473582637,66.26219279396219,65.86255097420869,62.29345363762749,49.379345647894965
2013-11-29,1795,14366000,1036460400,74.3,74.3,69.5,71.5,2.0,6816,68.45969649055091,67.21452137687815,66.35276393297315,62.568275917101296,49.54629398262783
2013-12-02,1795,3215000,226685900,71.8,71.9,69.5,70.0,-1.5,1867,68.97313099370061,67.72097203562758,66.6699148953233,62.79011842703857,49.70066157521177
2013-12-03,1795,2673000,186358500,70.0,70.9,68.2,69.7,-0.3,1659,69.21542066246707,68.08079530187712,66.93340055659954,62.99638354861951,49.85159997841772
2013-12-04,1795,4665000,324192500,67.0,71.4,67.0,71.0,1.3,2685,69.81028044164471,68.61155979244491,67.28701789950392,63.23529747254132,50.011210544618336
2013-12-05,1795,4782000,343710700,71.0,73.5,70.5,73.0,2.0,2548,70.87352029442981,69.40945801200039,67.78379895172097,63.526781130077396,50.1847108423948
2013-12-06,1795,12829000,978965600,74.0,78.1,73.0,78.1,5.1,6336,73.2823468629532,70.98955655527304,68.68085991244088,63.961802588881056,50.39539226999937
2013-12-09,1795,11208000,912089300,80.0,83.0,79.0,82.3,4.2,5389,76.2882312419688,73.04600081795067,69.86513296353297,64.50921146682491,50.63618176230126
2013-12-10,1795,6244000,499527100,82.3,82.3,78.2,81.1,-1.2,3314,77.89215416131253,74.510364305596,70.84207792322576,65.00445888572565,50.86609737164238
2013-12-11,1795,4758000,387160800,81.0,82.8,80.0,81.8,0.7,2798,79.19476944087502,75.83575261366946,71.79494071251048,65.50581832197265,51.09956078770546
2013-12-12,1795,5329000,438207800,81.3,83.8,80.5,82.9,1.1,2853,80.42984629391668,77.12016122936592,72.76059804185739,66.02504762579437,51.339564102515226
2013-12-13,1795,3536000,292758600,82.9,83.6,81.6,83.0,0.1,2226,81.28656419594445,78.18922282402666,73.65098082082632,66.53176262203931,51.578510788533976
2013-12-16,1795,6298000,530799800,83.6,85.6,83.0,84.0,1.0,3247,82.1910427972963,79.24572776511272,74.55089553205882,67.05320254376947,51.82320127314881
2013-12-17,1795,4689000,368896500,78.2,80.0,78.2,78.2,-5.8,1575,80.86069519819753,79.05559544418314,74.86820896405371,67.38594276634352,52.022271452219385
2013-12-18,1795,8749000,649231200,72.8,77.8,72.8,74.9,-3.3,3703,78.87379679879835,78.30003263614984,74.87097340196208,67.61024298227356,52.194933554466786
2013-12-19,1795,3140000,236998400,75.1,76.5,74.3,75.8,0.9,2054,77.84919786586556,77.84548124775895,74.95175832353058,67.85471334101166,52.37308499933874
2013-12-20,1795,3225000,239947700,76.5,76.5,73.5,73.7,-2.1,1915,76.46613191057705,77.09175738453006,74.84290977365836,68.02919950993669,52.53404284840033
2013-12-23,1795,5003000,353495700,73.1,73.7,68.8,69.9,-3.8,3142,74.27742127371803,75.78416513279731,74.41309153247067,68.08504430068484,52.66510667595958
2013-12-24,1795,6604000,481312200,69.9,74.7,69.8,74.7,4.8,3816,74.41828084914536,75.58704419956143,74.43804009486453,68.2825056648435,52.831407757650446
2013-12-25,1795,7010000,537124200,75.1,78.8,74.2,78.0,3.3,4320,75.61218723276357,76.02576343600481,74.74777573878936,68.57258012260937,53.02135939721535
2013-12-26,1795,4669000,369953700,78.5,80.7,77.5,78.9,0.9,3011,76.70812482184239,76.54835190218576,75.10883871802507,68.88086131297923,53.21666989233071
2013-12-27,1795,9652000,807383200,79.3,84.4,79.3,84.4,5.5,4254,79.27208321456159,77.97592428360653,75.91676578602289,69.34411918423359,53.452015779935756
2013-12-30,1795,5183000,463351100,87.8,90.3,87.5,90.3,5.9,2188,82.94805547637439,80.2166653229508,77.1674818046296,69.96966786530125,53.73011377404945
2013-12-31,1795,10883000,985898800,91.8,94.0,87.0,90.3,0.0,5752,85.39870365091626,82.04999890059611,78.30943990857486,70.57654345141165,54.00611291537738
2014-01-02,1795,6875000,645345500,91.0,96.6,91.0,96.6,6.3,3950,89.13246910061083,84.69545364594227,79.89992339478574,71.35336304987698,54.327576214129245
2014-01-03,1795,5016000,480692300,96.6,97.6,94.3,96.0,-0.6,3175,91.4216460670739,86.7508257103164,81.29993005610872,72.08908355585079,54.64208507289053
2014-01-06,1795,4855000,453993100,96.0,96.0,92.0,92.2,-3.8,2926,91.68109737804926,87.74158467207705,82.24776222514275,72.68940941985525,54.925541034604564
2014-01-07,1795,3429000,319693700,92.4,94.7,91.7,92.8,0.6,2164,92.05406491869951,88.66129654988123,83.16534811860859,73.28972555657599,55.211386007928304
2014-01-08,1795,4745000,427814000,93.1,93.4,88.0,88.6,-4.2,2961,90.90270994579967,88.6501517226301,83.63792654307741,73.74674867429013,55.46337554749111
2014-01-09,1795,5228000,461144300,88.6,90.5,84.3,89.6,1.0,3300,90.46847329719978,88.82285140942463,84.15636771324459,74.21998005714714,55.72101044901948
2014-01-10,1795,1831000,162840100,89.6,90.0,88.2,88.3,-1.3,1242,89.74564886479985,88.72778751680197,84.5166835642668,74.64027915991886,55.96688961544198
2014-01-13,1795,1941000,169220800,89.5,89.5,85.6,86.0,-2.3,1261,88.4970992431999,88.2318261501107,84.64566760215665,74.9793753043989,56.19355459947638
2014-01-14,1795,6263000,562327100,86.0,92.0,84.5,92.0,6.0,3742,89.66473282879993,88.9169486682724,85.2851747671865,75.48745365352131,56.463791923253915
2014-01-15,1795,5285000,490086300,92.6,94.0,91.5,91.6,-0.4,3086,90.30982188586661,89.40477618313196,85.83429000482246,75.96842518625202,56.72897085213502
2014-01-16,1795,3480000,325095200,93.7,94.5,92.1,92.3,0.7,2170,90.97321459057774,89.9311805134716,86.39652565657703,76.45593488218479,56.997431449477396
2014-01-17,1795,5150000,475061100,96.0,96.0,89.0,92.0,-0.3,3246,91.3154763937185,90.30732951102222,86.88378429513554,76.91993682600017,57.26160177816059
2014-01-20,1795,2882000,260548300,92.0,92.5,89.2,90.2,-1.8,2107,90.94365092914566,90.28781505447273,87.17215087816723,77.31635662223897,57.510193462853714
2014-01-21,1795,1528000,138334900,90.2,91.6,89.6,90.4,0.2,1128,90.76243395276377,90.30821231729587,87.45283341050052,77.7069131409781,57.75841841785105
2014-01-22,1795,1884000,172578100,90.4,92.4,90.4,91.2,0.8,1263,90.90828930184252,90.47035553233299,87.77867398350047,78.10969185318771,58.01080771281066
2014-01-23,1795,1546000,139506800,91.2,91.8,89.5,90.0,-1.2,1055,90.60552620122834,90.38483634463608,87.9718327675439,78.46462642473435,58.25223557912907
2014-01-24,1795,888000,80437300,89.6,91.7,89.6,90.6,0.6,685,90.60368413415223,90.4239570092477,88.20036904862704,78.82687638220496,58.49636965022999
2014-01-27,1795,1165000,104805900,90.0,90.6,89.0,90.6,0.0,790,90.60245608943482,90.45596482574811,88.40903260961599,79.17831290810929,58.73866120003957
2014-02-05,1795,6624000,628349400,90.6,96.9,90.5,96.9,6.3,3722,92.70163739295656,91.627607584703,89.14737760008417,79.70731849294185,59.02667130419022
2014-02-06,1795,6185000,605264300,96.9,100.5,95.4,97.2,0.3,4007,94.20109159530438,92.64076984202973,89.84760563485946,80.22948809016746,59.31477189812086
2014-02-07,1795,5408000,522068600,97.5,98.9,95.0,95.3,-1.9,3385,94.56739439686959,93.12426623438796,90.32172688400212,80.67935411732664,59.58635852530485
2014-02-10,1795,3474000,335257400,95.3,97.8,95.0,96.2,0.9,2405,95.11159626457973,93.68349055540833,90.83288106800194,81.142656979496,59.862687894925195
2014-02-11,1795,4203000,411329600,96.6,98.8,96.0,98.0,1.8,2427,96.07439750971982,94.468310454425,91.45610880121916,81.64586124876477,60.15051666552953
2014-02-12,1795,4259000,413074300,97.4,97.8,96.0,97.5,-0.5,2477,96.54959833981322,95.01952673543863,91.98166455763489,82.11911912193598,60.43239955861987
2014-02-13,1795,3981000,390763200,98.0,98.6,97.1,98.4,0.9,2159,97.16639889320881,95.63415823808616,92.53978068305794,82.6051155660573,60.718947486479344
2014-02-14,1795,7756000,766610500,98.8,99.4,98.3,98.7,0.3,2438,97.67759926213921,96.19158401297959,93.07545192800943,83.08555987751826,61.005596939411575
2014-02-17,1795,967000,102018500,105.5,105.5,105.5,105.5,6.8,377,100.28506617475948,97.88402328334693,94.15584741253035,83.75464764236847,61.34140375496319
2014-02-18,1795,1085000,122062500,112.5,112.5,112.5,112.5,7.0,460,104.35671078317299,100.54147359546567,95.75099111578858,84.61271786199926,61.72750636813328
2014-02-19,1795,14907000,1778362500,120.0,120.0,116.0,120.0,7.5,6610,109.57114052211533,104.07938748719918,97.85960058398088,85.66905464223808,62.16729877290208
2014-02-20,1795,5038000,607003500,120.0,123.0,118.5,121.5,1.5,2849,113.54742701474355,107.24677158043569,99.91528748972168,86.73863510067874,62.61509274442734
2014-02-21,1795,3118000,377002500,123.5,123.5,119.0,121.5,0.0,1798,116.1982846764957,109.8382676567201,101.79221901235458,87.77628778424057,63.059507138809025
2014-02-24,1795,3243000,409763500,121.5,130.0,120.5,130.0,8.5,1630,120.79885645099714,113.50403717368009,104.2450695330194,89.03669710411398,63.56471840568594
2014-02-25,1795,6331000,851938000,137.0,137.5,131.0,134.5,4.5,3593,125.36590430066475,117.32148496028371,106.87593305188729,90.39381062339416,64.10007902149208
2014-02-26,1795,4131000,545482000,134.5,135.0,128.0,135.0,0.5,2626,128.5772695337765,120.53576042205032,109.32150409085361,91.72533866448687,64.63517276472611
2014-02-27,1795,3757000,508682000,136.5,138.0,132.5,133.0,-2.0,2215,130.05151302251767,122.80198579985935,111.3805037351272,92.95741810733801,65.15113372499232
2014-03-03,1795,2093000,273983000,130.0,134.0,128.5,132.5,-0.5,1428,130.8676753483451,124.56526110897583,113.2169816712031,94.13779368622345,65.65942705536973
2014-03-04,1795,2649000,347857000,131.0,135.0,128.5,129.0,-3.5,1708,130.24511689889673,125.37157727098023,114.58941804762023,95.17845656126156,66.13746911532921
2014-03-05,1795,5202000,702813500,129.5,138.0,129.5,138.0,9.0,2821,132.83007793259782,127.667654130802,116.62512082608804,96.4567115892836,66.67982783898711
2014-03-06,1795,6863000,973409500,139.5,147.0,137.0,144.5,6.5,4353,136.7200519550652,130.72808065247438,119.04902336294995,97.89083960154379,67.2671498930325
2014-03-07,1795,4400000,623228500,146.0,146.0,137.0,139.5,-5.0,2845,137.6467013033768,132.3229750792972,120.82736915747604,99.13290409104994,67.81230347874546
2014-03-10,1795,4176000,562172000,140.0,140.0,130.5,136.5,-3.0,2691,137.26446753558454,133.08243415578863,122.19020662204335,100.24833978982457,68.33070118833983
2014-03-11,1795,1928000,265151000,136.0,140.0,135.5,137.0,0.5,1391,137.1763116903897,133.79471885473615,123.47801474186566,101.3454042737104,68.84896004729576
2014-03-12,1795,1381000,188625000,138.5,139.0,135.0,135.5,-1.5,1013,136.61754112692645,134.10476997205686,124.52340476431213,102.36494444464442,69.35198676391994
2014-03-13,1795,4395000,621685500,137.0,144.5,135.5,144.5,9.0,2793,139.24502741795098,135.99481179531924,126.26050000219803,103.62270729704309,69.91914158079601
2014-03-14,1795,2361000,335178000,143.0,144.0,141.0,141.0,-3.5,1498,139.830018278634,136.9048460143521,127.54219565418082,104.73844737772838,70.45560088962019
2014-03-17,1795,1715000,241940500,141.0,143.0,138.0,141.0,0.0,1249,140.220012185756,137.6494194662881,128.712439510339,105.82088178436335,70.98801144894381
2014-03-18,1795,3537000,511255000,142.0,147.5,141.5,145.0,4.0,2364,141.81334145717065,138.9858886542357,130.12874911813563,106.99040770124803,71.54659249461216
2014-03-19,1795,3870000,560404500,146.0,149.0,141.0,145.0,0.0,2454,142.8755609714471,140.07936344437468,131.42190136873253,108.12502239673316,72.10095783427546
2014-03-20,1795,2473000,349112500,143.5,144.5,138.5,140.0,-5.0,1562,141.9170406476314,140.06493372721565,132.16782298884274,109.07651426548739,72.61340343552621
2014-03-21,1795,5523000,737792000,141.0,141.5,130.5,132.0,-8.0,3399,138.61136043175426,138.59858214044917,132.1532296854651,109.7607974217415,73.06160416431469
2014-03-24,1795,3679000,470833000,130.0,131.5,124.0,127.5,-4.5,2073,134.90757362116952,136.58065811491295,131.7486010171638,110.2903258569134,73.4724599819425
2014-03-25,1795,3193000,424398000,126.0,136.0,126.0,136.0,8.5,2141,135.27171574744634,136.4750839122015,132.1182878852365,111.05777881640851,73.94436594434293
2014-03-26,1795,2123000,289234000,136.0,139.0,134.0,134.0,-2.0,1473,134.84781049829755,136.0250686554376,132.2819150256507,111.7426212397993,74.39761601268752
2014-03-27,1795,2108000,282532000,133.0,138.0,131.0,132.0,-2.0,1477,133.89854033219837,135.29323799081257,132.2574006755941,112.34731911323813,74.83235098617668
2014-03-28,1795,1714000,225264500,132.0,133.5,130.0,130.0,-2.0,1156,132.59902688813224,134.3308310833921,132.0611049646729,112.87426481135043,75.24871060137535
2014-03-31,1795,1325000,176347500,132.0,134.5,131.0,134.0,4.0,956,133.0660179254215,134.2706799773208,132.22970453296222,113.50488377220564,75.69211655910082
2014-04-01,1795,1119000,150183000,135.0,136.0,133.0,134.5,0.5,762,133.544011950281,134.31237452689885,132.42712153009595,114.13160365960249,76.13594964167365
2014-04-02,1795,1167000,155782000,136.0,136.0,132.0,133.0,-1.5,813,133.36267463352067,134.07376097655361,132.47693704921804,114.69483937125615,76.56511228588744
2014-04-03,1795,2049000,265652500,131.5,131.5,127.0,130.0,-3.0,1377,132.24178308901378,133.33307716263477,132.26155121885125,115.15170983778582,76.9683944573147
2014-04-07,1795,2151000,285459500,129.0,134.5,128.0,134.0,4.0,1417,132.82785539267584,133.45433586033752,132.41272067808157,115.71434536501609,77.39882166895761
2014-04-08,1795,3897000,535592500,135.0,141.0,134.0,136.5,2.5,2495,134.05190359511724,134.0080929766398,132.76813627129187,116.33481266755292,77.84486829787113
2014-04-09,1795,3023000,423882500,138.0,142.0,138.0,140.5,4.0,1837,136.2012690634115,135.18843970815985,133.44047224770128,117.05616154314836,78.31773721637776
2014-04-10,1795,3409000,488551500,142.0,145.5,141.5,143.0,2.5,2093,138.467512708941,136.60872339758532,134.27173553050986,117.83060448215886,78.80590523738624
2014-04-11,1795,3020000,417119500,142.0,142.5,134.5,136.0,-7.0,1887,137.64500847262732,136.49804641620617,134.42201939742205,118.37297449761681,79.23755878276445
2014-04-14,1795,1803000,243692500,138.0,139.0,132.5,132.5,-3.5,1211,135.93000564841822,135.77112888598685,134.2548872759071,118.79467675141929,79.63953947119641
2014-04-15,1795,2144000,290373000,134.0,137.5,133.5,137.5,5.0,1446,136.45333709894547,136.0854690885347,134.5370709910456,119.35304460958588,80.07622219216852
2014-04-16,1795,1213000,166670000,140.0,140.0,135.5,137.0,-0.5,839,136.63555806596364,136.25174743607383,134.75123873095467,119.87981939735944,80.50583560958611
2014-04-17,1795,2472000,336447000,137.0,138.5,134.5,136.0,-1.0,1477,136.4237053773091,136.2059751749695,134.8598266673934,120.36101881833379,80.92465949177792
2014-04-18,1795,1129000,149297500,136.0,136.0,130.0,131.0,-5.0,780,134.61580358487274,135.25943423406596,134.52418956588093,120.67860034614472,81.30258658995318
2014-04-21,1795,1258000,168936500,131.0,137.0,131.0,135.5,4.5,703,134.9105357232485,135.30317346423578,134.60904264710868,121.12103018655831,81.71162367229316
2014-04-22,1795,649000,87619500,137.0,137.0,133.5,135.0,-0.5,489,134.94035714883233,135.2480510161929,134.64303893866446,121.5353277929297,82.11380009740793
2014-04-23,1795,2363000,312095000,135.0,135.0,130.5,131.0,-4.0,1462,133.6269047658882,134.47567810415782,134.32625294399799,121.81785532149897,82.48275254950296
2014-04-24,1795,1966000,259057000,131.0,134.5,129.5,131.0,0.0,1363,132.75126984392548,133.84373663067458,134.03701355756337,122.091949192499,82.84892045478973
2014-04-25,1795,2868000,358932000,132.0,132.0,122.0,122.0,-9.0,1605,129.16751322928366,131.69032997055194,132.9903167264709,122.08920444048411,83.14440030041396
2014-04-28,1795,3191000,368687000,115.0,121.0,113.5,121.0,-1.0,1561,126.44500881952244,129.74663361226976,131.94768048938647,122.05669087509652,83.43010293965612
2014-04-29,1795,2310000,281592500,121.0,124.0,118.5,123.0,2.0,1741,125.29667254634829,128.51997295549344,131.16962131639633,122.08484935643692,83.72874367218702
2014-04-30,1795,2533000,298961500,124.0,124.0,114.5,117.0,-6.0,1758,122.53111503089886,126.425432418131,129.93748033236187,121.93306280848358,83.97984749352901
2014-05-02,1795,1770000,210408500,117.0,121.0,116.0,119.0,2.0,1355,121.3540766872659,125.07535379665264,128.98639508606954,121.8455086947975,84.2441505313137
