date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-02-02,5291,57000,2006750,35.4,35.4,35.1,35.1,-0.4,39,35.44817029689377,35.744480382538214,36.605493596802475,,
2015-02-03,5291,58000,2041450,35.1,35.4,35.1,35.25,0.15,35,35.38211353126251,35.654574858440355,36.48762458838487,,
2015-02-04,5291,45000,1585650,35.5,35.5,35.1,35.1,-0.15,35,35.28807568750834,35.553743065996656,36.366961580699225,,
2015-02-05,5291,60000,2107350,35.1,35.4,35.0,35.1,0.0,34,35.22538379167223,35.47124432672454,36.25679100846451,,
2015-02-06,5291,206000,7008050,35.1,35.1,33.7,33.9,-1.2,137,34.783589194448155,35.18556354004735,36.05185265990238,,
2015-02-09,5291,83000,2791250,33.9,33.9,33.3,33.55,-0.35,56,34.37239279629877,34.88818835094783,35.834300254693474,,
2015-02-10,5291,52000,1749850,33.5,34.05,33.3,33.9,0.35,41,34.21492853086585,34.70851774168459,35.66610023254621,,
2015-02-11,5291,36000,1214350,33.9,33.9,33.6,33.7,-0.2,27,34.0432856872439,34.525150879560115,35.4951349949335,,
2015-02-12,5291,31000,1046650,33.55,34.0,33.5,33.95,0.25,21,34.0121904581626,34.42057799236737,35.36077543015668,,
2015-02-13,5291,19000,643600,33.8,34.0,33.8,34.0,0.05,17,34.0081269721084,34.34410926648239,35.24244713188219,,
2015-02-24,5291,63000,2137200,34.05,34.05,33.7,33.8,-0.2,40,33.93875131473893,34.245180308940135,35.117016946501124,,
2015-02-25,5291,87000,2994150,33.8,34.8,33.8,34.6,0.8,58,34.159167543159285,34.30969298004193,35.0720589511532,,
2015-02-26,5291,50000,1733450,34.6,34.8,34.3,34.8,0.2,26,34.37277836210619,34.3988397109434,35.04840165105293,,
2015-03-02,5291,80000,2832300,35.0,35.7,35.0,35.3,0.5,62,34.68185224140412,34.562687036226414,35.07027976835267,,
2015-03-03,5291,61000,2135350,35.3,35.3,34.65,35.0,-0.3,37,34.78790149426941,34.64219848418525,35.06416848414809,,
2015-03-04,5291,18000,623100,34.55,34.75,34.55,34.6,-0.4,16,34.72526766284628,34.634526032515204,35.02380600726565,,
2015-03-05,5291,49000,1704950,35.4,35.4,34.6,34.8,0.2,36,34.75017844189752,34.66461220842153,35.00434461532951,,
2015-03-06,5291,148000,5287900,35.45,36.4,35.2,35.7,0.9,106,35.06678562793168,34.85286453416307,35.06483638790955,,
2015-03-09,5291,76000,2669000,35.5,35.5,35.0,35.0,-0.7,53,35.04452375195445,34.87961643704251,35.05919844113481,,
2015-03-10,5291,33000,1153200,35.0,35.4,34.8,35.0,0.0,28,35.029682501302965,34.90150435758024,35.05405075060135,,
2015-03-11,5291,70000,2402150,34.05,34.7,34.05,34.4,-0.6,51,34.819788334201974,34.810321747111104,34.997176772288185,,
2015-03-12,5291,59000,2015150,34.15,34.6,33.95,34.5,0.1,46,34.71319222280132,34.75389961127272,34.953944009480516,,
2015-03-13,5291,88000,3000550,34.7,34.75,33.9,34.0,-0.5,61,34.47546148186755,34.616826954677684,34.87099235648221,,
2015-03-16,5291,138000,4643900,34.0,34.05,33.45,33.5,-0.5,92,34.15030765457836,34.41376750837265,34.751775629831585,,
2015-03-17,5291,84000,2835400,33.65,33.9,33.65,33.85,0.35,49,34.05020510305224,34.31126432503217,34.673360357672316,,
2015-03-18,5291,200000,6919650,33.85,35.4,33.7,34.8,0.95,143,34.30013673536816,34.400125356844505,34.68437250048342,,
2015-03-19,5291,87000,3022000,34.8,35.0,34.5,34.5,-0.3,60,34.36675782357877,34.41828438287278,34.668340109137034,,
2015-03-20,5291,71000,2426600,34.6,34.6,34.0,34.15,-0.35,47,34.294505215719184,34.369505404168635,34.623267056168594,,
2015-03-23,5291,95000,3219250,34.2,34.2,33.75,33.75,-0.4,75,34.11300347714612,34.256868057956154,34.547330790414804,,
2015-03-24,5291,51000,1719150,34.15,34.15,33.6,33.7,-0.05,41,33.97533565143075,34.155619320145945,34.473649852117866,,
2015-03-25,5291,67000,2243600,33.7,33.7,33.2,33.2,-0.5,49,33.716890434287166,33.981870352846684,34.36289769106414,,
2015-03-26,5291,100000,3265800,33.0,33.15,32.3,32.35,-0.85,77,33.26126028952478,33.68516665232911,34.187863109232474,,
2015-03-27,5291,77000,2507300,32.5,32.8,32.3,32.3,-0.05,51,32.94084019301652,33.43331817008745,34.023701099734,,
2015-03-30,5291,65000,2095150,32.35,32.45,32.05,32.1,-0.2,40,32.66056012867768,33.19089668461701,33.85642274323539,,
2015-03-31,5291,303000,9251450,31.0,31.3,30.0,30.7,-1.4,177,32.00704008578512,32.73800637832301,33.58195120034536,,
2015-04-01,5291,129000,3836050,30.45,30.45,29.1,30.0,-0.7,91,31.338026723856746,32.240187036809736,33.270477182924026,,
2015-04-02,5291,81000,2434300,29.8,30.4,29.8,30.0,0.0,42,30.8920178159045,31.83288030284433,32.98608786266976,,
2015-04-07,5291,52000,1555100,30.25,30.25,29.7,29.8,-0.2,25,30.528011877269666,31.46326570232718,32.70903674417674,35.213636363636354,
2015-04-08,5291,39000,1170050,30.0,30.15,29.85,29.9,0.1,26,30.318674584846445,31.179035574631328,32.464772679465725,35.05502035278154,
2015-04-09,5291,49000,1464750,30.1,30.1,29.7,29.9,0.0,39,30.17911638989763,30.946483651971086,32.24174896820784,34.9011391482209,
2015-04-10,5291,67000,1962600,30.0,30.0,29.05,29.2,-0.7,50,29.852744259931754,30.628941169794526,31.977249057928894,34.730955890065054,
2015-04-13,5291,144000,4061350,29.0,29.0,27.6,28.2,-1.0,99,29.301829506621168,30.18731550255916,31.648792618108992,34.53600198289893,
2015-04-14,5291,130000,3713250,28.3,29.15,28.1,28.7,0.5,85,29.101219671080777,29.916894502093857,31.39237586870821,34.36179296848404,
2015-04-15,5291,109000,3174850,28.7,29.4,28.7,29.0,0.3,82,29.067479780720518,29.750186410804066,31.184343184472713,34.20173944703676,
2015-04-16,5291,126000,3694450,28.7,29.9,28.6,29.45,0.45,80,29.194986520480345,29.695607063385143,31.033530733649,34.059896478468495,
2015-04-17,5291,56000,1624450,29.2,29.2,28.9,28.9,-0.55,40,29.09665768032023,29.550951233678752,30.848006322027345,33.9058697179172,
2015-04-20,5291,29000,833700,28.9,28.9,28.65,28.65,-0.25,16,28.947771786880153,29.387141918464433,30.656875337503227,33.748978084546536,
2015-04-21,5291,48000,1365200,28.4,28.7,28.2,28.2,-0.45,44,28.69851452458677,29.171297933289082,30.443234003807294,33.5833369476944,
2015-04-22,5291,45000,1262400,28.1,28.35,27.9,28.2,0.0,37,28.53234301639118,28.994698309054705,30.24817017738927,33.42264032239009,
2015-04-23,5291,49000,1407850,28.35,29.0,28.35,28.55,0.35,41,28.53822867759412,28.91384407104476,30.100503205442376,33.277188372468,
2015-04-24,5291,37000,1051200,28.5,28.6,28.15,28.3,-0.25,26,28.45881911839608,28.80223605812753,29.943937709316952,33.12861558523014,
2015-04-27,5291,42000,1189200,28.35,28.8,28.1,28.1,-0.2,28,28.339212745597386,28.674556774831615,29.78359529981113,32.978507657312825,
2015-04-28,5291,33000,924050,28.75,28.75,27.75,27.75,-0.35,25,28.142808497064923,28.506455543044048,29.606760925914507,32.822432801870654,
2015-04-29,5291,32000,896000,27.9,28.1,27.8,27.85,0.1,21,28.04520566470995,28.38709998976331,29.453999106269766,32.67400197196407,
2015-04-30,5291,36000,1008850,28.0,28.15,27.9,28.0,0.15,27,28.030137109806635,28.31671817344271,29.327564401376744,32.534479525039764,
2015-05-04,5291,22000,616950,28.25,28.25,27.6,28.0,0.0,17,28.020091406537755,28.25913305099858,29.212124018648332,32.399121927277385,
2015-05-05,5291,15000,417600,28.0,28.0,27.7,28.0,0.0,12,28.01339427102517,28.21201795081702,29.106721930070215,32.26780485482134,
2015-05-06,5291,15000,416000,28.0,28.0,27.6,27.7,-0.3,12,27.90892951401678,28.1189237779412,28.984398283977153,32.13145247109533,
2015-05-07,5291,34000,936200,28.0,28.0,27.2,27.9,0.2,23,27.90595300934452,28.079119454679162,28.89010278102262,32.00514045703278,
2015-05-08,5291,68000,1833050,27.9,27.9,26.3,27.0,-0.9,48,27.603968672896347,27.882915917464768,28.725746017455435,31.855733279210906,
2015-05-11,5291,69000,1797600,27.0,27.0,25.6,26.0,-1.0,45,27.069312448597564,27.54056756883481,28.488724624633225,31.68093527087625,
2015-05-12,5291,49000,1234450,25.0,25.7,24.95,25.7,-0.3,30,26.61287496573171,27.205918919955753,28.246226831186856,31.502399889656065,
2015-05-13,5291,56000,1430750,25.5,26.3,25.05,26.3,0.6,32,26.508583310487808,27.041206389054707,28.076989715431477,31.347104370561855,
2015-05-14,5291,83000,2098300,26.0,26.0,25.0,25.4,-0.9,50,26.139055540325206,26.742805227408397,27.84420800104613,31.169578866962993,
2015-05-15,5291,67000,1718950,25.3,26.0,25.1,25.1,-0.3,36,25.792703693550138,26.4441133678796,27.605581218346465,30.988397408247682,
2015-05-18,5291,74000,1850250,25.85,25.85,24.5,25.0,-0.1,47,25.528469129033425,26.1815473009924,27.37900893849025,30.8096392766582,
2015-05-19,5291,70000,1777800,25.45,25.8,25.0,25.65,0.65,45,25.568979419355617,26.0849023371756,27.228660335143275,30.65562019377288,
2015-05-20,5291,48000,1205450,25.5,25.65,24.85,25.65,0.0,34,25.59598627957041,26.005829184961854,27.091385523391686,30.5061986954513,
2015-05-21,5291,53000,1338900,25.4,25.4,25.0,25.4,-0.25,23,25.530657519713607,25.8956784240597,26.944308521357627,30.353774853796036,
2015-05-22,5291,19000,478650,25.1,25.7,25.0,25.7,0.3,14,25.587105013142406,25.86010052877612,26.836107780370007,30.214856201443915,
2015-05-25,5291,19000,478600,25.05,25.3,25.05,25.1,-0.6,15,25.42473667542827,25.721900432635007,26.685141886424788,30.062173926773948,
2015-05-26,5291,47000,1183700,25.15,25.5,25.0,25.5,0.4,26,25.449824450285515,25.68155489942864,26.582086070213936,29.92598963045234,
2015-05-27,5291,44000,1103850,25.3,25.5,25.0,25.5,0.0,26,25.466549633523677,25.648544917714343,26.48799162932577,29.793870537006,
2015-05-28,5291,26000,659700,25.25,25.5,25.25,25.5,0.0,12,25.47769975568245,25.62153675085719,26.402079313732223,29.665695297095375,
2015-05-29,5291,229000,6203900,25.8,27.25,25.8,27.25,1.75,152,26.0684665037883,25.917620977974064,26.475811547320724,29.593584989719393,
2015-06-01,5291,564000,16310950,28.2,29.95,27.7,29.95,2.7,295,27.362311002525534,26.650780800160597,26.777914891031966,29.60422424375762,
2015-06-02,5291,733000,23338650,31.9,32.4,31.0,32.0,2.05,435,28.90820733501702,27.623366109222307,27.232009248333533,29.675739937973812,
2015-06-03,5291,360000,11420300,32.0,32.4,30.5,31.65,-0.35,229,29.82213822334468,28.355481362090977,27.616182357174097,29.734673074153697,
2015-06-04,5291,284000,8814700,32.0,32.0,29.5,30.0,-1.65,170,29.881425482229787,28.654484750801707,27.82347084785461,29.742593280895377,
2015-06-05,5291,177000,5078000,29.7,30.1,28.05,28.85,-1.15,114,29.537616988153193,28.69003297792867,27.912734252388994,29.71594870534626,
2015-06-08,5291,56000,1629750,28.6,29.8,28.6,29.3,0.45,39,29.458411325435463,28.80093607285073,28.033366056529083,29.703532326082193,
2015-06-09,5291,125000,3513600,28.8,29.45,27.2,27.2,-2.1,78,28.70560755029031,28.509856786877872,27.960899442917857,29.628800017840934,
2015-06-10,5291,66000,1770250,26.8,27.35,26.2,27.3,0.1,56,28.23707170019354,28.289882825627352,27.90342992614239,29.559283599397922,
2015-06-11,5291,63000,1674300,27.3,27.3,26.3,26.5,-0.8,44,27.658047800129026,27.964449584604196,27.781392541260445,29.467961700908432,
2015-06-12,5291,17000,454750,26.5,26.8,26.5,26.8,0.3,12,27.372031866752685,27.752731478312523,27.69605405941171,29.38832105312012,
2015-06-15,5291,10000,266650,26.8,26.8,26.5,26.6,-0.2,9,27.114687911168456,27.543143936801155,27.600745010767216,29.305087588847876,
2015-06-16,5291,56000,1474100,26.4,26.5,26.1,26.1,-0.5,39,26.776458607445637,27.280754130110036,27.470245444613546,29.209413332464358,
2015-06-17,5291,67000,1821900,26.05,28.05,26.05,27.25,1.15,35,26.93430573829709,27.27516247009003,27.451093666821063,29.15092338224154,
2015-06-18,5291,39000,1051600,27.25,27.35,26.6,26.7,-0.55,26,26.856203825531395,27.170587475528208,27.385781174054014,29.07776149023433,
2015-06-22,5291,25000,669950,26.8,27.0,26.7,26.7,0.0,16,26.804135883687596,27.08502611634126,27.3261480284841,29.006783535301963,
2015-06-23,5291,32000,852400,27.0,27.0,26.3,26.4,-0.3,25,26.669423922458396,26.96047591337012,27.245613417311567,28.928969101412353,
2015-06-24,5291,19000,507450,26.65,26.75,26.65,26.7,0.3,17,26.679615948305596,26.913116656393736,27.198168772327953,28.862432710325418,
2015-06-25,5291,9000,240500,26.8,26.8,26.6,26.75,0.05,8,26.703077298870397,26.883459082503965,27.15919757473422,28.799375017479882,
2015-06-26,5291,58000,1575150,26.75,27.6,26.75,27.3,0.55,35,26.902051532580266,26.95919379477597,27.171441263887765,28.754617554271526,
2015-06-29,5291,35000,962150,27.3,28.35,27.0,28.35,1.05,24,27.38470102172018,27.212067650271248,27.27392463224535,28.742539418323123,
2015-06-30,5291,116000,3302950,29.0,29.5,27.45,27.5,-0.85,94,27.42313401448012,27.264418986585568,27.29358335987619,28.705448689417956,
2015-07-01,5291,40000,1101700,27.9,28.05,27.3,27.5,0.0,31,27.448756009653412,27.307251898115464,27.311532632930437,28.669465146450257,
2015-07-02,5291,94000,2504150,26.4,27.5,26.4,27.2,-0.3,71,27.36583733976894,27.28775155300356,27.301834143110398,28.625600515212938,
2015-07-03,5291,46000,1217650,27.05,27.05,26.1,26.9,-0.3,39,27.210558226512628,27.217251270639277,27.266892043709493,28.574090052072254,
2015-07-06,5291,80000,2078800,26.1,26.4,25.7,26.0,-0.9,62,26.807038817675085,26.995932857795772,27.156727518169536,28.49725154305517,
2015-07-07,5291,32000,830200,26.0,26.1,25.7,26.1,0.1,23,26.571359211783392,26.83303597456018,27.06483816876349,28.425691795501287,
2015-07-08,5291,111000,2720050,25.5,25.5,24.0,25.0,-1.1,66,26.047572807855595,26.499756706458328,26.88528702365362,28.323432338919158,
2015-07-09,5291,97000,2282300,23.5,24.9,22.5,24.9,-0.1,63,25.665048538570396,26.20889185073863,26.71265336942287,28.221240328802168,
2015-07-13,5291,46000,1112000,24.2,24.85,23.65,24.5,-0.4,38,25.276699025713597,25.898184241513427,26.52024872860349,28.110158527942403,
2015-07-14,5291,121000,2920650,24.0,25.5,23.45,25.35,0.85,76,25.301132683809065,25.798514379420077,26.41848796959449,28.027765736063525,
2015-07-15,5291,42000,1059250,25.35,25.65,24.65,25.45,0.1,28,25.350755122539375,25.735148128616427,26.33427162441236,27.950817505136257,
2015-07-16,5291,17000,421750,24.95,25.0,24.7,24.7,-0.75,16,25.133836748359585,25.546939377958893,26.1921610483765,27.853778176624726,
2015-07-17,5291,16000,394800,24.7,25.2,24.35,24.4,-0.3,13,24.88922449890639,25.33840494560273,26.036320957213327,27.750680320606076,
2015-07-20,5291,44000,1044350,23.8,24.1,23.5,23.65,-0.75,30,24.476149665937594,25.031422228220414,25.828814787020864,27.62827195282679,
2015-07-21,5291,33000,773150,23.3,23.65,23.25,23.25,-0.4,19,24.067433110625064,24.707527277634885,25.604570022932094,27.497577267667783,
2015-07-22,5291,56000,1280700,23.25,23.25,22.05,22.7,-0.55,35,23.61162207375004,24.342522318064905,25.351998716590174,27.354366005946357,
2015-07-23,5291,50000,1098450,22.5,22.65,21.55,22.3,-0.4,37,23.17441471583336,23.971154623871286,25.086607523843202,27.203489408753928,
2015-07-24,5291,30000,662600,21.9,22.95,21.6,22.9,0.6,21,23.082943143888908,23.77639923771287,24.896467739161185,27.075027038343364,
2015-07-27,5291,12000,261750,22.3,22.3,21.3,21.3,-1.6,11,22.488628762592604,23.326144830855984,24.583731414016736,26.902638171527144,
2015-07-28,5291,57000,1166700,21.0,21.1,20.25,21.0,-0.3,32,21.992419175061737,22.903209407063986,24.272102595406587,26.726440017153198,
2015-07-29,5291,22000,473750,21.95,22.0,21.0,21.05,0.05,22,21.67827945004116,22.56626224214326,23.991919761023404,26.55699404649191,
2015-07-30,5291,33000,705300,21.9,22.3,21.0,22.1,1.05,28,21.818852966694106,22.481487289026305,23.82740499919528,26.423949448089164,
2015-07-31,5291,21000,461500,21.5,22.2,21.25,22.2,0.1,18,21.94590197779607,22.430307781930612,23.685891521004386,26.297861404862623,
2015-08-03,5291,5000,110100,21.7,22.45,21.7,22.45,0.25,4,22.113934651864046,22.433888185215956,23.57842269309096,26.18299987038911,
2015-08-04,5291,24000,512600,21.9,21.9,21.1,21.6,-0.85,23,21.9426231012427,22.28227215154033,23.406385937170008,26.04619390410884,
2015-08-05,5291,8000,169500,20.8,21.5,20.75,21.5,-0.1,7,21.795082067495134,22.14004085126027,23.24061324698131,25.910486623389172,
2015-08-06,5291,31000,650050,21.4,21.4,20.7,21.25,-0.25,17,21.613388044996757,21.97821524194022,23.06751644289598,25.771367619705913,
2015-08-07,5291,51000,1036900,20.2,21.0,20.15,20.45,-0.8,38,21.225592029997838,21.700357925223816,22.839906317426763,25.612520825087827,
2015-08-10,5291,38000,758450,20.2,20.35,19.7,20.1,-0.35,36,20.850394686665226,21.409383757001304,22.601653594172262,25.447967964637446,
2015-08-11,5291,19000,380850,20.2,20.25,19.85,20.15,0.05,15,20.61692979111015,21.180404892091975,22.388466325113804,25.289819667185583,
2015-08-12,5291,11000,221050,20.15,20.15,19.85,20.15,0.0,7,20.461286527406767,20.99305854807525,22.193817079451733,25.136392214433773,
2015-08-13,5291,40000,793100,19.75,20.15,19.6,20.1,-0.05,26,20.340857684937845,20.830684266607022,22.011746029064625,24.98605214833127,
2015-08-14,5291,15000,297400,19.8,20.1,19.7,20.1,0.0,11,20.260571789958565,20.697832581769383,21.84550724392857,24.84019984539601,
2015-08-17,5291,35000,692150,20.15,20.15,19.5,19.9,-0.2,23,20.14038119330571,20.552772112356767,21.676332700978257,24.692731193294637,
2015-08-18,5291,12000,231200,19.5,19.5,19.1,19.1,-0.8,10,19.793587462203806,20.2886317282919,21.45230377045841,24.525783993494798,
2015-08-19,5291,27000,496000,18.25,18.9,17.8,18.9,-0.2,24,19.49572497480254,20.036153232238828,21.23036431215768,24.357850142942713,
2015-08-20,5291,38000,701200,18.5,19.0,18.05,18.85,-0.05,24,19.280483316535026,19.820489008195405,21.02337611110049,24.193436705839947,
2015-08-21,5291,122000,2102950,18.0,18.0,17.0,17.2,-1.65,70,18.58698887769002,19.344036461250788,20.690908623178707,23.98467740118801,
2015-08-24,5291,116000,1802300,15.55,16.0,15.5,16.0,-1.2,61,17.724659251793344,18.736029831932463,20.283003525510992,23.746328822048067,
2015-08-25,5291,76000,1153800,15.0,16.0,14.5,16.0,0.0,46,17.149772834528896,18.2385698624902,19.910568436336124,23.51509512586753,
2015-08-26,5291,20000,308450,15.95,15.95,15.05,15.6,-0.4,15,16.63318188968593,17.75882988749198,19.53573639839385,23.278823629572976,
2015-08-27,5291,73000,1061800,14.8,14.8,14.15,14.6,0.0,48,15.955454593123953,17.184497180675258,19.106541928968298,23.01975426749617,
2015-08-28,5291,38000,573900,14.7,15.6,14.65,15.1,0.5,27,15.670303062082635,16.805497693279758,18.758146978623227,22.78334369234703,
2015-08-31,5291,23000,344600,15.0,15.0,14.9,15.0,-0.1,8,15.44686870805509,16.477225385410712,18.43135158917773,22.55100507466503,
2015-09-01,5291,6000,90750,14.9,15.4,14.9,15.35,0.35,5,15.414579138703393,16.27227531533604,18.16340797272749,22.336049699301896,
2015-09-02,5291,35000,525000,15.0,15.0,15.0,15.0,-0.35,14,15.276386092468929,16.040952530729488,17.888329018577274,22.11706314111378,
2015-09-03,5291,196000,2983400,15.0,16.1,15.0,15.6,0.6,104,15.384257394979286,15.960779343324127,17.689343886527077,21.922523942871575,
2015-09-04,5291,52000,813900,15.6,15.9,15.6,15.7,0.1,38,15.489504929986191,15.913364917265195,17.51635746161168,21.736776959502272,
2015-09-07,5291,24000,371700,15.7,15.7,15.35,15.35,-0.35,16,15.443003286657461,15.810934932307887,17.327978551906316,21.546126901009668,
2015-09-08,5291,26000,397350,15.1,15.7,15.1,15.7,0.35,24,15.52866885777164,15.790764944615544,17.186415199566635,21.37161565023326,
2015-09-09,5291,23000,363250,15.7,15.85,15.7,15.85,0.15,13,15.635779238514427,15.801534954685446,17.070205182213016,21.206791302465103,
2015-09-10,5291,31000,493550,16.0,16.0,15.8,16.0,0.15,19,15.757186159009619,15.837619508379001,16.97714386202058,21.05136469642137,
2015-09-11,5291,23000,369200,16.15,16.3,15.8,16.1,0.1,20,15.871457439339746,15.885325052310092,16.900870482714442,20.903562765184912,
2015-09-14,5291,7000,110350,15.8,15.95,15.7,15.95,-0.15,6,15.897638292893165,15.897084133708256,16.818186092913187,20.755695219955513,
2015-09-15,5291,20000,320000,16.15,16.3,15.75,16.1,0.15,14,15.96509219526211,15.933977927579482,16.75573512831204,20.61671924324042,
2015-09-16,5291,24000,391400,16.35,16.5,16.1,16.5,0.4,18,16.143394796841406,16.03689103165594,16.733497291067515,20.493832101651154,
2015-09-17,5291,46000,788750,16.5,17.5,16.5,17.45,0.95,35,16.578929864560937,16.293819934991223,16.79580187445295,20.402971441900373,
2015-09-18,5291,73000,1271700,17.5,17.55,17.1,17.4,-0.05,37,16.85261990970729,16.49494358317464,16.848340841891822,20.313330503336182,
2015-09-21,5291,5000,86250,17.0,17.65,17.0,17.2,-0.2,5,16.968413273138193,16.62313565896107,16.87891989911862,20.220395264430625,
2015-09-22,5291,3000,52300,17.2,17.55,17.2,17.55,0.35,3,17.162275515425463,16.791656448240875,16.93727469049961,20.140681972955083,
2015-09-23,5291,14000,244650,17.55,17.6,17.05,17.5,-0.05,12,17.274850343616976,16.92044618492435,16.98620732610834,20.061855645404183,
2015-09-24,5291,9000,157500,17.35,17.65,17.35,17.6,0.1,8,17.383233562411316,17.044001424029016,17.03958060209892,19.988367417183163,
2015-09-25,5291,33000,561300,17.0,17.5,16.6,17.1,-0.5,22,17.288822374940878,17.054182983296467,17.04483446278597,19.902147494282172,
2015-09-30,5291,30000,502150,16.95,16.95,16.65,16.8,-0.3,20,17.125881583293918,17.007967895424382,17.023544509500233,19.809546076542407,
2015-10-01,5291,16000,267550,16.5,17.1,16.5,17.1,0.3,8,17.117254388862612,17.02470100534722,17.03019281302195,19.728664104108304,
2015-10-02,5291,12000,206400,17.35,17.35,17.0,17.3,0.2,7,17.178169592575074,17.074755368011363,17.05365430754178,19.656166668164772,
2015-10-05,5291,6000,104400,17.4,17.4,17.4,17.4,0.1,3,17.252113061716717,17.13389075564566,17.08377132427728,19.588818409413584,
2015-10-06,5291,10000,171350,17.05,17.6,17.05,17.6,0.2,6,17.36807537447781,17.218637890982812,17.128660774340126,19.529450695699744,
2015-10-07,5291,49000,838000,17.05,17.45,16.8,17.45,-0.15,37,17.395383582985207,17.260703728985938,17.156603315701854,19.46737754060423,
2015-10-08,5291,23000,391800,17.0,17.2,16.95,16.95,-0.5,15,17.246922388656806,17.204212141897585,17.13863780998865,19.392231942377236,
2015-10-12,5291,28000,465250,16.8,16.8,16.4,16.7,-0.25,21,17.064614925771203,17.112537207007115,17.100495391728767,19.31186680976896,
2015-10-13,5291,37000,610500,16.8,16.8,16.4,16.4,-0.3,21,16.843076617180802,16.982984987551276,17.039582748969742,19.224945412462425,
2015-10-14,5291,20000,329550,16.4,16.55,16.4,16.5,0.1,12,16.7287177447872,16.895169535269225,16.992662509928895,19.14360375835907,
2015-10-15,5291,59000,977050,16.5,16.7,16.45,16.5,0.0,36,16.6524784965248,16.823320528856637,16.94982229167421,19.064690213333428,
2015-10-16,5291,17000,280800,16.5,16.6,16.5,16.6,0.1,11,16.634985664349866,16.782716796337247,16.91940296196341,18.99111737114437,
2015-10-19,5291,37000,612950,16.7,16.8,16.45,16.65,0.05,17,16.63999044289991,16.758586469730474,16.895976617444852,18.921233270513195,
2015-10-20,5291,44000,740000,16.7,17.15,16.7,16.95,0.3,30,16.743326961933274,16.79338892977948,16.90067430288443,18.86239048631877,
2015-10-21,5291,11000,185900,16.6,17.25,16.6,17.25,0.3,10,16.912217974622184,16.87640912436503,16.931050450459697,18.81425942702567,
2015-10-22,5291,30000,513650,16.8,17.25,16.8,17.05,-0.2,19,16.95814531641479,16.907971101753205,16.94139388955016,18.761594966517443,
