date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-05-11,1736,233100,16194410,70.8,70.8,69.0,69.0,-1.8,177,71.60664637006032,74.4426656814469,78.43587575125099,78.63155754327603,66.84988575340886
2012-05-14,1736,233004,16043578,69.0,70.2,67.2,69.4,0.4,196,70.87109758004021,73.52581737572928,77.65014742505525,78.3559886613872,66.86913189866615
2012-05-15,1736,169000,11776300,68.2,70.5,68.2,70.1,0.7,145,70.61406505336014,72.90294148923304,76.9936128663548,78.10954123865922,66.8935158088649
2012-05-16,1736,300460,21216569,70.2,71.3,69.6,69.6,-0.5,246,70.27604336890676,72.30240667300885,76.3506900084109,77.85552508228133,66.91394210464706
2012-05-17,1736,234000,16635000,70.5,71.9,70.1,71.3,1.7,188,70.61736224593784,72.12015091427996,75.9114995728969,77.65983776639234,66.94704442838558
2012-05-18,1736,303000,21617800,69.5,73.0,69.5,70.9,-0.4,258,70.71157483062522,71.89830529350179,75.47571700134066,77.45805156441048,66.97687805534116
2012-05-21,1736,147000,10568000,71.2,72.6,71.0,71.0,0.1,142,70.80771655375015,71.73497705831964,75.08652421861538,77.26527390577137,67.00724123982916
2012-05-22,1736,125375,9044086,72.0,72.8,71.5,72.0,1.0,122,71.20514436916677,71.78316304771607,74.818130808301,77.10810155037521,67.04492243801913
2012-05-23,1736,122240,8700879,72.7,72.7,70.1,70.1,-1.9,96,70.83676291277784,71.47713340267678,74.40785856410092,76.89890448916998,67.06797962716615
2012-05-24,1736,241500,16438349,70.3,70.6,66.8,67.3,-2.8,192,69.6578419418519,70.7176546021901,73.78978390635301,76.6123700268067,67.06973072431961
2012-05-25,1736,457980,29592438,67.4,68.8,62.6,62.6,-4.7,380,67.3052279612346,69.2417174017919,72.81675921884406,76.19409032451397,67.0359969075323
2012-05-28,1736,1313525,78572655,61.2,62.0,58.5,60.0,-2.6,315,64.8701519741564,67.56140514692065,71.70225841720544,75.71068464318519,66.98289504407921
2012-05-29,1736,940500,57800049,60.0,62.3,60.0,62.3,2.3,741,64.0134346494376,66.60478602929871,70.8846707287528,75.3103656986125,66.94755243997295
2012-05-30,1736,295100,18164400,62.0,62.0,61.2,61.6,-0.7,236,63.2089564329584,65.69482493306258,70.07730805668733,74.90110105089272,66.90719355363353
2012-05-31,1736,651372,39315278,61.0,61.0,59.2,60.8,-0.8,255,62.4059709553056,64.80485676341483,69.27058561697538,74.48017266131383,66.86110152681366
2012-06-01,1736,206175,12372500,60.8,60.8,59.5,59.9,-0.9,173,61.570647303537065,63.91306462461213,68.45575208506447,74.04494362664775,66.80856491151695
2012-06-04,1736,1263275,71584482,56.5,57.6,55.8,56.0,-3.9,281,59.71376486902471,62.47432560195538,67.37264320810235,73.50628859301648,66.72699083671306
2012-06-05,1736,440000,25007900,56.8,58.3,56.0,56.4,0.4,317,58.60917657934981,61.36990276523622,66.41850032044127,72.99565311262792,66.64905128322843
2012-06-06,1736,241000,13928900,56.7,58.2,56.7,57.8,1.4,189,58.33945105289987,60.72082953519327,65.66906550996812,72.54205152717634,66.58226599052482
2012-06-07,1736,436402,26623063,59.5,61.7,59.0,61.6,3.8,362,59.42630070193324,60.88067871061267,65.31523372649264,72.21542312338003,66.54466398304916
2012-06-08,1736,338778,21012379,61.6,62.5,61.6,62.0,0.4,295,60.28420046795549,61.084191672319456,65.02695253288458,71.91048511969704,66.5103646322337
2012-06-11,1736,300246,19288642,63.2,65.0,63.0,64.9,2.9,244,61.82280031197033,61.77797500462501,65.01591318219896,71.70121690716877,66.49821093689609
2012-06-12,1736,239000,15060100,64.1,64.3,62.1,62.6,-2.3,192,62.08186687464689,61.92743409469319,64.80583377505123,71.42953879053687,66.46879047699498
2012-06-13,1736,235213,15031604,62.7,64.5,62.7,63.9,1.3,181,62.687911249764596,62.28608244111261,64.72706562069895,71.20477643858054,66.4494033790554
2012-06-14,1736,147100,9477700,63.9,64.7,63.6,64.3,0.4,113,63.22527416650973,62.65224927000123,64.68992947976861,70.99866370907067,66.43318146676064
2012-06-15,1736,751817,48698196,64.3,65.9,64.2,65.0,0.7,128,63.816849444339816,63.079113039091915,64.71689213370178,70.81959912074021,66.42236500286056
2012-06-18,1736,360291,24212106,66.8,68.0,65.6,66.3,1.3,253,64.64456629622654,63.664728850166114,64.85455368729292,70.68468571415094,66.42144149340501
2012-06-19,1736,145200,9497820,66.3,66.3,64.2,64.5,-1.8,111,64.59637753081769,63.816596331954095,64.82372293187615,70.50006823014644,66.40694004817176
2012-06-20,1736,139500,9217450,66.0,66.5,65.5,66.0,1.5,119,65.0642516872118,64.21357881705335,64.9260078943217,70.36573783521669,66.40386880252518
2012-06-21,1736,51100,3365850,66.0,66.5,65.5,65.6,-0.4,44,65.24283445814119,64.46565539577092,64.98461590351111,70.2234770043147,66.3978018681665
2012-06-22,1736,104280,6719239,63.0,65.0,63.0,64.9,-0.7,102,65.12855630542747,64.5446271419944,64.97725799885798,70.06456724299187,66.38649770312374
2012-06-25,1736,78530,5056695,64.1,65.0,64.1,64.3,-0.6,79,64.85237087028497,64.5001494798136,64.91836599895728,69.8924906088727,66.37075055064733
2012-06-26,1736,158477,9930516,64.0,64.1,61.1,62.1,-2.2,124,63.93491391352332,64.06375866530203,64.67329069470013,69.65987894890635,66.3385184710198
2012-06-27,1736,72020,4515560,62.1,63.6,62.1,62.4,0.3,73,63.42327594234888,63.76125708979257,64.47561324298708,69.44316614446139,66.30879380331399
2012-06-28,1736,509962,33632263,64.0,66.7,63.8,66.7,4.3,392,64.51551729489925,64.29557398255756,64.66903817837951,69.3612805879103,66.31174630291162
2012-06-29,1736,947023,66803835,68.0,71.3,68.0,71.3,4.6,695,66.77701152993284,65.56910598572891,65.24564355417259,69.4191528091667,66.3493935006255
2012-07-02,1736,874068,64424080,73.4,75.0,71.9,73.7,2.4,705,69.08467435328856,67.04745035196002,65.98080498424454,69.54693929247516,66.40486977609247
2012-07-03,1736,273796,20040648,74.5,74.5,72.0,73.0,-0.7,235,70.38978290219238,68.1297321061491,66.59116976822328,69.65001573150575,66.45464434382008
2012-07-04,1736,491613,36663908,72.2,76.0,72.2,73.4,0.4,413,71.39318860146159,69.08796263230381,67.18324196229082,69.76195556041603,66.50706212235728
2012-07-05,1736,279279,20388143,73.5,74.5,72.1,72.1,-1.3,242,71.62879240097439,69.63560579006676,67.61078613948293,69.83174793174689,66.54927297426401
2012-07-06,1736,234591,17090228,71.5,73.7,71.5,72.8,0.7,206,72.01919493398293,70.21095019187281,68.06202212735397,69.92035247109773,66.59644827257145
2012-07-09,1736,929355,70886416,72.9,77.8,72.8,77.8,5.0,700,73.94612995598862,71.59077742971412,68.90880281193189,70.15556583016944,66.68100337994827
2012-07-10,1736,678369,51560144,77.6,77.7,74.2,75.6,-2.2,540,74.49741997065908,72.31972698794792,69.49064604567694,70.31808625314946,66.74831656198639
2012-07-11,1736,697059,54386423,75.5,79.7,75.1,77.1,1.5,593,75.36494664710605,73.18886753559374,70.15232899822676,70.52053143962262,66.82644247472611
2012-07-12,1736,455610,35468374,77.1,79.0,76.8,77.1,0.0,382,75.94329776473737,73.89998252912216,70.75647430272879,70.71693348620104,66.90397875793572
2012-07-13,1736,278982,21257916,77.1,77.9,75.0,75.6,-1.5,243,75.82886517649158,74.2090766147363,71.17765045031759,70.86269666571744,66.96960910693242
2012-07-16,1736,343025,26368479,75.9,78.3,75.2,75.5,-0.1,263,75.71924345099438,74.44378995751153,71.55350693289867,71.0011236309199,67.03398941555935
2012-07-17,1736,292600,22023178,75.7,76.8,73.6,75.3,-0.2,261,75.57949563399626,74.59946451069125,71.87928893873357,71.12944829865364,67.0963744011023
2012-07-18,1736,165000,12459700,75.5,76.5,75.0,75.3,0.0,150,75.48633042266417,74.72683459965647,72.17674207449586,71.25394237929085,67.15828855656568
2012-07-19,1736,249717,19081232,76.4,77.4,75.4,76.8,1.5,203,75.92422028177612,75.10377376335529,72.57876450280057,71.41949633811798,67.23105619010103
2012-07-20,1736,207300,15812269,77.0,77.0,75.7,75.9,-0.9,156,75.91614685451741,75.24854217001797,72.86756758951356,71.55324271608461,67.29648218111913
2012-07-23,1736,112072,8425478,75.8,76.4,74.6,74.7,-1.2,101,75.51076456967827,75.1488072300147,73.0269095382515,71.64717576933582,67.35235778729937
2012-07-24,1736,124050,9293150,74.7,75.6,74.2,75.1,0.4,109,75.37384304645218,75.13993318819384,73.20717827405572,71.75024514935565,67.41083055871597
2012-07-25,1736,953261,75278198,75.1,80.3,74.5,80.2,5.1,743,76.98256203096813,76.05994533579496,73.81524972848565,72.00247663743458,67.5073525922351
2012-07-26,1736,676535,54199964,80.0,81.3,78.5,81.0,0.8,560,78.32170802064542,76.95813709292315,74.44001062166082,72.27105942437683,67.60918389342578
2012-07-27,1736,397118,32530158,80.5,82.6,80.0,81.3,0.3,355,79.3144720137636,77.74756671239167,75.03653143716858,72.54058003857453,67.71251080743767
2012-07-30,1736,382918,30326035,75.7,80.9,75.7,79.3,-2.0,308,79.30964800917573,78.02982731013864,75.40726783393653,72.74235376876634,67.79996355606077
2012-07-31,1736,251077,20083329,80.5,80.6,79.4,80.0,0.7,196,79.53976533945048,78.38804052647707,75.80663584837683,72.95899992492257,67.89203930280749
2012-08-01,1736,197670,15981831,80.0,81.8,80.0,80.0,0.0,183,79.69317689296699,78.68112406711761,76.17127620938754,73.16917903164129,67.983420138258
2012-08-03,1736,105200,8438200,78.8,81.4,78.8,80.0,0.0,98,79.79545126197799,78.92091969127804,76.50420871291907,73.3730841351744,68.07411130702586
2012-08-06,1736,277100,22327280,80.7,82.4,79.0,80.0,0.0,249,79.86363417465199,79.11711611104568,76.80819056396959,73.57090251919904,68.16411801414264
2012-08-07,1736,306216,23943118,80.3,80.8,77.4,77.8,-2.2,285,79.17575611643466,78.87764045449191,76.89443486275484,73.69714423504384,68.23684165177175
2012-08-08,1736,192376,15060077,78.9,78.9,77.5,78.0,0.2,165,78.78383741095644,78.71806946276611,76.99057096164572,73.82558769071417,68.31052586572065
2012-08-09,1736,192436,15117136,78.4,79.0,78.3,78.9,0.9,176,78.82255827397096,78.75114774226319,77.1566082693287,73.97706268502121,68.39044642522464
2012-08-10,1736,339225,27403264,79.8,81.5,79.8,80.3,1.4,296,79.31503884931396,79.03275724366988,77.42994668069142,74.16580708248327,68.48032984843049
2012-08-13,1736,185037,14751114,80.5,80.5,78.8,79.4,-0.9,160,79.34335923287598,79.09952865391172,77.60125566497912,74.32205164718526,68.562742453348
2012-08-14,1736,156225,12593272,79.5,82.0,79.5,79.7,0.3,155,79.46223948858399,79.2087052622914,77.78375517237224,74.48258741891108,68.64679722728499
2012-08-15,1736,571412,47007745,82.0,84.4,80.8,81.1,1.4,509,80.00815965905599,79.55257703278387,78.07212428781813,74.68012212282419,68.74078366330548
2012-08-16,1736,279290,22432054,81.1,81.1,79.8,80.0,-1.1,232,80.005439772704,79.6339266631868,78.23976565409481,74.838924447516,68.82575888094091
2012-08-17,1736,149303,12007388,80.0,81.3,79.6,80.0,0.0,138,80.00362651513599,79.70048545169828,78.39282951026048,74.99298640430658,68.9100927761791
2012-08-20,1736,126952,10113122,80.2,80.6,79.0,79.0,-1.0,102,79.66908434342399,79.57312446048041,78.44562694415087,75.11259875044668,68.98624301937775
2012-08-21,1736,388888,30437019,79.1,79.8,77.5,77.6,-1.4,308,78.97938956228266,79.21437455857489,78.37209416639863,75.18684953401544,69.05125250602396
2012-08-22,1736,378220,29342762,77.5,79.0,76.1,77.1,-0.5,311,78.3529263748551,78.82994282065218,78.26147728236396,75.2439585031493,69.11199777012943
2012-08-23,1736,478479,36228785,77.3,78.0,73.8,74.9,-2.2,394,77.20195091657007,78.11540776235178,77.96917490998449,75.23369108514484,69.15568080582658
2012-08-24,1736,348426,26134721,74.1,76.0,73.8,75.0,0.1,312,76.46796727771338,77.54896998737873,77.71098578737714,75.22671523185693,69.19978887521657
2012-08-27,1736,181629,13630359,75.0,75.7,74.5,74.5,-0.5,154,75.81197818514225,76.99461180785532,77.43176963195305,75.2050222398612,69.23979046861116
2012-08-28,1736,83375,6210637,75.0,75.5,74.0,74.3,-0.2,74,75.3079854567615,76.50468238824526,77.15944183787018,75.17800665061161,69.27798072922542
2012-08-29,1736,155716,11778900,74.9,76.9,74.4,75.6,1.3,144,75.405323637841,76.34019468129158,77.02383819979451,75.19060346701126,69.3256940822124
2012-08-30,1736,305665,22693110,74.8,75.2,73.8,74.2,-1.4,254,75.003549091894,75.9510683756022,76.7782870519863,75.16103321426465,69.36248129668627
2012-08-31,1736,991640,69672086,74.0,74.2,69.1,69.1,-5.1,716,73.035699394596,74.70541958003817,76.11060991703097,74.98010684965973,69.36050030576789
2012-09-03,1736,753006,50433502,68.0,68.6,66.3,66.7,-2.4,622,70.92379959639733,73.24988874730396,75.2922960112022,74.73293948101318,69.34042105817718
2012-09-04,1736,488955,33030167,66.1,68.3,66.1,67.4,0.7,420,69.74919973093155,72.18627261143051,74.60600940153245,74.51404576516204,69.32577637094566
2012-09-05,1736,207401,13978468,67.5,67.9,67.1,67.4,0.0,165,68.96613315395437,71.31604122753406,73.97939988835572,74.30168619008258,69.3112422096555
2012-09-06,1736,424788,29017468,69.0,69.0,67.6,67.6,0.2,353,68.51075543596959,70.64039736798242,73.4246694632813,74.10163585605027,69.29832717411094
2012-09-07,1736,425291,29077316,68.5,68.8,67.8,68.5,0.9,305,68.50717029064639,70.25123421016742,72.99643733603945,73.93442284542189,69.29230206336292
2012-09-10,1736,248159,16987691,69.0,69.3,68.0,68.1,-0.4,178,68.37144686043092,69.86010071740971,72.57066017638384,73.76026096943914,69.28330355722434
2012-09-11,1736,338091,22662833,68.0,68.1,66.5,67.1,-1.0,259,67.94763124028728,69.35826422333521,72.09495059582872,73.56144720915738,69.26682579452832
2012-09-12,1736,557204,37861310,67.3,68.4,67.3,68.2,1.1,341,68.03175416019153,69.14767072818336,71.7562592396697,73.40140400888403,69.25877427909792
2012-09-13,1736,1097080,74614024,66.7,69.5,66.6,68.0,0.0,777,68.02116944012768,68.93900332305911,71.42962800143755,73.24016806832033,69.24927409585945
2012-09-14,1736,1119538,76881073,68.6,70.0,68.0,69.4,1.4,719,68.48077962675178,69.02282090068474,71.2531386100082,73.1255361856839,69.25041164985296
2012-09-17,1736,297576,20620989,70.0,70.0,68.8,68.8,-0.6,219,68.58718641783452,68.98230800965115,71.03982220913791,72.99641570252915,69.24701231664653
2012-09-18,1736,519630,36283533,68.8,70.6,68.5,70.0,1.2,345,69.05812427855635,69.16734291698731,70.94940288660418,72.90697045767753,69.25269524255863
2012-09-19,1736,326198,23151796,70.0,71.4,70.0,71.0,1.0,257,69.70541618570424,69.50055329571688,70.95380263559511,72.85004596640357,69.26588244827516
2012-09-20,1736,748181,54333763,71.5,73.3,71.5,72.5,1.5,445,70.63694412380282,70.04590724195018,71.08825458032597,72.83959683307809,69.2902908826278
2012-09-21,1736,1073381,81283539,73.3,77.2,73.3,76.0,3.5,778,72.42462941586855,71.1284695615956,71.51536287768893,72.93393722612053,69.34093019672117
2012-09-24,1736,1036563,80418043,77.2,78.5,76.2,76.5,0.5,706,73.7830862772457,72.1051114594873,71.94880958397685,73.0403868611617,69.39496091221761
2012-09-25,1736,550400,41941917,78.0,78.0,74.9,75.3,-1.2,366,74.28872418483047,72.68600028503506,72.24021744623974,73.1078379996345,69.4395272449556
2012-09-26,1736,377050,28771190,75.3,77.2,75.3,76.1,0.8,297,74.89248278988698,73.30672750593777,72.57585071178411,73.19715626830212,69.4897949638616
2012-09-27,1736,356164,27297964,77.0,77.4,76.1,76.4,0.3,301,75.39498852659132,73.86914068667636,72.90838543249853,73.2927635438752,69.54194745470038
2012-09-28,1736,182453,13817391,76.4,76.9,75.3,75.5,-0.9,149,75.42999235106087,74.16566056182612,73.13374322097692,73.35865119928191,69.58691388900452
2012-10-01,1736,318751,24560799,76.2,78.1,75.6,76.7,1.2,271,75.85332823404059,74.62644955058501,73.44385250610937,73.45839295452723,69.64059755776675
2012-10-02,1736,209249,15971373,76.7,77.2,75.8,76.7,0.0,161,76.13555215602706,75.00345872320591,73.72699576644769,73.55515734394433,69.69387606676474
2012-10-03,1736,559464,42555564,77.3,77.3,75.7,76.2,-0.5,101,76.1570347706847,75.22101168262301,73.94203961284354,73.63410787099077,69.74297888890237
2012-10-04,1736,443946,33392986,76.7,76.7,74.4,74.9,-1.3,358,75.73802318045647,75.1626459221461,74.02534051607454,73.67189569573732,69.78189980294839
2012-10-05,1736,284749,21268323,74.9,75.6,74.2,74.3,-0.6,228,75.25868212030431,75.00580120902862,74.04922394945936,73.69064507795412,69.8159986723601
2012-10-08,1736,363204,27153359,74.3,75.9,73.3,75.2,0.9,289,75.23912141353621,75.04111008011432,74.14929143211506,73.73570044876145,69.85663264464416
2012-10-09,1736,283607,20929206,75.5,75.5,72.8,73.1,-2.1,218,74.52608094235747,74.688180974639,74.05804869888766,73.7167243159626,69.88111088883554
2012-10-11,1736,241000,17238500,71.0,72.5,70.1,71.7,-1.4,166,73.58405396157164,74.14487534288645,73.85300098594091,73.65652359011297,69.89483835382546
2012-10-12,1736,247025,17500675,71.7,72.5,69.9,70.5,-1.2,185,72.55603597438109,73.48217073508891,73.56143568281561,73.56229900533347,69.89940561153244
2012-10-15,1736,88000,6209700,70.5,71.0,70.0,70.3,-0.2,75,71.80402398292073,72.90359423780002,73.27783257996208,73.46491694547277,69.90242896540767
2012-10-16,1736,398255,28237834,72.0,72.0,69.9,71.5,1.2,292,71.70268265528048,72.64839528547274,73.12323844257408,73.40626270829448,69.91448610529139
2012-10-17,1736,252146,18069512,71.5,72.3,71.2,72.0,0.5,184,71.80178843685366,72.5305052335686,73.02556553452416,73.3642847170021,69.93022583279863
2012-10-18,1736,220792,16028378,72.0,73.5,72.0,73.5,1.5,222,72.36785895790244,72.7067770092834,73.0668207054351,73.36833591947966,69.95716752462656
2012-10-19,1736,366764,27189085,73.5,75.0,72.7,74.6,1.1,328,73.11190597193496,73.05099937123187,73.20014064409293,73.40510201143549,69.99220776972372
2012-10-22,1736,215900,15968947,72.8,74.5,72.8,74.0,-0.6,159,73.40793731462331,73.2235449400988,73.2696936315631,73.42286016034787,70.02245525825411
2012-10-23,1736,256390,19132760,74.0,75.4,73.2,74.7,0.7,225,73.83862487641554,73.49199131462629,73.3940680983837,73.46098373765092,70.05775748272012
2012-10-24,1736,138360,10331770,74.6,75.0,73.7,74.6,-0.1,122,74.09241658427702,73.69344743923969,73.49893174200251,73.49498422309418,70.09203855832223
2012-10-25,1736,223900,16254000,74.5,74.5,71.2,71.2,-3.4,199,73.12827772285135,73.24009335937792,73.2990246340023,73.42647723136002,70.10040053146697
2012-10-26,1736,418571,29724118,71.3,71.9,70.1,71.2,0.0,315,72.4855184819009,72.86916729403649,73.1165007527847,73.36001522445376,70.10869939538043
2012-10-29,1736,230847,16370684,71.2,72.3,70.1,71.0,-0.2,174,71.9903456546006,72.52931869512076,72.9324572090643,73.28956700879843,70.11542619239643
2012-10-30,1736,187517,13341758,71.0,71.8,70.8,71.1,0.1,128,71.69356376973373,72.26944256873517,72.77311310392827,73.22420679958057,70.1228569381142
2012-10-31,1736,113700,8089566,72.1,72.1,70.8,71.0,-0.1,91,71.46237584648915,72.03863482896514,72.61892935576059,73.15781256675727,70.12947688575107
2012-11-01,1736,69411,4941825,71.0,71.7,70.7,71.6,0.6,67,71.5082505643261,71.95888304188057,72.53032680308576,73.11131069909288,70.14057517340578
2012-11-02,1736,84404,6055888,72.5,72.5,71.3,71.3,-0.3,86,71.43883370955074,71.83908612517502,72.423341863687,73.05724172300056,70.14932554945554
2012-11-05,1736,61100,4380500,71.3,72.2,71.0,72.0,0.7,55,71.62588913970049,71.86834319332502,72.38652952771422,73.02568226858263,70.16329290379927
2012-11-06,1736,78985,5721405,72.5,73.0,72.0,72.7,0.7,71,71.98392609313366,72.01955352181137,72.41378782965211,73.01596040981897,70.18243786301588
2012-11-07,1736,270500,20060200,73.0,75.2,72.5,75.0,2.3,240,72.98928406208911,72.56145288148204,72.63867584446497,73.07518547221244,70.21879682254028
2012-11-08,1736,181350,13469371,74.0,74.7,73.2,74.5,-0.5,132,73.49285604139274,72.91391599393985,72.80053011885931,73.11771724916132,70.25110778991734
2012-11-09,1736,176167,12968406,73.0,74.4,73.0,73.6,-0.9,140,73.52857069426183,73.03865854049624,72.8700492389585,73.13211374918635,70.27638244810665
2012-11-12,1736,177070,12965535,74.0,74.1,72.7,72.7,-0.9,141,73.25238046284122,72.97708426040602,72.85526234861429,73.11921483130018,70.29467390132848
2012-11-13,1736,168080,12069019,72.0,72.7,71.4,71.5,-1.2,135,72.66825364189414,72.70852348578674,72.73741344873478,73.0708800602166,70.30377070207317
2012-11-14,1736,110666,7905816,71.0,71.8,70.9,71.8,0.3,87,72.37883576126276,72.54333739746188,72.65589923580133,73.03294334200118,70.31506299866129
2012-11-15,1736,137941,9815686,70.6,71.5,70.6,71.4,-0.4,85,72.05255717417518,72.33545787065063,72.54669060660122,72.984198764628,70.32325120244498
2012-11-16,1736,101198,7246955,71.0,72.2,71.0,71.5,0.1,77,71.86837144945012,72.18355643962325,72.45567403211416,72.93989432389284,70.3321323254454
2012-11-19,1736,71830,5157010,71.1,73.0,71.0,71.8,0.3,64,71.84558096630008,72.11381890514629,72.39865889888684,72.90586762765723,70.3432105720458
2012-11-20,1736,144621,10210092,71.8,71.8,70.0,70.2,-1.6,121,71.29705397753338,71.76585183148333,72.20747116854885,72.82509545966747,70.34212973753979
2012-11-21,1736,291572,20338280,70.2,70.5,68.3,68.5,-1.7,231,70.36470265168892,71.17206058939546,71.88508237128373,72.69598813251321,70.3282268715961
2012-11-22,1736,751107,49990081,67.5,68.5,65.8,65.8,-2.7,402,68.84313510112594,70.19532230041446,71.35594477378079,72.49013774049789,70.29405157445198
2012-11-23,1736,619892,41038493,65.8,66.8,65.8,66.7,0.9,555,68.12875673408396,69.55980915488456,70.95108001084333,72.3172978079457,70.26692665690895
2012-11-26,1736,313045,21100537,67.0,67.8,67.0,67.5,0.8,251,67.91917115605598,69.185298399451,70.65098609685695,72.17349787338016,70.24604419157379
2012-11-27,1736,248518,16985078,67.6,68.6,67.6,68.3,0.8,219,68.04611410403731,69.02433505409627,70.44655252321722,72.05787107118971,70.23135706559964
2012-11-28,1736,150621,10286933,68.8,68.8,67.6,68.4,0.1,122,68.16407606935822,68.91081958971513,70.26859143424181,71.94868088996016,70.21753550284039
2012-11-29,1736,132867,9117191,68.3,68.9,68.3,68.6,0.2,126,68.3093840462388,68.85430693703965,70.12349652691644,71.84872026637926,70.20532768772462
2012-11-30,1736,191380,13207355,68.6,69.3,68.5,69.0,0.4,145,68.5395893641592,68.88079658485063,70.0258011767498,71.76368384051719,70.19623087498708
2012-12-03,1736,359479,25447261,69.5,71.3,69.5,71.0,2.0,253,69.3597262427728,69.26610629669597,70.11051411790199,71.74088730796444,70.20229705706265
2012-12-04,1736,170115,12083672,71.0,71.5,70.3,71.4,0.4,96,70.03981749518186,69.65408697002397,70.22264332504095,71.73071156742819,70.21133632455651
2012-12-05,1736,381853,27128060,71.4,71.7,70.7,70.8,-0.6,102,70.29321166345457,69.86243479365598,70.27284825329826,71.70292913257958,70.21577906927683
2012-12-06,1736,112328,8017488,72.0,72.0,70.8,71.3,0.5,105,70.62880777563637,70.12381028571853,70.36216579648972,71.6909013972787,70.22396186875399
2012-12-07,1736,137535,9776389,71.3,71.4,71.0,71.2,-0.1,95,70.81920518375759,70.31948114286062,70.43502094462104,71.6762476242256,70.23132819427282
2012-12-10,1736,140600,9919976,71.7,71.7,70.0,70.5,-0.7,118,70.7128034558384,70.3523027532496,70.4406712972627,71.64113575484572,70.23335590601415
2012-12-11,1736,144296,10091479,70.5,70.5,69.5,69.8,-0.7,117,70.4085356372256,70.25188407084059,70.38496074967463,71.58617647858166,70.23008529540273
2012-12-12,1736,143630,10120577,71.0,71.0,70.0,70.8,1.0,135,70.53902375815039,70.35154151250593,70.42105111926814,71.56270852399713,70.23438653845629
2012-12-13,1736,132939,9446969,70.5,71.3,70.5,71.2,0.4,120,70.75934917210026,70.50580669205031,70.48878580454917,71.55188140387781,70.24167418722266
2012-12-14,1736,121344,8579224,71.0,71.1,70.2,70.9,-0.3,114,70.80623278140017,70.57747820258662,70.52454356067533,71.53242225749341,70.24664268392286
2012-12-17,1736,376628,27175390,70.5,72.7,70.5,72.2,1.3,283,71.27082185426679,70.87248216575269,70.67023542496443,71.55234995129958,70.26138500328948
2012-12-18,1736,222287,16184703,72.3,73.1,72.2,72.8,0.6,186,71.78054790284452,71.22293995379765,70.85543234453274,71.5895932363354,70.28054436175522
2012-12-19,1736,448725,33477358,73.5,75.7,73.2,74.5,1.7,368,72.68703193522968,71.81876905310716,71.17235127109511,71.67647105017613,70.31238930996838
2012-12-20,1736,165255,12145062,74.5,74.5,72.8,73.0,-1.5,134,72.79135462348646,72.03353831617859,71.33127724752163,71.71597937703655,70.33267316423277
2012-12-21,1736,163155,11744427,73.1,73.5,71.5,72.0,-1.0,119,72.52756974899097,72.02744044050976,71.38942705208497,71.7244576045877,70.34525676299329
2012-12-22,1736,110200,7901639,72.0,72.4,71.3,72.4,0.4,77,72.48504649932731,72.09517854223526,71.47730296059932,71.74462304922687,70.36076425912164
2012-12-24,1736,221773,16215029,72.6,73.6,72.6,73.2,0.8,131,72.72336433288487,72.29605517091976,71.6271027031559,71.78806713730965,70.38219245339242
2012-12-25,1736,99371,7269408,73.5,73.6,72.3,73.2,0.0,84,72.88224288858991,72.46040877620707,71.76387638114234,71.8302143869422,70.4034589254423
2012-12-26,1736,63133,4630954,73.2,73.7,73.0,73.2,0.0,63,72.98816192572662,72.59487990780579,71.88875669582562,71.87110350972004,70.42456489581632
2012-12-27,1736,52786,3840668,73.9,73.9,72.1,72.1,-1.1,46,72.69210795048441,72.50490174275019,71.9071256787973,71.87793624077318,70.43720968905544
2012-12-28,1736,217433,16010622,72.5,74.5,72.5,74.0,1.9,187,73.12807196698961,72.77673778952288,72.08911475020624,71.94128142761578,70.46409867253426
2013-01-02,1736,748743,58601151,75.2,79.1,74.6,79.1,5.1,455,75.11871464465973,73.92642182779144,72.69875694584047,72.15497451932873,70.52927528632645
2013-01-03,1736,1513065,121824070,80.1,81.8,78.3,78.5,-0.6,804,76.2458097631065,74.75798149546573,73.20321286359348,72.34437826502041,70.58943169925983
2013-01-04,1736,526365,40909358,78.5,79.5,76.5,77.2,-1.3,370,76.56387317540432,75.20198485992651,73.5507595711071,72.48932219740786,70.63932278077485
2013-01-07,1736,382205,29780285,77.2,78.5,77.2,77.3,0.1,246,76.80924878360288,75.58344215812168,73.87678047796734,72.6329245198733,70.68959204280674
2013-01-08,1736,99540,7718088,77.3,78.0,77.3,77.6,0.3,86,77.07283252240192,75.95008903846319,74.20053869727452,72.78119542972783,70.74174606512517
2013-01-09,1736,282036,22022541,78.2,79.4,76.5,76.8,-0.8,221,76.98188834826794,76.10461830419716,74.426578810555,72.90115974525834,70.78746873633177
2013-01-10,1736,320670,24453447,76.9,77.9,74.8,75.3,-1.5,220,76.4212588988453,75.95832406707041,74.5025284792024,72.97276691704167,70.82152557605757
2013-01-11,1736,111747,8537139,75.8,77.2,75.8,76.9,1.6,109,76.58083926589687,76.1295378730576,74.71100426361959,73.08999775533893,70.86740085472883
2013-01-14,1736,72705,5590112,77.8,77.8,76.2,76.6,-0.3,57,76.58722617726458,76.21507644159259,74.87526476243528,73.19477394174672,70.91066575393842
2013-01-15,1736,80385,6151235,76.6,76.9,76.2,76.3,-0.3,74,76.49148411817639,76.23051708857575,74.99915478309308,73.28746725691846,70.95133997466341
