date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-21,5603,164000,2047100,12.5,12.7,12.35,12.65,0.15,65,12.318787331068613,12.126624689847041,12.091535653243229,,
2008-02-22,5603,138000,1748450,12.6,12.95,12.4,12.95,0.3,63,12.529191554045742,12.276329291693033,12.166184726874253,,
2008-02-25,5603,410000,5678500,13.85,13.85,13.85,13.85,0.9,101,12.969461036030495,12.562451238657935,12.312603446276492,,
2008-02-26,5603,2414000,35714050,14.8,14.8,14.55,14.8,0.95,591,13.579640690686997,12.969278286174674,12.528898798774188,,
2008-02-27,5603,837000,12167350,14.9,14.9,14.05,14.65,-0.15,309,13.936427127124665,13.274864052324734,12.713342381489475,,
2008-02-29,5603,579000,8555400,14.1,15.2,14.1,14.7,0.05,240,14.19095141808311,13.533979679174783,12.886095217881694,,
2008-03-03,5603,274000,3976500,14.7,14.8,14.3,14.4,-0.3,132,14.260634278722073,13.691437919324823,13.017739111978939,,
2008-03-04,5603,499000,7326850,14.65,14.9,14.5,14.6,0.2,174,14.373756185814715,13.856631024902129,13.155327015285119,,
2008-03-05,5603,1578000,24332150,14.6,15.6,14.6,15.6,1.0,463,14.782504123876476,14.17360720219265,13.367907274825543,,
2008-03-06,5603,1070000,16237850,15.7,16.0,14.8,14.9,-0.7,320,14.82166941591765,14.305678619975804,13.501132729188539,,
2008-03-07,5603,575000,8337850,14.9,15.2,14.1,14.2,-0.7,210,14.614446277278434,14.286464325434748,13.561903796215622,,
2008-03-10,5603,684000,10302500,14.85,15.15,14.6,15.15,0.95,200,14.79296418485229,14.44347081171934,13.699999118283829,,
2008-03-11,5603,2240000,36248850,16.2,16.2,15.85,16.2,1.05,546,15.26197612323486,14.762839755043096,13.917390499302627,,
2008-03-12,5603,2366000,40895800,17.3,17.3,17.05,17.15,0.95,577,15.891317415489906,15.196868890489805,14.198486977624137,,
2008-03-13,5603,1174000,18950400,16.55,16.65,15.95,15.95,-1.2,397,15.910878276993271,15.333801819491658,14.350792457830734,,
2008-03-14,5603,1177000,18225050,15.95,16.2,14.9,15.0,-0.95,403,15.607252184662181,15.273110579584083,14.407245287584583,,
2008-03-17,5603,618000,9314450,14.5,15.45,14.5,15.1,0.1,233,15.43816812310812,15.241635928750613,14.46748482779462,,
2008-03-18,5603,502000,7657400,15.4,15.7,14.85,15.25,0.15,199,15.375445415405414,15.243156668977774,14.535529625377697,,
2008-03-19,5603,472000,7217200,15.6,15.7,14.95,14.95,-0.3,204,15.233630276936942,15.18985545643636,14.571570527518766,,
2008-03-20,5603,520000,7925550,14.95,15.5,14.9,15.15,0.2,171,15.205753517957962,15.182609009811568,14.621868742517135,,
2008-03-21,5603,584000,8802150,15.3,15.35,14.8,14.9,-0.25,214,15.103835678638642,15.131225553482192,14.646054069254776,,
2008-03-24,5603,972000,15184500,15.9,15.9,15.2,15.25,0.35,321,15.152557119092428,15.15282090739452,14.698571106710881,,
2008-03-25,5603,622000,9590250,15.4,15.6,15.2,15.4,0.15,235,15.235038079394952,15.197762560595518,14.759564923518631,,
2008-03-26,5603,563000,8790500,15.6,15.8,15.45,15.55,0.15,210,15.340025386263301,15.261805731396333,14.828298408430054,,
2008-03-27,5603,372000,5789750,15.6,15.9,15.3,15.35,-0.2,144,15.343350257508867,15.277841052960635,14.873663764218746,,
2008-03-28,5603,517000,7966350,15.35,15.7,15.3,15.35,0.0,178,15.345566838339245,15.290960861513247,14.915084306460594,,
2008-03-31,5603,1101000,17768400,15.5,16.4,15.5,16.4,1.05,292,15.697044558892829,15.49260434123811,15.04420741024663,,
2008-04-01,5603,1730000,28835200,16.95,17.05,15.85,15.85,-0.55,447,15.748029705928552,15.557585370103908,15.114276331094748,,
2008-04-02,5603,613000,9602050,15.85,16.2,15.5,15.65,-0.2,144,15.715353137285701,15.574388030085016,15.160860997956075,,
2008-04-03,5603,1906000,31329250,15.7,16.7,15.7,15.85,0.2,411,15.760235424857134,15.624499297342286,15.220786128568589,,
2008-04-07,5603,2441000,40778300,15.75,16.95,15.75,16.5,0.65,409,16.006823616571424,15.783681243280052,15.332022117388712,,
2008-04-08,5603,1095000,18373500,16.3,17.1,16.3,16.4,-0.1,301,16.137882411047617,15.895739199047314,15.424889759354912,,
2008-04-09,5603,978000,17055900,16.95,17.5,16.95,17.5,1.1,206,16.591921607365077,16.18742298103871,15.605334128106659,,
2008-04-10,5603,1304000,22911400,17.5,17.95,17.2,17.35,-0.15,420,16.84461440491005,16.398800620849855,15.75704420392347,,
2008-04-11,5603,708000,12294200,17.6,17.7,17.1,17.2,-0.15,252,16.963076269940032,16.54447323524079,15.882518620973604,,
2008-04-14,5603,664000,11341400,17.2,17.2,16.95,17.0,-0.2,248,16.97538417996002,16.62729628337883,15.979690914801987,13.88409090909091,
2008-04-15,5603,509000,8751100,17.45,17.45,17.0,17.2,0.2,191,17.050256119973348,16.731424231855407,16.085804748297466,13.98307327001357,
2008-04-16,5603,940000,16853000,17.45,18.4,17.3,18.4,1.2,294,17.500170746648898,17.03480164424533,16.28703911801073,14.114921829117643,
2008-04-17,5603,920000,16866200,18.9,18.9,17.9,17.95,-0.45,349,17.650113831099265,17.201201345291633,16.43164441209675,14.229401774517116,
2008-04-18,5603,562000,10105700,17.7,18.3,17.7,18.05,0.1,224,17.783409220732842,17.355528373420427,16.572370984957903,14.343449482740485,
2008-04-21,5603,567000,10083400,18.25,18.4,17.35,17.6,-0.45,205,17.722272813821895,17.39997776007126,16.661730029744174,14.440659945942262,
2008-04-22,5603,389000,6638550,17.7,17.7,16.8,17.1,-0.5,174,17.51484854254793,17.345436349149214,16.699840461940333,14.520043231138015,
2008-04-23,5603,724000,12648900,17.3,17.8,17.0,17.05,-0.05,224,17.359899028365287,17.2917206493039,16.730289117423784,14.595564328715984,
2008-04-24,5603,357000,6159850,17.15,17.7,17.05,17.1,0.05,117,17.273266018910192,17.256862349430463,16.762437889821715,14.670323602485656,
2008-04-25,5603,359000,6101200,17.5,17.5,16.6,16.6,-0.5,157,17.048844012606796,17.137432831352196,16.748312855924176,14.727925883008472,
2008-04-28,5603,439000,7363900,16.7,17.0,16.5,16.85,0.25,133,16.982562675071197,17.08517231656089,16.757155216278594,14.79127137903807,
2008-04-29,5603,423000,6824700,16.9,16.9,15.9,16.0,-0.85,208,16.6550417833808,16.887868259004364,16.69131563225437,14.827352830410069,
2008-04-30,5603,224000,3593500,16.0,16.2,15.7,15.7,-0.3,87,16.336694522253865,16.67189221191266,16.605114272927903,14.85340199965156,
2008-05-02,5603,1101000,18289800,15.8,16.75,15.8,16.35,0.65,294,16.341129681502576,16.61336635520127,16.582930423108085,14.89807656682614,
2008-05-05,5603,337000,5334650,15.7,16.15,15.7,15.8,-0.55,164,16.16075312100172,16.465481563346493,16.51484951675086,14.924999654383567,
2008-05-06,5603,162000,2547400,15.6,16.05,15.6,15.6,-0.2,90,15.973835414001146,16.308121279101677,16.43529738485948,14.94514891843182,
2008-05-07,5603,278000,4406950,15.8,16.2,15.65,15.85,0.25,136,15.93255694266743,16.22482650108319,16.384401960089093,14.972159398478631,
2008-05-08,5603,162000,2594200,15.8,16.2,15.8,16.1,0.25,85,15.988371295111621,16.20213077361352,16.359671354863956,15.005826282106135,
2008-05-09,5603,271000,4390500,16.15,16.45,16.0,16.2,0.1,111,16.058914196741082,16.20174336022924,16.34578688922361,15.041473258759684,
2008-05-12,5603,411000,6792850,16.2,16.75,16.2,16.5,0.3,155,16.205942797827387,16.25597184018756,16.359196724943295,15.0850113704385,
2008-05-13,5603,355000,5841800,16.7,16.75,16.1,16.5,0.0,125,16.30396186521826,16.300340596517096,16.371440487991705,15.127249836992574,
2008-05-14,5603,186000,3012200,16.4,16.4,16.05,16.1,-0.4,67,16.235974576812172,16.26391503351399,16.347836967296775,15.156287155291302,
2008-05-15,5603,1091000,18446500,16.1,17.2,16.1,16.6,0.5,261,16.35731638454145,16.3250213910569,16.36976418753184,15.199383061103502,
2008-05-16,5603,983000,16647450,16.6,17.2,16.5,16.6,0.0,220,16.438210923027633,16.37501750177383,16.389784692963854,15.241192521966084,
2008-05-19,5603,469000,7783450,16.8,16.85,16.3,16.35,-0.25,152,16.408807282018422,16.37046886508768,16.38632515444526,15.274291252653663,
2008-05-20,5603,233000,3799000,16.35,16.6,16.15,16.15,-0.2,115,16.32253818801228,16.33038361688992,16.365775141015238,15.300431812275942,
2008-05-21,5603,779000,13087600,16.2,17.2,16.2,16.5,0.35,260,16.38169212534152,16.361222959273572,16.377446867883478,15.336239817879646,
2008-05-22,5603,262000,4353350,16.6,16.8,16.5,16.6,0.1,111,16.454461416894347,16.40463696667838,16.39679931415448,15.373964002420552,
2008-05-23,5603,725000,12417300,16.8,17.5,16.8,16.9,0.3,277,16.602974277929565,16.494702972736853,16.440555895532352,15.419517315781132,
2008-05-26,5603,750000,12808950,17.4,17.4,16.8,17.0,0.1,244,16.735316185286376,16.58657515951197,16.489203208964323,15.466695903369756,
2008-05-27,5603,2001000,35686200,17.5,18.15,17.0,17.0,0.0,599,16.82354412352425,16.661743312327975,16.533620321228295,15.512466174910957,
2008-05-28,5603,657000,11246450,17.2,17.35,16.9,16.95,-0.05,238,16.8656960823495,16.714153619177434,16.569827249817138,15.5553776323763,
2008-05-29,5603,373000,6343650,17.1,17.25,16.65,16.65,-0.3,132,16.793797388233,16.70248932478154,16.5767987933113,15.588052926932232,
2008-05-30,5603,379000,6076100,16.5,16.5,15.6,15.7,-0.95,184,16.429198258821998,16.520218538457623,16.500555419979882,15.591394630605896,
2008-06-02,5603,190000,2964950,16.0,16.0,15.25,15.55,-0.15,74,16.136132172548,16.343815167828964,16.417898426938155,15.590158969990794,
2008-06-03,5603,146000,2231650,15.55,15.55,15.1,15.3,-0.25,54,15.857421448365333,16.15403059186006,16.320689868073966,15.581497508200025,
2008-06-04,5603,106000,1654250,15.5,15.9,15.45,15.8,0.5,62,15.838280965576889,16.089661393340048,16.275412488241447,15.588019970641815,
2008-06-05,5603,94000,1471350,15.8,15.95,15.35,15.85,0.05,58,15.842187310384592,16.04608659455095,16.238420097959583,15.595840270025642,
2008-06-06,5603,120000,1877700,16.0,16.0,15.5,15.5,-0.35,59,15.728124873589728,15.946798122814414,16.17420965465875,15.592979366442787,
2008-06-09,5603,100000,1531000,15.2,15.65,15.1,15.65,0.15,62,15.702083249059818,15.892834827757248,16.128626206427555,15.594681474907182,
2008-06-10,5603,76000,1176100,15.65,15.7,15.25,15.3,-0.35,51,15.568055499373212,15.78504667725593,16.056571753694723,15.585885012969653,
2008-06-11,5603,225000,3398400,15.3,15.4,14.8,14.95,-0.35,64,15.362036999582141,15.633220008663944,15.96034812293866,15.566903370791454,
2008-06-12,5603,537000,7511850,14.7,14.7,13.95,13.95,-1.0,96,14.891357999721427,15.327180007088682,15.785535242683125,15.518637598529024,
2008-06-13,5603,994000,12980900,13.3,13.75,13.0,13.45,-0.5,233,14.410905333147618,14.985874551254376,15.582445221580244,15.456887222453531,
2008-06-16,5603,233000,3081000,13.35,13.4,13.0,13.2,-0.25,95,14.00727022209841,14.661170087389944,15.375276071877614,15.389517454619098,
2008-06-17,5603,118000,1500450,13.2,13.2,12.55,12.7,-0.5,65,13.57151348139894,14.3045937078645,15.142643369975213,15.30923335149614,
2008-06-18,5603,170000,2212900,12.9,13.4,12.65,13.15,0.45,111,13.431008987599293,14.094667579161865,14.969370033455629,15.244778624585807,
2008-06-19,5603,263000,3440050,13.0,13.25,12.8,12.9,-0.25,65,13.254005991732862,13.877455292041526,14.78942481315514,15.174785232807126,
2008-06-20,5603,55000,703600,12.9,13.25,12.6,12.65,-0.25,34,13.052670661155242,13.654281602579431,14.60338787288078,15.099418509439749,
2008-06-23,5603,93000,1127450,12.0,12.3,12.0,12.25,-0.4,49,12.785113774103495,13.398957674837716,14.398745449152017,15.014361240501248,
2008-06-24,5603,166000,2004000,12.25,12.4,11.65,11.65,-0.6,62,12.406742516068997,13.080965370321767,14.159724105747493,14.913932546754943,
2008-06-25,5603,156000,1825800,11.65,12.15,11.4,12.1,0.45,74,12.304495010712664,12.902608030263265,13.98061766176945,14.829934560284645,
2008-06-26,5603,108000,1319950,12.1,12.35,12.0,12.15,0.05,41,12.252996673808443,12.765770206579035,13.821433517267758,14.749936513708985,
2008-06-27,5603,84000,964200,11.4,11.9,11.35,11.7,-0.45,47,12.06866444920563,12.571993805382846,13.636961037505344,14.658893632702746,
2008-06-30,5603,56000,651450,11.55,11.8,11.1,11.55,-0.15,32,11.89577629947042,12.386176749858691,13.455486164678792,14.566090837696693,
2008-07-01,5603,235000,2559600,11.1,11.2,10.75,10.75,-0.8,85,11.513850866313613,12.088690068066201,13.220226498184983,14.452177678362464,
2008-07-02,5603,116000,1261650,10.75,11.1,10.7,10.9,0.15,37,11.309233910875742,11.872564601145074,13.018467672255854,14.34614252378448,
2008-07-03,5603,143000,1568100,10.8,11.25,10.5,11.25,0.35,60,11.28948927391716,11.759371037300514,12.864687874668387,14.253720358895391,
2008-07-04,5603,75000,830000,11.25,11.25,10.85,10.9,-0.35,43,11.159659515944774,11.60312175779133,12.69384545078418,14.153609303405977,
2008-07-07,5603,56000,616750,11.15,11.15,10.9,11.15,0.25,18,11.156439677296516,11.520735983647452,12.559598020281207,14.063949324199829,
2008-07-08,5603,156000,1671550,11.15,11.2,10.55,10.55,-0.6,52,10.954293118197677,11.344238532075188,12.384850366343711,13.959055314522223,
2008-07-09,5603,99000,1069000,10.7,10.9,10.7,10.85,0.3,47,10.919528745465119,11.25437698078879,12.251385117096431,13.866247693193202,
2008-07-10,5603,36000,388350,10.9,10.9,10.6,10.7,-0.15,19,10.846352496976746,11.153581166099919,12.116482063435871,13.771732836679972,
2008-07-11,5603,190000,2104900,10.8,11.35,10.8,11.2,0.5,103,10.964234997984496,11.162020954081752,12.036787970963188,13.694964692301465,
2008-07-14,5603,117000,1313900,11.1,11.45,11.0,11.35,0.15,47,11.092823331989663,11.196198962430525,11.977067277835953,13.624965746262616,
2008-07-15,5603,163000,1756850,11.05,11.2,10.6,10.7,-0.65,71,10.961882221326443,11.105980969261338,11.866017949328478,13.537653335926418,
2008-07-16,5603,102000,1082100,10.85,10.9,10.3,10.4,-0.3,44,10.774588147550961,10.977620793032004,11.738538127647741,13.443992042316674,
2008-07-17,5603,105000,1126050,10.75,10.85,10.65,10.65,0.25,42,10.733058765033974,10.918053376117095,11.643882638287069,13.360589294784834,
2008-07-18,5603,138000,1454600,10.75,10.75,10.15,10.45,-0.2,50,10.638705843355982,10.832952762277623,11.54006675669689,13.273706032253944,
2008-07-21,5603,129000,1370350,10.75,10.85,10.35,10.5,0.05,31,10.592470562237322,10.772415896408964,11.44962616915803,13.19090883726129,
2008-07-22,5603,123000,1274550,10.5,10.5,10.25,10.45,-0.05,29,10.544980374824881,10.713794824334606,11.362702154448636,13.109090663014685,
2008-07-23,5603,366000,3884650,10.45,10.9,10.05,10.7,0.25,124,10.596653583216588,10.711286674455586,11.305075880148754,13.037177508894844,
2008-07-24,5603,174000,1864000,10.8,10.85,10.55,10.7,0.0,51,10.631102388811058,10.709234551827297,11.252460586222776,12.967411016092013,
2008-07-25,5603,265000,2780600,10.55,10.6,10.35,10.35,-0.35,91,10.537401592540705,10.643919178767788,11.173985752638186,12.889279343969864,
2008-07-29,5603,157000,1734850,11.05,11.05,11.05,11.05,0.7,35,10.70826772836047,10.717752055355463,11.163204382843562,12.834375482955839,
2008-07-30,5603,55000,649000,11.8,11.8,11.8,11.8,0.75,22,11.072178485573646,10.914524408927198,11.218577914770208,12.803498602867604,
2008-07-31,5603,27000,340200,12.6,12.6,12.6,12.6,0.8,10,11.581452323715764,11.22097451639498,11.338701574355406,12.797424017707376,
2008-08-01,5603,225000,3026250,13.45,13.45,13.45,13.45,0.85,177,12.204301549143842,11.626251877050437,11.522292741802762,12.816903897775813,
2008-08-04,5603,4133000,59073950,14.35,14.35,13.8,14.35,0.9,1314,12.919534366095895,12.121478808495812,11.768180329472086,12.862667960528773,
2008-08-05,5603,2137000,30777350,14.35,14.75,14.1,14.3,-0.05,807,13.379689577397263,12.517573570587484,11.988338561691904,12.90557339454284,
2008-08-06,5603,1011000,14063250,14.45,14.45,13.3,13.9,-0.4,427,13.55312638493151,12.768923830480668,12.15456999111,12.935257770825142,
2008-08-07,5603,788000,10458950,13.65,13.75,13.0,13.2,-0.7,294,13.435417589954339,12.847301315847819,12.245476948404782,12.94316052393484,
2008-08-08,5603,1436000,19795250,12.8,14.1,12.8,14.1,0.9,466,13.656945059969559,13.075064712966396,12.40673982245654,12.977693045608426,
2008-08-11,5603,439000,6064400,14.1,14.1,13.65,13.85,-0.25,204,13.721296706646372,13.215962037881598,12.53224070746032,13.003732059172354,
2008-08-12,5603,427000,5719950,13.55,13.8,13.1,13.3,-0.55,188,13.580864471097582,13.23124166735767,12.599002385072465,13.012575878301536,
2008-08-13,5603,1173000,16491850,13.4,14.2,13.35,13.95,0.65,448,13.703909647398389,13.361925000565366,12.716480438544425,13.040558687904475,
2008-08-14,5603,278000,3826200,13.85,14.0,13.65,13.7,-0.25,147,13.702606431598925,13.423393182280753,12.802003878670996,13.06024350319091,
2008-08-15,5603,371000,5157000,13.7,14.15,13.55,13.7,0.0,181,13.70173762106595,13.473685330956979,12.880090497916997,13.079340712050882,
2008-08-18,5603,301000,4125350,13.6,13.85,13.6,13.6,-0.1,119,13.667825080710633,13.496651634419345,12.942691324185084,13.094882780347872,
2008-08-19,5603,81000,1107550,13.6,13.75,13.6,13.75,0.15,44,13.695216720473756,13.542714973615828,13.012892078603773,13.114438518247935,
2008-08-20,5603,129000,1763500,13.75,13.8,13.55,13.55,-0.2,67,13.646811146982504,13.544039523867497,13.059597115246923,13.127440353524117,
2008-08-21,5603,126000,1708100,13.55,13.65,13.4,13.65,0.1,60,13.647874097988336,13.563305064982497,13.1109364965298,13.143039148941307,
2008-08-22,5603,407000,5716900,14.5,14.5,13.7,13.8,0.15,180,13.698582731992223,13.606340507712952,13.170855062048947,13.162649920614701,
2008-08-25,5603,123000,1673950,13.9,13.9,13.5,13.75,-0.05,66,13.715721821328149,13.632460415401507,13.221215491435995,13.180182758805307,
2008-08-26,5603,121000,1616100,13.5,13.6,13.2,13.5,-0.25,52,13.643814547552099,13.608376703510324,13.245457622615474,13.189729542124551,
2008-08-27,5603,100000,1347800,13.5,13.6,13.35,13.35,-0.15,35,13.545876365034733,13.5613991210539,13.254548264127171,13.194513734896953,
2008-08-28,5603,250000,3272050,13.2,13.3,12.85,13.0,-0.35,98,13.363917576689822,13.459326553589555,13.232413632463938,13.188707354750775,
2008-08-29,5603,253000,3224400,12.9,13.0,12.55,12.8,-0.2,109,13.175945051126549,13.339448998391454,13.194812447032291,13.177104150131349,
2008-09-01,5603,346000,4157250,12.5,12.6,11.95,11.95,-0.85,103,12.767296700751032,13.086821907774826,13.086567886420788,13.140474175500563,
2008-09-02,5603,297000,3336000,11.3,11.8,11.15,11.15,-0.8,111,12.228197800500688,12.734672469997586,12.918170678905938,13.081057035933382,
2008-09-03,5603,368000,3958250,11.05,11.2,10.5,10.55,-0.6,115,11.668798533667125,12.337459293634389,12.712242793783682,13.005503094562236,
2008-09-04,5603,207000,2114400,10.2,10.55,10.0,10.0,-0.55,77,11.112532355778084,11.912466694791773,12.47639559432423,12.915786584276796,
2008-09-05,5603,499000,4703390,9.6,9.99,9.3,9.46,-0.54,158,10.56168823718539,11.466563659375087,12.21410032525256,12.812628775790921,
2008-09-08,5603,240000,2421950,10.1,10.1,9.6,10.1,0.64,87,10.407792158123593,11.218097539488708,12.030265514361032,12.73165478248373,
2008-09-09,5603,116000,1149510,10.0,10.15,9.81,10.15,0.05,65,10.321861438749062,11.023897986854397,11.86676416528616,12.654590460618545,
2008-09-10,5603,245000,2604650,9.95,10.85,9.95,10.85,0.7,116,10.497907625832708,10.992280171062689,11.778349890043884,12.600722088659783,
2008-09-11,5603,191000,2044900,11.4,11.4,10.3,10.55,-0.3,92,10.515271750555138,10.911865594505835,11.671536856127025,12.53950650392367,
2008-09-12,5603,274000,2962650,10.9,11.25,10.05,11.25,0.7,106,10.760181167036759,10.973344577322957,11.634881477333371,12.501013772463262,
2008-09-15,5603,166000,1756450,10.8,10.95,10.5,10.65,-0.6,68,10.723454111357839,10.914554654173328,11.549239609739164,12.445759630001671,
2008-09-16,5603,261000,2588680,9.92,10.05,9.91,9.91,-0.74,92,10.452302740905226,10.731908353414541,11.406697034979237,12.370065312688189,
2008-09-17,5603,261000,2549290,10.0,10.3,9.22,10.2,0.29,112,10.36820182727015,10.635197743702806,11.30176685802452,12.305287243652721,
2008-09-18,5603,33000,313170,9.49,9.49,9.49,9.49,-0.71,18,10.075467884846766,10.426979972120478,11.144221913848474,12.221248818469057,
2008-09-19,5603,508000,5066020,9.49,10.15,9.49,10.15,0.66,147,10.100311923231178,10.376619977189481,11.05776783438339,12.159420495529682,
2008-09-22,5603,115000,1162100,10.3,10.3,10.0,10.2,0.05,56,10.133541282154118,10.344507254064121,10.983179327045702,12.10093033148402,
2008-09-23,5603,103000,1058150,9.95,10.5,9.95,10.4,0.2,50,10.222360854769413,10.354596844234282,10.93246808121564,12.05015629173823,
2008-09-24,5603,95000,971250,10.2,10.5,10.1,10.2,-0.2,41,10.214907236512941,10.326488327100776,10.868775204588193,11.994927745716193,
2008-09-25,5603,168000,1719250,10.2,10.5,10.0,10.2,0.0,53,10.209938157675294,10.30349044944609,10.810620838971829,11.941347813008248,
2008-09-26,5603,83000,823360,10.2,10.45,9.7,9.98,-0.22,36,10.133292105116864,10.244674004092255,10.738392939930801,11.882800117097554,
2008-09-30,5603,113000,1070050,9.29,9.8,9.29,9.75,-0.23,56,10.00552807007791,10.154733276075481,10.652445727762904,11.819134441960314,
2008-10-01,5603,33000,323940,9.8,9.9,9.75,9.78,0.03,20,9.930352046718607,10.086599953152666,10.576580881870477,11.758264757125678,
2008-10-02,5603,60000,583740,9.8,9.93,9.63,9.8,0.02,31,9.88690136447907,10.034490870761273,10.509052109533913,11.699809092733867,
2008-10-03,5603,38000,366640,9.5,9.73,9.36,9.69,-0.11,18,9.82126757631938,9.971856166986496,10.437830186965746,11.63981479145823,
2008-10-06,5603,88000,853240,9.69,10.0,9.45,9.45,-0.24,38,9.697511717546254,9.876973227534407,10.35193190983829,11.57444718574306,
2008-10-07,5603,46000,417950,9.0,9.45,8.8,9.45,0.0,25,9.615007811697502,9.79934173161906,10.273503048113222,11.511030851840282,
2008-10-08,5603,120000,1075570,9.2,9.44,8.79,9.04,-0.41,59,9.423338541131669,9.661279598597414,10.16624191349468,11.437268736859975,
2008-10-09,5603,144000,1233950,9.04,9.04,8.41,8.64,-0.4,57,9.162225694087779,9.475592398852429,10.033525225364707,11.353768177550723,
2008-10-13,5603,15000,125100,8.34,8.34,8.34,8.34,-0.3,7,8.888150462725186,9.269121053606533,9.886262162289515,11.263804948370105,
2008-10-14,5603,207000,1746840,8.34,8.69,8.34,8.57,0.23,88,8.782100308483457,9.14200813476898,9.771804582959993,11.183392860359056,
2008-10-15,5603,107000,890620,8.56,8.56,8.27,8.36,-0.21,47,8.641400205655637,8.999824837538256,9.649038967050428,11.099112476467742,
2008-10-16,5603,308000,2485560,8.07,8.07,8.07,8.07,-0.29,61,8.450933470437091,8.830765776167665,9.511731230785173,11.008691208513481,
2008-10-17,5603,227000,1781870,8.01,8.01,7.79,7.79,-0.28,80,8.230622313624728,8.64153563504627,9.362015471586462,10.912610873930989,
2008-10-20,5603,161000,1236360,7.52,8.0,7.52,8.0,0.21,51,8.153748209083153,8.524892792310585,9.243579343622422,10.825667265753944,
2008-10-21,5603,88000,703440,8.0,8.08,7.77,7.95,-0.05,56,8.085832139388769,8.420366830072297,9.131094183307429,10.739826451850842,
2008-10-22,5603,163000,1337050,8.0,8.47,7.95,8.2,0.25,68,8.123888092925846,8.380300133695515,9.05012947171548,10.66401073687022,
2008-10-23,5603,71000,531400,7.5,7.5,7.48,7.48,0.0,26,7.909258728617231,8.21660920029633,8.913596474175003,10.568965640247228,
2008-10-24,5603,60000,433200,7.22,7.22,7.22,7.22,-0.26,7,7.6795058190781536,8.03540752751518,8.76632721555109,10.468996516657759,
