date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-05-14,8150,6743569,268656898,38.3,40.95,38.05,40.95,2.65,2429,39.203936507988864,38.514019131160815,37.5447628458498,,
2014-05-15,8150,7061687,282395667,40.8,41.0,39.0,41.0,0.05,3426,39.80262433865924,38.966015652767936,37.84521825055852,,
2014-05-16,8150,4128025,165581745,40.5,40.65,39.7,39.85,-1.15,2154,39.81841622577283,39.126740079537406,38.01954709833604,,
2014-05-19,8150,1841000,72844550,40.0,40.15,39.1,39.6,-0.25,963,39.745610817181884,39.212787337803334,38.156977785437256,,
2014-05-20,8150,2141774,85626308,40.0,40.45,39.55,39.6,0.0,1107,39.69707387812126,39.28318964002091,38.282457978007926,,
2014-05-21,8150,1716000,68539150,39.6,40.45,39.5,39.7,0.1,930,39.69804925208084,39.35897334183529,38.40572250165941,,
2014-05-22,8150,1804021,71985140,40.0,40.1,39.7,40.0,0.3,966,39.798699501387226,39.47552364331978,38.54435532760207,,
2014-05-23,8150,9408634,394129734,40.35,42.8,40.35,42.8,2.8,3820,40.79913300092482,40.07997388998891,38.91441138607146,,
2014-05-26,8150,5664203,242041479,42.8,43.35,41.95,43.0,0.2,2647,41.53275533394988,40.61088772817275,39.26967996119568,,
2014-05-27,8150,8633831,385265410,43.4,45.8,43.4,44.1,1.1,3827,42.38850355596659,41.24527177759589,39.689707790656925,,
2014-05-28,8150,4948260,215690860,44.25,44.25,43.0,43.55,-0.55,2379,42.775669037311054,41.664313272578454,40.02538537407806,,
2014-05-29,8150,2867200,123846000,43.9,43.9,42.8,43.05,-0.5,1265,42.867112691540704,41.916256313927825,40.28839534154954,,
2014-05-30,8150,3804000,166644550,43.6,44.5,43.1,43.85,0.8,1794,43.19474179436047,42.267846075031855,40.598100094458275,,
2014-06-03,8150,3337100,145257039,44.5,44.5,42.95,43.8,-0.05,1672,43.396494529573644,42.546419515935156,40.876526173201036,,
2014-06-04,8150,3558400,156980399,43.8,44.75,43.4,44.3,0.5,1675,43.69766301971576,42.86525233121967,41.17421954944442,,
2014-06-05,8150,2952400,130115360,44.5,44.5,43.7,44.3,0.0,1471,43.89844201314384,43.126115543725184,41.44602654514491,,
2014-06-06,8150,2174700,95852915,44.5,44.5,43.85,43.9,-0.4,1134,43.898961342095895,43.26682180850242,41.65941554121927,,
2014-06-09,8150,2251000,97348500,44.1,44.1,42.85,43.05,-0.85,1180,43.615974228063926,43.22739966150198,41.78033592893933,,
2014-06-10,8150,2214500,95261674,43.6,43.6,42.45,42.6,-0.45,1142,43.277316152042616,43.113326995774344,41.8516110655533,,
2014-06-11,8150,2334275,100738235,42.95,43.45,42.75,43.25,0.65,1201,43.26821076802841,43.13817663290628,41.973210103331276,,
2014-06-12,8150,2405269,102420600,43.0,43.0,42.25,42.4,-0.85,1237,42.97880717868561,43.00396269965059,42.01032226825899,,
2014-06-13,8150,3420110,142115598,42.2,42.3,41.1,41.55,-0.85,1549,42.502538119123734,42.73960584516867,41.97029424493212,,
2014-06-16,8150,2182000,90879100,41.5,42.15,40.9,42.1,0.55,1214,42.36835874608249,42.62331387331982,41.98157300624237,,
2014-06-17,8150,1945100,82446650,42.5,42.55,42.15,42.4,0.3,1026,42.37890583072166,42.58271135089804,42.017957962221296,,
2014-06-18,8150,3838105,165661465,42.5,43.8,42.5,43.0,0.6,2295,42.58593722048111,42.65858201437112,42.10335292202814,,
2014-06-19,8150,2303060,99806942,43.8,43.8,42.85,43.2,0.2,1326,42.79062481365407,42.75702164812183,42.19871353750395,,
2014-06-20,8150,1444020,62205668,43.5,43.55,42.95,43.0,-0.2,895,42.86041654243605,42.801199530281494,42.26839062119926,,
2014-06-23,8150,1833025,77574775,43.3,43.3,41.65,42.2,-0.8,1085,42.64027769495737,42.691890524775765,42.26244361066019,,
2014-06-24,8150,1461000,61794100,42.2,42.6,41.9,42.2,0.0,796,42.493518463304916,42.602455883907446,42.25701373147235,,
2014-06-25,8150,1176060,49609482,42.2,42.35,42.0,42.2,0.0,649,42.39567897553661,42.52928208683336,42.25205601569215,,
2014-06-26,8150,3005930,130426583,42.5,43.9,42.4,43.7,1.5,1452,42.83045265035774,42.742139889227296,42.377964188240654,,
2014-06-27,8150,3840873,167435553,43.9,44.0,43.25,43.6,-0.1,1606,43.086968433571826,42.898114454822334,42.4842281718719,,
2014-06-30,8150,1846637,78758408,42.75,42.9,42.45,42.65,0.0,857,42.941312289047886,42.85300273576373,42.49864311344825,,
2014-07-01,8150,1369550,58154397,42.85,42.85,42.3,42.5,-0.15,672,42.79420819269859,42.788820420170325,42.498761103583185,,
2014-07-02,8150,2034981,87047839,42.6,43.35,42.15,42.8,0.3,1135,42.79613879513239,42.790853071048446,42.52495579022813,,
2014-07-03,8150,736510,31492429,43.0,43.0,42.55,42.95,0.15,435,42.8474258634216,42.819788876312366,42.56191615629525,,
2014-07-04,8150,872427,37272932,43.0,43.15,42.6,42.6,-0.35,425,42.7649505756144,42.779827262437394,42.56522779487827,,
2014-07-07,8150,1433299,60216612,42.6,42.7,41.7,41.85,-0.75,759,42.4599670504096,42.61076776017605,42.50303407358451,,
2014-07-08,8150,1648559,69496596,41.8,43.0,40.95,42.8,0.95,876,42.573311366939734,42.64517362196222,42.52885719762064,,
2014-07-09,8150,920646,39414686,42.9,42.95,42.5,42.6,-0.2,542,42.58220757795982,42.63696023615091,42.53504352826232,,
2014-07-10,8150,1030402,43579484,43.0,43.0,42.0,42.0,-0.6,562,42.38813838530655,42.521149284123474,42.4885180040656,,
2014-07-11,8150,1646345,67686260,41.7,41.95,40.65,40.7,-1.3,866,41.82542559020437,42.19003123246466,42.33299469936424,,
2014-07-14,8150,973175,39694098,40.7,41.1,40.45,40.8,0.1,531,41.48361706013625,41.93729828110745,42.199690812463004,,
2014-07-15,8150,1883622,75983366,40.6,40.9,40.15,40.2,-0.6,883,41.0557447067575,41.621425866360646,42.025804654857524,40.62272727272726,
2014-07-16,8150,2557600,100669200,40.2,40.35,38.5,39.85,-0.35,1302,40.653829804505,41.299348436113256,41.836604250087305,40.599660786974205,
2014-07-17,8150,1687000,67201450,39.85,40.05,39.1,39.75,-0.1,864,40.35255320300333,41.0176487204563,41.65516040225363,40.57429777840781,
2014-07-18,8150,2860000,116423500,40.0,41.15,39.95,41.0,1.25,1516,40.56836880200222,41.014439862191516,41.598189932492446,40.587005307410564,
2014-07-21,8150,1451500,59615350,41.5,41.5,40.85,41.0,0.0,777,40.71224586800148,41.01181443270215,41.54617341662354,40.59933350718935,
2014-07-22,8150,2583070,107834164,41.0,42.4,40.35,42.4,1.4,1013,41.274830578667654,41.26421180857449,41.62041920648236,40.65308474578071,
2014-07-24,8150,3005008,127599988,42.35,42.8,42.15,42.5,0.1,1220,41.683220385778434,41.48890057065185,41.6969044928752,40.70821654441412,
2014-07-25,8150,1647399,69611986,42.5,42.5,41.85,42.2,-0.3,950,41.855480257185626,41.61819137598788,41.74065192827736,40.752747393834596,
2014-07-28,8150,605020,25194927,42.0,42.05,41.4,41.4,-0.8,361,41.70365350479042,41.57852021671735,41.711030021470634,40.77206836715297,
2014-07-29,8150,773000,32183850,41.3,42.0,41.3,41.4,0.0,498,41.60243566986028,41.54606199549601,41.6839839326471,40.790812594999146,
2014-07-30,8150,797750,33131924,41.4,41.6,41.4,41.55,0.15,492,41.584957113240186,41.546777996314916,41.67233315589518,40.81347490559619,
2014-07-31,8150,396025,16412335,41.65,41.65,41.15,41.5,-0.05,338,41.55663807549346,41.53827290607584,41.65734766407821,40.8339681919963,
2014-08-01,8150,531278,21677477,40.9,41.15,40.55,40.75,-0.75,293,41.28775871699564,41.394950559516595,41.578447867201845,40.83146167880238,
2014-08-04,8150,227056,9282984,41.0,41.1,40.75,40.8,0.05,129,41.12517247799709,41.28677773051358,41.510756748314726,40.83052252421126,
2014-08-05,8150,575251,23185689,40.65,40.75,40.1,40.1,-0.7,354,40.783448318664725,41.07099996132929,41.388082248461274,40.808715881697495,
2014-08-06,8150,443297,17620780,39.8,40.1,39.3,39.7,-0.4,296,40.42229887910982,40.8217272410876,41.24129248772551,40.77561988522891,
2014-08-07,8150,666031,26330580,39.8,39.85,39.1,39.45,-0.25,419,40.09819925273988,40.57232228816258,41.08552792357546,40.73604914238626,
2014-08-08,8150,1075000,41835750,39.45,39.45,38.5,39.0,-0.45,451,39.73213283515992,40.286445508496655,40.90417766935151,40.684226779926966,
2014-08-11,8150,688275,27467250,39.6,40.4,39.55,39.9,0.9,358,39.78808855677328,40.21618268876999,40.8168578720166,40.66081702530228,
2014-08-12,8150,259000,10323900,40.0,40.0,39.75,39.85,-0.05,152,39.808725704515524,40.14960401808454,40.732783274449936,40.636613532009676,
2014-08-13,8150,1311010,50736049,39.2,39.2,38.35,38.7,-1.15,667,39.43915046967702,39.886039651160075,40.55601951145429,40.57880417284521,
2014-08-14,8150,780437,30106661,38.7,38.85,38.35,38.4,-0.3,406,39.09276697978468,39.61585062367642,40.36853955393652,40.513765242312516,
2014-08-15,8150,976110,36781436,38.4,38.4,37.2,37.6,-0.8,515,38.59517798652312,39.24933232846253,40.127796984029,40.42678717537781,
2014-08-18,8150,1041000,39039500,37.75,38.0,36.8,38.0,0.4,586,38.39678532434875,39.0221809960148,39.942771159330825,40.354345767157575,
2014-08-19,8150,1684661,65315627,38.25,39.35,38.2,39.2,1.2,862,38.664523549565835,39.05451172401211,39.87818236286728,40.31988768455586,
2014-08-20,8150,824000,32302400,39.0,39.55,38.9,39.25,0.05,507,38.85968236637722,39.090055046919,39.823557809574474,40.28795073874822,
2014-08-21,8150,553010,21713302,39.25,39.45,39.05,39.25,0.0,345,38.98978824425148,39.11913594747918,39.773683217437565,40.256967134606484,
2014-08-22,8150,755573,29795754,39.65,39.65,39.25,39.45,0.2,576,39.14319216283432,39.17929304793751,39.745536850703864,40.2328785634242,
2014-08-25,8150,971500,38307299,39.45,39.55,39.3,39.45,0.0,461,39.245461441889546,39.228512493767056,39.71983799412092,40.209509054068256,
2014-08-26,8150,629969,24802081,39.45,39.5,39.3,39.3,-0.15,389,39.263640961259696,39.24151022217305,39.683330342458234,40.18235953006622,
2014-08-27,8150,1099400,43475090,39.45,39.65,39.45,39.6,0.3,658,39.3757606408398,39.306690181777945,39.67608422572273,40.16497566349708,
2014-08-28,8150,388000,15276100,39.6,39.65,39.3,39.35,-0.25,218,39.367173760559865,39.31456469418195,39.64772907565989,40.1406480317509,
2014-08-29,8150,714220,28232373,39.4,39.65,39.4,39.6,0.25,459,39.44478250703991,39.36646202251251,39.643578721254684,40.124509284534454,
2014-09-01,8150,732430,28813547,39.65,39.65,39.2,39.3,-0.3,431,39.39652167135994,39.354378018419325,39.6137023107108,40.099897067085664,
2014-09-02,8150,620025,24084200,39.35,39.35,38.6,39.0,-0.3,473,39.264347780906625,39.289945651433996,39.56033689238812,40.06706431881445,
2014-09-03,8150,283000,11008550,38.7,39.05,38.7,38.8,-0.2,175,39.10956518727108,39.20086462390054,39.49422064087611,40.029241503327455,
2014-09-04,8150,467000,18161400,38.8,39.0,38.7,39.0,0.2,271,39.07304345818072,39.164343783191356,39.451244932973836,39.998517876362456,
2014-09-05,8150,631200,24533679,39.05,39.2,38.6,38.6,-0.4,303,38.91536230545381,39.06173582261111,39.377223634454374,39.95677107408298,
2014-09-09,8150,922793,35973578,38.8,39.35,38.65,38.8,0.2,422,38.87690820363587,39.01414749122727,39.327030274936604,39.922240594259605,
2014-09-10,8150,515000,19890150,38.8,38.9,38.5,38.6,-0.2,259,38.78460546909058,38.93884794736777,39.26381025102907,39.88277072577424,
2014-09-11,8150,432000,16693150,38.9,38.9,38.5,38.6,0.0,278,38.72307031272705,38.87723922966454,39.2060876205048,39.84447906231829,
2014-09-12,8150,616000,23432400,38.5,38.55,37.9,37.9,-0.7,322,38.44871354181804,38.699559369725534,39.092514783939166,39.78643491120431,
2014-09-15,8150,498584,18699854,37.8,37.9,37.35,37.4,-0.5,333,38.099142361212024,38.463275847957256,38.94533958533576,39.71519804818329,
2014-09-16,8150,427500,16009350,37.7,37.8,37.3,37.5,0.1,254,37.899428240808014,38.2881347846923,38.81965788226309,39.649072733312146,
2014-09-17,8150,856500,32481875,37.8,38.2,37.55,37.75,0.25,541,37.84961882720534,38.19029209656643,38.72664415337064,39.59238399500432,
2014-09-18,8150,2514837,98552011,37.75,39.7,37.75,39.7,1.95,1058,38.46641255147023,38.46478444264526,38.81128379220798,39.595596413063895,
2014-09-19,8150,4896631,196355671,39.85,41.0,39.45,41.0,1.3,1935,39.31094170098015,38.92573272580067,39.00160694071163,39.63751890819631,
2014-09-22,8150,2654175,107136327,40.7,40.7,40.0,40.5,-0.5,1309,39.707294467320104,39.211963139291456,39.1319019893454,39.66326461242926,
2014-09-23,8150,2571100,103027289,40.25,40.6,39.2,39.2,-1.3,1164,39.538196311546734,39.209788023056646,39.13782355548928,39.64943581802839,
2014-09-24,8150,1954600,76388850,39.25,39.45,38.85,39.0,-0.2,943,39.35879754103116,39.171644746137254,39.12583889849021,39.630049674206646,
2014-09-25,8150,1693303,65704295,39.1,39.35,38.35,38.4,-0.6,873,39.039198360687436,39.03134570138503,39.06272247253454,39.59333177348406,
2014-09-26,8150,833000,31656000,38.0,38.25,37.8,38.05,-0.35,517,38.709465573791626,38.852919210224115,38.97465964883588,39.54726216830543,
2014-09-29,8150,525060,20081445,38.35,38.4,38.1,38.2,0.15,286,38.53964371586108,38.73420662654701,38.907297940241456,39.50704538716199,
2014-09-30,8150,2333878,90073210,38.25,39.4,38.0,39.3,1.1,1080,38.79309581057405,38.83707814899301,38.94144594543785,39.50086492784372,
2014-10-01,8150,2129000,83976200,39.0,39.75,38.75,39.2,-0.1,1045,38.9287305403827,38.90306394008519,38.963928906704126,39.49188388522152,
2014-10-02,8150,651270,25341080,38.9,39.25,38.55,39.05,-0.15,425,38.96915369358847,38.92977958734243,38.971413349599416,39.47869332148356,
2014-10-03,8150,718293,28175820,39.25,39.4,39.0,39.2,0.15,417,39.04610246239231,38.97891057146199,38.99129044963425,39.47037411785718,
2014-10-06,8150,606000,23820300,39.35,39.45,39.2,39.25,0.05,447,39.114068308261544,39.0281995584689,39.01378693227475,39.46379578598085,
2014-10-07,8150,751091,29253716,39.25,39.25,38.8,38.8,-0.45,582,39.00937887217436,38.98670872965637,38.995196764250856,39.44398098639933,
2014-10-08,8150,1033110,40428912,38.5,39.4,38.5,38.8,0.0,549,38.9395859147829,38.95276168790067,38.97822313257687,39.42475767337248,
2014-10-09,8150,2017300,79007700,39.0,39.45,38.9,39.3,0.5,967,39.0597239431886,39.01589592646418,39.0062037297441,39.421033563719575,
2014-10-13,8150,1351000,51001200,38.45,38.5,37.4,37.4,-1.9,749,38.5064826287924,38.72209666710706,38.866533840201136,39.36070420360854,
2014-10-14,8150,2719059,103401844,37.4,38.6,36.85,38.6,1.2,1103,38.5376550858616,38.69989727308759,38.843356984531475,39.33799661544112,
2014-10-15,8150,894550,33726600,38.6,38.6,37.3,37.7,-0.9,619,38.258436723907735,38.51809776888985,38.743934638050476,39.28910119408467,
2014-10-16,8150,1683277,62111776,37.5,37.75,35.4,37.6,-0.1,871,38.03895781593849,38.35117090181897,38.644462060828694,39.23868026291797,
2014-10-17,8150,1087000,40040100,37.6,37.8,36.35,36.35,-1.25,633,37.475971877292324,37.98732164694279,38.44494362075663,39.15245100133833,
2014-10-20,8150,1057040,39052400,36.8,37.5,36.5,37.35,1.0,639,37.433981251528216,37.87144498386228,38.349731131995185,39.098646493835695,
2014-10-21,8150,564000,20832650,37.3,37.3,36.7,36.85,-0.5,352,37.23932083435214,37.68572771406914,38.219319729213,39.0315227179003,
2014-10-22,8150,2060000,77864750,37.6,38.25,37.3,37.6,0.75,1108,37.359547222901426,37.67014085696566,38.16546583971621,38.98879069647044,
2014-10-23,8150,2632000,100131050,37.05,38.4,37.05,37.7,0.1,1453,37.473031481934285,37.67556979206281,38.124990549306105,38.950319332396695,
2014-10-24,8150,1147100,43108520,37.8,38.05,37.1,37.2,-0.5,781,37.38202098795619,37.5891025571423,38.04455658849688,38.898070994116196,
2014-10-27,8150,973031,35529640,37.2,37.4,35.8,35.8,-1.4,675,36.854680658637456,37.263811183116424,37.849377754714546,38.805591262948546,
2014-10-28,8150,901000,33154800,36.4,37.3,36.3,37.05,1.25,619,36.9197871057583,37.2249364225498,37.779866645608934,38.7531855536068,
2014-10-29,8150,1395100,52883650,37.5,38.25,37.2,37.75,0.7,845,37.196524737172204,37.32040252754075,37.77726954599076,38.7232397161857,
2014-10-30,8150,1305362,49773927,37.95,38.35,37.75,38.0,0.25,795,37.46434982478147,37.44396570435152,37.79663741155678,38.70165047092643,
2014-10-31,8150,1203800,45882310,38.4,38.45,37.9,38.0,0.0,732,37.642899883187646,37.54506284901488,37.81432111489967,38.680705680749526,
2014-11-03,8150,1626400,62426320,38.0,38.6,38.0,38.15,0.15,900,37.81193325545843,37.655051421921264,37.84351058316926,38.664863720130136,
2014-11-04,8150,976000,37077200,38.25,38.35,37.7,37.7,-0.45,548,37.77462217030562,37.663223890662856,37.83103140202411,38.6360618180367,
2014-11-05,8150,1178102,45139814,38.0,38.65,37.75,38.35,0.65,676,37.96641478020375,37.7880922741787,37.87615910619593,38.62752265928934,
2014-11-06,8150,2945528,114905642,38.35,39.35,38.35,38.6,0.25,1407,38.177609853469164,37.93571186069167,37.93910179261368,38.62670108737026,
2014-11-07,8150,4652967,184575147,39.65,40.0,39.1,39.35,0.75,2384,38.56840656897944,38.192855158747726,38.06178859325597,38.648292099687566,
2014-11-10,8150,1739470,68422452,39.3,39.9,38.95,39.5,0.15,939,38.87893771265296,38.43051785715723,38.18685045471197,38.673716216114805,
2014-11-11,8150,2008188,79819294,39.9,40.15,39.25,39.5,0.0,1095,39.085958475101975,38.624969155855915,38.30103737169354,38.69838140369347,
2014-11-12,8150,849502,33253678,39.5,39.65,38.85,38.85,-0.65,565,39.007305650067984,38.665883854791204,38.34877325241584,38.702907331941425,
2014-11-13,8150,2416600,95344349,39.0,39.9,39.0,39.45,0.6,892,39.154870433378655,38.80845042664735,38.44453210003185,38.72520860561482,
2014-11-14,8150,1702020,66997034,39.0,39.6,39.0,39.15,-0.3,659,39.15324695558577,38.8705503490751,38.50587713481169,38.737888945745716,
2014-11-17,8150,2246080,88899527,39.2,40.0,39.0,39.0,-0.15,1466,39.10216463705718,38.89408664924326,38.54884434048024,38.74571315632047,
2014-11-18,8150,1646101,64734010,39.3,39.6,39.05,39.4,0.4,1368,39.20144309137145,38.9860708948354,38.62285787609065,38.765244106878065,
2014-11-19,8150,4085264,163613810,39.55,40.4,39.5,40.25,0.85,1945,39.5509620609143,39.21587618668351,38.76434849556103,38.80956517831454,
2014-11-20,8150,7339493,301947110,40.5,41.5,40.5,41.25,1.0,3572,40.11730804060954,39.58571688001378,38.98049210464268,38.88241397896187,
2014-11-21,8150,2219000,90806550,41.25,41.25,40.6,41.0,-0.25,1184,40.41153869373969,39.84285926546582,39.15610148684766,38.945625501977936,
2014-11-24,8150,2774420,114478630,41.4,41.85,40.9,41.5,0.5,1347,40.7743591291598,40.14415758083567,39.359918748860906,39.02187548699352,
2014-11-25,8150,4408876,183122573,41.7,41.95,41.1,41.35,-0.15,1777,40.966239419439866,40.36340165704736,39.53296929243822,39.09137174111312,
2014-11-26,8150,2238500,92586250,41.7,41.85,40.9,41.05,-0.3,1256,40.99415961295991,40.488237719402385,39.664885006139244,39.149838256303774,
2014-11-27,8150,1468250,60259237,41.2,41.5,40.7,40.9,-0.15,964,40.96277307530661,40.56310358860195,39.77228630995322,39.20208189044396,
2014-11-28,8150,1266132,51855055,41.15,41.15,40.7,41.0,0.1,778,40.9751820502044,40.64253929976523,39.879044022131204,39.25575108774414,
2014-12-01,8150,1458100,59387305,40.25,41.2,39.8,40.95,-0.05,789,40.966788033469605,40.698441245262465,39.972170628902404,39.306325682139835,
2014-12-02,8150,4806800,203814360,41.0,43.0,41.0,42.25,1.3,2379,41.3945253556464,40.98054283703293,40.17024274812828,39.39419655729984,
2014-12-03,8150,3233979,137960907,43.0,43.2,42.4,42.5,0.25,1414,41.76301690376427,41.25680777575421,40.37283033524756,39.48690710782821,
2014-12-04,8150,2794187,118302134,42.2,42.75,41.85,42.65,0.15,1403,42.058677935842844,41.510115452889806,40.570845088704296,39.58132779117662,
2014-12-05,8150,1858241,79571540,42.8,43.5,42.45,42.45,-0.2,887,42.18911862389523,41.68100355236439,40.73424986359957,39.66695979741015,
2014-12-08,8150,1040050,44385716,42.55,42.9,42.5,42.6,0.15,725,42.32607908259682,41.84809381557086,40.89648900589526,39.75451323629343,
2014-12-09,8150,1055030,44339661,42.0,42.6,41.3,42.1,-0.5,585,42.25071938839788,41.89389494001252,41.00114213581741,39.824527766553324,
2014-12-10,8150,841860,35389362,42.1,42.5,41.65,41.75,-0.35,542,42.083812925598586,41.86773222364661,41.06626021096372,39.88200454964129,
2014-12-11,8150,687614,28709735,41.5,42.25,41.05,41.8,0.05,501,41.98920861706572,41.855417273892684,41.13006367087992,39.939258145174385,
2014-12-12,8150,897300,37898235,42.5,42.6,42.0,42.0,0.2,550,41.99280574471048,41.88170504227583,41.20571030819471,40.000772827407985,
2014-12-15,8150,757130,31609860,42.0,42.0,41.55,42.0,0.0,496,41.99520382980699,41.9032132164075,41.27477897704735,40.060451250470436,
2014-12-16,8150,1673000,70945800,41.8,42.6,41.8,42.5,0.5,1045,42.163469219871324,42.01171990433341,41.38131993556497,40.13327360120266,
2014-12-17,8150,2640263,112774553,42.5,43.2,41.9,42.5,0.0,1367,42.27564614658088,42.10049810354552,41.47859646290714,40.20392215042049,
2014-12-18,8150,1491401,63524341,43.0,43.0,42.1,42.15,-0.35,988,42.23376409772059,42.109498448355424,41.53697937917609,40.26201402652734,
2014-12-19,8150,1269387,53307208,43.0,43.0,41.5,41.5,-0.65,754,41.989176065147056,41.99868054865444,41.53376378098687,40.29896883170563,
2014-12-22,8150,706000,29337300,41.6,41.85,41.3,41.6,0.1,458,41.85945071009804,41.926193176171815,41.5395234522054,40.337805582998,
2014-12-23,8150,476200,19853379,42.2,42.2,41.5,41.6,0.0,288,41.77296714006536,41.866885325958755,41.54478228244841,40.37548302828164,
2014-12-24,8150,589105,24531762,41.95,41.95,41.45,41.7,0.1,355,41.748644760043575,41.8365425394208,41.55827947527898,40.41502084833294,
2014-12-25,8150,329600,13734418,41.95,41.95,41.55,41.7,0.0,235,41.73242984002905,41.81171662316247,41.57060299916776,40.45337843494986,
2014-12-26,8150,366110,15211270,41.7,41.8,41.4,41.5,-0.2,268,41.65495322668603,41.75504087349656,41.564463607935785,40.48462086972748,
2014-12-27,8150,406000,16892350,41.55,41.85,41.5,41.55,0.05,207,41.619968817790685,41.717760714679,41.56320590289789,40.516423231825165,
2014-12-29,8150,715000,29926550,41.7,42.05,41.55,41.75,0.2,507,41.66331254519379,41.72362240291918,41.57944886786329,40.55324641893486,
2014-12-30,8150,1804816,76615448,41.9,42.9,41.85,42.45,0.7,1041,41.92554169679586,41.85569105693388,41.65514896630996,40.609865928817406,
2014-12-31,8150,831095,35056780,42.95,42.95,41.9,41.95,-0.5,511,41.933694464530575,41.87283813749136,41.680788186630835,40.64986993094226,
2015-01-05,8150,713050,29980275,41.95,42.5,41.65,42.3,0.35,413,42.05579630968705,41.95050393067475,41.7346326921412,40.699127544943984,
2015-01-06,8150,650460,27223757,42.0,42.1,41.7,41.7,-0.6,391,41.93719753979136,41.90495776146116,41.731621153694135,40.72900433464715,
2015-01-07,8150,524000,21880500,41.7,42.0,41.65,41.7,0.0,316,41.858131693194245,41.86769271392277,41.72887148815551,40.75798927988156,
2015-01-08,8150,644000,26882700,42.1,42.1,41.6,41.65,-0.05,359,41.788754462129496,41.82811222048227,41.72201309788112,40.78461646555674,
2015-01-09,8150,1342550,56707515,41.95,42.5,41.75,42.3,0.65,602,41.95916964141966,41.9139099985764,41.77227282850015,40.8298517949431,
2015-01-12,8150,3223332,138539354,42.25,43.35,42.1,43.3,1.0,1454,42.406113094279775,42.1659263624716,41.90511866950013,40.90358756225823,
2015-01-13,8150,4136600,181818560,43.8,44.5,43.65,43.9,0.6,1927,42.904075396186514,42.48121247838586,42.07858661128273,40.993032709653505,
2015-01-14,8150,2905792,127828668,44.0,44.4,43.7,43.9,0.0,1534,43.236050264124344,42.73917384595207,42.236970384214665,41.079807852648926,
2015-01-15,8150,2772011,122515077,44.4,44.85,43.35,43.35,-0.55,1336,43.27403350941623,42.850233146688055,42.333755568196,41.1475747824206,
2015-01-16,8150,1474334,63792794,43.5,43.85,42.55,43.25,-0.1,878,43.26602233961082,42.92291802910841,42.41342899704852,41.21033374413938,
2015-01-19,8150,872023,37519684,43.5,43.75,42.7,42.7,-0.55,513,43.07734822640722,42.88238747836142,42.438348214696475,41.25480139356806,
2015-01-20,8150,633744,27089791,42.8,42.95,42.55,42.85,0.15,342,43.00156548427148,42.876498845932076,42.474144022114174,41.30241926241678,
2015-01-21,8150,1021300,43917819,42.95,43.3,42.75,42.9,0.05,591,42.96771032284765,42.880771783035335,42.511174976712944,41.35010823965807,
