date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-14,8081,1917000,381304000,209.0,212.5,191.0,191.0,-14.0,1314,194.2872606209667,187.54065650694776,177.07471280833892,,
2008-03-17,8081,312000,55584500,178.0,179.0,178.0,178.0,-13.0,241,188.85817374731113,185.8059916875027,177.15517256413554,,
2008-03-18,8081,1135000,195997500,171.0,178.0,167.5,172.0,-6.0,852,183.23878249820743,183.29581138068403,176.7068966889933,,
2008-03-19,8081,1109000,193545000,174.5,179.5,171.0,171.0,-1.0,894,179.15918833213829,181.06020931146875,176.2106448029939,,
2008-03-20,8081,1096000,181014000,167.0,170.0,160.5,169.0,-2.0,827,175.77279222142553,178.86744398211079,175.5836322114292,,
2008-03-21,8081,912000,159069000,170.0,178.0,169.0,176.5,7.5,743,176.0151948142837,178.436999621727,175.6633163669571,,
2008-03-24,8081,906000,163675500,185.0,187.0,176.5,177.0,0.5,647,176.34346320952247,178.1757269632312,175.77954972635214,,
2008-03-25,8081,1038000,192423500,180.5,189.0,179.5,189.0,12.0,790,180.5623088063483,180.14377660628008,176.9291540979737,,
2008-03-26,8081,950000,176148000,190.0,192.0,180.0,180.5,-8.5,707,180.5415392042322,180.20854449604735,177.23966243728034,,
2008-03-27,8081,1047000,190147500,178.5,186.0,178.0,178.0,-2.5,831,179.69435946948815,179.80699095131146,177.30577874708206,,
2008-03-28,8081,880000,158116000,178.0,182.5,177.0,179.0,1.0,695,179.4629063129921,179.66026532380027,177.4531023342923,,
2008-03-31,8081,461000,83447000,179.0,183.5,177.0,179.0,0.0,411,179.3086042086614,179.54021708310933,177.58761517478862,,
2008-04-01,8081,1453000,272141500,180.5,191.0,180.5,183.0,4.0,1080,180.53906947244093,180.169268522544,178.05825733350267,,
2008-04-02,8081,1633000,314181000,190.0,195.5,187.0,195.5,12.5,1102,185.5260463149606,182.9566742457178,179.57493060885025,,
2008-04-03,8081,1835000,360016500,194.5,200.0,191.0,197.5,2.0,1405,189.51736420997375,185.60091529195094,181.1336322950372,,
2008-04-07,8081,2122000,422792000,199.5,204.0,196.5,197.0,-0.5,1469,192.0115761399825,187.67347614795986,182.51331644329483,,
2008-04-08,8081,1517000,286564000,192.0,194.0,184.5,185.5,-11.5,1220,189.84105075998835,187.27829866651263,182.77302805692136,,
2008-04-09,8081,1247000,232068500,186.0,189.5,183.0,185.5,0.0,953,188.39403383999223,186.95497163623762,183.01015605197168,,
2008-04-10,8081,1092000,207107500,188.0,191.0,185.5,191.0,5.5,869,189.26268922666148,187.69043133873987,183.70492509093066,,
2008-04-11,8081,1118000,211586500,193.0,193.5,186.0,186.5,-4.5,870,188.34179281777432,187.4739892771508,183.94797508302364,,
2008-04-14,8081,1554000,277928000,184.0,185.0,175.0,181.0,-5.5,1089,185.89452854518288,186.29690031766884,183.69162942363027,171.1969696969697,
2008-04-15,8081,947000,175821000,177.0,189.0,177.0,184.0,3.0,783,185.2630190301219,185.8792820780927,183.71844425635808,171.57914970601536,
2008-04-16,8081,695000,129166000,186.0,189.5,184.0,185.0,1.0,573,185.17534602008126,185.71941260934858,183.82988388624,171.97977210285072,
2008-04-17,8081,1519000,288390000,191.0,194.0,186.0,186.0,1.0,1109,185.45023068005418,185.77042849855792,184.0185896352626,172.39828636843725,
2008-04-18,8081,659000,122250500,186.5,190.5,182.5,183.5,-2.5,592,184.8001537867028,185.35762331700192,183.9734948843702,172.72968080520033,
2008-04-21,8081,685000,128376500,187.5,189.5,185.0,188.0,4.5,601,185.8667691911352,185.8380554411834,184.32362576399018,173.1855112289257,
2008-04-22,8081,2927000,574556000,189.0,201.0,188.0,201.0,13.0,2032,190.9111794607568,188.5947726336955,185.77374526277364,174.01579447582344,
2008-04-23,8081,6053000,1261245000,203.0,215.0,198.0,205.0,4.0,3472,195.60745297383787,191.57754124575087,187.44559350079334,174.94069613326155,
2008-04-24,8081,1838000,368690000,203.0,205.0,197.0,198.0,-7.0,1265,196.40496864922525,192.7452610192507,188.36336797898522,175.62903356211942,
2008-04-25,8081,2282000,454835000,199.5,203.5,196.0,196.0,-2.0,1543,196.2699790994835,193.33703174302332,189.02742293733434,176.23712211250393,
2008-04-28,8081,1059000,202475000,196.0,197.5,187.0,189.0,-7.0,912,193.84665273298899,192.54848051701907,189.02503833408787,176.6181035419814,
2008-04-29,8081,1354000,259070000,190.0,195.0,188.5,190.0,1.0,1011,192.56443515532598,192.0851204230156,189.10981760938458,177.01756313774317,
2008-04-30,8081,2418000,478189000,190.0,202.0,190.0,197.0,7.0,1808,194.04295677021733,192.97873489155822,189.79592042595982,177.61405379034784,
2008-05-02,8081,2941000,598070500,200.0,208.0,198.0,204.0,7.0,2215,197.36197118014488,194.98260127491127,191.0310577802242,178.4016939757106,
2008-05-05,8081,2676000,555741500,203.0,214.0,198.0,204.5,0.5,1959,199.74131412009658,196.7130374067456,192.20227014716122,179.1807478868834,
2008-05-06,8081,2630000,548410500,205.5,212.0,202.5,208.0,3.5,1722,202.49420941339773,198.76521242370094,193.5759857865385,180.0410240693645,
2008-05-07,8081,4348000,947951500,212.0,222.5,211.0,215.5,7.5,2886,206.82947294226514,201.80790107393713,195.48242180510036,181.0995009628163,
2008-05-08,8081,2201000,479725500,213.0,222.0,213.0,216.5,1.0,1550,210.05298196151008,204.47919178776675,197.31003730030903,182.1562322773591,
2008-05-09,8081,1322000,279408000,218.0,219.0,207.0,208.0,-8.5,970,209.3686546410067,205.11933873544552,198.2395992741952,182.92768803027374,
2008-05-12,8081,1074000,219939000,208.0,210.0,200.0,210.0,2.0,768,209.57910309400447,206.00673169263726,199.26224281556952,183.73581674578796,
2008-05-13,8081,3029000,666068500,210.0,224.5,210.0,224.5,14.5,2086,214.552735396003,209.36914411215776,201.45683039682436,184.95265803695847,
2008-05-14,8081,2789000,639230000,228.0,233.5,222.5,222.5,-2.0,1818,217.20182359733533,211.7565724554018,203.2866712318831,186.0734742149597,
2008-05-15,8081,1527000,344802500,228.5,230.0,222.5,223.0,0.5,1158,219.13454906489022,213.8008320089651,205.0008737334585,187.17575856675194,
2008-05-16,8081,1392000,315605000,228.0,229.5,224.0,225.5,2.5,1036,221.25636604326016,215.92795346188055,206.78340645228818,188.31976577371458,
2008-05-19,8081,865000,194870500,231.0,231.0,221.5,225.5,0.0,650,222.67091069550676,217.66832555972044,208.41093632600226,189.42962351181265,
2008-05-20,8081,946000,214744000,226.0,230.5,221.0,221.0,-4.5,781,222.11394046367118,218.2740845488622,209.50563751504555,190.3720228099675,
2008-05-21,8081,673000,147845500,219.0,224.5,216.0,217.5,-3.5,574,220.57596030911412,218.1333419036145,210.20079947025897,191.18181317384906,
2008-05-22,8081,747000,160066500,215.5,221.0,207.5,212.0,-5.5,603,217.71730687274274,217.01818883023006,210.35725169023644,191.80325158656998,
2008-05-23,8081,1281000,259376000,214.0,215.5,197.5,197.5,-14.5,1006,210.9782045818285,213.4694272247337,209.2392298041289,191.97330377801566,
2008-05-26,8081,1308000,245245500,195.0,196.5,184.0,188.0,-9.5,824,203.31880305455232,208.83862227478213,207.3923402559438,191.8546976950898,
2008-05-27,8081,972000,186823500,188.0,199.0,188.0,199.0,11.0,772,201.8792020363682,207.04978186118538,206.66257153803565,192.06799030120652,
2008-05-28,8081,827000,159701500,199.0,199.5,185.5,186.0,-13.0,663,196.58613469091213,203.2225487955153,204.86582618690213,191.88685626236455,
2008-05-29,8081,1610000,299249500,188.0,193.5,178.0,181.5,-4.5,1174,191.55742312727475,199.27299446905798,202.83401521412802,191.5768008515477,
2008-05-30,8081,1413000,248755500,183.0,185.0,169.0,179.0,-2.5,1044,187.37161541818315,195.5869954746838,200.76149215202992,191.20137396045672,
2008-06-02,8081,885000,157794500,179.0,181.0,175.5,179.0,0.0,672,184.58107694545544,192.57117811565038,198.869188486636,190.83715384223413,
2008-06-03,8081,963000,173687500,178.5,183.0,177.5,179.5,0.5,801,182.88738463030361,190.19460027644124,197.18491122692853,190.49873133948088,
2008-06-04,8081,1082000,199002000,179.0,186.5,178.5,186.0,6.5,801,183.9249230868691,189.43194568072465,196.21231025067388,190.3644408517352,
2008-06-05,8081,1556000,296859000,186.0,195.0,184.0,193.5,7.5,1310,187.11661539124606,190.1715919205929,195.9764571853979,190.45803963228042,
2008-06-06,8081,1032000,198573500,196.0,196.0,188.5,189.0,-4.5,716,187.7444102608307,189.95857520775783,195.36980873449372,190.41451606116757,
2008-06-09,8081,530000,96322000,178.0,185.0,178.0,182.0,-7.0,399,185.8296068405538,188.51156153362004,194.2072166706247,190.16333647725213,
2008-06-10,8081,845000,154859000,184.0,187.5,178.0,179.0,-3.0,713,183.55307122703587,186.7821867093255,192.88485000361385,189.83010255255803,
2008-06-11,8081,1172000,208898000,180.0,183.0,173.0,176.5,-2.5,832,181.20204748469058,184.91269821672086,191.4600804380822,189.43218904352645,
2008-06-12,8081,1026000,171531500,174.5,174.5,164.5,164.5,-12.0,730,175.63469832312705,181.20129854095342,189.1157256173794,188.68794459446596,
2008-06-13,8081,1579000,254271000,164.5,167.5,153.5,163.5,-1.0,1173,171.5897988820847,177.98288062441642,186.88827121586814,187.93606565134758,
2008-06-16,8081,955000,156990000,166.0,169.0,156.5,163.5,0.0,715,168.89319925472313,175.34962960179524,184.85450850144483,187.20663085578497,
2008-06-17,8081,1324000,224975000,166.5,174.5,163.0,174.5,11.0,1013,170.7621328364821,175.19515149237793,183.95411645784094,186.82732844217944,
2008-06-18,8081,1344000,240842500,176.0,182.0,175.0,179.5,5.0,955,173.6747552243214,175.9778512210365,183.56680198324608,186.60860222002484,
2008-06-19,8081,903000,160469500,175.0,182.0,172.5,175.0,-4.5,762,174.11650348288092,175.80006008993897,182.8218626803551,186.2620767806211,
2008-06-20,8081,1918000,353092000,177.0,187.0,177.0,186.0,11.0,1134,178.07766898858728,177.65459461904098,183.09822244728076,186.25425359313988,
2008-06-23,8081,831000,150169000,184.0,184.0,176.0,182.0,-4.0,629,179.3851126590582,178.4446683246699,183.0027248431694,186.12726094856853,
2008-06-24,8081,2574000,480236000,182.0,190.0,181.0,183.0,1.0,1514,180.5900751060388,179.27291044745718,183.0024879002851,186.03390987547692,
2008-06-25,8081,2187000,326436500,153.0,153.5,143.0,152.0,0.0,1399,171.06005007069254,174.31419945701043,180.30661938721684,185.01797226725373,
2008-06-26,8081,1821000,279603000,152.0,156.0,149.0,151.0,-1.0,1216,164.37336671379504,170.07525410119035,177.7582177013719,184.00251040852973,
2008-06-27,8081,659000,94688000,141.0,148.0,141.0,143.0,-8.0,525,157.24891114253003,165.15248062824665,174.73576398820913,182.77855487394675,
2008-06-30,8081,718000,102719000,145.0,146.5,138.0,138.0,-5.0,581,150.83260742835336,160.21566596856545,171.54134972836485,181.44188159412744,
2008-07-01,8081,1193000,165340000,140.5,143.0,133.0,138.0,0.0,976,146.55507161890225,156.17645397428083,168.62471062155052,180.14510900922812,
2008-07-02,8081,1781000,257622000,139.0,147.5,139.0,147.5,9.5,1089,146.87004774593484,154.59891688804797,166.78777926315482,179.17062814328102,
2008-07-03,8081,2000000,305731500,145.0,157.5,142.0,157.5,10.0,1305,150.41336516395657,155.12638654476652,165.98014628375006,178.52374372109352,
2008-07-04,8081,2957000,485155000,159.5,168.5,158.0,159.5,2.0,1926,153.4422434426377,155.9215889911726,165.4166553025544,177.9558707741952,
2008-07-07,8081,2324000,389213500,160.0,170.5,160.0,167.5,8.0,1370,158.1281622950918,158.0267546291412,165.59781571102792,177.64375522869685,
2008-07-08,8081,2058000,339700500,164.5,169.0,158.0,160.0,-7.5,1417,158.75210819672787,158.3855265147519,165.11104912746026,177.11707596813872,
2008-07-09,8081,1292000,215841000,165.0,170.0,162.0,165.0,5.0,1056,160.83473879781857,159.58815805752428,165.10139268159415,176.75537220789576,
2008-07-10,8081,1492000,251487500,165.0,172.0,163.5,168.5,3.5,1141,163.38982586521237,161.20849295615622,165.39692375275988,176.50894318676455,
2008-07-11,8081,1131000,196873000,171.0,176.5,169.0,174.5,6.0,875,167.09321724347492,163.62513060049145,166.18849560034596,176.4489747334283,
2008-07-14,8081,782000,136168000,174.5,178.0,170.5,174.0,-0.5,625,169.3954781623166,165.51147049131117,166.86775685248978,176.37587101004237,
2008-07-15,8081,743000,123793000,173.0,173.0,163.0,164.0,-10.0,631,167.5969854415444,165.23665767470914,166.6183866914037,176.00644202466796,
2008-07-16,8081,1399000,227358000,164.0,170.0,153.5,154.5,-9.5,1049,163.23132362769627,163.2845380974893,165.56461393562947,175.36445868064803,
2008-07-17,8081,1813000,296464000,162.5,165.0,160.0,165.0,10.5,1044,163.82088241846418,163.59644026158216,165.5155170716617,175.05507185436002,
2008-07-18,8081,1387000,230305500,162.0,170.0,161.5,164.0,-1.0,1105,163.88058827897612,163.6698147594763,165.38373297847372,174.72506970945375,
2008-07-21,8081,1698000,292515000,169.0,175.0,167.0,175.0,11.0,1318,167.58705885265076,165.72984843957153,166.21993011078035,174.7332765837984,
2008-07-22,8081,1757000,315191500,173.5,182.5,173.5,178.5,3.5,1356,171.22470590176718,168.05169417783125,167.28776227506032,174.84571608875964,
2008-07-23,8081,1892000,336692000,184.0,185.0,174.0,178.5,0.0,1364,173.64980393451145,169.9513861454983,168.26273946853334,174.95479919058772,
2008-07-24,8081,1089000,196612000,179.5,183.5,176.0,179.0,0.5,828,175.43320262300765,171.59658866449863,169.19641429735654,175.07555145355525,
2008-07-25,8081,751000,131050500,175.0,178.0,171.5,175.5,-3.5,554,175.45546841533843,172.30629981640797,169.74455218454293,175.08822155941928,
2008-07-29,8081,577000,97483000,172.0,172.5,166.0,172.0,-3.5,424,174.30364561022563,172.25060894069742,169.9406780815392,174.99603584122767,
2008-07-30,8081,669000,116572500,175.0,178.0,170.5,170.5,-1.5,564,173.03576374015043,171.93231640602517,169.989314770101,174.86182581611638,
2008-07-31,8081,1938000,316583000,171.0,173.5,159.0,159.5,-11.0,1216,168.52384249343362,169.67189524129333,169.07720044226613,174.4032638514562,
2008-08-01,8081,1097000,163470000,154.0,155.0,148.5,148.5,-11.0,777,161.84922832895575,165.82245974287636,167.28787866467778,173.6300320946963,
2008-08-04,8081,1447000,209144000,144.0,148.5,140.0,147.5,-1.0,1034,157.06615221930383,162.49110342598976,165.56719356340145,172.85003113664567,
2008-08-05,8081,1940000,298432000,150.5,157.5,148.5,156.5,9.0,1416,156.8774348128692,161.40181189399163,164.77874194919264,172.361970505701,
2008-08-06,8081,1549000,254279000,160.0,167.0,160.0,163.5,7.0,1134,159.08495654191282,161.7833006405386,164.66754699708892,172.09743407269502,
2008-08-07,8081,1741000,293883500,164.0,171.5,163.5,166.0,2.5,1285,161.38997102794187,162.54997325134977,164.78341247560292,171.91542111530114,
2008-08-08,8081,1341000,226797500,169.5,171.0,166.0,168.5,2.5,1037,163.75998068529458,163.6317962965589,165.10659399946354,171.81346824618768,
2008-08-11,8081,1327000,220349000,170.0,170.0,163.0,165.0,-3.5,1008,164.17332045686305,163.88056060627545,165.09732495603194,171.6100811343612,
2008-08-12,8081,1404000,236834500,165.0,171.0,164.0,169.0,4.0,969,165.7822136379087,164.81136776877082,165.4366880033335,171.53216826467877,
2008-08-13,8081,1792000,304206500,169.0,173.5,165.0,170.0,1.0,1329,167.18814242527247,165.75475544717614,165.83349774217407,171.48643189856895,
2008-08-14,8081,1008000,170589500,170.0,172.0,166.5,168.0,-2.0,729,167.4587616168483,166.16298172950775,166.0218892428546,171.38235930458183,
2008-08-15,8081,1190000,197463500,170.0,171.0,160.5,160.5,-7.5,887,165.1391744112322,165.13334868777906,165.54172496086724,171.0575127581764,
2008-08-18,8081,1270000,202580000,160.5,162.0,157.0,160.0,-0.5,732,163.4261162741548,164.20001256272832,165.0598358338353,170.72743775046962,
2008-08-19,8081,1390000,223715500,157.0,165.0,157.0,161.0,1.0,894,162.61741084943654,163.6181920967777,164.7068066308931,170.4370664743362,
2008-08-20,8081,947000,153566500,160.0,166.0,158.0,165.0,4.0,705,163.4116072329577,163.86942989736357,164.73230170646764,170.274765982565,
2008-08-21,8081,770000,127326500,165.0,168.0,163.0,163.0,-2.0,585,163.27440482197179,163.71135173420657,164.58166677547044,170.0576087890556,
2008-08-22,8081,703000,113020000,164.0,165.0,158.0,160.5,-2.5,544,162.34960321464786,163.12746960071448,164.22673922977737,169.77230703415842,
2008-08-25,8081,1217000,191812500,163.0,163.5,155.0,158.0,-2.5,677,160.8997354764319,162.19520240058458,163.68528364457933,169.42089488388504,
2008-08-26,8081,1073000,168789000,154.0,160.0,154.0,158.0,0.0,635,159.93315698428793,161.43243832775102,163.19091115374636,169.07997264854518,
2008-08-27,8081,1241000,198627000,157.0,162.5,156.0,159.0,1.0,955,159.62210465619196,160.99017681361445,162.82648409689884,168.77907794261847,
2008-08-28,8081,593000,94767000,160.0,162.5,157.5,158.0,-1.0,486,159.081403104128,160.4465083020482,162.4067898276033,168.4573144219433,
2008-08-29,8081,1491000,243349000,160.5,166.0,160.0,161.0,3.0,1107,159.720935402752,160.54714315622124,162.28446027737692,168.23470802128827,
2008-09-01,8081,1483000,227208000,161.0,161.0,150.0,150.0,-11.0,922,156.48062360183465,158.629480764181,161.2162463402137,167.69038837886174,
2008-09-02,8081,2355000,334846000,150.0,150.0,139.5,140.0,-10.0,1299,150.9870824012231,155.24230244342084,159.37135535410818,166.8638096212838,
2008-09-03,8081,2715000,357805500,140.0,140.0,130.5,131.5,-8.5,1276,144.49138826748205,150.9255201809807,156.94775923635964,165.80817351318578,
2008-09-04,8081,1818000,239330500,130.0,134.5,126.0,133.5,2.0,1004,140.82759217832137,147.75724378443874,154.90882365058923,164.84375042323992,
2008-09-05,8081,2358000,328930000,131.0,142.5,130.0,141.0,7.5,1530,140.88506145221425,146.52865400544988,153.69936072445103,164.1319966792626,
2008-09-08,8081,1849000,273184000,144.0,150.5,144.0,150.5,9.5,1271,144.09004096814283,147.2507169135499,153.42115544406397,163.72507140525477,
2008-09-09,8081,1245000,177379000,147.0,148.0,140.0,140.0,-10.5,769,142.7266939787619,145.9324047474499,152.25409844892798,163.01686031853075,
2008-09-10,8081,1427000,205447000,141.5,145.5,141.5,145.5,5.5,1035,143.6511293191746,145.85378570245902,151.66678554032555,162.4939689657388,
2008-09-11,8081,1275000,175744500,144.0,144.0,135.5,135.5,-10.0,867,140.93408621278306,143.97127921110283,150.26097810203638,161.68817884735853,
2008-09-12,8081,1910000,246509000,139.5,139.5,126.5,131.0,-4.5,1333,137.62272414185537,141.61286480908413,148.58611044098973,160.77211380713888,
2008-09-15,8081,1126000,138076000,122.0,125.0,122.0,122.0,-9.0,523,132.41514942790357,138.04688938925065,146.2742747504689,159.61473727558248,
2008-09-16,8081,1170000,133003000,113.5,115.0,113.5,113.5,-8.5,497,126.11009961860238,133.58381859120507,143.42433781564552,158.2381779539233,
2008-09-17,8081,1697000,199236500,118.0,121.0,115.0,115.5,2.0,1095,122.57339974573492,130.29585157462233,140.9961345273285,156.96241144783605,
2008-09-18,8081,1336000,147405500,107.5,116.0,107.5,116.0,0.5,884,120.3822664971566,127.6966058337819,138.82255761190865,155.73965289715437,
2008-09-19,8081,466000,57784000,124.0,124.0,124.0,124.0,8.0,296,121.58817766477107,127.02449568218519,137.5336395586992,154.79220057186618,
2008-09-22,8081,1461000,190626500,132.0,132.5,128.0,131.0,7.0,1047,124.72545177651405,127.74731464906061,136.96549698837754,154.0819856294224,
2008-09-23,8081,919000,121586000,127.0,135.5,127.0,134.0,3.0,767,127.81696785100937,128.8841665310496,136.70762768504036,153.4825233718277,
2008-09-24,8081,1184000,159115500,131.5,137.5,130.0,134.0,0.0,847,129.87797856733957,129.81431807085877,136.47218179938469,152.9009555099821,
2008-09-25,8081,1266000,161634000,125.5,132.0,125.0,125.0,-9.0,819,128.2519857115597,128.9389875125208,135.47460077335123,152.06809116640056,
2008-09-26,8081,985000,115785500,122.0,122.0,116.5,116.5,-8.5,641,124.33465714103981,126.6773534193352,133.82463548871198,151.00635710173188,
2008-09-30,8081,74000,8029000,108.5,108.5,108.5,108.5,-8.0,37,119.05643809402655,123.37238007036517,131.62249327230225,149.73751062108317,
2008-10-01,8081,1385000,146940000,102.0,114.0,102.0,105.0,-3.5,985,114.37095872935103,120.03194733029878,129.30749385731946,148.4020625428419,
2008-10-02,8081,1772000,177502400,102.5,108.0,97.7,97.7,-7.3,1062,108.81397248623402,115.97159327024445,126.55901613059602,146.88856813857797,
2008-10-03,8081,2676000,256660400,93.3,104.5,90.9,104.5,6.8,1781,107.37598165748935,113.88584903929092,124.64084081489202,145.62323774638162,
2008-10-06,8081,2248000,230718600,99.0,107.5,98.5,103.0,-1.5,1511,105.9173211049929,111.90660375941984,122.7590285701188,144.35090229126575,
2008-10-07,8081,1661000,176708500,102.0,109.5,100.0,108.5,5.5,1140,106.77821406999526,111.28722125770715,121.51911304228238,143.28072610346678,
2008-10-08,8081,1244000,127069500,104.0,106.0,101.0,101.0,-7.5,762,104.85214271333017,109.41681739266949,119.73484234295348,142.01861487649762,
2008-10-09,8081,1848000,199584000,108.0,108.0,108.0,108.0,7.0,833,105.90142847555344,109.15921423036595,118.71442126965319,141.00313383540814,
2008-10-13,8081,2001000,221474500,111.0,115.0,107.5,114.0,6.0,1435,108.60095231703563,110.03935709757214,118.30447159403117,140.1970701388288,
2008-10-14,8081,1918000,231610500,121.5,121.5,118.0,121.5,7.5,953,112.90063487802375,112.12311035255902,118.58234362933281,139.63894864214734,
2008-10-15,8081,620000,72934000,118.5,118.5,117.5,117.5,-4.0,383,114.43375658534917,113.10072665209374,118.48822679199952,138.9780845035758,
2008-10-16,8081,45000,5107500,113.5,113.5,113.5,113.5,-4.0,24,114.12250439023278,113.17332180625851,118.0544679405213,138.21754466764816,
2008-10-17,8081,1484000,164034000,111.0,113.5,110.0,110.0,-3.5,892,112.74833626015518,112.5963542051206,117.35407942395423,137.3752299014497,
2008-10-20,8081,1204000,134651000,108.0,117.0,107.5,116.5,6.5,898,113.99889084010346,113.30610798600777,117.27981164795821,136.75208871036165,
2008-10-21,8081,2285000,273574500,115.5,124.5,113.5,120.5,4.0,1615,116.16592722673563,114.61408835218818,117.55982802639663,136.26695173393293,
