date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-10-24,3669,165310,3585664,22.0,22.0,21.55,21.7,-0.25,74,21.763434683376698,21.85950546938295,22.063808896140767,21.63506676520316,21.994827772935032
2013-10-25,3669,310100,6590905,21.7,21.7,21.1,21.25,-0.45,98,21.5922897889178,21.748686293131502,21.993042905172004,21.62357223489859,21.989206431252505
2013-10-28,3669,135760,2878295,21.15,21.65,20.95,21.05,-0.2,88,21.4115265259452,21.621652421653046,21.91103917428748,21.606450675647885,21.98211808082796
2013-10-29,3669,220305,4686908,21.05,21.6,21.05,21.05,0.0,110,21.291017683963467,21.517715617716128,21.836166202610308,21.589840207718098,21.97508322738775
2013-10-30,3669,177050,3707685,21.1,21.2,20.75,20.9,-0.15,72,21.160678455975646,21.405403687222286,21.754760445861585,21.569247962711586,21.966969391709352
2013-10-31,3669,259000,5515950,21.2,21.55,21.0,21.1,0.2,136,21.140452303983764,21.349875744090962,21.6978247549171,21.555240560839596,21.960426226488902
2013-11-01,3669,160000,3338150,21.15,21.2,20.7,20.75,-0.35,86,21.010301535989175,21.240807426983515,21.615405211011264,21.531203529172743,21.951290934213514
2013-11-04,3669,319040,6393136,20.85,20.9,19.75,19.8,-0.95,151,20.60686769065945,20.97884244025924,21.457543888314632,21.479525811884002,21.93505477621945
2013-11-05,3669,128000,2527100,19.8,20.2,19.5,19.7,-0.1,60,20.304578460439632,20.746325632939378,21.304713984982925,21.42640563839493,21.918186438285716
2013-11-06,3669,90112,1808006,20.15,20.2,19.9,19.9,0.2,48,20.16971897362642,20.592448245132218,21.182564942810497,21.380841290980154,21.90295484252507
2013-11-07,3669,152000,3103500,20.0,20.7,20.0,20.15,0.25,81,20.163145982417614,20.512003109653634,21.092776686913933,21.34409975990612,21.889724994656955
2013-11-08,3669,123000,2448300,20.2,20.25,19.6,19.7,-0.45,48,20.00876398827841,20.3643661806257,20.971665670660546,21.295022155132802,21.873198768282187
2013-11-11,3669,47000,929750,19.95,19.95,19.7,19.8,0.1,29,19.939175992185607,20.261754147784664,20.86978169929876,21.250394628113913,21.85755198512534
2013-11-12,3669,59000,1165750,19.8,19.95,19.6,19.8,0.0,40,19.892783994790406,20.177798848187454,20.77675720370756,21.20709926608066,21.84202329089798
2013-11-13,3669,38000,750950,19.7,19.85,19.65,19.75,-0.05,22,19.845189329860272,20.100017239426098,20.687473968602557,21.16360376560064,21.826234435872337
2013-11-14,3669,67000,1328950,19.8,20.05,19.7,20.05,0.3,23,19.91345955324018,20.09092319589408,20.63204144959364,21.130361862149876,21.81282889296009
2013-11-15,3669,28135,564379,20.05,20.15,19.95,19.95,-0.1,17,19.92563970216012,20.065300796640614,20.57273349745506,21.09512717969764,21.798769806975486
2013-11-18,3669,36000,718850,20.0,20.0,19.9,19.9,-0.05,20,19.917093134773413,20.03524610634232,20.51423493245897,21.05945174149771,21.784439468809634
2013-11-19,3669,22000,437800,19.9,20.05,19.8,19.9,0.0,15,19.911395423182274,20.01065590518917,20.460823199201666,21.02484124175151,21.770217284139374
2013-11-20,3669,76950,1521670,19.9,19.95,19.65,19.8,-0.1,43,19.87426361545485,19.972354831518413,20.403360312314565,20.9882788166246,21.755347719730775
2013-11-21,3669,72000,1410950,19.95,19.95,19.55,19.55,-0.25,32,19.766175743636566,19.89556304396961,20.329155067765473,20.945345120605957,21.73870358599696
2013-11-22,3669,15000,293800,19.6,19.6,19.55,19.6,0.05,11,19.710783829091046,19.841824308702407,20.26575027926413,20.905185564766974,21.72256242685736
2013-11-25,3669,16000,315550,19.85,19.85,19.6,19.8,0.2,14,19.740522552727363,19.834219888938332,20.225250254980292,20.872194950893334,21.708052521749
2013-11-26,3669,64650,1289520,19.9,20.1,19.8,20.05,0.25,34,19.84368170181824,19.87345263640409,20.21001110237331,20.847651818030847,21.695538917811273
2013-11-27,3669,102105,2063305,20.2,20.4,20.1,20.2,0.15,48,19.96245446787883,19.932824884330618,20.209140571732153,20.828318927940373,21.684251831639113
2013-11-28,3669,121000,2446300,20.25,20.3,20.2,20.3,0.1,49,20.07496964525255,19.999583996270506,20.21704139158153,20.812548213673495,21.6738046480041
2013-11-29,3669,528710,10827460,20.25,20.9,20.15,20.8,0.5,188,20.31664643016837,20.14511417876678,20.267733444487487,20.812173640131004,21.667209895943692
2013-12-02,3669,161291,3374283,20.9,21.1,20.8,20.95,0.15,75,20.52776428677891,20.291457055354638,20.327060971053793,20.816287859828584,21.661796991068645
2013-12-03,3669,175200,3668210,21.0,21.1,20.8,20.95,0.0,78,20.668509524519273,20.411192136199247,20.381229582266506,20.82027926699788,21.65642493830586
2013-12-04,3669,161050,3362392,20.85,21.2,20.7,21.05,0.1,85,20.795673016346182,20.527339020526657,20.439383531634636,20.827136602311374,21.651848146318645
2013-12-05,3669,69100,1445775,21.05,21.05,20.8,20.9,-0.15,35,20.83044867756412,20.59509556224908,20.47943713757945,20.829311629108048,21.64617382068605
2013-12-06,3669,138000,2883350,20.9,21.0,20.7,20.95,0.05,54,20.87029911837608,20.659623641840156,20.52035564735515,20.832914267045123,21.640919678643137
2013-12-09,3669,178102,3716796,21.1,21.1,20.5,20.65,-0.3,64,20.796866078917386,20.657873888778308,20.531629069324268,20.827454139670643,21.633441039559038
2013-12-10,3669,23350,483425,20.5,20.85,20.5,20.75,0.1,21,20.78124405261159,20.674624090818615,20.550617845904767,20.825142075799878,21.626773560015195
2013-12-11,3669,25000,516050,20.75,20.75,20.5,20.7,-0.05,22,20.75416270174106,20.679237892487958,20.56360759843479,20.821406491447643,21.61977904258112
2013-12-12,3669,70044,1422797,20.7,20.75,20.1,20.4,-0.3,44,20.636108467827373,20.628467366581056,20.549380850744807,20.808827193195473,21.610573163014468
2013-12-13,3669,40300,819809,20.55,20.55,20.1,20.4,0.0,29,20.55740564521825,20.5869278453845,20.536391211549606,20.79662339638367,21.60143676178417
2013-12-16,3669,72045,1448500,20.2,20.45,20.0,20.0,-0.4,38,20.371603763478834,20.480213691678227,20.489748497501814,20.772843593506543,21.589350446600896
2013-12-17,3669,99635,1993854,20.3,20.3,19.85,20.0,0.0,53,20.247735842319223,20.392902111373093,20.44716167163209,20.749773635491422,21.577355348890702
2013-12-18,3669,1128413,24034185,20.0,21.4,20.0,21.4,1.4,451,20.63182389487948,20.576010818396167,20.53001717844669,20.76918337771556,21.57601681795568
2013-12-19,3669,687000,14683700,21.6,21.8,20.9,20.95,-0.45,291,20.73788259658632,20.644008851415045,20.566537423799154,20.774580888828527,21.571292162725825
2013-12-20,3669,320146,6582892,20.8,20.9,20.35,20.35,-0.6,159,20.608588397724215,20.59055269661231,20.54770808259923,20.761906832445586,21.5620748633845
2013-12-23,3669,494070,10251676,20.35,21.7,20.15,21.2,0.85,228,20.80572559848281,20.701361297228253,20.60442911889495,20.774984240432286,21.559342222906125
2013-12-24,3669,832209,18190855,21.25,22.25,21.25,21.95,0.75,394,21.18715039898854,20.928386515914024,20.7214352824693,20.810059337732813,21.562290583487965
2013-12-25,3669,1050973,23615245,22.05,23.2,21.95,22.5,0.55,382,21.624766932659025,21.214134422111474,20.87609308399371,20.860505327651236,21.569367635688057
2013-12-26,3669,781027,17462853,22.5,22.65,22.15,22.3,-0.2,249,21.849844621772682,21.411564527182115,20.99991107668991,20.9034753178706,21.574881842211166
2013-12-27,3669,829050,18727084,22.3,22.9,22.3,22.85,0.55,286,22.183229747848454,21.67309824951264,21.160788374369048,20.961580532262523,21.584505375477498
2013-12-30,3669,947153,22134647,22.9,23.7,22.85,23.35,0.5,318,22.572153165232304,21.97798947687398,21.351154602684783,21.032876635777075,21.597829863209743
2013-12-31,3669,657328,15544324,23.35,23.8,23.0,23.7,0.35,246,22.94810211015487,22.291082299260527,21.555402028538282,21.1124922585897,21.613695298204387
2014-01-02,3669,408328,9566374,23.7,23.7,23.2,23.6,-0.1,199,23.165401406769913,22.52906733575861,21.733193156491474,21.18674622101986,21.628686277085862
2014-01-03,3669,765610,18696396,23.6,24.9,23.6,24.9,1.3,282,23.743600937846608,22.960146001984317,22.00856766462265,21.297589617407326,21.6533754372588
2014-01-06,3669,421210,10316431,24.9,24.9,24.0,24.4,-0.5,168,23.962400625231073,23.221937637987168,22.21651830248155,21.390198882559346,21.67410467924175
2014-01-07,3669,326155,8007458,24.05,24.75,24.05,24.4,0.0,141,24.10826708348738,23.436130794716775,22.406386276178807,21.480043692035185,21.694677474115398
2014-01-08,3669,452451,10904811,24.4,24.4,23.55,23.8,-0.6,165,24.005511388991586,23.502288832040996,22.527570078250214,21.549296119138614,21.71056670072585
2014-01-09,3669,304749,7125927,23.55,23.85,23.0,23.0,-0.8,138,23.67034092599439,23.410963589851725,22.568650941011065,21.59260071259716,21.720298272795844
2014-01-10,3669,330500,7776625,23.0,23.95,23.0,23.8,0.8,153,23.713560617329595,23.481697482605956,22.675724772227493,21.65849322863904,21.73599413488795
2014-01-13,3669,568275,13914082,23.8,24.8,23.75,24.45,0.65,219,23.95904041155306,23.65775248576851,22.830009574642492,21.74182178897817,21.75647719802087
2014-01-14,3669,269150,6536904,24.4,24.5,24.0,24.5,0.05,113,24.13936027436871,23.810888397446963,22.975226133369233,21.824155466919123,21.777183030488636
2014-01-15,3669,161026,3930131,24.5,24.5,24.15,24.45,-0.05,70,24.24290684957914,23.92709050700206,23.103467339163213,21.90253888581706,21.797355234032118
2014-01-16,3669,253000,6168650,24.3,24.65,24.2,24.55,0.1,109,24.34527123305276,24.040346778456232,23.229252787931628,21.98156757579267,21.81812991151112
2014-01-17,3669,118350,2897922,24.55,24.6,24.4,24.45,-0.1,60,24.38018082203517,24.11482918237328,23.335404719415834,22.05525212576901,21.837993081990284
2014-01-20,3669,184310,4452990,24.35,24.6,23.8,24.2,-0.25,96,24.320120548023446,24.13031478557814,23.4105869177275,22.11927445037292,21.85581954929602
2014-01-21,3669,158000,3811250,23.1,24.4,23.1,24.3,0.1,82,24.313413698682297,24.16116664274575,23.487927185751197,22.184370735436413,21.874266194206992
2014-01-22,3669,76000,1842450,24.0,24.5,24.0,24.3,0.0,45,24.3089424657882,24.186409071337433,23.558542213077178,22.247523847811447,21.892573619156373
2014-01-23,3669,175000,4157950,24.3,24.3,23.35,23.5,-0.8,73,24.03929497719213,24.061607422003355,23.553451585853075,22.28491119563797,21.904705139011796
2014-01-24,3669,98999,2337526,23.5,23.85,23.3,23.4,-0.1,53,23.82619665146142,23.94131516345729,23.540107969691938,22.318197428604,21.91599038324567
2014-01-27,3669,193477,4435154,23.4,23.5,22.5,22.8,-0.6,89,23.48413110097428,23.733803315555964,23.47575075493612,22.33257959491433,21.922662153938155
2014-02-05,3669,135759,3016057,22.0,22.85,21.95,22.8,0.0,81,23.25608740064952,23.564020894545788,23.416989819724282,22.346532442827332,21.929283571644284
2014-02-06,3669,157010,3541080,22.8,22.8,22.3,22.75,-0.05,89,23.087391600433012,23.416017095537462,23.35899070496565,22.35857625050413,21.935477657896026
2014-02-07,3669,160000,3638750,23.0,23.0,22.55,22.9,0.15,77,23.024927733622008,23.32219580543974,23.319078469751243,22.374738153474155,21.9427570717987
2014-02-10,3669,271001,6255822,22.9,23.5,22.65,23.0,0.1,102,23.01661848908134,23.26361474990524,23.291332515859832,22.39340268620627,21.95073626370965
2014-02-11,3669,147000,3346350,22.75,23.0,22.5,23.0,0.0,67,23.011078992720893,23.215684795377015,23.265999253611152,22.411510068707575,21.958655235304295
2014-02-12,3669,171050,3956855,23.0,23.35,23.0,23.35,0.35,69,23.12405266181393,23.240105741672103,23.273303666340617,22.439524693522273,21.969155950509546
2014-02-13,3669,81000,1869900,23.5,23.5,22.85,23.25,-0.1,40,23.166035107875953,23.24190469773172,23.271277260571868,22.463717986252952,21.97882269805287
2014-02-14,3669,164000,3812550,23.05,23.5,23.0,23.1,-0.15,62,23.144023405250636,23.21610384359868,23.25638358573953,22.482711479200624,21.987284413539264
2014-02-17,3669,103200,2386870,23.4,23.4,23.0,23.1,0.0,53,23.129348936833757,23.194994053853467,23.242785013066527,22.50113800220956,21.995682267021987
2014-02-18,3669,98000,2259650,23.1,23.2,23.0,23.0,-0.1,54,23.086232624555837,23.159540589516475,23.221673272799872,22.51602940512868,22.003262023497292
2014-02-19,3669,353050,8188806,23.2,23.5,23.0,23.3,0.3,134,23.15748841637056,23.18507866414984,23.228484292556406,22.539431512438274,22.013048725206747
2014-02-20,3669,1831048,45262192,23.5,24.9,23.3,24.9,1.6,593,23.738325610913705,23.496882543395326,23.373833484508022,22.609896243410265,22.03483703671462
2014-02-21,3669,1532275,38571814,25.55,25.9,24.7,24.85,-0.05,684,24.108883740609137,23.74290389914163,23.502195790202975,22.67676501226369,22.056083549645077
2014-02-24,3669,549500,13379750,24.85,25.0,24.1,24.25,-0.6,259,24.155922493739425,23.835103190206787,23.567222243228805,22.72372725070358,22.072641409647755
2014-02-25,3669,1451745,37277193,24.5,25.9,24.4,25.9,1.65,545,24.73728166249295,24.21053897380555,23.770072482948038,22.818541362622874,22.10152713485796
2014-02-26,3669,3356399,91172221,26.3,27.7,26.3,27.6,1.7,1360,25.691521108328633,24.826804614931817,24.10310965834386,22.961271471201297,22.143025043274125
2014-02-27,3669,2371145,65391355,27.9,28.6,26.5,26.85,-0.75,1122,26.077680738885757,25.194658321307852,24.34196968805309,23.077352919822154,22.17854938257017
2014-03-03,3669,717070,19320636,26.85,27.3,26.5,26.95,0.1,374,26.368453825923837,25.513811353797333,24.56875493257021,23.192954325200596,22.214560330626245
2014-03-04,3669,781021,20781256,26.95,27.4,26.0,26.5,-0.45,399,26.41230255061589,25.693118380379637,24.736689286259757,23.29167210653789,22.24690327152718
2014-03-05,3669,476000,12697650,27.4,27.4,26.2,26.2,-0.3,256,26.341535033743927,25.785278674856066,24.863933696150212,23.378487864551687,22.276737963817542
2014-03-06,3669,835000,21678400,26.25,26.5,25.7,26.05,-0.15,366,26.24435668916262,25.833409824882235,24.967069896484976,23.45823449546059,22.30521541314722
2014-03-07,3669,1127105,29937280,26.65,27.35,25.7,26.05,0.0,487,26.179571126108414,25.87278985672183,25.06123773157324,23.535600629924453,22.333477938331015
2014-03-10,3669,258000,6739450,26.65,26.65,25.95,26.15,0.1,131,26.169714084072275,25.923191700954224,25.155912711436436,23.613642402165514,22.362281878419083
2014-03-11,3669,599500,15544125,26.15,26.4,25.1,26.4,0.25,259,26.246476056048184,26.009884118962546,25.26409421478979,23.696817255832215,22.3927552227329
2014-03-12,3669,1354509,36819649,26.35,28.0,26.2,27.65,1.25,626,26.71431737069879,26.3080870064239,25.47156428306894,23.814822710881998,22.432432541806616
2014-03-13,3669,910111,25181152,27.6,28.3,27.4,27.65,0.0,439,27.02621158046586,26.552071187074098,25.660993475845554,23.929305615034774,22.47181040941562
2014-03-14,3669,570137,15460049,27.4,27.5,26.7,27.3,-0.35,241,27.11747438697724,26.688058243969717,25.80351578229377,24.029923357869556,22.50824957613701
2014-03-17,3669,339800,9216469,27.35,27.4,26.8,27.3,0.0,144,27.178316257984825,26.79932038142977,25.933644844703007,24.127537585992854,22.544413730279373
2014-03-18,3669,685795,18968171,27.3,28.3,27.1,27.6,0.3,317,27.31887750532322,26.944898493897085,26.078545292989702,24.23119318044083,22.582569098352735
2014-03-19,3669,429734,11613902,27.6,27.6,26.7,27.1,-0.5,224,27.245918336882145,26.97309876773398,26.16736744142538,24.316829204905282,22.616662916478376
2014-03-20,3669,402016,10808305,26.8,27.45,26.3,26.5,-0.6,175,26.997278891254762,26.887080809964164,26.196292011736215,24.381998482370797,22.64597112088231
2014-03-21,3669,506000,13470600,26.8,27.15,25.9,25.9,-0.6,211,26.63151926083651,26.70761157178886,26.170527488976543,24.42731196050898,22.670529829403954
2014-03-24,3669,228407,5790389,25.5,25.85,25.1,25.5,-0.4,130,26.254346173891005,26.488045831463612,26.11222075080467,24.45933249900125,22.691884321257508
2014-03-25,3669,167155,4267452,25.8,25.8,25.25,25.8,0.3,105,26.10289744926067,26.36294658937932,26.085071120299915,24.499352424404197,22.715341798078207
2014-03-26,3669,143000,3713550,26.0,26.3,25.7,25.9,0.1,56,26.03526496617378,26.278774482219443,26.06897797940427,24.541162799795117,22.739376954319127
2014-03-27,3669,94000,2416500,25.8,26.2,25.5,25.9,0.0,49,25.990176644115852,26.209906394543182,26.054284242064767,24.581725104278846,22.763230713154453
2014-03-28,3669,149094,3824713,25.9,26.0,25.2,25.2,-0.7,94,25.726784429410568,26.026287050080786,25.979998655798266,24.600181071315298,22.781621424753286
2014-03-31,3669,170000,4349000,25.25,26.0,25.2,25.7,0.5,108,25.71785628627371,25.96696213188428,25.955650946598418,24.63301148709693,22.803646923434393
2014-04-01,3669,115000,2952500,25.5,26.1,25.3,25.6,-0.1,65,25.67857085751581,25.900241744268957,25.92472477732899,24.661876815840305,22.824751474955644
2014-04-02,3669,227000,5795750,25.7,25.85,25.2,25.7,0.1,96,25.685713905010537,25.863834154401875,25.90518349234386,24.692865567606265,22.846451463823904
2014-04-03,3669,265000,6838600,25.7,26.1,25.5,25.95,0.25,112,25.773809270007025,25.87950067178335,25.909080579966133,24.730391968573244,22.8698744716441
2014-04-07,3669,154000,4035900,25.9,26.45,25.9,26.1,0.15,109,25.882539513338017,25.919591458731833,25.92568226866473,24.77127579040688,22.894252777518485
2014-04-08,3669,164000,4265250,26.35,26.35,25.7,25.8,-0.3,70,25.855026342225344,25.897847557144228,25.914753375737362,24.801983975767868,22.916182945235327
2014-04-09,3669,161000,4183500,25.65,26.1,25.65,26.0,0.2,69,25.903350894816896,25.91642072857255,25.922166125673243,24.837745648133005,22.939457036214684
2014-04-10,3669,321000,8361700,26.3,26.35,25.8,26.05,0.05,125,25.95223392987793,25.940707868832085,25.933282114745136,24.873932345203663,22.96293283216778
2014-04-11,3669,239000,6100000,25.8,25.9,25.2,25.85,-0.2,124,25.918155953251954,25.924215529044435,25.92604019172382,24.903068693108033,22.9847220183401
2014-04-14,3669,132001,3377575,26.0,26.0,25.35,25.4,-0.45,64,25.745437302167968,25.82890361467272,25.880297566356532,24.917902463463015,23.002950531409233
2014-04-15,3669,164255,4148825,25.4,25.6,25.0,25.25,-0.15,76,25.580291534778645,25.723648412004952,25.82548908232553,24.92781582276263,23.019909395323126
2014-04-16,3669,213000,5284450,25.35,25.35,24.5,24.9,-0.35,110,25.35352768985243,25.57389415527678,25.745011770818962,24.92698549969509,23.03409875837729
2014-04-17,3669,67000,1668950,24.8,25.0,24.7,25.0,0.1,40,25.23568512656829,25.469549763408274,25.680228138573835,24.929165037017622,23.0489357488801
2014-04-18,3669,63036,1565231,25.0,25.1,24.7,24.75,-0.25,30,25.07379008437886,25.33872253369768,25.59933873521959,24.923816826957395,23.06177396964327
2014-04-21,3669,227000,5536300,24.75,25.0,24.25,24.25,-0.5,118,24.799193389585906,25.140772982116285,25.482004932157018,24.903702891824338,23.070741713268603
2014-04-22,3669,198000,4850400,24.3,24.9,24.1,24.5,0.25,101,24.699462259723937,25.02426880354969,25.396613198925973,24.891652059232566,23.0815285682628
2014-04-23,3669,49000,1202850,24.85,24.9,24.25,24.35,-0.15,36,24.582974839815957,24.901674475631562,25.305603355541106,24.875483341046518,23.091101937558932
2014-04-24,3669,118105,2852509,24.45,24.5,24.0,24.1,-0.25,57,24.421983226543972,24.75591548006219,25.200768281146228,24.85233458459737,23.098716262558487
2014-04-25,3669,844025,19236372,24.1,24.2,22.45,22.7,-1.4,232,23.84798881769598,24.382112665505428,24.983310169742207,24.7880857910273,23.09570708321842
2014-04-28,3669,292050,6735235,22.7,24.1,22.65,23.9,1.2,133,23.865325878463988,24.294455817231714,24.889109285416797,24.761575767414545,23.101777218439416
2014-04-29,3669,186150,4414705,22.25,24.0,22.25,23.9,0.0,117,23.87688391897599,24.222736577735038,24.803099782337075,24.73585708779023,23.10780154131912
2014-04-30,3669,93000,2223950,23.85,24.45,23.8,23.9,0.0,59,23.88458927931733,24.16405719996503,24.724569366481678,24.710906129945744,23.113780397611052
2014-05-02,3669,197024,4913613,23.9,25.45,23.9,25.3,1.4,91,24.35639285287822,24.370592254516843,24.774606812874577,24.728491021589154,23.13028016819512
2014-05-05,3669,137000,3469200,25.3,25.8,24.9,24.9,-0.4,74,24.537595235252144,24.466848208241053,24.785510568276788,24.733610692586492,23.143636544284213
2014-05-06,3669,145000,3686650,24.75,25.8,24.7,25.5,0.6,89,24.85839682350143,24.65469398856086,24.847640084078805,24.756487985345103,23.16142041942169
2014-05-07,3669,130024,3250997,25.2,25.3,24.55,25.2,-0.3,104,24.972264549000954,24.75384053609525,24.878280076767606,24.769727149961668,23.176805925690207
2014-05-08,3669,71000,1762850,25.25,25.3,24.6,24.75,-0.45,46,24.898176366000637,24.753142256805205,24.867125287483468,24.769138279813557,23.188679088515187
2014-05-09,3669,37630,943385,24.8,25.3,24.75,24.75,0.0,31,24.848784244000424,24.75257093738608,24.85694047987621,24.768566987878824,23.20046264256413
2014-05-12,3669,49000,1206800,24.5,24.9,24.4,24.7,-0.05,38,24.79918949600028,24.743012585134064,24.843293481626105,24.766520212121247,23.21177990563912
2014-05-13,3669,171000,4297300,25.2,25.4,24.6,24.7,0.0,85,24.766126330666854,24.73519211510969,24.83083317887601,24.76453453414748,23.22301175540788
2014-05-14,3669,26601,660434,24.8,25.0,24.45,24.8,0.1,25,24.7774175537779,24.74697536690793,24.82815203288679,24.765593204769942,23.234913553480276
2014-05-15,3669,40000,992900,25.0,25.0,24.55,24.85,0.05,27,24.801611702518603,24.765707118379215,24.83005185611403,24.768112810597707,23.247102885152124
2014-05-16,3669,51000,1265350,24.85,24.95,24.7,24.8,-0.05,28,24.801074468345735,24.77194218776481,24.827438651234548,24.769064666997775,23.25882286337739
2014-05-19,3669,42000,1049850,25.0,25.35,24.7,24.7,-0.1,29,24.767382978897157,24.75886178998939,24.816357029388065,24.767003035147095,23.269699671955674
2014-05-20,3669,87472,2166010,24.7,24.9,24.5,24.75,0.05,52,24.761588652598103,24.757250555445864,24.81058685291954,24.76649548185912,23.280871749903177
2014-05-21,3669,88000,2152900,24.95,24.95,24.2,24.2,-0.55,44,24.574392435065402,24.655932272637525,24.757492343970014,24.749585168967805,23.28780856688504
2014-05-22,3669,30500,754324,24.55,24.85,24.55,24.85,0.65,30,24.666261623376936,24.691217313976157,24.76553648797262,24.752582626610558,23.29959869090855
2014-05-23,3669,49155,1221394,24.7,24.95,24.6,24.95,0.1,26,24.76084108225129,24.738268711435037,24.781576793366305,24.75847568253263,23.31205454984509
2014-05-26,3669,96020,2404098,24.95,25.25,24.95,25.1,0.15,56,24.873894054834192,24.80403803662867,24.809265767856193,24.768670438277926,23.325548477770788
2014-05-27,3669,97000,2404750,25.1,25.1,24.5,24.95,-0.15,33,24.899262703222796,24.830576575423457,24.821503527173046,24.7740832610159,23.33780848925931
2014-05-28,3669,115230,2883654,25.1,25.2,24.8,25.0,0.05,75,24.93284180214853,24.861380834437373,24.83702495959278,24.780827044269156,23.350353330849806
2014-05-29,3669,162000,4053050,25.15,25.2,24.8,25.1,0.1,55,24.988561201432354,24.904766137266943,24.8598923544108,24.790354595186493,23.363558211371693
2014-05-30,3669,111000,2764000,25.0,25.15,24.65,25.1,0.0,68,25.02570746762157,24.940263203218407,24.88077128011421,24.799597741598838,23.376663432417946
2014-06-03,3669,94000,2360150,25.05,25.4,24.9,25.0,-0.1,41,25.01713831174771,24.951124438996878,24.891138994886887,24.805579898566037,23.388915029154415
2014-06-04,3669,101000,2521600,24.85,25.2,24.8,25.2,0.2,34,25.07809220783181,24.996374540997447,24.917996473592375,24.817353632937202,23.402583594972118
2014-06-05,3669,107655,2691975,25.2,25.2,24.8,25.0,-0.2,69,25.05206147188787,24.997033715361546,24.925127215019124,24.822805763297286,23.414639567840254
2014-06-06,3669,1072050,28489237,25.25,26.75,24.65,26.75,1.75,454,25.61804098125858,25.315754858023084,25.08381180501746,24.880333949467516,23.439812099403724
2014-06-09,3669,910102,24798788,27.95,27.95,26.5,26.75,0.0,421,25.995360654172387,25.576526702018885,25.228697735015942,24.936144876349083,23.464794649596904
2014-06-10,3669,293557,7851777,26.75,27.2,26.3,27.0,0.25,157,26.330240436114924,25.83534002892454,25.3827240189276,24.997752491980453,23.491475444694284
2014-06-11,3669,294000,7777400,27.3,27.4,26.2,26.3,-0.7,169,26.32016029074328,25.91982366002917,25.462487147716505,25.036625551921336,23.51267185643244
2014-06-12,3669,357000,9233100,26.3,26.3,25.5,26.25,-0.05,183,26.296773527162188,25.97985572184205,25.530966526175938,25.072845684699804,23.533330936761253
2014-06-13,3669,220000,5807200,26.7,26.7,26.05,26.5,0.25,117,26.36451568477479,26.074427408779858,25.615230306508465,25.115447306052047,23.555720891955506
2014-06-16,3669,147000,3823150,26.6,26.6,25.7,25.8,-0.7,109,26.17634378984986,26.02453151627443,25.631297236377293,25.135881714826613,23.57265884748792
2014-06-17,3669,105300,2713400,25.8,26.1,25.6,25.8,0.0,66,26.050895859899907,25.983707604224534,25.645967041909703,25.1557061412497,23.58946896939367
2014-06-18,3669,157000,4043900,26.0,26.15,25.2,25.85,0.05,122,25.983930573266605,25.959397130729165,25.66370903826538,25.17643133106314,23.606529580945416
2014-06-19,3669,50000,1283500,25.85,25.95,25.5,25.9,0.05,32,25.95595371551107,25.948597652414772,25.68425607841622,25.19803039580752,23.623838791655263
2014-06-20,3669,453050,11532392,25.9,26.1,24.9,26.0,0.1,172,25.970635810340713,25.957943533793905,25.711712071597418,25.221969786977446,23.641772083793715
2014-06-23,3669,158070,4004964,26.0,26.15,25.05,25.5,-0.5,83,25.813757206893808,25.874681073104103,25.69330232624112,25.2302691963214,23.65579644542546
2014-06-24,3669,235000,5993900,25.5,25.8,25.15,25.7,0.2,87,25.775838137929206,25.842920877994267,25.693884732654936,25.244291011356584,23.671224396780737
2014-06-25,3669,125000,3215800,25.7,25.9,25.5,25.85,0.15,80,25.80055875861947,25.84420799108622,25.707459973293638,25.262371876689222,23.687667986238996
2014-06-26,3669,118000,3069500,25.85,26.3,25.75,25.85,0.0,73,25.81703917241298,25.845261083616,25.719854758224624,25.2799130146985,23.703987473135307
2014-06-27,3669,145000,3743800,26.15,26.15,25.55,26.1,0.25,70,25.91135944827532,25.891577250231272,25.75291086620509,25.304393223214962,23.722070586545605
2014-06-30,3669,133021,3465389,26.1,26.4,25.9,26.0,-0.1,61,25.940906298850212,25.91129047746195,25.774396877839433,25.32515760461153,23.739262506647147
2014-07-01,3669,113500,2921800,26.2,26.2,25.6,25.95,-0.05,51,25.943937532566807,25.91832857246887,25.789666714549046,25.34380961641417,23.755947317917734
2014-07-02,3669,146000,3800750,26.05,26.35,25.9,26.0,0.05,72,25.962625021711204,25.933177922929076,25.807956565457825,25.363397389058523,23.772883564574958
2014-07-03,3669,121000,3134750,26.35,26.35,25.7,25.9,-0.1,81,25.941750014474135,25.92714557330561,25.815960342374535,25.379415377444836,23.78893727352156
2014-07-04,3669,106000,2748900,25.9,26.15,25.8,25.95,0.05,40,25.944500009649424,25.93130092361368,25.827615964776747,25.396447754237528,23.80524718089121
2014-07-07,3669,167512,4356709,25.95,26.35,25.85,26.1,0.15,103,25.996333339766284,25.961973482956648,25.85130153305703,25.417449313812526,23.822566070092034
2014-07-08,3669,1096041,29397890,26.9,27.4,26.4,26.7,0.0,409,26.23088889317752,26.096160122419075,25.92510139974772,25.4557344089226,23.844282552581905
2014-07-09,3669,260000,6840600,26.4,26.85,26.05,26.15,-0.55,120,26.203925928785015,26.105949191070152,25.944657799769658,25.47645875492491,23.861684193694494
2014-07-10,3669,371141,9633623,25.9,26.3,25.8,26.2,0.05,158,26.202617285856675,26.123049338148306,25.966861469354907,25.498057001046554,23.879331860157176
