date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-02-02,3312,625000,15304000,25.3,25.3,23.8,24.05,-0.45,236,24.370407009498393,24.799246020339062,25.169780033620583,24.78297192895351,19.488947917494944
2010-02-03,3312,576000,13963550,24.8,24.8,24.0,24.15,0.1,221,24.29693800633226,24.681201289368325,25.081103508957924,24.76407724450714,19.524125669061018
2010-02-04,3312,393000,9510200,24.15,24.4,24.1,24.15,0.0,151,24.247958670888174,24.584619236755902,25.000137986439842,24.745746580492,19.559037928162443
2010-02-05,3312,1213000,27651450,23.3,23.6,22.5,22.5,-1.65,409,23.665305780592117,24.205597557345737,24.782734683271162,24.67870936913403,19.581233868327256
2010-02-06,3312,413000,9060900,23.0,23.0,21.05,21.8,-0.7,196,23.04353718706141,23.768216183282874,24.523366449943236,24.592777746174804,19.597979273094598
2010-02-08,3312,656000,14598350,21.05,22.95,21.05,22.35,0.55,302,22.812358124707607,23.51035869541326,24.33437806299165,24.52582915673675,19.618749240844828
2010-02-09,3312,400000,9143350,22.1,23.5,22.1,23.45,1.1,217,23.02490541647174,23.499384387156304,24.257475622731505,24.49371485355058,19.647664340913924
2010-02-10,3312,743000,17780200,23.6,24.45,23.6,23.8,0.35,341,23.283270277647826,23.554041771309702,24.21769513379833,24.473006947474442,19.679002723246647
2010-02-22,3312,332000,8015500,24.7,24.7,23.9,23.9,0.1,141,23.488846851765217,23.61694326743521,24.19006946998978,24.455902262475206,19.710859306467427
2010-02-23,3312,327000,7611000,22.25,23.9,22.25,23.45,-0.45,164,23.47589790117681,23.586589946083354,24.12571560303415,24.42587532926699,19.739079236229937
2010-02-24,3312,664000,15593450,23.0,23.85,23.0,23.45,0.0,216,23.467265267451207,23.561755410431836,24.06695772450944,24.3967447224232,19.767086185390465
2010-02-25,3312,274000,6427000,23.8,23.8,23.2,23.2,-0.25,129,23.37817684496747,23.49598169944423,23.991570096291227,24.361020999365792,19.792994968896952
2010-02-26,3312,306000,7068850,23.2,23.25,22.95,23.0,-0.2,138,23.25211789664498,23.405803208636186,23.905346609657208,24.32039350684741,19.817198780452447
2010-03-01,3312,380000,8850400,23.05,23.55,23.05,23.3,0.3,174,23.26807859776332,23.386566261611424,23.852707774034844,24.289933999180324,19.843484072675448
2010-03-02,3312,493000,11697850,23.6,24.0,23.45,23.55,0.25,235,23.36205239850888,23.416281486772984,23.82638535890138,24.26784641711524,19.87145777778733
2010-03-03,3312,575000,13755900,23.55,24.15,23.55,23.7,0.15,212,23.47470159900592,23.467866670996077,23.815395327692563,24.250895777798366,19.900352436068182
2010-03-04,3312,321000,7687700,24.0,24.1,23.8,23.85,0.15,143,23.599801066003945,23.5373454580877,23.81840442963234,24.23892873965513,19.930161096928046
2010-03-05,3312,402000,9704150,23.85,24.4,23.85,24.1,0.25,178,23.76653404400263,23.639646283889935,23.84289100096866,24.23478161309826,19.961631579215382
2010-03-08,3312,486000,11774400,24.45,24.45,24.15,24.15,0.05,199,23.894356029335086,23.73243786863722,23.86959613131921,24.232250818677418,19.993241906919415
2010-03-09,3312,388000,9296550,24.2,24.25,23.8,23.85,-0.3,161,23.879570686223392,23.75381280161227,23.867892119900148,24.22084034647809,20.02234951516908
2010-03-10,3312,234000,5612600,23.85,24.1,23.85,24.0,0.15,97,23.919713790815596,23.79857411041004,23.87937976164796,24.21424809732949,20.05236951882818
2010-03-11,3312,367000,8807450,24.3,24.45,23.9,24.0,0.0,142,23.946475860543732,23.835196999426397,23.8898684780264,24.207852631737566,20.08216295642193
2010-03-12,3312,249000,5975700,24.2,24.2,23.9,23.95,-0.05,110,23.94765057369582,23.856070272257963,23.895097306024105,24.20015553825286,20.11135417939233
2010-03-15,3312,255000,6112850,24.0,24.2,23.85,23.9,-0.05,123,23.931767049130546,23.864057495483788,23.8955236272394,24.191195671439342,20.139947732755406
2010-03-16,3312,304000,7254150,23.85,24.0,23.8,23.9,0.0,114,23.921178032753698,23.870592496304916,23.89591287704467,24.182503263336674,20.16832548571574
2010-03-17,3312,1013000,24786450,24.1,24.7,24.05,24.5,0.6,373,24.114118688502465,23.985030224249478,23.94844219208426,24.191980777863936,20.201017368842415
2010-03-18,3312,835000,20698850,24.55,25.25,24.3,24.8,0.3,323,24.342745792334977,24.133206547113208,24.022490697120414,24.210130605390386,20.235726671719075
2010-03-19,3312,806000,20236150,25.0,25.5,24.7,25.5,0.7,291,24.728497194889986,24.38171444763808,24.15096976693603,24.248634169408582,20.275457036460818
2010-03-22,3312,3405000,90387200,25.65,27.25,25.65,27.25,1.75,1141,25.56899812992666,24.903220911703883,24.420450656767677,24.338227179276984,20.328095096563
2010-03-23,3312,1639000,43894100,26.95,27.5,26.2,26.2,-1.05,691,25.77933208661777,25.138998927757722,24.575194077918315,24.39380248735827,20.372411359985165
2010-03-24,3312,875000,22593350,26.7,26.7,25.5,25.5,-0.7,391,25.686221391078515,25.20463548634723,24.655611984186287,24.426823308631157,20.411110142173957
2010-03-25,3312,535000,13568900,25.2,25.7,24.95,25.4,-0.1,256,25.59081426071901,25.240156307011368,24.72034137686574,24.455873359119778,20.448762141100946
2010-03-26,3312,1451000,38009400,25.5,26.5,25.5,26.05,0.65,482,25.743876173812673,25.387400614827484,24.835963865833936,24.5034592289968,20.491035634375656
2010-03-29,3312,966000,25648950,26.5,26.9,26.2,26.2,0.15,401,25.895917449208447,25.535145957586124,24.954575703587505,24.554102237086447,20.5341221578898
2010-03-30,3312,3267000,89914600,28.0,28.0,26.9,26.9,0.7,1164,26.23061163280563,25.78330123802501,25.12374303371033,24.62412903597939,20.58216651896233
2010-03-31,3312,1508000,40284750,27.5,27.5,26.25,26.25,-0.65,648,26.23707442187042,25.8681555583841,25.221678422083343,24.672662497591947,20.624942620706012
2010-04-01,3312,482000,12742550,26.3,26.7,26.25,26.4,0.15,204,26.291382947913615,25.96485454776881,25.32414116798914,24.724224811096665,20.668527959417666
2010-04-02,3312,1404000,38220400,26.4,27.9,26.4,27.1,0.7,532,26.560921965275742,26.17124462999266,25.47856367512052,24.79514347345199,20.717067371044703
2010-04-06,3312,1216000,33200300,27.6,27.6,27.0,27.1,0.0,443,26.740614643517162,26.34010924272127,25.61955813815352,24.86394516081163,20.76524044748965
2010-04-07,3312,705000,18946300,27.5,27.5,26.7,26.75,-0.35,269,26.74374309567811,26.414634834953766,25.717857430487996,24.920245305265016,20.81040844411237
2010-04-08,3312,1117000,29430050,26.2,26.8,26.1,26.2,-0.55,379,26.562495397118738,26.375610319507626,25.759782871315128,24.958446937943673,20.851084606798313
2010-04-09,3312,2365000,64139150,27.0,27.5,26.6,27.3,1.1,919,26.808330264745827,26.54368117050624,25.893714795548597,25.028344044273712,20.899755666369646
2010-04-12,3312,1328000,36121200,27.6,27.6,26.8,26.8,-0.5,489,26.805553509830553,26.59028459405056,25.97252220463133,25.081229296683453,20.944285812283837
2010-04-13,3312,1039000,28306050,27.25,27.45,27.0,27.2,0.4,474,26.937035673220368,26.70114194058682,26.079259404228605,25.144476183349617,20.99149874954962
2010-04-14,3312,641000,17422150,27.25,27.45,26.9,27.25,0.05,272,27.041357115480245,26.80093431502558,26.18106293429568,25.20732764056306,21.038732721251133
2010-04-15,3312,3267000,90868150,27.9,28.3,27.5,27.6,0.35,1165,27.227571410320163,26.946218985020927,26.30444876609606,25.27875069606864,21.08825171958131
2010-04-16,3312,971000,26613600,27.6,27.6,27.2,27.3,-0.3,409,27.251714273546774,27.010542805926214,26.391018438609446,25.339086496185995,21.13513283867881
2010-04-19,3312,1635000,44411950,27.05,28.1,26.4,26.4,-0.9,720,26.967809515697848,26.899535023030538,26.391799443947754,25.37075555600134,21.174867685179347
2010-04-20,3312,643000,17268000,26.95,27.0,26.5,26.95,0.55,287,26.961873010465233,26.90871047338862,26.440338622734906,25.41789718119533,21.218453589442145
2010-04-21,3312,1306000,35790000,26.95,27.8,26.95,27.2,0.25,474,27.041248673643487,26.96167220549978,26.506396133801434,25.471094280264126,21.26359733593692
2010-04-22,3312,617000,16768350,27.5,27.55,26.95,27.25,0.05,296,27.110832449095657,27.014095440863457,26.571057339557832,25.524195943539823,21.30877773340155
2010-04-23,3312,490000,13314900,27.4,27.5,27.05,27.05,-0.2,234,27.09055496606377,27.020623542524646,26.61270452742237,25.569742333284903,21.352107712772103
2010-04-26,3312,1153000,31539350,27.2,27.6,27.1,27.4,0.35,410,27.19370331070918,27.089601080247437,26.681165003298684,25.62437689050028,21.397752182864387
2010-04-27,3312,467000,12713950,27.4,27.6,27.05,27.05,-0.35,247,27.145802207139454,27.08240088383881,26.713237611707495,25.66693280421669,21.440410656955976
2010-04-28,3312,627000,16585800,26.0,26.85,25.85,26.7,-0.35,268,26.9972014714263,27.012873450413572,26.712086515037278,25.69777063095649,21.480105670865743
2010-04-29,3312,531000,14304300,26.8,27.1,26.7,26.9,0.2,223,26.964800980950866,26.992351004883833,26.728426818077516,25.733658074808535,21.521010533727132
2010-04-30,3312,753000,20181500,27.2,27.2,26.2,26.3,-0.6,313,26.743200653967243,26.866469003995864,26.691172312157732,25.750563803918727,21.557078378755605
2010-05-03,3312,259000,6784500,26.1,26.5,26.1,26.2,-0.1,134,26.562133769311494,26.745292821451162,26.64846167631793,25.7639798097719,21.592119296651788
2010-05-04,3312,3344000,92952750,26.3,28.0,26.1,28.0,1.8,856,27.04142251287433,26.973421399369133,26.765986747942456,25.83072668112199,21.640480660450642
2010-05-05,3312,6341000,178237300,28.15,28.5,27.6,27.95,-0.05,2567,27.344281675249555,27.15098114493838,26.868944422034417,25.893988571237752,21.688099674334033
2010-05-06,3312,2316000,62115800,27.9,27.9,26.05,26.05,-1.9,891,26.91285445016637,26.950802754949585,26.797731863596642,25.898645628812744,21.72101967679189
2010-05-07,3312,1270000,32180750,25.05,26.05,24.7,25.75,-0.3,525,26.525236300110915,26.732474981322387,26.70662474502302,25.89420844586311,21.751427075457613
2010-05-10,3312,883000,22470200,25.8,25.8,25.15,25.5,-0.25,405,26.18349086674061,26.508388621081952,26.601700854151453,25.88244102956869,21.779718191869254
2010-05-11,3312,939000,24034900,25.6,25.95,25.3,25.3,-0.2,374,25.888993911160405,26.28868159906705,26.488509475529586,25.865054730178578,21.80628635645892
2010-05-12,3312,500000,12767600,25.5,25.9,25.3,25.4,0.1,250,25.725995940773604,26.127103126509404,26.393856477657447,25.85117249942698,21.833408723579986
2010-05-13,3312,537000,13738650,25.6,25.8,25.5,25.5,0.1,234,25.650663960515736,26.013084376234968,26.316129827426366,25.840689738250056,21.861081110571835
2010-05-14,3312,342000,8695950,25.15,25.6,25.15,25.35,-0.15,150,25.550442640343825,25.89252358055588,26.232118538084944,25.82604228337692,21.887412573888273
2010-05-17,3312,479000,11913200,25.05,25.1,24.7,24.7,-0.65,204,25.266961760229215,25.675701111363903,26.098890839121037,25.79242908088806,21.908639648802325
2010-05-18,3312,325000,8090900,24.7,25.2,24.7,24.9,0.2,144,25.144641173486143,25.534664545661375,25.994639461806162,25.7657894068317,21.931215953339667
2010-05-19,3312,264000,6560400,24.9,25.1,24.7,24.8,-0.1,136,25.029760782324097,25.401089173722944,25.890757769475194,25.736959872299412,21.95286715369182
2010-05-20,3312,309000,7634350,24.85,25.0,24.3,24.3,-0.5,153,24.786507188216063,25.200891142136953,25.752431006912133,25.694065547753162,21.970581363852634
2010-05-21,3312,770000,18086800,23.65,23.75,23.1,23.15,-1.15,229,24.241004792144043,24.828001843566597,25.52613265848499,25.61812329259635,21.979482636578275
2010-05-24,3312,150000,3502600,23.55,23.55,23.25,23.35,0.2,87,23.944003194762697,24.559274235645397,25.336903731660207,25.550418119683027,21.989826163849383
2010-05-25,3312,570000,13035100,23.05,23.3,22.55,22.65,-0.7,200,23.512668796508464,24.21213346552805,25.103259928907146,25.463838474319353,21.994808607895802
2010-05-26,3312,208000,4770350,22.9,23.2,22.65,23.2,0.55,104,23.408445864338976,24.028109199068407,24.937759065523917,25.396261206429223,22.003904391987156
2010-05-27,3312,219000,5134150,23.2,23.8,23.05,23.75,0.55,113,23.522297242892652,23.97754389014688,24.834475668521836,25.34711908086417,22.01708247204763
2010-05-28,3312,179000,4296100,23.8,24.2,23.8,24.0,0.25,94,23.68153149526177,23.981626819211083,24.761912566911242,25.30690657098763,22.03204788735293
2010-05-31,3312,113000,2700650,24.0,24.1,23.75,23.85,-0.15,50,23.737687663507845,23.957694670263614,24.68261582196244,25.26341682259994,22.045768280655928
2010-06-01,3312,132000,3135900,23.7,23.95,23.65,23.85,0.0,62,23.77512510900523,23.938113821124777,24.61021444613962,25.221225275656657,22.05938512382079
2010-06-02,3312,103000,2433400,23.2,23.9,23.2,23.45,-0.4,56,23.666750072670155,23.849365853647544,24.509326233431825,25.1683528793684,22.069880330433463
2010-06-03,3312,183000,4393050,23.8,24.1,23.8,24.0,0.55,92,23.777833381780102,23.87675388025708,24.4650369957421,25.13347667401412,22.08444727133585
2010-06-04,3312,172000,4129050,24.0,24.2,23.8,24.1,0.1,81,23.88522225452007,23.917344083846704,24.433294648286264,25.10262662404355,22.09965899004275
2010-06-07,3312,86000,1979350,22.75,23.5,22.75,23.3,-0.8,48,23.690148169680047,23.805099704965485,24.33474728756572,25.0488168740721,22.10871816747639
2010-06-08,3312,96000,2244350,23.2,23.8,23.2,23.35,0.05,54,23.576765446453365,23.72235430406267,24.249117088646962,24.99810592260726,22.118086332250154
2010-06-09,3312,197000,4550900,23.3,23.65,22.8,23.15,-0.2,109,23.434510297635576,23.618289885142183,24.15354168963418,24.942938581633907,22.125874359931284
2010-06-10,3312,90000,2091700,23.15,23.4,23.0,23.4,0.25,54,23.423006865090382,23.57860081511633,24.088016325318165,24.896880713525434,22.13549040249784
2010-06-11,3312,155000,3640850,23.7,23.7,23.3,23.3,-0.1,88,23.38200457672692,23.527946121458818,24.019493166594845,24.849212632524676,22.144279154177102
2010-06-14,3312,264000,6160950,23.35,23.55,23.1,23.4,0.1,103,23.38800305115128,23.50468319028449,23.9656241955866,24.80595255394185,22.153756292636142
2010-06-15,3312,627000,14956500,23.4,24.7,23.3,24.3,0.9,223,23.692002034100852,23.6492862465964,23.994700352492114,24.79084949263015,22.169954358352097
2010-06-17,3312,903000,22219800,24.05,24.85,24.05,24.4,0.1,263,23.928001356067234,23.785779656306147,24.029943800101496,24.779182343596414,22.18678489149661
2010-06-18,3312,289000,7134700,24.4,25.15,24.15,24.5,0.1,151,24.11866757071149,23.91563790061412,24.070818252266584,24.770848542295028,22.2042431187306
2010-06-21,3312,730000,18163850,24.65,25.05,24.55,24.9,0.4,193,24.37911171380766,24.094612827775187,24.142921012939055,24.774703809689207,22.224588453683577
2010-06-22,3312,276000,6868400,24.85,25.0,24.7,24.85,-0.05,100,24.536074475871775,24.23195594999788,24.204406142248704,24.77695145716117,22.244402880448227
2010-06-23,3312,209000,5135850,24.8,24.85,24.3,24.45,-0.4,82,24.507382983914518,24.271600322725536,24.22576212987925,24.767191712171286,22.261048896444844
2010-06-24,3312,159000,3938600,24.5,24.9,24.5,24.9,0.45,73,24.638255322609677,24.38585480950271,24.28439150988975,24.771156138673636,22.280965508547148
2010-06-25,3312,154000,3795750,24.7,24.9,24.4,24.9,0.0,79,24.72550354840645,24.47933575322949,24.337922682942818,24.775002224086364,22.30073180659585
2010-06-28,3312,1102000,27981200,25.2,25.75,25.05,25.05,0.15,471,24.83366903227097,24.583092889005947,24.399842449643444,24.783211112919606,22.32148100050833
2010-06-29,3312,262000,6518200,25.1,25.1,24.6,24.6,-0.45,138,24.755779354847313,24.586166909186684,24.417247454022274,24.777742124474244,22.338677370315814
2010-06-30,3312,185000,4484050,24.15,24.4,24.15,24.25,-0.35,85,24.587186236564875,24.525045652970924,24.402704197150772,24.76198862822128,22.35310244676626
2010-07-01,3312,138000,3357400,24.45,24.45,24.25,24.25,0.0,57,24.474790824376583,24.475037352430757,24.389425571311573,24.74670538558781,22.367418654715195
2010-07-02,3312,377000,9103600,24.3,24.45,23.9,23.9,-0.35,138,24.283193882917722,24.370485106534254,24.346866825980133,24.72143059795832,22.37898530637772
2010-07-05,3312,230000,5505550,24.1,24.15,23.8,24.15,0.25,107,24.238795921945147,24.33039690534621,24.32974797154708,24.70437296816852,22.392351455008832
2010-07-06,3312,211000,5093300,24.1,24.3,24.0,24.1,-0.05,100,24.192530614630098,24.288506558919625,24.309769887064725,24.686331984044088,22.405239368555936
2010-07-07,3312,284000,6865400,24.1,24.3,24.1,24.1,0.0,113,24.161687076420066,24.254232639116058,24.291529027319967,24.66882953675919,22.418030014830986
2010-07-08,3312,500000,12185950,24.2,24.65,24.15,24.5,0.4,210,24.27445805094671,24.29891761382223,24.309656937987796,24.663789849094737,22.43374299585113
2010-07-09,3312,297000,7255350,24.25,24.65,24.25,24.3,-0.2,127,24.282972033964473,24.299114411309098,24.308817204249728,24.652930450614296,22.447827954373007
2010-07-12,3312,606000,14888350,24.4,24.85,24.4,24.4,0.1,211,24.321981355976316,24.317457245616534,24.316746143010622,24.64538028790939,22.462561328302268
2010-07-13,3312,736000,17737000,24.5,24.7,23.8,23.8,-0.6,277,24.147987570650876,24.223374110049892,24.27181169579231,24.620145055434485,22.4726552050698
2010-07-14,3312,471000,11244200,23.8,24.0,23.7,23.9,0.0,195,24.065325047100583,24.164578817313547,24.239480243984282,24.598648188108083,22.483427618616442
2010-07-15,3312,349000,8323750,24.0,24.0,23.75,23.75,-0.15,121,23.960216698067054,24.089200850529267,24.196916744507387,24.573315406373514,22.492986655457074
2010-07-16,3312,275000,6505850,23.9,24.0,23.45,23.45,-0.3,119,23.790144465378035,23.9729825140694,24.13196746237631,24.539783603198185,22.500209397680038
2010-07-19,3312,104000,2446300,23.45,23.7,23.3,23.6,0.15,59,23.72676297691869,23.905167511511326,24.085709422169675,24.51173036131167,22.50850970411264
2010-07-20,3312,340000,8010350,23.7,23.8,23.3,23.5,-0.1,123,23.651175317945793,23.83150069123654,24.034778168067962,24.48152945500386,22.51599264974198
2010-07-21,3312,333000,7799950,23.6,23.6,23.3,23.35,-0.15,143,23.550783545297197,23.743955111011715,23.97523224040988,24.447752456347025,22.522287044838265
2010-07-22,3312,440000,10447000,23.35,24.1,23.3,24.0,0.65,198,23.700522363531466,23.790508727191405,23.977385958635107,24.434386711381443,22.53343959544326
2010-07-23,3312,639000,15436250,24.3,24.35,23.9,23.95,-0.05,246,23.783681575687645,23.81950714042933,23.975004570927705,24.419927406564085,22.54413061736444
2010-07-26,3312,803000,19615150,24.45,24.6,24.2,24.2,0.25,317,23.922454383791763,23.88868766035127,23.994569390847037,24.413362409353216,22.55662774478056
2010-07-27,3312,417000,10075250,24.45,24.45,24.05,24.1,-0.1,159,23.981636255861176,23.92710808574195,24.003737269903816,24.404008307581478,22.568275837272783
2010-07-28,3312,392000,9395300,24.2,24.2,23.85,23.9,-0.2,151,23.954424170574118,23.922179342879776,23.994716637738268,24.388963283474567,22.578326585670723
2010-07-29,3312,357000,8451800,23.8,24.0,23.55,23.55,-0.35,175,23.81961611371608,23.85451037144709,23.95604562576103,24.36391960337085,22.58565996992981
2010-07-30,3312,393000,9381800,23.7,23.95,23.7,23.9,0.35,165,23.846410742477385,23.862781213002165,23.951172093086157,24.35007125700157,22.595579517326566
2010-08-02,3312,373000,8946950,24.1,24.2,23.8,23.8,-0.1,141,23.830940494984922,23.851366447001773,23.938026693687362,24.333651219479137,22.604669483233536
2010-08-03,3312,231000,5542700,24.2,24.2,23.85,24.0,0.2,87,23.88729366332328,23.878390729365087,23.94341567684498,24.323691481584238,22.615200279586492
2010-08-04,3312,200000,4790450,24.0,24.1,23.85,23.95,-0.05,83,23.908195775548855,23.891410596753254,23.94398822668455,24.312536511984707,22.625274239740556
2010-08-05,3312,226000,5408200,23.95,24.05,23.8,23.95,0.0,97,23.92213051703257,23.902063215525388,23.944510989581545,24.301714526552328,22.635272170006665
2010-08-06,3312,223000,5286400,23.7,23.8,23.65,23.7,-0.25,86,23.848087011355048,23.865324449066225,23.92324916440054,24.28375289889405,22.643307851742463
2010-08-09,3312,576000,13870350,24.05,24.15,23.9,24.15,0.45,236,23.948724674236697,23.917083640145094,23.94296662836571,24.279760275046467,22.654679113238746
2010-08-10,3312,409000,9883850,24.2,24.3,24.05,24.05,-0.1,177,23.9824831161578,23.941250251027803,23.95227387807304,24.27290175937344,22.665209836912418
2010-08-11,3312,321000,7676950,24.0,24.05,23.8,23.95,-0.1,138,23.971655410771866,23.942841114477293,23.95207614954495,24.26326290088468,22.674906366445153
2010-08-12,3312,401000,9600000,23.7,24.45,23.65,24.45,0.5,159,24.131103607181245,24.035051820935966,23.995373875671476,24.268837142649318,22.688303299528584
2010-08-13,3312,552000,13446800,24.45,24.7,24.05,24.7,0.25,257,24.32073573812083,24.155951489856697,24.05664571256961,24.281707675704563,22.703485916135914
2010-08-16,3312,3803000,96239600,25.1,25.6,24.9,25.0,0.3,1350,24.547157158747222,24.309414855337298,24.13867652017225,24.30314923762383,22.720818097900928
2010-08-17,3312,1014000,25241150,25.0,25.3,24.65,24.75,-0.25,427,24.614771439164816,24.389521245275972,24.19183508363553,24.31648806635148,22.73613267829413
2010-08-18,3312,772000,19063350,25.0,25.0,24.5,24.5,-0.25,335,24.576514292776544,24.409608291589432,24.218632032884617,24.32196603452009,22.749444884495684
2010-08-19,3312,542000,13273950,24.7,24.7,24.4,24.4,-0.1,222,24.51767619518436,24.407861329482262,24.234403160459866,24.324295406623968,22.76190190423534
2010-08-20,3312,613000,14830250,24.4,24.6,24.0,24.05,-0.35,263,24.361784130122906,24.34279563321276,24.218368103028574,24.316107484038177,22.771623399297717
2010-08-23,3312,653000,15755500,24.05,24.4,23.9,24.05,0.0,354,24.257856086748603,24.289560063537714,24.203727398417392,24.30816397705196,22.781271524586035
2010-08-24,3312,445000,10723800,24.05,24.25,23.95,24.25,0.2,212,24.255237391165736,24.282367324712673,24.207751102902836,24.306427738931006,22.792356267796706
2010-08-25,3312,544000,12971950,24.1,24.1,23.7,23.7,-0.55,233,24.070158260777156,24.176482356583097,24.1635988330852,24.2883254183659,22.799206409171823
2010-08-26,3312,485000,11385450,23.7,23.8,23.1,23.1,-0.6,227,23.746772173851436,23.980758291749808,24.071111978034313,24.252853017817664,22.80147654947996
2010-08-27,3312,540000,12432900,23.15,23.3,22.8,22.9,-0.2,229,23.464514782567623,23.784256784158934,23.969276153857415,24.212469345644003,22.802220122691434
2010-08-30,3312,402000,9165950,22.9,22.9,22.6,22.6,-0.3,190,23.176343188378414,23.56893736885731,23.85020866221764,24.164335932341196,22.800693933086215
2010-08-31,3312,903000,19531100,22.0,22.15,21.1,21.25,-1.35,630,22.534228792252275,23.147312392701433,23.624103561155234,24.077340829883248,22.78899058264783
2010-09-01,3312,291000,6209550,21.25,21.55,21.2,21.55,0.3,198,22.206152528168182,22.85689195766481,23.44374672975043,24.001897820035985,22.77963971032596
2010-09-02,3312,423000,9263100,21.85,22.15,21.65,22.15,0.6,205,22.18743501877879,22.7283661471803,23.331247014119956,23.94661728809461,22.77488771251218
2010-09-03,3312,2864000,64857900,22.6,23.1,22.3,22.3,0.15,1176,22.22495667918586,22.65048139314752,23.24157336071822,23.897464533226117,22.77130365430454
2010-09-06,3312,630000,14126700,22.45,22.55,22.35,22.4,0.1,292,22.28330445279057,22.60493932166615,23.168393068481855,23.85276409939847,22.76850136257394
2010-09-07,3312,575000,13033150,22.5,23.0,22.3,22.4,0.0,305,22.322202968527048,22.56767762681776,23.101576279918216,23.809398006879114,22.76572022021489
2010-09-08,3312,715000,15721750,22.2,22.35,21.8,21.9,-0.5,327,22.1814686456847,22.446281694669075,22.997091386012283,23.752401051449887,22.759186482703836
2010-09-09,3312,628000,13679650,22.0,22.2,21.5,21.55,-0.35,262,21.970979097123134,22.283321386547424,22.871257352445998,23.686657736481234,22.750060546985317
2010-09-10,3312,709000,15308700,21.8,21.8,21.5,21.55,0.0,301,21.830652731415423,22.149990225356984,22.75636540875504,23.62287690852657,22.74100348625335
2010-09-13,3312,644000,12676900,19.9,19.95,19.4,19.5,0.0,278,21.05376848761028,21.668173820746624,22.47320319929808,23.499805956033242,22.716543082583513
2010-09-14,3312,311000,6050000,19.5,19.7,19.3,19.35,-0.15,158,20.485845658406856,21.246687671519965,22.201620312402596,23.375931151375532,22.69113521026213
2010-09-15,3312,462000,8843400,19.35,19.35,19.05,19.25,-0.1,230,20.07389710560457,20.883653549425425,21.944957676541502,23.252769027453873,22.665164378486566
2010-09-16,3312,195000,3760300,19.15,19.4,19.15,19.25,0.0,125,19.799264737069713,20.586625631348074,21.710613530755285,23.13328338484331,22.639389552988554
2010-09-17,3312,355000,6807800,19.35,19.35,19.05,19.1,-0.15,165,19.56617649137981,20.31633006201206,21.483603658515694,23.012886865892764,22.612677179003736
2010-09-20,3312,549000,10375700,19.1,19.15,18.7,18.7,-0.4,282,19.277450994253208,20.022451868918957,21.241551166470853,22.884143974373576,22.583147539916915
2010-09-21,3312,220000,4141700,18.75,18.95,18.75,18.75,0.05,140,19.101633996168804,19.791096983660964,21.024894543299474,22.760736691556453,22.554218124521316
2010-09-23,3312,337000,6464550,18.8,19.35,18.8,19.3,0.55,174,19.16775599744587,19.701806622995335,20.874903713447345,22.65743111867417,22.529657987732477
2010-09-24,3312,217000,4166700,19.45,19.45,19.05,19.1,-0.2,115,19.145170664963914,19.592387236996185,20.720564260104098,22.551239144982404,22.503773776504307
2010-09-27,3312,194000,3699950,19.1,19.25,18.9,18.9,-0.2,83,19.063447109975943,19.466498648451424,20.562254324442872,22.442246931699348,22.476575483851445
2010-09-28,3312,141000,2657000,18.9,19.0,18.8,18.85,-0.05,79,18.992298073317297,19.35440798509662,20.413362644056534,22.33501568000683,22.449205102841244
2010-09-29,3312,270000,5091500,18.85,19.0,18.75,18.95,0.1,110,18.978198715544863,19.2808792605336,20.2861137184864,22.233970435827523,22.42279600772546
2010-09-30,3312,207000,3920800,19.0,19.05,18.85,19.0,0.05,96,18.98546581036324,19.229810304072945,20.174277742965845,22.1374340049073,22.396963585025645
2010-10-01,3312,270000,5099900,19.0,19.0,18.8,19.0,0.0,107,18.99031054024216,19.188026612423318,20.07216663488186,22.043779258492155,22.371326124006583
2010-10-04,3312,198000,3755150,19.0,19.15,18.75,18.8,-0.2,94,18.926873693494773,19.11747631925544,19.961543449239958,21.946950026895372,22.3443727192971
2010-10-05,3312,314000,5805600,18.75,18.75,18.35,18.35,-0.45,172,18.73458246232985,18.977935170299908,19.82140923626257,21.83957838430148,22.314226510094855
2010-10-06,3312,341000,6241300,18.5,18.7,18.1,18.15,-0.2,181,18.539721641553232,18.827401502972652,19.67606930267452,21.729441716113374,22.282798385490366
2010-10-07,3312,388000,7095750,18.15,18.6,18.0,18.25,0.1,227,18.443147761035487,18.722419411523077,19.552063276354996,21.625577784289096,22.252362171260252
2010-10-08,3312,266000,4805500,18.2,18.3,17.95,18.0,-0.25,118,18.295431840690323,18.59107042760979,19.417101252324127,21.517351581773003,22.220268871854515
2010-10-11,3312,354000,6263550,18.1,18.15,17.2,17.2,-0.8,191,17.930287893793547,18.338148531680737,19.22430983907855,21.388475415152914,22.18238005018014
2010-10-12,3312,472000,8021350,17.4,17.4,16.5,16.7,-0.5,226,17.520191929195697,18.040303344102423,19.004804635680415,21.24852092514835,22.14100359697123
2010-10-13,3312,273000,4614800,16.7,17.1,16.7,16.95,0.25,99,17.33012795279713,17.842066372447437,18.826125971708205,21.120206867681233,22.101826211333712
2010-10-14,3312,297000,5006350,17.0,17.0,16.75,16.8,-0.15,123,17.153418635198086,17.652599759275176,18.649941104603144,20.99124546864597,22.061812428606665
2010-10-15,3312,209000,3481450,16.8,16.9,16.45,16.55,-0.25,107,16.95227909013206,17.452127075770598,18.46733753028983,20.8586709770446,22.020213844239823
