date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-18,2207,94999,9354902,98.8,99.0,98.0,98.8,0.0,67,96.36638811991585,94.6238408284315,92.45581458063322,89.38434901410172,
2008-04-21,2207,227890,22804984,99.0,102.5,99.0,100.0,1.2,201,97.5775920799439,95.60132431417122,93.11183070405642,89.70123411815838,
2008-04-22,2207,73964,7360352,100.0,100.0,99.4,99.5,-0.5,71,98.2183947199626,96.31017443886736,93.66732368631239,89.9937345922432,
2008-04-23,2207,78982,7942100,99.5,101.5,99.4,101.0,1.5,68,99.14559647997507,97.16286999543694,94.30494771358957,90.32227982829565,
2008-04-24,2207,40280,4027176,101.0,101.0,99.9,100.0,-1.0,37,99.43039765331672,97.6787118144484,94.8001696515383,90.61116699760025,
2008-04-25,2207,17819,1781144,100.0,100.0,99.9,100.0,0.0,17,99.62026510221115,98.10076421182143,95.2523288122741,90.89143066931368,
2008-04-28,2207,52512,5215236,99.5,100.0,98.6,99.7,-0.3,44,99.6468434014741,98.39153435512662,95.63908282859809,91.15437303739387,
2008-04-29,2207,92767,9212619,99.0,99.7,99.0,99.0,-0.7,83,99.43122893431607,98.50216447237632,95.93133649567652,91.38857085717315,
2008-04-30,2207,101009,10199400,99.0,102.0,98.8,102.0,3.0,64,100.28748595621072,99.1381345683079,96.4590463656177,91.7053299360635,
2008-05-02,2207,56513,5719889,102.0,102.0,100.0,100.0,-2.0,46,100.19165730414048,99.2948373740701,96.76695537730312,91.9529320275243,
2008-05-05,2207,87002,8693198,100.0,101.0,99.6,99.8,-0.2,83,100.06110486942698,99.38668512423916,97.03069838797241,92.18717286252357,
2008-05-06,2207,138999,14054400,99.5,102.0,99.5,101.0,1.2,115,100.37406991295133,99.68001510165023,97.37585504988785,92.45024232931391,
2008-05-07,2207,57999,5823401,101.0,101.0,99.9,99.9,-1.1,41,100.21604660863422,99.72001235589565,97.59534591511499,92.67262315530454,
2008-05-08,2207,79001,7850398,99.9,99.9,99.0,99.7,-0.2,62,100.04403107242281,99.71637374573281,97.77835931380065,92.88239559842977,
2008-05-09,2207,181183,17910715,99.7,99.7,98.5,98.7,-1.0,153,99.59602071494854,99.53157851923594,97.8585019821658,93.05605543131246,
2008-05-12,2207,319661,31469613,98.7,98.7,98.0,98.4,-0.3,216,99.19734714329903,99.32583697028394,97.9055887663253,93.21557616470612,
2008-05-13,2207,318459,31048884,98.4,98.5,97.0,97.5,-0.9,219,98.63156476219935,98.9938666120505,97.87032017794918,93.34346941352086,
2008-05-14,2207,490142,47657230,97.5,98.0,96.3,97.5,0.0,383,98.25437650813289,98.72225450076859,97.83811842334491,93.46754495341577,
2008-05-15,2207,231999,23070800,97.5,100.5,97.5,100.5,3.0,106,99.0029176720886,99.0454809551743,98.06958638653231,93.67746898465708,
2008-05-16,2207,117999,11736001,99.5,100.5,98.7,100.0,-0.5,84,99.33527844805907,99.21902987241533,98.23744843987733,93.86620125377179,
2008-05-19,2207,158000,15855996,100.0,101.0,99.9,101.0,1.0,145,99.89018563203938,99.54284262288527,98.4776703146706,94.07915047007711,
2008-05-20,2207,149999,15090900,101.0,101.5,99.8,101.0,0.0,113,100.26012375469291,99.80778032781522,98.6970033307862,94.2857429933584,
2008-05-21,2207,114379,11237875,100.0,100.0,97.0,97.0,-4.0,71,99.17341583646194,99.297274813667,98.54943782376131,94.36676559057157,
2008-05-22,2207,342999,33033300,95.0,99.2,95.0,98.9,1.9,219,99.08227722430796,99.22504302936392,98.57992149126032,94.50208602070377,
2008-05-23,2207,101422,9818253,98.9,98.9,96.0,96.8,-2.1,78,98.32151814953863,98.78412611493411,98.4251457094116,94.57068046784694,
2008-05-26,2207,55687,5409907,96.8,98.0,96.8,97.8,1.0,56,98.14767876635909,98.605194094037,98.37078521294102,94.66707806582166,
2008-05-27,2207,11944,1166334,98.5,98.5,97.3,98.4,0.6,16,98.2317858442394,98.56788607693937,98.37332562920702,94.77850857131952,
2008-05-28,2207,123811,12002447,98.4,98.4,96.1,97.8,-0.6,116,98.08785722949293,98.42827042658676,98.32347122666728,94.86870234530998,
2008-05-29,2207,101128,9890859,97.8,98.2,97.3,97.8,0.0,90,97.99190481966195,98.31403943993462,98.27795198956578,94.95620376783805,
2008-05-30,2207,307999,30080901,97.8,97.9,96.0,97.8,0.0,142,97.9279365464413,98.22057772358286,98.23639094699485,95.04109320760408,
2008-06-02,2207,139999,13684302,97.5,97.8,97.1,97.8,0.0,56,97.88529103096087,98.14410904656779,98.19844390812572,95.12344863424276,
2008-06-03,2207,175157,17128929,97.8,97.9,97.5,97.8,0.0,140,97.85686068730725,98.08154376537365,98.16379661176697,95.20334568993701,
2008-06-04,2207,89764,8621249,97.8,97.8,95.0,97.1,-0.7,64,97.60457379153816,97.90308126257844,98.07129255856984,95.25996223650606,
2008-06-05,2207,268348,25176075,97.0,97.0,90.5,97.0,-0.1,178,97.40304919435877,97.73888466938236,97.97813668391159,95.31190366228199,
2008-06-06,2207,50837,4784009,97.0,97.0,93.0,94.5,-2.5,27,96.43536612957251,97.14999654767648,97.67569001574536,95.28766773206462,
2008-06-09,2207,66159,6119428,93.0,93.0,92.0,93.0,-1.5,52,95.29024408638168,96.39545172082622,97.26910827524577,95.21937914304776,
2008-06-10,2207,181994,16407266,92.5,92.6,88.0,89.7,-3.3,147,93.42682939092111,95.17809686249417,96.61092494696354,95.05462155668812,
2008-06-11,2207,193394,17078488,89.4,89.6,87.0,89.0,-0.7,75,91.95121959394741,94.05480652385887,95.94910538635801,94.87388658484669,
2008-06-12,2207,75255,6587109,88.1,88.1,87.0,87.8,-1.2,41,90.56747972929827,92.91756897406636,95.24048752667471,94.66272579126917,
2008-06-13,2207,106389,9117154,87.8,87.8,85.1,86.0,-1.8,83,89.04498648619885,91.65982916059974,94.43696687218126,94.40413696167904,
2008-06-16,2207,199746,16794351,86.0,86.0,83.0,83.5,-2.5,133,87.1966576574659,90.17622385867251,93.48592627460027,94.07864033595727,
2008-06-17,2207,107436,8777021,82.0,83.5,81.2,81.7,-1.8,92,85.3644384383106,88.63509224800478,92.4610631202872,93.70912868413765,
2008-06-18,2207,129296,10670519,81.7,83.1,81.7,82.7,1.0,104,84.47629229220706,87.55598456654937,91.61227502287093,93.38049797714847,
2008-06-19,2207,189310,15418275,82.0,82.0,80.3,82.0,-0.7,125,83.65086152813804,86.54580555444949,90.77642502088216,93.04078161962164,
2008-06-20,2207,286005,23616007,87.7,87.7,82.0,82.2,0.2,182,83.16724101875869,85.75565909000413,90.0306489321098,92.7171761981404,
2008-06-23,2207,134337,11187345,82.2,85.0,81.8,84.8,2.6,88,83.7114940125058,85.58190289182156,89.57580989453503,92.48084258028545,
2008-06-24,2207,75534,6514156,85.0,87.0,84.9,86.2,1.4,68,84.5409960083372,85.69428418421764,89.28226120805373,92.29335474206798,
2008-06-25,2207,1908551,168154101,87.6,90.0,87.2,88.0,1.8,159,85.69399733889146,86.11350524163261,89.17076023344036,92.16519489902117,
2008-06-26,2207,53480,4759884,89.9,89.9,88.8,89.0,1.0,33,86.79599822592765,86.63832247042669,89.15591151748903,92.07071146919965,
2008-06-27,2207,116100,10183230,86.9,88.2,86.9,88.0,-1.0,78,87.19733215061844,86.88590020307637,89.05539747248999,91.94919769399966,
2008-06-30,2207,169216,15146095,89.0,90.5,87.2,90.5,2.5,132,88.29822143374562,87.5430092570625,89.18101508357782,91.90593806134297,
2008-07-01,2207,459242,42394510,90.0,94.9,89.9,93.0,2.5,294,89.86548095583042,88.53518939214204,89.51310072848409,91.93859662667602,
2008-07-02,2207,321999,30148007,93.0,94.5,92.1,93.7,0.7,230,91.14365397055361,89.47424586629803,89.87717892600722,91.99117583184987,
2008-07-03,2207,137365,11877564,85.0,88.0,85.0,88.0,0.0,114,90.0957693137024,89.20620116333475,89.71394597591963,91.87203625477973,
2008-07-04,2207,149445,13034748,87.0,88.0,86.8,88.0,0.0,115,89.39717954246827,88.98689186091025,89.56490719540488,91.75645308299526,
2008-07-07,2207,92173,7805553,87.0,87.0,83.1,84.6,-3.4,87,87.79811969497884,88.18927515892656,89.1331761349349,91.54282761783122,
2008-07-08,2207,324126,26636292,87.0,87.0,78.7,80.0,-4.6,227,85.19874646331922,86.70031603912173,88.33898690581013,91.19826559938849,
2008-07-09,2207,144931,11884924,82.5,83.0,80.7,81.5,1.5,110,83.96583097554615,85.75480403200869,87.74429239226143,90.9087651337351,
2008-07-10,2207,148820,12373061,82.9,84.8,81.0,84.8,3.3,107,84.24388731703077,85.58120329891621,87.48826696684739,90.72641393571315,
2008-07-11,2207,153015,12590948,84.8,84.8,82.0,82.4,-2.4,88,83.62925821135384,85.00280269911326,87.04580896973023,90.47786426599038,
2008-07-14,2207,77311,6601192,82.4,87.0,82.4,84.6,2.2,66,83.95283880756922,84.92956584472903,86.83312992888412,90.3024056311847,
2008-07-15,2207,167156,14106314,85.5,85.6,82.2,82.2,-2.4,100,83.36855920504615,84.43328114568739,86.43024906550289,90.06054277652247,
2008-07-16,2207,345227,27664260,82.0,82.0,79.8,80.0,-2.2,212,82.24570613669744,83.62723002828969,85.87109697285047,89.76022806677553,
2008-07-17,2207,353486,27205477,80.0,80.0,76.0,76.8,-3.2,288,80.43047075779829,82.38591547769157,85.08230593173303,89.37335558717028,
2008-07-18,2207,411338,31019646,77.0,77.1,75.0,75.0,-1.8,277,78.6203138385322,81.04302175447492,84.20558367679972,88.94430019650848,
2008-07-21,2207,269192,20857783,76.9,80.2,76.3,80.2,5.2,206,79.1468758923548,80.88974507184312,83.85727205273018,88.68327631004554,
2008-07-22,2207,83120,6841496,80.2,83.5,80.2,82.5,2.3,71,80.26458392823653,81.18251869514437,83.73924839597103,88.49870089780538,
2008-07-23,2207,133000,11393900,84.7,86.9,84.0,85.7,3.2,97,82.07638928549102,82.00387893239085,83.90974853545181,88.41515758742312,
2008-07-24,2207,40480,3367000,85.7,85.7,82.4,83.2,-2.5,29,82.45092619032735,82.22135549013797,83.84803127149948,88.2594812415299,
2008-07-25,2207,48246,3977598,83.5,83.9,81.9,82.4,-0.8,32,82.43395079355157,82.25383631011289,83.7221155087604,88.08457135372304,
2008-07-29,2207,38775,3146465,82.0,82.0,80.3,81.3,-1.1,33,82.05596719570104,82.080411526456,83.51149676886818,87.88204683570146,
2008-07-30,2207,58164,4686438,81.3,81.5,80.0,80.0,-1.3,44,81.37064479713403,81.70215488528218,83.20614922374921,87.64676185553127,
2008-07-31,2207,22235,1784405,80.0,81.0,79.6,80.2,0.2,21,80.98042986475602,81.42903581523088,82.94474494342319,87.42447045685869,
2008-08-01,2207,17027,1365860,80.6,80.6,79.6,80.2,0.0,16,80.72028657650401,81.20557475791617,82.70607147008204,87.20881462232559,
2008-08-04,2207,24200,1904220,78.0,81.5,78.0,79.6,-0.6,19,80.34685771766934,80.91365207465869,82.43597829877055,86.9816858276293,
2008-08-05,2207,70100,5694450,81.5,83.2,79.2,80.0,0.4,42,80.23123847844623,80.74753351562984,82.22415409887746,86.77327729546127,
2008-08-06,2207,61205,4994966,80.5,82.0,80.5,82.0,2.0,48,80.82082565229749,80.97525469460624,82.20466243810552,86.63079140604451,
2008-08-07,2207,22341,1769465,78.1,81.7,78.1,81.7,-0.3,24,81.11388376819832,81.1070265683142,82.16077874783547,86.483603602879,
2008-08-08,2207,11185,911558,81.2,82.9,81.0,82.1,0.4,10,81.44258917879888,81.28756719225707,82.15549363932803,86.35274976398709,
2008-08-11,2207,30050,2440145,81.6,82.0,80.1,81.6,-0.5,13,81.49505945253259,81.34437315730123,82.10718984460385,86.2108766367039,
2008-08-12,2207,47000,3869900,83.0,83.0,81.2,81.2,-0.4,34,81.3967063016884,81.31812349233738,82.02830377116004,86.06129822963811,
2008-08-13,2207,72999,6104215,82.5,85.0,82.5,84.9,3.7,41,82.56447086779227,81.96937376645785,82.27801648671134,86.02663261084294,
2008-08-14,2207,95173,8120056,84.7,86.0,84.0,86.0,1.1,34,83.70964724519484,82.70221489982914,82.60166722699731,86.0258376075342,
2008-08-15,2207,113231,9872318,86.0,88.0,86.0,87.0,1.0,58,84.80643149679656,83.48363037258748,82.98413094638885,86.05491708193617,
2008-08-18,2207,56326,4775774,86.0,87.4,83.0,85.9,-1.1,43,85.1709543311977,83.92297030484431,83.23768477713764,86.05029269143061,
2008-08-19,2207,201569,16311104,83.0,83.0,80.1,80.9,-5.0,151,83.74730288746514,83.37333934032716,83.03440783999524,85.8965526110894,
2008-08-20,2207,52435,4183081,80.9,80.9,79.2,80.1,-0.8,49,82.53153525831009,82.77818673299495,82.77924194086522,85.72352118986285,
2008-08-21,2207,208317,16163697,79.2,79.2,77.0,77.6,-2.5,120,80.88769017220672,81.83669823608678,82.32887307644215,85.4810280200162,
2008-08-22,2207,190266,14430282,77.6,77.6,75.0,77.4,-0.2,152,79.72512678147115,81.03002582952554,81.90027541762109,85.23980330300078,
2008-08-25,2207,39060,3017780,76.9,78.0,76.0,78.0,0.6,21,79.15008452098077,80.47911204233908,81.56112103348012,85.02368977156793,
2008-08-26,2207,11000,851000,77.0,78.3,77.0,77.5,-0.5,7,78.60005634732052,79.93745530736834,81.20798007404707,84.79910201719277,
2008-08-27,2207,45000,3556800,77.9,79.9,77.8,79.9,2.4,43,79.03337089821368,79.93064525148318,81.09424267630385,84.65286016593328,
2008-08-28,2207,35061,2798537,79.9,80.0,79.3,79.9,0.0,35,79.32224726547578,79.92507338757716,80.99039548706004,84.5109837430696,
2008-08-29,2207,61450,4972895,79.9,83.0,79.3,79.7,-0.2,54,79.44816484365052,79.88415095347221,80.87818718383743,84.3673722880526,
2008-09-01,2207,27000,2135400,82.0,82.0,78.6,78.8,-0.9,19,79.23210989576701,79.68703259829545,80.69747525480808,84.20118207049879,
2008-09-02,2207,139000,10782900,81.9,81.9,76.0,78.0,-0.8,116,78.82140659717801,79.38029939860536,80.4629121891726,84.01607215794658,
2008-09-03,2207,32030,2470051,77.8,77.8,76.1,77.7,-0.3,33,78.44760439811867,79.07479041704075,80.2226589553315,83.8275326905452,
2008-09-04,2207,51483,4001287,77.7,78.4,77.1,77.8,0.1,46,78.23173626541245,78.84301034121515,80.01199295921572,83.6476063415737,
2008-09-05,2207,89000,6780700,77.8,77.8,75.1,77.1,-0.7,63,77.8544908436083,78.52609937008512,79.75877618015348,83.45215540600434,
2008-09-08,2207,19000,1529200,81.4,81.4,79.9,80.0,2.9,12,78.56966056240553,78.79408130279691,79.77975216448796,83.34910599089973,
2008-09-09,2207,19914,1553500,79.5,79.5,77.0,78.5,-1.5,14,78.54644037493702,78.74061197501565,79.66846936757597,83.20435655833556,
2008-09-10,2207,29115,2248455,77.2,77.5,77.0,77.5,-1.0,26,78.19762691662469,78.51504616137645,79.47990681387371,83.03407725808674,
2008-09-11,2207,61001,4679076,78.5,78.5,76.0,76.9,-0.6,48,77.76508461108313,78.22140140476255,79.25556709092817,82.85097047426325,
2008-09-12,2207,42001,3222576,76.0,76.9,76.0,76.8,-0.1,22,77.44338974072208,77.9629647857148,79.04203951780399,82.67034448995689,
2008-09-15,2207,39174,2959279,76.0,76.0,75.2,75.2,-1.6,27,76.6955931604814,77.46060755194847,78.70794912495147,82.44734913204773,
2008-09-16,2207,33000,2488000,75.0,76.2,74.2,74.5,-0.7,19,75.96372877365427,76.92231526977602,78.34204050539047,82.21011482959855,
2008-09-17,2207,172682,12837215,75.0,75.2,73.0,73.5,-1.0,106,75.14248584910284,76.30007612981674,77.92099350492174,81.95011140184934,
2008-09-18,2207,167011,11784074,74.0,74.0,68.4,68.4,-5.1,62,72.89499056606856,74.86369865166824,77.0930810262329,81.54563046448071,
2008-09-19,2207,83440,5778230,69.0,70.0,68.8,69.3,0.9,64,71.69666037737903,73.85211707863765,76.41542180656047,81.18008925658576,
2008-09-22,2207,176687,12168616,71.0,71.0,68.0,68.1,-1.2,92,70.49777358491936,72.80627760979444,75.69234164946826,80.78963883101603,
2008-09-23,2207,277330,18366879,68.1,69.5,64.1,65.5,-2.6,238,68.83184905661291,71.47786349892272,74.80605107125363,80.33323170173198,
2008-09-24,2207,84766,5561176,65.5,66.5,65.1,65.9,0.4,67,67.85456603774195,70.46370649911859,74.03161184766637,79.90238896436684,
2008-09-25,2207,95136,6422388,65.9,69.0,65.9,68.9,3.0,52,68.2030440251613,70.17939622655157,73.58538473047798,79.57395944304245,
2008-09-26,2207,76357,5213747,69.0,69.0,67.5,68.8,-0.1,51,68.40202935010754,69.92859691263311,73.16926431913207,79.2523487133994,
2008-09-30,2207,78511,5360250,68.2,68.8,67.3,68.8,0.0,54,68.53468623340503,69.72339747397254,72.78932829138145,78.94033830404419,
2008-10-01,2207,97147,6652478,69.0,69.0,67.7,67.7,-1.1,48,68.25645748893669,69.35550702415935,72.34677800517437,78.60480581735631,
2008-10-02,2207,20270,1387106,69.0,69.0,68.3,68.3,0.6,11,68.27097165929112,69.16359665613038,71.994884265594,78.29719967355463,
2008-10-03,2207,82320,5642720,68.0,69.0,68.0,68.5,0.2,45,68.34731443952741,69.04294271865213,71.69098128597713,78.00474595195598,
2008-10-06,2207,107000,7261700,68.2,68.5,67.5,67.8,-0.7,55,68.16487629301827,68.81695313344265,71.3526350871965,77.70012666980804,
2008-10-07,2207,70003,4693901,67.0,67.3,66.9,67.1,-0.7,43,67.80991752867884,68.50477983645308,70.98284073178812,77.38370497817198,
2008-10-08,2207,89433,5914514,67.1,67.1,65.2,65.2,-1.9,48,66.93994501911922,67.9039107752798,70.47998501598046,77.0200122922564,
2008-10-09,2207,116925,7545602,65.8,65.8,63.1,63.1,-2.1,57,65.65996334607948,67.03047245250166,69.8382471885039,76.60448953726367,
2008-10-13,2207,60681,3730581,60.9,63.0,60.9,62.0,-1.1,45,64.43997556405299,66.11584109750136,69.15666047646008,76.16853462570357,
2008-10-14,2207,71090,4608259,64.4,66.0,64.0,65.6,3.6,38,64.82665037603532,66.02205180704657,68.84738565242007,75.85305598016018,
2008-10-15,2207,99058,6342077,65.6,65.6,63.4,63.6,-2.0,38,64.41776691735689,65.58167875121991,68.39109124786181,75.48729311508077,
2008-10-16,2207,125001,7675061,61.4,61.4,61.4,61.4,-2.2,23,63.411844611571254,64.82137352372538,67.78317026978686,75.06677690269031,
2008-10-17,2207,63051,3784790,60.0,60.5,59.5,60.0,-1.4,36,62.274563074380836,63.94476015577531,67.10637285502278,74.61702236828164,
2008-10-20,2207,64330,3759505,59.0,59.2,58.0,58.5,-1.5,46,61.01637538292056,62.954803763816166,66.35799260675994,74.1359172229598,
2008-10-21,2207,63000,3693900,58.5,58.9,58.0,58.0,-0.5,54,60.010916921947036,62.05393035221323,65.63121064095472,73.65424805212518,
2008-10-22,2207,70200,3976600,58.0,58.0,56.0,56.0,-2.0,47,58.67394461463136,60.95321574271991,64.7937140634804,73.12725557295727,
2008-10-23,2207,34020,1840482,54.1,54.1,54.1,54.1,-1.9,10,57.14929640975424,59.707176516770836,63.863825884047316,72.55927779466003,
2008-10-24,2207,66189,3461684,52.3,52.3,52.3,52.3,-1.8,28,55.532864273169494,58.360417150085226,62.858275807173634,71.95452323362541,
