date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-17,2431,34608,323094,9.5,9.5,9.15,9.39,-0.31,27,9.683754012759424,9.732287479378186,9.584596454565968,,
2008-03-18,2431,156039,1446041,9.2,9.4,9.15,9.35,-0.04,40,9.572502675172949,9.662780664945789,9.56419676286458,,
2008-03-19,2431,56999,536909,9.65,9.65,9.26,9.34,-0.01,32,9.495001783448632,9.604093271319282,9.544701392180704,,
2008-03-20,2431,74752,689908,9.22,9.43,9.0,9.43,0.09,31,9.473334522299089,9.57243994926123,9.534727358078033,,
2008-03-21,2431,185151,1729112,9.2,9.5,9.2,9.42,-0.01,84,9.455556348199393,9.544723594850097,9.524751066071248,,
2008-03-24,2431,125145,1185980,9.67,9.67,9.42,9.42,0.0,61,9.443704232132928,9.522046577604625,9.515642277717227,,
2008-03-25,2431,429215,4114656,9.5,9.72,9.42,9.44,0.02,107,9.44246948808862,9.507129018040148,9.509064688350511,,
2008-03-26,2431,71000,672470,9.5,9.57,9.43,9.43,-0.01,27,9.43831299205908,9.493105560214666,9.502189498059163,,
2008-03-27,2431,81001,753039,9.46,9.46,9.12,9.35,-0.08,26,9.408875328039386,9.467086367448363,9.488955628662714,,
2008-03-28,2431,54578,508273,9.3,9.35,9.26,9.34,-0.01,22,9.38591688535959,9.443979755185024,9.476002965300738,,
2008-03-31,2431,155025,1435540,9.12,9.4,9.12,9.25,-0.09,34,9.340611256906394,9.408710708787748,9.456350533535456,,
2008-04-01,2431,104599,971258,9.3,9.37,9.26,9.36,0.11,21,9.347074171270929,9.399854216280884,9.447972226271503,,
2008-04-02,2431,50220,471284,9.6,9.6,9.25,9.25,-0.11,26,9.31471611418062,9.372607995138905,9.430757250073981,,
2008-04-03,2431,93682,875292,9.25,9.4,9.25,9.39,0.14,32,9.33981074278708,9.375770177840922,9.427213141371896,,
2008-04-07,2431,37953,351962,9.24,9.37,9.24,9.36,-0.03,19,9.346540495191386,9.372902872778935,9.421368520383036,,
2008-04-08,2431,71667,666642,9.2,9.38,9.2,9.3,-0.06,30,9.331026996794257,9.359647805000947,9.410814736001901,,
2008-04-09,2431,613240,6050805,9.28,9.95,9.28,9.95,0.65,189,9.537351331196172,9.466984567728048,9.457700411132171,,
2008-04-10,2431,533494,5359729,9.91,10.25,9.66,10.2,0.25,172,9.758234220797448,9.600260100868402,9.522248201468503,,
2008-04-11,2431,262296,2645760,10.2,10.3,9.97,10.1,-0.1,82,9.872156147198298,9.691121900710511,9.572487488297329,,
2008-04-14,2431,322010,3288751,10.05,10.5,10.05,10.15,0.05,83,9.964770764798866,9.77455428239951,9.622705967575822,9.352727272727273,
2008-04-15,2431,713032,7519239,10.15,10.8,10.15,10.65,0.5,166,10.193180509865911,9.933726231054145,9.712035883438794,9.39145183175034,
2008-04-16,2431,336513,3598736,10.95,11.0,10.4,10.75,0.1,103,10.378787006577275,10.082139643589755,9.802293632704986,9.432005508414509,
2008-04-17,2431,366021,3873766,10.75,10.85,10.35,10.35,-0.4,117,10.369191337718183,10.130841526573436,9.849920273339334,9.459408329058851,
2008-04-18,2431,318470,3326687,10.5,10.5,10.35,10.45,0.1,76,10.396127558478788,10.18887033992372,9.902101119135914,9.48897822968396,
2008-04-21,2431,358100,3774340,10.5,10.7,10.45,10.45,0.0,88,10.414085038985858,10.23634845993759,9.949744500080616,9.51766544670832,
2008-04-22,2431,184376,1933198,10.65,10.65,10.4,10.55,0.1,55,10.459390025990572,10.29337601267621,10.001940630508388,9.548481403522997,
2008-04-23,2431,184715,1951492,10.35,10.7,10.35,10.6,0.05,56,10.506260017327048,10.349125828553262,10.053945793072876,9.579870018343206,
2008-04-24,2431,279250,2937975,10.7,10.7,10.4,10.6,0.0,57,10.537506678218032,10.39473931427085,10.101428767588278,9.610321659586692,
2008-04-25,2431,338547,3561018,10.6,10.65,10.4,10.6,0.0,80,10.558337785478688,10.432059438948878,10.144782787797993,9.639864296613954,
2008-04-28,2431,376039,3944009,10.7,10.7,10.1,10.7,0.1,109,10.605558523652459,10.480775904594536,10.193062545380776,9.671510138506076,
2008-04-29,2431,131280,1375040,10.5,10.65,10.3,10.6,-0.1,45,10.603705682434972,10.502453012850074,10.228448410999839,9.699226253774551,
2008-04-30,2431,163026,1693120,10.4,10.5,10.3,10.5,-0.1,50,10.569137121623315,10.502007010513697,10.252061592652026,9.723129947691728,
2008-05-02,2431,182348,1872184,10.35,10.4,10.2,10.4,-0.1,60,10.512758081082211,10.48346028132939,10.264925801986633,9.743335023880034,
2008-05-05,2431,429579,4213212,9.68,10.4,9.68,10.4,0.0,106,10.475172054054807,10.468285684724046,10.276671384422578,9.762936963465705,
2008-05-06,2431,126546,1271492,10.05,10.25,9.92,10.2,-0.2,52,10.383448036036539,10.419506469319675,10.270004307516267,9.7759836212727,
2008-05-07,2431,70000,704700,10.1,10.15,10.0,10.1,-0.1,33,10.288965357357693,10.361414383988825,10.255221324253982,9.785655751980977,
2008-05-08,2431,160928,1583507,9.81,9.95,9.8,9.82,-0.28,45,10.132643571571796,10.262975405081766,10.217375991710158,9.78668095341438,
2008-05-09,2431,240970,2530185,10.5,10.5,10.5,10.5,0.68,58,10.255095714381197,10.30607078597599,10.241951992431014,9.807974059282609,
2008-05-12,2431,2221078,24852319,11.2,11.2,11.0,11.2,0.7,445,10.570063809587465,10.468603370343992,10.325260514828317,9.849527072438352,
2008-05-13,2431,588624,6526918,11.3,11.3,10.75,10.9,-0.3,210,10.680042539724976,10.547039121190538,10.375237861364985,9.880884473261089,
2008-05-14,2431,428000,4646750,11.1,11.15,10.7,10.75,-0.15,136,10.703361693149985,10.583941099155895,10.407825873420204,9.906828220327922,
2008-05-15,2431,591252,6451806,10.85,11.2,10.75,10.75,0.0,177,10.718907795433323,10.614133626582095,10.437580145296709,9.931997527183805,
2008-05-16,2431,571580,6299189,11.0,11.15,10.85,11.05,0.3,159,10.829271863622216,10.693382058112624,10.490834045705691,9.965370735327571,
2008-05-19,2431,464395,5210213,11.5,11.5,11.1,11.2,0.15,140,10.952847909081477,10.785494411183056,10.552500650426936,10.002225340243166,
2008-05-20,2431,501917,5541148,11.45,11.45,10.85,10.9,-0.3,151,10.935231939387652,10.806313609149774,10.582717985172419,10.029024583817996,
2008-05-21,2431,1439004,16363842,11.1,11.65,10.85,11.65,0.75,292,11.173487959591768,10.959711134758905,10.675525116896557,10.077411909674176,
2008-05-22,2431,812233,9607179,11.9,12.3,11.4,11.6,-0.05,255,11.315658639727845,11.076127292075467,10.755914237166422,10.122862300430171,
2008-05-23,2431,390768,4504453,11.45,11.85,11.4,11.6,0.0,105,11.410439093151897,11.171376875334474,10.82931299915195,10.166955963103897,
2008-05-26,2431,199000,2241850,11.7,11.7,11.05,11.05,-0.55,55,11.290292728767932,11.149308352546388,10.848503173138738,10.193315486593333,
2008-05-27,2431,259953,2849886,11.2,11.3,10.8,10.95,-0.1,79,11.17686181917862,11.113070470265226,10.857328984170152,10.215903084008458,
2008-05-28,2431,195999,2118288,11.05,11.1,10.5,10.9,-0.05,62,11.08457454611908,11.074330384762458,10.861039507285792,10.236323887470892,
2008-05-29,2431,165163,1775469,11.0,11.0,10.6,10.6,-0.3,63,10.92304969741272,10.98808849662383,10.838340419695722,10.247179890829969,
2008-05-30,2431,240682,2535511,10.8,10.8,10.4,10.6,0.0,60,10.815366464941814,10.917526951783133,10.817615165809137,10.257711834387283,
2008-06-02,2431,131107,1395613,10.6,11.0,10.3,11.0,0.4,41,10.876910976627876,10.932522051458927,10.833474716608343,10.279869690077215,
2008-06-03,2431,50001,539560,11.0,11.0,10.65,10.85,-0.15,24,10.86794065108525,10.917518042102758,10.834911697772835,10.29688850529879,
2008-06-04,2431,16819,182045,10.85,10.95,10.7,10.9,0.05,12,10.8786271007235,10.91433294353862,10.840571550140414,10.314891833498827,
2008-06-05,2431,150000,1634800,10.7,11.3,10.7,11.3,0.4,43,11.019084733815667,10.984454226531598,10.880521850128204,10.344298047424235,
2008-06-06,2431,170000,1883100,11.1,11.25,11.0,11.1,-0.2,57,11.046056489210445,11.005462548980399,10.899606906638795,10.366856314665304,
2008-06-09,2431,45000,490800,10.65,11.0,10.65,10.95,-0.15,18,11.01403765947363,10.99537844916578,10.90398891475716,10.384263588854399,
2008-06-10,2431,24000,264000,11.2,11.2,10.85,11.0,0.05,15,11.009358439649086,10.996218731135638,10.912337704778277,10.40264378023188,
2008-06-11,2431,238000,2457550,10.9,10.9,10.25,10.4,-0.6,76,10.806238959766057,10.887815325474612,10.867786600014949,10.402564861418988,
2008-06-12,2431,119037,1153450,9.7,9.96,9.68,9.68,-0.72,45,10.430825973177372,10.668212539024683,10.7645008087093,10.380995761078122,
2008-06-13,2431,280000,2589820,9.44,9.68,9.05,9.68,0.0,68,10.180550648784914,10.488537531929286,10.670196390560665,10.360070514478775,
2008-06-16,2431,155650,1478035,9.51,9.67,9.32,9.49,-0.19,60,9.950367099189943,10.306985253396688,10.567570617468434,10.33409826031523,
2008-06-17,2431,238000,2192430,9.49,9.49,9.02,9.35,-0.14,50,9.750244732793295,10.13298793459729,10.461694911601613,10.304722192843133,
2008-06-18,2431,173000,1594810,9.28,9.49,9.12,9.35,0.0,38,9.616829821862197,9.990626491943237,10.365025788853647,10.276223022907518,
2008-06-19,2431,173181,1577505,9.18,9.27,9.05,9.27,-0.08,80,9.501219881241465,9.859603493408104,10.269806155040285,10.246186514761025,
2008-06-20,2431,128000,1168650,9.22,9.25,8.85,9.25,-0.02,56,9.417479920827644,9.748766494606631,10.181127358949826,10.216449603872636,
2008-06-23,2431,159198,1425762,9.0,9.07,8.82,9.05,-0.2,45,9.294986613885095,9.62171804104179,10.08276845817158,10.181630212712259,
2008-06-24,2431,100000,888630,8.98,9.05,8.74,8.96,-0.09,35,9.18332440925673,9.501405669943283,9.985136418330573,10.14516363919846,
2008-06-25,2431,82190,727543,8.93,8.94,8.72,8.94,-0.02,37,9.10221627283782,9.399331911771776,9.894254990649653,10.109188605192536,
2008-06-26,2431,26000,231990,8.75,8.99,8.75,8.99,0.05,16,9.064810848558547,9.324907927813271,9.815624121897509,10.075779990112162,
2008-06-27,2431,196000,1706650,8.57,9.2,8.4,9.2,0.21,65,9.109873899039032,9.302197395483585,9.762091589558596,10.049637303840157,
2008-06-30,2431,69002,614278,9.2,9.2,8.8,9.0,-0.2,37,9.073249266026021,9.247252414486569,9.695822755683935,10.018304847009107,
2008-07-01,2431,412187,3575710,8.81,8.96,8.4,8.7,-0.3,83,8.948832844017348,9.147751975489012,9.609229472580983,9.978952463516297,
2008-07-02,2431,344000,2832500,8.11,8.55,8.1,8.55,-0.15,66,8.815888562678232,9.039069798127374,9.517122561921767,9.9362971660979,
2008-07-03,2431,327000,2772320,8.5,8.99,8.01,8.85,0.3,93,8.827259041785489,9.004693471195123,9.459111904363352,9.903870385020351,
2008-07-04,2431,88000,772370,8.85,8.88,8.63,8.8,-0.05,36,8.818172694523659,8.967476476432374,9.401797825723062,9.870919030243623,
2008-07-07,2431,31000,271850,8.78,8.95,8.7,8.95,0.15,6,8.862115129682438,8.964298935262851,9.362511058268883,9.843428909937844,
2008-07-08,2431,95000,832660,8.76,8.85,8.62,8.82,-0.13,29,8.848076753121626,8.93806276521506,9.315336183636806,9.81287879322328,
2008-07-09,2431,103888,919563,8.78,9.0,8.7,8.8,-0.02,34,8.832051168747752,8.912960444266867,9.270524341581432,9.78264360536587,
2008-07-10,2431,114969,995029,8.62,8.78,8.44,8.75,-0.05,64,8.804700779165168,8.883331272581982,9.22526135535696,9.751818423116141,
2008-07-11,2431,124001,1083258,8.76,8.9,8.65,8.76,0.01,42,8.789800519443446,8.860907404839804,9.184803846195484,9.722211903023123,
2008-07-14,2431,35810,308545,8.6,8.7,8.6,8.7,-0.06,18,8.759867012962298,8.831651513050748,9.142646990004572,9.691698114873178,
2008-07-15,2431,344000,2937550,8.51,9.3,8.12,9.3,0.6,74,8.939911341974865,8.916805783405158,9.156329860438957,9.680005633832188,
2008-07-16,2431,185384,1619610,9.0,9.08,8.65,8.77,-0.53,48,8.883274227983243,8.890113822786038,9.122735959531221,9.652841286553615,
2008-07-17,2431,273003,2397614,8.7,8.94,8.56,8.77,0.0,55,8.845516151988829,8.868274945915848,9.092063267398071,9.626487815313208,
2008-07-18,2431,987431,8968715,8.77,9.38,8.71,8.95,0.18,124,8.880344101325885,8.883134046658421,9.079709939798239,9.606294149184455,
2008-07-21,2431,334000,2799100,8.33,8.88,8.33,8.33,-0.62,65,8.69689606755059,8.782564219993255,9.014517771120131,9.56819581637298,
2008-07-22,2431,222030,1859978,8.0,8.79,8.0,8.79,0.46,99,8.727930711700393,8.783916179994481,8.994994486674901,9.5449660905111,
2008-07-23,2431,565410,4978968,8.35,9.0,8.35,8.9,0.11,122,8.785287141133596,8.805022329086393,8.986734096529258,9.525713371391365,
2008-07-24,2431,460000,4079140,9.3,9.3,8.65,8.81,-0.09,97,8.79352476075573,8.805927360161593,8.971365914222366,9.504348793140878,
2008-07-25,2431,550309,4658217,8.8,8.8,8.37,8.65,-0.16,98,8.745683173837154,8.777576931041304,8.943421052116074,9.478845844091897,
2008-07-29,2431,222108,1854289,8.4,8.61,8.26,8.32,-0.33,55,8.603788782558103,8.694381125397431,8.889210525845112,9.444253430835422,
2008-07-30,2431,93000,783870,8.48,8.5,8.35,8.42,0.1,37,8.542525855038736,8.644493648052444,8.848409610554233,9.413678701556753,
2008-07-31,2431,90790,756636,8.42,8.45,8.23,8.42,0.0,38,8.501683903359158,8.603676621133818,8.811156600940821,9.384016650764014,
2008-08-01,2431,128817,1070132,8.37,8.7,8.2,8.5,0.08,34,8.50112260223944,8.584826326382215,8.784099505206836,9.35762809402479,
2008-08-04,2431,67000,562480,8.5,8.59,8.26,8.59,0.09,40,8.530748401492959,8.58576699431272,8.767221287362764,9.334713822561364,
2008-08-05,2431,91000,761460,8.58,8.58,8.3,8.5,-0.09,44,8.52049893432864,8.570172995346772,8.743984653679046,9.309796992037144,
2008-08-06,2431,112503,953785,8.54,8.54,8.4,8.5,0.0,34,8.513665956219093,8.557414268920086,8.72276859683739,9.285623947498722,
2008-08-07,2431,79612,675210,8.6,8.6,8.4,8.48,-0.02,23,8.50244397081273,8.543338947298253,8.701658284068921,9.261575471453984,
2008-08-08,2431,252199,2148389,8.36,8.59,8.35,8.5,0.02,64,8.501629313875153,8.53545913869857,8.684122781106407,9.238841875291179,
2008-08-11,2431,632042,5736868,9.08,9.09,8.86,9.09,0.59,127,8.697752875916768,8.636284749844284,8.719416452314546,9.23439883423771,
2008-08-12,2431,274286,2473276,9.09,9.14,8.89,8.94,-0.15,82,8.778501917277845,8.69150570441805,8.73859763037415,9.225610809335093,
2008-08-13,2431,233999,2085300,8.9,9.0,8.83,8.93,-0.01,69,8.82900127818523,8.734868303614768,8.75524131468944,9.21678660607136,
2008-08-14,2431,167000,1466740,8.93,8.93,8.52,8.9,-0.03,61,8.852667518790152,8.764892248412083,8.767829026455576,9.207330289472214,
2008-08-15,2431,351110,3126398,8.9,8.97,8.82,8.82,-0.08,63,8.841778345860101,8.774911839609887,8.772365632850743,9.195768191279013,
2008-08-18,2431,101306,878764,8.85,8.89,8.25,8.25,-0.57,30,8.644518897240067,8.67947332331718,8.726942534341983,9.167536304972177,
2008-08-19,2431,202233,1704533,8.25,8.46,8.25,8.4,0.15,31,8.563012598160045,8.628659991804966,8.698512748747028,9.144624773480471,
2008-08-20,2431,401110,3480386,8.4,8.85,8.4,8.79,0.39,57,8.63867506544003,8.657994538749518,8.70646816189946,9.134038959346725,
2008-08-21,2431,80050,683924,8.5,8.62,8.45,8.55,-0.24,31,8.609116710293353,8.638359168067788,8.692862234777769,9.116604960560256,
2008-08-22,2431,117457,1010428,8.6,8.7,8.38,8.66,0.11,34,8.626077806862236,8.642293864782737,8.69000464914492,9.102974961737562,
2008-08-25,2431,44232,381314,8.7,8.7,8.52,8.7,0.04,21,8.650718537908157,8.652785889367694,8.690873810088839,9.090945858402112,
2008-08-26,2431,360033,3136473,8.76,8.8,8.47,8.68,-0.02,37,8.660479025272105,8.657733909482658,8.689928261385461,9.078678817852795,
2008-08-27,2431,301516,2588865,8.6,8.64,8.49,8.6,-0.08,38,8.640319350181404,8.647236835031267,8.682108412569335,9.064389897916891,
2008-08-28,2431,228217,1939737,8.51,8.59,8.3,8.38,-0.22,57,8.55354623345427,8.598648319571037,8.655838115824174,9.043960348725342,
2008-08-29,2431,171127,1443869,8.48,8.55,8.4,8.42,0.04,32,8.509030822302847,8.566166806921757,8.635330453578595,9.025334666673839,
2008-09-01,2431,445459,3633127,8.32,8.32,8.1,8.15,-0.27,51,8.389353881535232,8.490500114754164,8.593127805441325,8.999205273638799,
2008-09-02,2431,195856,1545272,8.0,8.15,7.61,7.94,-0.21,51,8.239569254356821,8.390409184798862,8.536334083229036,8.967587205768984,
2008-09-03,2431,554000,4189700,7.79,8.0,7.39,7.66,-0.28,74,8.046379502904548,8.257607514835433,8.46013111946999,8.928554751865432,
2008-09-04,2431,503030,3671267,7.65,7.7,7.13,7.7,0.04,107,7.930919668603032,8.1562243303199,8.394032761255207,8.891881475690345,
2008-09-05,2431,377001,2773357,7.5,7.64,7.17,7.64,-0.06,92,7.8339464457353545,8.062365361170826,8.328464695059102,8.854511879401082,
2008-09-08,2431,1270184,10066188,7.58,8.1,7.55,7.92,0.28,89,7.86263096382357,8.036480750048858,8.292946025923529,8.826616002404036,
2008-09-09,2431,98001,740477,7.7,7.7,7.37,7.64,-0.28,37,7.788420642549046,7.964393340949066,8.236168110625831,8.791194629197944,
2008-09-10,2431,139330,1058468,7.48,7.65,7.48,7.65,0.01,38,7.742280428366031,7.907230915321963,8.185196970571411,8.757129117878602,
2008-09-11,2431,249000,1810180,7.7,7.72,7.12,7.5,-0.15,74,7.661520285577354,7.83318893071797,8.125614625304332,8.719602875553868,
2008-09-12,2431,274287,1960666,7.33,7.33,7.01,7.27,-0.23,86,7.531013523718236,7.730790943314703,8.051213353538737,8.676331147925394,
2008-09-15,2431,227366,1589964,7.27,7.27,6.77,7.04,-0.23,90,7.36734234914549,7.605192589984757,7.963281757578846,8.627485442017173,
2008-09-16,2431,157583,1036398,6.6,6.71,6.55,6.56,-0.48,37,7.09822823276366,7.415157573623892,7.841257256919816,8.565769458673376,
2008-09-17,2431,449000,2746950,6.11,6.2,6.11,6.11,-0.45,84,6.76881882184244,7.1778561966013665,7.69071314762244,8.4924629076682,
2008-09-18,2431,52500,298729,5.69,5.69,5.69,5.69,-0.42,13,6.40921254789496,6.907336888128391,7.516738091307445,8.408807298484074,
2008-09-19,2431,1980724,10548489,5.3,5.6,5.3,5.44,-0.25,334,6.08614169859664,6.640548363014139,7.33615217032419,8.32018618509649,
2008-09-22,2431,2381249,12153240,5.44,5.44,5.06,5.25,-0.19,342,5.807427799064427,6.387721387920659,7.15474763377426,8.22853883628764,
2008-09-23,2431,1675169,8418281,5.09,5.28,4.89,5.12,-0.13,322,5.5782851993762845,6.1572265901169025,6.977813056924324,8.135746632219353,
2008-09-24,2431,2936181,15972806,5.3,5.47,5.2,5.47,0.35,374,5.542190132917523,6.032276301004738,6.846698878061339,8.056172105884448,
2008-09-25,2431,3723979,21049646,5.51,5.82,5.41,5.48,0.01,643,5.521460088611682,5.931862428094786,6.727855497360353,7.9792714460073,
2008-09-26,2431,1316000,6856600,5.55,5.63,5.1,5.24,-0.24,278,5.427640059074455,5.80606925935028,6.598476758459452,7.89750214911156,
2008-09-30,2431,1348000,6620900,4.88,5.08,4.88,5.08,-0.16,169,5.31176003938297,5.674056666741138,6.466435301202108,7.813397607347036,
2008-10-01,2431,1048000,5295130,5.18,5.27,4.92,5.12,0.04,225,5.2478400262553135,5.573319090970022,6.349353970662794,7.732997678769513,
2008-10-02,2431,708667,3614601,5.1,5.15,5.02,5.08,-0.04,173,5.191893350836875,5.483624710793655,6.238975364518204,7.653803718209229,
2008-10-03,2431,467156,2372493,5.0,5.14,4.91,5.13,0.05,95,5.17126223389125,5.4193293088311725,6.142542724125317,7.578466293785072,
2008-10-06,2431,742000,3653710,5.05,5.05,4.78,4.79,-0.34,130,5.044174822594167,5.3049057981345955,6.024930313331811,7.495228493970592,
2008-10-07,2431,1304226,5863807,4.79,4.79,4.46,4.6,-0.19,149,4.896116548396111,5.176741107564669,5.901023329563827,7.408803762807291,
2008-10-08,2431,1684441,7380874,4.5,4.59,4.28,4.55,-0.05,247,4.780744365597407,5.062788178916548,5.7835430400365375,7.323466337051849,
2008-10-09,2431,1292373,5498928,4.24,4.49,4.24,4.24,-0.31,165,4.600496243731604,4.913190328204448,5.649321906120317,7.231422565796571,
2008-10-13,2431,315000,1291650,4.1,4.15,4.1,4.1,-0.14,58,4.433664162487736,4.765337541258185,5.514598262109855,7.137947265325031,
2008-10-14,2431,1087000,4723940,4.3,4.38,4.23,4.38,0.28,149,4.415776108325158,4.695276170120333,5.41593754366552,7.0556204812854775,
2008-10-15,2431,678000,2872320,4.38,4.38,4.23,4.23,-0.15,83,4.353850738883438,4.610680502825727,5.312812539868519,6.971273601247105,
2008-10-16,2431,29395,120225,4.09,4.09,4.09,4.09,-0.14,10,4.265900492588959,4.516011320493777,5.206481014662561,6.8852654340456985,
2008-10-17,2431,774003,3067921,4.08,4.09,3.95,3.95,-0.14,115,4.16060032839264,4.41310017131309,5.097221795996251,6.797645570342842,
2008-10-20,2431,813213,3371968,4.09,4.22,3.95,4.22,0.27,184,4.180400218928426,4.377991049256164,5.020941639822664,6.72070092645201,
2008-10-21,2431,1164000,5158720,4.49,4.49,4.32,4.4,0.18,192,4.2536001459522845,4.381992676664135,4.966946714620693,6.651426271931054,
2008-10-22,2431,578123,2478803,4.3,4.48,4.25,4.25,-0.15,99,4.252400097301523,4.357994008179746,4.904603522044981,6.579741905604754,
2008-10-23,2431,406000,1675740,4.11,4.25,4.11,4.25,0.0,62,4.251600064867682,4.338358733965247,4.847681476649766,6.51019737110909,
2008-10-24,2431,288000,1188840,4.25,4.25,4.11,4.11,-0.14,52,4.204400043245121,4.296838964153384,4.783535261288916,6.438549688389416,
