date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-15,6133,127351,1856794,14.5,14.65,14.35,14.6,0.0,61,14.51414120359571,14.806643333842104,16.141117592636917,,
2008-02-18,6133,300019,4466529,14.7,15.0,14.7,14.9,0.3,114,14.64276080239714,14.823617273143538,16.033194323711967,,
2008-02-19,6133,272269,4114610,15.1,15.25,15.0,15.15,0.25,116,14.811840534931427,14.88295958711744,15.95639481730223,,
2008-02-20,6133,544279,8412209,15.1,15.8,15.05,15.5,0.35,218,15.041227023287618,14.995148753096087,15.916708311449863,,
2008-02-21,6133,494914,7733657,15.5,15.75,15.5,15.7,0.2,149,15.260818015525079,15.123303525260434,15.897864110454222,,
2008-02-22,6133,157306,2442651,15.6,15.6,15.5,15.55,-0.15,75,15.357212010350052,15.20088470248581,15.867615057371246,,
2008-02-25,6133,447563,7077972,15.6,15.95,15.6,15.85,0.3,152,15.5214746735667,15.318905665670208,15.866083313252007,,
2008-02-26,6133,257670,4072419,16.0,16.0,15.7,15.8,-0.05,97,15.614316449044468,15.406377362821079,15.860336938186615,,
2008-02-27,6133,499256,8088868,15.8,16.4,15.8,16.3,0.5,171,15.842877632696313,15.56885420594452,15.898568508779084,,
2008-02-29,6133,299005,4823484,16.1,16.4,15.9,16.4,0.1,109,16.028585088464208,15.719971623045517,15.94217124714612,,
2008-03-03,6133,184559,2947435,16.0,16.1,15.85,16.0,-0.4,103,16.019056725642805,15.770885873400877,15.947199834350807,,
2008-03-04,6133,162110,2631030,16.0,16.35,16.0,16.25,0.25,94,16.096037817095205,15.857997532782536,15.973530283537693,,
2008-03-05,6133,231404,3765301,16.25,16.35,16.15,16.2,-0.05,85,16.13069187806347,15.920179799549347,15.993223302360501,,
2008-03-06,6133,244857,4029617,16.2,16.65,16.2,16.65,0.45,113,16.303794585375645,16.052874381449467,16.050334319546543,,
2008-03-07,6133,204565,3378286,16.65,16.65,16.4,16.5,-0.15,97,16.36919639025043,16.134169948458656,16.089435683064234,,
2008-03-10,6133,248058,4043993,16.4,16.5,16.15,16.2,-0.3,94,16.312797593500285,16.1461390487389,16.099049971493432,,
2008-03-11,6133,145563,2350562,16.1,16.35,16.0,16.1,-0.1,66,16.241865062333524,16.137750130786372,16.099132582667917,,
2008-03-12,6133,303112,4901900,16.3,16.35,16.05,16.2,0.1,101,16.22791004155568,16.149068288825212,16.107903662435923,,
2008-03-13,6133,148117,2381791,16.15,16.15,15.85,15.85,-0.35,79,16.101940027703787,16.094692236311538,16.085477257006712,,
2008-03-14,6133,160799,2549213,15.85,16.05,15.7,15.7,-0.15,59,15.96796001846919,16.02293001152762,16.051957495527866,,
2008-03-17,6133,189246,2878237,15.35,15.4,15.05,15.35,-0.35,82,15.761973345646126,15.90057910034078,15.99091771330805,,
2008-03-18,6133,155559,2340935,15.2,15.2,15.0,15.05,-0.3,63,15.524648897097418,15.745928354824274,15.909098781716047,,
2008-03-19,6133,205060,3145254,15.3,15.45,15.25,15.25,0.2,89,15.433099264731611,15.655759563038043,15.85178584417552,,
2008-03-20,6133,288475,4368843,15.2,15.4,15.05,15.1,-0.15,95,15.322066176487741,15.554712369758398,15.7864131620733,,
2008-03-21,6133,289256,4502216,15.4,15.7,15.3,15.7,0.6,150,15.448044117658494,15.5811283025296,15.778898974066927,,
2008-03-24,6133,371559,6017488,16.4,16.4,16.0,16.0,0.3,149,15.63202941177233,15.657286792978763,15.79812515023502,,
2008-03-25,6133,233431,3778584,16.3,16.3,16.1,16.15,0.15,111,15.804686274514886,15.74687101243717,15.82872296325806,,
2008-03-26,6133,332542,5400583,16.3,16.4,16.15,16.3,0.15,102,15.96979084967659,15.847439919266776,15.869703575148664,,
2008-03-27,6133,113261,1829527,16.1,16.3,16.1,16.2,-0.1,60,16.046527233117725,15.911541752127363,15.898425003396607,,
2008-03-28,6133,1055236,17625124,16.3,16.95,16.3,16.85,0.65,238,16.31435148874515,16.08217052446784,15.981170655275163,,
2008-03-31,6133,1933251,32940340,16.9,17.45,16.8,17.3,0.45,323,16.642900992496767,16.30359406547369,16.09585146785993,,
2008-04-01,6133,1264509,21672153,17.4,17.4,17.0,17.1,-0.2,246,16.795267328331178,16.44839514447847,16.183168731524283,,
2008-04-02,6133,347000,6007150,17.3,17.4,17.25,17.25,0.15,150,16.946844885554118,16.594141481846023,16.275936667913477,,
2008-04-03,6133,829233,14544375,17.25,17.8,17.25,17.7,0.45,221,17.19789659036941,16.795206666964926,16.399768262007957,,
2008-04-07,6133,1531948,27792049,17.7,18.35,17.7,18.3,0.6,318,17.565264393579607,17.068805454789484,16.56500580444205,,
2008-04-08,6133,2878497,53033195,18.4,18.7,18.05,18.05,-0.25,321,17.72684292905307,17.247204463009577,16.694135734490565,,
2008-04-09,6133,852850,15330407,18.15,18.15,17.9,17.9,-0.15,141,17.784561952702045,17.3658945606442,16.79899349670878,,
2008-04-10,6133,306736,5552516,18.0,18.45,17.8,18.45,0.55,116,18.006374635134698,17.563004640527073,16.942559279603667,,
2008-04-11,6133,611413,11273254,18.5,18.6,18.3,18.3,-0.15,184,18.104249756756467,17.697003796794878,17.060597603116392,,
2008-04-14,6133,356101,6428218,18.3,18.3,17.85,18.0,-0.3,113,18.069499837837643,17.752094015559447,17.142284768062794,16.483333333333334,
2008-04-15,6133,325799,5897132,18.05,18.2,18.0,18.15,0.15,91,18.096333225225095,17.824440558185003,17.229912179535596,16.53308457711443,
2008-04-16,6133,215211,3918503,18.3,18.35,18.1,18.3,0.15,129,18.164222150150064,17.910905911242274,17.322963294358587,16.585828321081163,
2008-04-17,6133,807499,15094979,18.35,18.85,18.35,18.8,0.5,324,18.376148100100043,18.072559381925497,17.451401268762186,16.651922998063814,
2008-04-18,6133,1216936,23900321,18.8,20.05,18.8,19.85,1.05,414,18.86743206673336,18.39573040339359,17.659975071478517,16.747387983196237,
2008-04-21,6133,593168,11928129,20.0,20.35,19.9,20.2,0.35,265,19.31162137782224,18.72377942095839,17.88084680439343,16.850451028473962,
2008-04-22,6133,295934,5875285,20.3,20.3,19.5,19.95,-0.25,141,19.524414251881495,18.946728617147773,18.06077316922878,16.94297487837026,
2008-04-23,6133,693451,13781277,19.75,20.15,19.65,20.0,0.05,174,19.682942834587664,19.138232504939086,18.229401589295843,17.03422935961294,
2008-04-24,6133,497024,9782265,20.0,20.1,19.4,19.7,-0.3,165,19.688628556391777,19.240372049495615,18.35727971196577,17.11380460260957,
2008-04-25,6133,158396,3119550,19.7,19.85,19.55,19.7,0.0,69,19.69241903759452,19.32394076776914,18.47403799788179,17.19100446521824,
2008-04-28,6133,323483,6236473,19.4,19.7,18.9,19.3,-0.4,142,19.561612691729678,19.319587900902025,18.54586078067468,17.253959555808738,
2008-04-29,6133,371223,7020258,19.0,19.3,18.7,18.75,-0.55,171,19.291075127819784,19.216026464374384,18.56361201713775,17.29861747951594,
2008-04-30,6133,232821,4354842,18.75,19.0,18.5,18.8,0.05,82,19.127383418546522,19.14038528903359,18.58416749390838,17.343434868187106,
2008-05-02,6133,191061,3592486,18.85,18.9,18.6,18.75,-0.05,71,19.00158894569768,19.069406145572938,18.598587711829392,17.385421887047194,
2008-05-05,6133,198950,3736764,18.75,19.0,18.7,18.75,0.0,80,18.917725963798453,19.011332300923314,18.611753997757273,17.42615556206071,
2008-05-06,6133,340995,6357505,18.75,18.75,18.55,18.6,-0.15,64,18.811817309198968,18.936544609846347,18.61073191099577,17.46119569453651,
2008-05-07,6133,154840,2907342,18.6,18.95,18.6,18.9,0.3,77,18.841211539465977,18.92990013532883,18.635885657865703,17.50414507678915,
2008-05-08,6133,779174,14148697,18.5,18.5,17.9,18.25,-0.65,202,18.644141026310653,18.806281928905406,18.602330383268686,17.526409402855148,
2008-05-09,6133,233509,4286114,18.25,18.6,18.15,18.3,0.05,85,18.529427350873767,18.714230669104424,18.576040784723585,17.54950165948634,
2008-05-12,6133,110659,2035774,18.5,18.6,18.3,18.3,0.0,46,18.45295156724918,18.638916001994527,18.552037238225882,17.57190459502406,
2008-05-13,6133,576867,10645351,18.3,18.7,18.3,18.45,0.15,89,18.451967711499453,18.604567637995522,18.543164434901893,17.598116398157668,
2008-05-14,6133,214327,3934613,18.4,18.5,18.2,18.5,0.05,96,18.46797847433297,18.585555340178153,18.53941100577999,17.625038296720124,
2008-05-15,6133,229386,4290986,18.5,18.9,18.5,18.85,0.35,94,18.595318982888646,18.63363618741849,18.566418744407816,17.661604317713554,
2008-05-16,6133,340796,6459460,19.0,19.1,18.7,18.95,0.1,136,18.71354598859243,18.69115688061513,18.599773636198442,17.700063890319118,
2008-05-19,6133,867827,16570013,19.1,19.3,18.6,19.2,0.25,158,18.875697325728286,18.783673811412378,18.65196723305075,17.7448381025484,
2008-05-20,6133,265708,5061343,19.2,19.4,18.9,18.9,-0.3,123,18.88379821715219,18.804824027519217,18.67353529974199,17.779320547248446,
2008-05-21,6133,129354,2444153,19.0,19.1,18.8,18.9,0.0,61,18.88919881143479,18.82212874978845,18.69322788237312,17.81277366524103,
2008-05-22,6133,206143,3845598,18.9,18.9,18.5,18.6,-0.3,72,18.792799207623194,18.78174170437237,18.68512110999285,17.836272958815922,
2008-05-23,6133,168500,3133849,18.6,18.8,18.4,18.4,-0.2,78,18.661866138415462,18.71233412175921,18.66032796999347,17.853100631687088,
2008-05-26,6133,215055,3885779,18.2,18.3,17.9,17.95,-0.45,89,18.42457742561031,18.57372791780299,18.59856032042882,17.85599315014419,
2008-05-27,6133,180930,3228543,17.95,18.0,17.6,17.8,-0.15,61,18.216384950406873,18.433050114566083,18.529120292565445,17.854321712826454,
2008-05-28,6133,145523,2602053,17.8,18.05,17.65,17.65,-0.15,61,18.027589966937914,18.290677366463157,18.452675049733667,17.848222557219696,
2008-05-29,6133,35114,627167,17.65,18.0,17.65,17.8,0.15,22,17.951726644625275,18.20146329983349,18.395920697582913,17.846783077899705,
2008-05-30,6133,91055,1633095,17.85,18.05,17.7,18.05,0.25,40,17.984484429750182,18.173924518045585,18.36584063692353,17.85284925467882,
2008-06-02,6133,40613,745928,18.05,18.6,18.0,18.6,0.55,26,18.18965628650012,18.25139278749184,18.38620232066931,17.87515226200184,
2008-06-03,6133,35458,647744,18.5,18.5,18.1,18.1,-0.5,18,18.159770857666746,18.22386682612969,18.361315162350238,17.881864134777906,
2008-06-04,6133,37322,672177,17.95,18.25,17.95,18.2,0.1,22,18.17318057177783,18.21952740319702,18.347287756928477,17.891360727769612,
2008-06-05,6133,60243,1095542,18.3,18.3,18.0,18.25,0.05,32,18.198787047851887,18.225067875343015,18.338827951978175,17.902066377686936,
2008-06-06,6133,93279,1707563,18.4,18.4,18.1,18.25,0.0,37,18.21585803190126,18.229600988917014,18.33110378224094,17.91245245596494,
2008-06-09,6133,101000,1811200,17.9,18.1,17.8,17.8,-0.45,33,18.077238687934173,18.15149171820483,18.28492084465477,17.90909566623464,
2008-06-10,6133,72500,1280500,17.8,17.9,17.35,17.4,-0.4,42,17.851492458622783,18.014856860349408,18.20797120598914,17.8938987806754,
2008-06-11,6133,178450,3076500,17.5,17.5,17.0,17.1,-0.3,57,17.60099497241519,17.84851924937679,18.111625883729214,17.870200309610464,
2008-06-12,6133,167066,2743974,16.9,17.0,16.0,16.4,-0.7,87,17.20066331494346,17.585152113126462,17.962788850361456,17.82631373320418,
2008-06-13,6133,212000,3559549,16.5,17.0,16.45,16.5,0.1,59,16.967108876628973,17.38785172892165,17.835589819895244,17.78672227848167,
2008-06-16,6133,369500,6470950,17.65,17.65,17.0,17.0,0.5,127,16.978072584419316,17.317333232754077,17.762929835556527,17.763238031362814,
2008-06-17,6133,87822,1492859,17.0,17.2,16.8,17.0,0.0,52,16.98538172294621,17.259636281344246,17.696588110725525,17.740454806546012,
2008-06-18,6133,93073,1595591,17.15,17.4,17.1,17.15,0.15,34,17.04025448196414,17.239702412008928,17.64905870979287,17.722829289932697,
2008-06-19,6133,23167,391972,17.0,17.15,16.8,16.9,-0.25,23,16.993502987976093,17.17793833709821,17.583923169810884,17.698267221576497,
2008-06-20,6133,144000,2375300,17.0,17.0,16.3,16.3,-0.6,55,16.762335325317395,17.01831318489854,17.47227767678385,17.656527901529437,
2008-06-23,6133,33120,539954,16.2,16.4,16.2,16.4,0.1,21,16.64155688354493,16.905892605826075,17.379036139672213,17.619019605961395,
2008-06-24,6133,127631,2050342,16.5,16.5,15.8,15.8,-0.6,40,16.361037922363288,16.704821222948606,17.241728649265934,17.56472051324613,
2008-06-25,6133,43055,688330,16.2,16.2,15.9,16.0,0.2,24,16.24069194824219,16.576671909685224,17.133752244981938,17.518012438223856,
2008-06-26,6133,65107,1048071,16.1,16.3,16.0,16.1,0.1,32,16.19379463216146,16.490004289742455,17.043860745418293,17.475683708724638,
2008-06-27,6133,254533,3857945,15.7,15.7,15.0,15.05,-1.05,94,15.812529754774307,16.2281853279711,16.870481550164527,17.403275239807485,
2008-06-30,6133,199334,2873707,15.1,15.3,14.0,14.45,-0.6,98,15.358353169849538,15.904878904703628,16.660004893628482,17.315117769962484,
2008-07-01,6133,288066,4067409,13.8,14.45,13.8,13.9,-0.55,120,14.872235446566359,15.540355467484787,16.42000446809557,17.213173955933755,
2008-07-02,6133,336500,4925249,13.85,14.85,13.85,14.85,0.95,121,14.864823631044239,15.414836291578462,16.283482340435086,17.142631449786478,
2008-07-03,6133,304162,4498158,14.75,15.5,14.15,15.5,0.65,134,15.076549087362826,15.43032060220056,16.215353441266817,17.093597675165984,
2008-07-04,6133,152033,2288004,15.4,15.4,14.8,15.15,-0.35,73,15.101032724908551,15.379353219982276,16.12271401159144,17.035579834116252,
2008-07-07,6133,56034,842471,15.25,15.25,14.9,15.2,0.05,36,15.134021816605701,15.346743543621862,16.04247801058349,16.980786406232184,
2008-07-08,6133,140866,2101051,15.0,15.05,14.7,14.8,-0.4,63,15.022681211070468,15.247335626599705,15.934436444445796,16.915688304553612,
2008-07-09,6133,64511,965913,15.0,15.2,14.8,15.05,0.25,37,15.031787474046979,15.211456421763396,15.857528927537466,16.859996116357983,
2008-07-10,6133,115150,1684990,14.75,15.0,14.35,14.7,-0.35,55,14.921191649364653,15.118464345079142,15.756874238186382,16.7955186203473,
2008-07-11,6133,93524,1387911,14.7,15.15,14.5,15.15,0.45,53,14.997461099576435,15.124198100519298,15.70410256530061,16.74639866153096,
2008-07-14,6133,45450,677604,15.0,15.0,14.8,15.0,-0.15,16,14.998307399717623,15.101616627697608,15.642876255274471,16.694267358201678,
2008-07-15,6133,157139,2239222,14.55,14.75,14.05,14.55,-0.45,79,14.84887159981175,15.001322695388952,15.547843537424518,16.630259377359838,
2008-07-16,6133,68912,978391,14.5,14.5,14.0,14.4,-0.15,50,14.699247733207834,14.891991296227324,15.448031055909341,16.563684470572976,
2008-07-17,6133,71726,1039376,14.1,14.9,14.1,14.6,0.2,55,14.666165155471889,14.838901969640538,15.374289224960703,16.505067023690202,
2008-07-18,6133,162667,2307838,14.8,14.8,13.65,14.4,-0.2,80,14.577443436981259,14.759101611524077,15.289568422790207,16.44222920208751,
2008-07-21,6133,102000,1462200,14.35,14.6,14.0,14.6,0.2,49,14.584962291320839,14.730174045792426,15.229605951243233,16.387237285607288,
2008-07-22,6133,62949,909170,14.5,14.6,14.3,14.4,-0.2,42,14.523308194213893,14.670142401102893,15.15746630330904,16.327916769619012,
2008-07-23,6133,167537,2468036,14.45,14.9,14.3,14.7,0.3,87,14.582205462809261,14.675571055447822,15.117686624760427,16.279322239182623,
2008-07-24,6133,149131,2236915,15.0,15.15,14.9,15.05,0.35,73,14.738136975206174,14.7436490453664,15.111800831302999,16.242626052938366,
2008-07-25,6133,110173,1637160,15.05,15.05,14.75,14.85,-0.2,46,14.775424650137449,14.76298558257251,15.089035541624478,16.201055125984983,
2008-07-29,6133,131033,1903878,14.6,14.65,14.3,14.4,-0.45,37,14.650283100091633,14.696988203922963,15.029119407570175,16.147292286403342,
2008-07-30,6133,64357,939276,14.8,14.8,14.5,14.6,0.2,37,14.633522066727755,14.679353985027879,14.991804676477116,16.101104456958467,
2008-07-31,6133,53278,779402,14.8,14.8,14.45,14.5,-0.1,33,14.589014711151837,14.646744169568265,14.949039052435628,16.053310294064186,
2008-08-01,6133,115000,1630600,14.2,14.4,14.0,14.05,-0.45,71,14.409343140767891,14.538245229646762,14.870861743528183,15.993509986778689,
2008-08-04,6133,76000,1076600,14.0,14.3,14.0,14.3,0.25,33,14.372895427178594,14.494927915165533,14.821221591917036,15.942957449859922,
2008-08-05,6133,51111,720009,14.3,14.3,14.0,14.05,-0.25,26,14.265263618119063,14.414031930589982,14.754158844793816,15.88645125732679,
2008-08-06,6133,97760,1367340,13.85,14.35,13.85,14.35,0.3,56,14.293509078746041,14.402389761391802,14.71901459742044,15.840587040690169,
2008-08-07,6133,52666,751740,14.35,14.5,14.2,14.5,0.15,27,14.362339385830694,14.420137077502384,14.699969849818663,15.800569517087478,
2008-08-08,6133,92000,1343300,14.4,14.8,14.35,14.8,0.3,52,14.508226257220462,14.489203063411042,14.708668123747476,15.770701770308747,
2008-08-11,6133,190252,2913891,15.45,15.45,15.0,15.25,0.45,75,14.755484171480308,14.62752977915449,14.755740460812913,15.75515843388162,
2008-08-12,6133,104335,1578391,15.25,15.25,14.9,15.25,0.0,39,14.920322780986872,14.740706182944582,14.798719551177006,15.740079077646348,
2008-08-13,6133,136669,2064016,15.1,15.4,14.9,15.15,-0.1,55,14.996881853991248,14.81512324059102,14.829265677161615,15.722464776821084,
2008-08-14,6133,157396,2394349,15.15,15.35,15.0,15.2,0.05,71,15.064587902660831,14.885100833210835,14.861503444364953,15.706868813333887,
2008-08-15,6133,264001,4054565,15.2,15.6,15.05,15.2,0.0,93,15.109725268440554,14.9423552271725,14.890937927463652,15.691738400995563,
2008-08-18,6133,39000,577150,15.0,15.0,14.7,14.7,-0.5,24,14.973150178960369,14.898290640413864,14.874334629423334,15.66213426962256,
2008-08-19,6133,75055,1088158,14.5,14.7,14.2,14.7,0.0,47,14.882100119306912,14.862237796702251,14.85917509643,15.633413843663678,
2008-08-20,6133,122200,1781418,14.65,14.85,14.45,14.85,0.15,61,14.871400079537942,14.860012742756387,14.858377261957827,15.610028355793121,
2008-08-21,6133,72000,1044550,14.5,14.65,14.35,14.6,-0.25,48,14.780933386358628,14.812737698618863,14.835909673961494,15.579878255620192,
2008-08-22,6133,60000,860650,14.4,14.5,14.25,14.5,-0.1,27,14.687288924239086,14.755876298869978,14.806700137095277,15.547643083810634,
2008-08-25,6133,20070,290065,14.5,14.55,14.25,14.55,0.05,16,14.641525949492724,14.718444244529982,14.784378386043514,15.517862693249123,
2008-08-26,6133,30000,430100,14.45,14.45,14.25,14.3,-0.25,15,14.527683966328484,14.642363472797259,14.742258526387555,15.481508583002881,
2008-08-27,6133,416000,6040250,14.25,14.65,14.25,14.55,0.25,66,14.535122644218989,14.625570114106848,14.725540393658203,15.453702356644586,
2008-08-28,6133,266145,3906009,14.8,14.8,14.6,14.6,0.05,49,14.556748429479326,14.620921002451057,14.714623837687926,15.428218704207433,
2008-08-29,6133,172341,2520794,14.7,14.7,14.5,14.6,0.0,45,14.571165619652884,14.617117183823591,14.704656547454192,15.40349575781318,
2008-09-01,6133,122118,1740225,14.45,14.6,14.0,14.25,-0.35,47,14.464110413101922,14.550368604946575,14.665121195501653,15.369063048624728,
2008-09-02,6133,71446,1010344,14.4,14.4,14.0,14.1,-0.15,38,14.342740275401281,14.468483404047198,14.61598022197977,15.331180569561303,
2008-09-03,6133,147000,2011300,14.05,14.15,13.4,13.6,-0.5,91,14.095160183600854,14.31057733058407,14.527634115720659,15.279503537634099,
2008-09-04,6133,471781,6074858,13.2,13.6,12.65,13.3,-0.3,126,13.830106789067235,14.126835997750604,14.420883323049297,15.220413879794275,
2008-09-05,6133,308626,3874161,12.4,12.9,12.4,12.9,-0.4,139,13.520071192711491,13.903774907250494,14.288632599305881,15.151147793830267,
2008-09-08,6133,370340,4917355,13.0,13.6,13.0,13.55,0.65,151,13.53004746180766,13.839452196841313,14.224403677627109,15.10335233729802,
2008-09-09,6133,92166,1204765,13.5,13.5,12.95,13.0,-0.55,53,13.35336497453844,13.686824524688348,14.117933792616055,15.04056570036375,
2008-09-10,6133,142000,1848050,12.8,13.3,12.8,13.3,0.3,53,13.335576649692294,13.61649279292683,14.046809114997268,14.988608515278266,
2008-09-11,6133,185644,2429239,13.3,13.4,12.85,12.85,-0.45,68,13.173717766461529,13.477130466940134,13.94273875717142,14.924769455120705,
2008-09-12,6133,232391,2973913,13.0,13.1,12.6,12.95,0.1,69,13.099145177641018,13.381288563860108,13.856413647852165,14.865821113176803,
2008-09-15,6133,361825,4609509,12.9,13.1,12.4,12.9,-0.05,99,13.03276345176068,13.293781552249179,13.773247243691108,14.807139885917794,
2008-09-16,6133,399055,4818665,12.6,12.6,12.0,12.15,-0.75,160,12.738508967840453,13.085821270022056,13.632095309457098,14.727822277382934,
2008-09-17,6133,344055,4036393,12.2,12.5,11.3,11.8,-0.35,144,12.42567264522697,12.8520355845635,13.472782673852134,14.640424597461056,
2008-09-18,6133,334610,3694678,11.05,11.35,11.0,11.35,-0.45,112,12.067115096817979,12.578938205551955,13.28819287612586,14.5422029676861,
2008-09-19,6133,687221,8181875,11.55,12.05,11.55,12.0,0.65,212,12.044743397878653,12.473676713633418,13.176176104288828,14.466316311934277,
2008-09-22,6133,620468,6383413,10.5,10.8,10.1,10.45,0.0,232,11.513162265252435,12.105735492972796,12.939117312611538,14.34642627277206,
2008-09-23,6133,265030,2744871,10.0,10.7,10.0,10.7,0.25,102,11.242108176834956,11.850147221523196,12.74441145934097,14.237577727316177,
2008-09-24,6133,625963,6915985,10.5,11.4,10.5,11.35,0.65,184,11.27807211788997,11.759211363064432,12.623158288963495,14.151381377247038,
2008-09-25,6133,560030,6208036,11.0,11.25,10.85,11.25,-0.1,149,11.26871474525998,11.666627478870899,12.503753220357973,14.06477297792623,
2008-09-26,6133,265279,2931069,11.2,11.35,10.8,11.05,-0.2,89,11.195809830173319,11.554513391803463,12.377339896848584,13.974779754704551,
2008-09-30,6133,100205,1035273,10.3,10.65,10.3,10.65,-0.4,51,11.013873220115546,11.39005641147556,12.227136427557403,13.875532597847698,
2008-10-01,6133,158000,1689350,10.85,10.9,10.55,10.9,0.25,63,10.975915480077031,11.300955245752732,12.111733259943716,13.78671072925523,
2008-10-02,6133,171167,1842936,10.85,10.95,10.5,10.8,-0.1,59,10.91727698671802,11.20987247379769,11.99766949820948,13.697555185098357,
2008-10-03,6133,136000,1461400,10.5,11.0,10.5,11.0,0.2,56,10.94485132447868,11.171713842198109,11.910915628799959,13.617031149722287,
2008-10-06,6133,55117,587277,10.65,10.85,10.6,10.6,-0.4,33,10.829900882985786,11.067765870889362,11.796922965426049,13.526970518387293,
2008-10-07,6133,84167,870770,10.1,10.7,10.1,10.7,0.1,48,10.78660058865719,11.000899348909478,11.701538359736826,13.442583338733941,
2008-10-08,6133,246800,2467087,10.4,10.45,9.96,9.96,-0.74,87,10.511067059104795,10.811644921835027,11.550100241498841,13.338625627129943,
2008-10-09,6133,122759,1200550,10.15,10.15,9.53,9.8,-0.16,54,10.274044706069864,10.627709481501386,11.39791761180329,13.23299501139472,
2008-10-13,6133,79111,749794,9.46,9.6,9.46,9.6,-0.2,36,10.04936313737991,10.440853212137498,11.241576949907351,13.124547399114281,
2008-10-14,6133,233145,2333760,10.05,10.15,9.85,10.05,0.45,66,10.04957542491994,10.369788991748862,11.137961562958886,13.032769864812362,
2008-10-15,6133,105325,1033131,10.0,10.0,9.75,9.8,-0.25,39,9.966383616613294,10.266190993249069,11.021617079223331,12.936269271832888,
2008-10-16,6133,63174,598143,9.46,9.61,9.46,9.47,-0.33,25,9.800922411075529,10.121428994476512,10.886693854943042,12.832798547300563,
2008-10-17,6133,52000,493320,9.47,9.56,9.4,9.56,0.09,28,9.72061494071702,10.019350995480782,10.771329171904517,12.735103068276665,
2008-10-20,6133,120001,1110159,9.24,9.46,9.23,9.46,-0.1,53,9.633743293811348,9.917650814484276,10.657300548260647,12.637338797581839,
2008-10-21,6133,72000,671366,9.13,9.4,9.13,9.4,-0.06,40,9.5558288625409,9.823532484578044,10.547970065803199,12.540701818549545,
2008-10-22,6133,46222,429952,9.15,9.5,9.15,9.27,-0.13,30,9.460552575027267,9.722890214654763,10.436842233994225,12.443068928443589,
2008-10-23,6133,31000,278180,9.08,9.08,8.95,8.95,-0.32,17,9.290368383351511,9.58236472108117,10.307551604951248,12.33879821416169,
2008-10-24,6133,32714,284028,8.64,8.94,8.64,8.64,-0.31,22,9.073578922234342,9.411025680884594,10.162547117564184,12.228386327171789,
