date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-06-18,2615,2861500,42271943,15.0,15.15,14.5,14.5,-0.3,1028,14.868344287642147,15.373470999423322,15.965036277394283,15.79748451040536,17.928005728443846
2009-06-19,2615,2305011,33393093,14.45,14.7,14.4,14.55,0.05,868,14.762229525094765,15.223748999528173,15.841989644577389,15.76024616681117,17.902511345587666
2009-06-22,2615,1897000,27532895,14.7,14.7,14.3,14.7,0.15,615,14.741486350063177,15.128521908704869,15.742686197222833,15.728597027503374,17.878341448639834
2009-06-23,2615,2076613,29681789,14.55,14.55,14.2,14.25,-0.45,920,14.577657566708785,14.968790652576711,15.612887397464325,15.684459802801781,17.850957739593497
2009-06-24,2615,3776656,55329395,14.4,15.15,14.25,14.75,0.5,1429,14.635105044472523,14.9290105339264,15.537853710728298,15.656565480330086,17.827554284955056
2009-06-25,2615,2929406,43962113,14.9,15.15,14.7,15.0,0.25,961,14.756736696315015,14.941917709576146,15.491083822838881,15.636966510767994,17.806214252615774
2009-06-26,2615,1780961,26794715,15.1,15.2,14.9,15.1,0.1,624,14.871157797543344,14.970659944198664,15.45707653389637,15.620937659700292,17.785789994105468
2009-06-29,2615,3241985,48637464,15.1,15.3,14.75,14.95,-0.15,684,14.897438531695562,14.966903590707997,15.412982922253207,15.600909669858492,17.764387805470708
2009-06-30,2615,2530898,38407045,15.2,15.3,14.95,15.3,0.35,829,15.03162568779704,15.027466574215634,15.403158320318145,15.59192729165376,17.745788652221872
2009-07-01,2615,1839046,28319956,15.35,15.55,15.15,15.5,0.2,705,15.18775045853136,15.113381742540064,15.411579335942655,15.58918319339544,17.728839303903218
2009-07-02,2615,2194690,34087122,15.55,15.65,15.35,15.6,0.1,1004,15.32516697235424,15.201857789350962,15.427963741512858,15.58950608314483,17.712772592175646
2009-07-03,2615,1658454,25368494,15.4,15.5,15.2,15.25,-0.35,516,15.300111314902827,15.210610918559878,15.412488633555219,15.579371573200207,17.69418562921583
2009-07-06,2615,3593030,55791809,15.3,15.85,15.1,15.5,0.25,1166,15.366740876601884,15.263227115185355,15.420098317593895,15.577002272507665,17.67762573767458
2009-07-07,2615,1386443,21520762,15.5,15.65,15.35,15.5,0.0,598,15.411160584401257,15.3062767306062,15.427046289977035,15.574703697208928,17.661190826446845
2009-07-08,2615,1497696,22856924,15.3,15.4,15.2,15.25,-0.25,673,15.357440389600837,15.29604459776871,15.411650960413814,15.56501104953105,17.64299315983215
2009-07-09,2615,1468085,22695645,15.3,15.65,15.25,15.3,0.05,613,15.338293593067226,15.296763761810762,15.401942181247396,15.557100271933107,17.625310192588135
2009-07-10,2615,1816042,28049086,15.6,15.6,15.3,15.35,0.05,643,15.342195728711484,15.306443077845168,15.397425469834578,15.550918174263462,17.608138040191243
2009-07-13,2615,2208964,32903263,15.35,15.45,14.65,14.65,-0.7,1017,15.11146381914099,15.18708979096423,15.332431950718528,15.524025094434702,17.585812470076593
2009-07-14,2615,1152984,17108750,14.7,15.0,14.7,14.85,0.2,529,15.02430921276066,15.125800738061642,15.290481346308221,15.503904942362023,17.565164828792998
2009-07-15,2615,2370097,36197517,15.1,15.45,15.0,15.25,0.4,917,15.099539475173772,15.148382422050434,15.28696122923794,15.496325690351217,17.5476918866889
2009-07-16,2615,1450894,22325424,15.6,15.6,15.3,15.3,0.05,639,15.166359650115849,15.1759492544049,15.288095035391162,15.490465221982523,17.53072817433653
2009-07-17,2615,2745336,42367082,15.5,15.6,15.3,15.3,0.0,649,15.210906433410566,15.198503935422192,15.289130249704975,15.48477969296812,17.513892490001915
2009-07-20,2615,1314939,20371806,15.6,15.6,15.35,15.5,0.2,440,15.307270955607043,15.253321401709066,15.30746674973063,15.48523403049146,17.498693301398127
2009-07-21,2615,2200159,34216843,15.7,15.8,15.4,15.45,-0.05,707,15.354847303738028,15.289081146852872,15.319860945406226,15.484182268387238,17.48323146516116
2009-07-22,2615,2004841,31379689,15.65,15.75,15.5,15.65,0.2,779,15.453231535825353,15.354702756515987,15.348568689283946,15.489132051420455,17.469395755990135
2009-07-23,2615,4087634,65141194,15.65,16.15,15.6,16.1,0.45,1264,15.668821023883568,15.490211346240354,15.41391054238969,15.507366915557158,17.459060693680776
2009-07-24,2615,11534130,195271338,16.5,17.2,16.3,17.05,0.95,2940,16.12921401592238,15.773809283287562,15.556179190877543,15.553415664346497,17.45597344316243
2009-07-27,2615,5010638,85569817,17.15,17.35,16.9,17.0,-0.05,1551,16.41947601061492,15.996753049962551,15.681728826453408,15.596597286306304,17.452532134157433
2009-07-28,2615,4366332,74511063,17.0,17.25,16.95,17.15,0.15,1379,16.662984007076613,16.206434313605723,15.809404580674851,15.642967516565818,17.450248872767567
2009-07-29,2615,2651742,45160007,17.15,17.2,16.85,16.85,-0.3,928,16.725322671384408,16.3234462565865,15.899891138877038,15.678998336966838,17.445718692595737
2009-07-30,2615,2147851,35557538,16.8,16.95,16.4,16.4,-0.45,746,16.616881780922938,16.337365119025318,15.943378865931209,15.700520774669322,17.437826476047846
2009-07-31,2615,2557650,42867435,16.55,17.0,16.5,16.7,0.3,1035,16.644587853948625,16.403298733747988,16.009172008024148,15.73035597542546,17.432257974341823
2009-08-03,2615,9041540,158643655,17.1,17.85,16.8,17.85,1.15,2417,17.04639190263242,16.66633532761199,16.169244007326395,15.79362893138291,17.43541074434679
2009-08-04,2615,14272916,260049245,18.3,18.6,17.85,18.15,0.3,3918,17.414261268421612,16.936092540773444,16.34148365886323,15.863968366267002,17.44080387080455
2009-08-05,2615,5352213,95058133,18.2,18.3,17.0,17.4,-0.75,1685,17.409507512281074,17.02043935154191,16.43352855809251,15.909820056826197,17.44049591706263
2009-08-06,2615,3280800,56994066,17.2,17.7,17.2,17.5,0.1,611,17.43967167485405,17.107632196716107,16.5262652052149,15.957288114831385,17.440945004481026
2009-08-10,2615,2380825,42023864,17.45,17.85,17.35,17.7,0.2,993,17.526447783236033,17.215335433676813,16.628329100413605,16.009309365134925,17.442900136522677
2009-08-11,2615,4427597,80276778,18.15,18.4,17.85,18.35,0.65,1501,17.800965188824023,17.42163808209921,16.778039613421118,16.079180727369703,17.449746173228167
2009-08-12,2615,3532806,63034709,18.1,18.35,17.6,17.7,-0.65,1227,17.76731012588268,17.472249339899353,16.85821008181928,16.12756339222434,17.451634881354746
2009-08-13,2615,2462334,44136484,17.75,18.1,17.55,17.8,0.1,1040,17.778206750588453,17.531840369008563,16.940104857313255,16.177486873053464,17.454264052061504
2009-08-14,2615,2343204,42372750,18.0,18.45,17.8,18.05,0.25,992,17.8688045003923,17.626051211007006,17.03661747841645,16.233382787290676,17.458760172423304
2009-08-17,2615,1662279,29546284,18.0,18.15,17.55,17.75,-0.3,690,17.829203000261533,17.64858735446028,17.098650741162846,16.27865494289394,17.460958208857846
2009-08-18,2615,2212840,38591818,17.5,18.0,17.15,17.45,-0.3,758,17.702802000174355,17.612480562740227,17.129202850626946,16.31362046698666,17.460875505394768
2009-08-19,2615,3690577,63347697,17.45,17.5,17.0,17.0,-0.45,1124,17.468534666782904,17.501120460423824,17.117967820137647,16.33410940827064,17.457397199693673
2009-08-20,2615,3113389,51680566,17.1,17.1,16.4,16.4,-0.6,1177,17.112356444521936,17.300916740346764,17.055535835777853,16.336076291605842,17.44941684346957
2009-08-21,2615,3370105,54882580,16.6,16.7,15.9,16.0,-0.4,1328,16.741570963014624,17.06438642392008,16.963750110927606,16.326044163498207,17.43847784842452
2009-08-24,2615,2208100,36811550,16.5,16.95,16.35,16.7,0.7,847,16.727713975343082,16.998134346843703,16.94081531867303,16.337207024289306,17.43290443070056
2009-08-25,2615,1238084,20431286,16.55,16.7,16.2,16.65,-0.05,514,16.70180931689539,16.93483719287212,16.91552703009277,16.346544128041863,17.426995718016027
2009-08-26,2615,2019746,33595030,16.8,16.9,16.4,16.9,0.25,745,16.76787287793026,16.92850315780446,16.914176853562964,16.363065198846584,17.42301839184232
2009-08-27,2615,1045975,17436979,16.9,16.9,16.5,16.75,-0.15,477,16.761915251953507,16.89604803820365,16.899900605427053,16.37461549141833,17.417939007752942
2009-08-28,2615,1803128,30643526,16.9,17.1,16.75,17.1,0.35,568,16.874610167969006,16.933130213075714,16.91730055278122,16.396268760331214,17.41553946807179
2009-08-31,2615,2360012,39128844,17.1,17.1,16.35,16.35,-0.75,1123,16.699740111979338,16.827106537971037,16.86797006993068,16.3948876033064,17.407497660765586
2009-09-01,2615,1758612,28610881,16.0,16.5,16.0,16.45,0.1,782,16.616493407986226,16.758541712885393,16.83162484645845,16.39653274947636,17.400271263325845
2009-09-02,2615,678110,11073096,16.35,16.45,16.2,16.45,0.0,402,16.560995605324152,16.7024432196335,16.798440077201192,16.398128786805426,17.393099404734706
2009-09-03,2615,6152073,100949836,16.5,16.6,16.2,16.55,0.1,1661,16.557330403549436,16.674726270609227,16.776836592227177,16.40266225585601,17.38673639035935
2009-09-04,2615,2549601,42581677,16.8,16.8,16.55,16.8,0.25,771,16.638220269032956,16.69750331231664,16.778850801598725,16.414523084039413,17.382308191186826
2009-09-07,2615,1139799,19252002,16.9,17.0,16.8,16.95,0.15,402,16.74214684602197,16.743411800986344,16.79373334059014,16.430507469590474,17.379045487857116
2009-09-08,2615,4030264,69763934,16.95,17.55,16.85,17.5,0.55,1503,16.99476456401465,16.8809732917161,16.85514783271274,16.46243261975195,17.379958352099703
2009-09-09,2615,4639702,82808685,17.7,18.1,17.5,17.9,0.4,1582,17.2965097093431,17.066250875040446,16.94600454291163,16.505345078863833,17.383883194725364
2009-09-10,2615,4516558,81367274,18.3,18.3,17.5,17.55,-0.35,1233,17.3810064728954,17.15420526139673,16.99852588700627,16.53652880785297,17.385136906463284
2009-09-11,2615,2114806,37087414,17.5,17.9,17.35,17.4,-0.15,748,17.387337648596933,17.198895213870053,17.033436679440506,16.562304067320046,17.38524908075413
2009-09-14,2615,1427893,24696350,17.4,17.45,17.1,17.35,-0.05,520,17.374891765731288,17.226368811348227,17.06096392470655,16.58581737874333,17.384983049955984
2009-09-15,2615,1945697,34193106,17.35,17.7,17.25,17.7,0.35,793,17.48326117715419,17.312483572921277,17.11653227907989,16.61907656146741,17.38736053637141
2009-09-16,2615,2496143,44070517,17.8,17.9,17.35,17.85,0.15,881,17.60550745143613,17.410213832390134,17.180312080899032,16.655820544707186,17.390852154964833
2009-09-17,2615,1737636,30891704,17.85,17.95,17.55,17.8,-0.05,681,17.670338300957418,17.481084044682838,17.234197986907812,16.689975155312943,17.39394006322925
2009-09-18,2615,1535069,27340715,17.8,17.95,17.5,17.95,0.15,373,17.763558867304944,17.56634149110414,17.296441640220177,16.7275878372439,17.39813674199733
2009-09-21,2615,1713979,30325319,18.0,18.0,17.55,17.85,-0.1,516,17.792372578203295,17.617915765448842,17.34457714976625,16.761092677923184,17.401547030736975
2009-09-22,2615,1542532,27526872,17.65,18.2,17.55,17.7,-0.15,589,17.761581718802198,17.63284017173087,17.375483484569184,16.789119762164283,17.403799505976696
2009-09-23,2615,2483483,43337550,17.7,17.95,17.15,17.25,-0.45,867,17.591054479201464,17.563232867779803,17.36457187721534,16.802877381204155,17.402638754988192
2009-09-24,2615,1225775,20939325,17.1,17.25,17.0,17.0,-0.25,483,17.39403631946764,17.46082689181984,17.332869974848787,16.80876163848164,17.39959997193168
2009-09-25,2615,2116307,35685695,16.95,17.1,16.7,16.95,-0.05,723,17.246024212978426,17.367949275125323,17.29957693355759,16.812977708974728,17.396206764596347
2009-09-28,2615,1076932,18246048,16.95,17.1,16.8,17.05,0.1,495,17.180682808652286,17.310140316011626,17.277874591509104,16.82005300124414,17.39359388335411
2009-09-29,2615,2799713,47805234,17.1,17.2,16.9,17.0,-0.05,817,17.12045520576819,17.253751167645877,17.25371158355179,16.825424553445806,17.39062336347974
2009-09-30,2615,1682296,28560704,17.0,17.15,16.85,17.1,0.1,517,17.113636803845463,17.22579640989208,17.240345358895112,16.833620835432498,17.38842997960442
2009-10-01,2615,2259740,38224104,17.1,17.1,16.75,16.85,-0.25,743,17.025757869230308,17.1574697899117,17.206402284208583,16.834109765718097,17.38436635711684
2009-10-02,2615,4267112,70227880,16.6,16.8,16.2,16.25,-0.6,1424,16.767171912820206,16.99247528265503,17.123236868190446,16.8166736533086,17.37580510159143
2009-10-05,2615,4051235,65128325,16.2,16.25,16.0,16.0,-0.25,1548,16.51144794188014,16.812025231263206,17.02556409704345,16.79229533529939,17.365421666862435
2009-10-06,2615,6872104,110293964,16.1,16.15,16.0,16.05,0.05,1921,16.357631961253425,16.67347518921535,16.940732436430977,16.77013726558896,17.355493956169134
2009-10-07,2615,5970651,97543094,16.2,16.5,16.1,16.3,0.25,1888,16.338421307502283,16.60557060935801,16.8850165723935,16.756103317362424,17.347527964047103
2009-10-08,2615,5706822,93803025,16.3,16.55,16.25,16.45,0.15,1458,16.375614205001522,16.57728504402019,16.847189044359283,16.746965904903846,17.34075416809203
2009-10-09,2615,3733535,61932269,16.6,16.7,16.5,16.5,0.05,965,16.41707613666768,16.5632332178347,16.816998692675867,16.73959378833955,17.334408853615862
2009-10-12,2615,3114510,51611005,16.5,16.7,16.45,16.6,0.1,733,16.478050757778455,16.5699180873193,16.798129241138835,16.735426809583146,17.328866145286685
2009-10-13,2615,4097120,66711893,16.6,16.6,16.05,16.35,-0.25,1367,16.435367171852302,16.529932980533975,16.759161481039804,16.723921531685143,17.321478476265654
2009-10-14,2615,2834964,46357099,16.4,16.45,16.3,16.35,0.0,1040,16.406911447901535,16.497217893164162,16.72358222181895,16.71275969491842,17.314146563237234
2009-10-15,2615,4619904,76883584,16.35,16.85,16.35,16.75,0.4,1695,16.521274298601025,16.543178276225223,16.72587941992165,16.71387134581638,17.309888853326008
2009-10-16,2615,2426813,40718717,16.6,17.0,16.6,16.65,-0.1,738,16.564182865734015,16.562600407820636,16.71928120949368,16.711964738478578,17.30490856009336
2009-10-19,2615,3415780,57153573,16.65,17.05,16.35,17.05,0.4,1049,16.726121910489343,16.65121851548961,16.748039365189882,16.722055343300113,17.302984721903975
2009-10-20,2615,2227187,37492070,17.05,17.05,16.65,16.7,-0.35,787,16.717414606992897,16.66008787630968,16.743862029086415,16.721396974843394,17.298433893814135
2009-10-21,2615,1942806,32243995,16.7,16.8,16.45,16.6,-0.1,878,16.678276404661933,16.64916280788974,16.731352287426727,16.71777318454956,17.29316269461554
2009-10-22,2615,3859029,62790114,16.5,16.6,16.1,16.2,-0.4,1589,16.51885093644129,16.56749684281888,16.685147740693967,16.702317268592857,17.284912410127873
2009-10-23,2615,1735560,28214312,16.35,16.4,16.15,16.3,0.1,676,16.445900624294193,16.518861053215446,16.651656632807537,16.690307797888593,17.277479108919362
2009-10-26,2615,1328504,21754557,16.4,16.45,16.3,16.3,0.0,595,16.397267082862797,16.479068134449,16.6210777951721,16.67865681884714,17.270101908097327
2009-10-27,2615,1197600,19315541,16.2,16.2,16.05,16.1,-0.2,546,16.298178055241866,16.410146655458274,16.575766682548437,16.661383480971107,17.261270950300368
2009-10-28,2615,2039442,32714022,16.1,16.2,16.0,16.0,-0.1,869,16.198785370161243,16.335574536284042,16.525700014500746,16.64164069049436,17.251751924260365
2009-10-29,2615,2277294,35614389,15.9,15.9,15.5,15.65,-0.35,874,16.015856913440828,16.210924620596035,16.449552187152854,16.612039475852736,17.23966323049236
2009-10-30,2615,2413169,37593581,16.0,16.0,15.2,15.2,-0.45,905,15.743904608960552,16.02712014412403,16.340895475226517,16.569889043737728,17.22426954573393
2009-11-02,2615,1779596,26650321,15.0,15.2,14.8,15.05,-0.15,993,15.512603072640369,15.849461936101479,16.22864369477204,16.5245192215366,17.20785996425669
2009-11-03,2615,2372063,35332284,15.05,15.05,14.8,15.05,0.0,967,15.358402048426912,15.704105220446664,16.126152938704905,16.480503722386253,17.191574228677396
2009-11-04,2615,3643035,54687821,15.0,15.35,14.7,15.15,0.1,986,15.288934698951275,15.603358816729088,16.041270074469697,16.440787193359796,17.176166121291153
2009-11-05,2615,3252418,48858570,15.15,15.3,14.85,15.0,-0.15,1239,15.192623132634184,15.493657213687436,15.950724850602766,16.397778620423683,17.159742226036126
2009-11-06,2615,3546768,54149369,15.25,15.5,15.1,15.5,0.5,932,15.29508208842279,15.494810447562449,15.91153138533296,16.37097925861999,17.147215869613213
2009-11-09,2615,1712742,26571571,15.8,15.85,15.3,15.35,-0.15,701,15.313388058948526,15.468481275278368,15.862702569217051,16.340502265825364,17.133651976257642
2009-11-10,2615,1469981,22811751,15.5,15.6,15.45,15.6,0.25,526,15.40892537263235,15.4923937706823,15.839858867546003,16.318397720576847,17.122077244361357
2009-11-11,2615,2387616,37281507,15.7,15.75,15.45,15.7,0.1,791,15.505950248421566,15.530140357830973,15.827697226889828,16.29993808712679,17.111344585913347
2009-11-12,2615,2146266,33604371,15.75,15.75,15.55,15.55,-0.15,798,15.520633498947712,15.533751201861705,15.803549641942887,16.277551875570765,17.099560853189473
2009-11-13,2615,1703955,26587844,15.5,15.75,15.5,15.55,0.0,769,15.530422332631808,15.53670552879594,15.78150184699133,16.255833909135816,17.08786605429748
2009-11-16,2615,2002370,31555853,15.65,15.85,15.6,15.8,0.25,792,15.620281555087873,15.584577250833043,15.783110382035563,16.242226926773554,17.07814631049146
2009-11-17,2615,2225200,35457833,16.0,16.1,15.8,15.8,0.0,820,15.680187703391915,15.623745023408853,15.784579044467254,16.229026122989268,17.068499923242467
2009-11-18,2615,3143097,50531902,15.85,16.35,15.85,16.05,0.25,832,15.803458468927944,15.701245928243607,15.807659127557057,16.223682059616454,17.06081313136894
2009-11-19,2615,2398167,38670772,16.3,16.3,16.0,16.0,-0.05,763,15.868972312618629,15.755564850381132,15.824384420812965,16.217004983209993,17.052806994528417
2009-11-20,2615,1529204,24123272,15.95,15.95,15.6,15.9,-0.1,766,15.879314875079086,15.781825786675473,15.83095968856836,16.20754214789029,17.044106564381032
2009-11-23,2615,1346502,21393299,15.9,16.1,15.7,15.9,0.0,489,15.886209916719391,15.803312007279933,15.836963193910242,16.198361785266698,17.0354717978574
2009-11-24,2615,1478808,23767578,16.2,16.2,16.0,16.1,0.2,578,15.957473277812928,15.857255278683581,15.859835959657177,16.19542561257217,17.028411633345268
2009-11-25,2615,2209207,35678680,16.15,16.25,15.9,16.25,0.15,1017,16.05498218520862,15.928663409832021,15.893763267513075,16.197054698764045,17.022536828565304
2009-11-26,2615,1343526,21821135,16.4,16.4,16.1,16.25,0.0,567,16.119988123472414,15.987088244408017,15.92474037468585,16.19863515551736,17.016706361934624
2009-11-27,2615,3043205,47790975,15.95,16.1,15.5,15.5,-0.75,1187,15.913325415648275,15.898526745424741,15.887806429060994,16.177780374755645,17.00525952146719
2009-11-30,2615,2094455,32598246,15.8,15.8,15.5,15.5,0.0,750,15.77555027709885,15.826067337165696,15.854084130881777,16.15754812476294,16.99389907224857
2009-12-01,2615,2110166,32764451,15.5,15.9,15.3,15.9,0.4,947,15.8170335180659,15.839509639499207,15.858076815152927,16.149860121038675,16.985643230193865
2009-12-02,2615,1321927,20869244,15.95,15.95,15.6,15.8,-0.1,564,15.8113556787106,15.83232606868117,15.853026657313542,16.13941653533603,16.976694979399948
2009-12-03,2615,1103239,17308772,15.9,15.9,15.6,15.7,-0.1,418,15.7742371191404,15.808266783466411,15.839719991460191,16.12629962383346,16.967059545593155
2009-12-04,2615,1724981,26945196,15.6,15.75,15.55,15.55,-0.15,531,15.699491412760267,15.761309186472518,15.814526948724522,16.109096649987684,16.956364756569812
2009-12-07,2615,2038129,32007805,15.6,15.85,15.6,15.75,0.2,606,15.716327608506845,15.759252970750243,15.808915909704998,16.098377347002977,16.94726011689759
2009-12-08,2615,1379296,21754472,15.9,15.95,15.65,15.85,0.1,505,15.760885072337896,15.775752430613835,15.812488439295867,16.09096309783871,16.938978908468172
2009-12-09,2615,1468376,23154591,15.6,15.9,15.6,15.7,-0.15,575,15.740590048225263,15.76197926141132,15.802706835878835,16.07929255760472,16.92962812425332
2009-12-10,2615,2737938,42380927,15.7,15.7,15.3,15.55,-0.15,1368,15.677060032150175,15.723437577518352,15.78073232841111,16.063492779765774,16.919215836523104
2009-12-11,2615,5501386,85862627,15.6,15.75,15.55,15.6,0.05,964,15.651373354766783,15.700994381605923,15.765016473766666,16.04965717439963,16.909259490587083
2009-12-14,2615,1851173,29007088,15.6,15.75,15.6,15.6,0.0,642,15.634248903177856,15.682631766768482,15.750667215178261,16.036234572178746,16.899378286884538
2009-12-15,2615,1829357,28557885,15.6,15.75,15.55,15.65,0.05,555,15.639499268785237,15.676698718265122,15.741913544293196,16.024705181964453,16.889949016794844
2009-12-16,2615,1126113,17521198,15.7,15.7,15.5,15.55,-0.1,413,15.609666179190159,15.653662587671464,15.72522541000683,16.010534878025215,16.87983619402658
2009-12-17,2615,1677159,26186559,15.55,15.7,15.5,15.6,0.05,731,15.606444119460106,15.64390575354938,15.71433624391928,15.99828010554685,16.87017705293959
2009-12-18,2615,798985,12431409,15.65,15.65,15.5,15.6,0.0,348,15.60429607964007,15.635922889267674,15.704393961839344,15.986391147172318,16.86059081103061
2009-12-21,2615,2670727,42357679,15.7,16.0,15.7,15.9,0.3,879,15.70286405309338,15.683936909400824,15.721403182548967,15.98381230695822,16.85334106906057
2009-12-22,2615,1489932,23754860,16.0,16.0,15.9,15.95,0.05,595,15.785242702062254,15.732312016782492,15.741281166675144,15.98280298436245,16.846523400614828
2009-12-23,2615,1449128,23124425,16.0,16.0,15.9,16.0,0.05,550,15.856828468041503,15.780982559185675,15.76377845652948,15.983316328112826,16.84013454476113
2009-12-24,2615,2676258,43336640,16.0,16.3,15.95,16.2,0.2,1008,15.971218978694335,15.857167548424643,15.80171076465735,15.98978449742289,16.835303340649727
2009-12-25,2615,1537085,24936358,16.4,16.4,16.15,16.2,0.0,554,16.047479319129557,15.919500721438345,15.836344611208885,15.996059587052057,16.830508598456145
2009-12-28,2615,2842711,46445056,16.2,16.45,16.2,16.45,0.25,1306,16.181652879419705,16.015955135722283,15.889705949364634,16.009610047140054,16.827636835448928
2009-12-29,2615,1892806,30994184,16.5,16.5,16.3,16.35,-0.1,527,16.237768586279802,16.076690565590958,15.9297315189851,16.019770941255278,16.824032029143652
2009-12-30,2615,2674336,43835999,16.35,16.45,16.3,16.45,0.1,752,16.308512390853203,16.144565008210783,15.974972256464657,16.03261359972527,16.82120914590483
2009-12-31,2615,6826982,115529123,16.6,17.2,16.6,17.15,0.7,2378,16.5890082605688,16.327371370354278,16.07714858198947,16.06596841764392,16.823690586313095
2010-01-04,2615,5207078,90440885,17.5,17.5,17.2,17.4,0.25,1674,16.8593388403792,16.52239475756259,16.192179140077343,16.105790255923207,16.828040091322052
2010-01-05,2615,6181976,108752171,17.4,17.8,17.3,17.5,0.1,1572,17.0728925602528,16.700141165278485,16.305902693114096,16.14740845723893,16.833111486859245
2010-01-06,2615,3201514,55933930,17.8,17.8,17.3,17.5,0.0,1221,17.2152617068352,16.84557004431876,16.409737241538956,16.187784324187025,16.838144607713136
2010-01-07,2615,4460999,77942369,17.5,17.65,17.3,17.3,-0.2,1363,17.2435078045568,16.928193672624438,16.487151394448613,16.22098479212174,16.841630308787
2010-01-08,2615,4285927,75003764,17.3,17.75,17.25,17.55,0.25,1278,17.345671869704532,17.041249368510904,16.579573012322648,16.2606568878793,16.846976495135777
2010-01-11,2615,4459544,79190709,17.4,17.95,17.35,17.8,0.25,1309,17.49711457980302,17.179204028781648,16.685697098207633,16.306607428539618,16.854169125361167
2010-01-12,2615,3925382,68651072,17.8,17.95,17.3,17.35,-0.45,1102,17.448076386535348,17.21025784173044,16.74346256792871,16.33775347544888,16.857911245169763
2010-01-13,2615,1976818,34156594,17.2,17.35,17.2,17.35,0.0,695,17.41538425769023,17.235665506870358,16.796204953326214,16.367969789614587,16.861625122564707
2010-01-14,2615,3084309,54098547,17.35,17.75,17.35,17.65,0.3,1082,17.49358950512682,17.310999051075747,16.870448000863064,16.406239348133553,16.86757512163969
2010-01-15,2615,3399523,60635765,17.9,17.95,17.65,17.85,0.2,1244,17.612393003417882,17.40899922360743,16.955626435570625,16.449336681025088,16.87498964902354
2010-01-18,2615,1581389,27996741,17.5,17.95,17.5,17.85,0.0,617,17.69159533561192,17.489181182951533,17.033398049868833,16.491147526367623,16.882348217710156
2010-01-19,2615,3009183,53438096,17.85,17.9,17.55,17.6,-0.25,930,17.661063557074616,17.509330058778527,17.082667784662846,16.524247600207396,16.887764457576495
2010-01-20,2615,2229529,39198147,17.8,17.85,17.4,17.5,-0.1,1163,17.60737570471641,17.507633684455158,17.11895754251825,16.55337453751464,16.89238510317969
2010-01-21,2615,1920092,33240127,17.45,17.5,17.2,17.3,-0.2,772,17.50491713647761,17.46988210546331,17.134700364907967,16.57566186475301,16.895461442023617
2010-01-22,2615,3263441,54617922,17.0,17.1,16.5,16.5,-0.8,1376,17.169944757651738,17.29353990446998,17.079509028829015,16.573403301626055,16.892476827366835
2010-01-25,2615,1865089,30497813,16.15,16.65,16.15,16.5,0.0,842,16.946629838434493,17.149259921839075,17.029116939365622,16.571212158293935,16.88951473810369
2010-01-26,2615,5120553,81091366,16.6,16.6,15.35,15.45,-1.05,1754,16.447753225622996,16.840303572413788,16.891802422899048,16.53774313864337,16.87865047592932
2010-01-27,2615,3187958,49538991,15.4,15.75,15.4,15.5,0.05,762,16.131835483748663,16.5966120137931,16.77077612525565,16.50676573151969,16.86824556667702
2010-01-28,2615,1992579,31294394,15.5,15.95,15.5,15.6,0.1,676,15.954556989165775,16.41540982946708,16.6689695056682,16.479698097742983,16.858673902022854
2010-01-29,2615,3331283,52467843,15.6,16.0,15.45,16.0,0.4,1286,15.96970465944385,16.339880769563976,16.610798244305748,16.4653787515417,16.85219334427174
2010-02-01,2615,2193794,34462359,16.0,16.05,15.5,15.6,-0.4,861,15.846469772962568,16.205356993279615,16.522902744800902,16.43954655000314,16.842742828465916
2010-02-02,2615,2533240,39736662,15.8,15.9,15.5,15.8,0.2,756,15.830979848641713,16.13165572177423,16.460041636557346,16.420455608212002,16.834873071269946
2010-02-03,2615,1413618,22434412,15.85,16.0,15.6,15.9,0.1,468,15.853986565761142,16.08953649963346,16.41134236381323,16.404919619907165,16.82781742544904
2010-02-04,2615,1099070,17238989,15.9,15.9,15.6,15.7,-0.2,449,15.802657710507427,16.018711681518287,16.34948650609034,16.383877243193517,16.81930559582301
2010-02-05,2615,2462860,37553567,15.5,15.6,15.1,15.1,-0.6,844,15.568438473671618,15.851673193969507,16.240835505560746,16.345552549366843,16.80632970453378
2010-02-06,2615,1135000,17036995,14.9,15.3,14.9,15.1,0.0,414,15.412292315781078,15.715005340520506,16.141632418120683,16.308371876251414,16.793451744499563
2010-02-08,2615,2359818,35401253,15.05,15.25,14.9,15.05,-0.05,1206,15.291528210520719,15.594095278607687,16.046707860023233,16.270808536661818,16.78029361812598
2010-02-09,2615,1618390,24537712,15.05,15.3,14.9,15.3,0.25,552,15.294352140347145,15.540623409769927,15.981776741760344,16.24182917735848,16.76912159081937
2010-02-10,2615,1640638,25093204,15.55,15.55,15.15,15.4,0.1,667,15.329568093564763,15.515055517084486,15.93118745986814,16.2166999481836,16.75878859768111
2010-02-22,2615,2896963,46203099,15.6,16.3,15.45,16.0,0.6,1094,15.553045395709843,15.603227241250943,15.93717115901004,16.21023129301394,16.75306189128352
2010-02-23,2615,2419768,39267258,16.3,16.45,15.9,16.1,0.1,1205,15.735363597139896,15.693549561023499,15.951330188661341,16.206940806655314,16.7481331222927
2010-02-24,2615,2779780,44678752,16.0,16.3,15.9,16.2,0.1,1279,15.890242398093264,15.785631459019227,15.972953650516876,16.206733618396946,16.743996268539547
