date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-07,8917,4000,152000,38.0,38.0,38.0,38.0,-1.05,4,37.554727160907625,37.27476308319729,36.261219883215716,,
2008-03-10,8917,4000,152000,38.0,38.0,38.0,38.0,-1.05,4,37.70315144060508,37.406624340797784,36.412418154240434,,
2008-03-11,8917,4000,152000,38.0,38.0,38.0,38.0,-1.05,4,37.802100960403386,37.5145108242891,36.55046874952387,,
2008-03-12,8917,4000,152000,38.0,38.0,38.0,38.0,-1.05,4,37.86806730693559,37.60278158350926,36.67651494521745,,
2008-03-13,8917,9000,345300,38.5,38.5,38.2,38.2,0.2,2,37.97871153795706,37.711366750143945,36.80899190650289,,
2008-03-14,8917,1000,38000,38.0,38.0,38.0,38.0,-0.2,1,37.985807691971374,37.763845522845045,36.91255782767655,,
2008-03-17,8917,1000,38000,38.0,38.0,38.0,38.0,-0.2,1,37.99053846131425,37.80678270050958,37.00711801657424,,
2008-03-18,8917,1000,38000,38.0,38.0,38.0,38.0,-0.2,1,37.99369230754284,37.84191311859875,37.093455580350394,,
2008-03-19,8917,5000,191300,38.5,38.5,38.2,38.2,0.2,4,38.062461538361894,37.907019824308065,37.18967683423297,,
2008-03-20,8917,10000,383900,38.4,38.4,38.3,38.4,0.2,3,38.17497435890793,37.99665258352478,37.29492232690836,,
2008-03-21,8917,6000,224950,38.0,38.4,36.8,38.4,0.0,5,38.24998290593862,38.06998847742936,37.39101603761198,,
2008-03-24,8917,6000,224950,38.0,38.4,36.8,38.4,0.0,5,38.29998860395908,38.1299905724422,37.47875377347181,,
2008-03-25,8917,10000,394000,39.4,39.4,39.4,39.4,1.0,2,38.66665906930605,38.36090137745271,37.64581866273513,,
2008-03-26,8917,3000,114000,37.5,38.5,37.5,38.0,-1.4,3,38.444439379537364,38.29528294518858,37.6766170398886,,
2008-03-27,8917,3000,114000,37.5,38.5,37.5,38.0,-1.4,3,38.296292919691574,38.24159513697248,37.70473729728959,,
2008-03-28,8917,3000,114000,37.5,38.5,37.5,38.0,-1.4,3,38.197528613127716,38.19766874843203,37.730412314916585,,
2008-03-31,8917,3000,114000,37.5,38.5,37.5,38.0,-1.4,3,38.131685742085146,38.161728975989845,37.75385472231514,,
2008-04-01,8917,23000,828000,36.0,36.0,36.0,36.0,-2.0,4,37.421123828056764,37.768687343991694,37.60134561602687,,
2008-04-02,8917,23000,828000,36.0,36.0,36.0,36.0,-2.0,4,36.94741588537118,37.4471078269023,37.46209817115497,,
2008-04-03,8917,23000,828000,36.0,36.0,36.0,36.0,-2.0,4,36.631610590247455,37.18399731292006,37.33495919975019,,
2008-04-07,8917,23000,828000,36.0,36.0,36.0,36.0,-2.0,4,36.42107372683164,36.96872507420733,37.21887579107626,,
2008-04-08,8917,23000,828000,36.0,36.0,36.0,36.0,-2.0,4,36.28071581788776,36.792593242533265,37.11288659185224,,
2008-04-09,8917,23000,828000,36.0,36.0,36.0,36.0,-2.0,4,36.18714387859184,36.64848538025449,37.016113844734654,,
2008-04-10,8917,6000,228850,37.95,38.5,37.9,38.5,2.5,6,36.95809591906123,36.9851244020264,37.14514742345338,,
2008-04-11,8917,6000,228850,37.95,38.5,37.9,38.5,2.5,6,37.47206394604082,37.26055632893069,37.26296069097917,,
2008-04-14,8917,2000,76500,38.0,38.5,38.0,38.5,0.0,2,37.814709297360544,37.48590972367057,37.3705293265462,35.61439393939394,
2008-04-15,8917,2000,76500,38.0,38.5,38.0,38.5,0.0,2,38.04313953157369,37.67028977391228,37.468744167716096,35.700531433740395,
2008-04-16,8917,2000,76500,38.0,38.5,38.0,38.5,0.0,2,38.19542635438246,37.8211461786555,37.558418587914694,35.78409765959889,
2008-04-17,8917,5000,192500,38.5,38.5,38.5,38.5,0.0,1,38.296950902921644,37.944574146172684,37.640295232443854,35.865169371252655,
2008-04-18,8917,7000,269500,38.5,38.5,38.5,38.5,0.0,2,38.3646339352811,38.04556066505038,37.71505216875308,35.94382103181228,
2008-04-21,8917,7000,269500,38.5,38.5,38.5,38.5,0.0,2,38.40975595685406,38.12818599867759,37.78330850190499,36.02012488160893,
2008-04-22,8917,7000,269500,38.5,38.5,38.5,38.5,0.0,2,38.43983730456937,38.19578854437257,37.84562950173934,36.09415100454598,
2008-04-23,8917,6000,232750,36.45,40.95,36.45,40.95,2.45,6,39.27655820304625,38.69655426357755,38.115574762457655,36.23910172082819,
2008-04-24,8917,6000,232750,36.45,40.95,36.45,40.95,2.45,6,39.83437213536417,39.10627167019982,38.36204652224394,36.379725550057195,
2008-04-25,8917,6000,232750,36.45,40.95,36.45,40.95,2.45,6,40.20624809024278,39.44149500289076,38.5870859550923,36.51615165304056,
2008-04-28,8917,6000,232750,36.45,40.95,36.45,40.95,2.45,6,40.45416539349519,39.715768638728804,38.79255674160601,36.648505335039346,
2008-04-29,8917,6000,232750,36.45,40.95,36.45,40.95,2.45,6,40.61944359566346,39.940174340778114,38.98016050320549,36.776908160859065,
2008-04-30,8917,3000,121900,40.0,40.95,40.0,40.95,0.0,3,40.72962906377564,40.12377900609118,39.1514508942311,36.901478066505064,
2008-05-02,8917,1000,43750,43.75,43.75,43.75,43.75,2.8,1,41.736419375850424,40.7830919140746,39.55132472951535,37.10591155705715,
2008-05-05,8917,8000,338450,46.7,46.7,40.8,46.7,2.95,8,43.39094625056695,41.858893384242855,40.172948666079236,37.392302256846484,
2008-05-06,8917,1000,43450,43.45,43.45,43.45,43.45,-3.25,1,43.4106308337113,42.1481854961987,40.457909651637564,37.57312905514957,
2008-05-07,8917,1000,43450,43.45,43.45,43.45,43.45,-3.25,1,43.42375388914087,42.384879042344394,40.718091421060386,37.74855803857794,
2008-05-08,8917,2000,81000,40.5,40.5,40.5,40.5,-2.95,2,42.449169259427244,42.04217376191814,40.69912694966383,37.83069063444128,
2008-05-09,8917,2000,82950,40.5,42.45,40.5,42.45,1.95,2,42.4494461729515,42.11632398702393,40.85137678012784,37.96858046624901,
2008-05-12,8917,2000,83350,43.3,43.3,40.05,40.05,-2.4,2,41.649630781967666,41.74062871665594,40.78169184272542,38.03071239262964,
2008-05-13,8917,6000,244150,40.75,42.6,40.2,42.6,2.55,3,41.966420521311775,41.89687804090032,40.93980559553191,38.16710903762577,
2008-05-14,8917,3000,125250,42.6,42.6,40.1,42.55,-0.05,3,42.16094701420785,42.01562748800935,41.079822500268264,38.29794160366679,
2008-05-15,8917,3000,125250,42.6,42.6,40.1,42.55,-0.05,3,42.290631342805234,42.112786126553104,41.207664021984066,38.424868719975244,
2008-05-16,8917,3000,125250,42.6,42.6,40.1,42.55,-0.05,3,42.377087561870155,42.192279558088906,41.324388889637625,38.54800696714016,
2008-05-19,8917,1000,42000,42.0,42.0,42.0,42.0,-0.55,1,42.251391707913434,42.15731963843638,41.383137681843046,38.651051535285234,
2008-05-20,8917,1000,41000,41.0,41.0,41.0,41.0,-1.0,1,41.83426113860896,41.9468978859934,41.34982136168278,38.72116939990359,
2008-05-21,8917,2000,84400,42.0,42.4,42.0,42.4,1.4,2,42.022840759072636,42.029280088540055,41.44114124327558,38.83098523871244,
2008-05-22,8917,3000,125150,42.0,42.3,40.85,42.3,-0.1,3,42.11522717271509,42.078501890623684,41.51582461342553,38.93453791815386,
2008-05-23,8917,1000,42200,42.2,42.2,42.2,42.2,-0.1,1,42.14348478181006,42.100592455964836,41.57531812530157,39.032014398208965,
2008-05-26,8917,1000,40000,40.0,40.0,40.0,40.0,-2.2,1,41.42898985454004,41.71866655488032,41.43833394049274,39.060909490799745,
2008-05-27,8917,2000,81850,41.85,41.85,40.0,40.0,0.0,2,40.95265990302669,41.40618172672026,41.313261423928154,39.08894204331318,
2008-05-28,8917,1000,41000,41.0,41.0,41.0,41.0,1.0,1,40.96843993535113,41.33233050368022,41.28602130010832,39.14598854948294,
2008-05-29,8917,1000,41000,41.0,41.0,41.0,41.0,1.0,1,40.97895995690075,41.27190677573836,41.26114988270759,39.2013321748715,
2008-05-30,8917,1000,43600,43.6,43.6,43.6,43.6,2.6,1,41.852639971267166,41.695196452876836,41.4645281537765,39.33263569203952,
2008-06-02,8917,1000,41200,41.2,41.2,41.2,41.2,-2.4,1,41.635093314178114,41.60516073417196,41.44152570562202,39.38837791018759,
2008-06-03,8917,1000,43150,43.15,43.15,43.15,43.15,1.95,1,42.140062209452076,41.88604060068615,41.59008868774185,39.500665136749156,
2008-06-04,8917,2000,81700,40.8,40.9,40.8,40.9,-2.25,2,41.72670813963472,41.70676049147049,41.53008097576429,39.542436326696944,
2008-06-05,8917,1000,40000,40.0,40.0,40.0,40.0,-0.9,1,41.15113875975648,41.39644040211222,41.39703045613261,39.556094943810464,
2008-06-06,8917,3000,117200,37.65,40.5,37.65,40.5,0.5,3,40.93409250650432,41.23345123809182,41.31902780777325,39.58427121414448,
2008-06-09,8917,3000,117200,37.65,40.5,37.65,40.5,0.5,3,40.789395004336214,41.10009646752967,41.24780799840167,39.611606401781955,
2008-06-10,8917,1000,37800,37.8,37.8,37.8,37.8,-2.7,1,39.792930002890806,40.50007892797882,40.94799860723631,39.55752859874369,
2008-06-11,8917,16000,614050,38.3,40.2,38.0,40.2,2.4,12,39.92862000192721,40.44551912289176,40.882955250085324,39.576706849527454,
2008-06-12,8917,4000,158350,38.15,41.0,38.15,40.9,0.7,4,40.25241333461814,40.52815200963871,40.88443740225182,39.61620813760126,
2008-06-13,8917,4000,158350,38.15,41.0,38.15,40.9,0.7,4,40.468275556412095,40.59576073515895,40.88579067162123,39.654530282747494,
2008-06-16,8917,4000,158350,38.15,41.0,38.15,40.9,0.7,4,40.61218370427473,40.651076965130045,40.887026265393295,39.691708483262495,
2008-06-17,8917,1000,43050,43.05,43.05,43.05,43.05,2.15,1,41.42478913618315,41.087244789651855,41.07511093796779,39.79195599122481,
2008-06-18,8917,5000,201700,40.05,41.5,40.05,40.05,-3.0,5,40.96652609078877,40.89865482789697,40.98597085640537,39.79965879745691,
2008-06-19,8917,5000,201700,40.05,41.5,40.05,40.05,-3.0,5,40.661017393859176,40.74435395009752,40.90458208628316,39.80713166917461,
2008-06-20,8917,1000,41650,41.65,41.65,41.65,41.65,1.6,1,40.990678262572786,40.90901686826161,40.96940103530202,39.86214266412462,
2008-06-23,8917,1000,41650,41.65,41.65,41.65,41.65,1.6,1,41.21045217504852,41.043741074032226,41.02858355397141,39.91551153982239,
2008-06-24,8917,1000,41650,41.65,41.65,41.65,41.65,1.6,1,41.356968116699015,41.15396996966273,41.082619766669545,39.967287314753065,
2008-06-25,8917,1000,44300,44.3,44.3,44.3,44.3,2.65,1,42.33797874446601,41.72597542972405,41.362391960872195,40.09662202177536,
2008-06-26,8917,1000,44300,44.3,44.3,44.3,44.3,2.65,1,42.991985829644,42.19397989704695,41.617836138187656,40.2220959912746,
2008-06-27,8917,1000,46400,46.4,46.4,46.4,46.4,2.1,1,44.127990553096,42.958710824856595,42.033676473997424,40.40651103631118,
2008-06-30,8917,1000,43200,43.2,43.2,43.2,43.2,-3.2,1,43.81866036873067,43.00258158397358,42.13509591104113,40.48989876657055,
2008-07-01,8917,7000,289600,41.2,42.4,41.2,42.4,-0.8,5,43.34577357915378,42.893021295978386,42.15813104921146,40.5469167138371,
2008-07-02,8917,7000,289600,41.2,42.4,41.2,42.4,-0.8,5,43.030515719435854,42.80338106034595,42.17916313188873,40.60223263282704,
2008-07-03,8917,1000,42000,42.0,42.0,42.0,42.0,-0.4,1,42.6870104796239,42.65731177664669,42.16358372911579,40.64395703184713,
2008-07-04,8917,1000,43700,43.7,43.7,43.7,43.7,0.0,1,43.0246736530826,42.84689145362002,42.29718514397529,40.73518219507557,
2008-07-07,8917,6000,251200,40.65,42.5,40.65,42.5,-1.2,5,42.8497824353884,42.78382028023456,42.31482121841222,40.78786332358078,
2008-07-08,8917,6000,251200,40.65,42.5,40.65,42.5,-1.2,5,42.73318829025893,42.73221659291919,42.33092372115898,40.83897188108583,
2008-07-09,8917,6000,251200,40.65,42.5,40.65,42.5,-1.2,5,42.65545886017262,42.689995394206605,42.345626006275594,40.88855481000864,
2008-07-10,8917,6000,251200,40.65,42.5,40.65,42.5,-1.2,5,42.60363924011508,42.65545077707813,42.35904983181685,40.93665765150092,
2008-07-11,8917,8000,318650,39.55,40.0,39.55,40.0,-2.5,6,41.73575949341005,42.172641544882104,42.15391506383278,40.90869772160537,
2008-07-14,8917,3000,128250,42.75,42.75,42.75,42.75,2.75,3,42.073839662273365,42.277615809448996,42.20574853654297,40.96366196872163,
2008-07-15,8917,2000,79650,39.8,39.85,39.8,39.85,-2.9,2,41.33255977484891,41.83623111682191,42.00090083771315,40.93041832786427,
2008-07-16,8917,2000,79650,39.8,39.85,39.8,39.85,-2.9,2,40.838373183232605,41.47509818649065,41.81386598225983,40.89816703449518,
2008-07-17,8917,2000,79650,39.8,39.85,39.8,39.85,-2.9,2,40.508915455488406,41.17962578894689,41.643095027280715,40.866878466301294,
2008-07-18,8917,3000,114000,38.0,38.0,38.0,38.0,-1.85,1,39.672610303658935,40.60151200913837,41.32630415534326,40.78130000462066,
2008-07-21,8917,3000,114000,38.0,38.0,38.0,38.0,-1.85,1,39.11507353577262,40.12850982565867,41.03706031574819,40.69827612388572,
2008-07-22,8917,3000,114000,38.0,38.0,38.0,38.0,-1.85,1,38.74338235718175,39.74150803917527,40.772968114378784,40.61773056794883,
2008-07-23,8917,3000,114000,38.0,38.0,38.0,38.0,-1.85,1,38.495588238121165,39.424870213870676,40.53184045225889,40.53958935696529,
2008-07-24,8917,3000,114000,38.0,38.0,38.0,38.0,-1.85,1,38.33039215874744,39.16580290225782,40.31168041293203,40.46378071944393,
2008-07-25,8917,3000,114000,38.0,38.0,38.0,38.0,-1.85,1,38.220261439164965,38.95383873821095,40.110664724850984,40.3902350263262,
2008-07-29,8917,3000,114000,38.0,38.0,38.0,38.0,-1.85,1,38.14684095944331,38.78041351308168,39.92712866182046,40.31888472703288,
2008-07-30,8917,1000,39800,39.8,39.8,39.8,39.8,1.8,1,38.697893972962206,38.965792874339556,39.9160739955752,40.30339563070354,
2008-07-31,8917,1000,39800,39.8,39.8,39.8,39.8,1.8,1,39.06526264864147,39.11746689718691,39.90598060465562,40.28836889545866,
2008-08-01,8917,1000,39800,39.8,39.8,39.8,39.8,1.8,1,39.310175099094316,39.24156382497111,39.896764899902955,40.27379071947482,
2008-08-04,8917,1000,37650,37.65,37.65,37.65,37.65,0.0,1,38.75678339939621,38.95218858406727,39.70139403904183,40.195468608445715,
2008-08-05,8917,1000,37700,37.7,37.7,37.7,37.7,0.05,1,38.404522266264145,38.72451793241868,39.527359774777324,40.120977008193606,
2008-08-06,8917,1000,38900,38.9,38.9,38.9,38.9,1.2,1,38.56968151084276,38.75642376288801,39.47280675088364,40.08452993332215,
2008-08-07,8917,1000,38900,38.9,38.9,38.9,38.9,0.0,1,38.67978767389518,38.78252853327201,39.422997468198105,40.049170830834925,
2008-08-08,8917,3000,118100,38.4,41.3,38.4,41.3,2.4,2,39.553191782596784,39.24025061813164,39.58621507965914,40.086509014989105,
2008-08-11,8917,3000,118100,38.4,41.3,38.4,41.3,2.4,2,40.135461188397855,39.61475050574407,39.73523985534096,40.12273262648197,
2008-08-12,8917,3000,118100,38.4,41.3,38.4,41.3,2.4,2,40.52364079226523,39.921159504699695,39.871305954876526,40.15787493613922,
2008-08-13,8917,3000,118100,38.4,41.3,38.4,41.3,2.4,2,40.782427194843486,40.17185777657248,39.99554021966987,40.191968221627604,
2008-08-14,8917,1000,44150,44.15,44.15,44.15,44.15,2.85,1,41.90495146322899,40.89515636265021,40.35679759187249,40.310118423967076,
2008-08-15,8917,1000,44150,44.15,44.15,44.15,44.15,2.85,1,42.65330097548599,41.48694611489563,40.686641279535756,40.424741754594926,
2008-08-18,8917,1000,44150,44.15,44.15,44.15,44.15,2.85,1,43.15220065032399,41.97113773036915,40.98780290740221,40.53594349326374,
2008-08-19,8917,1000,44150,44.15,44.15,44.15,44.15,2.85,1,43.484800433549324,42.367294506665665,41.26277656762811,40.64382577704691,
2008-08-20,8917,1000,44150,44.15,44.15,44.15,44.15,2.85,1,43.706533622366216,42.691422778181,41.513839474790885,40.748487694149986,
2008-08-21,8917,1000,44150,44.15,44.15,44.15,44.15,2.85,1,43.854355748244146,42.95661863669355,41.74307082480907,40.85002537492163,
2008-08-22,8917,1000,44150,44.15,44.15,44.15,44.15,2.85,1,43.95290383216276,43.17359706638563,41.9523690139561,40.94853208014785,
2008-08-25,8917,1000,38600,38.6,38.6,38.6,38.6,-2.9,1,42.16860255477518,42.34203396340643,41.66085866491644,40.87842664491956,
2008-08-26,8917,1000,38600,38.6,38.6,38.6,38.6,-2.9,1,40.97906836985012,41.661664151877986,41.39469704188023,40.810413909250315,
2008-08-27,8917,2000,72500,36.0,36.5,36.0,36.5,-2.1,2,39.48604557990008,40.723179760627445,40.96907121215151,40.681744837332396,
2008-08-28,8917,3000,113100,39.0,39.0,35.1,39.0,2.5,3,39.32403038660005,40.40987434960427,40.79784762848616,40.63154349890456,
2008-08-29,8917,3000,113100,39.0,39.0,35.1,39.0,2.5,3,39.21602025773337,40.15353355876713,40.64151305209606,40.58284070789249,
2008-09-01,8917,1000,39000,39.0,39.0,39.0,39.0,0.0,1,39.14401350515558,39.943800184445834,40.4987727866964,40.53559173153749,
2008-09-02,8917,1000,39000,39.0,39.0,39.0,39.0,0.0,1,39.096009003437054,39.77220015091023,40.36844471828802,40.48975317238711,
2008-09-03,8917,1000,39000,39.0,39.0,39.0,39.0,0.0,1,39.06400600229137,39.631800123472004,40.24944952539341,40.445282928435255,
2008-09-04,8917,1000,39000,39.0,39.0,39.0,39.0,0.0,1,39.04267066819425,39.51692737374982,40.14080174057659,40.40214015445211,
2008-09-05,8917,1000,39000,39.0,39.0,39.0,39.0,0.0,1,39.0284471121295,39.422940578522585,40.041601589222104,40.36028522446847,
2008-09-08,8917,1000,39000,39.0,39.0,39.0,39.0,0.0,1,39.018964741419666,39.34604229151848,39.9510275379854,40.31967969537986,
2008-09-09,8917,1000,39000,39.0,39.0,39.0,39.0,0.0,1,39.012643160946446,39.28312551124239,39.86832949120406,40.28028627163718,
2008-09-10,8917,1000,37200,37.2,37.2,37.2,37.2,-1.8,1,38.408428773964296,38.90437541828923,39.63630083979501,40.188337427707715,
2008-09-11,8917,1000,36200,36.2,36.2,36.2,36.2,-1.0,1,37.67228584930953,38.412670796782095,39.33749207111718,40.069282579119424,
2008-09-12,8917,1000,35550,35.55,35.55,35.55,35.55,-0.65,1,36.96485723287302,37.89218519736717,39.0081449344983,39.93437862153377,
2008-09-15,8917,1000,33400,33.4,33.4,33.4,33.4,-2.15,1,35.776571488582015,37.07542425239132,38.5204801575854,39.73932254327903,
2008-09-16,8917,6000,193000,32.5,35.7,31.2,35.7,2.3,5,35.75104765905468,36.8253471155929,38.27522101344754,39.618745750942345,
2008-09-17,8917,6000,193000,32.5,35.7,31.2,35.7,2.3,5,35.73403177270312,36.62073854912146,38.05128875140863,39.50176826583959,
2008-09-18,8917,4000,137300,33.45,37.0,33.4,37.0,1.3,4,36.15602118180208,36.689695176553926,37.95987233824266,39.42708861611303,
2008-09-19,8917,3000,113850,39.45,39.45,35.0,35.0,-2.0,3,35.77068078786805,36.38247787172594,37.702492134917215,39.294936717124585,
2008-09-22,8917,3000,112350,37.45,37.45,37.45,37.45,2.45,3,36.3304538585787,36.5765728041394,37.68053629709833,39.23986397929997,
2008-09-23,8917,5000,192800,38.5,40.0,36.3,36.3,-1.15,4,36.3203025723858,36.52628683975042,37.56048966256804,39.15210684558952,
2008-09-24,8917,18000,634800,34.3,38.8,34.3,38.5,2.2,7,37.046868381590535,36.88514377797762,37.642186213649076,39.13264096960177,
2008-09-25,8917,31000,1143000,37.0,37.0,36.6,36.6,-1.9,4,36.89791225439369,36.83329945470896,37.55156132550568,39.05703974662859,
2008-09-26,8917,1000,36600,36.6,36.6,36.6,36.6,0.0,1,36.798608169595795,36.790881372034605,37.46881686241823,38.98369527657997,
2008-09-30,8917,13000,457300,34.1,38.9,34.1,38.9,2.3,5,37.49907211306386,37.174357486210134,37.59326757003404,38.981196910114896,
2008-10-01,8917,1000,38000,38.0,38.0,38.0,38.0,-0.9,1,37.666048075375905,37.3244743068992,37.62863560742238,38.95190745011146,
2008-10-02,8917,1000,38000,38.0,38.0,38.0,38.0,-0.9,1,37.777365383583934,37.44729716019025,37.6609281632987,38.92349230234694,
2008-10-03,8917,4000,156000,39.0,39.0,39.0,39.0,1.0,3,38.18491025572262,37.729606767428386,37.777369192577076,38.925776114217186,
2008-10-06,8917,4000,156000,39.0,39.0,39.0,39.0,1.0,3,38.45660683714841,37.96058735516868,37.88368491496168,38.927991752598764,
2008-10-07,8917,2000,78000,39.0,39.0,39.0,39.0,0.0,2,38.63773789143227,38.149571472410734,37.98075579192153,38.93014125252119,
2008-10-08,8917,2000,78000,39.0,39.0,39.0,39.0,0.0,2,38.75849192762151,38.30419484106333,38.06938572305879,38.93222658826682,
2008-10-09,8917,2000,78000,39.0,39.0,39.0,39.0,0.0,2,38.83899461841434,38.430704869960906,38.15030870366237,38.93424967518423,
2008-10-13,8917,2000,78000,39.0,39.0,39.0,39.0,0.0,2,38.892663078942896,38.53421307542256,38.2241949033439,38.93621237144739,
2008-10-14,8917,2000,78000,39.0,39.0,39.0,39.0,0.0,2,38.9284420526286,38.61890160716391,38.291656216096605,38.93811647976239,
2008-10-15,8917,1000,37250,37.25,37.25,37.25,37.25,-1.25,1,38.368961368419065,38.370010405861386,38.2010774146969,38.887724943053065,
2008-10-16,8917,1000,37250,37.25,37.25,37.25,37.25,-1.25,1,37.99597424561271,38.166372150250226,38.11837503081021,38.83883763132014,
2008-10-17,8917,1000,37250,37.25,37.25,37.25,37.25,-1.25,1,37.74731616374181,37.999759032022915,38.04286415856585,38.791409642325505,
2008-10-20,8917,1000,36850,36.85,36.85,36.85,36.85,-0.4,1,37.448210775827874,37.790711935291476,37.93913684042969,38.73345711568892,
2008-10-21,8917,1000,39000,39.0,39.0,39.0,39.0,2.15,1,37.965473850551916,38.010582492511205,38.03138581082711,38.74141361969821,
2008-10-22,8917,1000,39000,39.0,39.0,39.0,39.0,2.15,1,38.31031590036795,38.1904765847819,38.115613131624755,38.749132616125124,
2008-10-23,8917,1000,39000,39.0,39.0,39.0,39.0,2.15,1,38.540210600245295,38.337662660276095,38.19251633757043,38.756621194748256,
2008-10-24,8917,1000,39000,39.0,39.0,39.0,39.0,2.15,1,38.693473733496866,38.45808763113499,38.26273230821648,38.76388623371099,
2008-10-27,8917,1000,39000,39.0,39.0,39.0,39.0,2.15,1,38.79564915566458,38.55661715274681,38.32684254228461,38.77093440583902,
2008-10-28,8917,1000,39000,39.0,39.0,39.0,39.0,2.15,1,38.863766103776385,38.637232215883756,38.3853779733903,38.7777721847692,
2008-10-29,8917,1000,39000,39.0,39.0,39.0,39.0,2.15,1,38.90917740251759,38.70318999481398,38.43882336700853,38.78440585089549,
