date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-31,3217,88000,1771700,20.6,20.6,19.65,20.0,-0.45,40,20.581187149190757,21.516449970823164,23.58409090909091,,
2008-02-01,3217,220000,4484350,20.0,20.8,20.0,20.65,0.65,110,20.60412476612717,21.35891361249168,23.32895256916996,,
2008-02-12,3217,94000,1896250,20.35,20.5,19.75,20.35,-0.3,45,20.519416510751448,21.17547477385683,23.069913215329095,,
2008-02-13,3217,165000,3411100,20.4,20.8,20.25,20.7,0.35,107,20.57961100716763,21.08902481497377,22.863833805300477,,
2008-02-14,3217,395000,8674650,21.9,22.1,21.7,22.1,1.4,168,21.086407338111755,21.27283848497854,22.797413474404784,,
2008-02-15,3217,314000,6998050,22.1,22.6,21.7,22.6,0.5,153,21.590938225407836,21.514140578618804,22.780247085326106,,
2008-02-18,3217,299000,6756350,22.9,22.95,22.3,22.65,0.05,118,21.943958816938558,21.720660473415386,22.76892125181949,,
2008-02-19,3217,552000,12719850,23.0,23.3,22.65,23.2,0.55,209,22.36263921129237,21.98963129643077,22.806406360356924,,
2008-02-20,3217,146000,3310450,22.9,23.1,22.5,22.65,-0.55,79,22.45842614086158,22.109698333443355,22.79280580728241,,
2008-02-21,3217,187000,4309400,22.8,23.3,22.65,23.05,0.4,79,22.655617427241054,22.280662272817292,22.815170519692636,,
2008-02-22,3217,219000,5023100,22.65,23.3,22.65,23.3,0.25,73,22.870411618160702,22.465996405032328,22.857329604936755,,
2008-02-25,3217,429000,10192300,23.7,24.4,23.5,23.5,0.2,177,23.080274412107133,22.653997058662814,22.91321398711617,,
2008-02-26,3217,249000,5774550,23.6,23.9,22.95,23.0,-0.5,100,23.05351627473809,22.716906684360485,22.920760596932155,,
2008-02-27,3217,279000,6593300,23.5,23.9,23.4,23.5,0.5,129,23.202344183158726,22.859287287204033,22.971129240677186,,
2008-02-29,3217,412000,9514750,23.3,23.5,22.9,23.25,-0.25,157,23.21822945543915,22.930325962257847,22.995378871922647,,
2008-03-03,3217,504000,11635700,22.85,23.7,22.6,23.65,0.4,190,23.362152970292765,23.061175787301874,23.0523024482772,,
2008-03-04,3217,1042000,25522850,24.5,24.95,24.3,24.35,0.7,481,23.691435313528512,23.2955074623379,23.1651457136444,,
2008-03-05,3217,390000,9358600,24.3,24.45,23.8,23.8,-0.55,188,23.72762354235234,23.387233378276463,23.220350434197062,,
2008-03-06,3217,623000,15085000,23.9,24.6,23.7,24.2,0.4,276,23.885082361568227,23.53500912768074,23.305537352962535,,
2008-03-07,3217,1017000,25047650,24.05,25.25,24.0,24.5,0.3,419,24.09005490771215,23.71046201355697,23.40940367009623,,
2008-03-10,3217,352000,8573800,24.2,24.8,24.15,24.3,-0.2,164,24.160036605141435,23.817650738364794,23.486846829218294,,
2008-03-11,3217,321000,7756150,24.25,24.3,24.0,24.1,-0.2,130,24.140024403427624,23.868986967753013,23.54016449624279,,
2008-03-12,3217,490000,11956950,24.55,24.65,24.2,24.2,0.1,181,24.16001626895175,23.929171155434283,23.597541496569505,,
2008-03-13,3217,672000,16427400,24.3,24.8,24.0,24.0,-0.2,313,24.1066775126345,23.942049127173505,23.632537888172156,,
2008-03-14,3217,795000,18246550,24.0,24.1,22.35,22.35,-1.65,369,23.521118341756335,23.652585649505596,23.521012854418053,,
2008-03-17,3217,324000,6874800,22.1,22.1,21.0,21.15,-1.2,149,22.730745561170888,23.197570076868214,23.314837823599092,,
2008-03-18,3217,117000,2485650,21.4,21.45,21.0,21.15,0.0,67,22.203830374113924,22.82528460834672,23.126591056329605,,
2008-03-19,3217,203000,4336550,21.75,21.75,21.25,21.25,0.1,89,21.88588691607595,22.538869225010952,22.96340922534442,,
2008-03-20,3217,168000,3561950,21.25,21.5,21.05,21.5,0.25,79,21.757257944050632,22.349983911372597,22.836156249227514,,
2008-03-21,3217,196000,4244000,21.75,21.8,21.25,21.8,0.3,102,21.771505296033755,22.24998683657758,22.746055705816428,,
2008-03-24,3217,439000,9626500,22.8,22.8,21.5,21.8,0.0,195,21.78100353068917,22.16817104810893,22.663789992267173,,
2008-03-25,3217,232000,5038950,22.0,22.0,21.55,21.55,-0.25,115,21.70400235379278,22.055776312089126,22.566938688591765,,
2008-03-26,3217,235000,5007200,21.7,21.7,21.15,21.15,-0.4,111,21.51933490252852,21.8910897098911,22.44372662871422,,
2008-03-27,3217,72000,1524550,21.4,21.4,21.05,21.15,0.0,46,21.396223268352347,21.756346126274536,22.33122866099994,,
2008-03-28,3217,316000,6821350,21.3,21.85,21.1,21.75,0.6,135,21.514148845568233,21.755192285133713,22.280687038304293,,
2008-03-31,3217,332000,7306500,21.9,22.3,21.75,22.2,0.45,153,21.742765897045487,21.8360664151094,22.27367077410392,,
2008-04-01,3217,434000,9712300,22.4,22.7,22.05,22.25,0.05,192,21.91184393136366,21.911327066907692,22.27161244592097,,
2008-04-02,3217,282000,6380600,22.4,22.75,22.4,22.65,0.4,115,22.157895954242438,22.045631236560837,22.304515711493057,,
2008-04-03,3217,233000,5225650,22.7,22.7,22.3,22.5,-0.15,88,22.271930636161624,22.128243739004322,22.32151434527627,,
2008-04-07,3217,385000,8642100,22.7,22.75,22.2,22.5,0.0,144,22.347953757441083,22.195835786458083,22.33703483699138,,
2008-04-08,3217,162000,3648350,22.55,22.7,22.4,22.4,-0.1,81,22.36530250496072,22.23295655255661,22.342510068557345,,
2008-04-09,3217,249000,5610150,22.7,22.8,22.35,22.5,0.1,92,22.410201669973812,22.28150990663723,22.356204845204534,,
2008-04-10,3217,942000,21643400,22.55,23.3,22.55,23.15,0.65,371,22.656801113315876,22.43941719633955,22.425230510838922,,
2008-04-11,3217,401000,9236750,23.2,23.45,22.7,22.7,-0.45,175,22.671200742210583,22.486795887914177,22.449123509896406,,
2008-04-14,3217,415000,9306550,22.7,23.0,22.1,22.35,-0.35,182,22.56413382814039,22.461923908293418,22.44050407425324,22.912878787878796,
2008-04-15,3217,841000,18566150,22.2,22.55,21.5,22.1,-0.25,345,22.40942255209359,22.396119561330977,22.410895024318176,22.888613749434654,
2008-04-16,3217,585000,13008800,22.0,22.45,21.9,22.1,0.0,222,22.30628170139573,22.342279641088982,22.383860674377466,22.865073040496306,
2008-04-17,3217,1195000,27441400,22.3,23.55,22.2,23.0,0.9,460,22.53752113426382,22.461865160890987,22.437438007040296,22.869100710929253,
2008-04-18,3217,589000,13417200,23.25,23.25,22.5,22.95,-0.05,255,22.67501408950921,22.550616949819897,22.48200861512375,22.871515615080618,
2008-04-21,3217,485000,11155750,23.25,23.25,22.6,22.9,-0.05,191,22.750009393006142,22.614141140761735,22.51835569206951,22.872365895227464,
2008-04-22,3217,251000,5744200,23.0,23.1,22.7,22.8,-0.1,118,22.76667292867076,22.647933660623238,22.54284650145477,22.870205719250524,
2008-04-23,3217,318000,7271600,23.0,23.1,22.6,23.1,0.3,150,22.877781952447176,22.730127540509923,22.59129463176305,22.877065250019164,
2008-04-24,3217,326000,7475900,23.1,23.2,22.8,22.8,-0.3,127,22.851854634964784,22.742831624053572,22.60944292465322,22.87476479479471,
2008-04-25,3217,268000,6076950,23.0,23.0,22.6,22.7,-0.1,118,22.801236423309856,22.735044056043833,22.617317452944242,22.8695479352486,
2008-04-28,3217,293000,6559650,22.5,22.85,22.15,22.3,-0.4,143,22.634157615539905,22.655945136763137,22.58972463094909,22.852546504345657,
2008-04-29,3217,376000,8189800,22.3,22.3,21.65,21.7,-0.6,156,22.32277174369327,22.48213693007893,22.512357271736125,22.818142131081608,
2008-04-30,3217,354000,7536800,21.5,21.7,21.0,21.5,-0.2,168,22.048514495795512,22.30356657915549,22.424326204628635,22.778794604780664,
2008-05-02,3217,416000,8858100,22.0,22.0,21.0,21.0,-0.5,174,21.699009663863674,22.06655447385449,22.300471752052232,22.7256962583693,
2008-05-05,3217,324000,6927050,22.0,22.0,21.0,21.15,0.15,133,21.516006442575783,21.899908205880948,22.200430730134645,22.678660549164245,
2008-05-06,3217,207000,4363700,21.35,21.35,21.0,21.0,-0.15,90,21.34400429505052,21.736288532084412,22.09604544925337,22.62855127903994,
2008-05-07,3217,216000,4552400,21.2,21.3,21.0,21.05,0.05,93,21.246002863367014,21.611508798978157,22.00508497540525,22.581430345337253,
2008-05-08,3217,203000,4187850,20.7,20.75,20.5,20.55,-0.5,92,21.014001908911343,21.418507199163948,21.87855584710914,22.52079063353614,
2008-05-09,3217,240000,4978350,20.55,21.0,20.55,20.9,0.35,98,20.97600127260756,21.32423316295232,21.79346403431704,22.472408823579837,
2008-05-12,3217,180000,3742150,20.9,21.0,20.5,20.85,-0.05,58,20.93400084840504,21.238008951506444,21.71142368350686,22.423978709443126,
2008-05-13,3217,159000,3301150,20.9,20.95,20.7,20.75,-0.1,74,20.87266723227003,21.149280051232545,21.627821624071483,22.374009195728405,
2008-05-14,3217,215000,4402600,20.6,20.65,20.4,20.5,-0.25,106,20.748444821513353,21.031229132826628,21.52975017850005,22.318068622721587,
2008-05-15,3217,341000,7185200,20.8,21.4,20.6,21.15,0.65,152,20.88229654767557,21.05282383594906,21.49672842384787,22.283200902640345,
2008-05-16,3217,256000,5368800,21.2,21.2,20.8,20.95,-0.2,94,20.904864365117046,21.034128593049232,21.44918682177414,22.243403860770485,
2008-05-19,3217,531000,11092700,20.95,21.2,20.55,21.15,0.2,146,20.986576243411363,21.055196121585734,21.423170576402477,22.210764939553457,
2008-05-20,3217,123000,2558850,21.1,21.15,20.55,20.8,-0.35,74,20.924384162274244,21.008796826751965,21.36898183062835,22.16865255329813,
2008-05-21,3217,134000,2768350,20.8,20.8,20.6,20.7,-0.1,72,20.849589441516162,20.9526519491607,21.310809497530233,22.124812178572814,
2008-05-22,3217,184000,3768250,20.7,20.7,20.35,20.35,-0.35,106,20.68305962767744,20.84307886749512,21.22726084557108,22.071832710555714,
2008-05-23,3217,137000,2772650,20.4,20.5,20.1,20.15,-0.2,63,20.505373085118293,20.71706452795055,21.133585989434465,22.01446456994211,
2008-05-26,3217,261000,5137250,20.05,20.05,19.4,19.4,-0.75,105,20.13691539007886,20.47759825014136,20.982839381657556,21.936420851436374,
2008-05-27,3217,176000,3361000,19.5,19.5,18.9,19.0,-0.4,98,19.757943593385907,20.20894402284293,20.810418565861248,21.848766497662155,
2008-05-28,3217,81000,1533850,19.0,19.2,18.75,19.0,0.0,41,19.505295728923937,19.989136018689667,20.65299086448201,21.76372869176179,
2008-05-29,3217,291000,5399200,19.0,19.35,18.1,18.3,-0.7,122,19.103530485949292,19.68202037892791,20.448382963222706,21.660333805440544,
2008-05-30,3217,227000,4118000,18.3,18.6,17.8,18.0,-0.3,98,18.73568699063286,19.376198491850108,20.235480096855515,21.551070109755752,
2008-06-02,3217,55000,1000200,18.3,18.3,18.05,18.25,0.25,31,18.573791327088575,19.171435129695542,20.062829653650688,21.452530703494386,
2008-06-03,3217,68000,1223650,18.0,18.05,17.9,18.0,-0.25,35,18.382527551392382,18.958446924296354,19.88345316202889,21.349470085479627,
2008-06-04,3217,117000,2085450,18.0,18.0,17.7,17.7,-0.3,53,18.15501836759492,18.72963839260611,19.69358766967855,21.24053067994292,
2008-06-05,3217,127000,2236450,17.75,17.85,17.5,17.85,0.15,68,18.053345578396613,18.569704139404998,19.533275698402154,21.13932080889985,
2008-06-06,3217,179000,3229100,18.0,18.2,17.95,18.05,0.2,84,18.052230385597742,18.475212477695,19.404295202888925,21.0471022772909,
2008-06-09,3217,159000,2762100,17.75,17.75,17.2,17.35,-0.7,68,17.818153590398495,18.270628390841363,19.22566083742032,20.936741015282216,
2008-06-10,3217,65000,1141350,17.4,17.7,17.4,17.5,0.15,38,17.712102393598997,18.130514137961114,19.075603373296815,20.834151731243942,
2008-06-11,3217,100000,1738200,17.5,17.7,17.2,17.3,-0.2,52,17.574734929065997,17.97951156742273,18.921203079966656,20.728654664639645,
2008-06-12,3217,319000,5245150,17.1,17.3,16.1,16.1,-1.2,138,17.08315661937733,17.637782191527688,18.675881073013034,20.590485868680254,
2008-06-13,3217,303000,4655500,15.5,15.95,15.05,15.1,-1.0,136,16.42210441291822,17.176367247613562,18.36493489275103,20.426590768122633,
2008-06-16,3217,89000,1373400,15.5,15.6,15.3,15.4,0.3,43,16.08140294194548,16.853391384411097,18.10711446729442,20.27654328250703,
2008-06-17,3217,235000,3615950,15.4,16.1,15.0,16.1,0.7,89,16.087601961296986,16.71641113269999,17.93258277448621,20.15187034870085,
2008-06-18,3217,192000,3083750,15.95,16.4,15.75,16.4,0.3,62,16.191734640864656,16.658881835845445,17.799314707139583,20.039874218888883,
2008-06-19,3217,319000,5271900,16.15,16.9,16.1,16.9,0.5,81,16.42782309390977,16.702721502055365,17.72111342825788,19.946146630265336,
2008-06-20,3217,890000,15057600,16.8,17.35,16.2,16.2,-0.7,140,16.351882062606514,16.61131759259075,17.58884269536589,19.834321357720103,
2008-06-23,3217,474000,7636050,15.8,16.3,15.7,16.1,-0.1,57,16.26792137507101,16.51835075757425,17.45937811316016,19.722849078385174,
2008-06-24,3217,48000,745500,15.8,15.85,15.3,15.5,-0.6,33,16.01194758338067,16.333196074378932,17.28899740766797,19.59679388201547,
2008-06-25,3217,165000,2532750,15.5,15.5,15.25,15.4,-0.1,70,15.807965055587115,16.16352406085549,17.12473676352293,19.471516452701575,
2008-06-26,3217,525000,8521350,16.2,16.4,15.7,15.7,0.3,74,15.771976703724743,16.079246958881765,17.00084661017311,19.358933872023915,
2008-06-27,3217,421000,6192150,15.15,15.15,14.65,14.65,-1.05,120,15.39798446914983,15.819383875448716,16.79642516581023,19.218368681814244,
2008-06-30,3217,427000,5923800,14.65,15.2,13.65,13.65,-1.0,143,14.815322979433219,15.42495044354895,16.522822977478906,19.05214872116307,
2008-07-01,3217,213000,2831900,13.65,13.65,13.0,13.2,-0.45,81,14.276881986288812,15.020413999267323,16.23388184900248,18.87745771456119,
2008-07-02,3217,725000,10126250,13.2,14.1,13.2,14.05,0.85,112,14.201254657525874,14.843975090309629,16.043979079524004,18.733354499201152,
2008-07-03,3217,171000,2433950,14.0,14.7,13.75,14.7,0.65,83,14.36750310501725,14.817797801162424,15.927111333478438,18.612955857433953,
2008-07-04,3217,86000,1240950,14.6,14.85,14.1,14.2,-0.5,50,14.311668736678167,14.705470928223802,15.776927739262922,18.48122583183891,
2008-07-07,3217,73000,1012550,14.0,14.15,13.5,14.15,-0.05,43,14.257779157785444,14.604476214001293,15.635455761935711,18.351935508500436,
2008-07-08,3217,239000,3249400,14.3,14.3,13.5,13.75,-0.4,51,14.08851943852363,14.449116902364695,15.47150308698478,18.214564299291467,
2008-07-09,3217,967000,13923600,14.5,14.7,13.75,13.75,0.0,226,13.97567962568242,14.322004738298387,15.321807166377408,18.081293723193216,
2008-07-10,3217,149000,1998050,13.7,13.7,13.3,13.35,-0.4,66,13.767119750454945,14.145276604062317,15.150345673648937,17.94006107473969,
2008-07-11,3217,192000,2545000,13.2,13.7,13.0,13.7,0.35,97,13.744746500303297,14.064317221505533,15.02422865854903,17.813492087434025,
2008-07-14,3217,590000,8060700,13.5,13.75,13.45,13.6,-0.1,97,13.696497666868865,13.979895908504528,14.900382688240418,17.687716204227037,
2008-07-15,3217,357000,4588150,13.55,13.55,12.65,12.65,-0.95,146,13.34766511124591,13.738096652412795,14.704697237089077,17.537336616041156,
2008-07-16,3217,208000,2612500,12.45,12.8,12.45,12.55,-0.1,67,13.081776740830607,13.522079079246833,14.517332259950896,17.38846089615933,
2008-07-17,3217,380000,4879700,12.6,12.95,12.55,12.9,0.35,86,13.021184493887072,13.408973792111045,14.376694672129078,17.25447698881129,
2008-07-18,3217,732000,9879000,13.6,13.65,13.4,13.5,0.6,219,13.180789662591382,13.425524011727218,14.300460352813506,17.142403048846774,
2008-07-21,3217,611000,8258000,13.7,13.7,13.3,13.55,0.05,143,13.303859775060921,13.448156009594996,14.235202930829722,17.0351671369409,
2008-07-22,3217,209000,2851400,13.6,13.9,13.5,13.8,0.25,55,13.469239850040614,13.512127644214088,14.197359197714094,16.93859498359938,
2008-07-23,3217,738000,10774450,14.05,14.75,14.05,14.7,0.9,199,13.879493233360408,13.728104436175162,14.241067093565043,16.871771252745667,
2008-07-24,3217,165000,2431850,14.7,14.85,14.6,14.75,0.05,61,14.169662155573606,13.91390362959786,14.285322128907213,16.808434797439826,
2008-07-25,3217,185000,2689550,14.5,14.65,14.45,14.6,-0.15,57,14.313108103715738,14.038648424216431,14.312685422045716,16.74251137065058,
2008-07-29,3217,294000,4219100,14.6,14.6,14.2,14.5,-0.1,86,14.375405402477158,14.122530528904353,14.328973646215653,16.67557073272071,
2008-07-30,3217,95000,1397200,14.95,14.95,14.6,14.7,0.2,41,14.483603601651438,14.22752497819447,14.361236807414292,16.61659847204248,
2008-07-31,3217,116000,1673000,14.85,14.85,14.1,14.3,-0.4,37,14.422402401100959,14.240702254886385,14.355911867639136,16.547446278847183,
2008-08-01,3217,92000,1291150,14.1,14.5,13.85,14.05,-0.25,36,14.298268267400639,14.206029117634316,14.329310835670515,16.472895643657715,
2008-08-04,3217,96000,1374000,14.35,14.5,14.1,14.3,0.25,37,14.298845511600426,14.223114732609895,14.326762067351341,16.40803308713062,
2008-08-05,3217,103000,1417500,14.15,14.15,13.3,13.3,-1.0,40,13.965897007733618,14.055275690317186,14.23747840932079,16.315255980052093,
2008-08-06,3217,85000,1170700,13.55,14.2,13.55,14.2,0.9,45,14.04393133848908,14.081589201168606,14.234219417205939,16.2521140104983,
2008-08-07,3217,103000,1463550,14.0,14.5,13.9,14.5,0.3,34,14.195954225659387,14.157663891865223,14.257330772231509,16.199812099737155,
2008-08-08,3217,297000,4474050,14.5,15.35,14.5,15.05,0.55,114,14.480636150439592,14.319906820617001,14.3262585311679,16.16548935049127,
2008-08-11,3217,233000,3671100,16.0,16.0,15.25,15.8,0.75,99,14.920424100293062,14.58901467141391,14.454409963240257,16.15457922062586,
2008-08-12,3217,184000,2829250,15.8,15.8,15.3,15.3,-0.5,51,15.046949400195375,14.718284731156835,14.527939531654148,16.12906939314449,
2008-08-13,3217,171000,2614550,15.3,15.4,15.2,15.3,0.0,59,15.13129960013025,14.824051143673774,14.595075224553787,16.104321053050626,
2008-08-14,3217,579000,8961350,15.4,16.0,15.0,15.8,0.5,195,15.354199733420167,15.001496390278543,14.699851291983892,16.095236842511802,
2008-08-15,3217,473000,6871750,14.7,14.7,14.05,14.35,0.0,170,15.019466488946778,14.88304250113699,14.669429440507031,16.043140220347272,
2008-08-18,3217,206000,2914500,14.35,14.5,13.9,14.2,-0.15,86,14.746310992631185,14.758852955475719,14.628609489158594,15.98812110929213,
2008-08-19,3217,230000,3252200,14.25,14.35,14.0,14.2,0.0,84,14.56420732842079,14.657243327207407,14.591339098796977,15.934744359761021,
2008-08-20,3217,147000,2083400,14.2,14.4,14.0,14.35,0.15,53,14.492804885613861,14.601380904078788,14.570353090205936,15.88743855797711,
2008-08-21,3217,111000,1576550,14.3,14.4,14.1,14.25,-0.1,39,14.411869923742573,14.537493466973553,14.542496299753246,15.83855979505242,
2008-08-22,3217,97000,1320550,14.2,14.2,13.3,13.9,-0.35,43,14.241246615828382,14.421585563887453,14.486627056296442,15.780692338483691,
2008-08-25,3217,122000,1717350,14.0,14.2,13.9,14.15,0.25,56,14.210831077218922,14.37220637045337,14.45735513835762,15.732014955245372,
2008-08-26,3217,145000,2039100,14.1,14.15,13.95,14.0,-0.15,41,14.140554051479281,14.304532484916393,14.417585126326523,15.680313016282824,
2008-08-27,3217,240000,3378800,14.0,14.3,13.95,14.2,0.2,68,14.160369367652853,14.285526578567959,14.398664680559,15.636124568035575,
2008-08-28,3217,80000,1140600,14.3,14.35,14.2,14.2,0.0,34,14.173579578435236,14.269976291555603,14.381389490945173,15.593255177944961,
2008-08-29,3217,98000,1400150,14.4,14.4,14.2,14.2,0.0,45,14.18238638562349,14.257253329454583,14.365616491732549,15.551665471140634,
2008-09-01,3217,144000,2007300,13.9,14.2,13.8,13.9,-0.3,51,14.08825759041566,14.19229817864466,14.32512810114711,15.502362024240913,
2008-09-02,3217,106000,1458150,13.95,13.95,13.6,13.65,-0.25,47,13.942171726943773,14.093698509800175,14.266421309743013,15.447067635457602,
2008-09-03,3217,171000,2247800,13.5,13.5,12.85,13.4,-0.25,84,13.761447817962516,13.967571508018326,14.191080326287098,15.385961138876779,
2008-09-04,3217,143000,1820900,13.3,13.3,12.5,12.8,-0.6,62,13.44096521197501,13.755285779287721,14.070116819653437,15.308768269059561,
2008-09-05,3217,100000,1239100,12.1,12.8,12.1,12.4,-0.4,45,13.09397680798334,13.50887018305359,13.924889270118356,15.221939365505545,
2008-09-08,3217,66000,862900,12.5,13.25,12.5,13.25,0.85,33,13.14598453865556,13.461802877043846,13.866203246629803,15.163075503848663,
2008-09-09,3217,59000,756350,13.25,13.25,12.55,12.75,-0.5,32,13.01398969243704,13.332384172126783,13.76914209474895,15.091043399256167,
2008-09-10,3217,29000,378750,12.75,13.4,12.7,13.4,0.65,14,13.142659794958027,13.344677959012822,13.737042782162085,15.040564491815685,
2008-09-11,3217,55000,708850,12.8,13.0,12.8,12.85,-0.55,24,13.045106529972017,13.254736511919582,13.659908627191468,14.975174506985367,
2008-09-12,3217,115000,1440700,12.15,13.1,12.15,12.65,-0.2,40,12.913404353314679,13.144784418843294,13.572090485696558,14.905766312746998,
2008-09-15,3217,289000,3550600,12.4,12.8,12.1,12.55,-0.1,80,12.792269568876453,13.036641797235422,13.483213052157726,14.835444930276939,
2008-09-16,3217,151000,1789350,12.05,12.05,11.7,11.7,-0.85,61,12.428179712584301,12.793616015919891,13.328151047622272,14.741849559223896,
2008-09-17,3217,145000,1688600,12.0,12.1,11.3,11.5,-0.2,65,12.1187864750562,12.558413103934457,13.169181391307292,14.645077930590347,
2008-09-18,3217,95000,1021100,10.8,10.8,10.7,10.7,-0.8,40,11.645857650037467,12.22051981231001,12.954469965976223,14.527314410274217,
2008-09-19,3217,98000,1082350,10.5,11.3,10.5,11.3,0.6,49,11.530571766691645,12.053152573708191,12.810603012413074,14.430976666683941,
2008-09-22,3217,54000,624300,11.5,11.9,11.5,11.7,0.4,33,11.587047844461097,11.988943014852156,12.714028837420633,14.349454975141137,
2008-09-23,3217,51000,608650,11.5,12.1,11.5,12.05,0.35,12,11.741365229640731,12.000044284879037,12.656287199384057,14.280814528121999,
2008-09-24,3217,194000,2388900,12.1,12.65,12.1,12.65,0.6,102,12.044243486427154,12.118218051264666,12.655740486394139,14.23213349743179,
2008-09-25,3217,28000,346450,12.5,12.5,12.2,12.25,-0.4,17,12.112828990951437,12.14217840558018,12.620458704968561,14.172965333329348,
2008-09-26,3217,38000,455050,12.3,12.3,11.7,12.15,-0.1,23,12.125219327300957,12.143600513656512,12.579549252362598,14.112578308453845,
2008-09-30,3217,22000,248600,11.3,11.3,11.3,11.3,-0.85,11,11.850146218200639,11.990218602082601,12.468284099983242,14.028620747007462,
2008-10-01,3217,67000,768850,11.5,11.85,11.3,11.85,0.55,29,11.850097478800425,11.964724310794855,12.414520265202091,13.96358729187291,
2008-10-02,3217,17000,199050,12.0,12.0,11.35,11.75,-0.1,14,11.816731652533617,11.925683527013973,12.356735894314953,13.89751005927969,
2008-10-03,3217,78000,885750,11.0,11.75,11.0,11.75,0.0,42,11.794487768355745,11.893741067556887,12.303976251331044,13.833405281390743,
2008-10-06,3217,33000,378850,11.5,11.55,11.35,11.55,-0.2,14,11.712991845570498,11.831242691637453,12.238413099041388,13.765243929707436,
2008-10-07,3217,52000,580300,11.05,11.4,11.05,11.4,-0.15,23,11.608661230380331,11.752834929521553,12.165507612168224,13.694639633298259,
2008-10-08,3217,68000,734950,11.1,11.1,10.65,10.95,-0.45,34,11.38910748692022,11.606864942335816,12.05981129806664,13.612710092005774,
2008-10-09,3217,80000,839800,10.95,10.95,10.25,10.25,-0.7,43,11.009404991280148,11.360162225547485,11.902436402582584,13.512330686274257,
2008-10-13,3217,88000,871200,9.9,9.9,9.9,9.9,-0.35,28,10.6396033275201,11.094678184538852,11.728311498010186,13.404499919519802,
2008-10-14,3217,176000,1820050,10.0,10.55,10.0,10.55,0.65,71,10.609735551680066,10.99564578734997,11.625849628617996,13.319290966698315,
2008-10-15,3217,88000,902900,10.25,10.45,10.25,10.25,-0.3,23,10.489823701120043,10.860073826013611,11.5062105304773,13.227670340826723,
2008-10-16,3217,137000,1356900,9.9,10.0,9.9,9.9,-0.35,82,10.293215800746696,10.685514948556591,11.36654004956623,13.12833689781697,
2008-10-17,3217,126000,1216390,10.0,10.0,9.56,9.6,-0.3,41,10.062143867164464,10.488148594273575,11.21292787134308,13.023013408329897,
2008-10-20,3217,55000,528510,9.8,9.8,9.41,9.8,0.2,28,9.974762578109642,10.363030668042017,11.090064578182812,12.926804052857362,
2008-10-21,3217,451000,4661380,9.87,10.45,9.85,10.45,0.65,82,10.133175052073094,10.378843273852558,11.03440678877561,12.852869603518336,
2008-10-22,3217,188000,1970350,10.8,10.8,10.15,10.4,-0.05,87,10.222116701382063,10.382689951333912,10.979240981055993,12.779649615353609,
2008-10-23,3217,138000,1390600,10.05,10.3,10.05,10.1,-0.3,52,10.18141113425471,10.33129177836411,10.902785243572863,12.699660074596785,
2008-10-24,3217,140000,1370670,9.9,10.25,9.75,9.75,-0.35,59,10.037607422836473,10.225602364116089,10.80254304847957,12.61161052013121,
